time,oid,oidb,oids,price,volume,flag,ptype
93123750,1718316,0,0,181.71,200,1,2
93123760,0,571348,0,0.0,1700,3,0
93123800,0,1716085,1718799,181.13,100,2,0
93123800,0,1700413,1718799,181.12,100,2,0
93123800,0,1716537,1718799,181.12,300,2,0
93123800,0,1700939,1718799,181.11,300,2,0
93123800,0,1601020,1718799,181.1,500,2,0
93123800,0,1692714,1718799,181.1,300,2,0
93123800,0,1587384,1718799,181.06,200,2,0
93123800,1718799,0,0,181.06,1900,2,2
93123810,0,1718839,1718799,181.06,100,1,0
93123810,0,1718842,0,0.0,100,3,0
93123810,1718839,0,0,181.06,200,1,2
93123810,1718841,0,0,181.06,200,1,2
93123810,1718842,0,0,181.06,100,1,2
93123810,1718844,0,0,181.01,1400,1,2
93123810,1718847,0,0,181.06,200,1,2
93123810,1718862,0,0,181.06,100,1,2
93123830,0,1718862,0,0.0,100,3,0
93123840,0,1719220,1676399,181.65,100,1,0
93123840,0,1719220,1676400,181.65,100,1,0
93123840,1719220,0,0,181.68,200,1,2
93123900,1719796,0,0,181.29,200,2,2
93123910,1719863,0,0,181.29,200,2,2
93123930,1720023,0,0,181.65,100,2,2
93123980,0,1718841,0,0.0,200,3,0
93123980,0,1718839,0,0.0,100,3,0
93123980,0,1718847,0,0.0,200,3,0
93123980,1720407,0,0,181.16,200,1,2
93124010,0,285265,0,0.0,100,3,0
93124010,1720611,0,0,181.2,100,1,2
93124010,1720694,0,0,181.64,100,2,2
93124010,1720723,0,0,181.01,200,1,2
93124020,0,1720611,0,0.0,100,3,0
93124290,1723177,0,0,178.0,200,1,2
93124370,0,1723859,1719796,181.29,200,1,0
93124370,0,1723859,1719863,181.29,200,1,0
93124370,1723859,0,0,181.29,400,1,2
93124410,1724172,0,0,180.0,1000,1,2
93124450,1724536,0,0,182.0,100,2,2
93124480,0,0,1720023,0.0,100,4,0
93124480,1724707,0,0,181.41,100,2,2
93124500,0,1720407,1724895,181.16,100,2,0
93124500,1724895,0,0,181.1,100,2,2
93124510,0,1724959,1724707,181.41,100,1,0
93124510,1724959,0,0,181.7,100,1,2
93124550,0,1720407,0,0.0,100,3,0
93124550,1725292,0,0,181.02,200,1,2
93124550,1725293,0,0,181.02,100,1,2
93124550,1725295,0,0,181.02,200,1,2
93124550,1725302,0,0,181.65,100,2,2
93124630,0,0,1066766,0.0,200,4,0
93124660,0,1726131,1726097,181.11,100,1,0
93124660,0,1725293,0,0.0,100,3,0
93124660,0,1725292,0,0.0,200,3,0
93124660,0,1725295,0,0.0,200,3,0
93124660,1726097,0,0,181.11,100,2,2
93124660,1726131,0,0,181.11,100,1,2
93124660,1726134,0,0,181.11,200,1,2
93124660,1726137,0,0,181.11,200,1,2
93124670,0,1726134,0,0.0,200,3,0
93124670,0,1726137,0,0.0,200,3,0
93124670,1726152,0,0,181.11,100,1,2
93124670,1726188,0,0,181.11,100,1,2
93124680,0,1726239,1720694,181.64,100,1,0
93124680,1726239,0,0,181.68,100,1,2
93124700,1726368,0,0,181.11,200,1,2
93124750,1726747,0,0,181.63,100,2,2
93124780,1727027,0,0,181.03,100,1,2
93124810,1727411,0,0,181.4,1700,2,2
93124860,1727841,0,0,182.13,200,2,2
93124880,1728030,0,0,188.66,100,2,2
93124940,0,1726152,1728442,181.11,100,2,0
93124940,0,1726188,1728442,181.11,100,2,0
93124940,0,1726368,1728442,181.11,200,2,0
93124940,1728442,0,0,181.1,700,2,2
93125000,0,1729039,1728442,181.1,100,1,0
93125000,0,1729041,1728442,181.1,100,1,0
93125000,1728994,0,0,181.62,100,2,2
93125000,1729039,0,0,181.12,100,1,2
93125000,1729041,0,0,181.12,100,1,2
93125050,1729499,0,0,181.41,200,2,2
93125080,0,1729769,1728442,181.1,100,1,0
93125080,0,1729769,1727411,181.4,200,1,0
93125080,1729769,0,0,181.68,300,1,2
93125140,1730604,0,0,181.04,300,1,2
93125180,1731040,0,0,181.1,100,2,2
93125200,0,1731250,1731040,181.1,100,1,0
93125200,1731250,0,0,181.1,100,1,2
93125290,0,218409,0,0.0,800,3,0
93125340,1732919,0,0,181.04,300,1,2
93125350,1733104,0,0,181.04,200,1,2
93125480,1734644,0,0,181.6,100,2,2
93125510,1734914,0,0,181.65,100,2,2
93125520,0,1720723,0,0.0,200,3,0
93125520,1735053,0,0,181.0,100,1,2
93125650,1736846,0,0,181.65,200,2,2
93125670,0,1737064,1727411,181.4,200,1,0
93125670,1737064,0,0,181.6,200,1,2
93125680,1737277,0,0,182.5,100,2,2
93125710,1737743,0,0,181.1,100,2,2
93125720,0,1737896,1737743,181.1,100,1,0
93125720,1737896,0,0,181.1,100,1,2
93125730,0,0,1676400,0.0,600,4,0
93125730,0,0,1676401,0.0,700,4,0
93125730,0,0,1676402,0.0,700,4,0
93125730,0,0,1676404,0.0,700,4,0
93125790,1738868,0,0,181.65,100,2,2
93125860,0,1739979,1727411,181.4,100,1,0
93125860,1739979,0,0,181.76,100,1,2
93125870,0,1718844,0,0.0,1400,3,0
93125920,0,1740744,1727411,181.4,700,1,0
93125920,1740744,0,0,181.5,700,1,2
93125930,1740846,0,0,168.0,100,1,2
93126040,0,1742262,1727411,181.4,100,1,0
93126040,1742262,0,0,181.5,100,1,2
93126070,1742812,0,0,1.0,700,2,3
93126120,0,1743397,1727411,181.4,400,1,0
93126120,0,1743397,1742812,181.4,700,1,0
93126120,0,1743397,1729499,181.41,200,1,0
93126120,0,1743397,1734644,181.6,100,1,0
93126120,0,1743397,1728994,181.62,100,1,0
93126120,0,1743397,1726747,181.63,100,1,0
93126120,0,1743397,1679895,181.65,300,1,0
93126120,0,1743397,1679944,181.65,300,1,0
93126120,0,1743397,1679984,181.65,200,1,0
93126120,0,1743397,1680021,181.65,200,1,0
93126120,0,1743397,1680056,181.65,300,1,0
93126120,0,1743397,1680066,181.65,100,1,0
93126120,0,1743397,1680181,181.65,100,1,0
93126120,0,1743397,1711761,181.65,200,1,0
93126120,0,1743397,1717652,181.65,100,1,0
93126120,0,1743397,1725302,181.65,100,1,0
93126120,0,1743397,1734914,181.65,100,1,0
93126120,0,1743397,1736846,181.65,200,1,0
93126120,1743397,0,0,181.68,3800,1,2
93126130,1743473,0,0,181.06,200,1,2
93126130,1743475,0,0,181.06,200,1,2
93126130,1743523,0,0,181.05,200,1,2
93126150,1743682,0,0,180.88,300,1,2
93126160,0,1743473,0,0.0,200,3,0
93126160,0,1743475,0,0.0,200,3,0
93126160,1743768,0,0,181.17,100,1,2
93126190,0,1744073,1738868,181.65,100,1,0
93126190,0,1744073,1670935,181.66,800,1,0
93126190,0,1744073,1676370,181.66,100,1,0
93126190,0,1744073,1694831,181.66,900,1,0
93126190,1744073,0,0,181.68,1900,1,2
93126190,1744131,0,0,181.08,100,1,2
93126200,0,1743768,1744252,181.17,100,2,0
93126200,1744252,0,0,181.1,100,2,2
93126210,1744291,0,0,181.08,300,1,2
93126230,1744432,0,0,180.9,300,1,2
93126240,1744575,0,0,181.07,200,1,2
93126330,1745265,0,0,181.18,200,1,2
93126420,1746218,0,0,181.66,100,2,2
93126430,1746251,0,0,181.65,200,2,2
93126490,1746736,0,0,181.5,100,2,2
93126500,0,0,1746251,0.0,200,4,0
93126500,1746786,0,0,181.19,300,1,2
93126500,1746831,0,0,181.2,100,1,2
93126530,0,1747035,1746736,181.5,100,1,0
93126530,1747035,0,0,181.68,100,1,2
93126760,1748685,0,0,182.0,100,2,2
93126830,0,1746831,1749269,181.2,100,2,0
93126830,0,1746786,1749269,181.19,300,2,0
93126830,0,1745265,1749269,181.18,200,2,0
93126830,0,1744131,1749269,181.08,100,2,0
93126830,0,1744291,1749269,181.08,300,2,0
93126830,0,1744575,1749269,181.07,200,2,0
93126830,0,1743523,1749269,181.05,200,2,0
93126830,0,1730604,1749269,181.04,300,2,0
93126830,0,1732919,1749269,181.04,300,2,0
93126830,0,1733104,1749269,181.04,200,2,0
93126830,0,1727027,1749269,181.03,100,2,0
93126830,1749269,0,0,181.03,2300,2,2
93126830,1749300,0,0,181.01,200,1,2
93126830,1749303,0,0,181.03,200,2,2
93126830,1749304,0,0,181.01,200,1,2
93126840,1749326,0,0,181.03,200,1,2
93126840,0,1749300,0,0.0,200,3,0
93126840,0,1749326,1749303,181.03,200,1,0
93126840,0,1749330,0,0.0,200,3,0
93126840,0,1749329,1749332,181.03,100,2,0
93126840,0,1749334,0,0.0,100,3,0
93126840,0,1749304,0,0.0,200,3,0
93126840,1749329,0,0,181.03,200,1,2
93126840,1749330,0,0,181.03,200,1,2
93126840,1749332,0,0,181.03,100,2,2
93126840,1749334,0,0,181.03,100,1,2
93126840,1749347,0,0,181.05,1700,1,2
93126840,1749357,0,0,181.05,1100,1,2
93126840,1749364,0,0,181.03,200,1,2
93126840,1749368,0,0,181.03,200,1,2
93126840,1749369,0,0,181.04,200,1,2
93126840,0,1749378,0,0.0,200,3,0
93126840,1749378,0,0,181.03,200,1,2
93126840,0,1749329,0,0.0,100,3,0
93126840,0,1749380,0,0.0,200,3,0
93126840,1749379,0,0,181.53,100,2,2
93126840,1749380,0,0,181.03,200,1,2
93126840,1749381,0,0,181.03,200,1,2
93126840,1749382,0,0,181.65,200,2,2
93126840,1749383,0,0,181.03,200,1,2
93126840,0,0,1749382,0.0,200,4,0
93126850,1749429,0,0,181.05,200,1,2
93126850,0,1749368,0,0.0,200,3,0
93126860,0,1749381,0,0.0,200,3,0
93126920,0,1749347,1749909,181.05,100,2,0
93126920,1749909,0,0,181.03,100,2,2
93126930,1749964,0,0,188.88,100,2,2
93126950,1750187,0,0,181.04,300,1,2
93127030,0,1750764,1749379,181.53,100,1,0
93127030,1750764,0,0,181.7,100,1,2
93127030,1750823,0,0,181.08,200,1,2
93127160,1752078,0,0,181.06,300,1,2
93127180,0,1752188,1694831,181.66,100,1,0
93127180,1752188,0,0,181.76,100,1,2
93127200,1752391,0,0,183.0,100,2,2
93127220,0,1752482,1694831,181.66,100,1,0
93127220,1752482,0,0,181.68,100,1,2
93127270,0,1750823,1752922,181.08,100,2,0
93127270,1752922,0,0,181.03,100,2,2
93127280,1752971,0,0,181.64,200,2,2
93127280,1752972,0,0,181.64,100,2,2
93127290,1753166,0,0,181.11,200,2,2
93127300,0,0,1752971,0.0,200,4,0
93127300,0,0,1752972,0.0,100,4,0
93127300,0,1753196,1753166,181.11,200,1,0
93127300,1753196,0,0,181.11,200,1,2
93127300,0,1749429,0,0.0,200,3,0
93127300,1753231,0,0,181.11,200,1,2
93127300,1753232,0,0,181.12,200,1,2
93127300,1753241,0,0,181.65,200,2,2
93127300,1753242,0,0,181.65,100,2,2
93127300,0,0,499880,0.0,100,4,0
93127300,0,1750823,0,0.0,100,3,0
93127310,0,1753231,0,0.0,200,3,0
93127380,0,0,226032,0.0,200,4,0
93127470,0,1754505,1753241,181.65,200,1,0
93127470,1754505,0,0,181.7,200,1,2
93127510,0,1753232,1754937,181.12,200,2,0
93127510,1754937,0,0,181.11,1600,2,2
93127520,0,0,1753242,0.0,100,4,0
93127520,0,1754964,1754937,181.11,1400,1,0
93127520,1754963,0,0,181.07,500,1,2
93127520,1754964,0,0,181.11,1400,1,2
93127520,1754992,0,0,181.65,100,2,2
93127520,1754995,0,0,181.11,200,1,2
93127520,0,1749369,0,0.0,200,3,0
93127520,1755002,0,0,181.65,100,2,2
93127520,1755004,0,0,181.11,400,1,2
93127520,1755005,0,0,181.12,200,1,2
93127550,1755197,0,0,181.64,100,2,2
93127550,1755198,0,0,181.13,100,1,2
93127560,0,1755198,0,0.0,100,3,0
93127650,1755872,0,0,176.0,100,1,2
93127690,1756142,0,0,183.19,1700,2,2
93127720,0,1756331,1755197,181.64,100,1,0
93127720,0,1756331,1754992,181.65,100,1,0
93127720,0,1756331,1755002,181.65,100,1,0
93127720,0,1756331,1694831,181.66,900,1,0
93127720,0,1756331,1746218,181.66,100,1,0
93127720,0,1756331,1690778,181.67,100,1,0
93127720,0,1756331,1671382,181.68,100,1,0
93127720,0,1756331,1695809,181.69,100,1,0
93127720,0,1756331,1673090,181.7,400,1,0
93127720,0,1756331,1675115,181.7,1000,1,0
93127720,1756331,0,0,182.0,3000,1,2
93127720,1756366,0,0,181.07,100,1,2
93127720,1756374,0,0,185.0,100,2,2
93127740,1756468,0,0,181.13,100,1,2
93127740,1756523,0,0,181.06,300,1,2
93127800,1757042,0,0,181.57,100,2,2
93127830,1757290,0,0,181.13,200,1,2
93127830,1757325,0,0,181.14,200,1,2
93127830,1757327,0,0,181.14,200,1,2
93127830,1757330,0,0,181.14,100,1,2
93127830,1757352,0,0,181.04,300,1,2
93127840,1757453,0,0,181.15,100,1,2
93127850,0,1757325,0,0.0,200,3,0
93127850,0,1757330,0,0.0,100,3,0
93127850,0,1757327,0,0.0,200,3,0
93127850,0,1749347,0,0.0,1600,3,0
93127850,0,1749357,0,0.0,1100,3,0
93127850,0,1756468,0,0.0,100,3,0
93127850,1757504,0,0,181.16,100,1,2
93127850,1757508,0,0,181.16,100,1,2
93127850,1757510,0,0,181.16,100,1,2
93127850,1757540,0,0,181.16,200,1,2
93127850,1757549,0,0,181.17,100,1,2
93127860,0,1757510,0,0.0,100,3,0
93127860,0,1757504,0,0.0,100,3,0
93127860,0,1757508,0,0.0,100,3,0
93127860,0,1757540,0,0.0,200,3,0
93127880,1757772,0,0,181.17,200,1,2
93127900,1757922,0,0,181.65,200,2,2
93127960,0,1757549,0,0.0,100,3,0
93127970,1758350,0,0,181.5,100,1,2
93127980,0,1757453,0,0.0,100,3,0
93128130,1759885,0,0,181.17,100,1,2
93128200,0,1758350,1760684,181.5,100,2,0
93128200,1760672,0,0,185.0,100,2,2
93128200,1760684,0,0,180.97,100,2,2
93128200,1760723,0,0,181.18,100,1,2
93128240,0,1760723,0,0.0,100,3,0
93128280,1761547,0,0,181.17,100,1,2
93128310,0,1761547,0,0.0,100,3,0
93128340,1762101,0,0,181.17,100,1,2
93128340,1762180,0,0,181.17,100,1,2
93128360,1762405,0,0,182.0,100,2,2
93128370,0,1762180,0,0.0,100,3,0
93128420,1762970,0,0,181.5,100,1,2
93128530,0,0,630296,0.0,100,4,0
93128550,0,1764207,1757042,181.57,100,1,0
93128550,1764207,0,0,181.57,200,1,2
93128560,1764276,0,0,181.8,100,2,2
93128570,0,1752078,0,0.0,300,3,0
93128570,1764441,0,0,181.1,100,1,2
93128600,1764686,0,0,181.57,200,1,2
93128690,1765836,0,0,185.0,300,2,2
93128730,1766251,0,0,181.58,100,1,2
93128750,1766449,0,0,181.98,100,2,2
93128760,0,1766251,1766534,181.58,100,2,0
93128760,1766534,0,0,181.5,100,2,2
93128770,1766601,0,0,181.65,100,2,2
93128830,1767056,0,0,181.0,100,1,2
93128860,1767395,0,0,179.0,300,1,2
93128870,1767795,0,0,182.0,100,2,2
93129010,1769566,0,0,185.0,200,2,2
93129030,1770026,0,0,181.78,100,2,2
93129100,1771114,0,0,181.58,100,2,2
93129110,1771139,0,0,181.58,100,2,2
93129110,0,1764207,1771199,181.57,100,2,0
93129110,1771199,0,0,181.57,100,2,2
93129150,0,1771574,1771114,181.58,100,1,0
93129150,0,1771574,1771139,181.58,100,1,0
93129150,1771574,0,0,181.58,200,1,2
93129170,1771744,0,0,187.0,100,2,2
93129220,1772087,0,0,185.0,500,2,2
93129220,1772125,0,0,181.62,100,2,2
93129280,1772615,0,0,200.0,100,2,2
93129430,1773813,0,0,200.0,100,2,2
93129500,0,1754995,0,0.0,200,3,0
93129500,1774279,0,0,181.65,200,1,2
93129500,0,1774279,1772125,181.62,100,1,0
93129500,0,1774279,1757922,181.65,100,1,0
93129510,1774381,0,0,181.41,100,2,2
93129510,0,1764686,1774381,181.57,100,2,0
93129520,0,1754963,0,0.0,500,3,0
93129540,0,1774621,1757922,181.65,100,1,0
93129540,0,1774621,1766601,181.65,100,1,0
93129540,1774621,0,0,181.7,200,1,2
93129540,0,1764686,1774633,181.57,100,2,0
93129540,1774633,0,0,181.5,100,2,2
93129540,1774651,0,0,181.69,100,2,2
93129580,1774926,0,0,181.7,300,2,2
93129670,1775546,0,0,181.4,800,1,2
93129730,1775929,0,0,181.51,900,1,2
93129770,1776216,0,0,181.0,100,1,2
93129790,0,1775929,1776371,181.51,900,2,0
93129790,0,1762970,1776371,181.5,100,2,0
93129790,1776371,0,0,181.45,3200,2,2
93129800,1776440,0,0,181.45,100,2,2
93129800,1776449,0,0,181.45,100,2,2
93129970,0,1777540,1776371,181.45,100,1,0
93129970,1777540,0,0,181.61,100,1,2
93130010,1777809,0,0,181.15,1000,1,2
93130020,1777967,0,0,190.0,200,2,2
93130040,0,1778305,1776371,181.45,200,1,0
93130040,1778305,0,0,181.5,200,1,2
93130190,1779915,0,0,181.6,500,2,2
93130220,1780128,0,0,205.0,300,2,2
93130340,0,1775546,1781059,181.4,200,2,0
93130340,1781059,0,0,181.11,200,2,2
93130350,1781204,0,0,181.1,100,1,2
93130440,0,1781888,1776371,181.45,300,1,0
93130440,1781888,0,0,181.66,300,1,2
93130580,1782876,0,0,181.03,100,1,2
93130620,1783237,0,0,181.43,500,2,2
93130630,0,1755004,0,0.0,400,3,0
93130650,1783434,0,0,171.4,1400,1,2
93130780,1784288,0,0,181.99,100,2,2
93130980,0,1785633,1783237,181.43,200,1,0
93130980,1785633,0,0,181.5,200,1,2
93131020,1785907,0,0,181.1,100,1,2
93131120,1786751,0,0,181.1,100,1,2
93131190,0,0,634425,0.0,100,4,0
93131360,1789635,0,0,181.4,400,1,2
93131490,0,1791006,1783237,181.43,100,1,0
93131490,1791006,0,0,181.57,100,1,2
93131500,1791106,0,0,181.41,100,2,2
93131520,0,1791318,1791106,181.41,100,1,0
93131520,0,1791318,1783237,181.43,100,1,0
93131520,1791318,0,0,181.44,200,1,2
93131540,0,1491268,0,0.0,100,3,0
93131540,1791494,0,0,181.41,100,1,2
93131540,1791548,0,0,181.4,300,1,2
93131590,0,1791960,1783237,181.43,100,1,0
93131590,1791960,0,0,181.45,100,1,2
93131640,1792550,0,0,181.55,200,2,2
93131740,1793661,0,0,181.4,100,1,2
93131740,0,1791494,1793672,181.41,100,2,0
93131740,1793672,0,0,181.4,100,2,2
93131750,1793729,0,0,181.4,100,1,2
93131800,1794384,0,0,190.0,2000,2,2
93131810,0,1759885,0,0.0,100,3,0
93131850,0,1794874,1776371,181.45,1400,1,0
93131850,1794874,0,0,181.57,1400,1,2
93131850,0,1794928,1776371,181.45,200,1,0
93131850,1794928,0,0,181.56,200,1,2
93131850,0,1749364,0,0.0,200,3,0
93131850,1794954,0,0,181.41,500,1,2
93131860,1795044,0,0,181.5,100,2,2
93131880,0,1795259,1776440,181.45,100,1,0
93131880,0,1795259,1776449,181.45,100,1,0
93131880,1795259,0,0,181.45,200,1,2
93131960,0,583100,0,0.0,100,3,0
93131970,1796511,0,0,181.0,400,1,2
93131980,1796551,0,0,181.41,100,1,2
93131990,1796716,0,0,184.0,500,2,2
93132000,0,1796551,0,0.0,100,3,0
93132060,1797659,0,0,181.62,200,2,2
93132060,1797755,0,0,181.43,100,2,2
93132080,0,1797944,1797755,181.43,100,1,0
93132080,1797944,0,0,181.43,100,1,2
93132080,1798005,0,0,181.41,100,1,2
93132120,0,1798005,0,0.0,100,3,0
93132190,1799089,0,0,181.43,200,2,2
93132200,1799167,0,0,181.41,100,1,2
93132220,0,1799167,0,0.0,100,3,0
93132220,1799278,0,0,181.5,100,2,2
93132280,0,1794954,1799787,181.41,500,2,0
93132280,0,1775546,1799787,181.4,600,2,0
93132280,0,1789635,1799787,181.4,400,2,0
93132280,0,1791548,1799787,181.4,300,2,0
93132280,0,1793661,1799787,181.4,100,2,0
93132280,0,1793729,1799787,181.4,100,2,0
93132280,1799787,0,0,181.18,2000,2,2
93132280,1799835,0,0,181.18,100,1,2
93132350,1800362,0,0,182.0,100,2,2
93132380,1800531,0,0,181.57,200,2,2
93132390,1800615,0,0,181.5,100,2,2
93132510,1801386,0,0,181.19,300,1,2
93132520,1801472,0,0,181.2,100,1,2
93132560,1801680,0,0,198.0,100,2,2
93132600,1801896,0,0,181.4,400,2,2
93132640,1802175,0,0,183.0,300,2,2
93132650,1802225,0,0,181.17,400,1,2
93132650,1802266,0,0,181.25,100,1,2
93132650,1802267,0,0,181.25,500,1,2
93132650,1802269,0,0,181.25,300,1,2
93132650,1802271,0,0,181.25,100,1,2
93132660,1802311,0,0,181.26,100,1,2
93132660,0,1799835,0,0.0,100,3,0
93132680,0,1217714,0,0.0,200,3,0
93132680,0,1802495,1801896,181.4,300,1,0
93132680,1802495,0,0,181.57,300,1,2
93132740,0,0,1113475,0.0,100,4,0
93132790,0,0,1631574,0.0,100,4,0
93132800,1803221,0,0,181.3,100,1,2
93132800,1803222,0,0,185.0,100,2,2
93132810,1803308,0,0,181.35,900,2,2
93132820,0,1802311,0,0.0,100,3,0
93132820,1803420,0,0,181.35,100,2,2
93132830,1803524,0,0,181.1,100,1,2
93132860,0,1803729,1803308,181.35,200,1,0
93132860,1803729,0,0,181.62,200,1,2
93132870,0,1803221,1803846,181.3,100,2,0
93132870,0,1802266,1803846,181.25,100,2,0
93132870,0,1802267,1803846,181.25,500,2,0
93132870,0,1802269,1803846,181.25,300,2,0
93132870,1803846,0,0,181.17,1000,2,2
93132880,0,1803878,1803308,181.35,700,1,0
93132880,1803878,0,0,181.57,700,1,2
93132880,0,1801472,0,0.0,100,3,0
93132880,1803895,0,0,181.26,100,1,2
93132880,1803898,0,0,181.31,100,1,2
93132880,1803905,0,0,181.25,100,1,2
93132880,1803918,0,0,181.32,100,1,2
93132880,1803919,0,0,181.3,100,1,2
93132890,0,1803955,1803420,181.35,100,1,0
93132890,1803955,0,0,181.4,100,1,2
93132900,1804038,0,0,181.04,100,1,2
93132910,1804120,0,0,181.1,100,1,2
93132910,1804134,0,0,181.33,100,1,2
93133020,1804869,0,0,181.5,100,2,2
93133060,1805317,0,0,181.6,200,2,2
93133080,0,1803905,0,0.0,100,3,0
93133210,0,1806391,1801896,181.4,100,1,0
93133210,1806391,0,0,181.6,100,1,2
93133220,0,1806412,1799089,181.43,100,1,0
93133220,1806412,0,0,181.57,100,1,2
93133240,1806521,0,0,184.5,500,2,2
93133250,0,468316,0,0.0,100,3,0
93133310,1806974,0,0,188.28,100,2,2
93133370,1807464,0,0,175.0,200,1,2
93133450,1807993,0,0,181.4,200,1,2
93133530,1808485,0,0,181.43,200,2,2
93133580,0,1807993,1808792,181.4,200,2,0
93133580,1808792,0,0,181.36,700,2,2
93133620,1809048,0,0,181.4,2100,2,2
93133660,1809290,0,0,181.69,100,2,2
93133790,1810222,0,0,181.58,100,2,2
93133870,0,1764441,0,0.0,100,3,0
93133910,1811036,0,0,181.57,7600,2,2
93133910,0,0,297777,0.0,100,4,0
93133920,0,1803918,0,0.0,100,3,0
93133920,0,1803919,0,0.0,100,3,0
93133920,0,1811100,1808792,181.36,100,1,0
93133920,1811100,0,0,181.57,100,1,2
93133930,0,1804134,0,0.0,100,3,0
93133930,0,1803898,0,0.0,100,3,0
93133940,0,1802271,0,0.0,100,3,0
93133950,1811235,0,0,180.0,500,1,2
93134030,0,1755005,0,0.0,200,3,0
93134050,1811900,0,0,175.06,100,1,2
93134080,1812209,0,0,181.74,100,2,2
93134170,1813280,0,0,181.41,200,2,2
93134180,0,1803895,1813356,181.26,100,2,0
93134180,1813356,0,0,181.05,100,2,2
93134180,1813358,0,0,181.7,1500,2,2
93134180,0,1801386,1813417,181.19,200,2,0
93134180,1813416,0,0,181.25,200,2,2
93134180,1813417,0,0,181.19,200,2,2
93134180,1813427,0,0,181.25,100,2,2
93134210,1813734,0,0,181.2,500,2,2
93134210,0,1756523,0,0.0,300,3,0
93134210,0,1757352,0,0.0,300,3,0
93134220,0,1801386,1813838,181.19,100,2,0
93134220,0,1757772,1813838,181.17,100,2,0
93134220,1813838,0,0,181.03,200,2,2
93134270,0,1757772,0,0.0,100,3,0
93134290,0,1757290,0,0.0,200,3,0
93134380,0,0,1808792,0.0,400,4,0
93134410,1816139,0,0,181.65,100,2,2
93134460,1816630,0,0,181.5,100,2,2
93134590,0,1762101,1818024,181.17,100,2,0
93134590,0,1802225,1818024,181.17,400,2,0
93134590,0,1777809,1818024,181.15,200,2,0
93134590,1818024,0,0,181.13,700,2,2
93134600,0,0,1774651,0.0,100,4,0
93134600,0,1744432,0,0.0,300,3,0
93134670,0,1819563,1813734,181.2,100,1,0
93134670,1819563,0,0,181.43,100,1,2
93134680,0,1819750,1813734,181.2,100,1,0
93134680,1819750,0,0,181.57,100,1,2
93134720,1820422,0,0,181.26,100,2,2
93134720,1820431,0,0,181.4,400,2,2
93134720,0,0,1813416,0.0,200,4,0
93134720,0,1777809,1820463,181.15,100,2,0
93134720,0,1777809,1820466,181.15,200,2,0
93134720,0,1777809,1820468,181.15,200,2,0
93134720,1820462,0,0,181.17,100,2,2
93134720,1820463,0,0,181.15,100,2,2
93134720,1820466,0,0,181.15,200,2,2
93134720,1820468,0,0,181.15,200,2,2
93134730,0,0,1813427,0.0,100,4,0
93134730,0,1777809,1820482,181.15,300,2,0
93134730,1820473,0,0,181.29,100,2,2
93134730,1820475,0,0,181.26,100,2,2
93134730,1820477,0,0,181.26,200,2,2
93134730,1820478,0,0,181.2,100,2,2
93134730,1820479,0,0,181.26,300,2,2
93134730,1820481,0,0,181.36,100,2,2
93134730,1820482,0,0,181.15,600,2,2
93134730,1820484,0,0,181.26,100,2,2
93134730,1820485,0,0,181.33,100,2,2
93134730,1820486,0,0,181.29,100,2,2
93134730,1820487,0,0,181.26,200,2,2
93134730,1820488,0,0,181.26,200,2,2
93134730,0,1756366,0,0.0,100,3,0
93134730,1820500,0,0,181.26,100,2,2
93134730,1820502,0,0,181.29,100,2,2
93134730,1820503,0,0,181.26,200,2,2
93134730,0,1743682,0,0.0,300,3,0
93134730,1820565,0,0,181.15,100,2,2
93134740,1820587,0,0,181.26,100,2,2
93134740,1820589,0,0,181.26,100,2,2
93134740,0,1781204,1820629,181.1,100,2,0
93134740,0,1785907,1820629,181.1,100,2,0
93134740,0,1786751,1820629,181.1,100,2,0
93134740,1820629,0,0,181.0,300,2,2
93134760,0,1803524,1820905,181.1,100,2,0
93134760,1820905,0,0,181.03,100,2,2
93134770,1820953,0,0,181.26,100,2,2
93134770,1820954,0,0,181.26,100,2,2
93134780,0,1804120,1821070,181.1,100,2,0
93134780,1821042,0,0,181.26,100,2,2
93134780,1821070,0,0,181.1,100,2,2
93134780,1821072,0,0,181.26,100,2,2
93134780,1821100,0,0,181.26,100,2,2
93134780,1821109,0,0,181.26,100,2,2
93134790,1821172,0,0,181.15,100,2,2
93134790,1821247,0,0,181.26,100,2,2
93134810,0,477785,0,0.0,100,3,0
93134810,1821402,0,0,181.26,100,2,2
93134810,1821451,0,0,181.33,300,2,2
93134890,1822322,0,0,181.5,100,2,2
93134900,0,0,1820431,0.0,400,4,0
93134920,0,0,1821172,0.0,100,4,0
93134940,1822869,0,0,181.69,200,2,2
93134950,1822891,0,0,181.15,100,2,2
93134990,1823301,0,0,181.7,100,2,2
93135010,1823610,0,0,190.0,100,2,2
