time,oid,oidb,oids,price,volume,flag,ptype
93108710,0,408357,635701,9.85,100,2,0
93108810,0,636061,618544,9.86,1000,1,0
93108850,0,408357,636139,9.85,500,2,0
93108850,0,408357,636145,9.85,100,2,0
93108850,0,408357,636203,9.85,200,2,0
93108850,0,408357,636207,9.85,100,2,0
93108850,0,421529,636207,9.85,300,2,0
93108850,0,421529,636265,9.85,300,2,0
93108850,0,421529,636274,9.85,200,2,0
93108890,0,421529,636352,9.85,200,2,0
93108890,0,439142,636352,9.85,1000,2,0
93108890,0,517010,636352,9.85,100,2,0
93108890,0,564135,636352,9.85,300,2,0
93108890,0,575335,636352,9.85,400,2,0
93108890,0,575335,636417,9.85,100,2,0
93109240,0,637976,636617,9.85,100,1,0
93109240,0,637976,636663,9.85,200,1,0
93109240,0,637976,636709,9.85,100,1,0
93109240,0,637976,636716,9.85,100,1,0
93109240,0,637976,636723,9.85,100,1,0
93109240,0,637976,637078,9.85,400,1,0
93109240,0,637976,637140,9.85,600,1,0
93109240,0,637976,637167,9.85,100,1,0
93109240,0,637976,637367,9.85,900,1,0
93109280,0,638166,637368,9.85,300,1,0
93109280,0,638166,637369,9.85,100,1,0
93109710,0,185549,639918,9.84,100,2,0
93109800,0,640221,637369,9.85,300,1,0
93109860,0,185549,640497,9.84,100,2,0
93109860,0,198264,640497,9.84,100,2,0
93109860,0,223591,640497,9.84,500,2,0
93109860,0,223591,640521,9.84,200,2,0
93109890,0,223591,640522,9.84,400,2,0
93109890,0,232845,640522,9.84,300,2,0
93109890,0,232845,640523,9.84,600,2,0
93109890,0,232845,640524,9.84,100,2,0
93109890,0,232845,640525,9.84,400,2,0
93109890,0,232845,640526,9.84,600,2,0
93109890,0,232845,640527,9.84,700,2,0
93109890,0,232845,640557,9.84,200,2,0
93109890,0,232845,640566,9.84,100,2,0
93109890,0,238758,640566,9.84,600,2,0
93109890,0,238758,640602,9.84,200,2,0
93109890,0,238758,640605,9.84,400,2,0
93109890,0,238758,640639,9.84,600,2,0
93109890,0,238758,640644,9.84,300,2,0
93109920,0,238758,640823,9.84,400,2,0
93109920,0,260921,640823,9.84,100,2,0
93110210,0,641819,637369,9.85,600,1,0
93110210,0,641819,637372,9.85,300,1,0
93110250,0,260921,641904,9.84,800,2,0
93110280,0,642099,637372,9.85,300,1,0
93110280,0,642099,637373,9.85,100,1,0
93110360,0,642369,637373,9.85,200,1,0
93110360,0,642369,637374,9.85,400,1,0
93110380,0,260921,642418,9.84,1400,2,0
93110380,0,260921,642453,9.84,500,2,0
93110410,0,260921,642555,9.84,100,2,0
93110440,0,642692,637376,9.85,100,1,0
93110500,0,642836,637376,9.85,200,1,0
93110500,0,642836,637377,9.85,300,1,0
93110500,0,642836,637379,9.85,500,1,0
93110500,0,642836,637380,9.85,2200,1,0
93110500,0,642836,637382,9.85,400,1,0
93110500,0,642836,637401,9.85,2300,1,0
93110500,0,642836,637416,9.85,1300,1,0
93110500,0,260921,642872,9.84,2100,2,0
93110500,0,417429,642872,9.84,600,2,0
93110500,0,417429,642873,9.84,400,2,0
93110500,0,638168,642873,9.84,300,2,0
93110500,0,642471,642873,9.84,500,2,0
93110500,0,53595,642873,9.83,1100,2,0
93110520,0,642978,637416,9.85,1600,1,0
93110550,0,643017,637416,9.85,400,1,0
93110550,0,643017,637432,9.85,400,1,0
93110550,0,643017,637434,9.85,800,1,0
93110620,0,643284,637434,9.85,100,1,0
93110620,0,643286,637434,9.85,500,1,0
93110620,0,643287,637434,9.85,400,1,0
93110620,0,643287,637437,9.85,100,1,0
93110620,0,643287,637439,9.85,900,1,0
93110620,0,643287,637445,9.85,1400,1,0
93110620,0,643287,637459,9.85,300,1,0
93110620,0,643287,637484,9.85,300,1,0
93110620,0,643287,637526,9.85,1800,1,0
93110620,0,643287,637544,9.85,400,1,0
93110650,0,643303,637544,9.85,500,1,0
93110680,0,643425,637544,9.85,500,1,0
93110710,0,643525,637544,9.85,200,1,0
93110710,0,643540,637544,9.85,300,1,0
93110710,0,643567,643541,9.84,300,1,0
93110740,0,643630,643541,9.84,300,1,0
93110740,0,643636,643541,9.84,300,1,0
93110740,0,643636,643556,9.84,100,1,0
93110740,0,643636,643565,9.84,100,1,0
93110740,0,643641,643565,9.84,200,1,0
93110740,0,643641,643568,9.84,200,1,0
93110740,0,643641,643571,9.84,200,1,0
93110740,0,643651,643571,9.84,500,1,0
93110740,0,643651,643582,9.84,100,1,0
93110740,0,643664,643582,9.84,200,1,0
93110740,0,643664,643621,9.84,100,1,0
93110740,0,643665,643621,9.84,200,1,0
93110740,0,643665,637544,9.85,100,1,0
93110740,0,643679,637544,9.85,300,1,0
93110760,0,643697,637544,9.85,200,1,0
93110760,0,643707,637544,9.85,100,1,0
93110760,0,643733,637544,9.85,100,1,0
93110760,0,643733,637591,9.85,300,1,0
93110760,0,643741,637601,9.85,200,1,0
93110760,0,643747,637601,9.85,300,1,0
93110760,0,643750,637601,9.85,200,1,0
93110760,0,643750,637608,9.85,400,1,0
93110760,0,643753,637608,9.85,600,1,0
93110760,0,643758,637608,9.85,500,1,0
93110760,0,643758,637614,9.85,100,1,0
93110760,0,643759,637614,9.85,500,1,0
93110760,0,643762,637614,9.85,300,1,0
93110760,0,643763,637614,9.85,300,1,0
93110760,0,643771,637614,9.85,300,1,0
93110760,0,643774,637614,9.85,300,1,0
93110760,0,643774,637615,9.85,200,1,0
93110800,0,643797,637615,9.85,300,1,0
93110800,0,643824,637615,9.85,100,1,0
93110800,0,643824,637618,9.85,200,1,0
93110800,0,643841,637618,9.85,500,1,0
93110800,0,643852,637618,9.85,400,1,0
93110800,0,643857,637618,9.85,200,1,0
93110800,0,643857,637631,9.85,300,1,0
93110800,0,643873,643862,9.84,100,1,0
93110800,0,643873,637631,9.85,300,1,0
93110800,0,643873,637632,9.85,100,1,0
93110800,0,643882,637632,9.85,200,1,0
93110800,0,643882,637638,9.85,100,1,0
93110800,0,643883,637638,9.85,300,1,0
93110800,0,643891,637638,9.85,300,1,0
93110800,0,643896,637645,9.85,300,1,0
93110800,0,643900,637645,9.85,200,1,0
93110830,0,643945,637645,9.85,600,1,0
93110830,0,643946,637645,9.85,600,1,0
93110830,0,643950,637645,9.85,500,1,0
93110830,0,643953,637645,9.85,300,1,0
93110830,0,643954,637645,9.85,200,1,0
93111090,0,643955,644897,9.84,200,2,0
93111090,0,643955,644899,9.84,600,2,0
93111120,0,643955,644929,9.84,300,2,0
93111120,0,643955,644937,9.84,500,2,0
93111120,0,643955,644950,9.84,200,2,0
93111150,0,645090,637645,9.85,300,1,0
93111150,0,645090,637659,9.85,300,1,0
93111180,0,645264,637659,9.85,1200,1,0
93111180,0,645266,637668,9.85,800,1,0
93111180,0,643955,645293,9.84,200,2,0
93111210,0,645355,637668,9.85,100,1,0
93111210,0,645358,637668,9.85,700,1,0
93111240,0,643955,645510,9.84,100,2,0
93111320,0,645993,637668,9.85,900,1,0
93111380,0,646242,637668,9.85,6700,1,0
93111380,0,646242,637697,9.85,1700,1,0
93111410,0,643955,646277,9.84,100,2,0
93111470,0,643955,646476,9.84,300,2,0
93111470,0,644934,646476,9.84,900,2,0
93111470,0,644934,646493,9.84,100,2,0
93111500,0,644934,646540,9.84,400,2,0
93111500,0,645097,646540,9.84,100,2,0
93111500,0,645237,646540,9.84,100,2,0
93112250,0,53595,649092,9.83,800,2,0
93112250,0,53595,649134,9.83,600,2,0
93112250,0,53595,649198,9.83,800,2,0
93112250,0,53595,649232,9.83,100,2,0
93112410,0,649664,646544,9.84,200,1,0
93112410,0,649664,647150,9.84,600,1,0
93112520,0,650131,647150,9.84,2200,1,0
93112520,0,650132,647150,9.84,600,1,0
93112550,0,650292,647150,9.84,500,1,0
93112860,0,651330,647150,9.84,1500,1,0
93112860,0,651330,647723,9.84,700,1,0
93112860,0,651330,647731,9.84,300,1,0
93112860,0,651330,647934,9.84,200,1,0
93112880,0,651359,637867,9.85,700,1,0
93112880,0,651359,637992,9.85,100,1,0
93112880,0,651359,638159,9.85,100,1,0
93112880,0,651359,638237,9.85,100,1,0
93112910,0,651330,651423,9.84,800,2,0
93112980,0,651330,651700,9.84,600,2,0
93113030,0,651816,638250,9.85,200,1,0
93113160,0,652317,638250,9.85,100,1,0
93113160,0,652317,638299,9.85,500,1,0
93113160,0,652317,638310,9.85,100,1,0
93113160,0,652317,638366,9.85,300,1,0
93113160,0,652317,638374,9.85,100,1,0
93113160,0,652317,638383,9.85,400,1,0
93113160,0,652317,638430,9.85,100,1,0
93113420,0,653123,638430,9.85,100,1,0
93113420,0,653126,638557,9.85,100,1,0
93113420,0,653126,638674,9.85,100,1,0
93113420,0,653129,638674,9.85,800,1,0
93113420,0,653130,638674,9.85,100,1,0
93113420,0,653130,638678,9.85,100,1,0
93113420,0,653131,638678,9.85,200,1,0
93113420,0,653131,638683,9.85,100,1,0
93113420,0,653132,638683,9.85,100,1,0
93113420,0,653132,638685,9.85,1000,1,0
93113420,0,653132,638687,9.85,200,1,0
93113420,0,653138,638687,9.85,800,1,0
93113420,0,653139,638687,9.85,1200,1,0
93113420,0,653142,638687,9.85,200,1,0
93113420,0,653142,638695,9.85,800,1,0
93113420,0,653143,638695,9.85,700,1,0
93113420,0,653143,638742,9.85,700,1,0
93113420,0,653143,639229,9.85,400,1,0
93113420,0,653143,639344,9.85,500,1,0
93113420,0,653143,639361,9.85,400,1,0
93113420,0,653143,639381,9.85,100,1,0
93113420,0,653143,639440,9.85,300,1,0
93113420,0,653143,639450,9.85,200,1,0
93113420,0,653144,639455,9.85,300,1,0
93113420,0,653144,639603,9.85,100,1,0
93113420,0,653144,639680,9.85,300,1,0
93113420,0,653145,639870,9.85,100,1,0
93113420,0,653145,640093,9.85,200,1,0
93113420,0,653145,640117,9.85,200,1,0
93113420,0,653145,640167,9.85,200,1,0
93113420,0,653145,640175,9.85,100,1,0
93113420,0,653145,640201,9.85,400,1,0
93113420,0,653146,640201,9.85,100,1,0
93113420,0,653146,640290,9.85,200,1,0
93113420,0,653146,640339,9.85,200,1,0
93113450,0,653217,640415,9.85,200,1,0
93113450,0,653217,640461,9.85,200,1,0
93113450,0,653217,642675,9.85,100,1,0
93113450,0,653217,646269,9.85,100,1,0
93113450,0,653217,646283,9.85,100,1,0
93113450,0,653217,646298,9.85,700,1,0
93113450,0,653217,647268,9.85,100,1,0
93113450,0,653218,647268,9.85,2300,1,0
93113450,0,653308,647268,9.85,7000,1,0
93113480,0,651330,653341,9.84,900,2,0
93113480,0,651330,653349,9.84,800,2,0
93113480,0,651330,653357,9.84,700,2,0
93113480,0,651330,653359,9.84,100,2,0
93113480,0,651330,653421,9.84,1300,2,0
93113480,0,651330,653429,9.84,100,2,0
93113480,0,653438,647268,9.85,1000,1,0
93113480,0,653475,647268,9.85,800,1,0
93113560,0,651330,653605,9.84,200,2,0
93113560,0,652331,653605,9.84,100,2,0
93113560,0,653135,653605,9.84,100,2,0
93113560,0,653136,653605,9.84,100,2,0
93113560,0,653140,653605,9.84,200,2,0
93113560,0,653141,653605,9.84,800,2,0
93113560,0,653147,653605,9.84,100,2,0
93113560,0,653148,653605,9.84,100,2,0
93113560,0,653149,653605,9.84,200,2,0
93113560,0,653151,653605,9.84,100,2,0
93113560,0,653152,653605,9.84,100,2,0
93113560,0,653155,653605,9.84,200,2,0
93113560,0,653180,653605,9.84,300,2,0
93113560,0,653194,653605,9.84,100,2,0
93113560,0,653215,653605,9.84,900,2,0
93113560,0,653216,653605,9.84,200,2,0
93113560,0,653227,653605,9.84,400,2,0
93113560,0,653247,653605,9.84,100,2,0
93113560,0,653247,653648,9.84,100,2,0
93113560,0,653272,653648,9.84,400,2,0
93113560,0,653673,653648,9.84,1400,1,0
93113560,0,653673,647268,9.85,1100,1,0
93113560,0,53595,653693,9.83,3600,2,0
93113660,0,653963,653830,9.84,100,1,0
93113690,0,654048,653830,9.84,200,1,0
93113910,0,654825,653830,9.84,1700,1,0
93113910,0,654825,654597,9.84,100,1,0
93113910,0,654825,654671,9.84,3000,1,0
93113910,0,654825,654875,9.84,400,2,0
93113990,0,654825,655089,9.84,100,2,0
93114070,0,654825,655339,9.84,100,2,0
93114150,0,654825,655586,9.84,100,2,0
93114260,0,654825,655928,9.84,100,2,0
93114390,0,654825,656281,9.84,100,2,0
93114500,0,654825,656658,9.84,100,2,0
93114590,0,654825,656880,9.84,100,2,0
93114670,0,654825,657186,9.84,100,2,0
93114790,0,654825,657498,9.84,100,2,0
93114880,0,654825,657800,9.84,100,2,0
93114970,0,654825,658053,9.84,1800,2,0
93114970,0,655860,658053,9.84,700,2,0
93114970,0,655862,658053,9.84,300,2,0
93114970,0,655862,658087,9.84,100,2,0
93114970,0,658125,647268,9.85,1000,1,0
93115070,0,658407,647268,9.85,400,1,0
93115070,0,658410,647268,9.85,5700,1,0
93115070,0,655862,658449,9.84,100,2,0
93115160,0,655862,658816,9.84,300,2,0
93115160,0,656090,658816,9.84,800,2,0
93115160,0,657550,658816,9.84,700,2,0
93115240,0,53595,659063,9.83,300,2,0
93115440,0,659663,658816,9.84,100,1,0
93115600,0,660262,658863,9.84,100,1,0
93115860,0,661103,659292,9.84,300,1,0
93115860,0,661103,659976,9.84,1200,1,0
93115860,0,661103,660543,9.84,900,1,0
93115860,0,661103,660582,9.84,300,1,0
93116130,0,661103,661825,9.84,100,2,0
93116370,0,661103,662581,9.84,2200,2,0
93116370,0,662606,662581,9.84,100,1,0
93116370,0,662608,662581,9.84,100,1,0
93116390,0,662667,662581,9.84,400,1,0
93116390,0,662673,662581,9.84,600,1,0
93116430,0,662689,662581,9.84,100,1,0
93116430,0,662693,662581,9.84,100,1,0
93116560,0,53595,663122,9.83,3600,2,0
93116560,0,64756,663122,9.83,100,2,0
93116560,0,83039,663122,9.83,1000,2,0
93116560,0,128225,663122,9.83,100,2,0
93116560,0,178594,663122,9.83,600,2,0
93116560,0,185672,663122,9.83,2000,2,0
93116560,0,185672,663172,9.83,4000,2,0
93116670,0,663448,662581,9.84,100,1,0
93116750,0,663762,662581,9.84,300,1,0
93116750,0,663762,663002,9.84,200,1,0
93116750,0,185672,663829,9.83,4000,2,0
93116750,0,214930,663829,9.83,1000,2,0
93116750,0,215285,663829,9.83,1000,2,0
93116750,0,291698,663829,9.83,200,2,0
93116750,0,435317,663829,9.83,5000,2,0
93116750,0,453237,663829,9.83,1000,2,0
93117100,0,139000,664983,9.82,1900,2,0
93117230,0,665412,663829,9.83,8000,1,0
93117360,0,665899,663829,9.83,2000,1,0
93117390,0,139000,665997,9.82,3000,2,0
93118120,0,668479,663829,9.83,3300,1,0
93118240,0,669075,663829,9.83,3300,1,0
93118360,0,669494,663829,9.83,1700,1,0
93118360,0,669494,663002,9.84,400,1,0
93118360,0,669494,663055,9.84,100,1,0
93118360,0,669494,663204,9.84,400,1,0
93118360,0,669494,666696,9.84,2100,1,0
93118360,0,669494,667324,9.84,1000,1,0
93118360,0,669494,668156,9.84,1300,1,0
93118360,0,669494,669337,9.84,200,1,0
93118360,0,669494,647268,9.85,600,1,0
93118360,0,669494,650491,9.85,200,1,0
93118360,0,669494,651363,9.85,3400,1,0
93118360,0,669494,652569,9.85,300,1,0
93118360,0,669494,652572,9.85,800,1,0
93118360,0,669494,652578,9.85,200,1,0
93118360,0,669494,652587,9.85,400,1,0
93118360,0,669494,652588,9.85,500,1,0
93118360,0,669494,652596,9.85,800,1,0
93118360,0,669494,652657,9.85,800,1,0
93118360,0,669494,654488,9.85,3700,1,0
93118360,0,669494,656178,9.85,500,1,0
93118360,0,669494,656372,9.85,1600,1,0
93118420,0,139000,669746,9.82,100,2,0
93118540,0,670226,670220,9.84,900,1,0
93118570,0,670255,670220,9.84,500,1,0
93118710,0,670704,670220,9.84,4500,1,0
93118900,0,669806,671305,9.83,100,2,0
93118900,0,670022,671305,9.83,100,2,0
93118900,0,670091,671305,9.83,200,2,0
93118920,0,671377,671305,9.83,4300,1,0
93118920,0,671377,670220,9.84,4000,1,0
93119010,0,671699,670220,9.84,600,1,0
93119040,0,671741,670220,9.84,1200,1,0
93119390,0,672984,670220,9.84,700,1,0
93119390,0,672988,670220,9.84,800,1,0
93119390,0,672989,670220,9.84,300,1,0
93119390,0,672991,670220,9.84,300,1,0
93119390,0,672991,670278,9.84,200,1,0
93119390,0,672991,671461,9.84,400,1,0
93119390,0,672991,672273,9.84,300,1,0
93119390,0,672992,672273,9.84,300,1,0
93119390,0,672996,672273,9.84,400,1,0
93119410,0,672996,673083,9.84,400,2,0
93119410,0,673003,673083,9.84,500,2,0
93119440,0,673003,673144,9.84,300,2,0
93119440,0,673005,673144,9.84,1200,2,0
93119440,0,673006,673144,9.84,1200,2,0
93119440,0,673007,673144,9.84,900,2,0
93119460,0,673201,656372,9.85,900,1,0
93119520,0,673007,673398,9.84,500,2,0
93119520,0,673008,673398,9.84,1200,2,0
93119520,0,673009,673398,9.84,500,2,0
93119520,0,673010,673398,9.84,600,2,0
93119520,0,673011,673398,9.84,1400,2,0
93119520,0,673011,673428,9.84,400,2,0
93119520,0,673012,673428,9.84,1600,2,0
93119520,0,673013,673428,9.84,800,2,0
93119520,0,673073,673428,9.84,2000,2,0
93119520,0,673082,673428,9.84,200,2,0
93119520,0,673113,673428,9.84,300,2,0
93119820,0,673113,674275,9.84,500,2,0
93119820,0,673271,674275,9.84,300,2,0
93120010,0,671492,674716,9.83,100,2,0
93120010,0,672994,674716,9.83,300,2,0
93120010,0,672998,674716,9.83,300,2,0
93120010,0,673038,674716,9.83,100,2,0
93120120,0,673038,675146,9.83,100,2,0
93121080,0,678341,674275,9.84,100,1,0
93121080,0,678341,674826,9.84,1000,1,0
93121080,0,678341,675869,9.84,500,1,0
93121080,0,678341,676304,9.84,1100,1,0
93121230,0,678754,676304,9.84,300,1,0
93121510,0,679830,676304,9.84,1000,1,0
93121510,0,679874,676304,9.84,2000,1,0
93121540,0,673102,680009,9.83,500,2,0
93121540,0,674565,680009,9.83,700,2,0
93121540,0,677852,680009,9.83,600,2,0
93121540,0,139000,680009,9.82,3600,2,0
93121940,0,681353,676304,9.84,1100,1,0
93121940,0,681353,679178,9.84,200,1,0
93121940,0,681353,679400,9.84,1300,1,0
93121940,0,681353,679488,9.84,1100,1,0
93122040,0,680843,681606,9.83,200,2,0
93122130,0,681996,679488,9.84,300,1,0
93122180,0,680843,682225,9.83,100,2,0
93122470,0,680843,683202,9.83,1100,2,0
93122470,0,680843,683204,9.83,1000,2,0
93122470,0,680843,683229,9.83,300,2,0
93122470,0,680843,683248,9.83,600,2,0
93122470,0,680843,683254,9.83,200,2,0
93122470,0,683255,679488,9.84,300,1,0
93122520,0,680843,683423,9.83,1100,2,0
93122520,0,681580,683423,9.83,500,2,0
93122520,0,681581,683423,9.83,400,2,0
93122520,0,681581,683427,9.83,100,2,0
93122520,0,681582,683427,9.83,500,2,0
93122520,0,682982,683427,9.83,1000,2,0
93122830,0,682982,684411,9.83,200,2,0
93122830,0,682982,684420,9.83,700,2,0
93122830,0,682982,684428,9.83,600,2,0
93122920,0,682982,684687,9.83,100,2,0
93122990,0,682982,684896,9.83,100,2,0
93123080,0,682982,685153,9.83,100,2,0
93123170,0,682982,685497,9.83,100,2,0
93123210,0,682982,685642,9.83,300,2,0
93123210,0,682982,685654,9.83,700,2,0
93123300,0,682982,685951,9.83,100,2,0
93123400,0,682982,686236,9.83,100,2,0
93123510,0,682982,686545,9.83,100,2,0
93123590,0,682982,686817,9.83,100,2,0
93123590,0,682982,686906,9.83,500,2,0
93123590,0,682982,686922,9.83,600,2,0
93123680,0,687131,679488,9.84,100,1,0
93123680,0,687131,680148,9.84,900,1,0
93123680,0,687131,680229,9.84,7500,1,0
93123680,0,687131,681902,9.84,33100,1,0
93123680,0,687131,683295,9.84,100,1,0
93123680,0,687131,684144,9.84,25900,1,0
93123680,0,687133,684144,9.84,4900,1,0
93123710,0,682982,687229,9.83,100,2,0
93123750,0,682982,687289,9.83,1900,2,0
93123820,0,682982,687515,9.83,100,2,0
93123910,0,682982,687735,9.83,100,2,0
93123970,0,682982,687895,9.83,1100,2,0
93123970,0,682982,687910,9.83,400,2,0
93124050,0,688186,684144,9.84,300,1,0
93124050,0,688226,684144,9.84,1000,1,0
93124080,0,682982,688278,9.83,100,2,0
93124200,0,682982,688660,9.83,100,2,0
93124250,0,688821,684144,9.84,7700,1,0
93124250,0,688821,684965,9.84,200,1,0
93124250,0,688841,684965,9.84,8400,1,0
93124270,0,682982,688881,9.83,100,2,0
93124330,0,682982,689049,9.83,1100,2,0
93124330,0,682982,689068,9.83,100,2,0
93124380,0,682982,689187,9.83,300,2,0
93124410,0,682982,689309,9.83,900,2,0
93124410,0,682982,689332,9.83,100,2,0
93124580,0,689861,684965,9.84,6400,1,0
93124580,0,689861,687816,9.84,300,1,0
93124580,0,689861,688946,9.84,1000,1,0
93124580,0,689861,689443,9.84,100,1,0
93124580,0,689861,689674,9.84,100,1,0
93124900,0,689861,690884,9.84,300,2,0
93124980,0,689861,691203,9.84,300,2,0
93124980,0,689986,691203,9.84,2000,2,0
93124980,0,690034,691203,9.84,1400,2,0
93125150,0,690034,691798,9.84,700,2,0
93125150,0,690349,691798,9.84,2100,2,0
93125410,0,690349,692590,9.84,500,2,0
93125410,0,690681,692590,9.84,2800,2,0
93125430,0,692668,656372,9.85,100,1,0
93125430,0,692670,656372,9.85,100,1,0
93125460,0,692726,656372,9.85,1300,1,0
93125480,0,690681,692835,9.84,6400,2,0
93125530,0,690681,693029,9.84,1600,2,0
93125530,0,690826,693029,9.84,1000,2,0
93125530,0,691138,693029,9.84,1800,2,0
93125530,0,692543,693029,9.84,300,2,0
93125530,0,682982,693029,9.83,3000,2,0
93125570,0,693057,656372,9.85,1500,1,0
93125570,0,693057,657413,9.85,1700,1,0
93125570,0,693057,659782,9.85,500,1,0
93125570,0,693057,660461,9.85,100,1,0
93125570,0,693057,660711,9.85,200,1,0
93125570,0,693057,661396,9.85,500,1,0
93125570,0,693057,661440,9.85,300,1,0
93125570,0,693057,663188,9.85,500,1,0
93125570,0,693057,666203,9.85,100,1,0
93125650,0,693274,693317,9.84,200,2,0
93125810,0,693274,693880,9.84,200,2,0
93126160,0,695069,666203,9.85,3200,1,0
93126160,0,695069,668175,9.85,200,1,0
93126160,0,695069,681149,9.85,2600,1,0
93126160,0,695069,682365,9.85,500,1,0
93126160,0,695069,691159,9.85,1100,1,0
93126160,0,695069,691160,9.85,800,1,0
93126420,0,693274,695860,9.84,1400,2,0
93126640,0,693274,696747,9.84,4900,2,0
93126870,0,697446,691160,9.85,100,1,0
93126910,0,693274,697563,9.84,1600,2,0
93126910,0,694122,697563,9.84,2200,2,0
93127110,0,694122,698148,9.84,5000,2,0
93127180,0,694122,698441,9.84,800,2,0
93127310,0,694122,698784,9.84,200,2,0
93127610,0,699633,691160,9.85,200,1,0
93127610,0,699633,691164,9.85,300,1,0
93127850,0,694122,700346,9.84,200,2,0
93127850,0,698791,700346,9.84,100,2,0
93127950,0,698791,700571,9.84,200,2,0
93127990,0,700668,700571,9.84,100,1,0
93127990,0,700668,700631,9.84,1600,1,0
93128170,0,700668,701182,9.84,6700,2,0
93128170,0,682982,701182,9.83,21100,2,0
93128170,0,683463,701182,9.83,100,2,0
93128170,0,690519,701182,9.83,1000,2,0
93128170,0,691429,701182,9.83,32100,2,0
93128280,0,701193,701535,9.84,100,2,0
93128280,0,691429,701535,9.83,24000,2,0
93128470,0,702008,701842,9.84,1400,1,0
93128530,0,702124,701842,9.84,500,1,0
93128530,0,691429,702154,9.83,8200,2,0
93128530,0,691429,702158,9.83,6900,2,0
93128670,0,702567,701842,9.84,700,1,0
93128670,0,702567,691164,9.85,100,1,0
93128670,0,702567,691228,9.85,1100,1,0
93128670,0,702567,691229,9.85,500,1,0
93128670,0,702567,691247,9.85,200,1,0
93128670,0,702567,694854,9.85,2100,1,0
93129130,0,703757,694854,9.85,100,1,0
93129190,0,703936,694854,9.85,100,1,0
93129190,0,703936,699178,9.85,500,1,0
93129250,0,703936,704128,9.85,500,2,0
93129250,0,703941,704128,9.85,1100,2,0
93129250,0,703058,704128,9.84,3400,2,0
93129340,0,703058,704415,9.84,500,2,0
93129510,0,704933,704845,9.85,100,1,0
93129700,0,703058,705517,9.84,300,2,0
93129770,0,705745,704845,9.85,200,1,0
93129770,0,705745,635115,9.86,100,1,0
93129770,0,705745,635413,9.86,100,1,0
93129770,0,705745,643904,9.86,200,1,0
93129770,0,705745,659572,9.86,500,1,0
93129860,0,703058,706017,9.84,400,2,0
93130130,0,706868,706884,9.85,100,2,0
93130130,0,703058,706884,9.84,400,2,0
93130480,0,706921,707868,9.85,1000,2,0
93130680,0,707319,708395,9.85,100,2,0
93130900,0,707319,709097,9.85,4600,2,0
93130900,0,703058,709097,9.84,3000,2,0
93130900,0,705854,709097,9.84,800,2,0
93130940,0,709127,709097,9.84,100,1,0
93131220,0,710061,709097,9.84,200,1,0
93131450,0,710697,709097,9.84,300,1,0
93131530,0,691429,710893,9.83,2100,2,0
93131530,0,691429,710894,9.83,1700,2,0
93131530,0,710939,709097,9.84,6100,1,0
