time,oid,oidb,oids,price,volume,flag,ptype
93455210,0,3575696,3572378,40.84,100,1,0
93455210,0,3575696,3574209,40.84,1400,1,0
93455340,0,3576667,3574209,40.84,100,1,0
93455340,0,3576671,3574209,40.84,100,1,0
93455340,0,3576673,3574209,40.84,100,1,0
93455340,3576667,0,0,40.84,100,1,2
93455340,3576671,0,0,40.84,100,1,2
93455340,3576673,0,0,40.84,100,1,2
93455780,3579755,0,0,40.79,300,1,2
93456080,3582372,0,0,40.84,2000,2,2
93456090,3582409,0,0,39.7,200,1,2
93456140,0,673835,3582821,40.82,200,2,0
93456140,3582821,0,0,40.82,200,2,2
93456250,3583620,0,0,40.99,1000,2,2
93456280,0,0,3531864,0.0,400,4,0
93456400,3584478,0,0,40.83,900,2,2
93456430,3584567,0,0,44.0,10000,2,2
93457030,3587538,0,0,40.78,1000,1,2
93457150,3588358,0,0,40.89,900,2,2
93457230,3588890,0,0,40.83,100,2,2
93457360,0,673835,3589605,40.82,300,2,0
93457360,3589605,0,0,40.8,300,2,2
93457470,3590111,0,0,40.84,500,2,2
93457480,0,3590144,3584478,40.83,500,1,0
93457480,3590144,0,0,40.85,500,1,2
93457490,0,673835,3590171,40.82,300,2,0
93457490,0,673835,3590173,40.82,400,2,0
93457490,3590171,0,0,40.82,300,2,2
93457490,3590173,0,0,40.82,400,2,2
93457490,3590194,0,0,40.83,1000,2,2
93457740,0,29138,0,0.0,200,3,0
93457890,0,0,3302555,0.0,5000,4,0
93457890,3592670,0,0,40.86,100,2,2
93457910,3592764,0,0,41.02,500,2,2
93457960,3592999,0,0,40.84,100,2,2
93458020,0,673835,3593357,40.82,100,2,0
93458020,3593357,0,0,40.82,100,2,2
93458030,3593442,0,0,40.84,200,1,2
93458030,0,3593442,3584478,40.83,200,1,0
93458220,3594529,0,0,40.82,200,1,2
93458270,3594811,0,0,40.82,200,1,2
93458400,3595590,0,0,40.83,100,1,2
93458400,0,3595590,3584478,40.83,100,1,0
93458440,3595883,0,0,40.84,3000,2,2
93458460,0,0,3512460,0.0,700,4,0
93458480,3596087,0,0,40.82,6200,2,2
93458480,0,673835,3596087,40.82,6200,2,0
93458490,3596130,0,0,40.82,1500,2,2
93458490,0,673835,3596130,40.82,1500,2,0
93458490,3596152,0,0,40.82,200,2,2
93458490,3596155,0,0,40.82,200,2,2
93458490,0,673835,3596152,40.82,200,2,0
93458490,0,673835,3596155,40.82,200,2,0
93458490,3596172,0,0,40.82,200,2,2
93458490,3596175,0,0,40.82,9100,2,2
93458490,0,673835,3596172,40.82,200,2,0
93458490,0,673835,3596175,40.82,5800,2,0
93458490,0,677784,3596175,40.82,200,2,0
93458490,0,691051,3596175,40.82,100,2,0
93458490,0,712945,3596175,40.82,100,2,0
93458490,0,728860,3596175,40.82,500,2,0
93458490,0,746430,3596175,40.82,200,2,0
93458490,0,748779,3596175,40.82,100,2,0
93458490,0,756335,3596175,40.82,400,2,0
93458490,0,756722,3596175,40.82,1100,2,0
93458490,0,822971,3596175,40.82,100,2,0
93458490,0,846106,3596175,40.82,500,2,0
93458490,0,846106,3596217,40.82,500,2,0
93458490,0,881550,3596217,40.82,100,2,0
93458490,0,2549927,3596217,40.82,500,2,0
93458490,0,2549927,3596223,40.82,300,2,0
93458490,0,2549927,3596226,40.82,200,2,0
93458490,0,2574093,3596226,40.82,700,2,0
93458490,0,3447245,3596226,40.82,300,2,0
93458490,0,3522315,3596226,40.82,200,2,0
93458490,0,3540166,3596226,40.82,200,2,0
93458490,0,3594529,3596226,40.82,200,2,0
93458490,0,3594811,3596226,40.82,100,2,0
93458490,0,3594811,3596234,40.82,100,2,0
93458490,3596217,0,0,40.82,1100,2,2
93458490,3596223,0,0,40.81,300,2,2
93458490,3596226,0,0,40.82,1900,2,2
93458490,3596234,0,0,40.82,3400,2,2
93458490,3596238,0,0,40.82,7400,2,2
93458500,3596254,0,0,40.82,1500,2,2
93458500,3596255,0,0,40.82,1200,2,2
93458500,3596256,0,0,40.81,100,2,2
93458500,3596261,0,0,40.81,900,2,2
93458500,0,774959,3596256,40.81,100,2,0
93458500,0,2525118,3596261,40.81,200,2,0
93458500,0,2600483,3596261,40.81,500,2,0
93458500,0,3373877,3596261,40.81,100,2,0
93458500,3596265,0,0,40.81,900,2,2
93458500,3596266,0,0,40.81,900,2,2
93458500,3596270,0,0,40.81,400,2,2
93458500,3596301,0,0,40.82,2300,2,2
93458500,3596350,0,0,40.81,800,2,2
93458500,3596351,0,0,40.8,100,2,2
93458500,3596359,0,0,40.8,200,2,2
93458500,0,623156,3596351,40.8,100,2,0
93458500,0,0,3596350,0.0,800,4,0
93458500,0,0,3458179,0.0,3600,4,0
93458500,0,623156,3596359,40.8,100,2,0
93458500,0,817073,3596359,40.8,100,2,0
93458510,0,0,3596254,0.0,1500,4,0
93458510,0,0,3596255,0.0,1200,4,0
93458520,0,0,3596270,0.0,400,4,0
93458530,3596516,0,0,40.8,400,2,2
93458530,0,1403520,3596516,40.8,400,2,0
93458530,3596538,0,0,40.8,1300,2,2
93458530,0,1403520,3596538,40.8,100,2,0
93458530,3596545,0,0,40.8,400,2,2
93458530,0,2057515,3596538,40.8,100,2,0
93458530,0,2111103,3596538,40.8,500,2,0
93458530,0,2367471,3596538,40.8,100,2,0
93458530,0,2393557,3596538,40.8,100,2,0
93458530,0,2454468,3596538,40.8,400,2,0
93458530,0,2454468,3596545,40.8,100,2,0
93458530,0,2489128,3596545,40.8,300,2,0
93458530,3596561,0,0,40.8,3000,2,2
93458530,0,2489128,3596561,40.8,1800,2,0
93458530,0,2613734,3596561,40.8,100,2,0
93458530,0,2648907,3596561,40.8,1000,2,0
93458530,0,2670562,3596561,40.8,100,2,0
93458530,0,2670562,3596570,40.8,200,2,0
93458530,0,2719747,3596570,40.8,300,2,0
93458530,0,2866062,3596570,40.8,100,2,0
93458530,0,3064231,3596570,40.8,200,2,0
93458530,0,3186529,3596570,40.8,100,2,0
93458530,0,3382861,3596570,40.8,200,2,0
93458530,0,3387444,3596570,40.8,100,2,0
93458530,0,3425741,3596570,40.8,100,2,0
93458530,0,3493749,3596570,40.8,200,2,0
93458530,0,3549466,3596570,40.8,200,2,0
93458530,0,3565621,3596570,40.8,300,2,0
93458530,0,3565621,3596582,40.8,700,2,0
93458530,3596570,0,0,40.8,2000,2,2
93458530,3596582,0,0,40.8,2400,2,2
93458540,3596605,0,0,40.8,700,2,2
93458540,3596607,0,0,40.78,100,2,2
93458540,0,0,3596605,0.0,700,4,0
93458540,0,2033585,3596607,40.79,100,2,0
93458550,0,0,3449370,0.0,1700,4,0
93458590,3596953,0,0,40.78,100,2,2
93458590,0,2033585,3596953,40.79,100,2,0
93458590,3596979,0,0,40.81,2400,1,2
93458590,0,3596979,3596582,40.8,1700,1,0
93458590,0,3596979,3596261,40.81,100,1,0
93458590,0,3596979,3596265,40.81,600,1,0
93458610,3597064,0,0,40.8,100,2,2
93458620,0,3161721,3597130,40.79,100,2,0
93458620,3597130,0,0,40.78,100,2,2
93458660,0,0,223734,0.0,300,4,0
93458670,0,0,3181839,0.0,1200,4,0
93458720,3597823,0,0,40.9,500,2,2
93458860,3598783,0,0,40.9,1500,2,2
93458880,3598901,0,0,40.7,500,1,2
93458880,3598908,0,0,40.83,200,1,2
93458880,0,3598908,3597064,40.8,100,1,0
93458880,0,3598908,3596265,40.81,100,1,0
93458910,3599191,0,0,42.0,200,2,2
93458980,0,3599741,3596265,40.81,200,1,0
93458980,3599741,0,0,40.83,200,1,2
93459240,3601683,0,0,40.7,400,1,2
93459600,3603963,0,0,41.88,500,2,2
93459660,3604289,0,0,40.95,1700,1,2
93459660,0,3604289,3596266,40.81,900,1,0
93459660,0,3604289,3596234,40.82,800,1,0
93459720,3604728,0,0,40.82,200,2,2
93459810,3605216,0,0,40.83,300,2,2
93500120,3607395,0,0,40.8,100,2,2
93500120,0,0,3590194,0.0,1000,4,0
93500130,3607468,0,0,40.8,400,2,2
93500450,3609552,0,0,40.83,300,2,2
93500590,3610522,0,0,43.82,200,2,2
93500780,3611841,0,0,40.81,100,1,2
93500780,0,3611841,3607395,40.8,100,1,0
93500820,3612118,0,0,40.85,200,2,2
93500860,3612371,0,0,40.88,500,2,2
93500880,3612518,0,0,40.8,100,2,2
93500990,3613272,0,0,40.8,100,2,2
93501000,3613309,0,0,40.8,100,2,2
93501030,3613644,0,0,40.82,800,2,2
93501100,3614279,0,0,40.8,100,2,2
93501150,3614859,0,0,40.82,3000,2,2
93501240,3615845,0,0,40.8,100,2,2
93501330,3616664,0,0,40.98,500,2,2
93501360,0,3616905,3607468,40.8,100,1,0
93501360,0,3616909,3607468,40.8,100,1,0
93501360,0,3616911,3607468,40.8,100,1,0
93501360,3616905,0,0,40.8,100,1,2
93501360,3616909,0,0,40.8,100,1,2
93501360,0,3616915,3607468,40.8,100,1,0
93501360,0,3616915,3612518,40.8,100,1,0
93501360,0,3616915,3613272,40.8,100,1,0
93501360,3616911,0,0,40.8,100,1,2
93501360,3616915,0,0,40.8,300,1,2
93501370,0,3616942,3613309,40.8,100,1,0
93501370,3616942,0,0,40.8,100,1,2
93501370,3616967,0,0,40.8,400,2,2
93501400,3617296,0,0,40.8,100,1,2
93501400,0,3617296,3614279,40.8,100,1,0
93501410,3617383,0,0,40.8,100,1,2
93501410,3617388,0,0,40.8,100,1,2
93501410,0,3617383,3615845,40.8,100,1,0
93501410,0,3617388,3616967,40.8,100,1,0
93501410,3617428,0,0,40.8,100,1,2
93501410,0,3617428,3616967,40.8,100,1,0
93501650,3619607,0,0,41.6,100,2,2
93501680,3619754,0,0,41.1,200,2,2
93501750,0,0,3532396,0.0,800,4,0
93501830,3621034,0,0,44.5,500,2,2
93501850,0,3621353,3616967,40.8,200,1,0
93501850,0,3621353,3596234,40.82,2500,1,0
93501850,0,3621353,3596238,40.82,300,1,0
93501850,3621353,0,0,40.82,3000,1,2
93501870,3621533,0,0,40.8,300,1,2
93501940,3622283,0,0,40.82,400,2,2
93501950,3622320,0,0,40.8,300,1,2
93501960,0,3621533,3622461,40.8,300,2,0
93501960,0,3622320,3622461,40.8,200,2,0
93501960,3622461,0,0,40.79,500,2,2
93501960,3622500,0,0,40.82,1500,1,2
93501960,0,3622500,3596238,40.82,1500,1,0
93502080,3623855,0,0,40.8,300,1,2
93502120,0,3624184,3596238,40.82,1200,1,0
93502120,3624184,0,0,40.82,1200,1,2
93502320,3625973,0,0,40.82,6500,1,2
93502320,0,3625973,3596238,40.82,4400,1,0
93502320,0,3625973,3596301,40.82,2100,1,0
93502550,3627304,0,0,40.01,100,1,2
93502600,3627744,0,0,40.79,200,2,2
93502600,0,3622320,3627744,40.8,100,2,0
93502600,0,3623855,3627744,40.8,100,2,0
93502620,0,3623855,3627848,40.8,200,2,0
93502620,3627848,0,0,40.79,200,2,2
93502770,0,0,3540801,0.0,1600,4,0
93503060,0,0,2744626,0.0,500,4,0
93503070,3630687,0,0,40.8,100,1,2
93503220,0,0,3529795,0.0,1800,4,0
93503340,3632606,0,0,40.8,300,1,2
93503380,3632926,0,0,40.82,1100,1,2
93503380,0,3632926,3596301,40.82,200,1,0
93503380,0,3632926,3604728,40.82,200,1,0
93503380,0,3632926,3613644,40.82,700,1,0
93503600,3634331,0,0,40.82,100,2,2
93504050,0,0,3489344,0.0,100,4,0
93504150,0,0,221851,0.0,300,4,0
93504230,3638938,0,0,40.8,100,1,2
93504270,3639434,0,0,41.02,200,2,2
93504350,3640064,0,0,40.8,100,2,2
93504350,3640066,0,0,40.8,100,2,2
93504350,0,3630687,3640064,40.8,100,2,0
93504350,0,3632606,3640066,40.8,100,2,0
93504350,0,3632606,3640074,40.8,100,2,0
93504350,3640074,0,0,40.8,100,2,2
93504350,3640085,0,0,40.8,100,2,2
93504350,0,3632606,3640085,40.8,100,2,0
93504350,0,3638938,3640096,40.8,100,2,0
93504350,3640096,0,0,40.8,100,2,2
93504350,3640098,0,0,40.8,100,2,2
93504350,3640099,0,0,40.8,200,2,2
93504350,3640102,0,0,40.8,100,2,2
93504360,0,3640121,3640098,40.8,100,1,0
93504360,0,3640121,3640099,40.8,200,1,0
93504360,3640121,0,0,40.82,1100,1,2
93504360,0,3640121,3640102,40.8,100,1,0
93504360,0,3640121,3613644,40.82,100,1,0
93504360,0,3640121,3614859,40.82,600,1,0
93504360,3640136,0,0,40.82,600,1,2
93504360,3640138,0,0,40.82,800,1,2
93504360,0,3640136,3614859,40.82,600,1,0
93504360,0,3640138,3614859,40.82,800,1,0
93504400,3640410,0,0,40.8,100,1,2
93504400,3640419,0,0,40.81,3000,2,2
93504420,3640543,0,0,40.82,100,1,2
93504420,0,3640543,3640419,40.81,100,1,0
93504430,3640614,0,0,40.8,100,1,2
93504480,3640991,0,0,40.82,3000,2,2
93504610,0,0,3525089,0.0,800,4,0
93504820,3643838,0,0,42.88,200,2,2
93504900,3644513,0,0,40.82,400,2,2
93504930,3644789,0,0,40.82,600,1,2
93504930,0,3644789,3640419,40.81,600,1,0
93505040,3645819,0,0,40.82,500,1,2
93505040,0,3645819,3640419,40.81,500,1,0
93505110,3646392,0,0,40.83,1000,2,2
93505200,0,0,2433311,0.0,300,4,0
93505440,3648922,0,0,40.58,100,1,2
93505520,3649451,0,0,40.82,500,2,2
93505690,0,3640410,3650588,40.8,100,2,0
93505690,0,3640614,3650588,40.8,100,2,0
93505690,3650588,0,0,40.8,600,2,2
93505870,3651953,0,0,40.81,200,2,2
93505910,3652199,0,0,40.8,100,2,2
93505940,0,0,3429611,0.0,200,4,0
93506090,3653764,0,0,40.5,100,1,2
93506120,0,0,3590111,0.0,500,4,0
93506140,3654174,0,0,41.3,300,2,2
93506260,0,3161721,3655195,40.79,200,2,0
93506260,3655195,0,0,40.19,200,2,2
93506370,3655984,0,0,40.79,100,2,2
93506370,0,3161721,3655984,40.79,100,2,0
93506440,3656461,0,0,40.79,1200,2,2
93506440,0,3161721,3656461,40.79,600,2,0
93506440,0,3280586,3656461,40.79,200,2,0
93506440,0,3297461,3656461,40.79,100,2,0
93506440,0,3579755,3656461,40.79,300,2,0
93506520,3657064,0,0,40.8,1700,2,2
93506820,3659769,0,0,40.8,100,2,2
93506830,3659906,0,0,42.15,5000,2,2
93506980,3661087,0,0,40.79,100,2,2
93507060,3661845,0,0,40.86,100,1,2
93507060,0,3661845,3661087,40.79,100,1,0
93507320,3664727,0,0,39.75,300,1,2
93507360,3665125,0,0,40.8,100,1,2
93507360,0,3665125,3650588,40.8,100,1,0
93507360,0,0,2103338,0.0,100,4,0
93507730,3669243,0,0,40.79,100,1,2
93507730,0,3669243,3669337,40.79,100,2,0
93507730,3669337,0,0,40.79,100,2,2
93507840,0,3670216,3650588,40.8,200,1,0
93507840,3670216,0,0,40.81,200,1,2
93507880,3670595,0,0,40.8,300,1,2
93507880,0,3670595,3650588,40.8,100,1,0
93507880,0,3670595,3652199,40.8,100,1,0
93507880,0,3670595,3657064,40.8,100,1,0
93507910,3670896,0,0,40.8,100,2,2
93507920,3670981,0,0,40.79,6900,2,2
93507920,0,3671008,3670981,40.79,1100,1,0
93507920,0,3671010,3670981,40.79,300,1,0
93507920,3671008,0,0,40.81,1100,1,2
93507920,3671010,0,0,40.8,300,1,2
93507970,3671369,0,0,40.79,300,1,2
93507970,0,3671369,3670981,40.79,300,1,0
93508000,3671771,0,0,43.65,900,2,2
93508110,3673268,0,0,40.79,200,1,2
93508110,0,3673268,3670981,40.79,200,1,0
93508150,3673718,0,0,40.82,6100,2,2
93508180,0,0,3366205,0.0,100,4,0
93508180,3674080,0,0,40.79,200,2,2
93508190,3674134,0,0,40.82,600,2,2
93508210,0,0,3511452,0.0,1000,4,0
93508280,3675147,0,0,40.8,900,2,2
93508300,3675268,0,0,40.81,400,1,2
93508300,0,3675268,3670981,40.79,400,1,0
93508430,0,0,3592999,0.0,100,4,0
93508500,3676604,0,0,40.8,300,2,2
93508750,3678602,0,0,40.8,100,2,2
93508870,3679548,0,0,40.8,500,2,2
93509240,0,0,3180771,0.0,1200,4,0
93509250,3683023,0,0,40.8,4000,2,2
93509410,3684304,0,0,42.22,100,2,2
93509510,0,0,2971604,0.0,1000,4,0
93509680,3686099,0,0,40.8,1000,2,2
93509740,0,518081,3686450,40.78,200,2,0
93509740,3686450,0,0,40.78,200,2,2
93509740,3686481,0,0,40.8,100,2,2
93509760,3686550,0,0,40.79,500,2,2
93510020,3688271,0,0,40.84,100,1,2
93510020,0,3688271,3670981,40.79,100,1,0
93510200,0,0,2531964,0.0,800,4,0
93510260,3690531,0,0,40.8,400,2,2
93510360,0,0,3622283,0.0,400,4,0
93510370,3691694,0,0,40.79,100,2,2
93510510,3692884,0,0,40.8,100,1,2
93510510,0,3692884,3670981,40.79,100,1,0
93510560,0,0,3510597,0.0,500,4,0
93510610,3693912,0,0,40.8,700,2,2
93510740,3695088,0,0,39.9,100,1,2
93510960,3696810,0,0,40.79,200,2,2
93511340,3700200,0,0,40.66,100,1,2
93511360,3700330,0,0,40.78,100,1,2
93511370,3700386,0,0,40.78,200,1,2
93511370,3700389,0,0,40.78,200,1,2
93511380,3700464,0,0,40.81,500,2,2
93511410,3700686,0,0,40.79,200,1,2
93511410,0,3700686,3670981,40.79,200,1,0
93511460,0,0,3497772,0.0,1100,4,0
93511510,0,0,3634331,0.0,100,4,0
93511570,3701625,0,0,41.35,300,2,2
93511580,3701737,0,0,40.78,200,1,2
93511630,0,0,3588890,0.0,100,4,0
93511710,3702454,0,0,40.3,100,1,2
93511940,3703812,0,0,40.79,400,2,2
93512030,3704485,0,0,41.66,1000,2,2
93512080,3705046,0,0,41.38,5000,2,2
93512100,3705218,0,0,40.79,100,2,2
93512160,3705767,0,0,44.2,400,2,2
93512210,0,518081,3706183,40.78,300,2,0
93512210,0,810387,3706183,40.78,500,2,0
93512210,0,1661927,3706183,40.78,800,2,0
93512210,3706183,0,0,40.77,1600,2,2
93512250,0,0,3498040,0.0,100,4,0
93512260,3706486,0,0,40.79,100,2,2
93512280,3706612,0,0,42.16,300,2,2
93512310,3706752,0,0,41.0,200,2,2
93512650,3708850,0,0,40.8,500,2,2
93512650,3708852,0,0,41.0,300,2,2
93512860,0,0,3644513,0.0,400,4,0
93513020,3711127,0,0,40.8,300,2,2
93513030,3711230,0,0,41.13,2000,2,2
93513120,3712295,0,0,40.78,200,2,2
93513120,0,1661927,3712295,40.78,200,2,0
93513120,3712320,0,0,40.79,2500,2,2
93513300,3714068,0,0,40.79,200,1,2
93513300,0,3714068,3670981,40.79,200,1,0
93513440,3715217,0,0,40.79,600,2,2
93513590,3716421,0,0,40.78,1000,2,2
93513590,0,1661927,3716421,40.78,1000,2,0
93513600,3716463,0,0,40.17,4700,2,2
93513600,0,1661927,3716463,40.78,3000,2,0
93513600,0,2436340,3716463,40.78,1200,2,0
93513600,0,3536900,3716463,40.78,500,2,0
93513600,0,3587538,3716471,40.78,1000,2,0
93513600,0,3700330,3716471,40.78,100,2,0
93513600,3716471,0,0,40.17,4500,2,2
93513600,0,3700386,3716471,40.78,200,2,0
93513600,0,3700389,3716471,40.78,200,2,0
93513600,0,3701737,3716471,40.78,200,2,0
93513600,0,2997440,3716471,40.77,100,2,0
93513600,0,3569208,3716471,40.77,400,2,0
93513600,0,2738144,3716471,40.76,100,2,0
93513600,0,662466,3716471,40.75,100,2,0
93513600,0,2482553,3716471,40.75,100,2,0
93513600,0,2271502,3716471,40.74,600,2,0
93513600,0,3382618,3716471,40.71,300,2,0
93513600,0,479753,3716471,40.7,200,2,0
93513600,0,708307,3716471,40.7,500,2,0
93513600,0,1216457,3716471,40.7,300,2,0
93513600,0,1455903,3716471,40.7,100,2,0
93513600,3716517,0,0,40.78,1700,2,2
93513600,3716519,0,0,40.78,1300,2,2
93513600,3716551,0,0,40.71,2200,1,2
93513610,3716560,0,0,40.82,300,2,2
93513690,3717181,0,0,40.78,600,2,2
93513770,3717737,0,0,40.8,200,1,2
93513770,0,3717737,3716517,40.78,200,1,0
93513820,0,0,1216461,0.0,300,4,0
93513920,3719116,0,0,40.78,100,2,2
93513960,3719415,0,0,40.78,500,2,2
93514040,0,0,3700464,0.0,500,4,0
93514040,3720221,0,0,41.11,300,2,2
93514060,3720510,0,0,40.29,300,1,2
93514390,3722873,0,0,41.25,1000,2,2
93514510,3723418,0,0,37.5,200,1,2
93514630,3724315,0,0,39.97,300,2,2
93514630,0,3716551,3724315,40.71,300,2,0
93514640,0,3716551,0,0.0,1900,3,0
93514860,3725493,0,0,40.78,400,2,2
93514910,3725793,0,0,40.78,400,2,2
93515040,3726667,0,0,41.51,1400,1,2
93515040,0,3726667,3716517,40.78,1400,1,0
93515110,3727413,0,0,40.71,9300,1,2
93515110,3727415,0,0,40.71,4700,1,2
93515110,3727422,0,0,40.71,5100,1,2
93515120,3727448,0,0,40.72,200,1,2
93515310,3728850,0,0,40.76,1000,2,2
93515320,3728955,0,0,41.0,200,2,2
93515440,3729601,0,0,40.71,400,1,2
93515570,3730535,0,0,40.79,300,2,2
93515730,3731374,0,0,40.79,1000,2,2
93515740,0,0,3262343,0.0,200,4,0
93515890,3732293,0,0,40.79,300,2,2
93515950,0,3471241,0,0.0,100,3,0
93516000,3732847,0,0,40.8,900,2,2
93516020,3733159,0,0,40.79,200,2,2
93516040,3733290,0,0,40.9,100,2,2
93516170,0,0,3523271,0.0,100,4,0
93516180,3734434,0,0,40.79,5000,2,2
93516180,0,0,3530007,0.0,200,4,0
93516260,0,0,3690531,0.0,400,4,0
93516300,0,0,3446307,0.0,400,4,0
93516360,3735763,0,0,40.71,100,1,2
93516430,3736275,0,0,40.78,1000,2,2
93516440,3736406,0,0,41.78,100,2,2
93516490,3736685,0,0,40.79,2000,1,2
93516490,0,3736685,3728850,40.76,1000,1,0
93516490,0,3736685,3716517,40.78,100,1,0
93516490,0,3736685,3716519,40.78,900,1,0
93516510,0,0,3686550,0.0,500,4,0
93516700,0,3664727,0,0.0,300,3,0
93516890,3739587,0,0,40.72,200,1,2
93516890,3739649,0,0,40.78,3300,2,2
93516920,3739939,0,0,40.78,1200,1,2
93516920,0,3739939,3716519,40.78,400,1,0
93516920,0,3739939,3717181,40.78,600,1,0
93516920,0,3739939,3719116,40.78,100,1,0
93516920,0,3739939,3719415,40.78,100,1,0
93516930,3740069,0,0,40.78,700,1,2
93516930,0,3740069,3719415,40.78,400,1,0
93516930,0,3740069,3725493,40.78,300,1,0
93516980,3740555,0,0,40.73,11200,1,2
93516980,3740556,0,0,40.73,5600,1,2
93516980,3740557,0,0,40.73,5900,1,2
93516980,3740583,0,0,40.72,100,1,2
93517030,0,3740997,3725493,40.78,100,1,0
93517030,0,3740997,3725793,40.78,400,1,0
93517030,0,3740997,3736275,40.78,300,1,0
93517030,0,3741001,3736275,40.78,700,1,0
93517030,0,3741001,3739649,40.78,700,1,0
93517030,3740997,0,0,40.78,800,1,2
93517030,3741001,0,0,40.78,1400,1,2
93517030,3741007,0,0,40.78,1100,1,2
93517030,0,3741007,3739649,40.78,1100,1,0
93517030,0,0,3716560,0.0,300,4,0
93517070,3741523,0,0,40.78,200,1,2
93517070,3741525,0,0,40.78,100,1,2
93517070,3741534,0,0,40.78,700,1,2
93517070,0,3741523,3739649,40.78,200,1,0
93517070,0,3741525,3739649,40.78,100,1,0
93517070,0,3741534,3739649,40.78,700,1,0
93517080,3741571,0,0,40.73,400,1,2
93517100,3741826,0,0,40.78,600,1,2
93517100,0,3741826,3739649,40.78,500,1,0
93517120,3741963,0,0,40.79,2600,1,2
93517120,0,3741963,3670981,40.79,2600,1,0
93517120,0,3741966,3670981,40.79,1400,1,0
93517120,0,3741966,3674080,40.79,200,1,0
93517120,0,3741966,3691694,40.79,100,1,0
93517120,0,3741966,3696810,40.79,200,1,0
93517120,0,3741966,3703812,40.79,400,1,0
93517120,3741966,0,0,40.79,5200,1,2
93517120,0,3741966,3705218,40.79,100,1,0
93517120,0,3741966,3706486,40.79,100,1,0
93517120,0,3741966,3712320,40.79,2500,1,0
93517120,0,3741966,3715217,40.79,200,1,0
93517130,0,3741982,3715217,40.79,400,1,0
93517130,0,3741982,3730535,40.79,300,1,0
93517130,0,3741982,3731374,40.79,1000,1,0
93517130,0,3741982,3732293,40.79,300,1,0
93517130,0,3741982,3733159,40.79,200,1,0
93517130,0,3741982,3734434,40.79,500,1,0
93517130,3741982,0,0,40.79,2700,1,2
93517160,3742236,0,0,40.78,3000,2,2
93517160,0,3741826,3742236,40.78,100,2,0
93517180,3742404,0,0,40.79,100,1,2
93517180,3742406,0,0,40.79,400,1,2
93517180,0,3742404,3742236,40.78,100,1,0
93517180,0,3742406,3742236,40.78,400,1,0
93517180,0,3742415,3742236,40.78,2400,1,0
93517180,0,3742415,3734434,40.79,200,1,0
93517180,3742415,0,0,40.79,2600,1,2
93517190,3742449,0,0,40.45,100,1,2
93517220,3742739,0,0,40.79,1400,1,2
93517220,3742748,0,0,40.79,700,1,2
93517220,0,3742739,3734434,40.79,1400,1,0
93517220,0,3742748,3734434,40.79,700,1,0
93517220,0,3742751,3734434,40.79,900,1,0
93517220,3742751,0,0,40.79,900,1,2
93517230,3742778,0,0,40.74,200,1,2
93517340,3743489,0,0,40.78,1000,2,2
93517580,3744859,0,0,40.73,100,1,2
93517630,3745145,0,0,40.75,1700,1,2
93517640,3745146,0,0,40.75,900,1,2
93517640,3745159,0,0,40.75,1600,1,2
93517650,3745220,0,0,40.78,2500,2,2
93517660,3745235,0,0,40.74,700,1,2
93517670,0,3745235,0,0.0,700,3,0
93517680,3745347,0,0,40.78,800,1,2
93517680,3745349,0,0,40.78,500,1,2
93517680,0,3745347,3743489,40.78,800,1,0
93517680,0,3745349,3743489,40.78,200,1,0
93517680,0,3745349,3745220,40.78,300,1,0
93517680,0,3745357,3745220,40.78,1100,1,0
93517680,3745357,0,0,40.78,1100,1,2
93517700,3745455,0,0,40.78,10800,2,2
93517720,0,3745554,3745220,40.78,400,1,0
93517720,0,3745556,3745220,40.78,700,1,0
93517720,0,3745556,3745455,40.78,100,1,0
93517720,3745554,0,0,40.78,400,1,2
93517720,3745556,0,0,40.78,800,1,2
93517720,3745561,0,0,40.78,900,1,2
93517720,0,3745561,3745455,40.78,900,1,0
93517740,0,0,3673718,0.0,6100,4,0
93517760,0,3745768,3745455,40.78,200,1,0
93517760,3745768,0,0,40.78,200,1,2
93517800,3745970,0,0,40.78,1800,2,2
93517840,0,0,3676604,0.0,300,4,0
93518090,0,3747583,3745455,40.78,3600,1,0
93518090,3747583,0,0,40.78,3600,1,2
93518140,3747858,0,0,40.78,200,1,2
93518140,0,3747858,3745455,40.78,200,1,0
93518140,0,3747860,3745455,40.78,300,1,0
93518140,3747860,0,0,40.78,300,1,2
93518180,3748004,0,0,40.78,100,1,2
93518180,0,3748004,3745455,40.78,100,1,0
93518250,3748461,0,0,41.61,200,2,2
93518270,0,3748644,3745455,40.78,400,1,0
93518270,3748644,0,0,40.78,400,1,2
93518440,0,3745145,3749445,40.75,1000,2,0
93518440,3749445,0,0,40.7,1000,2,2
93518630,0,0,3128487,0.0,300,4,0
93518680,3750883,0,0,40.79,900,1,2
93518680,0,3750883,3745455,40.78,900,1,0
93518870,3751945,0,0,40.77,500,2,2
93518900,3752071,0,0,40.73,500,1,2
93519000,0,0,3597823,0.0,500,4,0
93519050,3752959,0,0,40.76,500,1,2
93519050,3752978,0,0,44.5,100,2,2
93519170,3754189,0,0,40.69,100,1,2
93519340,3756180,0,0,40.75,100,1,2
93519350,3756244,0,0,40.75,100,1,2
93519350,3756245,0,0,40.75,100,1,2
93519370,3756517,0,0,40.75,100,1,2
