time,oid,oidb,oids,price,volume,flag,ptype
93119690,1675989,0,0,40.57,100,1,2
93119690,1676001,0,0,40.64,100,1,2
93119700,1676098,0,0,40.64,200,2,2
93119700,0,1675881,1676098,40.64,100,2,0
93119700,1676101,0,0,40.64,100,2,2
93119700,0,1675966,1676098,40.64,100,2,0
93119700,1676104,0,0,40.64,100,2,2
93119700,0,1676001,1676101,40.64,100,2,0
93119700,1676106,0,0,40.64,200,2,2
93119700,1676116,0,0,40.64,200,2,2
93119710,0,1664467,0,0.0,100,3,0
93119710,1676199,0,0,40.64,200,2,2
93119710,0,1676254,1676104,40.64,100,1,0
93119710,1676254,0,0,40.64,100,1,2
93119710,1676269,0,0,40.58,400,1,2
93119750,1676569,0,0,39.97,400,1,2
93119750,0,1676269,1676678,40.58,400,2,0
93119750,0,1652591,1676678,40.57,100,2,0
93119750,0,1652594,1676678,40.57,900,2,0
93119750,0,1657994,1676678,40.57,100,2,0
93119750,0,1675989,1676678,40.57,100,2,0
93119750,0,1652586,1676678,40.56,200,2,0
93119750,0,1652420,1676678,40.55,200,2,0
93119750,0,1660028,1676678,40.55,300,2,0
93119750,0,1650840,1676678,40.53,900,2,0
93119750,1676678,0,0,40.41,5000,2,2
93119750,0,1656469,1676678,40.53,300,2,0
93119750,0,1651621,1676678,40.52,300,2,0
93119750,0,1655484,1676678,40.51,300,2,0
93119750,0,1650351,1676678,40.5,700,2,0
93119750,0,1648096,1676678,40.49,200,2,0
93119760,1676818,0,0,40.64,200,2,2
93119770,0,334963,0,0.0,2500,3,0
93119770,1676869,0,0,40.5,900,1,2
93119770,1676878,0,0,40.49,200,1,2
93119770,1676918,0,0,40.5,900,1,2
93119770,1676930,0,0,40.63,500,2,2
93119780,1677096,0,0,40.58,400,1,2
93119780,0,0,1676930,0.0,500,4,0
93119780,1677101,0,0,40.48,600,1,2
93119780,1677104,0,0,40.5,200,1,2
93119780,1677106,0,0,40.51,900,1,2
93119780,1677108,0,0,40.51,400,1,2
93119790,1677190,0,0,40.63,200,2,2
93119820,0,0,1676116,0.0,200,4,0
93119830,0,0,1676106,0.0,200,4,0
93119860,0,1678099,1677190,40.63,200,1,0
93119860,1678099,0,0,40.64,200,1,2
93119920,1678973,0,0,40.37,100,1,2
93120000,1680227,0,0,40.3,200,1,2
93120010,0,0,1676199,0.0,200,4,0
93120010,0,1680398,1676818,40.64,200,1,0
93120010,1680398,0,0,40.64,200,1,2
93120030,1680668,0,0,40.6,2900,1,2
93120030,1680675,0,0,40.61,2100,1,2
93120040,1680795,0,0,40.59,900,1,2
93120040,0,1680668,0,0.0,2900,3,0
93120060,1681193,0,0,40.39,300,1,2
93120100,0,1681819,0,0.0,200,3,0
93120100,0,1681825,0,0.0,200,3,0
93120100,1681819,0,0,40.59,200,1,2
93120100,1681825,0,0,40.61,200,1,2
93120130,0,1682295,1673446,40.65,300,1,0
93120130,1682288,0,0,40.64,200,1,2
93120130,1682295,0,0,40.65,300,1,2
93120140,1682403,0,0,40.62,200,1,2
93120140,1682483,0,0,40.65,100,2,2
93120150,0,1682288,1682550,40.64,200,2,0
93120150,1682550,0,0,40.64,200,2,2
93120250,1683714,0,0,40.51,800,1,2
93120260,1683823,0,0,40.5,800,1,2
93120260,1683843,0,0,40.64,200,1,2
93120270,0,1683843,1683922,40.64,200,2,0
93120270,1683922,0,0,40.64,200,2,2
93120280,0,1682403,0,0.0,200,3,0
93120300,1684125,0,0,40.48,600,1,2
93120380,1684981,0,0,40.64,200,1,2
93120560,1686425,0,0,40.61,200,1,2
93120720,1687693,0,0,40.44,100,1,2
93120840,1688556,0,0,40.62,100,1,2
93120960,0,1676918,0,0.0,900,3,0
93121000,1689808,0,0,40.0,100,1,2
93121040,0,1684981,1690126,40.64,100,2,0
93121040,1690126,0,0,40.64,100,2,2
93121040,1690192,0,0,40.4,100,1,2
93121050,0,1684981,1690234,40.64,100,2,0
93121050,0,1680675,0,0.0,2100,3,0
93121050,1690234,0,0,40.64,100,2,2
93121120,0,1688556,1690870,40.62,100,2,0
93121120,0,1686425,1690870,40.61,100,2,0
93121120,1690870,0,0,40.41,200,2,2
93121140,0,0,1671639,0.0,500,4,0
93121140,1691061,0,0,40.61,200,1,2
93121150,1691170,0,0,40.44,200,1,2
93121180,1691346,0,0,40.64,200,1,2
93121190,0,1691346,1691407,40.64,200,2,0
93121190,0,1691061,0,0.0,200,3,0
93121190,1691407,0,0,40.64,200,2,2
93121300,1692377,0,0,40.64,200,1,2
93121310,1692442,0,0,40.42,2000,1,2
93121330,1692590,0,0,40.38,200,1,2
93121390,0,163315,0,0.0,500,3,0
93121490,0,1692377,1694078,40.64,200,2,0
93121490,1694078,0,0,40.6,200,2,2
93121500,1694125,0,0,40.61,200,1,2
93121560,0,1686425,1694509,40.61,100,2,0
93121560,1694509,0,0,40.41,100,2,2
93121680,1695633,0,0,40.64,200,1,2
93121680,1695674,0,0,40.38,200,1,2
93121740,0,1695633,1696136,40.64,200,2,0
93121740,1696136,0,0,40.62,200,2,2
93121790,1696724,0,0,40.62,100,2,2
93121900,0,1697831,1696724,40.62,100,1,0
93121900,1697831,0,0,40.64,200,1,2
93121910,0,1697831,1697904,40.64,100,2,0
93121910,1697904,0,0,40.64,100,2,2
93121970,0,1698367,1673446,40.65,200,1,0
93121970,1698367,0,0,40.65,200,1,2
93121990,1698628,0,0,40.18,300,1,2
93122010,0,0,370499,0.0,21600,4,0
93122050,1699207,0,0,40.64,200,1,2
93122100,0,1694125,0,0.0,200,3,0
93122310,1702307,0,0,40.0,200,1,2
93122320,0,0,77654,0.0,100,4,0
93122340,1702634,0,0,40.65,100,2,2
93122360,0,1699207,1703013,40.64,200,2,0
93122360,1703013,0,0,40.62,200,2,2
93122370,0,1639149,0,0.0,100,3,0
93122370,0,1639166,0,0.0,100,3,0
93122390,0,1680795,1703289,40.59,900,2,0
93122390,0,1677096,1703289,40.58,100,2,0
93122390,1703289,0,0,40.58,1000,2,2
93122390,1703315,0,0,40.6,200,1,2
93122400,1703411,0,0,40.67,500,2,2
93122410,1703539,0,0,40.65,200,2,2
93122410,1703548,0,0,40.65,500,2,2
93122410,1703573,0,0,40.62,200,2,2
93122420,0,1703315,0,0.0,200,3,0
93122430,1703759,0,0,40.59,200,1,2
93122450,1703931,0,0,40.61,600,1,2
93122520,1704814,0,0,40.61,1600,1,2
93122520,1704815,0,0,40.59,100,1,2
93122530,0,0,1703539,0.0,200,4,0
93122530,1704942,0,0,40.36,100,1,2
93122540,0,1704964,1703573,40.62,200,1,0
93122540,0,1704964,1682483,40.65,100,1,0
93122540,1704964,0,0,40.65,300,1,2
93122550,0,1703931,1705114,40.61,600,2,0
93122550,0,1704814,1705114,40.61,1600,2,0
93122550,0,1703759,1705114,40.59,200,2,0
93122550,0,1704815,1705114,40.59,100,2,0
93122550,0,1677096,1705114,40.58,300,2,0
93122550,0,1677106,1705114,40.51,900,2,0
93122550,0,1677108,1705114,40.51,400,2,0
93122550,0,1683714,1705114,40.51,800,2,0
93122550,0,1676869,1705114,40.5,900,2,0
93122550,0,1677104,1705114,40.5,200,2,0
93122550,0,1683823,1705114,40.5,800,2,0
93122550,0,1648096,1705114,40.49,700,2,0
93122550,0,1655340,1705114,40.49,300,2,0
93122550,0,1676878,1705114,40.49,200,2,0
93122550,0,1647645,1705114,40.48,300,2,0
93122550,1705114,0,0,40.38,8300,2,2
93122560,1705273,0,0,40.65,200,2,2
93122560,1705279,0,0,40.49,200,1,2
93122560,1705291,0,0,40.49,900,1,2
93122560,1705310,0,0,40.49,2100,1,2
93122570,1705337,0,0,40.64,200,2,2
93122570,1705405,0,0,40.5,900,1,2
93122570,1705411,0,0,40.49,200,1,2
93122570,1705446,0,0,40.64,200,2,2
93122580,0,1705279,0,0.0,200,3,0
93122580,1705522,0,0,40.51,200,1,2
93122580,1705533,0,0,40.5,200,1,2
93122580,1705571,0,0,40.35,300,1,2
93122590,1705600,0,0,40.52,900,1,2
93122590,1705619,0,0,40.51,200,1,2
93122620,0,1705522,0,0.0,200,3,0
93122620,1706047,0,0,40.53,200,1,2
93122640,0,1706374,1705337,40.64,200,1,0
93122640,0,1706374,1705446,40.64,100,1,0
93122640,1706374,0,0,40.65,300,1,2
93122670,1706830,0,0,40.53,800,1,2
93122680,1706956,0,0,40.53,100,1,2
93122680,1707054,0,0,41.38,200,2,2
93122750,0,1707842,1705446,40.64,100,1,0
93122750,0,1707842,1702634,40.65,100,1,0
93122750,0,1707842,1703548,40.65,100,1,0
93122750,1707842,0,0,40.65,300,1,2
93122780,1708219,0,0,40.53,200,1,2
93122800,1708482,0,0,40.54,800,1,2
93122810,1708572,0,0,40.55,200,1,2
93122850,1709255,0,0,40.56,800,1,2
93122850,1709258,0,0,40.55,200,1,2
93122880,1709658,0,0,40.64,1400,2,2
93122890,0,1709775,1709658,40.64,300,1,0
93122890,1709723,0,0,40.64,200,2,2
93122890,1709775,0,0,40.65,300,1,2
93122960,1710874,0,0,40.62,1000,2,2
93122960,1710942,0,0,40.54,100,1,2
93123010,0,1646761,0,0.0,900,3,0
93123010,1711571,0,0,40.48,900,1,2
93123010,1711575,0,0,40.49,900,1,2
93123010,1711585,0,0,40.5,200,1,2
93123010,1711602,0,0,40.5,900,1,2
93123010,1711613,0,0,40.51,900,1,2
93123010,1711624,0,0,40.52,900,1,2
93123010,1711651,0,0,40.53,900,1,2
93123020,1711686,0,0,40.54,900,1,2
93123030,1711823,0,0,40.55,900,1,2
93123030,1711871,0,0,40.56,900,1,2
93123070,0,1712526,1710874,40.62,300,1,0
93123070,1712526,0,0,40.65,300,1,2
93123080,1712674,0,0,40.57,100,1,2
93123110,0,1712953,0,0.0,200,3,0
93123110,1712953,0,0,40.49,200,1,2
93123110,1713052,0,0,40.58,200,1,2
93123200,0,1713971,1710874,40.62,300,1,0
93123200,1713971,0,0,40.65,300,1,2
93123240,1714359,0,0,40.4,600,1,2
93123270,1714517,0,0,40.62,2800,2,2
93123340,0,1715152,1710874,40.62,300,1,0
93123340,1715152,0,0,40.65,300,1,2
93123430,0,1715941,1710874,40.62,100,1,0
93123430,0,1715941,1714517,40.62,1300,1,0
93123430,1715941,0,0,41.35,1400,1,2
93123460,0,1716139,1714517,40.62,100,1,0
93123460,1716139,0,0,40.65,100,1,2
93123600,1717259,0,0,40.47,1000,1,2
93123630,0,1709255,0,0.0,800,3,0
93123650,1717551,0,0,40.57,100,1,2
93123660,1717615,0,0,40.41,200,1,2
93123730,0,1718165,1714517,40.62,800,1,0
93123730,1718165,0,0,40.64,800,1,2
93123770,1718533,0,0,40.57,100,1,2
93123910,0,1713052,1719867,40.58,200,2,0
93123910,0,1712674,1719867,40.57,100,2,0
93123910,1719867,0,0,40.31,300,2,2
93123950,0,1717551,1720146,40.57,100,2,0
93123950,0,1718533,1720146,40.57,100,2,0
93123950,0,1711871,1720146,40.56,900,2,0
93123950,0,1708572,1720146,40.55,200,2,0
93123950,0,1709258,1720146,40.55,200,2,0
93123950,0,1711823,1720146,40.55,900,2,0
93123950,0,1708482,1720146,40.54,800,2,0
93123950,0,1710942,1720146,40.54,100,2,0
93123950,0,1711686,1720146,40.54,900,2,0
93123950,0,1706047,1720146,40.53,200,2,0
93123950,0,1706830,1720146,40.53,400,2,0
93123950,1720146,0,0,40.4,4800,2,2
93124010,0,1705600,0,0.0,900,3,0
93124020,1720913,0,0,40.62,200,2,2
93124030,1720920,0,0,40.54,200,1,2
93124070,1721403,0,0,40.42,200,1,2
93124090,0,1721539,1714517,40.62,100,1,0
93124090,1721539,0,0,40.62,100,1,2
93124120,0,1721797,1721855,40.61,100,2,0
93124120,0,1706956,0,0.0,100,3,0
93124120,1721797,0,0,40.61,400,1,2
93124120,1721855,0,0,40.61,100,2,2
93124130,1721990,0,0,40.3,200,1,2
93124140,0,1721797,1722056,40.61,300,2,0
93124140,1722056,0,0,40.61,300,2,2
93124280,0,1723130,1714517,40.62,500,1,0
93124280,1723070,0,0,40.36,300,1,2
93124280,1723117,0,0,40.62,100,2,2
93124280,1723130,0,0,40.64,500,1,2
93124340,0,1705619,0,0.0,200,3,0
93124340,0,1705533,0,0.0,200,3,0
93124340,0,1705411,0,0.0,200,3,0
93124340,1723565,0,0,40.61,900,2,2
93124340,1723650,0,0,40.61,200,2,2
93124460,0,1724569,1723565,40.61,900,1,0
93124460,0,1724569,1723650,40.61,100,1,0
93124460,1724569,0,0,40.64,1000,1,2
93124490,0,0,679623,0.0,2700,4,0
93124520,1725004,0,0,40.4,500,1,2
93124580,0,1526566,0,0.0,100,3,0
93124590,0,1705310,0,0.0,2100,3,0
93124660,1726106,0,0,40.0,500,1,2
93124680,1726225,0,0,41.5,500,2,2
93124710,1726437,0,0,40.61,100,2,2
93124720,0,1726542,1723650,40.61,100,1,0
93124720,0,1726542,1726437,40.61,100,1,0
93124720,0,1726542,1720913,40.62,200,1,0
93124720,1726542,0,0,0.0,400,1,1
93124750,1726769,0,0,40.61,200,2,2
93124750,1726807,0,0,40.3,2000,1,2
93124900,1728143,0,0,40.0,2500,1,2
93124950,1728531,0,0,40.38,500,1,2
93124960,1728574,0,0,40.0,200,1,2
93124980,1728783,0,0,40.3,300,1,2
93125050,0,0,1667473,0.0,200,4,0
93125090,1729878,0,0,40.63,100,2,2
93125270,1732099,0,0,40.36,100,1,2
93125280,0,0,753402,0.0,200,4,0
93125340,1732860,0,0,40.62,100,2,2
93125340,1732867,0,0,40.62,100,2,2
93125340,1732868,0,0,40.62,100,2,2
93125340,1732874,0,0,40.62,100,2,2
93125340,1732886,0,0,40.62,100,2,2
93125350,1733052,0,0,40.6,100,2,2
93125360,1733245,0,0,41.88,200,2,2
93125390,0,1720920,1733687,40.54,200,2,0
93125390,0,1706830,1733687,40.53,400,2,0
93125390,0,1708219,1733687,40.53,200,2,0
93125390,0,1711651,1733687,40.53,900,2,0
93125390,0,1711624,1733687,40.52,200,2,0
93125390,1733551,0,0,40.62,100,2,2
93125390,1733562,0,0,40.62,500,2,2
93125390,1733687,0,0,40.52,1900,2,2
93125400,0,1711624,0,0.0,700,3,0
93125400,1733811,0,0,40.6,200,2,2
93125400,1733812,0,0,40.59,200,2,2
93125410,0,0,1705273,0.0,200,4,0
93125410,0,1705405,0,0.0,900,3,0
93125420,0,0,1709658,0.0,1100,4,0
93125420,0,1705291,0,0.0,900,3,0
93125430,0,1711613,0,0.0,900,3,0
93125460,0,1734352,1733812,40.59,100,1,0
93125460,1734352,0,0,40.62,100,1,2
93125580,0,1735830,1733812,40.59,100,1,0
93125580,1735830,0,0,40.62,100,1,2
93125630,1736618,0,0,40.61,900,2,2
93125680,0,1737340,1733052,40.6,100,1,0
93125680,0,1737340,1733811,40.6,100,1,0
93125680,1737340,0,0,40.61,200,1,2
93125690,0,1737409,1733811,40.6,100,1,0
93125690,0,1737409,1726769,40.61,100,1,0
93125690,1737409,0,0,40.65,200,1,2
93125700,0,1737552,1737517,40.6,100,1,0
93125700,0,1737561,1726769,40.61,100,1,0
93125700,1737517,0,0,40.6,100,2,2
93125700,1737552,0,0,40.62,100,1,2
93125700,1737561,0,0,40.62,100,1,2
93125710,0,0,1709723,0.0,200,4,0
93125740,1738158,0,0,40.61,900,2,2
93125750,1738363,0,0,40.6,200,2,2
93125760,0,0,1738368,0.0,200,4,0
93125760,1738368,0,0,40.61,200,2,2
93125760,1738554,0,0,40.6,200,2,2
93125770,1738645,0,0,40.6,900,2,2
93125780,1738766,0,0,40.35,2500,1,2
93125780,1738791,0,0,40.0,100,1,2
93125840,1739530,0,0,39.18,300,1,2
93125850,1739803,0,0,40.59,200,2,2
93125870,0,0,1738554,0.0,200,4,0
93125870,1740046,0,0,40.59,200,2,2
93125950,1741077,0,0,40.3,500,1,2
93125970,1741311,0,0,40.59,100,2,2
93126000,0,1711602,0,0.0,900,3,0
93126000,0,1654919,0,0.0,300,3,0
93126000,1741802,0,0,40.5,200,1,2
93126000,1741804,0,0,40.61,200,2,2
93126000,1741821,0,0,40.59,100,2,2
93126010,0,1711575,0,0.0,900,3,0
93126010,0,1741802,0,0.0,200,3,0
93126020,0,1711585,0,0.0,200,3,0
93126020,1742042,0,0,40.58,200,2,2
93126030,0,0,1740046,0.0,200,4,0
93126030,1742224,0,0,40.58,200,2,2
93126040,0,1677101,0,0.0,600,3,0
93126060,0,1347301,0,0.0,1000,3,0
93126060,1742580,0,0,40.58,900,2,2
93126110,0,0,1743218,0.0,200,4,0
93126110,1743218,0,0,40.59,200,2,2
93126120,0,1743365,1742042,40.58,200,1,0
93126120,0,1743365,1742224,40.58,100,1,0
93126120,1743365,0,0,0.0,300,1,1
93126170,1743885,0,0,40.58,100,2,2
93126180,1744057,0,0,40.44,300,1,2
93126190,1744145,0,0,40.57,200,2,2
93126210,0,0,1742224,0.0,100,4,0
93126210,1744303,0,0,40.57,200,2,2
93126250,1744680,0,0,40.2,100,1,2
93126380,1745797,0,0,40.5,100,1,2
93126390,1745873,0,0,40.56,100,2,2
93126400,0,0,1744303,0.0,200,4,0
93126400,0,1745797,1746009,40.5,100,2,0
93126400,0,1647645,1746009,40.48,600,2,0
93126400,1746009,0,0,0.0,700,2,1
93126410,1746118,0,0,40.56,200,2,2
93126420,1746151,0,0,40.57,1700,2,2
93126420,0,1711571,0,0.0,900,3,0
93126430,1746240,0,0,40.55,4500,2,2
93126430,0,0,1746118,0.0,200,4,0
93126430,1746288,0,0,40.55,200,2,2
93126440,1746340,0,0,40.55,200,2,2
93126450,0,44838,0,0.0,100,3,0
93126450,1746386,0,0,40.55,200,2,2
93126460,1746484,0,0,40.54,900,2,2
93126460,0,0,1746240,0.0,4500,4,0
93126460,1746511,0,0,40.53,4500,2,2
93126470,0,0,1746288,0.0,200,4,0
93126470,1746576,0,0,40.54,3000,2,2
93126480,0,1746602,1746511,40.53,300,1,0
93126480,1746602,0,0,40.64,300,1,2
93126510,1746838,0,0,40.4,400,1,2
93126520,0,0,1741804,0.0,200,4,0
93126520,0,1647902,0,0.0,900,3,0
93126530,1747004,0,0,41.2,100,2,2
93126690,0,0,723929,0.0,100,4,0
93126830,0,1749282,1746511,40.53,4200,1,0
93126830,0,1749282,1746484,40.54,900,1,0
93126830,0,1749282,1746576,40.54,900,1,0
93126830,1749282,0,0,40.58,6000,1,2
93126930,1749972,0,0,40.35,2400,1,2
93126930,0,1749987,1746576,40.54,200,1,0
93126930,1749987,0,0,40.65,200,1,2
93126970,1750292,0,0,40.05,500,1,2
93127100,0,0,1746340,0.0,200,4,0
93127110,1751607,0,0,40.61,1000,2,2
93127120,1751734,0,0,40.62,100,2,2
93127240,1752698,0,0,40.04,300,1,2
93127250,1752760,0,0,40.54,500,2,2
93127310,1753295,0,0,36.86,100,1,2
93127350,0,0,1741821,0.0,100,4,0
93127390,1754067,0,0,45.02,100,2,2
93127440,1754328,0,0,40.61,900,2,2
93127470,1754496,0,0,40.42,200,1,2
93127480,0,0,687602,0.0,5000,4,0
93127490,1754674,0,0,40.54,200,2,2
93127500,0,1568140,0,0.0,500,3,0
93127500,1754750,0,0,40.53,200,2,2
93127510,0,0,1754674,0.0,200,4,0
93127560,0,0,1744145,0.0,200,4,0
93127580,1755390,0,0,40.53,200,2,2
93127640,1755798,0,0,40.4,100,1,2
93127730,1756439,0,0,40.45,200,1,2
93127750,0,1756565,1754750,40.53,200,1,0
93127750,1756565,0,0,40.54,200,1,2
93127790,0,0,1736618,0.0,900,4,0
93127950,1758257,0,0,40.44,500,1,2
93127980,0,1647645,1758441,40.48,1300,2,0
93127980,1758441,0,0,0.0,1300,2,1
93128030,0,1672583,0,0.0,5000,3,0
93128030,1758937,0,0,40.44,100,1,2
93128070,0,1759269,1755390,40.53,200,1,0
93128070,0,1759269,1746576,40.54,900,1,0
93128070,1759269,0,0,0.0,1100,1,1
93128110,0,0,1746386,0.0,200,4,0
93128110,1759601,0,0,40.3,100,1,2
93128120,1759646,0,0,40.02,100,1,2
93128310,1761777,0,0,40.65,1000,1,2
93128310,0,1761777,1746576,40.54,1000,1,0
93128350,0,1762261,1752760,40.54,100,1,0
93128350,1762250,0,0,40.53,300,1,2
93128350,1762261,0,0,40.54,100,1,2
93128360,1762392,0,0,40.61,200,2,2
93128360,1762450,0,0,40.0,100,1,2
93128370,1762525,0,0,40.54,100,2,2
93128390,0,1762250,1762720,40.53,300,2,0
93128390,1762720,0,0,40.5,500,2,2
93128400,0,0,1745873,0.0,100,4,0
93128450,1763266,0,0,40.3,5300,1,2
93128460,0,0,1762525,0.0,100,4,0
93128560,1764370,0,0,40.0,100,1,2
93128650,0,1647645,1765286,40.48,600,2,0
93128650,0,1647887,1765286,40.48,300,2,0
93128650,1765286,0,0,40.48,900,2,2
93128720,0,1766073,1762720,40.5,200,1,0
93128720,0,1766073,1752760,40.54,300,1,0
93128720,1766073,0,0,40.65,500,1,2
93128730,1766158,0,0,40.4,1000,1,2
93128790,0,1766827,1752760,40.54,100,1,0
93128790,1766827,0,0,40.54,100,1,2
93128800,1766901,0,0,40.57,400,2,2
93128810,1766927,0,0,40.56,200,2,2
93128810,1766960,0,0,40.56,200,2,2
93128810,1766961,0,0,40.57,200,2,2
93128820,1766997,0,0,40.55,400,2,2
93128820,0,0,1766961,0.0,200,4,0
93128820,1767012,0,0,40.55,1500,2,2
93128820,1767014,0,0,40.56,200,2,2
93128820,1767052,0,0,40.54,100,2,2
93128830,0,0,1767014,0.0,200,4,0
93128830,1767107,0,0,40.54,200,2,2
93128850,0,1767286,1767052,40.54,100,1,0
93128850,0,1767286,1767107,40.54,200,1,0
93128850,0,1767286,1766997,40.55,400,1,0
93128850,0,1767286,1767012,40.55,100,1,0
93128850,1767286,0,0,0.0,800,1,1
93129040,1770052,0,0,40.54,100,1,2
93129050,0,1770052,1770201,40.54,100,2,0
93129050,1770201,0,0,40.54,100,2,2
93129050,1770318,0,0,40.54,100,2,2
93129060,1770333,0,0,40.54,200,2,2
93129060,1770340,0,0,40.0,200,1,2
93129060,1770349,0,0,40.54,200,2,2
93129060,0,0,1770318,0.0,100,4,0
93129070,0,0,1770497,0.0,200,4,0
93129070,1770497,0,0,40.55,200,2,2
93129090,1770961,0,0,40.53,100,2,2
93129150,1771550,0,0,40.46,200,1,2
93129190,1771904,0,0,40.0,5000,1,2
93129270,1772511,0,0,40.0,2700,1,2
93129310,0,1631900,0,0.0,2000,3,0
93129390,1773506,0,0,40.0,100,1,2
93129400,1773635,0,0,41.88,300,2,2
93129640,1775314,0,0,0.0,600,2,1
93129640,0,1647887,1775314,40.48,600,2,0
93129800,1776439,0,0,40.2,500,1,2
93129890,1777017,0,0,40.0,900,1,2
93129900,1777069,0,0,40.44,100,1,2
93130080,1778706,0,0,40.36,500,1,2
93130110,1778963,0,0,40.48,100,1,2
93130170,1779655,0,0,40.42,100,1,2
93130390,0,0,889325,0.0,1000,4,0
93130400,0,0,1767012,0.0,1400,4,0
93130560,0,1782777,1770961,40.53,100,1,0
93130560,0,1782777,1770333,40.54,200,1,0
93130560,0,1782777,1770349,40.54,100,1,0
93130560,1782777,0,0,40.65,400,1,2
93130780,1784287,0,0,40.62,100,2,2
93130850,1784778,0,0,40.0,1000,1,2
93130870,1784940,0,0,40.38,100,1,2
93130910,1785253,0,0,40.4,200,1,2
93130940,1785385,0,0,40.39,400,1,2
93130940,1785430,0,0,41.0,100,2,2
93131020,1785942,0,0,39.99,100,1,2
93131020,1785961,0,0,40.53,2000,2,2
93131030,1786021,0,0,40.53,200,2,2
93131030,1786029,0,0,40.52,400,2,2
93131110,0,1786615,1786029,40.52,100,1,0
93131110,1786615,0,0,40.54,100,1,2
93131110,0,1786649,1786029,40.52,200,1,0
93131110,1786649,0,0,40.64,200,1,2
93131180,1787575,0,0,40.37,600,1,2
93131220,1788040,0,0,40.18,200,1,2
93131250,1788230,0,0,40.51,1000,1,2
93131340,1789342,0,0,40.49,200,1,2
93131360,1789554,0,0,40.4,500,1,2
93131440,0,1788230,1790510,40.51,500,2,0
93131440,1790510,0,0,40.5,500,2,2
93131450,1790626,0,0,40.48,200,1,2
93131480,0,1790852,1786029,40.52,100,1,0
93131480,1790852,0,0,40.62,100,1,2
93131480,1790896,0,0,40.52,400,2,2
93131690,1793149,0,0,40.01,100,1,2
93131870,1795137,0,0,40.4,300,1,2
93132070,1797854,0,0,40.4,2000,1,2
93132170,1798962,0,0,40.18,100,1,2
93132440,1800901,0,0,40.56,200,2,2
93132450,1800993,0,0,38.6,100,1,2
93132640,1802185,0,0,41.38,500,2,2
93132910,1804090,0,0,40.42,300,1,2
93133030,0,1788230,1804998,40.51,500,2,0
93133030,0,1789342,1804998,40.49,200,2,0
93133030,0,1647887,1804998,40.48,1500,2,0
93133030,1804998,0,0,39.92,2200,2,2
93133070,1805393,0,0,40.22,200,1,2
93133180,1806237,0,0,39.94,5000,1,2
93133290,1806820,0,0,40.41,500,1,2
93133350,1807316,0,0,40.53,1800,2,2
93133370,0,1807491,1790896,40.52,400,1,0
93133370,0,1807491,1785961,40.53,600,1,0
93133370,1807491,0,0,40.56,1000,1,2
93133370,1807543,0,0,40.52,200,2,2
93133620,0,1647887,1808993,40.48,100,2,0
93133620,1808993,0,0,0.0,100,2,1
93133790,1810237,0,0,40.48,400,1,2
93134030,0,1647887,1811812,40.48,100,2,0
93134030,1811812,0,0,40.46,100,2,2
93134170,1813277,0,0,40.47,200,1,2
93134350,1815301,0,0,40.4,500,1,2
93134360,1815394,0,0,40.48,800,1,2
93134360,1815405,0,0,40.48,100,1,2
93134390,1815792,0,0,40.5,500,2,2
93134400,0,0,1785961,0.0,1400,4,0
93134400,1815853,0,0,40.53,100,2,2
93134410,1816128,0,0,40.3,300,1,2
93134420,0,1647887,1816240,40.48,400,2,0
93134420,1816240,0,0,40.48,400,2,2
93134420,1816267,0,0,40.48,700,1,2
93134550,0,1817584,1815792,40.5,500,1,0
93134550,0,1817584,1807543,40.52,200,1,0
93134550,0,1817584,1786021,40.53,200,1,0
93134550,0,1817584,1807316,40.53,1800,1,0
93134550,0,1817584,1815853,40.53,100,1,0
93134550,0,1817584,1770349,40.54,100,1,0
93134550,1817584,0,0,40.54,5000,1,2
93134560,1817636,0,0,40.55,400,2,2
93134560,1817639,0,0,40.55,200,2,2
93134560,1817675,0,0,40.0,300,1,2
93134560,1817686,0,0,40.55,600,2,2
93134560,0,1817584,1817691,40.54,2100,2,0
93134560,1817691,0,0,40.54,2100,2,2
93134570,0,0,1817853,0.0,200,4,0
93134570,1817853,0,0,40.55,200,2,2
93134580,1817964,0,0,40.55,100,2,2
93134590,1818120,0,0,40.0,100,1,2
93134600,0,0,1729878,0.0,100,4,0
93134640,1819022,0,0,40.58,200,2,2
93134770,1820958,0,0,45.0,200,2,2
93134860,0,1821993,1817636,40.55,100,1,0
93134860,1821993,0,0,40.85,100,1,2
93134940,0,1647887,1822795,40.48,200,2,0
93134940,1822795,0,0,40.48,200,2,2
93135050,1824227,0,0,41.58,1000,2,2
93135220,1826226,0,0,40.4,200,1,2
93135320,1827171,0,0,40.0,100,1,2
93135440,1828156,0,0,40.44,200,1,2
93135520,0,1647887,1828744,40.48,3000,2,0
93135520,1828744,0,0,40.48,3000,2,2
93135520,1828802,0,0,40.55,200,2,2
93135610,1829705,0,0,40.42,3000,1,2
93135630,0,0,1828802,0.0,200,4,0
93135840,1831417,0,0,40.53,300,1,2
93135940,1832176,0,0,40.45,1000,1,2
93135980,0,1610128,0,0.0,100,3,0
93136000,1832509,0,0,40.3,1000,1,2
93136110,0,1831417,1833588,40.53,100,2,0
93136110,1833588,0,0,40.53,100,2,2
93136160,1833977,0,0,40.2,300,1,2
93136520,1836571,0,0,40.47,200,1,2
93136910,0,1831417,1839368,40.53,200,2,0
93136910,0,1647887,1839368,40.48,800,2,0
93136910,1839368,0,0,40.48,1000,2,2
