timestamp,open_price,high_price,low_price,close_price,volume,money
1683526138,103.05,103.05,103.05,103.05,0,0.0
1683526139,103.05,103.05,103.05,103.05,0,0.0
1683526140,103.05,103.05,103.05,103.05,0,0.0
1683526141,103.05,103.05,103.05,103.05,0,0.0
1683526142,103.05,103.05,103.05,103.05,0,0.0
1683526143,103.05,103.05,103.05,103.05,0,0.0
1683526144,103.05,103.05,103.05,103.05,0,0.0
1683526145,103.05,103.05,103.05,103.05,0,0.0
1683526146,103.05,103.05,103.05,103.05,0,0.0
1683526147,103.05,103.05,103.05,103.05,0,0.0
1683526148,103.05,103.05,103.05,103.05,0,0.0
1683526149,103.05,103.05,103.05,103.05,0,0.0
1683526150,103.05,103.05,103.05,103.05,0,0.0
1683526151,103.05,103.05,103.05,103.05,0,0.0
1683526152,103.05,103.05,103.05,103.05,0,0.0
1683526153,103.05,103.05,103.05,103.05,0,0.0
1683526154,103.05,103.05,103.05,103.05,0,0.0
1683526155,103.05,103.05,103.05,103.05,0,0.0
1683526156,103.05,103.05,103.05,103.05,0,0.0
1683526157,103.05,103.05,103.05,103.05,0,0.0
1683526158,103.05,103.05,103.05,103.05,0,0.0
1683526159,103.05,103.05,103.05,103.05,0,0.0
1683526160,103.05,103.05,103.05,103.05,0,0.0
1683526161,103.05,103.05,103.05,103.05,0,0.0
1683526162,103.05,103.05,103.05,103.05,0,0.0
1683526163,103.05,103.05,103.05,103.05,0,0.0
1683526164,103.05,103.05,103.05,103.05,0,0.0
1683526165,103.05,103.05,103.05,103.05,0,0.0
1683526166,103.05,103.05,103.05,103.05,0,0.0
1683526167,103.05,103.05,103.05,103.05,0,0.0
1683526168,103.05,103.05,103.05,103.05,0,0.0
1683526169,103.05,103.05,103.05,103.05,0,0.0
1683526170,103.05,103.05,103.05,103.05,0,0.0
1683526171,103.05,103.05,103.05,103.05,0,0.0
1683526172,103.05,103.05,103.05,103.05,0,0.0
1683526173,103.05,103.05,103.05,103.05,0,0.0
1683526174,103.05,103.05,103.05,103.05,0,0.0
1683526175,103.05,103.05,103.05,103.05,0,0.0
1683526176,103.05,103.05,103.05,103.05,0,0.0
1683526177,103.05,103.05,103.05,103.05,0,0.0
1683526178,103.05,103.05,103.05,103.05,0,0.0
1683526179,103.05,103.05,103.05,103.05,0,0.0
1683526180,103.05,103.05,103.05,103.05,0,0.0
1683526181,103.05,103.05,103.05,103.05,0,0.0
1683526182,103.05,103.05,103.05,103.05,0,0.0
1683526183,103.05,103.05,103.05,103.05,0,0.0
1683526184,103.05,103.05,103.05,103.05,0,0.0
1683526185,103.05,103.05,103.05,103.05,0,0.0
1683526186,103.05,103.05,103.05,103.05,0,0.0
1683526187,103.05,103.05,103.05,103.05,0,0.0
1683526188,103.05,103.05,103.05,103.05,0,0.0
1683526189,103.05,103.05,103.05,103.05,0,0.0
1683526190,103.05,103.05,103.05,103.05,0,0.0
1683526191,103.05,103.05,103.05,103.05,0,0.0
1683526192,103.05,103.05,103.05,103.05,0,0.0
1683526193,103.05,103.05,103.05,103.05,0,0.0
1683526194,103.05,103.05,103.05,103.05,0,0.0
1683526195,103.05,103.05,103.05,103.05,0,0.0
1683526196,103.05,103.05,103.05,103.05,0,0.0
1683526197,103.05,103.05,103.05,103.05,0,0.0
1683526198,103.05,103.05,103.05,103.05,0,0.0
1683526199,103.05,103.05,103.05,103.05,0,0.0
1683526200,103.05,103.05,103.05,103.05,0,0.0
1683526201,103.05,103.05,103.05,103.05,0,0.0
1683526202,103.05,103.05,103.05,103.05,0,0.0
1683526203,103.05,103.05,103.05,103.05,0,0.0
1683526204,103.05,103.05,103.05,103.05,0,0.0
1683526205,103.05,103.05,103.05,103.05,0,0.0
1683526206,103.05,103.05,103.05,103.05,0,0.0
1683526207,103.05,103.05,103.05,103.05,0,0.0
1683526208,103.05,103.05,103.05,103.05,0,0.0
1683526209,103.05,103.05,103.05,103.05,0,0.0
1683526210,103.05,103.05,103.05,103.05,0,0.0
1683526211,103.05,103.05,103.05,103.05,0,0.0
1683526212,103.05,103.05,103.05,103.05,0,0.0
1683526213,103.05,103.05,103.05,103.05,0,0.0
1683526214,103.05,103.05,103.05,103.05,0,0.0
1683526215,103.05,103.05,103.05,103.05,0,0.0
1683526216,103.05,103.05,103.05,103.05,0,0.0
1683526217,103.05,103.05,103.05,103.05,0,0.0
1683526218,103.05,103.05,103.05,103.05,0,0.0
1683526219,103.05,103.05,103.05,103.05,0,0.0
1683526220,103.05,103.05,103.05,103.05,0,0.0
1683526221,103.05,103.05,103.05,103.05,0,0.0
1683526222,103.05,103.05,103.05,103.05,0,0.0
1683526223,103.05,103.05,103.05,103.05,0,0.0
1683526224,103.05,103.05,103.05,103.05,0,0.0
1683526225,103.05,103.05,103.05,103.05,0,0.0
1683526226,103.05,103.05,103.05,103.05,0,0.0
1683526227,103.05,103.05,103.05,103.05,0,0.0
1683526228,103.05,103.05,103.05,103.05,0,0.0
1683526229,103.05,103.05,103.05,103.05,0,0.0
1683526230,103.05,103.05,103.05,103.05,0,0.0
1683526231,103.05,103.05,103.05,103.05,0,0.0
1683526232,103.05,103.05,103.05,103.05,0,0.0
1683526233,103.05,103.05,103.05,103.05,0,0.0
1683526234,103.05,103.05,103.05,103.05,0,0.0
1683526235,103.05,103.05,103.05,103.05,0,0.0
1683526236,103.05,103.05,103.05,103.05,0,0.0
1683526237,103.05,103.05,103.05,103.05,0,0.0
1683526238,103.05,103.05,103.05,103.05,0,0.0
1683526239,103.05,103.05,103.05,103.05,0,0.0
1683526240,103.05,103.05,103.05,103.05,0,0.0
1683526241,103.05,103.05,103.05,103.05,0,0.0
1683526242,103.05,103.05,103.05,103.05,0,0.0
1683526243,103.05,103.05,103.05,103.05,0,0.0
1683526244,103.05,103.05,103.05,103.05,0,0.0
1683526245,103.05,103.05,103.05,103.05,0,0.0
1683526246,103.05,103.05,103.05,103.05,0,0.0
1683526247,103.05,103.05,103.05,103.05,0,0.0
1683526248,103.05,103.05,103.05,103.05,0,0.0
1683526249,103.05,103.05,103.05,103.05,0,0.0
1683526250,103.05,103.05,103.05,103.05,0,0.0
1683526251,103.05,103.05,103.05,103.05,0,0.0
1683526252,103.05,103.05,103.05,103.05,0,0.0
1683526253,103.05,103.05,103.05,103.05,0,0.0
1683526254,103.05,103.05,103.05,103.05,0,0.0
1683526255,103.05,103.05,103.05,103.05,0,0.0
1683526256,103.05,103.05,103.05,103.05,0,0.0
1683526257,103.05,103.05,103.05,103.05,0,0.0
1683526258,103.05,103.05,103.05,103.05,0,0.0
1683526259,103.05,103.05,103.05,103.05,0,0.0
1683526260,103.05,103.05,103.05,103.05,0,0.0
1683526261,103.05,103.05,103.05,103.05,0,0.0
1683526262,103.05,103.05,103.05,103.05,0,0.0
1683526263,103.05,103.05,103.05,103.05,0,0.0
1683526264,103.05,103.05,103.05,103.05,0,0.0
1683526265,103.05,103.05,103.05,103.05,0,0.0
1683526266,103.05,103.05,103.05,103.05,0,0.0
1683526267,103.05,103.05,103.05,103.05,0,0.0
1683526268,103.05,103.05,103.05,103.05,0,0.0
1683526269,103.05,103.05,103.05,103.05,0,0.0
1683526270,103.05,103.05,103.05,103.05,0,0.0
1683526271,103.05,103.05,103.05,103.05,0,0.0
1683526272,103.05,103.05,103.05,103.05,0,0.0
1683526273,103.05,103.05,103.05,103.05,0,0.0
1683526274,103.05,103.05,103.05,103.05,0,0.0
1683526275,103.05,103.05,103.05,103.05,0,0.0
1683526276,103.05,103.05,103.05,103.05,0,0.0
1683526277,103.05,103.05,103.05,103.05,0,0.0
1683526278,103.05,103.05,103.05,103.05,0,0.0
1683526279,103.05,103.05,103.05,103.05,0,0.0
1683526280,103.05,103.05,103.05,103.05,0,0.0
1683526281,103.05,103.05,103.05,103.05,0,0.0
1683526282,103.05,103.05,103.05,103.05,0,0.0
1683526283,103.05,103.05,103.05,103.05,0,0.0
1683526284,103.05,103.05,103.05,103.05,0,0.0
1683526285,103.05,103.05,103.05,103.05,0,0.0
1683526286,103.05,103.05,103.05,103.05,0,0.0
1683526287,103.05,103.05,103.05,103.05,0,0.0
1683526288,103.05,103.05,103.05,103.05,0,0.0
1683526289,103.05,103.05,103.05,103.05,0,0.0
1683526290,103.05,103.05,103.05,103.05,0,0.0
1683526291,103.05,103.05,103.05,103.05,0,0.0
1683526292,103.05,103.05,103.05,103.05,0,0.0
1683526293,103.05,103.05,103.05,103.05,0,0.0
1683526294,103.05,103.05,103.05,103.05,0,0.0
1683526295,103.05,103.05,103.05,103.05,0,0.0
1683526296,103.05,103.05,103.05,103.05,0,0.0
1683526297,103.05,103.05,103.05,103.05,0,0.0
1683526298,103.05,103.05,103.05,103.05,0,0.0
1683526299,103.05,103.05,103.05,103.05,0,0.0
1683526300,103.05,103.05,103.05,103.05,0,0.0
1683526301,103.05,103.05,103.05,103.05,0,0.0
1683526302,103.05,103.05,103.05,103.05,0,0.0
1683526303,103.05,103.05,103.05,103.05,0,0.0
1683526304,103.05,103.05,103.05,103.05,0,0.0
1683526305,103.05,103.05,103.05,103.05,0,0.0
1683526306,103.05,103.05,103.05,103.05,0,0.0
1683526307,103.05,103.05,103.05,103.05,0,0.0
1683526308,103.05,103.05,103.05,103.05,0,0.0
1683526309,103.05,103.05,103.05,103.05,0,0.0
1683526310,103.05,103.05,103.05,103.05,0,0.0
1683526311,103.05,103.05,103.05,103.05,0,0.0
1683526312,103.05,103.05,103.05,103.05,0,0.0
1683526313,103.05,103.05,103.05,103.05,0,0.0
1683526314,103.05,103.05,103.05,103.05,0,0.0
1683526315,103.05,103.05,103.05,103.05,0,0.0
1683526316,103.05,103.05,103.05,103.05,0,0.0
1683526317,103.05,103.05,103.05,103.05,0,0.0
1683526318,103.05,103.05,103.05,103.05,0,0.0
1683526319,103.05,103.05,103.05,103.05,0,0.0
1683526320,103.05,103.05,103.05,103.05,0,0.0
1683526321,103.05,103.05,103.05,103.05,0,0.0
1683526322,103.05,103.05,103.05,103.05,0,0.0
1683526323,103.05,103.05,103.05,103.05,0,0.0
1683526324,103.05,103.05,103.05,103.05,0,0.0
1683526325,103.05,103.05,103.05,103.05,0,0.0
1683526326,103.05,103.05,103.05,103.05,0,0.0
1683526327,103.05,103.05,103.05,103.05,0,0.0
1683526328,103.05,103.05,103.05,103.05,0,0.0
1683526329,103.05,103.05,103.05,103.05,0,0.0
1683526330,103.05,103.05,103.05,103.05,0,0.0
1683526331,103.05,103.05,103.05,103.05,0,0.0
1683526332,103.05,103.05,103.05,103.05,0,0.0
1683526333,103.05,103.05,103.05,103.05,0,0.0
1683526334,103.05,103.05,103.05,103.05,0,0.0
1683526335,103.05,103.05,103.05,103.05,0,0.0
1683526336,103.05,103.05,103.05,103.05,0,0.0
1683526337,103.05,103.05,103.05,103.05,0,0.0
1683526338,103.05,103.05,103.05,103.05,0,0.0
1683526339,103.05,103.05,103.05,103.05,0,0.0
1683526340,103.05,103.05,103.05,103.05,0,0.0
1683526341,103.05,103.05,103.05,103.05,0,0.0
1683526342,103.05,103.05,103.05,103.05,0,0.0
1683526343,103.05,103.05,103.05,103.05,0,0.0
1683526344,103.05,103.05,103.05,103.05,0,0.0
1683526345,103.05,103.05,103.05,103.05,0,0.0
1683526346,103.05,103.05,103.05,103.05,0,0.0
1683526347,103.05,103.05,103.05,103.05,0,0.0
1683526348,103.05,103.05,103.05,103.05,0,0.0
1683526349,103.05,103.05,103.05,103.05,0,0.0
1683526350,103.05,103.05,103.05,103.05,0,0.0
1683526351,103.05,103.05,103.05,103.05,0,0.0
1683526352,103.05,103.05,103.05,103.05,0,0.0
1683526353,103.05,103.05,103.05,103.05,0,0.0
1683526354,103.05,103.05,103.05,103.05,0,0.0
1683526355,103.05,103.05,103.05,103.05,0,0.0
1683526356,103.05,103.05,103.05,103.05,0,0.0
1683526357,103.05,103.05,103.05,103.05,0,0.0
1683526358,103.05,103.05,103.05,103.05,0,0.0
1683526359,103.05,103.05,103.05,103.05,0,0.0
1683526360,103.05,103.05,103.05,103.05,0,0.0
1683526361,103.05,103.05,103.05,103.05,0,0.0
1683526362,103.05,103.05,103.05,103.05,0,0.0
1683526363,103.05,103.05,103.05,103.05,0,0.0
1683526364,103.05,103.05,103.05,103.05,0,0.0
1683526365,103.05,103.05,103.05,103.05,0,0.0
1683526366,103.05,103.05,103.05,103.05,0,0.0
1683526367,103.05,103.05,103.05,103.05,0,0.0
1683526368,103.05,103.05,103.05,103.05,0,0.0
1683526369,103.05,103.05,103.05,103.05,0,0.0
1683526370,103.05,103.05,103.05,103.05,0,0.0
1683526371,103.05,103.05,103.05,103.05,0,0.0
1683526372,103.05,103.05,103.05,103.05,0,0.0
1683526373,103.05,103.05,103.05,103.05,0,0.0
1683526374,103.05,103.05,103.05,103.05,0,0.0
1683526375,103.05,103.05,103.05,103.05,0,0.0
1683526376,103.05,103.05,103.05,103.05,0,0.0
1683526377,103.05,103.05,103.05,103.05,0,0.0
1683526378,103.05,103.05,103.05,103.05,0,0.0
1683526379,103.05,103.05,103.05,103.05,0,0.0
1683526380,103.05,103.05,103.05,103.05,0,0.0
1683526381,103.05,103.05,103.05,103.05,0,0.0
1683526382,103.05,103.05,103.05,103.05,0,0.0
1683526383,103.05,103.05,103.05,103.05,0,0.0
1683526384,103.05,103.05,103.05,103.05,0,0.0
1683526385,103.05,103.05,103.05,103.05,0,0.0
1683526386,103.05,103.05,103.05,103.05,0,0.0
1683526387,103.05,103.05,103.05,103.05,0,0.0
1683526388,103.05,103.05,103.05,103.05,0,0.0
1683526389,103.05,103.05,103.05,103.05,0,0.0
1683526390,103.05,103.05,103.05,103.05,0,0.0
1683526391,103.05,103.05,103.05,103.05,0,0.0
1683526392,103.05,103.05,103.05,103.05,0,0.0
1683526393,103.05,103.05,103.05,103.05,0,0.0
1683526394,103.05,103.05,103.05,103.05,0,0.0
1683526395,103.05,103.05,103.05,103.05,0,0.0
1683526396,103.05,103.05,103.05,103.05,0,0.0
1683526397,103.05,103.05,103.05,103.05,0,0.0
1683526398,103.05,103.05,103.05,103.05,0,0.0
1683526399,103.05,103.05,103.05,103.05,0,0.0
1683526400,103.05,103.05,103.05,103.05,0,0.0
1683526401,103.05,103.05,103.05,103.05,0,0.0
1683526402,103.05,103.05,103.05,103.05,0,0.0
1683526403,103.05,103.05,103.05,103.05,0,0.0
1683526404,103.05,103.05,103.05,103.05,0,0.0
1683526405,103.05,103.05,103.05,103.05,0,0.0
1683526406,103.05,103.05,103.05,103.05,0,0.0
1683526407,103.05,103.05,103.05,103.05,0,0.0
1683526408,103.05,103.05,103.05,103.05,0,0.0
1683526409,103.05,103.05,103.05,103.05,0,0.0
1683526410,103.05,103.05,103.05,103.05,0,0.0
1683526411,103.05,103.05,103.05,103.05,0,0.0
1683526412,103.05,103.05,103.05,103.05,0,0.0
1683526413,103.05,103.05,103.05,103.05,0,0.0
1683526414,103.05,103.05,103.05,103.05,0,0.0
1683526415,103.05,103.05,103.05,103.05,0,0.0
1683526416,103.05,103.05,103.05,103.05,0,0.0
1683526417,103.05,103.05,103.05,103.05,0,0.0
1683526418,103.05,103.05,103.05,103.05,0,0.0
1683526419,103.05,103.05,103.05,103.05,0,0.0
1683526420,103.05,103.05,103.05,103.05,0,0.0
1683526421,103.05,103.05,103.05,103.05,0,0.0
1683526422,103.05,103.05,103.05,103.05,0,0.0
1683526423,103.05,103.05,103.05,103.05,0,0.0
1683526424,103.05,103.05,103.05,103.05,0,0.0
1683526425,103.05,103.05,103.05,103.05,0,0.0
1683526426,103.05,103.05,103.05,103.05,0,0.0
1683526427,103.05,103.05,103.05,103.05,0,0.0
1683526428,103.05,103.05,103.05,103.05,0,0.0
1683526429,103.05,103.05,103.05,103.05,0,0.0
1683526430,103.05,103.05,103.05,103.05,0,0.0
1683526431,103.05,103.05,103.05,103.05,0,0.0
1683526432,103.05,103.05,103.05,103.05,0,0.0
1683526433,103.05,103.05,103.05,103.05,0,0.0
1683526434,103.05,103.05,103.05,103.05,0,0.0
1683526435,103.05,103.05,103.05,103.05,0,0.0
1683526436,103.05,103.05,103.05,103.05,0,0.0
1683526437,103.05,103.05,103.05,103.05,0,0.0
1683526438,103.05,103.05,103.05,103.05,0,0.0
1683526439,103.05,103.05,103.05,103.05,0,0.0
1683526440,103.05,103.05,103.05,103.05,0,0.0
1683526441,103.05,103.05,103.05,103.05,0,0.0
1683526442,103.05,103.05,103.05,103.05,0,0.0
1683526443,103.05,103.05,103.05,103.05,0,0.0
1683526444,103.05,103.05,103.05,103.05,0,0.0
1683526445,103.05,103.05,103.05,103.05,0,0.0
1683526446,103.05,103.05,103.05,103.05,0,0.0
1683526447,103.05,103.05,103.05,103.05,0,0.0
1683526448,103.05,103.05,103.05,103.05,0,0.0
1683526449,103.05,103.05,103.05,103.05,0,0.0
1683526450,103.05,103.05,103.05,103.05,0,0.0
1683526451,103.05,103.05,103.05,103.05,0,0.0
1683526452,103.05,103.05,103.05,103.05,0,0.0
1683526453,103.05,103.05,103.05,103.05,0,0.0
1683526454,103.05,103.05,103.05,103.05,0,0.0
1683526455,103.05,103.05,103.05,103.05,0,0.0
1683526456,103.05,103.05,103.05,103.05,0,0.0
1683526457,103.05,103.05,103.05,103.05,0,0.0
1683526458,103.05,103.05,103.05,103.05,0,0.0
1683526459,103.05,103.05,103.05,103.05,0,0.0
1683526460,103.05,103.05,103.05,103.05,0,0.0
1683526461,103.05,103.05,103.05,103.05,0,0.0
1683526462,103.05,103.05,103.05,103.05,0,0.0
1683526463,103.05,103.05,103.05,103.05,0,0.0
1683526464,103.05,103.05,103.05,103.05,0,0.0
1683526465,103.05,103.05,103.05,103.05,0,0.0
1683526466,103.05,103.05,103.05,103.05,0,0.0
1683526467,103.05,103.05,103.05,103.05,0,0.0
1683526468,103.05,103.05,103.05,103.05,0,0.0
1683526469,103.05,103.05,103.05,103.05,0,0.0
1683526470,103.05,103.05,103.05,103.05,0,0.0
1683526471,103.05,103.05,103.05,103.05,0,0.0
1683526472,103.05,103.05,103.05,103.05,0,0.0
1683526473,103.05,103.05,103.05,103.05,0,0.0
1683526474,103.05,103.05,103.05,103.05,0,0.0
1683526475,103.05,103.05,103.05,103.05,0,0.0
1683526476,103.05,103.05,103.05,103.05,0,0.0
1683526477,103.05,103.05,103.05,103.05,0,0.0
1683526478,103.05,103.05,103.05,103.05,0,0.0
1683526479,103.05,103.05,103.05,103.05,0,0.0
1683526480,103.05,103.05,103.05,103.05,0,0.0
1683526481,103.05,103.05,103.05,103.05,0,0.0
1683526482,103.05,103.05,103.05,103.05,0,0.0
1683526483,103.05,103.05,103.05,103.05,0,0.0
1683526484,103.05,103.05,103.05,103.05,0,0.0
1683526485,103.05,103.05,103.05,103.05,0,0.0
1683526486,103.05,103.05,103.05,103.05,0,0.0
1683526487,103.05,103.05,103.05,103.05,0,0.0
1683526488,103.05,103.05,103.05,103.05,0,0.0
1683526489,103.05,103.05,103.05,103.05,0,0.0
1683526490,103.05,103.05,103.05,103.05,0,0.0
1683526491,103.05,103.05,103.05,103.05,0,0.0
1683526492,103.05,103.05,103.05,103.05,0,0.0
1683526493,103.05,103.05,103.05,103.05,0,0.0
1683526494,103.05,103.05,103.05,103.05,0,0.0
1683526495,103.05,103.05,103.05,103.05,0,0.0
1683526496,103.05,103.05,103.05,103.05,0,0.0
1683526497,103.05,103.05,103.05,103.05,0,0.0
1683526498,103.05,103.05,103.05,103.05,0,0.0
1683526499,103.05,103.05,103.05,103.05,0,0.0
1683526500,103.05,103.05,103.05,103.05,0,0.0
1683526501,103.05,103.05,103.05,103.05,0,0.0
1683526502,103.05,103.05,103.05,103.05,0,0.0
1683526503,103.05,103.05,103.05,103.05,0,0.0
1683526504,103.05,103.05,103.05,103.05,0,0.0
1683526505,103.05,103.05,103.05,103.05,0,0.0
1683526506,103.05,103.05,103.05,103.05,0,0.0
1683526507,103.05,103.05,103.05,103.05,0,0.0
1683526508,103.05,103.05,103.05,103.05,0,0.0
1683526509,103.05,103.05,103.05,103.05,0,0.0
1683526510,103.05,103.05,103.05,103.05,0,0.0
1683526511,103.05,103.05,103.05,103.05,0,0.0
1683526512,103.05,103.05,103.05,103.05,0,0.0
1683526513,103.05,103.05,103.05,103.05,0,0.0
1683526514,103.05,103.05,103.05,103.05,0,0.0
1683526515,103.05,103.05,103.05,103.05,0,0.0
1683526516,103.05,103.05,103.05,103.05,0,0.0
1683526517,103.05,103.05,103.05,103.05,0,0.0
1683526518,103.05,103.05,103.05,103.05,0,0.0
1683526519,103.05,103.05,103.05,103.05,0,0.0
1683526520,103.05,103.05,103.05,103.05,0,0.0
1683526521,103.05,103.05,103.05,103.05,0,0.0
1683526522,103.05,103.05,103.05,103.05,0,0.0
1683526523,103.05,103.05,103.05,103.05,0,0.0
1683526524,103.05,103.05,103.05,103.05,0,0.0
1683526525,103.05,103.05,103.05,103.05,0,0.0
1683526526,103.05,103.05,103.05,103.05,0,0.0
1683526527,103.05,103.05,103.05,103.05,0,0.0
1683526528,103.05,103.05,103.05,103.05,0,0.0
1683526529,103.05,103.05,103.05,103.05,0,0.0
1683526530,103.05,103.05,103.05,103.05,0,0.0
1683526531,103.05,103.05,103.05,103.05,0,0.0
1683526532,103.05,103.05,103.05,103.05,0,0.0
1683526533,103.05,103.05,103.05,103.05,0,0.0
1683526534,103.05,103.05,103.05,103.05,0,0.0
1683526535,103.05,103.05,103.05,103.05,0,0.0
1683526536,103.05,103.05,103.05,103.05,0,0.0
1683526537,103.05,103.05,103.05,103.05,0,0.0
1683526538,103.05,103.05,103.05,103.05,0,0.0
1683526539,103.05,103.05,103.05,103.05,0,0.0
1683526540,103.05,103.05,103.05,103.05,0,0.0
1683526541,103.05,103.05,103.05,103.05,0,0.0
1683526542,103.05,103.05,103.05,103.05,0,0.0
1683526543,103.05,103.05,103.05,103.05,0,0.0
1683526544,103.05,103.05,103.05,103.05,0,0.0
1683526545,103.05,103.05,103.05,103.05,0,0.0
1683526546,103.05,103.05,103.05,103.05,0,0.0
1683526547,103.05,103.05,103.05,103.05,0,0.0
1683526548,103.05,103.05,103.05,103.05,0,0.0
1683526549,103.05,103.05,103.05,103.05,0,0.0
1683526550,103.05,103.05,103.05,103.05,0,0.0
1683526551,103.05,103.05,103.05,103.05,0,0.0
1683526552,103.05,103.05,103.05,103.05,0,0.0
1683526553,103.05,103.05,103.05,103.05,0,0.0
1683526554,103.05,103.05,103.05,103.05,0,0.0
1683526555,103.05,103.05,103.05,103.05,0,0.0
1683526556,103.05,103.05,103.05,103.05,0,0.0
1683526557,103.05,103.05,103.05,103.05,0,0.0
1683526558,103.05,103.05,103.05,103.05,0,0.0
1683526559,103.05,103.05,103.05,103.05,0,0.0
1683526560,103.05,103.05,103.05,103.05,0,0.0
1683526561,103.05,103.05,103.05,103.05,0,0.0
1683526562,103.05,103.05,103.05,103.05,0,0.0
1683526563,103.05,103.05,103.05,103.05,0,0.0
1683526564,103.05,103.05,103.05,103.05,0,0.0
1683526565,103.05,103.05,103.05,103.05,0,0.0
1683526566,103.05,103.05,103.05,103.05,0,0.0
1683526567,103.05,103.05,103.05,103.05,0,0.0
1683526568,103.05,103.05,103.05,103.05,0,0.0
1683526569,103.05,103.05,103.05,103.05,0,0.0
1683526570,103.05,103.05,103.05,103.05,0,0.0
1683526571,103.05,103.05,103.05,103.05,0,0.0
1683526572,103.05,103.05,103.05,103.05,0,0.0
1683526573,103.05,103.05,103.05,103.05,0,0.0
1683526574,103.05,103.05,103.05,103.05,0,0.0
1683526575,103.05,103.05,103.05,103.05,0,0.0
1683526576,103.05,103.05,103.05,103.05,0,0.0
1683526577,103.05,103.05,103.05,103.05,0,0.0
1683526578,103.05,103.05,103.05,103.05,0,0.0
1683526579,103.05,103.05,103.05,103.05,0,0.0
1683526580,103.05,103.05,103.05,103.05,0,0.0
1683526581,103.05,103.05,103.05,103.05,0,0.0
1683526582,103.05,103.05,103.05,103.05,0,0.0
1683526583,103.05,103.05,103.05,103.05,0,0.0
1683526584,103.05,103.05,103.05,103.05,0,0.0
1683526585,103.05,103.05,103.05,103.05,0,0.0
1683526586,103.05,103.05,103.05,103.05,0,0.0
1683526587,103.05,103.05,103.05,103.05,0,0.0
1683526588,103.05,103.05,103.05,103.05,0,0.0
1683526589,103.05,103.05,103.05,103.05,0,0.0
1683526590,103.05,103.05,103.05,103.05,0,0.0
1683526591,103.05,103.05,103.05,103.05,0,0.0
1683526592,103.05,103.05,103.05,103.05,0,0.0
1683526593,103.05,103.05,103.05,103.05,0,0.0
1683526594,103.05,103.05,103.05,103.05,0,0.0
1683526595,103.05,103.05,103.05,103.05,0,0.0
1683526596,103.05,103.05,103.05,103.05,0,0.0
1683526597,103.05,103.05,103.05,103.05,0,0.0
1683526598,103.05,103.05,103.05,103.05,0,0.0
1683526599,103.05,103.05,103.05,103.05,0,0.0
1683526600,103.05,103.05,103.05,103.05,0,0.0
1683526601,103.05,103.05,103.05,103.05,0,0.0
1683526602,103.05,103.05,103.05,103.05,0,0.0
1683526603,103.05,103.05,103.05,103.05,0,0.0
1683526604,103.05,103.05,103.05,103.05,0,0.0
1683526605,103.05,103.05,103.05,103.05,0,0.0
1683526606,103.05,103.05,103.05,103.05,0,0.0
1683526607,103.05,103.05,103.05,103.05,0,0.0
1683526608,103.05,103.05,103.05,103.05,0,0.0
1683526609,103.05,103.05,103.05,103.05,0,0.0
1683526610,103.05,103.05,103.05,103.05,0,0.0
1683526611,103.05,103.05,103.05,103.05,0,0.0
1683526612,103.05,103.05,103.05,103.05,0,0.0
1683526613,103.05,103.05,103.05,103.05,0,0.0
1683526614,103.05,103.05,103.05,103.05,0,0.0
1683526615,103.05,103.05,103.05,103.05,0,0.0
1683526616,103.05,103.05,103.05,103.05,0,0.0
1683526617,103.05,103.05,103.05,103.05,0,0.0
1683526618,103.05,103.05,103.05,103.05,0,0.0
1683526619,103.05,103.05,103.05,103.05,0,0.0
1683526620,103.05,103.05,103.05,103.05,0,0.0
