time,oid,oidb,oids,price,volume,flag,ptype
93218960,2409156,0,0,43.4,1000,1,2
93218980,2409329,0,0,43.33,100,2,2
93219050,2409873,0,0,43.5,100,2,2
93219050,2409902,0,0,43.35,100,2,2
93219080,0,0,2172619,0.0,100,4,0
93219090,0,2410338,2399388,43.29,200,1,0
93219090,2410338,0,0,43.33,200,1,2
93219200,2411435,0,0,43.41,500,2,2
93219250,2411814,0,0,43.33,1000,2,2
93219310,2412630,0,0,43.45,100,2,2
93219420,0,2413723,2399388,43.29,500,1,0
93219420,2413723,0,0,43.4,500,1,2
93219470,2414355,0,0,43.39,100,1,2
93219470,0,2414355,2399388,43.29,100,1,0
93219520,2414970,0,0,43.38,500,2,2
93219530,2415090,0,0,43.4,1600,2,2
93219580,2415630,0,0,43.35,300,2,2
93219630,2416074,0,0,43.45,500,2,2
93219640,2416170,0,0,43.29,100,2,2
93219650,2416249,0,0,46.78,200,2,2
93219670,0,2416501,2399388,43.29,200,1,0
93219670,2416501,0,0,43.33,200,1,2
93219700,0,0,2391486,0.0,100,4,0
93219740,2417208,0,0,43.45,100,2,2
93219760,2417350,0,0,43.38,1200,2,2
93219810,2417867,0,0,43.33,1100,1,2
93219810,0,2417867,2399388,43.29,1100,1,0
93219850,0,2418170,2399388,43.29,100,1,0
93219850,0,2418170,2399389,43.29,500,1,0
93219850,2418170,0,0,43.33,600,1,2
93219860,2418423,0,0,43.32,100,2,2
93219870,2418425,0,0,43.42,1800,2,2
93219930,2419141,0,0,43.38,500,2,2
93220010,2419951,0,0,43.3,400,2,2
93220020,2420125,0,0,43.38,1600,2,2
93220040,2420362,0,0,43.24,100,1,2
93220080,0,2420826,2399389,43.29,300,1,0
93220080,0,2420826,2416170,43.29,100,1,0
93220080,0,2420826,2391172,43.3,300,1,0
93220080,2420826,0,0,43.33,700,1,2
93220160,0,2421712,2391172,43.3,200,1,0
93220160,2421712,0,0,43.33,200,1,2
93220310,2423041,0,0,43.38,1000,2,2
93220370,2423555,0,0,43.32,400,2,2
93220380,0,0,2304881,0.0,300,4,0
93220450,2424070,0,0,43.3,100,2,2
93220460,0,1946916,0,0.0,300,3,0
93220530,0,0,2156340,0.0,100,4,0
93220560,0,0,2255310,0.0,900,4,0
93220580,2425113,0,0,43.43,1300,2,2
93220650,2425662,0,0,43.6,300,2,2
93220670,2425831,0,0,43.39,500,2,2
93220670,2425872,0,0,45.0,300,2,2
93220730,2426242,0,0,43.26,100,1,2
93220750,0,0,2280227,0.0,500,4,0
93220760,2426448,0,0,43.44,700,2,2
93220780,2426678,0,0,43.99,500,2,2
93220790,2426743,0,0,45.45,100,2,2
93220820,2426903,0,0,44.1,1600,2,2
93220850,2427096,0,0,43.4,100,2,2
93220930,0,0,2195186,0.0,600,4,0
93221000,2428377,0,0,43.31,500,2,2
93221010,2428398,0,0,43.39,200,2,2
93221040,2428677,0,0,43.41,200,2,2
93221070,2428984,0,0,43.26,100,1,2
93221140,0,0,2320318,0.0,100,4,0
93221160,2429549,0,0,43.6,100,2,2
93221260,2430200,0,0,43.4,1000,2,2
93221270,2430284,0,0,43.33,1000,2,2
93221300,2430492,0,0,43.48,100,2,2
93221320,2430610,0,0,44.0,300,2,2
93221320,2430613,0,0,43.36,2600,2,2
93221360,2430879,0,0,43.95,100,2,2
93221490,2431755,0,0,44.0,500,2,2
93221510,2431907,0,0,43.32,200,2,2
93221560,2432233,0,0,43.0,300,1,2
93221590,2432432,0,0,43.34,100,2,2
93221620,2432596,0,0,45.55,300,2,2
93221620,2432610,0,0,44.6,100,2,2
93221700,2433094,0,0,43.98,600,2,2
93221770,2433538,0,0,43.33,800,2,2
93221770,2433558,0,0,44.0,200,2,2
93221780,2433607,0,0,43.35,100,2,2
93221820,2433822,0,0,44.0,300,2,2
93221930,0,2426242,2434644,43.26,100,2,0
93221930,0,2428984,2434644,43.26,100,2,0
93221930,0,2395242,2434644,43.24,300,2,0
93221930,0,2420362,2434644,43.24,100,2,0
93221930,0,1647765,2434644,43.22,500,2,0
93221930,2434644,0,0,43.07,1100,2,2
93221940,2434715,0,0,43.23,600,1,2
93221960,2434836,0,0,43.98,1000,2,2
93221960,2434872,0,0,43.39,100,2,2
93221960,2434899,0,0,43.29,1400,2,2
93222070,2435729,0,0,44.0,200,2,2
93222130,2436333,0,0,43.32,500,2,2
93222190,2436893,0,0,46.5,100,2,2
93222250,0,2434715,0,0.0,600,3,0
93222310,2438290,0,0,44.86,1800,2,2
93222400,2439176,0,0,46.78,1500,2,2
93222410,2439252,0,0,43.32,300,2,2
93222440,2439645,0,0,43.3,800,1,2
93222440,0,2439645,2434899,43.29,800,1,0
93222440,2439666,0,0,43.26,100,1,2
93222450,0,2439666,2439741,43.26,100,2,0
93222450,2439741,0,0,43.26,1100,2,2
93222480,2439965,0,0,43.3,500,2,2
93222510,2440352,0,0,43.39,200,2,2
93222590,0,2441155,2439741,43.26,1000,1,0
93222590,2441155,0,0,43.3,1000,1,2
93222600,2441270,0,0,44.38,400,2,2
93222620,2441468,0,0,43.26,300,1,2
93222630,0,1637641,0,0.0,500,3,0
93222740,2442529,0,0,43.95,300,2,2
93222760,0,0,2209076,0.0,600,4,0
93222780,2442898,0,0,42.41,100,1,2
93222790,2442978,0,0,43.5,200,2,2
93222820,2443323,0,0,43.32,500,1,2
93222820,0,2443323,2434899,43.29,500,1,0
93222860,2443563,0,0,43.32,600,1,2
93222860,0,2443563,2434899,43.29,100,1,0
93222860,0,2443563,2391172,43.3,500,1,0
93222880,2443950,0,0,45.6,100,2,2
93222890,0,2444084,2391172,43.3,100,1,0
93222890,0,2444084,2391173,43.3,400,1,0
93222890,2444084,0,0,43.32,500,1,2
93222900,2444143,0,0,43.4,100,2,2
93222930,2444619,0,0,43.26,100,1,2
93222960,2444926,0,0,43.61,200,2,2
93222990,2445207,0,0,43.86,900,2,2
93223100,0,2446315,2391173,43.3,200,1,0
93223100,2446315,0,0,43.4,200,1,2
93223160,0,0,2079195,0.0,200,4,0
93223190,2447274,0,0,44.0,300,2,2
93223200,0,0,2245230,0.0,200,4,0
93223220,2447518,0,0,44.5,200,2,2
93223370,2448713,0,0,43.44,100,2,2
93223370,0,0,2423041,0.0,1000,4,0
93223420,2449075,0,0,44.28,200,2,2
93223440,0,579030,0,0.0,700,3,0
93223450,2449217,0,0,43.88,500,2,2
93223480,2449414,0,0,44.44,300,2,2
93223610,0,2441468,2450396,43.26,300,2,0
93223610,0,2444619,2450396,43.26,100,2,0
93223610,2450396,0,0,43.24,900,2,2
93223700,2450957,0,0,43.9,200,2,2
93223730,2451084,0,0,43.3,300,2,2
93223760,2451233,0,0,43.32,200,2,2
93223820,2451617,0,0,43.24,700,2,2
93223860,2451861,0,0,43.41,800,2,2
93223960,2452418,0,0,43.92,100,2,2
93224070,2453299,0,0,43.88,1000,2,2
93224170,2454036,0,0,43.43,300,2,2
93224170,2454040,0,0,43.28,100,1,2
93224170,0,2454040,2450396,43.24,100,1,0
93224250,2454626,0,0,43.9,200,2,2
93224290,2455014,0,0,43.31,6800,2,2
93224300,2455043,0,0,45.0,100,2,2
93224420,2455748,0,0,43.8,200,2,2
93224420,2455751,0,0,43.26,500,2,2
93224470,0,0,2336541,0.0,300,4,0
93224470,0,0,497303,0.0,200,4,0
93224520,0,0,2322985,0.0,4000,4,0
93224530,2456504,0,0,44.38,100,2,2
93224570,2456756,0,0,43.24,100,2,2
93224590,2456886,0,0,46.58,1000,2,2
93224600,2456961,0,0,44.55,400,2,2
93224640,2457234,0,0,43.89,1000,2,2
93224710,2457679,0,0,43.28,100,1,2
93224710,0,2457679,2450396,43.24,100,1,0
93224730,2457783,0,0,44.0,100,2,2
93224940,2459048,0,0,43.3,500,1,2
93224940,0,2459048,2450396,43.24,300,1,0
93224940,0,2459048,2451617,43.24,200,1,0
93224960,2459179,0,0,43.3,1000,2,2
93224960,2459182,0,0,43.3,700,1,2
93224960,0,2459182,2451617,43.24,500,1,0
93224960,0,2459182,2456756,43.24,100,1,0
93224960,0,2459182,2455751,43.26,100,1,0
93224980,2459319,0,0,43.23,200,1,2
93225000,0,0,511553,0.0,400,4,0
93225070,2460013,0,0,43.26,5000,2,2
93225070,0,2459319,0,0.0,200,3,0
93225110,0,2460343,2455751,43.26,100,1,0
93225110,2460343,0,0,43.28,100,1,2
93225130,2460508,0,0,43.5,100,2,2
93225170,0,0,566742,0.0,700,4,0
93225180,2460992,0,0,43.3,300,2,2
93225250,2461697,0,0,44.48,1000,2,2
93225260,2461872,0,0,46.7,200,2,2
93225270,2462064,0,0,44.0,400,2,2
93225310,2462385,0,0,43.0,100,1,2
93225340,0,2462720,2455751,43.26,300,1,0
93225340,0,2462720,2460013,43.26,900,1,0
93225340,2462720,0,0,43.4,1200,1,2
93225390,2463381,0,0,43.8,400,2,2
93225470,2464560,0,0,46.2,400,2,2
93225510,0,0,2089299,0.0,200,4,0
93225600,2466157,0,0,43.24,100,2,2
93225630,0,2466410,2466157,43.24,100,1,0
93225630,2466410,0,0,43.28,100,1,2
93225640,2466540,0,0,43.23,200,1,2
93225650,0,0,2289069,0.0,1000,4,0
93225680,0,0,2219179,0.0,600,4,0
93225750,2467772,0,0,43.29,100,2,2
93225750,2467783,0,0,44.5,100,2,2
93225760,2467840,0,0,43.39,400,2,2
93225810,2468385,0,0,43.0,200,1,2
93225820,2468476,0,0,43.25,100,1,2
93225830,0,2468606,2460013,43.26,500,1,0
93225830,2468606,0,0,43.3,500,1,2
93225880,0,2469190,2460013,43.26,500,1,0
93225880,2469190,0,0,43.3,500,1,2
93225950,2469940,0,0,43.24,600,1,2
93225950,2469944,0,0,43.24,400,1,2
93225970,2470137,0,0,42.9,200,1,2
93226030,2470869,0,0,43.7,600,2,2
93226050,2471128,0,0,43.26,1100,1,2
93226050,0,2471128,2460013,43.26,1100,1,0
93226110,2471844,0,0,43.5,100,2,2
93226150,0,0,2367327,0.0,400,4,0
93226150,2472341,0,0,43.28,100,1,2
93226150,0,2472341,2460013,43.26,100,1,0
93226170,2472508,0,0,45.0,700,2,2
93226260,2473236,0,0,43.9,1000,2,2
93226270,0,0,2430613,0.0,2600,4,0
93226280,2473530,0,0,46.68,300,2,2
93226290,2473716,0,0,43.39,500,2,2
93226290,2473722,0,0,45.41,400,2,2
93226400,0,0,2251063,0.0,200,4,0
93226520,2475720,0,0,43.26,100,2,2
93226730,2477066,0,0,45.0,600,2,2
93226750,2477154,0,0,44.38,100,2,2
93226800,2477563,0,0,43.23,600,1,2
93226810,2477626,0,0,45.0,1000,2,2
93226820,2477649,0,0,43.29,200,2,2
93226840,2477856,0,0,44.69,300,2,2
93226860,2477996,0,0,43.71,700,2,2
93226860,2477997,0,0,43.98,800,2,2
93226920,2478289,0,0,44.0,500,2,2
93226970,2478705,0,0,43.4,500,2,2
93227000,2478905,0,0,43.0,100,1,2
93227070,2479409,0,0,44.0,100,2,2
93227130,0,0,836516,0.0,100,4,0
93227140,0,221901,0,0.0,500,3,0
93227170,2480256,0,0,43.48,400,2,2
93227190,2480421,0,0,43.3,200,2,2
93227230,2480674,0,0,43.26,300,1,2
93227230,0,2480674,2460013,43.26,300,1,0
93227350,2481443,0,0,46.77,100,2,2
93227490,2482301,0,0,45.8,4000,2,2
93227520,2482440,0,0,43.31,100,2,2
93227550,2482607,0,0,45.67,2000,2,2
93227680,0,0,2415090,0.0,1600,4,0
93227710,2483655,0,0,43.42,500,2,2
93227770,2484022,0,0,43.87,600,2,2
93227780,2484101,0,0,43.21,1400,1,2
93227820,0,0,2391173,0.0,700,4,0
93227840,2484438,0,0,43.26,4600,2,2
93227840,2484439,0,0,43.26,1300,2,2
93227850,2484517,0,0,43.28,4300,2,2
93227850,2484547,0,0,43.27,500,1,2
93227850,0,2484547,2460013,43.26,500,1,0
93227870,2484634,0,0,43.6,300,2,2
93228050,2485844,0,0,43.8,200,2,2
93228060,0,0,820270,0.0,100,4,0
93228090,2486224,0,0,45.87,200,2,2
93228100,2486301,0,0,43.26,300,2,2
93228140,2486622,0,0,43.42,100,2,2
93228140,2486648,0,0,43.5,800,2,2
93228170,0,2468476,2486929,43.25,100,2,0
93228170,0,2469940,2486929,43.24,600,2,0
93228170,0,2469944,2486929,43.24,300,2,0
93228170,2486929,0,0,43.24,1000,2,2
93228190,2487166,0,0,43.8,2500,2,2
93228220,0,1849798,0,0.0,700,3,0
93228240,2487738,0,0,43.3,6500,2,2
93228310,0,0,2395104,0.0,1000,4,0
93228370,2489217,0,0,45.0,3400,2,2
93228410,2489726,0,0,44.01,100,2,2
93228520,2491158,0,0,43.25,100,1,2
93228550,2491420,0,0,43.53,100,2,2
93228580,0,0,2440352,0.0,200,4,0
93228620,2492154,0,0,43.48,700,2,2
93228620,2492172,0,0,43.25,200,1,2
93228640,2492372,0,0,43.66,2000,2,2
93228670,0,0,2198341,0.0,200,4,0
93228770,0,0,2376016,0.0,800,4,0
93228810,0,0,2146850,0.0,300,4,0
93228880,0,2494834,2460013,43.26,500,1,0
93228880,2494834,0,0,43.3,500,1,2
93228910,2495005,0,0,45.35,1700,2,2
93228950,2495555,0,0,44.0,200,2,2
93228960,0,2495793,2460013,43.26,500,1,0
93228960,2495793,0,0,43.3,500,1,2
93229030,0,0,749816,0.0,9600,4,0
93229050,0,2491158,2496908,43.25,100,2,0
93229050,0,2492172,2496908,43.25,200,2,0
93229050,0,2469944,2496908,43.24,100,2,0
93229050,2496908,0,0,43.24,800,2,2
93229090,2497625,0,0,44.22,1400,2,2
93229100,0,2466540,0,0.0,200,3,0
93229160,2498376,0,0,43.3,500,1,2
93229160,0,2498376,2496908,43.24,400,1,0
93229160,0,2498376,2460013,43.26,100,1,0
93229210,2498985,0,0,43.2,1000,1,2
93229230,0,2477563,0,0.0,600,3,0
93229240,2499234,0,0,43.48,300,2,2
93229290,2499692,0,0,43.26,300,1,2
93229290,0,2499692,2475720,43.26,100,1,0
93229290,0,2499692,2484438,43.26,200,1,0
93229370,2500400,0,0,46.0,700,2,2
93229450,0,0,2259433,0.0,100,4,0
93229490,0,0,2231235,0.0,100,4,0
93229520,2501491,0,0,43.93,100,2,2
93229610,2502073,0,0,45.8,3000,2,2
93229680,2502526,0,0,43.98,1000,2,2
93229680,2502561,0,0,43.22,100,1,2
93229690,2502594,0,0,46.78,9300,2,2
93229760,2503022,0,0,43.26,300,2,2
93229810,2503338,0,0,45.0,200,2,2
93229870,2503684,0,0,43.9,300,2,2
93229920,2503971,0,0,43.25,600,1,2
93229960,2504322,0,0,43.2,200,1,2
93230060,2505184,0,0,44.0,100,2,2
93230080,2505329,0,0,46.78,400,2,2
93230090,0,0,2383730,0.0,100,4,0
93230100,2505505,0,0,43.3,100,2,2
93230110,2505579,0,0,45.4,500,2,2
93230120,2505690,0,0,43.25,100,1,2
93230150,2506019,0,0,43.3,300,2,2
93230210,0,0,2101035,0.0,100,4,0
93230320,0,0,1253041,0.0,100,4,0
93230400,2507707,0,0,43.25,700,2,2
93230400,0,2503971,2507707,43.25,600,2,0
93230400,0,2505690,2507707,43.25,100,2,0
93230410,2507781,0,0,43.25,700,2,2
93230490,0,0,2409902,0.0,100,4,0
93230560,2508756,0,0,43.6,300,2,2
93230580,2508897,0,0,43.25,2600,2,2
93230700,2509665,0,0,43.26,1200,2,2
93230860,0,2510628,2507781,43.25,700,1,0
93230860,0,2510628,2508897,43.25,300,1,0
93230860,2510628,0,0,43.26,1000,1,2
93230860,2510647,0,0,43.88,2200,2,2
93230920,2510941,0,0,45.95,3600,2,2
93230940,2511223,0,0,45.0,2000,2,2
93230950,2511389,0,0,43.64,1100,2,2
93231000,2511732,0,0,43.3,1300,2,2
93231020,2511948,0,0,43.25,600,1,2
93231020,0,2511948,2508897,43.25,600,1,0
93231120,2512866,0,0,43.39,200,2,2
93231130,2512907,0,0,43.59,200,2,2
93231210,2513791,0,0,43.3,400,2,2
93231240,2514111,0,0,45.24,1500,2,2
93231260,0,0,2423555,0.0,400,4,0
93231280,2514561,0,0,44.2,600,2,2
93231370,0,2515700,2508897,43.25,100,1,0
93231370,2515700,0,0,43.25,100,1,2
93231420,0,0,2242875,0.0,100,4,0
93231460,0,0,2411814,0.0,1000,4,0
93231460,2516910,0,0,43.26,300,2,2
93231470,0,0,2439252,0.0,300,4,0
93231540,2517871,0,0,43.26,1200,2,2
93231580,2518260,0,0,43.25,100,2,2
93231580,2518264,0,0,43.25,100,2,2
93231580,2518270,0,0,43.25,100,2,2
93231580,2518271,0,0,43.25,100,2,2
93231580,2518273,0,0,43.25,100,2,2
93231580,2518275,0,0,43.25,100,2,2
93231580,2518276,0,0,43.25,100,2,2
93231580,2518290,0,0,43.25,100,2,2
93231590,0,0,2419951,0.0,400,4,0
93231600,0,0,2420125,0.0,1600,4,0
93231600,2518496,0,0,43.22,400,2,2
93231600,0,1647765,2518496,43.22,400,2,0
93231620,2518681,0,0,43.25,100,2,2
93231620,2518683,0,0,43.25,100,2,2
93231660,2519005,0,0,43.24,900,2,2
93231670,0,1647765,2519109,43.22,200,2,0
93231670,0,0,2428398,0.0,200,4,0
93231670,2519109,0,0,43.0,200,2,2
93231700,2519515,0,0,43.46,100,2,2
93231730,2519773,0,0,43.26,1200,1,2
93231730,0,2519773,2519005,43.24,900,1,0
93231730,0,2519773,2508897,43.25,300,1,0
93231750,2519992,0,0,44.44,1100,2,2
93231760,2520091,0,0,43.25,600,1,2
93231760,0,2520091,2508897,43.25,600,1,0
93231800,0,2520430,2508897,43.25,500,1,0
93231800,2520430,0,0,43.28,500,1,2
93231850,0,2520963,2508897,43.25,200,1,0
93231850,0,2520963,2518260,43.25,100,1,0
93231850,0,2520963,2518264,43.25,100,1,0
93231850,2520963,0,0,43.28,500,1,2
93231850,0,2520963,2518270,43.25,100,1,0
93231850,0,0,2486301,0.0,300,4,0
93231910,0,2521482,2518271,43.25,100,1,0
93231910,0,2521482,2518273,43.25,100,1,0
93231910,0,2521482,2518275,43.25,100,1,0
93231910,0,2521482,2518276,43.25,100,1,0
93231910,0,2521482,2518290,43.25,100,1,0
93231910,2521482,0,0,43.28,500,1,2
93231930,2521719,0,0,43.3,100,2,2
93231950,2521900,0,0,43.28,500,1,2
93231950,0,2521900,2518681,43.25,100,1,0
93231950,0,2521900,2518683,43.25,100,1,0
93231950,0,2521900,2484438,43.26,300,1,0
93231990,2522374,0,0,43.22,400,1,2
93232010,0,2522694,2484438,43.26,200,1,0
93232010,2522694,0,0,43.34,200,1,2
93232080,2523426,0,0,43.25,100,1,2
93232240,0,2525269,2484438,43.26,100,1,0
93232240,2525269,0,0,43.26,100,1,2
93232320,0,2526032,2484438,43.26,200,1,0
93232320,2526032,0,0,43.29,200,1,2
93232380,2526517,0,0,43.29,1100,2,2
93232380,2526528,0,0,44.0,100,2,2
93232420,0,2526893,2484438,43.26,2000,1,0
93232420,2526893,0,0,43.26,2000,1,2
93232480,2527364,0,0,43.5,200,2,2
93232480,2527367,0,0,43.24,300,2,2
93232480,0,2523426,2527367,43.25,100,2,0
93232490,2527484,0,0,43.3,1000,2,2
93232550,0,0,2195855,0.0,100,4,0
93232570,2528229,0,0,43.25,100,2,2
93232590,2528367,0,0,43.31,100,2,2
93232610,2528477,0,0,43.3,100,1,2
93232610,0,2528477,2527367,43.24,100,1,0
93232630,2528589,0,0,44.7,400,2,2
93232800,2530027,0,0,43.95,100,2,2
93232830,2530275,0,0,46.3,100,2,2
93232860,2530445,0,0,43.25,200,2,2
93232900,2530736,0,0,43.8,200,2,2
93232910,0,2530770,2527367,43.24,100,1,0
93232910,0,2530770,2528229,43.25,100,1,0
93232910,0,2530770,2530445,43.25,100,1,0
93232910,2530770,0,0,43.26,300,1,2
93232930,2530899,0,0,43.3,600,1,2
93232930,0,2530899,2530445,43.25,100,1,0
93232930,0,2530899,2484438,43.26,500,1,0
93232990,2531328,0,0,43.2,500,1,2
93233060,2532084,0,0,43.23,600,1,2
93233090,2532407,0,0,44.58,200,2,2
93233180,2533271,0,0,44.88,200,2,2
93233220,0,0,1949767,0.0,100,4,0
93233280,0,0,2261929,0.0,300,4,0
93233320,2534200,0,0,43.1,100,1,2
93233330,2534255,0,0,45.58,700,2,2
93233370,0,0,2234288,0.0,700,4,0
93233370,2534538,0,0,43.25,600,2,2
93233440,2534982,0,0,43.25,2800,2,2
93233600,2536087,0,0,43.36,1000,2,2
93233630,0,2532084,2536294,43.23,600,2,0
93233630,0,1647765,2536294,43.22,200,2,0
93233630,2536294,0,0,43.22,800,2,2
93233670,2536509,0,0,44.0,100,2,2
93233670,2536526,0,0,43.22,100,2,2
93233670,0,1647765,2536526,43.22,100,2,0
93233700,2536680,0,0,43.32,200,2,2
93233720,0,0,2255225,0.0,100,4,0
93233750,2536936,0,0,46.78,1000,2,2
93233750,2536939,0,0,45.0,2000,2,2
93233870,0,2537572,2534538,43.25,500,1,0
93233870,2537572,0,0,43.26,500,1,2
93233990,0,0,2342813,0.0,100,4,0
93234040,2538810,0,0,43.56,200,2,2
93234100,0,1647765,2539321,43.22,300,2,0
93234100,2539321,0,0,43.22,1000,2,2
93234100,0,2502561,2539321,43.22,100,2,0
93234100,0,2522374,2539321,43.22,400,2,0
93234120,0,0,2411435,0.0,500,4,0
93234190,2540460,0,0,43.87,300,2,2
93234220,2540764,0,0,43.56,5800,2,2
93234230,0,2540838,2539321,43.22,200,1,0
93234230,2540838,0,0,43.23,600,1,2
93234260,2541121,0,0,44.16,500,2,2
93234260,0,0,2467772,0.0,100,4,0
93234280,2541284,0,0,44.0,3000,2,2
93234300,2541486,0,0,46.78,500,2,2
93234460,0,0,2451084,0.0,300,4,0
93234500,2543468,0,0,43.66,100,2,2
93234510,0,0,2459179,0.0,1000,4,0
93234580,2544135,0,0,43.25,200,2,2
93234620,2544501,0,0,43.29,2000,1,2
93234620,0,2544501,2534538,43.25,100,1,0
93234620,0,2544501,2534982,43.25,1900,1,0
93234650,2544860,0,0,43.25,300,2,2
93234660,2544995,0,0,43.23,100,2,2
93234660,0,2540838,2544995,43.23,100,2,0
93234660,2544997,0,0,43.23,100,2,2
93234660,0,2540838,2544997,43.23,100,2,0
93234660,2545008,0,0,43.23,600,2,2
93234660,2545010,0,0,43.23,100,2,2
93234660,0,2540838,2545008,43.23,200,2,0
93234670,2545101,0,0,43.23,100,2,2
93234670,2545138,0,0,43.24,1000,2,2
93234720,0,0,2436333,0.0,500,4,0
93234750,2545931,0,0,45.78,600,2,2
93234760,2545997,0,0,46.7,5000,2,2
93234770,2546144,0,0,44.5,400,2,2
93234820,0,2546563,2545008,43.23,400,1,0
93234820,0,2546563,2545010,43.23,100,1,0
93234820,2546563,0,0,43.28,500,1,2
93234840,0,0,2484438,0.0,1100,4,0
93234840,0,0,2484439,0.0,1300,4,0
93234860,2546895,0,0,43.23,3100,2,2
93234860,2546896,0,0,43.23,1300,2,2
93234870,2547072,0,0,43.32,500,2,2
93234880,2547170,0,0,45.54,1600,2,2
93234900,2547360,0,0,43.5,300,2,2
93235050,2549374,0,0,45.0,600,2,2
93235050,2549390,0,0,43.28,500,1,2
93235050,0,2549390,2545101,43.23,100,1,0
93235050,0,2549390,2546895,43.23,400,1,0
93235060,2549546,0,0,43.25,400,2,2
93235060,2549554,0,0,43.25,200,2,2
93235080,0,2549748,2546895,43.23,900,1,0
93235080,2549748,0,0,43.28,900,1,2
93235130,2550246,0,0,43.28,500,1,2
93235130,0,2550246,2546895,43.23,500,1,0
93235130,2550291,0,0,43.22,500,2,2
93235210,2551043,0,0,43.8,2500,2,2
93235220,0,0,2069717,0.0,2000,4,0
93235250,2551430,0,0,43.49,200,2,2
93235310,2551941,0,0,43.23,200,1,2
93235310,0,2551941,2550291,43.22,200,1,0
93235420,2552739,0,0,43.22,500,2,2
93235500,2553444,0,0,43.26,200,2,2
93235520,2553527,0,0,43.25,200,2,2
93235540,0,2553737,2550291,43.22,300,1,0
93235540,0,2553737,2552739,43.22,500,1,0
93235540,0,2553737,2546895,43.23,900,1,0
93235540,2553737,0,0,43.25,1700,1,2
93235700,0,0,2418423,0.0,100,4,0
93235750,2555364,0,0,45.9,2000,2,2
93235800,2555664,0,0,46.78,600,2,2
93235870,0,0,2442978,0.0,200,4,0
93235880,2556178,0,0,44.0,500,2,2
93235900,2556327,0,0,43.5,2200,2,2
93235920,0,0,2512866,0.0,200,4,0
93235950,0,2556643,2546895,43.23,300,1,0
93235950,2556643,0,0,43.24,300,1,2
93236000,2556981,0,0,43.23,2200,1,2
93236000,0,2556981,2546895,43.23,100,1,0
93236000,0,2556981,2546896,43.23,1300,1,0
93236030,0,2557167,2545138,43.24,1000,1,0
93236030,0,2557167,2534982,43.25,900,1,0
93236030,0,2557167,2544135,43.25,200,1,0
93236030,0,2557167,2544860,43.25,300,1,0
93236030,2557167,0,0,43.26,2800,1,2
93236030,0,2557167,2549546,43.25,400,1,0
93236040,0,2557258,2549554,43.25,200,1,0
93236040,0,2557258,2553527,43.25,200,1,0
93236040,2557258,0,0,43.25,600,1,2
93236100,0,2557258,2557717,43.25,200,2,0
93236100,2557717,0,0,43.25,3400,2,2
93236240,2558951,0,0,44.08,300,2,2
93236290,2559267,0,0,43.78,100,2,2
93236300,2559380,0,0,43.5,400,2,2
93236360,0,0,2477649,0.0,200,4,0
93236370,2559804,0,0,43.22,300,2,2
93236370,0,2556981,2559804,43.23,300,2,0
93236470,2560423,0,0,45.23,100,2,2
93236570,2561101,0,0,43.35,100,2,2
93236580,2561121,0,0,43.24,300,1,2
93236610,0,0,2378948,0.0,400,4,0
93236640,2561555,0,0,43.5,300,2,2
93236770,0,2561121,2562353,43.24,100,2,0
93236770,2562353,0,0,43.22,100,2,2
93236860,2562952,0,0,43.26,600,2,2
93236930,2563347,0,0,43.6,300,2,2
93236940,2563406,0,0,43.5,100,2,2
93236980,2563667,0,0,43.2,400,2,2
93236980,0,2561121,2563667,43.24,200,2,0
93236980,0,2556981,2563667,43.23,200,2,0
93236990,2563785,0,0,44.0,100,2,2
93237180,0,2565245,2557717,43.25,200,1,0
93237180,2565245,0,0,43.25,200,1,2
93237200,2565479,0,0,43.25,400,2,2
93237240,2565752,0,0,43.22,100,2,2
93237240,0,2556981,2565752,43.23,100,2,0
93237350,2566812,0,0,43.23,8600,1,2
93237380,2567100,0,0,43.23,100,1,2
93237390,2567164,0,0,43.5,600,2,2
93237470,2567944,0,0,43.2,500,2,2
93237470,0,2556981,2567944,43.23,200,2,0
93237470,0,2566812,2567944,43.23,300,2,0
93237480,2568020,0,0,43.5,1900,2,2
93237480,2568027,0,0,45.41,1000,2,2
93237490,0,2568141,2557717,43.25,1400,1,0
93237490,2568141,0,0,43.26,1400,1,2
93237510,2568206,0,0,43.25,1000,2,2
93237520,2568268,0,0,43.96,100,2,2
93237530,0,2568423,2557717,43.25,1000,1,0
93237530,2568423,0,0,43.25,1000,1,2
93237540,2568522,0,0,43.25,100,2,2
93237570,2568858,0,0,43.24,300,1,2
93237620,2569347,0,0,43.24,100,1,2
93237650,0,0,2473716,0.0,500,4,0
93237740,0,2570450,2557717,43.25,500,1,0
93237740,2570450,0,0,43.26,500,1,2
93237750,2570565,0,0,44.6,100,2,2
93237760,2570610,0,0,43.99,200,2,2
93237770,2570692,0,0,43.24,300,2,2
93237770,0,2568858,2570692,43.24,300,2,0
93237900,0,2571830,2557717,43.25,100,1,0
93237900,0,2571830,2565479,43.25,400,1,0
93237900,0,2571833,2568206,43.25,500,1,0
93237900,2571830,0,0,43.28,500,1,2
93237900,2571833,0,0,43.28,500,1,2
93237900,2571884,0,0,43.28,500,1,2
93237900,0,2571884,2568206,43.25,500,1,0
93237910,2571993,0,0,45.0,1800,2,2
93237940,2572353,0,0,43.25,200,1,2
93237940,0,2572353,2568522,43.25,100,1,0
93237950,2572452,0,0,43.21,400,1,2
