time,oid,oidb,oids,price,volume,flag,ptype
93219080,2308004,0,0,4.83,200,2,2
93219080,2308007,0,0,4.83,300,2,2
93219080,2308009,0,0,4.83,100,2,2
93219080,2308010,0,0,4.83,300,2,2
93219080,2308011,0,0,4.83,100,2,2
93219080,2308012,0,0,4.83,100,2,2
93219090,2308014,0,0,4.83,100,2,2
93219090,2308016,0,0,4.83,600,2,2
93219090,2308017,0,0,4.83,600,2,2
93219090,2308019,0,0,4.83,300,2,2
93219090,2308022,0,0,4.83,100,2,2
93219090,2308023,0,0,4.83,100,2,2
93219090,2308025,0,0,4.83,100,2,2
93219090,2308026,0,0,4.83,100,2,2
93219090,2308028,0,0,4.83,100,2,2
93219090,2308029,0,0,4.83,100,2,2
93219090,2308030,0,0,4.83,100,2,2
93219090,2308033,0,0,4.83,100,2,2
93219090,2308034,0,0,4.83,100,2,2
93219090,2308035,0,0,4.83,100,2,2
93219090,2308037,0,0,4.83,100,2,2
93219090,2308040,0,0,4.83,200,2,2
93219090,2308048,0,0,4.83,100,2,2
93219090,2308056,0,0,4.83,100,2,2
93219090,2308061,0,0,4.83,100,2,2
93219090,2308066,0,0,4.83,100,2,2
93219090,2308101,0,0,4.8,500,1,2
93219100,2308216,0,0,4.83,100,1,2
93219100,0,2308216,2226216,4.83,100,1,0
93219110,2308304,0,0,4.83,100,2,2
93219110,2308342,0,0,4.83,100,2,2
93219120,2308439,0,0,4.83,100,2,2
93219170,2308844,0,0,4.83,100,2,2
93219200,0,107071,2309100,4.82,200,2,0
93219200,2309100,0,0,4.82,200,2,2
93219340,2310476,0,0,4.83,3000,1,2
93219340,0,2310476,2226216,4.83,3000,1,0
93219400,2311096,0,0,4.81,2000,1,2
93219450,2311463,0,0,4.83,200,2,2
93219610,2313093,0,0,4.82,5000,1,2
93219630,2313451,0,0,4.82,400,2,2
93219630,2313453,0,0,4.82,100,2,2
93219630,0,107071,2313451,4.82,400,2,0
93219630,0,107071,2313453,4.82,100,2,0
93219660,0,107071,2313786,4.82,200,2,0
93219660,2313786,0,0,4.82,200,2,2
93219660,2313788,0,0,4.82,300,2,2
93219660,0,107071,2313788,4.82,300,2,0
93219680,2313991,0,0,4.8,1000,1,2
93219680,0,107071,2314050,4.82,100,2,0
93219680,0,107071,2314055,4.82,400,2,0
93219680,2314050,0,0,4.82,100,2,2
93219680,2314055,0,0,4.82,400,2,2
93219700,2314301,0,0,4.82,200,2,2
93219700,0,107071,2314301,4.82,200,2,0
93219700,0,107071,2314303,4.82,300,2,0
93219700,2314303,0,0,4.82,300,2,2
93219710,2314378,0,0,4.82,100,2,2
93219710,2314380,0,0,4.82,400,2,2
93219710,0,107071,2314378,4.82,100,2,0
93219710,0,107071,2314380,4.82,400,2,0
93219720,0,107071,2314490,4.82,200,2,0
93219720,0,107071,2314492,4.82,300,2,0
93219720,2314490,0,0,4.82,200,2,2
93219720,2314492,0,0,4.82,300,2,2
93219740,2314684,0,0,4.82,300,2,2
93219740,2314686,0,0,4.82,200,2,2
93219740,0,107071,2314684,4.82,300,2,0
93219740,0,107071,2314686,4.82,200,2,0
93219750,0,107071,2314846,4.82,100,2,0
93219750,0,124376,2314848,4.82,400,2,0
93219750,2314846,0,0,4.82,100,2,2
93219750,2314848,0,0,4.82,400,2,2
93219760,2314927,0,0,4.82,2500,1,2
93219770,0,2315073,2226216,4.83,5000,1,0
93219770,2315073,0,0,4.83,5000,1,2
93219780,0,124376,2315112,4.82,200,2,0
93219780,0,124376,2315114,4.82,300,2,0
93219780,2315112,0,0,4.82,200,2,2
93219780,2315114,0,0,4.82,300,2,2
93219790,2315202,0,0,4.82,100,2,2
93219790,2315204,0,0,4.82,400,2,2
93219790,0,124376,2315202,4.82,100,2,0
93219790,0,143574,2315204,4.82,400,2,0
93219800,0,143574,2315375,4.82,300,2,0
93219800,0,143574,2315377,4.82,200,2,0
93219800,2315375,0,0,4.82,300,2,2
93219800,2315377,0,0,4.82,200,2,2
93219820,2315535,0,0,4.82,100,2,2
93219820,2315537,0,0,4.82,400,2,2
93219820,0,143574,2315535,4.82,100,2,0
93219820,0,143574,2315537,4.82,400,2,0
93219840,0,143574,2315766,4.82,300,2,0
93219840,0,143574,2315769,4.82,200,2,0
93219840,2315766,0,0,4.82,300,2,2
93219840,2315769,0,0,4.82,200,2,2
93219870,0,143574,2316020,4.82,300,2,0
93219870,0,143574,2316022,4.82,200,2,0
93219870,2316020,0,0,4.82,300,2,2
93219870,2316022,0,0,4.82,200,2,2
93219890,2316244,0,0,4.83,11800,2,2
93219900,0,143574,2316352,4.82,100,2,0
93219900,0,143574,2316360,4.82,400,2,0
93219900,2316352,0,0,4.82,100,2,2
93219900,2316360,0,0,4.82,400,2,2
93219930,2316693,0,0,4.82,300,2,2
93219930,2316696,0,0,4.82,200,2,2
93219930,0,143574,2316693,4.82,300,2,0
93219930,0,143574,2316696,4.82,200,2,0
93219940,2316772,0,0,4.83,5900,2,2
93219950,2316879,0,0,4.82,100,2,2
93219950,0,143574,2316879,4.82,100,2,0
93219950,0,143574,2316881,4.82,400,2,0
93219950,2316881,0,0,4.82,400,2,2
93219960,2316972,0,0,4.82,200,2,2
93219960,2316974,0,0,4.82,300,2,2
93219960,0,143574,2316972,4.82,200,2,0
93219960,0,143574,2316974,4.82,300,2,0
93219980,0,143574,2317275,4.82,100,2,0
93219980,0,143574,2317277,4.82,400,2,0
93219980,2317275,0,0,4.82,100,2,2
93219980,2317277,0,0,4.82,400,2,2
93220020,2317618,0,0,4.82,200,2,2
93220020,2317623,0,0,4.82,300,2,2
93220020,0,143574,2317618,4.82,100,2,0
93220020,0,159425,2317618,4.82,100,2,0
93220020,0,159425,2317623,4.82,300,2,0
93220040,0,159425,2317892,4.82,200,2,0
93220040,0,159425,2317894,4.82,300,2,0
93220040,2317892,0,0,4.82,200,2,2
93220040,2317894,0,0,4.82,300,2,2
93220080,0,159425,2318404,4.82,400,2,0
93220080,2318404,0,0,4.82,400,2,2
93220080,2318406,0,0,4.82,100,2,2
93220080,0,159425,2318406,4.82,100,2,0
93220100,2318623,0,0,4.82,300,2,2
93220100,2318625,0,0,4.82,200,2,2
93220100,0,159425,2318623,4.82,300,2,0
93220100,0,159425,2318625,4.82,200,2,0
93220120,0,9375,0,0.0,20000,3,0
93220160,0,159425,2319246,4.82,800,2,0
93220160,2319246,0,0,4.82,800,2,2
93220180,2319384,0,0,4.82,1000,1,2
93220200,2319535,0,0,4.82,400,2,2
93220200,2319537,0,0,4.82,100,2,2
93220200,0,159425,2319535,4.82,400,2,0
93220200,0,159425,2319537,4.82,100,2,0
93220210,0,159425,2319574,4.82,300,2,0
93220210,2319574,0,0,4.82,300,2,2
93220210,2319576,0,0,4.82,200,2,2
93220210,0,159425,2319576,4.82,200,2,0
93220230,0,159425,2319689,4.82,100,2,0
93220230,0,159425,2319691,4.82,400,2,0
93220230,2319689,0,0,4.82,100,2,2
93220230,2319691,0,0,4.82,400,2,2
93220250,2319880,0,0,4.82,200,2,2
93220250,0,159425,2319880,4.82,200,2,0
93220250,0,159425,2319883,4.82,300,2,0
93220250,2319883,0,0,4.82,300,2,2
93220290,2320204,0,0,4.82,100,2,2
93220290,0,159425,2320204,4.82,100,2,0
93220290,0,159425,2320206,4.82,200,2,0
93220290,0,188469,2320206,4.82,200,2,0
93220290,2320206,0,0,4.82,400,2,2
93220300,0,188469,2320334,4.82,200,2,0
93220300,0,188469,2320336,4.82,300,2,0
93220300,2320334,0,0,4.82,200,2,2
93220300,2320336,0,0,4.82,300,2,2
93220330,0,188469,2320505,4.82,300,2,0
93220330,2320505,0,0,4.82,300,2,2
93220330,2320507,0,0,4.82,200,2,2
93220330,0,188469,2320507,4.82,200,2,0
93220350,2320691,0,0,4.82,100,2,2
93220350,2320693,0,0,4.82,400,2,2
93220350,0,188469,2320691,4.82,100,2,0
93220350,0,188469,2320693,4.82,400,2,0
93220370,2320844,0,0,4.82,200,2,2
93220370,2320846,0,0,4.82,300,2,2
93220370,0,188469,2320844,4.82,200,2,0
93220370,0,188469,2320846,4.82,300,2,0
93220380,2320950,0,0,4.82,8500,2,2
93220380,0,188469,2320950,4.82,7800,2,0
93220380,0,268255,2320950,4.82,700,2,0
93220390,0,268255,2321035,4.82,100,2,0
93220390,0,268255,2321037,4.82,400,2,0
93220390,2321035,0,0,4.82,100,2,2
93220390,2321037,0,0,4.82,400,2,2
93220400,0,1904586,0,0.0,600,3,0
93220400,2321118,0,0,4.78,2900,1,2
93220400,2321146,0,0,4.82,200,2,2
93220400,2321148,0,0,4.82,300,2,2
93220400,0,268255,2321146,4.82,200,2,0
93220400,0,268255,2321148,4.82,300,2,0
93220420,2321283,0,0,4.82,400,2,2
93220420,2321286,0,0,4.82,100,2,2
93220420,0,268255,2321283,4.82,300,2,0
93220420,0,313601,2321283,4.82,100,2,0
93220420,0,313601,2321286,4.82,100,2,0
93220430,2321335,0,0,4.82,13900,1,2
93220440,0,313601,2321535,4.82,300,2,0
93220440,0,313601,2321539,4.82,200,2,0
93220440,2321535,0,0,4.82,300,2,2
93220440,2321539,0,0,4.82,200,2,2
93220450,0,313601,2321608,4.82,200,2,0
93220450,0,313601,2321610,4.82,300,2,0
93220450,2321608,0,0,4.82,200,2,2
93220450,2321610,0,0,4.82,300,2,2
93220460,0,313601,2321709,4.82,100,2,0
93220460,2321709,0,0,4.82,100,2,2
93220470,0,313601,2321711,4.82,400,2,0
93220470,2321711,0,0,4.82,400,2,2
93220480,0,313601,2321801,4.82,200,2,0
93220480,2321801,0,0,4.82,200,2,2
93220480,0,313601,2321805,4.82,100,2,0
93220480,2321805,0,0,4.82,300,2,2
93220480,0,333275,2321805,4.82,200,2,0
93220480,2321819,0,0,4.92,4900,2,2
93220490,2321880,0,0,4.82,100,2,2
93220490,2321882,0,0,4.82,400,2,2
93220490,0,333275,2321880,4.82,100,2,0
93220490,0,333275,2321882,4.82,400,2,0
93220500,2322016,0,0,4.82,200,2,2
93220500,0,333275,2322016,4.82,200,2,0
93220500,0,333275,2322018,4.82,300,2,0
93220500,2322018,0,0,4.82,300,2,2
93220510,0,333275,2322092,4.82,100,2,0
93220510,0,333275,2322095,4.82,400,2,0
93220510,2322092,0,0,4.82,100,2,2
93220510,2322095,0,0,4.82,400,2,2
93220530,0,333275,2322209,4.82,200,2,0
93220530,2322209,0,0,4.82,200,2,2
93220530,0,333275,2322211,4.82,300,2,0
93220530,2322211,0,0,4.82,300,2,2
93220540,2322312,0,0,4.82,300,2,2
93220540,0,333275,2322312,4.82,300,2,0
93220540,0,333275,2322314,4.82,200,2,0
93220540,2322314,0,0,4.82,200,2,2
93220540,2322338,0,0,4.83,300,2,2
93220550,2322360,0,0,4.82,100,2,2
93220550,2322362,0,0,4.82,400,2,2
93220550,0,333275,2322360,4.82,100,2,0
93220550,0,333275,2322362,4.82,400,2,0
93220570,0,333275,2322529,4.82,200,2,0
93220570,0,333275,2322531,4.82,300,2,0
93220570,2322529,0,0,4.82,200,2,2
93220570,2322531,0,0,4.82,300,2,2
93220580,0,333275,2322597,4.82,100,2,0
93220580,0,333275,2322599,4.82,400,2,0
93220580,2322597,0,0,4.82,100,2,2
93220580,2322599,0,0,4.82,400,2,2
93220590,2322701,0,0,4.82,14900,2,2
93220590,2322705,0,0,4.82,200,2,2
93220590,2322707,0,0,4.82,300,2,2
93220590,0,333275,2322701,4.82,14900,2,0
93220590,0,333275,2322705,4.82,200,2,0
93220590,0,333275,2322707,4.82,300,2,0
93220600,2322761,0,0,4.82,100,2,2
93220600,2322763,0,0,4.82,400,2,2
93220600,0,333275,2322761,4.82,100,2,0
93220600,0,333275,2322763,4.82,400,2,0
93220610,0,333275,2322869,4.82,200,2,0
93220610,0,333275,2322871,4.82,300,2,0
93220610,2322869,0,0,4.82,200,2,2
93220610,2322871,0,0,4.82,300,2,2
93220630,0,333275,2323025,4.82,300,2,0
93220630,0,333275,2323027,4.82,200,2,0
93220630,2323025,0,0,4.82,300,2,2
93220630,2323027,0,0,4.82,200,2,2
93220670,0,333275,2323274,4.82,400,2,0
93220670,0,333275,2323276,4.82,100,2,0
93220670,2323274,0,0,4.82,400,2,2
93220670,2323276,0,0,4.82,100,2,2
93220690,0,333275,2323420,4.82,300,2,0
93220690,0,333275,2323423,4.82,200,2,0
93220690,2323420,0,0,4.82,300,2,2
93220690,2323423,0,0,4.82,200,2,2
93220710,0,333275,2323569,4.82,100,2,0
93220710,0,333275,2323571,4.82,400,2,0
93220710,2323569,0,0,4.82,100,2,2
93220710,2323571,0,0,4.82,400,2,2
93220720,2323597,0,0,4.83,700,2,2
93220730,0,333275,2323702,4.82,300,2,0
93220730,2323702,0,0,4.82,300,2,2
93220730,2323704,0,0,4.82,200,2,2
93220730,0,333275,2323704,4.82,200,2,0
93220740,2323782,0,0,4.82,400,2,2
93220740,2323784,0,0,4.82,100,2,2
93220740,0,333275,2323782,4.82,400,2,0
93220740,0,333275,2323784,4.82,100,2,0
93220750,2323856,0,0,4.82,200,2,2
93220750,0,333275,2323856,4.82,200,2,0
93220750,0,333275,2323858,4.82,300,2,0
93220750,2323858,0,0,4.82,300,2,2
93220760,0,333275,2323943,4.82,200,2,0
93220760,0,333275,2323945,4.82,300,2,0
93220760,2323943,0,0,4.82,200,2,2
93220760,2323945,0,0,4.82,300,2,2
93220770,2323985,0,0,4.82,100,2,2
93220770,0,333275,2323985,4.82,100,2,0
93220770,2323987,0,0,4.82,400,2,2
93220770,0,333275,2323987,4.82,400,2,0
93220780,0,333275,2324046,4.82,10000,2,0
93220780,0,333275,2324050,4.82,7000,2,0
93220780,2324046,0,0,4.82,10000,2,2
93220780,2324050,0,0,4.82,7000,2,2
93220790,2324116,0,0,4.82,300,2,2
93220790,2324118,0,0,4.82,200,2,2
93220790,0,333275,2324116,4.82,300,2,0
93220790,0,333275,2324118,4.82,200,2,0
93220800,2324154,0,0,4.9,800,2,2
93220800,0,333275,2324176,4.82,100,2,0
93220800,0,333275,2324178,4.82,400,2,0
93220800,2324176,0,0,4.82,100,2,2
93220800,2324178,0,0,4.82,400,2,2
93220820,2324295,0,0,4.82,200,2,2
93220820,2324297,0,0,4.82,300,2,2
93220820,0,333275,2324295,4.82,200,2,0
93220820,0,333275,2324297,4.82,300,2,0
93220830,2324355,0,0,4.83,4000,1,2
93220830,0,2324355,2226216,4.83,4000,1,0
93220830,0,333275,2324366,4.82,100,2,0
93220830,0,333275,2324368,4.82,400,2,0
93220830,2324366,0,0,4.82,100,2,2
93220830,2324368,0,0,4.82,400,2,2
93220840,0,333275,2324416,4.82,200,2,0
93220840,0,333275,2324418,4.82,300,2,0
93220840,2324416,0,0,4.82,200,2,2
93220840,2324418,0,0,4.82,300,2,2
93220850,2324489,0,0,4.82,200,2,2
93220850,2324491,0,0,4.82,300,2,2
93220850,0,333275,2324489,4.82,200,2,0
93220850,0,333275,2324491,4.82,300,2,0
93220850,2324544,0,0,4.82,400,2,2
93220850,2324546,0,0,4.82,100,2,2
93220850,0,333275,2324544,4.82,400,2,0
93220850,0,333275,2324546,4.82,100,2,0
93220860,0,333275,2324584,4.82,300,2,0
93220860,0,333275,2324586,4.82,200,2,0
93220860,2324584,0,0,4.82,300,2,2
93220860,2324586,0,0,4.82,200,2,2
93220870,0,333275,2324627,4.82,100,2,0
93220870,0,333275,2324629,4.82,400,2,0
93220870,2324627,0,0,4.82,100,2,2
93220870,2324629,0,0,4.82,400,2,2
93220880,2324725,0,0,4.82,200,2,2
93220880,0,333275,2324725,4.82,200,2,0
93220880,0,333275,2324727,4.82,300,2,0
93220880,2324727,0,0,4.82,300,2,2
93220890,2324806,0,0,4.82,100,2,2
93220890,0,333275,2324806,4.82,100,2,0
93220890,0,333275,2324810,4.82,400,2,0
93220890,2324810,0,0,4.82,400,2,2
93220910,2324915,0,0,4.82,300,2,2
93220910,2324917,0,0,4.82,200,2,2
93220910,0,333275,2324915,4.82,300,2,0
93220910,0,333275,2324917,4.82,200,2,0
93220910,2324925,0,0,4.83,2600,2,2
93220920,0,333275,2325025,4.82,200,2,0
93220920,0,333275,2325027,4.82,300,2,0
93220920,2325025,0,0,4.82,200,2,2
93220920,2325027,0,0,4.82,300,2,2
93220930,2325104,0,0,4.82,100,2,2
93220930,2325106,0,0,4.82,400,2,2
93220930,0,333275,2325104,4.82,100,2,0
93220930,0,333275,2325106,4.82,400,2,0
93220940,0,333275,2325172,4.82,200,2,0
93220940,0,333275,2325174,4.82,300,2,0
93220940,2325172,0,0,4.82,200,2,2
93220940,2325174,0,0,4.82,300,2,2
93220950,0,333275,2325237,4.82,100,2,0
93220950,2325237,0,0,4.82,100,2,2
93220950,0,333275,2325239,4.82,400,2,0
93220950,2325239,0,0,4.82,400,2,2
93220960,0,333275,2325296,4.82,300,2,0
93220960,0,333275,2325298,4.82,200,2,0
93220960,2325296,0,0,4.82,300,2,2
93220960,2325298,0,0,4.82,200,2,2
93220970,2325383,0,0,4.82,100,2,2
93220970,2325385,0,0,4.82,400,2,2
93220970,0,333275,2325383,4.82,100,2,0
93220970,0,333275,2325385,4.82,400,2,0
93220980,0,333275,2325487,4.82,200,2,0
93220980,0,333275,2325489,4.82,300,2,0
93220980,2325487,0,0,4.82,200,2,2
93220980,2325489,0,0,4.82,300,2,2
93220990,0,333275,2325574,4.82,200,2,0
93220990,0,333275,2325576,4.82,300,2,0
93220990,2325574,0,0,4.82,200,2,2
93220990,2325576,0,0,4.82,300,2,2
93221000,0,333275,2325659,4.82,400,2,0
93221000,0,333275,2325661,4.82,100,2,0
93221000,2325659,0,0,4.82,400,2,2
93221000,2325661,0,0,4.82,100,2,2
93221050,2326183,0,0,4.81,400,1,2
93221060,0,333275,2326262,4.82,300,2,0
93221060,0,333275,2326264,4.82,200,2,0
93221060,2326262,0,0,4.82,300,2,2
93221060,2326264,0,0,4.82,200,2,2
93221080,2326403,0,0,4.82,100,2,2
93221080,2326407,0,0,4.82,400,2,2
93221080,0,333275,2326403,4.82,100,2,0
93221080,0,333275,2326407,4.82,400,2,0
93221090,0,333275,2326509,4.82,300,2,0
93221090,0,333275,2326515,4.82,200,2,0
93221090,2326509,0,0,4.82,300,2,2
93221090,2326515,0,0,4.82,200,2,2
93221100,0,333275,2326603,4.82,100,2,0
93221100,0,333275,2326605,4.82,400,2,0
93221100,2326603,0,0,4.82,100,2,2
93221100,2326605,0,0,4.82,400,2,2
93221130,2326912,0,0,4.82,800,2,2
93221130,0,333275,2326912,4.82,800,2,0
93221130,0,333275,2326914,4.82,800,2,0
93221130,2326914,0,0,4.82,800,2,2
93221140,2327010,0,0,4.82,200,2,2
93221140,0,333275,2327010,4.82,200,2,0
93221190,0,333275,2327364,4.82,52400,2,0
93221190,2327364,0,0,4.82,52400,2,2
93221200,0,333275,2327470,4.82,200,2,0
93221200,0,333275,2327472,4.82,300,2,0
93221200,2327470,0,0,4.82,200,2,2
93221200,2327472,0,0,4.82,300,2,2
93221210,2327532,0,0,4.82,300,2,2
93221210,2327534,0,0,4.82,200,2,2
93221210,0,333275,2327532,4.82,300,2,0
93221210,0,333275,2327534,4.82,200,2,0
93221210,0,333275,2327538,4.82,9200,2,0
93221210,2327538,0,0,4.82,9200,2,2
93221230,2327659,0,0,4.82,100,2,2
93221230,0,333275,2327659,4.82,100,2,0
93221230,0,333275,2327662,4.82,400,2,0
93221230,2327662,0,0,4.82,400,2,2
93221240,2327724,0,0,4.82,200,2,2
93221240,2327727,0,0,4.82,300,2,2
93221240,0,333275,2327724,4.82,200,2,0
93221240,0,333275,2327727,4.82,300,2,0
93221250,0,333275,2327788,4.82,400,2,0
93221250,0,333275,2327790,4.82,100,2,0
93221250,2327788,0,0,4.82,400,2,2
93221250,2327790,0,0,4.82,100,2,2
93221270,0,333275,2327986,4.82,300,2,0
93221270,0,333275,2327988,4.82,200,2,0
93221270,2327986,0,0,4.82,300,2,2
93221270,2327988,0,0,4.82,200,2,2
93221280,0,333275,2328062,4.82,5000,2,0
93221280,2328062,0,0,4.82,5000,2,2
93221290,0,333275,2328130,4.82,100,2,0
93221290,0,333275,2328141,4.82,400,2,0
93221290,2328130,0,0,4.82,100,2,2
93221290,2328141,0,0,4.82,400,2,2
93221300,2328188,0,0,4.82,300,2,2
93221300,2328190,0,0,4.82,200,2,2
93221300,0,333275,2328188,4.82,300,2,0
93221300,0,333275,2328190,4.82,200,2,0
93221310,0,333275,2328267,4.82,200,2,0
93221310,0,333275,2328270,4.82,300,2,0
93221310,2328267,0,0,4.82,200,2,2
93221310,2328270,0,0,4.82,300,2,2
93221320,0,333275,2328323,4.82,100,2,0
93221320,0,333275,2328325,4.82,400,2,0
93221320,2328323,0,0,4.82,100,2,2
93221320,2328325,0,0,4.82,400,2,2
93221330,0,333275,2328396,4.82,200,2,0
93221330,0,333275,2328398,4.82,300,2,0
93221330,2328396,0,0,4.82,200,2,2
93221330,2328398,0,0,4.82,300,2,2
93221330,0,333275,2328468,4.82,400,2,0
93221330,0,333275,2328470,4.82,100,2,0
93221330,2328468,0,0,4.82,400,2,2
93221330,2328470,0,0,4.82,100,2,2
93221340,2328527,0,0,4.82,200,2,2
93221340,2328529,0,0,4.82,300,2,2
93221340,0,333275,2328527,4.82,200,2,0
93221340,0,333275,2328529,4.82,300,2,0
93221360,2328623,0,0,4.82,100,2,2
93221360,2328625,0,0,4.82,400,2,2
93221360,0,333275,2328623,4.82,100,2,0
93221360,0,333275,2328625,4.82,400,2,0
93221380,0,333275,2328738,4.82,200,2,0
93221380,0,333275,2328740,4.82,300,2,0
93221380,2328738,0,0,4.82,200,2,2
93221380,2328740,0,0,4.82,300,2,2
93221410,0,333275,2328925,4.82,200,2,0
93221410,0,333275,2328932,4.82,300,2,0
93221410,2328925,0,0,4.82,200,2,2
93221410,2328932,0,0,4.82,300,2,2
93221430,2329052,0,0,4.82,100,2,2
93221430,2329054,0,0,4.82,400,2,2
93221430,0,333275,2329052,4.82,100,2,0
93221430,0,333275,2329054,4.82,400,2,0
93221440,2329135,0,0,4.82,10000,1,2
93221450,0,333275,2329200,4.82,200,2,0
93221450,0,333275,2329202,4.82,300,2,0
93221450,2329200,0,0,4.82,200,2,2
93221450,2329202,0,0,4.82,300,2,2
93221460,2329243,0,0,4.75,200,1,2
93221460,2329252,0,0,4.82,100,2,2
93221460,2329255,0,0,4.82,400,2,2
93221460,0,333275,2329252,4.82,100,2,0
93221460,0,333275,2329255,4.82,400,2,0
93221480,0,333275,2329337,4.82,200,2,0
93221480,0,333275,2329339,4.82,300,2,0
93221480,2329337,0,0,4.82,200,2,2
93221480,2329339,0,0,4.82,300,2,2
93221490,0,333275,2329413,4.82,100,2,0
93221490,2329413,0,0,4.82,100,2,2
93221490,2329419,0,0,4.82,400,2,2
93221490,0,333275,2329419,4.82,400,2,0
93221500,2329498,0,0,4.82,200,2,2
93221500,2329500,0,0,4.82,300,2,2
93221500,0,333275,2329498,4.82,200,2,0
93221500,0,333275,2329500,4.82,300,2,0
93221510,2329552,0,0,4.82,300,2,2
93221510,0,333275,2329552,4.82,300,2,0
93221510,2329557,0,0,4.82,200,2,2
93221510,0,333275,2329557,4.82,200,2,0
93221520,2329588,0,0,4.82,100,2,2
93221520,0,333275,2329588,4.82,100,2,0
93221520,2329596,0,0,4.82,400,2,2
93221520,0,333275,2329596,4.82,400,2,0
93221520,2329615,0,0,4.83,700,2,2
93221530,2329647,0,0,4.82,300,2,2
93221530,2329649,0,0,4.82,200,2,2
93221530,0,333275,2329647,4.82,300,2,0
93221530,0,333275,2329649,4.82,200,2,0
93221540,0,333275,2329700,4.82,100,2,0
93221540,0,333275,2329702,4.82,400,2,0
93221540,2329700,0,0,4.82,100,2,2
93221540,2329702,0,0,4.82,400,2,2
93221550,0,333275,2329763,4.82,200,2,0
93221550,0,333275,2329765,4.82,300,2,0
93221550,2329763,0,0,4.82,200,2,2
93221550,2329765,0,0,4.82,300,2,2
93221560,0,333275,2329829,4.82,400,2,0
93221560,0,333275,2329831,4.82,100,2,0
93221560,2329829,0,0,4.82,400,2,2
93221560,2329831,0,0,4.82,100,2,2
93221570,0,333275,2329871,4.82,200,2,0
93221570,0,333275,2329873,4.82,300,2,0
93221570,2329871,0,0,4.82,200,2,2
93221570,2329873,0,0,4.82,300,2,2
93221570,2329923,0,0,4.82,200,2,2
93221570,2329925,0,0,4.82,300,2,2
93221570,0,333275,2329923,4.82,200,2,0
93221570,0,333275,2329925,4.82,300,2,0
93221580,0,2329943,2226216,4.83,1300,1,0
93221580,2329943,0,0,4.83,1300,1,2
93221580,0,333275,2329964,4.82,100,2,0
93221580,0,333275,2329966,4.82,400,2,0
93221580,2329964,0,0,4.82,100,2,2
93221580,2329966,0,0,4.82,400,2,2
93221590,0,333275,2330013,4.82,200,2,0
93221590,0,333275,2330015,4.82,300,2,0
93221590,2330013,0,0,4.82,200,2,2
93221590,2330015,0,0,4.82,300,2,2
93221600,0,1720331,0,0.0,1000,3,0
93221600,0,333275,2330167,4.82,100,2,0
93221600,2330167,0,0,4.82,100,2,2
93221600,2330169,0,0,4.82,400,2,2
93221600,0,333275,2330169,4.82,400,2,0
93221610,2330211,0,0,4.82,10000,2,2
93221610,2330216,0,0,4.82,200,2,2
93221610,2330218,0,0,4.82,300,2,2
93221610,0,333275,2330211,4.82,10000,2,0
93221610,0,333275,2330216,4.82,200,2,0
93221610,0,333275,2330218,4.82,300,2,0
93221620,2330282,0,0,4.82,100,2,2
93221620,2330284,0,0,4.82,400,2,2
93221620,0,333275,2330282,4.82,100,2,0
93221620,0,333275,2330284,4.82,400,2,0
93221620,2330314,0,0,4.83,500,2,2
93221630,0,333275,2330339,4.82,200,2,0
93221630,0,333275,2330341,4.82,300,2,0
93221630,2330339,0,0,4.82,200,2,2
93221630,2330341,0,0,4.82,300,2,2
93221640,2330391,0,0,4.82,200,2,2
93221640,2330393,0,0,4.82,300,2,2
93221640,0,333275,2330391,4.82,200,2,0
93221640,0,333275,2330393,4.82,300,2,0
93221640,2330424,0,0,4.8,73900,1,2
93221650,2330436,0,0,4.83,600,2,2
93221650,0,333275,2330452,4.82,100,2,0
93221650,0,333275,2330454,4.82,400,2,0
93221650,2330452,0,0,4.82,100,2,2
93221650,2330454,0,0,4.82,400,2,2
93221670,2330533,0,0,4.82,200,2,2
93221670,2330536,0,0,4.82,300,2,2
93221670,0,333275,2330533,4.82,200,2,0
93221670,0,333275,2330536,4.82,300,2,0
93221750,2330983,0,0,4.83,200,2,2
93221780,0,2331192,2226216,4.83,1200,1,0
93221780,2331192,0,0,4.83,1200,1,2
93221930,2332136,0,0,4.82,800,2,2
93221930,0,333275,2332136,4.82,800,2,0
93221930,0,2332152,2226216,4.83,8100,1,0
93221930,2332152,0,0,4.83,8100,1,2
93221940,2332201,0,0,4.82,1800,1,2
93222070,2333217,0,0,4.83,100,2,2
93222070,2333220,0,0,4.83,300,2,2
93222070,2333221,0,0,4.83,100,2,2
93222070,2333223,0,0,4.83,400,2,2
93222080,2333262,0,0,4.83,1500,2,2
93222080,2333263,0,0,4.83,400,2,2
93222140,2333899,0,0,4.82,300,2,2
93222140,0,333275,2333899,4.82,300,2,0
93222150,2334049,0,0,4.83,10000,1,2
93222150,0,2334049,2226216,4.83,10000,1,0
93222210,2334559,0,0,4.82,3000,1,2
93222330,2335612,0,0,4.83,100,2,2
93222380,2336078,0,0,4.83,10200,1,2
93222380,0,2336078,2226216,4.83,10200,1,0
93222400,2336268,0,0,4.83,1600,2,2
93222490,2337145,0,0,4.45,1000,1,2
93222490,2337177,0,0,4.83,1000,2,2
93222540,2337662,0,0,4.83,1100,2,2
93222570,2337937,0,0,4.83,2500,1,2
93222570,0,2337937,2226216,4.83,600,1,0
93222570,0,2337937,2231985,4.83,100,1,0
93222570,0,2337937,2232005,4.83,100,1,0
