time,oid,oidb,oids,price,volume,flag,ptype
93109940,0,1294838,1567785,4.98,400,2,0
93109940,1567785,0,0,4.97,12800,2,2
93109950,1567836,0,0,4.99,2800,2,2
93109950,0,1294838,1567871,4.98,100,2,0
93109950,1567871,0,0,4.98,100,2,2
93109980,1568095,0,0,5.08,500,2,2
93110080,0,1294838,1569164,4.98,100,2,0
93110080,1569164,0,0,4.98,100,2,2
93110080,0,1294838,1569237,4.98,100,2,0
93110080,0,1294838,1569239,4.98,100,2,0
93110080,1569237,0,0,4.98,100,2,2
93110080,1569239,0,0,4.98,100,2,2
93110090,0,1294838,1569350,4.98,100,2,0
93110090,1569350,0,0,4.98,100,2,2
93110180,1570535,0,0,5.02,2000,2,2
93110180,1570585,0,0,4.99,1500,2,2
93110200,1570835,0,0,4.99,100,2,2
93110200,1570836,0,0,4.99,300,2,2
93110600,1576823,0,0,5.4,10000,2,2
93110620,0,1294839,1577186,4.98,800,2,0
93110620,1577186,0,0,4.98,800,2,2
93110840,1580420,0,0,4.98,500,1,2
93110920,1582123,0,0,4.98,1900,1,2
93110930,0,1294839,1582221,4.98,100,2,0
93110930,0,1294840,1582221,4.98,700,2,0
93110930,1582221,0,0,0.0,800,2,1
93111070,1584689,0,0,4.99,5000,2,2
93111150,0,1586046,1481997,4.99,200,1,0
93111150,1586046,0,0,4.99,200,1,2
93111670,1590721,0,0,4.99,800,2,2
93112380,1596559,0,0,4.99,2000,2,2
93112490,1597355,0,0,5.0,2500,2,2
93112650,0,1398059,0,0.0,4000,3,0
93112900,1600638,0,0,5.06,2000,2,2
93113060,1602143,0,0,5.06,2000,2,2
93113150,1603330,0,0,4.99,100,2,2
93113360,0,1508950,0,0.0,2800,3,0
93113400,0,1510923,0,0.0,600,3,0
93113400,1606627,0,0,5.0,1000,2,2
93113450,0,0,115279,0.0,66000,4,0
93113620,0,1609449,1481997,4.99,1200,1,0
93113620,0,1609449,1486046,4.99,800,1,0
93113620,1609449,0,0,5.03,2000,1,2
93113680,0,1610243,1486046,4.99,1200,1,0
93113680,0,1610243,1508941,4.99,300,1,0
93113680,1610243,0,0,5.0,1500,1,2
93113830,1612152,0,0,4.98,100,1,2
93113830,1612154,0,0,4.98,400,1,2
93114140,1617308,0,0,4.94,1400,1,2
93114280,0,1619015,1508941,4.99,600,1,0
93114280,1619015,0,0,4.99,600,1,2
93114320,0,1619403,1508941,4.99,2500,1,0
93114320,1619403,0,0,4.99,2500,1,2
93114460,1620820,0,0,4.99,1300,2,2
93114470,1620893,0,0,4.99,5200,2,2
93114680,1622695,0,0,4.99,28900,2,2
93115110,1626203,0,0,5.0,1000,2,2
93115430,1629108,0,0,4.99,5200,2,2
93115450,1629195,0,0,4.98,2700,1,2
93115450,1629219,0,0,4.95,5200,1,2
93115630,1631019,0,0,5.02,10000,2,2
93115840,1632888,0,0,4.99,500,2,2
93116040,0,1634454,1508941,4.99,500,1,0
93116040,1634454,0,0,4.99,500,1,2
93116170,0,1294840,1635974,4.98,800,2,0
93116170,1635974,0,0,0.0,800,2,1
93116200,1636344,0,0,4.99,2900,2,2
93116220,0,1294840,1636766,4.98,300,2,0
93116220,0,1294841,1636766,4.98,900,2,0
93116220,0,1294842,1636766,4.98,900,2,0
93116220,0,1294843,1636766,4.98,900,2,0
93116220,0,1294844,1636766,4.98,900,2,0
93116220,0,1301831,1636766,4.98,900,2,0
93116220,0,1301835,1636766,4.98,900,2,0
93116220,0,1301837,1636766,4.98,1000,2,0
93116220,0,1301838,1636766,4.98,1000,2,0
93116220,0,1301839,1636766,4.98,900,2,0
93116220,0,1301840,1636766,4.98,900,2,0
93116220,0,1301841,1636766,4.98,400,2,0
93116220,1636766,0,0,4.98,9900,2,2
93116230,0,1301841,1636852,4.98,500,2,0
93116230,0,1314598,1636852,4.98,900,2,0
93116230,0,1314599,1636852,4.98,900,2,0
93116230,0,1314601,1636852,4.98,900,2,0
93116230,0,1314608,1636852,4.98,900,2,0
93116230,0,1314608,1636858,4.98,100,2,0
93116230,0,1314609,1636858,4.98,1000,2,0
93116230,0,1314610,1636858,4.98,1800,2,0
93116230,0,1314611,1636858,4.98,900,2,0
93116230,0,1314612,1636858,4.98,600,2,0
93116230,1636852,0,0,4.98,4100,2,2
93116230,1636858,0,0,4.98,4400,2,2
93116240,0,1314612,1637031,4.98,400,2,0
93116240,0,1314613,1637031,4.98,1800,2,0
93116240,0,1314614,1637031,4.98,1800,2,0
93116240,0,1314615,1637031,4.98,900,2,0
93116240,0,1314616,1637031,4.98,900,2,0
93116240,0,1314617,1637031,4.98,900,2,0
93116240,0,1314618,1637031,4.98,900,2,0
93116240,0,1314619,1637031,4.98,900,2,0
93116240,0,1314620,1637031,4.98,200,2,0
93116240,0,1314620,1637063,4.98,700,2,0
93116240,0,1391409,1637063,4.98,200,2,0
93116240,0,1450196,1637063,4.98,3600,2,0
93116240,0,1474248,1637063,4.98,1500,2,0
93116240,0,1493480,1637063,4.98,3700,2,0
93116240,0,1493480,1637073,4.98,500,2,0
93116240,0,1518772,1637073,4.98,700,2,0
93116240,0,1518789,1637076,4.98,200,2,0
93116240,0,1560247,1637076,4.98,1900,2,0
93116240,0,1560247,1637079,4.98,800,2,0
93116240,0,1566907,1637079,4.98,800,2,0
93116240,0,1580420,1637079,4.98,400,2,0
93116240,1637031,0,0,4.98,8700,2,2
93116240,1637063,0,0,4.98,9700,2,2
93116240,1637073,0,0,4.98,1200,2,2
93116240,1637076,0,0,4.98,2100,2,2
93116240,1637079,0,0,4.98,2000,2,2
93116250,0,1580420,1637267,4.98,100,2,0
93116250,0,1582123,1637267,4.98,1900,2,0
93116250,0,1612152,1637267,4.98,100,2,0
93116250,0,1612154,1637267,4.98,400,2,0
93116250,0,1629195,1637267,4.98,1700,2,0
93116250,1637267,0,0,4.98,4200,2,2
93116260,0,1629195,1637399,4.98,1000,2,0
93116260,1637399,0,0,4.98,8600,2,2
93116270,0,1448125,0,0.0,600,3,0
93116270,1637558,0,0,4.99,7400,2,2
93116290,1637702,0,0,4.98,1900,2,2
93116290,1637705,0,0,4.97,2800,1,2
93116290,1637720,0,0,4.94,600,1,2
93116310,1638041,0,0,4.98,2700,2,2
93116550,0,0,1637702,0.0,1900,4,0
93116790,1644140,0,0,4.99,300,2,2
93116810,1644402,0,0,4.85,3300,1,2
93116830,0,1644664,1637399,4.98,3900,1,0
93116830,1644664,0,0,4.98,3900,1,2
93116850,1644966,0,0,5.03,600,2,2
93116870,1645442,0,0,4.98,8200,2,2
93116870,1645443,0,0,4.98,2300,2,2
93116950,1646351,0,0,4.97,300,1,2
93117020,1647365,0,0,4.99,100,2,2
93117130,0,1646351,0,0.0,300,3,0
93117210,1650596,0,0,4.98,1500,2,2
93117220,0,0,1508941,0.0,2600,4,0
93117220,0,0,1546020,0.0,4000,4,0
93117220,0,0,1620893,0.0,5200,4,0
93117220,0,0,1416239,0.0,10000,4,0
93117220,1650741,0,0,4.98,8800,2,2
93117230,0,0,1650741,0.0,8800,4,0
93117260,1651246,0,0,4.98,10000,2,2
93117420,1653070,0,0,5.1,3300,2,2
93117520,1654129,0,0,4.97,12300,1,2
93117670,1655417,0,0,4.93,1400,1,2
93117840,1656748,0,0,5.0,2000,2,2
93117870,1657014,0,0,4.8,500,1,2
93117960,1657897,0,0,5.02,6000,2,2
93118130,0,1659910,1637399,4.98,1500,1,0
93118130,0,1659912,1637399,4.98,800,1,0
93118130,0,1659914,1637399,4.98,1400,1,0
93118130,0,1659914,1638041,4.98,200,1,0
93118130,0,1659917,1638041,4.98,800,1,0
93118130,1659910,0,0,4.98,1500,1,2
93118130,1659912,0,0,4.98,800,1,2
93118130,1659914,0,0,4.98,1600,1,2
93118130,1659917,0,0,4.98,800,1,2
93118150,0,0,1650596,0.0,1500,4,0
93118190,0,662320,0,0.0,13700,3,0
93118360,0,1662022,1638041,4.98,1700,1,0
93118360,0,1662022,1645442,4.98,3300,1,0
93118360,1662022,0,0,4.98,5000,1,2
93118540,1663364,0,0,5.0,108900,2,2
93118550,0,1663412,1645442,4.98,1800,1,0
93118550,0,1663414,1645442,4.98,2300,1,0
93118550,0,1663416,1645442,4.98,600,1,0
93118550,0,1663418,1645442,4.98,200,1,0
93118550,0,1663418,1645443,4.98,2300,1,0
93118550,0,1663418,1651246,4.98,1100,1,0
93118550,0,1663422,1651246,4.98,7400,1,0
93118550,1663412,0,0,4.98,1800,1,2
93118550,1663414,0,0,4.98,2300,1,2
93118550,1663416,0,0,4.98,600,1,2
93118550,1663418,0,0,4.98,3600,1,2
93118550,1663422,0,0,4.98,7400,1,2
93118760,0,892056,1664975,4.97,2800,2,0
93118760,0,901428,1664975,4.97,5800,2,0
93118760,0,913244,1664975,4.97,3000,2,0
93118760,0,923776,1664975,4.97,1300,2,0
93118760,1664975,0,0,4.97,12900,2,2
93118780,0,1665184,1651246,4.98,600,1,0
93118780,1665184,0,0,4.99,600,1,2
93118830,1665637,0,0,4.97,300,1,2
93118840,1665696,0,0,4.99,4100,2,2
93118850,1665861,0,0,4.97,3000,1,2
93119050,0,1667430,1651246,4.98,200,1,0
93119050,1667430,0,0,4.99,200,1,2
93119060,0,1667521,1651246,4.98,700,1,0
93119060,0,1654129,0,0.0,12300,3,0
93119060,0,1667644,1513731,4.99,3600,1,0
93119060,0,1667646,1513731,4.99,2200,1,0
93119060,0,1667648,1513731,4.99,600,1,0
93119060,0,1667650,1513731,4.99,1800,1,0
93119060,0,1667653,1513731,4.99,3100,1,0
93119060,0,1667655,1513731,4.99,3600,1,0
93119060,1667521,0,0,4.98,2900,1,2
93119060,1667523,0,0,4.98,5600,1,2
93119060,1667524,0,0,4.98,1100,1,2
93119060,1667542,0,0,4.98,4200,1,2
93119060,1667642,0,0,4.98,3300,1,2
93119060,1667643,0,0,4.98,4600,1,2
93119060,1667644,0,0,4.99,3600,1,2
93119060,1667646,0,0,4.99,2200,1,2
93119060,1667648,0,0,4.99,600,1,2
93119060,1667650,0,0,4.99,1800,1,2
93119060,1667652,0,0,4.98,2500,1,2
93119060,1667653,0,0,4.99,3100,1,2
93119060,1667655,0,0,4.99,3600,1,2
93119060,1667664,0,0,4.98,800,1,2
93119060,1667665,0,0,4.98,100,1,2
93119070,0,1667713,1513731,4.99,4200,1,0
93119070,1667668,0,0,4.98,4000,1,2
93119070,1667670,0,0,4.98,3300,1,2
93119070,1667671,0,0,4.98,3200,1,2
93119070,1667672,0,0,4.98,200,1,2
93119070,1667673,0,0,4.98,2800,1,2
93119070,1667674,0,0,4.98,600,1,2
93119070,1667676,0,0,4.98,600,1,2
93119070,1667677,0,0,4.98,1400,1,2
93119070,1667682,0,0,4.98,3800,1,2
93119070,1667683,0,0,4.98,4200,1,2
93119070,1667687,0,0,4.98,2900,1,2
93119070,1667691,0,0,4.98,1900,1,2
93119070,1667693,0,0,4.98,4400,1,2
93119070,1667696,0,0,4.98,200,1,2
93119070,1667697,0,0,4.98,1900,1,2
93119070,1667698,0,0,4.98,2300,1,2
93119070,1667699,0,0,4.98,2200,1,2
93119070,1667701,0,0,4.98,6600,1,2
93119070,1667702,0,0,4.98,2300,1,2
93119070,1667703,0,0,4.98,3900,1,2
93119070,1667706,0,0,4.98,1700,1,2
93119070,1667712,0,0,4.98,1200,1,2
93119070,1667713,0,0,4.99,4200,1,2
93119070,1667721,0,0,4.98,2100,1,2
93119070,1667722,0,0,4.98,3000,1,2
93119070,1667723,0,0,4.98,2800,1,2
93119070,1667724,0,0,4.98,2200,1,2
93119070,1667725,0,0,4.98,7500,1,2
93119070,1667731,0,0,4.98,3600,1,2
93119070,1667736,0,0,4.98,5600,1,2
93119070,1667742,0,0,4.98,700,1,2
93119070,1667743,0,0,4.98,700,1,2
93119070,1667767,0,0,4.98,2500,1,2
93119080,0,0,1637558,0.0,7400,4,0
93119080,0,1665637,0,0.0,300,3,0
93119080,1667781,0,0,4.98,12300,1,2
93119090,0,0,1567836,0.0,2800,4,0
93119090,0,0,970471,0.0,3700,4,0
93119100,0,1667521,1668171,4.98,1900,2,0
93119100,1668171,0,0,4.98,1900,2,2
93119120,0,1668428,1513731,4.99,800,1,0
93119120,0,1668432,1513731,4.99,100,1,0
93119120,0,1668432,1518198,4.99,4100,1,0
93119120,0,1668435,1518198,4.99,1000,1,0
93119120,0,1668435,1528135,4.99,1900,1,0
93119120,0,1668438,1528135,4.99,600,1,0
93119120,0,1668438,1530318,4.99,1000,1,0
93119120,0,1668438,1533170,4.99,2000,1,0
93119120,1668428,0,0,4.99,800,1,2
93119120,1668432,0,0,4.99,4200,1,2
93119120,1668435,0,0,4.99,2900,1,2
93119120,1668438,0,0,4.99,3600,1,2
93119140,0,1667521,1668843,4.98,100,2,0
93119140,1668843,0,0,4.98,100,2,2
93119150,0,1667521,1668893,4.98,200,2,0
93119150,0,1667523,1668893,4.98,5600,2,0
93119150,0,1667524,1668893,4.98,1100,2,0
93119150,0,1667542,1668893,4.98,3100,2,0
93119150,1668893,0,0,4.98,10000,2,2
93119160,0,0,1570585,0.0,1500,4,0
93119610,1674655,0,0,4.99,200,2,2
93119750,0,1667542,1676637,4.98,400,2,0
93119750,1676637,0,0,4.97,400,2,2
93119790,1677203,0,0,4.99,3700,2,2
93119830,1677684,0,0,4.97,1000,1,2
93119910,0,1667542,1678896,4.98,700,2,0
93119910,0,1667642,1678896,4.98,100,2,0
93119910,1678896,0,0,0.0,800,2,1
93119920,1679073,0,0,5.0,30500,2,2
93120050,1681094,0,0,5.0,300,2,2
93120280,1683932,0,0,4.99,1000,2,2
93120450,1685531,0,0,5.44,2000,2,2
93120470,1685669,0,0,4.99,2800,2,2
93120820,0,1667642,1688413,4.98,700,2,0
93120820,0,0,169896,0.0,5000,4,0
93120820,1688413,0,0,4.98,700,2,2
93120860,1688717,0,0,4.99,1500,2,2
93121270,0,1667642,1692070,4.98,2500,2,0
93121270,0,1667643,1692070,4.98,600,2,0
93121270,1692070,0,0,4.98,3100,2,2
93121630,1695262,0,0,5.46,10000,2,2
93121660,1695521,0,0,5.08,500,2,2
93121690,1695738,0,0,4.99,37400,2,2
93121980,0,1667643,1698432,4.98,200,2,0
93121980,1698432,0,0,4.97,200,2,2
93122120,1700004,0,0,4.99,3100,2,2
93122210,1701275,0,0,4.99,4900,2,2
93122280,1702036,0,0,5.2,3000,2,2
93122280,1702050,0,0,4.99,9100,2,2
93122540,1704957,0,0,5.15,1200,2,2
93122610,1705819,0,0,4.99,5000,2,2
93122620,1705977,0,0,4.99,16400,2,2
93122840,1708952,0,0,4.98,500,1,2
93122930,1710331,0,0,4.99,1000,2,2
93122930,1710349,0,0,5.0,900,2,2
93122960,0,1710993,1533170,4.99,400,1,0
93122960,1710993,0,0,5.0,400,1,2
93122980,1711233,0,0,4.98,100,1,2
93123120,0,1667643,1713086,4.98,3800,2,0
93123120,0,1667652,1713086,4.98,2500,2,0
93123120,0,1667664,1713086,4.98,800,2,0
93123120,0,1667665,1713086,4.98,100,2,0
93123120,0,1667668,1713086,4.98,2800,2,0
93123120,1713086,0,0,4.98,10000,2,2
93123150,1713411,0,0,4.98,1400,1,2
93123730,0,1667668,1718196,4.98,1200,2,0
93123730,0,1667670,1718196,4.98,3300,2,0
93123730,0,1667671,1718196,4.98,3200,2,0
93123730,0,1667672,1718196,4.98,200,2,0
93123730,0,1667673,1718196,4.98,2100,2,0
93123730,1718196,0,0,4.98,10000,2,2
93124030,1720962,0,0,4.98,2600,1,2
93124300,1723228,0,0,5.07,13800,2,2
93124320,0,1667673,1723450,4.98,700,2,0
93124320,0,1667674,1723450,4.98,600,2,0
93124320,0,1667676,1723450,4.98,600,2,0
93124320,0,1667677,1723450,4.98,1400,2,0
93124320,0,1667682,1723450,4.98,1000,2,0
93124320,1723450,0,0,4.98,4300,2,2
93124530,1725103,0,0,4.99,4000,2,2
93124770,1726909,0,0,5.0,10000,2,2
93124780,0,1667682,1727011,4.98,300,2,0
93124780,1727011,0,0,4.98,300,2,2
93125090,1729933,0,0,5.01,3700,2,2
93125180,1731010,0,0,4.99,2000,2,2
93125200,0,1667682,1731243,4.98,300,2,0
93125200,0,1667682,1731246,4.98,200,2,0
93125200,1731243,0,0,4.98,300,2,2
93125200,1731246,0,0,4.98,200,2,2
93125420,0,1733955,1537902,4.99,200,1,0
93125420,0,1733955,1545912,4.99,400,1,0
93125420,1733955,0,0,4.99,600,1,2
93125650,1736882,0,0,4.99,9000,2,2
93125720,1737858,0,0,4.99,50000,2,2
93126010,1741929,0,0,4.99,3000,2,2
93126180,0,0,1663364,0.0,108900,4,0
93126190,1744103,0,0,4.95,1000,1,2
93126320,0,0,694254,0.0,3000,4,0
93126440,1746323,0,0,4.91,2000,1,2
93126470,1746534,0,0,5.15,5000,2,2
93126570,0,1667682,1747331,4.98,2000,2,0
93126570,0,1667683,1747331,4.98,4200,2,0
93126570,0,1667687,1747331,4.98,2900,2,0
93126570,0,1667691,1747331,4.98,100,2,0
93126570,1747331,0,0,4.98,9200,2,2
93126840,1749353,0,0,5.0,600,2,2
93126950,1750180,0,0,4.94,1500,1,2
93127280,0,1667691,1752961,4.98,800,2,0
93127280,1752961,0,0,4.98,800,2,2
93127280,0,1667691,1753045,4.98,100,2,0
93127280,1753045,0,0,4.98,100,2,2
93127310,0,1667691,1753299,4.98,200,2,0
93127310,1753299,0,0,4.98,200,2,2
93127410,0,1754136,1545912,4.99,100,1,0
93127410,1754136,0,0,4.99,100,1,2
93127570,1755312,0,0,5.09,85800,2,2
93127660,1755928,0,0,4.94,2100,1,2
93127700,1756181,0,0,4.99,1600,2,2
93128120,1759812,0,0,4.99,100,2,2
93128310,1761805,0,0,5.0,1000,2,2
93128430,0,1720962,0,0.0,2600,3,0
93128460,0,1667691,1763350,4.98,700,2,0
93128460,0,1667693,1763350,4.98,200,2,0
93128460,1763350,0,0,4.98,900,2,2
93128710,0,1667693,1765979,4.98,3000,2,0
93128710,1765979,0,0,4.98,3000,2,2
93128840,1767231,0,0,4.93,5500,1,2
93129150,1771625,0,0,4.81,1700,1,2
93130110,0,1779094,1545912,4.99,500,1,0
93130110,0,1779094,1557162,4.99,8200,1,0
93130110,0,1779094,1570835,4.99,100,1,0
93130110,0,1779094,1570836,4.99,300,1,0
93130110,0,1779094,1584689,4.99,5000,1,0
93130110,0,1779094,1590721,4.99,800,1,0
93130110,0,1779094,1596559,4.99,2000,1,0
93130110,0,1779094,1603330,4.99,100,1,0
93130110,0,1779094,1620820,4.99,1300,1,0
93130110,0,1779094,1622695,4.99,10400,1,0
93130110,1779094,0,0,5.0,28700,1,2
93130580,1782889,0,0,4.97,20000,1,2
93130680,0,1667693,1783646,4.98,1200,2,0
93130680,0,1667696,1783646,4.98,200,2,0
93130680,0,1667697,1783646,4.98,1900,2,0
93130680,0,1667698,1783646,4.98,2300,2,0
93130680,0,1667699,1783646,4.98,2200,2,0
93130680,0,1667701,1783646,4.98,6600,2,0
93130680,0,1667702,1783646,4.98,2300,2,0
93130680,0,1667703,1783646,4.98,3900,2,0
93130680,0,1667706,1783646,4.98,1700,2,0
93130680,0,1667712,1783646,4.98,1200,2,0
93130680,0,1667721,1783646,4.98,2100,2,0
93130680,0,1667722,1783646,4.98,3000,2,0
93130680,0,1667723,1783646,4.98,2800,2,0
93130680,0,1667724,1783646,4.98,2200,2,0
93130680,0,1667725,1783646,4.98,7500,2,0
93130680,0,1667731,1783646,4.98,3600,2,0
93130680,0,1667736,1783646,4.98,5600,2,0
93130680,0,1667742,1783646,4.98,700,2,0
93130680,0,1667743,1783646,4.98,700,2,0
93130680,0,1667767,1783646,4.98,2500,2,0
93130680,0,1667781,1783646,4.98,11800,2,0
93130680,1783646,0,0,4.98,66000,2,2
93130700,0,1667781,1783817,4.98,500,2,0
93130700,0,1708952,1783817,4.98,500,2,0
93130700,0,1711233,1783817,4.98,100,2,0
93130700,0,1713411,1783817,4.98,1400,2,0
93130700,1783817,0,0,4.98,3600,2,2
93130720,1783913,0,0,4.97,600,1,2
93130720,1783954,0,0,4.97,3500,1,2
93130760,0,1783913,0,0.0,600,3,0
93130820,0,1784597,1783817,4.98,700,1,0
93130820,1784597,0,0,4.98,700,1,2
93130830,1784615,0,0,4.97,600,1,2
93130880,1785015,0,0,4.98,4400,2,2
93130890,0,1784615,0,0.0,600,3,0
93130960,1785488,0,0,4.97,300,1,2
93131030,0,1783954,0,0.0,3500,3,0
93131040,0,1786114,1783817,4.98,400,1,0
93131040,0,1786114,1785015,4.98,900,1,0
93131040,0,1786123,1785015,4.98,1600,1,0
93131040,1786114,0,0,4.98,1300,1,2
93131040,1786123,0,0,4.98,1600,1,2
93131050,0,1786160,1785015,4.98,200,1,0
93131050,0,1786164,1785015,4.98,1700,1,0
93131050,1786149,0,0,4.97,600,1,2
93131050,1786160,0,0,4.98,200,1,2
93131050,1786164,0,0,4.98,3200,1,2
93131070,1786324,0,0,4.98,700,1,2
93131070,1786325,0,0,4.98,700,1,2
93131070,1786349,0,0,4.98,700,1,2
93131070,1786360,0,0,4.98,700,1,2
93131080,1786368,0,0,4.97,200,1,2
93131140,1787152,0,0,4.98,1500,1,2
93131140,1787158,0,0,4.98,1400,1,2
93131140,1787163,0,0,4.98,900,1,2
93131180,0,1785488,0,0.0,300,3,0
93131310,1788985,0,0,4.98,800,1,2
93131390,1789935,0,0,4.98,100,1,2
93131440,1790465,0,0,4.99,3200,2,2
93131460,1790719,0,0,4.99,2000,2,2
93131570,1791867,0,0,4.98,700,2,2
93131570,0,1786164,1791867,4.98,700,2,0
93131730,1793633,0,0,5.2,10000,2,2
93131820,1794497,0,0,4.94,400,1,2
93132010,0,1796957,1622695,4.99,600,1,0
93132010,1796957,0,0,0.0,600,1,1
93132280,0,0,1077175,0.0,5500,4,0
93132320,1800041,0,0,4.97,5300,1,2
93132340,0,0,1567193,0.0,100,4,0
93132630,0,1786164,1802087,4.98,200,2,0
93132630,1802087,0,0,4.98,200,2,2
93132710,1802688,0,0,4.85,900,1,2
93132800,1803224,0,0,4.97,10000,1,2
93132920,1804141,0,0,4.99,1000,2,2
93133170,1806120,0,0,4.99,2000,2,2
93133340,0,1786164,1807145,4.98,100,2,0
93133340,1807145,0,0,4.98,100,2,2
93133580,1808740,0,0,5.03,1000,2,2
93133840,1810524,0,0,5.1,300,2,2
93134080,0,1786368,0,0.0,200,3,0
93134100,1812486,0,0,4.97,400,1,2
93134190,1813527,0,0,4.99,400,2,2
93134350,1815255,0,0,5.04,4700,2,2
93134930,1822701,0,0,5.02,1000,2,2
93135050,0,1786164,1824088,4.98,500,2,0
93135050,0,1786324,1824088,4.98,700,2,0
93135050,0,1786325,1824088,4.98,400,2,0
93135050,1824088,0,0,4.98,1600,2,2
93135270,1826606,0,0,4.98,10000,1,2
93135380,1827715,0,0,5.13,4000,2,2
93135410,1828005,0,0,5.15,500,2,2
93135460,0,1828297,1622695,4.99,600,1,0
93135460,1828297,0,0,4.99,600,1,2
93135490,1828530,0,0,5.04,1000,2,2
93135530,1828857,0,0,4.99,8000,2,2
93135600,1829532,0,0,4.99,2000,2,2
93135710,1830442,0,0,4.99,3000,2,2
93135930,1832090,0,0,4.98,600,1,2
93136000,1832546,0,0,4.98,100,1,2
93136000,1832547,0,0,4.98,100,1,2
93136000,1832548,0,0,4.98,100,1,2
93136000,1832549,0,0,4.98,100,1,2
93136000,1832555,0,0,4.98,100,1,2
93136010,1832568,0,0,4.98,100,1,2
93136010,1832571,0,0,4.98,100,1,2
93136010,1832624,0,0,4.98,100,1,2
93136020,1832666,0,0,4.98,100,1,2
93136020,1832671,0,0,4.98,100,1,2
93136770,1838330,0,0,4.98,300,1,2
93136800,1838584,0,0,5.0,2000,2,2
93136830,1838899,0,0,4.99,2000,2,2
93137060,0,797115,0,0.0,11000,3,0
93137060,0,797204,0,0.0,1400,3,0
93137060,1840607,0,0,4.98,700,1,2
93137070,0,830665,0,0.0,13400,3,0
93137100,1840867,0,0,4.98,200,1,2
93137100,1840869,0,0,4.85,13400,1,2
93137160,1841650,0,0,4.98,800,2,2
93137160,0,1786325,1841650,4.98,300,2,0
93137160,0,1786349,1841650,4.98,500,2,0
93137300,0,1786349,1843182,4.98,200,2,0
93137300,0,1786360,1843182,4.98,700,2,0
93137300,0,1787152,1843182,4.98,1500,2,0
93137300,0,1787158,1843182,4.98,1400,2,0
93137300,0,1787163,1843182,4.98,900,2,0
93137300,0,1788985,1843182,4.98,800,2,0
93137300,0,1789935,1843182,4.98,100,2,0
93137300,0,1826606,1843182,4.98,4400,2,0
93137300,1843182,0,0,4.98,10000,2,2
93137470,1844962,0,0,4.99,3000,2,2
93137480,1845072,0,0,5.06,2100,2,2
93137660,1846877,0,0,4.98,99300,1,2
93137660,1846919,0,0,4.98,1700,1,2
93137670,1846923,0,0,4.98,500,1,2
93137670,1846924,0,0,4.98,300,1,2
93137800,1848174,0,0,4.98,300,1,2
93137820,0,0,1644140,0.0,300,4,0
93138000,1850474,0,0,4.99,1400,2,2
93138010,1850642,0,0,5.3,1400,2,2
93138140,0,0,1629108,0.0,5200,4,0
93138350,0,1826606,1854204,4.98,2800,2,0
93138350,0,807683,0,0.0,7700,3,0
93138350,0,809778,0,0.0,400,3,0
93138350,0,807694,0,0.0,2300,3,0
93138350,0,839580,0,0.0,4700,3,0
93138350,1854204,0,0,4.98,2800,2,2
93138350,0,842447,0,0.0,400,3,0
93138420,0,1848174,0,0.0,300,3,0
93138650,1856497,0,0,4.98,2800,1,2
93138660,1856535,0,0,4.99,1000,2,2
93138970,1858552,0,0,5.1,1000,2,2
93139100,0,1826606,1859613,4.98,2800,2,0
93139100,0,1832090,1859613,4.98,600,2,0
93139100,0,1832546,1859613,4.98,100,2,0
93139100,0,1832547,1859613,4.98,100,2,0
93139100,0,1832548,1859613,4.98,100,2,0
93139100,0,1832549,1859613,4.98,100,2,0
93139100,0,1832555,1859613,4.98,100,2,0
93139100,0,1832568,1859613,4.98,100,2,0
93139100,0,1832571,1859613,4.98,100,2,0
93139100,0,1832624,1859613,4.98,100,2,0
93139100,1859613,0,0,4.97,12900,2,2
93139100,0,1832666,1859613,4.98,100,2,0
93139100,0,1832671,1859613,4.98,100,2,0
93139100,0,1838330,1859613,4.98,300,2,0
93139100,0,1840607,1859613,4.98,700,2,0
93139100,0,1840867,1859613,4.98,200,2,0
93139100,0,1846877,1859613,4.98,7300,2,0
93139280,1861029,0,0,5.1,5000,2,2
93139320,1861266,0,0,5.09,4000,2,2
93139460,0,1846877,1862191,4.98,1000,2,0
93139460,1862191,0,0,4.98,1000,2,2
93139540,0,1856497,0,0.0,2800,3,0
93139620,0,0,1522592,0.0,500,4,0
93139780,1864384,0,0,5.2,1000,2,2
93139810,1864579,0,0,4.98,7600,1,2
93139870,1864971,0,0,4.99,10000,2,2
93139890,1865120,0,0,4.92,2000,1,2
93140020,0,1865863,1622695,4.99,500,1,0
93140020,1865863,0,0,4.99,500,1,2
93140080,1866482,0,0,4.98,700,1,2
93140090,1866488,0,0,4.98,1700,1,2
93140090,1866493,0,0,4.98,1600,1,2
93140170,0,1846877,1867373,4.98,200,2,0
93140170,0,1846877,1867375,4.98,100,2,0
93140170,1867373,0,0,4.98,200,2,2
93140170,1867375,0,0,4.98,100,2,2
93140180,1867522,0,0,4.85,6900,1,2
93140270,1868272,0,0,5.06,100,2,2
93140670,0,1846877,1872334,4.98,300,2,0
93140670,1872334,0,0,4.98,300,2,2
93140880,1874548,0,0,4.9,2100,1,2
93140940,0,1875409,1622695,4.99,500,1,0
93140940,1875409,0,0,4.99,500,1,2
93141480,0,128894,0,0.0,25800,3,0
93141490,1881218,0,0,4.99,25000,2,2
93141510,1881344,0,0,4.99,3000,2,2
93141680,1882437,0,0,0.0,600,1,1
93141680,0,1882437,1622695,4.99,600,1,0
93141960,1884213,0,0,5.02,200,2,2
