time,oid,oidb,oids,price,volume,flag,ptype
93124920,1783422,0,0,64.76,100,1,2
93124920,1783423,0,0,64.76,100,1,2
93124920,1783424,0,0,64.81,100,1,2
93124920,1783425,0,0,64.81,100,1,2
93124920,1783426,0,0,64.81,100,1,2
93124920,1783427,0,0,64.81,100,1,2
93124920,1783443,0,0,64.81,583,2,2
93124920,1783496,0,0,64.81,400,2,2
93124920,1783499,0,0,64.81,100,1,2
93124920,1783501,0,0,64.81,100,1,2
93124920,1783504,0,0,64.81,100,1,2
93124930,0,1783532,1783496,64.81,100,1,0
93124930,0,1783534,1783496,64.81,100,1,0
93124930,1783532,0,0,64.81,100,1,2
93124930,1783534,0,0,64.81,100,1,2
93124950,1783623,0,0,64.75,2800,1,2
93124950,1783696,0,0,66.0,500,2,2
93125000,1784241,0,0,64.76,100,1,2
93125010,1784301,0,0,64.82,300,2,2
93125060,0,1783422,1784808,64.76,100,2,0
93125060,0,1783423,1784808,64.76,100,2,0
93125060,1784808,0,0,64.76,200,2,2
93125060,1784848,0,0,64.76,100,1,2
93125060,1784855,0,0,64.76,100,1,2
93125070,0,1726558,0,0.0,100,3,0
93125160,0,1735895,0,0.0,900,3,0
93125170,1786301,0,0,64.78,900,1,2
93125180,0,1786301,1786367,64.78,900,2,0
93125180,1786367,0,0,64.78,900,2,2
93125230,0,1784241,1786837,64.76,100,2,0
93125230,1786837,0,0,64.31,100,2,2
93125270,0,1784848,1787362,64.76,100,2,0
93125270,0,1784855,1787362,64.76,100,2,0
93125270,1787362,0,0,64.76,200,2,2
93125270,1787399,0,0,64.76,100,1,2
93125270,1787400,0,0,64.76,100,1,2
93125280,0,1787399,1787528,64.76,100,2,0
93125280,0,1787400,1787528,64.76,100,2,0
93125280,1787528,0,0,64.6,200,2,2
93125280,1787565,0,0,64.76,100,1,2
93125280,1787566,0,0,64.76,100,1,2
93125310,0,1737596,0,0.0,900,3,0
93125320,0,1788102,1783496,64.81,83,1,0
93125320,0,1788102,1784301,64.82,300,1,0
93125320,1788102,0,0,64.82,900,1,2
93125340,0,1788102,1788431,64.82,517,2,0
93125340,0,1787565,1788431,64.76,100,2,0
93125340,0,1787566,1788431,64.76,100,2,0
93125340,0,1739570,1788431,64.75,300,2,0
93125340,0,1783623,1788431,64.75,2800,2,0
93125340,0,1733509,1788431,64.74,900,2,0
93125340,0,1783334,1788431,64.74,883,2,0
93125340,1788431,0,0,64.74,5600,2,2
93125340,1788480,0,0,64.76,100,1,2
93125340,1788485,0,0,64.76,100,1,2
93125340,1788569,0,0,64.82,517,2,2
93125360,1788935,0,0,64.7,800,1,2
93125420,1789559,0,0,64.8,200,2,2
93125430,1789768,0,0,64.79,600,2,2
93125440,1789955,0,0,64.88,1000,2,2
93125470,1790256,0,0,62.8,100,1,2
93125480,0,1790322,1789768,64.79,100,1,0
93125480,0,1790327,1789768,64.79,100,1,0
93125480,0,1790338,1789768,64.79,100,1,0
93125480,0,1790350,1789768,64.79,100,1,0
93125480,0,1790376,1789768,64.79,100,1,0
93125480,0,1790385,1789768,64.79,100,1,0
93125480,0,1790390,1789559,64.8,100,1,0
93125480,0,1790396,1789559,64.8,100,1,0
93125480,0,1790400,1788569,64.82,100,1,0
93125480,0,1790402,1788569,64.82,100,1,0
93125480,0,1790405,1788569,64.82,100,1,0
93125480,0,1790409,1788569,64.82,100,1,0
93125480,0,1790436,1788569,64.82,100,1,0
93125480,1790322,0,0,64.84,100,1,2
93125480,1790327,0,0,64.84,100,1,2
93125480,1790338,0,0,64.84,100,1,2
93125480,1790350,0,0,64.84,100,1,2
93125480,1790376,0,0,64.84,100,1,2
93125480,1790385,0,0,64.84,100,1,2
93125480,1790390,0,0,64.84,100,1,2
93125480,1790396,0,0,64.84,100,1,2
93125480,1790400,0,0,64.84,100,1,2
93125480,1790402,0,0,64.84,100,1,2
93125480,1790405,0,0,64.84,100,1,2
93125480,1790409,0,0,64.84,100,1,2
93125480,1790436,0,0,64.84,100,1,2
93125490,0,1790453,1788569,64.82,17,1,0
93125490,0,1790453,1779791,64.83,83,1,0
93125490,0,1790457,1779791,64.83,100,1,0
93125490,0,1790462,1779791,64.83,100,1,0
93125490,0,1790469,1779791,64.83,100,1,0
93125490,0,1790471,1779791,64.83,100,1,0
93125490,0,1790476,1779791,64.83,100,1,0
93125490,0,1790505,1778739,64.84,100,1,0
93125490,0,1790510,1778739,64.84,100,1,0
93125490,0,1790512,1778739,64.84,100,1,0
93125490,0,1790519,1778739,64.84,100,1,0
93125490,0,1790590,1778739,64.84,100,1,0
93125490,1790453,0,0,64.84,100,1,2
93125490,1790457,0,0,64.84,100,1,2
93125490,1790462,0,0,64.84,100,1,2
93125490,1790469,0,0,64.84,100,1,2
93125490,1790471,0,0,64.84,100,1,2
93125490,1790476,0,0,64.84,100,1,2
93125490,1790505,0,0,64.84,100,1,2
93125490,1790510,0,0,64.84,100,1,2
93125490,1790512,0,0,64.84,100,1,2
93125490,1790519,0,0,64.84,100,1,2
93125490,1790549,0,0,64.81,100,1,2
93125490,1790590,0,0,64.84,100,1,2
93125500,0,1790599,1778739,64.84,83,1,0
93125500,0,1790599,1779544,64.84,17,1,0
93125500,0,1790615,1779544,64.84,100,1,0
93125500,0,1790669,1779544,64.84,100,1,0
93125500,0,1790682,1779544,64.84,83,1,0
93125500,1790599,0,0,64.84,100,1,2
93125500,1790615,0,0,64.84,100,1,2
93125500,1790669,0,0,64.84,100,1,2
93125500,1790682,0,0,64.84,100,1,2
93125500,1790710,0,0,64.84,200,1,2
93125500,1790720,0,0,64.84,100,1,2
93125510,0,1790682,1790813,64.84,17,2,0
93125510,0,1790710,1790813,64.84,200,2,0
93125510,0,1790720,1790813,64.84,100,2,0
93125510,0,1790549,1790813,64.81,83,2,0
93125510,1790813,0,0,64.81,400,2,2
93125520,0,1717483,0,0.0,1000,3,0
93125520,1790848,0,0,64.84,100,1,2
93125530,0,1790848,1791090,64.84,100,2,0
93125530,1791008,0,0,64.91,500,2,2
93125530,1791090,0,0,64.8,100,2,2
93125540,1791169,0,0,64.85,200,2,2
93125540,1791205,0,0,66.51,800,2,2
93125560,1791365,0,0,64.91,500,2,2
93125610,1792014,0,0,65.6,100,2,2
93125620,1792092,0,0,64.84,700,2,2
93125890,0,1790549,1795655,64.81,17,2,0
93125890,0,1788480,1795655,64.76,83,2,0
93125890,1795655,0,0,64.58,100,2,2
93125890,1795724,0,0,64.81,100,1,2
93125900,0,1795724,1795828,64.81,100,2,0
93125900,1795828,0,0,64.81,100,2,2
93125900,1795866,0,0,64.83,117,2,2
93125900,1795872,0,0,64.81,100,1,2
93125940,1796376,0,0,64.75,100,1,2
93126180,0,1795872,1799921,64.81,100,2,0
93126180,0,1788485,0,0.0,100,3,0
93126180,1799921,0,0,64.76,100,2,2
93126190,1800004,0,0,64.81,100,1,2
93126240,0,1800532,1795866,64.83,117,1,0
93126240,0,1800532,1792092,64.84,700,1,0
93126240,0,1800532,357168,64.85,283,1,0
93126240,1800532,0,0,64.98,1100,1,2
93126320,1801249,0,0,64.3,300,1,2
93126340,1801411,0,0,64.76,500,2,2
93126340,0,1800004,1801411,64.81,100,2,0
93126340,0,1788480,1801411,64.76,17,2,0
93126350,1801608,0,0,64.81,100,2,2
93126380,1801883,0,0,64.0,200,1,2
93126380,1801896,0,0,67.0,200,2,2
93126380,1801901,0,0,64.84,200,2,2
93126400,1802158,0,0,64.81,500,2,2
93126480,1802849,0,0,64.84,1700,2,2
93126570,1803521,0,0,64.88,1000,2,2
93126580,1803566,0,0,64.81,100,2,2
93126790,0,294877,0,0.0,2600,3,0
93126800,0,1796376,1805127,64.75,100,2,0
93126800,1805127,0,0,64.6,100,2,2
93126920,1806003,0,0,64.76,1500,2,2
93126930,1806045,0,0,64.73,500,2,2
93126930,0,1783334,1806045,64.74,17,2,0
93126930,0,1730057,1806045,64.73,483,2,0
93126940,0,1788935,0,0.0,800,3,0
93126960,0,1806236,1801411,64.76,383,1,0
93126960,0,1806236,1806003,64.76,1500,1,0
93126960,1806236,0,0,64.76,2200,1,2
93126960,1806262,0,0,64.8,200,2,2
93126970,1806323,0,0,64.7,800,1,2
93126980,0,1806236,0,0.0,317,3,0
93127020,0,1806793,1806262,64.8,200,1,0
93127020,0,1806793,1801608,64.81,100,1,0
93127020,1806793,0,0,64.81,300,1,2
93127130,0,0,1802849,0.0,1700,4,0
93127130,1807828,0,0,64.8,1700,2,2
93127140,0,267316,0,0.0,100,3,0
93127250,0,1808736,1807828,64.8,100,1,0
93127250,1808736,0,0,64.81,100,1,2
93127270,0,1730057,1808915,64.73,17,2,0
93127270,1808915,0,0,64.72,40,2,2
93127270,1809005,0,0,64.81,200,2,2
93127280,1809072,0,0,64.81,100,2,2
93127310,0,0,537009,0.0,100,4,0
93127330,1809598,0,0,64.8,100,2,2
93127410,1810385,0,0,64.86,300,2,2
93127490,1811097,0,0,65.5,100,2,2
93127630,1811967,0,0,64.76,100,2,2
93127700,1812570,0,0,64.79,1700,2,2
93127760,1812901,0,0,69.0,100,2,2
93127780,0,1733412,1813093,64.7,300,2,0
93127780,1813093,0,0,64.6,300,2,2
93127960,0,910559,0,0.0,300,3,0
93128040,0,1765630,0,0.0,200,3,0
93128070,0,1733412,1815436,64.7,200,2,0
93128070,0,1780423,1815436,64.7,900,2,0
93128070,0,1806323,1815436,64.7,800,2,0
93128070,1815436,0,0,64.7,1900,2,2
93128080,1815551,0,0,64.81,500,2,2
93128090,0,1729160,1815619,64.69,2200,2,0
93128090,1815619,0,0,64.69,2200,2,2
93128100,1815730,0,0,64.7,100,1,2
93128100,0,1815730,1815822,64.7,100,2,0
93128100,1815822,0,0,64.7,100,2,2
93128110,1815907,0,0,64.7,100,2,2
93128110,0,1728016,1815973,64.68,100,2,0
93128110,0,1728306,1815973,64.68,100,2,0
93128110,0,1768494,1815973,64.66,900,2,0
93128110,1815973,0,0,64.66,1100,2,2
93128110,0,1760265,0,0.0,200,3,0
93128120,1816037,0,0,64.59,600,1,2
93128130,0,0,1815907,0.0,100,4,0
93128130,1816168,0,0,64.8,1000,2,2
93128140,1816523,0,0,64.76,600,2,2
93128160,1816762,0,0,64.59,300,1,2
93128170,1816876,0,0,64.6,200,1,2
93128170,1816947,0,0,64.61,600,1,2
93128270,0,0,1807828,0.0,1600,4,0
93128270,1817915,0,0,64.71,1700,2,2
93128290,1818083,0,0,64.61,300,1,2
93128320,0,1818083,0,0.0,300,3,0
93128370,1819007,0,0,64.76,100,2,2
93128440,1819827,0,0,63.1,400,1,2
93128470,0,1820232,1817915,64.71,100,1,0
93128470,0,1820238,1817915,64.71,100,1,0
93128470,0,1820244,1817915,64.71,100,1,0
93128470,1820232,0,0,64.72,100,1,2
93128470,1820238,0,0,64.72,100,1,2
93128470,1820244,0,0,64.72,100,1,2
93128480,0,1820271,1817915,64.71,100,1,0
93128480,0,1820273,1817915,64.71,100,1,0
93128480,0,1820276,1817915,64.71,100,1,0
93128480,0,1820278,1817915,64.71,100,1,0
93128480,0,1820281,1817915,64.71,100,1,0
93128480,0,1820283,1817915,64.71,100,1,0
93128480,0,1820288,1817915,64.71,100,1,0
93128480,0,1820290,1817915,64.71,100,1,0
93128480,1820271,0,0,64.72,100,1,2
93128480,0,1820292,1817915,64.71,100,1,0
93128480,1820273,0,0,64.72,100,1,2
93128480,1820276,0,0,64.72,100,1,2
93128480,1820278,0,0,64.72,100,1,2
93128480,0,1820297,1817915,64.71,100,1,0
93128480,0,1820300,1817915,64.71,100,1,0
93128480,1820281,0,0,64.72,100,1,2
93128480,1820283,0,0,64.72,100,1,2
93128480,1820288,0,0,64.72,100,1,2
93128480,1820290,0,0,64.72,100,1,2
93128480,1820292,0,0,64.72,100,1,2
93128480,1820297,0,0,64.72,100,1,2
93128480,1820300,0,0,64.72,100,1,2
93128480,0,1820315,1817915,64.71,100,1,0
93128480,1820315,0,0,64.72,100,1,2
93128480,0,1820326,1817915,64.71,100,1,0
93128480,0,1820328,1817915,64.71,100,1,0
93128480,0,1820340,1808915,64.72,23,1,0
93128480,1820326,0,0,64.72,100,1,2
93128480,1820328,0,0,64.72,100,1,2
93128480,1820340,0,0,64.72,100,1,2
93128480,1820347,0,0,64.72,100,1,2
93128480,1820348,0,0,64.72,100,1,2
93128480,1820349,0,0,64.72,100,1,2
93128480,1820355,0,0,64.72,100,1,2
93128480,1820358,0,0,64.72,100,1,2
93128480,1820366,0,0,64.72,100,1,2
93128480,1820377,0,0,64.74,1400,2,2
93128480,1820378,0,0,64.74,1800,2,2
93128490,1820400,0,0,64.72,100,1,2
93128490,1820401,0,0,64.72,100,1,2
93128490,0,1820340,1820417,64.72,77,2,0
93128490,0,1820347,1820417,64.72,100,2,0
93128490,0,1820348,1820417,64.72,23,2,0
93128490,0,1820348,1820422,64.72,77,2,0
93128490,0,1820349,1820422,64.72,100,2,0
93128490,0,1820355,1820422,64.72,100,2,0
93128490,0,1820358,1820422,64.72,100,2,0
93128490,0,1820366,1820422,64.72,23,2,0
93128490,1820408,0,0,64.74,800,2,2
93128490,1820417,0,0,64.72,200,2,2
93128490,1820422,0,0,64.72,400,2,2
93128490,1820437,0,0,64.72,100,1,2
93128490,1820441,0,0,64.72,100,1,2
93128490,1820442,0,0,64.72,100,1,2
93128490,1820449,0,0,64.72,100,1,2
93128490,1820452,0,0,64.72,100,1,2
93128490,1820454,0,0,64.72,100,1,2
93128490,1820458,0,0,64.7,800,1,2
93128500,0,1820366,1820493,64.72,77,2,0
93128500,0,1820400,1820493,64.72,100,2,0
93128500,0,1820401,1820493,64.72,100,2,0
93128500,0,1820437,1820493,64.72,100,2,0
93128500,0,1820441,1820493,64.72,100,2,0
93128500,0,1820442,1820493,64.72,100,2,0
93128500,0,1820449,1820493,64.72,100,2,0
93128500,0,1820452,1820493,64.72,100,2,0
93128500,0,1820454,1820493,64.72,100,2,0
93128500,0,0,1820378,0.0,1800,4,0
93128500,0,0,1820408,0.0,800,4,0
93128500,0,0,1820377,0.0,1400,4,0
93128500,0,0,1820490,0.0,2900,4,0
93128500,1820490,0,0,64.74,2900,2,2
93128500,1820493,0,0,64.72,1800,2,2
93128500,1820504,0,0,64.72,800,2,2
93128500,1820506,0,0,64.7,400,1,2
93128500,1820509,0,0,64.72,1400,2,2
93128500,1820529,0,0,64.7,300,1,2
93128500,1820535,0,0,64.72,100,1,2
93128500,1820537,0,0,64.72,400,2,2
93128500,1820538,0,0,64.72,600,2,2
93128500,0,1820535,1820493,64.72,100,1,0
93128500,0,1759413,0,0.0,900,3,0
93128500,1820553,0,0,64.61,100,1,2
93128510,0,1820458,1820628,64.7,800,2,0
93128510,0,1820506,1820628,64.7,200,2,0
93128510,0,1820506,1820631,64.7,200,2,0
93128510,0,1820529,1820631,64.7,200,2,0
93128510,1820627,0,0,64.72,400,2,2
93128510,1820628,0,0,64.7,1000,2,2
93128510,1820631,0,0,64.7,400,2,2
93128510,0,1820529,1820701,64.7,100,2,0
93128510,0,0,1820493,0.0,823,4,0
93128510,0,0,1820504,0.0,800,4,0
93128510,0,0,1820509,0.0,1400,4,0
93128510,0,1820712,1820701,64.7,100,1,0
93128510,1820701,0,0,64.7,800,2,2
93128510,1820706,0,0,64.7,800,2,2
93128510,1820709,0,0,64.7,1400,2,2
93128510,1820712,0,0,64.72,100,1,2
93128510,1820719,0,0,64.7,2900,2,2
93128520,0,1816947,0,0.0,600,3,0
93128520,1820846,0,0,64.7,100,2,2
93128520,1820847,0,0,64.62,300,1,2
93128520,1820918,0,0,64.72,100,1,2
93128520,0,1820918,1820701,64.7,100,1,0
93128520,0,1758637,0,0.0,200,3,0
93128540,0,0,1820846,0.0,100,4,0
93128550,0,1820553,0,0.0,100,3,0
93128570,1821501,0,0,68.0,100,2,2
93128590,0,1821779,1820701,64.7,100,1,0
93128590,1821779,0,0,64.7,100,1,2
93128630,1822223,0,0,68.5,100,2,2
93128660,1822512,0,0,70.0,900,2,2
93128670,0,714421,0,0.0,300,3,0
93128780,0,0,1736118,0.0,1000,4,0
93128830,1824728,0,0,70.0,200,2,2
93129020,0,1827351,1820701,64.7,200,1,0
93129020,0,1820847,0,0.0,300,3,0
93129020,1827351,0,0,64.86,200,1,2
93129070,1828255,0,0,64.69,1700,2,2
93129080,1828455,0,0,65.0,100,2,2
93129090,0,0,1820701,0.0,200,4,0
93129090,0,0,1820706,0.0,800,4,0
93129090,0,0,1820709,0.0,1400,4,0
93129090,0,0,1820719,0.0,2900,4,0
93129120,0,0,562517,0.0,100,4,0
93129130,0,0,1779061,0.0,400,4,0
93129180,1829516,0,0,68.88,200,2,2
93129180,0,1816876,0,0.0,200,3,0
93129230,1829932,0,0,64.76,300,2,2
93129230,1829952,0,0,65.5,59400,2,2
93129260,1830172,0,0,65.31,1000,2,2
93129260,0,1816037,0,0.0,600,3,0
93129270,1830375,0,0,64.68,500,2,2
93129320,1830717,0,0,65.0,200,2,2
93129380,0,1816762,0,0.0,300,3,0
93129490,1832272,0,0,64.57,600,1,2
93129560,1832937,0,0,64.58,300,1,2
93129660,1833797,0,0,66.35,2000,2,2
93129670,0,1833839,1830375,64.68,200,1,0
93129670,1833839,0,0,64.81,200,1,2
93129690,1833944,0,0,70.4,1000,2,2
93129780,1834647,0,0,66.6,300,2,2
93129800,1834775,0,0,60.0,100,1,2
93129840,1835056,0,0,64.72,100,1,2
93129840,0,1835056,1830375,64.68,100,1,0
93129880,0,1832937,0,0.0,300,3,0
93129910,1835426,0,0,64.81,100,2,2
93129980,1835956,0,0,64.9,100,1,2
93129980,0,1835956,1830375,64.68,100,1,0
93129990,1836018,0,0,66.69,400,2,2
93130010,0,0,1812570,0.0,1700,4,0
93130010,1836226,0,0,64.67,1300,2,2
93130020,1836278,0,0,64.66,300,2,2
93130020,0,1832272,0,0.0,600,3,0
93130030,0,0,1836278,0.0,300,4,0
93130040,0,314118,0,0.0,400,3,0
93130060,0,0,1828255,0.0,1700,4,0
93130060,1836733,0,0,64.66,1700,2,2
93130060,1836749,0,0,64.56,100,1,2
93130090,1836970,0,0,64.81,400,2,2
93130110,1837097,0,0,64.8,400,2,2
93130110,1837118,0,0,64.57,300,1,2
93130120,1837132,0,0,64.81,100,2,2
93130200,1837676,0,0,64.9,200,2,2
93130270,1838202,0,0,64.81,200,2,2
93130380,1839266,0,0,64.84,100,2,2
93130410,1839650,0,0,64.89,200,2,2
93130460,0,872598,0,0.0,100,3,0
93130460,1839955,0,0,68.0,100,2,2
93130480,1840071,0,0,68.5,100,2,2
93130490,1840171,0,0,64.58,600,1,2
93130530,0,0,493391,0.0,100,4,0
93130550,1840578,0,0,64.84,100,2,2
93130560,1840660,0,0,64.23,100,1,2
93130610,1841048,0,0,59.0,100,1,2
93130700,1841956,0,0,64.31,200,1,2
93130700,0,1841976,1836733,64.66,1700,1,0
93130700,0,1841976,1836226,64.67,1000,1,0
93130700,1841976,0,0,64.84,2700,1,2
93130720,1842073,0,0,64.72,200,2,2
93130740,1842194,0,0,64.84,100,2,2
93130770,1842434,0,0,64.81,2000,2,2
93130810,0,0,1398582,0.0,300,4,0
93130850,1843121,0,0,64.81,100,2,2
93130940,1843826,0,0,64.8,100,2,2
93131030,0,1840171,0,0.0,600,3,0
93131030,1844903,0,0,64.7,600,2,2
93131060,0,1756424,0,0.0,300,3,0
93131080,0,0,1419897,0.0,100,4,0
93131080,1845333,0,0,64.66,600,2,2
93131090,0,1837118,0,0.0,300,3,0
93131100,0,1698685,0,0.0,200,3,0
93131140,1846182,0,0,64.8,200,2,2
93131140,1846186,0,0,64.57,400,1,2
93131210,1847200,0,0,64.81,600,2,2
93131330,1848311,0,0,64.84,200,2,2
93131370,0,0,1251534,0.0,300,4,0
93131380,1849025,0,0,64.81,100,2,2
93131390,1849105,0,0,64.65,200,2,2
93131390,1849107,0,0,64.65,800,2,2
93131390,1849109,0,0,64.65,1400,2,2
93131390,1849110,0,0,64.65,2900,2,2
93131390,0,0,1830375,0.0,100,4,0
93131480,0,1850116,1849105,64.65,200,1,0
93131480,0,1850124,1849107,64.65,100,1,0
93131480,0,1850126,1849107,64.65,300,1,0
93131480,0,1850130,1849107,64.65,100,1,0
93131480,0,1850132,1849107,64.65,200,1,0
93131480,0,1850135,1849107,64.65,100,1,0
93131480,1850116,0,0,64.66,200,1,2
93131480,1850124,0,0,64.66,100,1,2
93131480,1850126,0,0,64.66,300,1,2
93131480,1850130,0,0,64.66,100,1,2
93131480,1850132,0,0,64.66,200,1,2
93131480,1850135,0,0,64.66,100,1,2
93131480,0,1850154,1849109,64.65,100,1,0
93131480,0,1850158,1849109,64.65,100,1,0
93131480,1850154,0,0,64.66,100,1,2
93131480,1850158,0,0,64.66,100,1,2
93131480,1850171,0,0,64.66,100,1,2
93131480,1850173,0,0,64.66,100,1,2
93131480,1850175,0,0,64.66,100,1,2
93131480,0,1850171,1849109,64.65,100,1,0
93131480,0,1850173,1849109,64.65,100,1,0
93131480,0,1850175,1849109,64.65,100,1,0
93131480,0,1850183,1849109,64.65,100,1,0
93131480,1850183,0,0,64.66,100,1,2
93131510,1850445,0,0,64.8,200,2,2
93131520,0,1850624,1849109,64.65,300,1,0
93131520,1850624,0,0,64.84,300,1,2
93131530,1850820,0,0,64.58,300,1,2
93131580,0,373085,0,0.0,200,3,0
93131650,1852349,0,0,65.6,100,2,2
93131680,1852800,0,0,64.81,300,2,2
93131700,1852974,0,0,66.9,300,2,2
93131720,1853224,0,0,64.81,100,2,2
93131770,0,0,1836226,0.0,300,4,0
93131800,1854205,0,0,64.87,200,2,2
93131800,1854235,0,0,70.4,100,2,2
93131850,0,0,1761357,0.0,1000,4,0
93131890,0,0,508273,0.0,200,4,0
93131910,1855553,0,0,64.81,1100,2,2
93131930,1855957,0,0,64.81,200,2,2
93132000,1856696,0,0,64.81,100,2,2
93132020,1856887,0,0,64.64,1700,2,2
93132020,0,0,1849109,0.0,500,4,0
93132020,0,0,1849110,0.0,2900,4,0
93132020,0,1846186,0,0.0,400,3,0
93132030,1857166,0,0,64.81,2400,2,2
93132040,1857321,0,0,64.98,300,2,2
93132190,0,1859515,1856887,64.64,200,1,0
93132190,1859515,0,0,64.8,200,1,2
93132220,1859734,0,0,64.8,1500,2,2
93132230,0,1859818,1856887,64.64,100,1,0
93132230,1859818,0,0,64.72,100,1,2
93132290,0,249519,0,0.0,100,3,0
93132350,1860937,0,0,64.85,100,2,2
93132400,1861549,0,0,64.27,200,1,2
93132410,0,1738592,0,0.0,900,3,0
93132430,0,1850820,0,0.0,300,3,0
93132480,0,0,1488036,0.0,400,4,0
93132510,1862465,0,0,64.81,200,2,2
93132550,1862896,0,0,65.8,100,2,2
93132560,1862981,0,0,64.81,100,2,2
93132860,1865626,0,0,64.85,1000,2,2
93132980,1866749,0,0,70.4,200,2,2
93133090,1867716,0,0,65.56,300,2,2
93133090,1867766,0,0,64.57,700,1,2
93133120,1868054,0,0,64.89,100,2,2
93133140,0,0,1816523,0.0,600,4,0
93133140,1868270,0,0,60.0,300,1,2
93133160,1868387,0,0,64.71,600,2,2
93133180,0,324819,0,0.0,100,3,0
93133290,1869378,0,0,64.83,3100,2,2
93133290,1869396,0,0,64.83,100,2,2
93133400,1870201,0,0,64.66,900,1,2
93133400,0,1870201,1856887,64.64,900,1,0
93133420,1870318,0,0,64.81,500,2,2
93133440,1870417,0,0,63.81,1000,1,2
93133510,1871154,0,0,64.84,500,2,2
93133580,0,1871565,1856887,64.64,100,1,0
93133580,1871565,0,0,64.72,100,1,2
93133770,1872899,0,0,64.81,500,2,2
93133810,1873281,0,0,64.58,400,1,2
93133810,1873314,0,0,64.81,100,2,2
93133850,1873531,0,0,64.99,200,2,2
93133910,0,0,1322527,0.0,100,4,0
93133930,0,0,1836970,0.0,400,4,0
93134110,1875381,0,0,64.88,400,2,2
93134190,1876503,0,0,64.7,200,2,2
93134250,1877184,0,0,64.66,200,2,2
93134260,1877254,0,0,65.08,100,2,2
93134320,1877791,0,0,66.0,100,2,2
93134320,1877794,0,0,68.9,100,2,2
93134400,1878753,0,0,64.3,200,1,2
93134450,1879342,0,0,65.65,1000,2,2
93134500,1879828,0,0,64.7,300,2,2
93134560,1880662,0,0,64.81,400,2,2
93134580,0,1880966,1856887,64.64,100,1,0
93134580,1880966,0,0,64.72,100,1,2
93134590,0,1881019,1856887,64.64,300,1,0
93134590,1881019,0,0,64.89,300,1,2
93134640,1881512,0,0,65.25,300,2,2
93134670,1881853,0,0,64.8,200,2,2
93134710,1882322,0,0,64.8,400,2,2
93134800,0,1883501,1845333,64.66,100,1,0
93134800,1883501,0,0,64.66,100,1,2
93134810,1883691,0,0,64.76,300,2,2
93134880,1884564,0,0,64.84,300,2,2
93134900,1884789,0,0,64.87,300,2,2
93134900,0,1867766,0,0.0,700,3,0
93134900,1884861,0,0,64.67,500,2,2
93134910,1884971,0,0,64.65,100,2,2
93134910,1884986,0,0,64.65,2900,2,2
93134910,1884990,0,0,64.65,500,2,2
93134920,0,1873281,0,0.0,400,3,0
93134920,0,0,1820537,0.0,400,4,0
93134920,0,0,1820627,0.0,400,4,0
93134970,1885864,0,0,64.57,5000,1,2
93135010,1886260,0,0,64.0,500,1,2
93135100,1887475,0,0,64.7,100,2,2
93135120,1887652,0,0,65.08,300,2,2
93135230,0,1691588,0,0.0,100,3,0
93135240,1888738,0,0,64.76,100,2,2
93135370,0,1889673,1884971,64.65,100,1,0
93135370,1889673,0,0,64.66,100,1,2
93135470,1890750,0,0,68.0,100,2,2
93135630,1892376,0,0,64.68,6600,2,2
93135670,1892679,0,0,70.0,1000,2,2
93135690,1892819,0,0,64.72,100,2,2
93135700,1892925,0,0,68.1,100,2,2
93135700,1892951,0,0,64.81,1600,2,2
93135860,1894109,0,0,64.89,5000,2,2
93135940,1894671,0,0,64.3,100,1,2
93135950,0,1894722,1884986,64.65,400,1,0
93135950,1894722,0,0,64.68,400,1,2
93136030,1895414,0,0,0.0,100,2,3
93136090,1896043,0,0,65.5,200,2,2
93136240,1897186,0,0,70.4,300,2,2
93136340,1897800,0,0,64.81,400,2,2
93136370,1898158,0,0,64.8,500,2,2
93136380,1898232,0,0,64.68,200,2,2
93136380,0,0,1811967,0.0,100,4,0
93136420,1898684,0,0,66.2,100,2,2
93136570,0,516348,0,0.0,300,3,0
93136600,1900221,0,0,64.95,300,2,2
93136600,1900257,0,0,64.58,700,1,2
93136710,1901147,0,0,64.64,200,1,2
93136710,0,1901147,1901176,64.64,100,2,0
93136710,1901176,0,0,64.64,100,2,2
93136720,0,1901147,1901201,64.64,100,2,0
93136720,1901201,0,0,64.64,200,2,2
93136720,1901206,0,0,64.64,200,2,2
93136720,0,0,1884990,0.0,500,4,0
93136720,0,0,1884986,0.0,2500,4,0
93136740,0,0,1901206,0.0,200,4,0
93136740,0,1836749,0,0.0,100,3,0
93136760,0,1901590,1901201,64.64,100,1,0
93136760,0,1901590,1895414,64.65,100,1,0
93136760,1901590,0,0,64.65,2600,1,2
93136760,1901615,0,0,64.64,100,1,2
93136780,1901773,0,0,65.0,200,2,2
93136850,1902331,0,0,64.81,200,2,2
93136860,1902496,0,0,64.63,200,2,2
93136860,0,1901590,1902496,64.65,200,2,0
93136870,0,1901590,1902548,64.65,500,2,0
93136870,1902548,0,0,64.65,500,2,2
93137030,1903708,0,0,64.8,200,2,2
93137040,0,1903766,1845333,64.66,300,1,0
93137040,1903766,0,0,64.72,300,1,2
93137060,0,0,1840578,0.0,100,4,0
93137110,1904505,0,0,64.5,100,1,2
93137190,0,0,1876503,0.0,200,4,0
93137200,1905671,0,0,65.95,500,2,2
93137210,0,0,332356,0.0,1000,4,0
93137310,0,1901590,1906752,64.65,100,2,0
93137310,1906752,0,0,64.57,100,2,2
