time,oid,oidb,oids,price,volume,flag,ptype
93613120,0,0,3665169,0.0,2900,4,0
93613120,0,0,3665168,0.0,800,4,0
93613120,0,0,3665162,0.0,100,4,0
93613120,0,3590523,3665222,64.25,100,2,0
93613120,0,3590523,3665224,64.25,100,2,0
93613120,3665222,0,0,64.25,100,2,2
93613120,3665224,0,0,64.25,100,2,2
93613120,3665233,0,0,64.32,100,2,2
93613120,3665234,0,0,64.32,100,2,2
93613120,3665244,0,0,64.25,800,2,2
93613120,0,3590523,3665244,64.25,200,2,0
93613120,3665249,0,0,64.25,2900,2,2
93613120,3665279,0,0,64.28,500,2,2
93613120,0,3665291,3665244,64.25,600,1,0
93613120,0,3665291,3665249,64.25,900,1,0
93613120,3665291,0,0,64.36,1500,1,2
93613120,3665295,0,0,64.25,100,2,2
93613120,3665313,0,0,64.25,100,2,2
93613120,0,0,3665249,0.0,2000,4,0
93613120,0,0,3664677,0.0,200,4,0
93613130,3665346,0,0,64.29,500,2,2
93613130,3665347,0,0,64.28,1200,2,2
93613130,3665351,0,0,64.24,2000,2,2
93613130,0,3595800,3665351,64.24,400,2,0
93613130,0,0,3665351,0.0,1600,4,0
93613130,3665370,0,0,64.29,100,2,2
93613130,0,0,3664411,0.0,100,4,0
93613130,0,3544987,3665419,64.23,300,2,0
93613130,0,3546399,3665419,64.23,1000,2,0
93613130,0,0,3664706,0.0,300,4,0
93613130,3665419,0,0,64.23,1600,2,2
93613140,3665457,0,0,64.22,100,2,2
93613140,0,3516263,3665457,64.22,100,2,0
93613140,0,3516263,3665459,64.22,100,2,0
93613140,3665459,0,0,64.21,100,2,2
93613140,3665465,0,0,64.32,100,2,2
93613140,3665470,0,0,64.26,1300,2,2
93613140,0,0,3664548,0.0,200,4,0
93613140,3665480,0,0,64.23,100,2,2
93613140,0,0,3665465,0.0,100,4,0
93613140,3665497,0,0,64.3,100,2,2
93613150,0,3516263,3665520,64.22,100,2,0
93613150,0,3536081,3665520,64.22,100,2,0
93613150,0,3536109,3665523,64.22,200,2,0
93613150,3665520,0,0,64.22,200,2,2
93613150,3665523,0,0,64.22,200,2,2
93613150,3665541,0,0,64.3,100,2,2
93613150,3665567,0,0,64.27,400,2,2
93613160,3665618,0,0,64.24,700,2,2
93613160,3665619,0,0,64.31,600,2,2
93613160,3665630,0,0,70.0,100,2,2
93613160,0,0,3665619,0.0,600,4,0
93613160,0,3536109,3665675,64.22,300,2,0
93613160,0,0,3665419,0.0,300,4,0
93613160,3665675,0,0,64.22,300,2,2
93613170,3665712,0,0,64.22,500,2,2
93613170,0,3536109,3665712,64.22,300,2,0
93613170,0,3536121,3665712,64.22,100,2,0
93613170,0,3536156,3665712,64.22,100,2,0
93613170,0,0,3664846,0.0,100,4,0
93613170,0,0,3665234,0.0,100,4,0
93613170,3665747,0,0,64.2,100,2,2
93613170,0,3504589,3665747,64.21,100,2,0
93613180,3665775,0,0,64.31,200,2,2
93613180,3665785,0,0,64.31,200,2,2
93613190,0,0,3665785,0.0,200,4,0
93613190,3665817,0,0,64.21,100,2,2
93613190,3665821,0,0,64.31,200,2,2
93613190,0,3504589,3665817,64.21,100,2,0
93613190,0,0,3665541,0.0,100,4,0
93613190,3665879,0,0,64.22,200,2,2
93613190,3665891,0,0,64.23,100,2,2
93613200,0,0,3665497,0.0,100,4,0
93613200,3665962,0,0,64.31,100,2,2
93613210,0,0,3665962,0.0,100,4,0
93613210,0,0,3665821,0.0,200,4,0
93613220,3666053,0,0,64.21,100,2,2
93613220,0,3504589,3666053,64.21,100,2,0
93613230,3666134,0,0,64.21,200,2,2
93613230,0,3504589,3666134,64.21,200,2,0
93613230,0,0,3665775,0.0,200,4,0
93613240,0,3504589,3666243,64.21,100,2,0
93613240,3666243,0,0,64.21,100,2,2
93613250,3666326,0,0,64.23,1200,2,2
93613250,3666360,0,0,64.21,100,2,2
93613250,0,0,3664407,0.0,3800,4,0
93613250,0,3504589,3666360,64.21,100,2,0
93613260,3666398,0,0,64.21,1400,2,2
93613260,3666411,0,0,64.21,100,2,2
93613260,0,3504589,3666398,64.21,1000,2,0
93613260,0,3506268,3666398,64.21,200,2,0
93613260,0,3516620,3666398,64.21,100,2,0
93613260,0,3622903,3666398,64.21,100,2,0
93613260,0,3316535,3666440,64.2,100,2,0
93613260,0,3316535,3666445,64.2,200,2,0
93613260,3666440,0,0,64.19,100,2,2
93613260,3666445,0,0,64.2,3800,2,2
93613260,0,3329869,3666445,64.2,100,2,0
93613260,0,3333234,3666445,64.2,400,2,0
93613260,0,3333348,3666445,64.2,1100,2,0
93613260,0,3333869,3666445,64.2,100,2,0
93613260,0,3334665,3666445,64.2,200,2,0
93613260,0,3356976,3666445,64.2,100,2,0
93613260,0,3371413,3666445,64.2,500,2,0
93613260,0,3371944,3666445,64.2,1100,2,0
93613270,0,3371944,3666496,64.2,100,2,0
93613270,3666496,0,0,64.19,100,2,2
93613280,0,0,3664516,0.0,200,4,0
93613280,0,3371944,3666650,64.2,800,2,0
93613280,0,3378062,3666650,64.2,100,2,0
93613280,0,3384835,3666650,64.2,200,2,0
93613280,0,3393942,3666650,64.2,100,2,0
93613280,0,3400121,3666650,64.2,500,2,0
93613280,0,3402373,3666650,64.2,100,2,0
93613280,3666650,0,0,64.2,1800,2,2
93613280,0,3402373,3666682,64.2,100,2,0
93613280,0,3402373,3666684,64.2,600,2,0
93613280,0,3454180,3666684,64.2,100,2,0
93613280,0,3484175,3666684,64.2,100,2,0
93613280,0,3487477,3666684,64.2,200,2,0
93613280,3666682,0,0,64.2,100,2,2
93613280,3666684,0,0,64.2,1000,2,2
93613290,0,3487477,3666776,64.2,100,2,0
93613290,0,3513973,3666776,64.2,200,2,0
93613290,3666776,0,0,64.2,300,2,2
93613290,3666814,0,0,64.21,300,2,2
93613300,3666967,0,0,64.22,400,2,2
93613300,3666968,0,0,64.21,100,2,2
93613300,3667009,0,0,64.27,500,2,2
93613310,3667114,0,0,64.91,8700,2,2
93613310,3667119,0,0,64.21,1600,2,2
93613310,3667128,0,0,64.21,200,2,2
93613320,3667232,0,0,64.22,300,2,2
93613320,3667285,0,0,64.22,500,2,2
93613320,3667307,0,0,64.21,200,2,2
93613330,3667335,0,0,64.23,200,2,2
93613330,3667460,0,0,64.2,300,2,2
93613330,3667463,0,0,64.3,100,2,2
93613330,0,3513973,3667460,64.2,100,2,0
93613330,0,3595310,3667460,64.2,200,2,0
93613340,3667509,0,0,64.16,100,2,2
93613340,0,3318898,3667509,64.18,100,2,0
93613340,0,3318898,3667561,64.18,500,2,0
93613340,0,0,3665102,0.0,100,4,0
93613340,3667561,0,0,64.18,500,2,2
93613350,3667651,0,0,64.2,100,2,2
93613350,3667654,0,0,64.23,200,2,2
93613350,3667670,0,0,64.2,100,2,2
93613360,3667814,0,0,64.15,100,2,2
93613360,0,3318898,3667814,64.18,100,2,0
93613360,0,3667850,3667651,64.2,100,1,0
93613360,3667850,0,0,64.33,100,1,2
93613380,3667930,0,0,65.0,200,2,2
93613450,0,0,3664417,0.0,200,4,0
93613520,0,3669122,3667670,64.2,100,1,0
93613520,3669122,0,0,64.32,100,1,2
93613530,3669138,0,0,64.18,600,2,2
93613530,0,3318898,3669138,64.18,300,2,0
93613530,0,3320381,3669138,64.18,100,2,0
93613530,0,3337943,3669138,64.18,100,2,0
93613530,0,3518706,3669138,64.18,100,2,0
93613530,0,0,3664895,0.0,200,4,0
93613570,3669475,0,0,64.2,400,2,2
93613580,3669510,0,0,64.18,500,2,2
93613580,0,3518706,3669510,64.18,500,2,0
93613590,0,2725813,0,0.0,300,3,0
93613710,3670437,0,0,64.18,100,1,2
93613710,0,3518706,3670479,64.18,500,2,0
93613710,3670479,0,0,64.18,500,2,2
93613740,3670692,0,0,64.33,100,1,2
93613740,0,3670692,3669475,64.2,100,1,0
93613760,0,3518706,3670762,64.18,900,2,0
93613760,0,3523149,3670762,64.18,100,2,0
93613760,0,3670437,3670762,64.18,100,2,0
93613760,3670762,0,0,64.18,1100,2,2
93613760,3670824,0,0,64.2,200,2,2
93613770,3670901,0,0,64.17,100,2,2
93613770,0,3407534,3670901,64.17,100,2,0
93613780,3670998,0,0,64.2,1000,2,2
93613790,0,2725795,0,0.0,300,3,0
93613800,3671174,0,0,66.0,200,2,2
93613800,0,3521088,0,0.0,400,3,0
93613810,3671258,0,0,64.27,500,2,2
93613950,3672323,0,0,64.09,500,1,2
93614030,3672940,0,0,65.12,100,2,2
93614040,0,3407534,3672957,64.17,200,2,0
93614040,3672957,0,0,64.17,200,2,2
93614080,0,3407534,3673309,64.17,200,2,0
93614080,3673309,0,0,64.17,200,2,2
93614360,0,3675520,3669475,64.2,300,1,0
93614360,0,3675520,3670824,64.2,200,1,0
93614360,0,3675520,3670998,64.2,200,1,0
93614360,3675520,0,0,64.32,700,1,2
93614370,0,3675560,3670998,64.2,800,1,0
93614370,0,3675560,3666411,64.21,100,1,0
93614370,0,3675560,3666814,64.21,100,1,0
93614370,3675560,0,0,64.32,1000,1,2
93614370,3675621,0,0,64.21,200,2,2
93614400,3675742,0,0,64.2,1600,2,2
93614400,0,3407534,3675782,64.17,400,2,0
93614400,3675782,0,0,64.17,400,2,2
93614410,0,3407534,3675795,64.17,100,2,0
93614410,0,3520991,3675795,64.17,300,2,0
93614410,3675795,0,0,64.16,400,2,2
93614410,0,3520991,3675812,64.17,200,2,0
93614410,0,3647349,3675812,64.17,200,2,0
93614410,3675812,0,0,64.17,400,2,2
93614590,3676999,0,0,65.0,100,2,2
93614690,0,0,3667114,0.0,8700,4,0
93614740,3678002,0,0,64.32,100,1,2
93614740,0,3678002,3675742,64.2,100,1,0
93614830,3678557,0,0,64.29,100,2,2
93615070,0,0,3664420,0.0,2000,4,0
93615070,0,0,3664410,0.0,100,4,0
93615070,0,0,3664557,0.0,1300,4,0
93615070,3679910,0,0,64.17,300,2,2
93615070,3679912,0,0,64.17,300,2,2
93615070,0,3647349,3679910,64.17,300,2,0
93615080,0,3245820,3679948,64.16,300,2,0
93615080,3679947,0,0,64.19,1000,2,2
93615080,3679948,0,0,64.08,300,2,2
93615080,3679951,0,0,64.19,300,2,2
93615120,3680421,0,0,64.36,100,1,2
93615120,0,3680421,3679912,64.17,100,1,0
93615140,3680633,0,0,64.16,200,2,2
93615140,0,3255538,3680633,64.16,200,2,0
93615160,3680739,0,0,69.0,100,2,2
93615170,3680782,0,0,65.08,200,2,2
93615170,3680813,0,0,64.17,100,2,2
93615170,0,0,3665370,0.0,100,4,0
93615290,0,3275530,3681786,64.16,200,2,0
93615290,0,3293148,3681786,64.16,300,2,0
93615290,3681786,0,0,64.14,1900,2,2
93615290,0,3294927,3681786,64.16,100,2,0
93615290,0,3305683,3681786,64.16,200,2,0
93615290,0,3314112,3681786,64.16,1000,2,0
93615290,0,3338733,3681786,64.16,100,2,0
93615290,3681805,0,0,64.14,400,2,2
93615290,0,3338733,3681805,64.16,200,2,0
93615290,0,3432656,3681805,64.16,100,2,0
93615290,0,3225669,3681805,64.15,100,2,0
93615290,3681832,0,0,64.16,200,2,2
93615290,3681840,0,0,64.16,100,2,2
93615290,0,3225669,3681881,64.15,100,2,0
93615290,3681881,0,0,64.07,100,2,2
93615380,3682428,0,0,64.31,200,2,2
93615420,0,3225669,3682655,64.15,100,2,0
93615420,3682655,0,0,64.15,100,2,2
93615430,3682751,0,0,64.36,300,1,2
93615430,0,3682751,3681832,64.16,200,1,0
93615430,0,3682751,3681840,64.16,100,1,0
93615830,0,0,1730466,0.0,300,4,0
93615900,0,2480849,0,0.0,300,3,0
93615950,0,3685900,3679912,64.17,100,1,0
93615950,3685900,0,0,64.3,100,1,2
93616010,0,0,2693519,0.0,100,4,0
93616040,3686437,0,0,66.0,300,2,2
93616170,3687452,0,0,64.15,1000,2,2
93616170,0,3225669,3687452,64.15,100,2,0
93616170,0,3236442,3687452,64.15,400,2,0
93616170,0,3329330,3687452,64.15,200,2,0
93616170,0,3339296,3687452,64.15,100,2,0
93616170,0,3370227,3687452,64.15,200,2,0
93616180,0,0,3679951,0.0,300,4,0
93616180,3687538,0,0,64.16,200,2,2
93616180,3687566,0,0,64.08,100,2,2
93616180,0,3198813,3687566,64.14,100,2,0
93616260,3688183,0,0,64.29,100,2,2
93616270,0,3688197,3687538,64.16,100,1,0
93616270,3688197,0,0,64.33,100,1,2
93616350,3688909,0,0,65.36,100,2,2
93616450,0,3689618,3687538,64.16,100,1,0
93616450,3689618,0,0,64.3,100,1,2
93616470,3689678,0,0,70.0,1900,2,2
93616540,3690107,0,0,64.32,4800,1,2
93616540,0,3690107,3679912,64.17,100,1,0
93616540,0,3690107,3680813,64.17,100,1,0
93616540,0,3690107,3679947,64.19,1000,1,0
93616540,0,3690107,3675742,64.2,1500,1,0
93616540,0,3690107,3666814,64.21,200,1,0
93616540,0,3690107,3666968,64.21,100,1,0
93616540,0,3690107,3667119,64.21,1600,1,0
93616540,0,3690107,3667128,64.21,200,1,0
93616540,0,3690140,3667307,64.21,100,1,0
93616540,3690140,0,0,64.3,100,1,2
93616550,0,0,3675621,0.0,200,4,0
93616550,3690212,0,0,64.15,300,1,2
93616550,3690235,0,0,64.17,100,2,2
93616590,3690543,0,0,64.15,100,2,2
93616590,0,3690212,3690543,64.15,100,2,0
93616590,3690587,0,0,64.21,1700,2,2
93616600,0,3690633,3690235,64.17,100,1,0
93616600,3690633,0,0,64.17,1400,1,2
93616600,3690635,0,0,64.17,1000,1,2
93616670,0,3691049,3667307,64.21,100,1,0
93616670,3691049,0,0,64.21,100,1,2
93616700,3691283,0,0,66.0,300,2,2
93616790,0,3692120,3690587,64.21,300,1,0
93616790,3692120,0,0,64.22,300,1,2
93616830,3692479,0,0,64.29,1300,2,2
93617010,3693746,0,0,64.98,100,2,2
93617120,3694667,0,0,65.65,200,2,2
93617400,3696771,0,0,64.29,100,2,2
93617410,3696803,0,0,64.2,100,2,2
93617560,0,3697706,3696803,64.2,100,1,0
93617560,0,3697706,3690587,64.21,100,1,0
93617560,3697706,0,0,64.3,200,1,2
93617780,3699072,0,0,64.32,200,2,2
93618000,0,3700538,3690587,64.21,600,1,0
93618000,3700538,0,0,64.33,600,1,2
93618020,3700687,0,0,66.5,300,2,2
93618130,0,3690633,3701465,64.17,700,2,0
93618130,3701465,0,0,64.12,700,2,2
93618140,3701583,0,0,64.32,100,2,2
93618160,0,0,3665567,0.0,400,4,0
93618170,3701678,0,0,64.25,400,2,2
93618190,0,3690633,0,0.0,600,3,0
93618190,0,3690635,0,0.0,1000,3,0
93618210,0,3702015,3690587,64.21,200,1,0
93618210,3702015,0,0,64.21,200,1,2
93618250,3702284,0,0,65.1,100,2,2
93618310,0,0,3667009,0.0,500,4,0
93618320,3702716,0,0,64.21,500,2,2
93618350,0,3198813,0,0.0,100,3,0
93618380,0,0,3667463,0.0,100,4,0
93618420,3703402,0,0,67.7,100,2,2
93618560,3704097,0,0,64.3,100,2,2
93618800,3705471,0,0,68.0,300,2,2
93618810,0,0,3671258,0.0,500,4,0
93618820,3705597,0,0,64.17,500,2,2
93618840,0,0,3664702,0.0,400,4,0
93619240,3708323,0,0,64.32,2000,2,2
93619490,3710436,0,0,66.0,100,2,2
93619520,3710600,0,0,64.98,400,2,2
93619530,3710607,0,0,64.15,400,1,2
93619830,3713073,0,0,64.16,400,1,2
93619830,0,0,3664309,0.0,100,4,0
93619830,0,0,3664522,0.0,100,4,0
93619840,3713140,0,0,64.16,200,2,2
93619840,0,3713073,3713140,64.16,200,2,0
93619840,0,0,3664588,0.0,100,4,0
93619840,0,0,3665014,0.0,100,4,0
93619840,3713180,0,0,64.16,100,2,2
93619840,0,3713073,3713180,64.16,100,2,0
93619850,0,3713073,3713258,64.16,100,2,0
93619850,3713258,0,0,64.16,100,2,2
93619860,0,0,3664701,0.0,200,4,0
93619880,0,0,3665233,0.0,100,4,0
93619900,0,0,3664663,0.0,100,4,0
93619910,3713754,0,0,65.5,200,2,2
93619950,0,3690212,3713983,64.15,200,2,0
93619950,3713983,0,0,64.15,200,2,2
93619970,3714131,0,0,64.15,200,2,2
93619970,3714137,0,0,60.0,200,1,2
93619970,0,3710607,3714131,64.15,200,2,0
93620000,0,3710607,3714408,64.15,100,2,0
93620000,3714408,0,0,64.15,100,2,2
93620350,3716914,0,0,64.17,100,1,2
93620350,0,3716914,3705597,64.17,100,1,0
93620390,0,0,3664830,0.0,100,4,0
93620650,3718821,0,0,63.9,1000,1,2
93620660,0,3710607,3718847,64.15,100,2,0
93620660,3718847,0,0,64.15,100,2,2
93621080,3721402,0,0,64.18,100,1,2
93621080,0,3721402,3705597,64.17,100,1,0
93621150,0,0,3702284,0.0,100,4,0
93621160,3721885,0,0,64.3,200,2,2
93621330,0,0,3688183,0.0,100,4,0
93621570,0,0,2417897,0.0,100,4,0
93621700,0,0,1703573,0.0,200,4,0
93622040,0,0,3664304,0.0,80,4,0
93622100,3727861,0,0,64.32,100,2,2
93622220,3728493,0,0,64.2,100,2,2
93622280,3728971,0,0,63.73,1000,1,2
93622440,3730441,0,0,69.78,100,2,2
93622510,0,0,3696771,0.0,100,4,0
93622530,3731242,0,0,64.15,100,1,2
93622530,3731310,0,0,64.12,100,2,2
93622530,0,3731242,3731310,64.15,100,2,0
93622540,3731330,0,0,64.14,200,1,2
93622640,3732295,0,0,70.32,100,2,2
93622740,0,3733018,3705597,64.17,100,1,0
93622740,3733018,0,0,64.17,100,1,2
93622830,3733695,0,0,65.51,100,2,2
93622850,3733924,0,0,64.35,100,2,2
93623010,3735596,0,0,64.93,100,2,2
93623030,3735712,0,0,65.31,500,2,2
93623100,0,0,3665013,0.0,700,4,0
93623260,0,0,3665891,0.0,100,4,0
93623310,0,0,3667654,0.0,200,4,0
93623310,3737965,0,0,64.17,300,1,2
93623310,0,0,3667335,0.0,200,4,0
93623310,0,3737965,3705597,64.17,200,1,0
93623310,0,3737965,3738052,64.17,100,2,0
93623310,3738052,0,0,64.17,100,2,2
93623360,0,0,3666326,0.0,1200,4,0
93623370,3738426,0,0,64.17,100,2,2
93623460,3739027,0,0,64.21,100,2,2
93623660,0,0,3704097,0.0,100,4,0
93623710,0,3740359,3738426,64.17,100,1,0
93623710,3740359,0,0,64.21,100,1,2
93623720,0,2786957,0,0.0,1500,3,0
93623920,3741587,0,0,64.16,200,1,2
93624210,0,3741587,3743575,64.16,200,2,0
93624210,3743575,0,0,64.16,200,2,2
93624210,3743599,0,0,64.19,200,2,2
93624420,3745199,0,0,64.7,300,2,2
93624470,3745496,0,0,63.0,300,1,2
93624600,3746362,0,0,64.21,1500,1,2
93624600,0,3746362,3743599,64.19,200,1,0
93624600,0,3746362,3728493,64.2,100,1,0
93624600,0,3746362,3690587,64.21,500,1,0
93624600,0,3746362,3702716,64.21,500,1,0
93624600,0,3746362,3739027,64.21,100,1,0
93624600,3746383,0,0,64.21,100,2,2
93624600,3746388,0,0,64.21,100,2,2
93624600,0,3746362,3746383,64.21,100,2,0
93624640,3746645,0,0,64.21,100,2,2
93624840,3748012,0,0,64.15,700,2,2
93624850,0,3207358,3748025,64.14,100,2,0
93624850,3748025,0,0,64.13,100,2,2
93625070,3749491,0,0,64.15,100,2,2
93625280,0,3207358,3751279,64.14,200,2,0
93625280,0,3210513,3751279,64.14,300,2,0
93625280,0,3731330,3751279,64.14,200,2,0
93625280,3751279,0,0,64.14,700,2,2
93625360,3752047,0,0,64.12,200,1,2
93625420,3752416,0,0,66.31,1000,2,2
93625520,3753292,0,0,63.18,800,2,2
93625520,0,2758455,3753292,64.13,100,2,0
93625520,0,2759571,3753292,64.13,100,2,0
93625520,0,3256258,3753292,64.13,200,2,0
93625520,0,2774184,3753292,64.12,400,2,0
93625520,3753337,0,0,64.11,100,2,2
93625520,0,2774184,3753337,64.12,100,2,0
93625520,3753352,0,0,64.14,100,2,2
93625530,3753376,0,0,64.14,100,2,2
93625530,3753379,0,0,64.11,100,2,2
93625530,0,2774184,3753379,64.12,100,2,0
93625560,3753532,0,0,64.14,100,1,2
93625560,0,3753532,3753352,64.14,100,1,0
93625640,3754310,0,0,64.14,300,2,2
93625730,0,3754920,3753376,64.14,100,1,0
93625730,0,3754920,3754310,64.14,200,1,0
93625730,3754920,0,0,64.33,300,1,2
93625730,3754955,0,0,65.3,500,2,2
93625740,3754985,0,0,64.21,700,2,2
93625780,3755625,0,0,64.14,2000,2,2
93626000,3757899,0,0,63.97,1100,2,2
93626000,0,2774184,3757899,64.12,600,2,0
93626000,0,3041835,3757899,64.12,200,2,0
93626000,0,3129908,3757899,64.12,200,2,0
93626000,0,3157499,3757899,64.12,100,2,0
93626000,3757993,0,0,64.0,200,1,2
93626020,3758210,0,0,63.7,100,1,2
93626160,3759675,0,0,64.1,200,1,2
93626360,0,0,3721885,0.0,200,4,0
93626360,0,3166592,3761074,64.12,100,2,0
93626360,3761074,0,0,64.12,300,2,2
93626360,0,3752047,3761074,64.12,200,2,0
93626380,3761229,0,0,64.19,800,1,2
93626380,0,3761229,3754310,64.14,100,1,0
93626380,0,3761229,3755625,64.14,700,1,0
93626610,3762505,0,0,64.21,600,2,2
93626640,3762675,0,0,63.2,400,1,2
93626990,3764947,0,0,64.11,100,1,2
93626990,3764949,0,0,64.11,100,1,2
93627060,3765305,0,0,64.17,1100,1,2
93627060,0,3765305,3755625,64.14,1100,1,0
93627090,3765605,0,0,66.38,1000,2,2
93627150,3765904,0,0,65.9,200,2,2
93627170,0,0,2518766,0.0,900,4,0
93627250,0,2732684,3766568,64.11,100,2,0
93627250,0,2742912,3766568,64.11,100,2,0
93627250,0,2774340,3766568,64.11,300,2,0
93627250,3766568,0,0,63.01,500,2,2
93627310,0,3767069,3755625,64.14,200,1,0
93627310,0,3767069,3748012,64.15,100,1,0
93627310,3767069,0,0,64.26,300,1,2
93627380,3767586,0,0,65.58,100,2,2
93627390,0,2791807,3767643,64.11,100,2,0
93627390,0,2794019,3767643,64.11,200,2,0
93627390,0,3764947,3767643,64.11,100,2,0
93627390,0,3764949,3767643,64.11,100,2,0
93627390,3767643,0,0,64.11,500,2,2
93627470,3768228,0,0,64.25,100,2,2
93627560,0,3768680,3748012,64.15,100,1,0
93627560,3768680,0,0,64.17,100,1,2
93627810,0,3770124,3748012,64.15,100,1,0
93627810,3770124,0,0,64.21,100,1,2
93627850,3770360,0,0,64.1,100,1,2
93627890,3770582,0,0,65.99,200,2,2
93627970,3771122,0,0,64.16,200,1,2
93627970,0,3771122,3748012,64.15,200,1,0
93628000,3771259,0,0,64.21,200,2,2
93628000,3771261,0,0,64.13,200,1,2
93628020,0,3771328,3748012,64.15,200,1,0
93628020,0,3771328,3749491,64.15,100,1,0
93628020,0,3771328,3746388,64.21,100,1,0
93628020,0,3771328,3746645,64.21,100,1,0
93628020,0,3771328,3754985,64.21,300,1,0
93628020,3771328,0,0,64.28,800,1,2
93628020,3771352,0,0,64.21,100,2,2
93628020,3771357,0,0,64.13,200,2,2
93628020,3771360,0,0,64.13,100,2,2
93628020,0,3771261,3771357,64.13,200,2,0
93628020,3771364,0,0,64.19,200,2,2
93628020,0,0,3771360,0.0,100,4,0
93628020,3771393,0,0,64.21,200,2,2
93628060,3771562,0,0,64.2,600,2,2
93628480,3775022,0,0,64.18,500,1,2
93628480,3775070,0,0,64.17,500,2,2
93628480,0,3775022,3775070,64.18,500,2,0
93628480,3775100,0,0,64.18,100,2,2
93628480,3775103,0,0,64.18,500,2,2
93628510,0,0,3665347,0.0,1200,4,0
93628510,0,0,3665279,0.0,500,4,0
93628520,3775388,0,0,64.14,600,1,2
93628520,3775399,0,0,64.1,100,1,2
93628600,3776006,0,0,63.85,400,1,2
93628700,3776769,0,0,64.1,100,1,2
93628700,3776791,0,0,65.2,300,2,2
93628770,3777218,0,0,64.14,1300,2,2
93628770,0,3775388,3777218,64.14,600,2,0
93628770,0,3083428,0,0.0,100,3,0
93628890,3778464,0,0,64.17,600,1,2
93628890,0,3778464,3777218,64.14,600,1,0
93629080,3780002,0,0,64.14,300,2,2
93629080,3780016,0,0,64.16,100,2,2
93629110,0,3780384,3777218,64.14,100,1,0
93629110,3780384,0,0,64.14,100,1,2
93629240,3781239,0,0,68.0,100,2,2
93629690,3783588,0,0,69.98,600,2,2
93629810,0,3784249,3780002,64.14,100,1,0
93629810,3784249,0,0,64.19,100,1,2
93629900,3784701,0,0,70.3,100,2,2
93629980,0,3576887,0,0.0,300,3,0
93630020,0,0,2090171,0.0,300,4,0
93630220,0,0,2205871,0.0,300,4,0
93630330,3787390,0,0,64.24,100,2,2
93630360,3787527,0,0,68.0,500,2,2
93630460,3788081,0,0,64.17,200,1,2
93630460,0,3788081,3780002,64.14,200,1,0
93630590,3788719,0,0,64.5,300,2,2
93630950,3790551,0,0,64.1,200,1,2
93631090,3791320,0,0,64.21,9400,1,2
93631090,0,3791320,3780016,64.16,100,1,0
93631090,0,3791320,3775100,64.18,100,1,0
93631090,0,3791320,3775103,64.18,500,1,0
93631090,0,3791320,3771364,64.19,200,1,0
93631090,0,3791320,3771562,64.2,600,1,0
93631090,0,3791320,3754985,64.21,400,1,0
93631090,0,3791320,3762505,64.21,600,1,0
93631090,0,3791320,3771259,64.21,200,1,0
93631090,0,3791320,3771352,64.21,100,1,0
93631090,0,3791320,3771393,64.21,200,1,0
93631090,3791352,0,0,64.21,100,2,2
93631090,3791355,0,0,64.21,800,2,2
93631090,0,3791320,3791352,64.21,100,2,0
93631090,3791358,0,0,64.21,200,2,2
93631090,3791360,0,0,64.21,100,2,2
93631090,3791362,0,0,64.21,200,2,2
93631090,3791364,0,0,64.21,100,2,2
93631090,0,3791320,3791355,64.21,800,2,0
93631090,3791366,0,0,64.21,200,2,2
93631090,0,3791320,3791358,64.21,200,2,0
93631090,0,3791320,3791360,64.21,100,2,0
93631090,0,3791320,3791362,64.21,200,2,0
93631090,3791368,0,0,64.21,200,2,2
93631090,3791370,0,0,64.2,5500,2,2
93631090,3791372,0,0,64.21,100,2,2
93631090,3791373,0,0,64.21,200,2,2
93631090,3791375,0,0,64.21,200,2,2
93631090,3791376,0,0,64.21,100,2,2
93631090,3791377,0,0,64.21,100,2,2
93631090,3791378,0,0,64.21,200,2,2
93631090,3791380,0,0,64.21,100,2,2
93631090,3791381,0,0,64.21,100,2,2
93631090,3791382,0,0,64.21,100,2,2
93631090,3791384,0,0,64.21,100,2,2
93631090,3791385,0,0,64.21,200,2,2
93631090,3791386,0,0,64.21,1400,2,2
93631090,3791387,0,0,64.21,200,2,2
93631090,3791388,0,0,64.21,100,2,2
93631090,3791389,0,0,64.21,200,2,2
93631090,3791390,0,0,64.21,100,2,2
93631090,3791392,0,0,64.21,100,2,2
93631090,3791393,0,0,64.21,100,2,2
93631090,3791396,0,0,64.21,100,2,2
93631090,3791397,0,0,64.21,100,2,2
93631090,3791398,0,0,64.21,100,2,2
93631090,3791399,0,0,64.21,100,2,2
93631090,3791400,0,0,64.21,100,2,2
93631090,0,3791320,3791364,64.21,100,2,0
93631090,0,3791320,3791366,64.21,200,2,0
93631090,0,3791320,3791368,64.21,200,2,0
93631090,0,3791320,3791370,64.21,4500,2,0
93631090,3791418,0,0,64.21,200,2,2
93631090,3791430,0,0,64.21,6400,2,2
93631090,3791434,0,0,64.21,300,2,2
93631090,3791436,0,0,64.21,300,2,2
93631090,3791437,0,0,64.21,100,2,2
93631090,3791439,0,0,64.21,200,2,2
93631100,3791447,0,0,64.21,200,2,2
93631100,3791450,0,0,64.22,200,2,2
93631100,3791452,0,0,64.21,100,2,2
93631100,3791453,0,0,64.21,100,2,2
93631100,3791462,0,0,64.2,200,2,2
93631100,3791470,0,0,64.21,200,2,2
93631100,0,0,3791470,0.0,200,4,0
93631140,3791764,0,0,64.19,600,2,2
93631140,3791772,0,0,64.21,200,2,2
93631140,0,0,3791436,0.0,300,4,0
