time,oid,oidb,oids,price,volume,flag,ptype
93036270,0,1180626,1180541,63.77,100,1,0
93036300,1180811,0,0,63.78,300,2,2
93036300,1180838,0,0,63.73,100,2,2
93036300,1180844,0,0,63.73,300,2,2
93036300,0,1163572,1180838,63.73,100,2,0
93036310,1180875,0,0,63.76,100,2,2
93036310,1180876,0,0,63.72,200,2,2
93036310,0,1178954,1180876,63.72,200,2,0
93036310,0,1154837,0,0.0,400,3,0
93036320,1180992,0,0,63.72,300,2,2
93036340,1181136,0,0,63.77,300,2,2
93036350,1181195,0,0,63.79,300,2,2
93036350,0,1154571,0,0.0,400,3,0
93036350,0,0,1180844,0.0,300,4,0
93036360,1181291,0,0,63.2,300,1,2
93036370,1181358,0,0,63.78,300,1,2
93036370,1181403,0,0,63.77,300,2,2
93036370,1181439,0,0,63.75,400,2,2
93036370,0,1181358,1180992,63.72,300,1,0
93036380,1181462,0,0,63.78,300,2,2
93036390,1181534,0,0,63.73,200,2,2
93036400,1181674,0,0,68.72,300,2,2
93036420,1181817,0,0,63.75,300,2,2
93036440,1181907,0,0,63.72,300,2,2
93036440,0,1154395,0,0.0,400,3,0
93036460,0,1156174,0,0.0,100,3,0
93036470,0,0,521689,0.0,1400,4,0
93036610,0,1156077,0,0.0,300,3,0
93036630,0,1155073,0,0.0,300,3,0
93036640,1183574,0,0,63.71,400,2,2
93036650,0,1154831,0,0.0,300,3,0
93036680,1183916,0,0,63.71,300,2,2
93036700,1184035,0,0,63.7,400,2,2
93036700,1184068,0,0,63.2,100,1,2
93036700,0,1006527,0,0.0,400,3,0
93036710,0,1006349,0,0.0,400,3,0
93036750,0,0,1179442,0.0,300,4,0
93036770,1184633,0,0,63.7,300,2,2
93036770,0,0,1179600,0.0,300,4,0
93036770,0,0,1135475,0.0,300,4,0
93036770,0,0,1180075,0.0,300,4,0
93036780,1184713,0,0,63.69,400,2,2
93036780,0,1154555,0,0.0,400,3,0
93036790,0,1154399,0,0.0,300,3,0
93036890,0,1154882,0,0.0,300,3,0
93036890,0,1002574,0,0.0,200,3,0
93036920,0,1005768,0,0.0,400,3,0
93037030,1186363,0,0,63.64,1200,2,2
93037030,0,524579,0,0.0,100,3,0
93037060,1186770,0,0,63.73,200,1,2
93037060,0,1186770,1186363,63.64,200,1,0
93037090,0,1001967,0,0.0,500,3,0
93037100,1187275,0,0,63.64,300,2,2
93037610,1193822,0,0,63.7,8000,2,2
93037610,1193827,0,0,63.75,600,2,2
93037610,0,0,1058002,0.0,600,4,0
93037610,0,0,1129251,0.0,600,4,0
93037640,0,1002221,0,0.0,200,3,0
93037660,0,992987,0,0.0,400,3,0
93037790,1195887,0,0,63.64,100,2,2
93038020,0,987943,0,0.0,400,3,0
93038090,1199789,0,0,63.75,1300,1,2
93038090,0,1199789,1186363,63.64,1000,1,0
93038090,0,1199789,1187275,63.64,300,1,0
93038110,0,0,1193822,0.0,8000,4,0
93038110,0,0,677491,0.0,1000,4,0
93038170,1201071,0,0,63.75,300,1,2
93038170,0,1201071,1195887,63.64,100,1,0
93038170,0,1201071,1184713,63.69,200,1,0
93038260,1202072,0,0,60.0,200,1,2
93038400,1203518,0,0,63.69,300,2,2
93038410,1203635,0,0,63.68,400,2,2
93038420,0,0,1180875,0.0,100,4,0
93038470,1204115,0,0,63.69,300,2,2
93038470,1204131,0,0,63.68,300,2,2
93038580,1205242,0,0,63.67,400,2,2
93038680,1206004,0,0,63.67,300,2,2
93038740,1206404,0,0,63.73,2000,2,2
93038770,0,0,16238,0.0,300,4,0
93038780,1206598,0,0,63.66,400,2,2
93038820,1206877,0,0,63.75,100,2,2
93038830,0,0,1181403,0.0,300,4,0
93038830,0,0,1181462,0.0,300,4,0
93038830,0,0,1181907,0.0,300,4,0
93038840,0,0,1181534,0.0,200,4,0
93038840,0,0,1183916,0.0,300,4,0
93038840,0,0,1181195,0.0,300,4,0
93038850,1207168,0,0,63.66,300,2,2
93038860,1207223,0,0,63.65,400,2,2
93038970,0,0,1207223,0.0,400,4,0
93039040,1208284,0,0,63.63,100,2,2
93039200,1209659,0,0,66.36,300,2,2
93039300,1210457,0,0,63.85,1000,1,2
93039300,0,1210457,1208284,63.63,100,1,0
93039300,0,1210457,1206598,63.66,400,1,0
93039300,0,1210457,1207168,63.66,300,1,0
93039300,0,1210457,1205242,63.67,200,1,0
93039830,1214278,0,0,62.5,100,1,2
93039980,1215324,0,0,63.64,200,2,2
93040010,1215699,0,0,63.64,200,2,2
93040220,1218543,0,0,62.2,500,1,2
93040760,1224607,0,0,63.61,300,1,2
93040770,0,0,1179176,0.0,300,4,0
93040780,0,0,1135336,0.0,300,4,0
93040780,0,0,1129976,0.0,300,4,0
93041030,0,0,1215699,0.0,200,4,0
93041090,0,1228163,1215324,63.64,200,1,0
93041090,0,1228163,1205242,63.67,200,1,0
93041090,1228163,0,0,63.78,400,1,2
93041110,0,0,1179462,0.0,300,4,0
93041140,1228819,0,0,63.67,100,2,2
93041170,1229186,0,0,63.64,1700,2,2
93041170,1229187,0,0,63.64,1700,2,2
93041180,1229265,0,0,63.64,300,2,2
93041400,0,1230795,1229186,63.64,400,1,0
93041400,1230795,0,0,63.69,400,1,2
93041510,0,1231625,1229186,63.64,400,1,0
93041510,1231625,0,0,63.69,400,1,2
93041700,1232845,0,0,63.64,200,2,2
93041770,1233448,0,0,63.75,500,2,2
93041790,0,0,1232845,0.0,200,4,0
93041850,1233965,0,0,63.64,100,2,2
93042290,1237231,0,0,63.72,700,2,2
93042350,1237618,0,0,63.64,200,2,2
93042540,0,1239098,1229186,63.64,400,1,0
93042540,1239098,0,0,63.72,400,1,2
93042760,1240332,0,0,61.08,100,1,2
93043010,0,0,424541,0.0,500,4,0
93043030,1242026,0,0,63.62,400,1,2
93043130,1243208,0,0,70.0,200,2,2
93043140,0,1243269,1229186,63.64,100,1,0
93043140,0,0,1203635,0.0,400,4,0
93043140,1243269,0,0,63.64,100,1,2
93043160,1243506,0,0,63.78,600,2,2
93043390,0,0,1237618,0.0,200,4,0
93043450,0,1242026,1246743,63.62,100,2,0
93043450,1246707,0,0,62.0,300,1,2
93043450,1246743,0,0,63.6,100,2,2
93043510,1247446,0,0,63.64,200,2,2
93043520,1247481,0,0,63.5,2000,1,2
93043700,0,0,1247446,0.0,200,4,0
93043710,0,1242026,1249268,63.62,100,2,0
93043710,0,1242026,1249306,63.62,100,2,0
93043710,1249268,0,0,63.62,100,2,2
93043710,1249291,0,0,61.13,100,1,2
93043710,1249306,0,0,63.62,100,2,2
93043990,1252444,0,0,63.84,200,2,2
93044080,0,1242026,1253526,63.62,100,2,0
93044080,1253526,0,0,63.6,100,2,2
93044100,1253743,0,0,63.63,300,2,2
93044110,0,1006342,0,0.0,400,3,0
93044110,0,990624,0,0.0,400,3,0
93044140,0,0,1193827,0.0,600,4,0
93044140,0,1224607,1254204,63.61,300,2,0
93044140,0,1162192,1254204,63.6,200,2,0
93044140,0,1176630,1254204,63.6,100,2,0
93044140,1254204,0,0,63.59,1000,2,2
93044150,1254277,0,0,63.64,600,2,2
93044350,1255948,0,0,63.84,200,2,2
93044370,1256094,0,0,63.34,1000,1,2
93044610,1258042,0,0,63.6,1500,2,2
93044640,0,0,1254204,0.0,400,4,0
93045010,1260591,0,0,62.8,500,1,2
93045020,0,0,1255948,0.0,200,4,0
93045210,1262503,0,0,62.7,100,1,2
93045370,1263731,0,0,61.59,200,1,2
93045370,1263762,0,0,63.01,2500,1,2
93045580,0,987746,0,0.0,500,3,0
93045680,0,1072168,1266063,63.58,100,2,0
93045680,1266063,0,0,63.58,100,2,2
93045690,0,990384,0,0.0,400,3,0
93045950,1268093,0,0,63.6,1800,2,2
93045970,0,1268255,1258042,63.6,100,1,0
93045970,1268255,0,0,63.64,100,1,2
93046010,0,0,1229186,0.0,400,4,0
93046200,0,914307,0,0.0,100,3,0
93046210,0,1271019,1258042,63.6,100,1,0
93046210,1271019,0,0,63.61,100,1,2
93046290,1272045,0,0,63.6,100,2,2
93046320,0,0,1229187,0.0,1700,4,0
93046450,1273910,0,0,63.63,200,2,2
93046640,0,1275980,1258042,63.6,100,1,0
93046640,1275980,0,0,63.85,100,1,2
93046680,0,0,1272045,0.0,100,4,0
93046710,0,1044630,1276566,63.57,100,2,0
93046710,0,1044630,1276580,63.57,100,2,0
93046710,0,1044630,1276586,63.57,100,2,0
93046710,0,0,1253743,0.0,300,4,0
93046710,0,987724,0,0.0,400,3,0
93046710,1276566,0,0,63.57,100,2,2
93046710,1276580,0,0,63.57,100,2,2
93046710,1276586,0,0,63.57,100,2,2
93046710,1276607,0,0,63.57,100,2,2
93046710,1276615,0,0,63.57,100,2,2
93046710,1276618,0,0,63.57,100,2,2
93046710,1276621,0,0,63.57,100,2,2
93046710,1276632,0,0,63.57,100,2,2
93046710,1276633,0,0,63.57,100,2,2
93046710,1276644,0,0,63.57,100,2,2
93046710,1276646,0,0,63.57,100,2,2
93046710,1276647,0,0,63.57,100,2,2
93046710,1276651,0,0,63.57,100,2,2
93046720,1276785,0,0,63.57,100,2,2
93046720,1276786,0,0,63.57,100,2,2
93046750,0,1277096,1276607,63.57,100,1,0
93046750,0,1277096,1276615,63.57,100,1,0
93046750,0,1277096,1276618,63.57,100,1,0
93046750,0,1277096,1276621,63.57,100,1,0
93046750,0,1277096,1276632,63.57,100,1,0
93046750,1277096,0,0,63.57,500,1,2
93046750,1277151,0,0,63.57,100,2,2
93046750,1277152,0,0,63.57,100,2,2
93046750,1277191,0,0,63.57,100,2,2
93046750,1277196,0,0,63.57,100,2,2
93046830,0,1277982,1276633,63.57,100,1,0
93046830,0,1277982,1276644,63.57,100,1,0
93046830,0,1277982,1276646,63.57,100,1,0
93046830,0,1277982,1276647,63.57,100,1,0
93046830,0,1277982,1276651,63.57,100,1,0
93046830,1277982,0,0,63.6,500,1,2
93046830,1278015,0,0,63.57,100,2,2
93046830,1278016,0,0,63.57,100,2,2
93047230,1282768,0,0,62.65,100,1,2
93047300,0,1283407,1276785,63.57,100,1,0
93047300,0,1283407,1276786,63.57,100,1,0
93047300,1283407,0,0,63.64,200,1,2
93047330,1283625,0,0,64.66,1400,2,2
93047610,1285552,0,0,63.52,300,1,2
93047920,1287488,0,0,57.0,300,1,2
93047930,0,0,1179592,0.0,200,4,0
93048010,1288147,0,0,65.0,100,2,2
93048120,1289249,0,0,76.67,100,2,2
93048230,1289998,0,0,63.56,400,1,2
93048260,0,338275,0,0.0,200,3,0
93048990,0,0,1206877,0.0,100,4,0
93049020,1295310,0,0,60.0,100,1,2
93049060,1295833,0,0,63.57,900,2,2
93049220,0,1297640,1277151,63.57,100,1,0
93049220,0,1297640,1277152,63.57,100,1,0
93049220,0,1297640,1277191,63.57,100,1,0
93049220,0,1297640,1277196,63.57,100,1,0
93049220,1297640,0,0,63.58,400,1,2
93049270,1298176,0,0,69.72,5500,2,2
93049320,1298772,0,0,63.57,100,2,2
93049330,0,0,1298772,0.0,100,4,0
93049490,1300607,0,0,63.59,200,2,2
93049510,1300881,0,0,63.51,200,1,2
93049530,1301001,0,0,64.0,2600,2,2
93049540,0,1289998,1301192,63.56,100,2,0
93049540,1301192,0,0,63.53,100,2,2
93049690,1302583,0,0,63.2,100,1,2
93049700,0,1289998,1302687,63.56,100,2,0
93049700,0,1289998,1302694,63.56,100,2,0
93049700,1302687,0,0,63.56,100,2,2
93049700,1302694,0,0,63.56,100,2,2
93049700,0,1289998,1302702,63.56,100,2,0
93049700,1302702,0,0,63.56,100,2,2
93049700,1302706,0,0,63.56,100,2,2
93049700,1302717,0,0,63.56,100,2,2
93049710,0,0,1278015,0.0,100,4,0
93049710,0,0,1278016,0.0,100,4,0
93049710,1302723,0,0,63.56,100,2,2
93049710,0,1302731,1302706,63.56,100,1,0
93049710,1302728,0,0,63.56,100,2,2
93049710,1302731,0,0,63.6,100,1,2
93049710,1302743,0,0,63.56,100,2,2
93049710,1302750,0,0,63.56,100,2,2
93049710,1302759,0,0,63.56,100,2,2
93049720,0,992636,1302815,63.53,1000,2,0
93049720,0,1285552,1302815,63.52,300,2,0
93049720,1302815,0,0,63.52,1300,2,2
93049720,1302826,0,0,63.59,600,2,2
93049720,1302834,0,0,63.6,200,2,2
93049760,1303314,0,0,63.56,100,1,2
93049760,0,1303314,1302717,63.56,100,1,0
93049800,1303667,0,0,63.56,100,2,2
93049850,1304127,0,0,63.62,900,2,2
93050080,0,0,1268093,0.0,1800,4,0
93050130,1307088,0,0,63.57,100,2,2
93050140,1307329,0,0,61.88,500,1,2
93050710,1311562,0,0,63.6,100,2,2
93050840,1312351,0,0,63.57,1300,2,2
93050990,0,0,1300607,0.0,200,4,0
93051090,1314131,0,0,62.0,100,1,2
93051130,1314460,0,0,63.8,1300,2,2
93051150,0,1025562,1314586,63.51,100,2,0
93051150,1314586,0,0,63.5,100,2,2
93051300,0,1025562,1315777,63.51,300,2,0
93051300,1315777,0,0,63.51,300,2,2
93051310,0,1025562,1315785,63.51,100,2,0
93051310,1315785,0,0,63.51,100,2,2
93051440,1316772,0,0,63.56,100,2,2
93052020,1320370,0,0,60.0,400,1,2
93052050,1320711,0,0,70.0,1000,2,2
93052640,1327252,0,0,63.56,500,2,2
93052700,0,1300881,1327774,63.51,200,2,0
93052700,0,1071629,1327774,63.5,500,2,0
93052700,0,1247481,1327774,63.5,2000,2,0
93052700,0,1085296,1327774,63.49,1000,2,0
93052700,1327774,0,0,63.49,3700,2,2
93052710,1327807,0,0,63.55,100,2,2
93052710,0,0,1302723,0.0,100,4,0
93052710,0,0,1302759,0.0,100,4,0
93052710,0,0,1302728,0.0,100,4,0
93052710,1327827,0,0,63.55,400,2,2
93052710,1327831,0,0,63.55,400,2,2
93052710,1327854,0,0,63.56,100,2,2
93052720,0,0,1302743,0.0,100,4,0
93052720,0,0,1302750,0.0,100,4,0
93052720,1327911,0,0,63.51,100,2,2
93052720,0,981662,1327920,63.48,700,2,0
93052720,1327920,0,0,63.48,700,2,2
93052780,0,981662,1328491,63.48,85,2,0
93052780,0,346851,1328491,63.45,315,2,0
93052780,1328491,0,0,0.0,400,2,1
93052790,0,0,1229265,0.0,300,4,0
93052910,1330001,0,0,62.5,100,1,2
93052950,0,0,1258042,0.0,1200,4,0
93052980,1330686,0,0,63.51,100,2,2
93053030,1331187,0,0,63.55,200,2,2
93053050,1331490,0,0,63.51,200,2,2
93053790,1337725,0,0,63.06,200,1,2
93053830,1337968,0,0,65.5,500,2,2
93053960,1338738,0,0,63.45,100,1,2
93053960,1338744,0,0,63.45,100,1,2
93053990,0,346851,1338926,63.45,100,2,0
93053990,1338926,0,0,63.45,100,2,2
93054000,1338932,0,0,63.45,100,1,2
93054030,1339184,0,0,68.64,100,2,2
93054150,1340121,0,0,63.51,100,2,2
93054150,1340186,0,0,63.5,400,2,2
93054240,1341007,0,0,63.5,300,2,2
93054280,0,346851,1341494,63.45,1085,2,0
93054280,0,1338738,1341494,63.45,100,2,0
93054280,0,1338744,1341494,63.45,100,2,0
93054280,0,1338932,1341494,63.45,15,2,0
93054280,1341494,0,0,63.45,1300,2,2
93054410,0,1342414,1340186,63.5,400,1,0
93054410,0,1342414,1341007,63.5,100,1,0
93054410,1342414,0,0,63.55,500,1,2
93054620,1343799,0,0,63.7,200,2,2
93054670,1344096,0,0,63.51,1200,2,2
93054680,0,1344178,1341007,63.5,200,1,0
93054680,0,1344178,1327911,63.51,100,1,0
93054680,0,1344178,1330686,63.51,100,1,0
93054680,1344178,0,0,63.51,600,1,2
93054680,0,1344178,1331490,63.51,200,1,0
93054740,1344578,0,0,63.51,500,2,2
93054800,1345029,0,0,63.03,200,1,2
93054840,1345316,0,0,64.68,100,2,2
93054870,1345458,0,0,64.0,100,2,2
93054940,1346126,0,0,63.01,300,1,2
93055120,1347685,0,0,63.51,300,2,2
93055360,0,0,1254277,0.0,600,4,0
93055360,0,1338932,1350313,63.45,85,2,0
93055360,1350313,0,0,63.42,5900,2,2
93055360,1350316,0,0,63.54,600,2,2
93055360,0,0,1327807,0.0,100,4,0
93055370,1350384,0,0,63.5,400,2,2
93055370,1350390,0,0,63.5,500,2,2
93055490,0,475990,1351604,63.4,200,2,0
93055490,0,860247,1351604,63.4,500,2,0
93055490,0,967945,1351604,63.4,900,2,0
93055490,1351604,0,0,63.4,1600,2,2
93055510,0,967945,1351799,63.4,600,2,0
93055510,0,1004923,1351799,63.4,100,2,0
93055510,1351799,0,0,63.4,700,2,2
93055560,1352239,0,0,63.4,300,2,2
93055570,0,0,1327854,0.0,100,4,0
93055620,0,406821,1352962,63.39,300,2,0
93055620,0,329361,1352966,63.38,300,2,0
93055620,0,451781,1352966,63.38,1300,2,0
93055620,1352962,0,0,63.39,300,2,2
93055620,1352966,0,0,63.38,1600,2,2
93055620,1353015,0,0,63.38,1900,2,2
93055620,1353038,0,0,63.0,40000,1,2
93055630,1353191,0,0,63.36,1100,2,2
93055630,0,643174,1353191,63.36,500,2,0
93055630,0,1135481,1353191,63.36,600,2,0
93055710,1354192,0,0,64.6,400,2,2
93055710,1354239,0,0,63.45,100,2,2
93055710,1354245,0,0,63.45,100,2,2
93055710,1354267,0,0,63.45,100,2,2
93055720,1354268,0,0,63.45,100,2,2
93055720,0,1354301,1353015,63.38,300,1,0
93055720,1354297,0,0,63.45,100,2,2
93055720,1354301,0,0,63.38,300,1,2
93055750,0,1354580,1353015,63.38,200,1,0
93055750,1354580,0,0,63.45,200,1,2
93055790,0,1354965,1353015,63.38,200,1,0
93055790,1354965,0,0,63.51,200,1,2
93055810,1355142,0,0,63.35,500,1,2
93055820,1355241,0,0,63.38,300,2,2
93055860,0,0,1350313,0.0,5815,4,0
93055880,1355908,0,0,71.68,2100,2,2
93055970,0,0,1344578,0.0,500,4,0
93056020,0,0,1327252,0.0,500,4,0
93056070,1357919,0,0,63.51,100,2,2
93056080,1358024,0,0,63.4,1800,2,2
93056090,1358113,0,0,73.73,100,2,2
93056310,0,0,1233448,0.0,500,4,0
93056360,1360552,0,0,63.0,100,1,2
93056480,1361361,0,0,55.0,200,1,2
93056520,1361653,0,0,63.45,500,2,2
93056650,0,0,455615,0.0,400,4,0
93056700,0,1363325,1353015,63.38,1200,1,0
93056700,1363325,0,0,63.57,1300,1,2
93056700,0,1363325,1355241,63.38,100,1,0
93056740,1363610,0,0,63.51,200,2,2
93056920,1364860,0,0,63.56,300,2,2
93057190,1367033,0,0,63.01,200,1,2
93057310,1367945,0,0,65.2,300,2,2
93057340,0,0,1295833,0.0,900,4,0
93057580,1370372,0,0,66.06,400,2,2
93057830,1372262,0,0,63.99,300,2,2
93057930,0,1372971,1355241,63.38,200,1,0
93057930,0,1372971,1352239,63.4,300,1,0
93057930,0,1372971,1358024,63.4,700,1,0
93057930,1372971,0,0,63.51,1200,1,2
93057940,0,1373070,1358024,63.4,100,1,0
93057940,1373070,0,0,63.51,100,1,2
93058130,0,302645,0,0.0,500,3,0
93058190,1375485,0,0,67.05,300,2,2
93058200,0,1375631,1358024,63.4,200,1,0
93058200,1375631,0,0,63.56,200,1,2
93058310,1376792,0,0,70.0,1000,2,2
93058400,1377644,0,0,63.56,200,2,2
93058520,1378749,0,0,62.6,100,1,2
93058650,1380234,0,0,63.5,400,2,2
93058710,0,1380955,1358024,63.4,800,1,0
93058710,1380955,0,0,63.4,1500,1,2
93058720,1381035,0,0,63.45,100,2,2
93058770,1381729,0,0,63.44,300,2,2
93058800,1381998,0,0,63.34,200,1,2
93058800,1382016,0,0,76.72,100,2,2
93058870,0,0,1361653,0.0,500,4,0
93058990,0,0,544236,0.0,700,4,0
93059010,1384379,0,0,63.4,100,1,2
93059030,0,1384880,1381729,63.44,100,1,0
93059030,1384880,0,0,63.5,100,1,2
93059110,0,1380955,1385885,63.4,500,2,0
93059110,1385885,0,0,63.35,500,2,2
93059230,1387134,0,0,63.08,500,1,2
93059350,1388191,0,0,63.35,1200,1,2
93059860,0,1391845,1381729,63.44,200,1,0
93059860,0,1391845,1354239,63.45,100,1,0
93059860,0,1391845,1354245,63.45,100,1,0
93059860,0,1391845,1354267,63.45,100,1,0
93059860,0,1391845,1354268,63.45,100,1,0
93059860,0,1391845,1354297,63.45,100,1,0
93059860,0,1391845,1381035,63.45,100,1,0
93059860,0,1391845,1350384,63.5,200,1,0
93059860,1391845,0,0,63.56,1000,1,2
93059860,1391902,0,0,63.49,400,2,2
93059870,1391912,0,0,63.5,100,2,2
93059900,1392223,0,0,63.49,300,2,2
93059910,1392247,0,0,63.48,400,2,2
93059920,1392286,0,0,60.59,200,1,2
93059950,0,1392485,1392247,63.48,400,1,0
93059950,0,1392485,1391902,63.49,400,1,0
93059950,0,1392485,1392223,63.49,300,1,0
93059950,1392485,0,0,63.5,1100,1,2
93059950,1392529,0,0,63.45,2600,2,2
93059960,1392610,0,0,63.48,300,2,2
93100030,1393251,0,0,63.44,200,2,2
93100110,0,0,1377644,0.0,200,4,0
93100560,0,730026,0,0.0,100,3,0
93100740,1400846,0,0,63.35,200,1,2
93100910,0,0,1181817,0.0,300,4,0
93100910,0,0,1180811,0.0,300,4,0
93100920,0,0,1181136,0.0,300,4,0
93100920,0,0,1180382,0.0,300,4,0
93100920,0,0,1179956,0.0,300,4,0
93101020,0,0,1154020,0.0,300,4,0
93101050,0,0,1344096,0.0,1200,4,0
93101110,1404777,0,0,63.61,300,2,2
93101430,0,0,1302834,0.0,200,4,0
93101430,0,0,1350316,0.0,600,4,0
93101430,0,0,1302826,0.0,600,4,0
93101440,0,1380955,1410055,63.4,200,2,0
93101440,0,1384379,1410055,63.4,100,2,0
93101440,0,1355142,1410055,63.35,500,2,0
93101440,0,1388191,1410055,63.35,1200,2,0
93101440,0,1400846,1410055,63.35,200,2,0
93101440,0,1076217,1410055,63.34,100,2,0
93101440,0,1256094,1410055,63.34,1000,2,0
93101440,0,1381998,1410055,63.34,200,2,0
93101440,0,350387,1410055,63.33,9100,2,0
93101440,1410055,0,0,63.26,12600,2,2
93101440,1410176,0,0,63.4,600,2,2
93101450,0,0,1124400,0.0,200,4,0
93101450,1410202,0,0,63.43,200,2,2
93101460,0,350387,1410374,63.33,7300,2,0
93101460,1410374,0,0,63.33,7300,2,2
93101700,0,1413791,1410176,63.4,600,1,0
93101700,0,1413791,1410202,63.43,200,1,0
93101700,0,1413791,1393251,63.44,200,1,0
93101700,1413791,0,0,63.49,1000,1,2
93101710,1413847,0,0,63.51,200,2,2
93101730,1414090,0,0,63.44,400,2,2
93101740,1414256,0,0,63.34,100,1,2
93101870,0,0,1233965,0.0,100,4,0
93101980,0,0,1237231,0.0,700,4,0
93102050,1418886,0,0,63.44,300,2,2
93102100,1419681,0,0,63.39,200,2,2
93102120,0,0,1273910,0.0,200,4,0
93102160,1420473,0,0,63.45,1200,2,2
93102330,0,0,1357919,0.0,100,4,0
93102330,1422571,0,0,63.44,100,2,2
93102340,1422620,0,0,63.4,100,2,2
93102430,0,1414256,1423492,63.34,100,2,0
93102430,0,350387,1423492,63.33,2600,2,0
93102430,1423492,0,0,0.0,2700,2,1
93102440,0,0,1391912,0.0,100,4,0
93102620,1425373,0,0,63.84,4400,2,2
93102640,0,0,1204115,0.0,300,4,0
93102770,0,639232,0,0.0,200,3,0
93102870,0,0,1184633,0.0,300,4,0
93102890,1427902,0,0,63.35,7800,2,2
93102900,0,350387,1427973,63.33,14400,2,0
93102900,1427973,0,0,63.33,14400,2,2
93102900,1428011,0,0,63.33,14400,2,2
93102900,1428013,0,0,63.33,100,2,2
93102900,1428015,0,0,63.33,500,2,2
93102900,1428017,0,0,63.34,100,2,2
93102900,0,350387,1428011,63.33,14400,2,0
93102900,0,350387,1428013,63.33,100,2,0
93102900,0,350387,1428015,63.33,500,2,0
93102900,1428031,0,0,63.33,1600,2,2
93102900,1428033,0,0,63.31,2700,2,2
93102900,1428050,0,0,63.33,2600,2,2
93102900,0,350387,1428031,63.33,1600,2,0
93102900,0,687839,1428033,63.33,100,2,0
93102900,0,690608,1428033,63.33,100,2,0
93102900,0,276061,1428033,63.31,500,2,0
93102900,0,277266,1428033,63.31,1000,2,0
93102900,0,278625,1428033,63.31,200,2,0
93102900,0,339585,1428033,63.31,500,2,0
93102900,0,354327,1428033,63.31,300,2,0
93102900,1428051,0,0,63.33,500,2,2
93102900,1428054,0,0,63.33,500,2,2
93102900,1428056,0,0,63.33,10000,2,2
93102900,1428057,0,0,63.33,100,2,2
93102910,0,0,1428050,0.0,2600,4,0
93102910,0,504437,1428072,63.31,200,2,0
93102910,0,268558,1428072,63.3,200,2,0
93102910,0,271378,1428072,63.3,100,2,0
93102910,1428067,0,0,63.33,200,2,2
93102910,1428072,0,0,63.3,500,2,2
93102910,1428080,0,0,63.31,200,2,2
93102910,1428082,0,0,63.35,700,2,2
93102910,1428083,0,0,63.31,200,2,2
93102910,1428099,0,0,63.31,2600,2,2
93102910,1428104,0,0,63.31,200,2,2
93102910,0,0,1428067,0.0,200,4,0
93102910,0,0,1428099,0.0,2600,4,0
93102910,0,0,1428080,0.0,200,4,0
93102910,1428111,0,0,63.33,200,2,2
93102910,1428115,0,0,63.33,200,2,2
93102910,1428133,0,0,63.3,1400,2,2
93102910,0,272421,1428133,63.3,400,2,0
93102910,0,274307,1428133,63.3,100,2,0
93102910,0,276597,1428133,63.3,500,2,0
93102910,0,279968,1428133,63.3,100,2,0
93102910,0,287138,1428133,63.3,300,2,0
93102910,0,287138,1428140,63.3,200,2,0
93102910,0,287752,1428140,63.3,200,2,0
93102910,0,288442,1428140,63.3,100,2,0
93102910,0,315034,1428140,63.3,100,2,0
93102910,0,319718,1428140,63.3,1000,2,0
93102910,0,323451,1428140,63.3,500,2,0
93102910,0,324430,1428140,63.3,1500,2,0
93102910,0,338517,1428140,63.3,600,2,0
93102910,0,407042,1428140,63.3,100,2,0
93102910,0,414457,1428140,63.3,100,2,0
93102910,0,691178,1428140,63.3,100,2,0
93102910,1428140,0,0,63.3,5700,2,2
93102910,1428152,0,0,63.3,1600,2,2
93102920,1428161,0,0,63.3,2100,2,2
93102920,1428165,0,0,63.3,200,2,2
93102920,1428166,0,0,63.33,900,2,2
93102920,1428173,0,0,63.33,200,2,2
93102920,1428174,0,0,63.3,5300,2,2
93102920,0,0,1428083,0.0,200,4,0
93102920,1428188,0,0,63.3,2600,2,2
93102920,1428190,0,0,63.3,1000,2,2
93102920,1428194,0,0,63.3,400,2,2
93102920,0,0,1428188,0.0,2600,4,0
93102920,1428197,0,0,63.32,11700,2,2
93102920,1428198,0,0,63.32,5000,2,2
93102920,0,1129233,1428218,63.29,1000,2,0
93102920,0,0,1428190,0.0,1000,4,0
93102920,0,0,1428194,0.0,400,4,0
93102920,1428218,0,0,63.29,1000,2,2
93102920,0,0,1428152,0.0,1600,4,0
93102920,1428237,0,0,63.29,1000,2,2
93102920,1428240,0,0,63.29,1000,2,2
93102920,1428242,0,0,63.29,700,2,2
93102920,1428244,0,0,63.29,400,2,2
93102920,1428245,0,0,63.29,100,2,2
93102920,1428246,0,0,63.29,500,2,2
93102920,1428248,0,0,63.29,1000,2,2
93102930,0,0,1428237,0.0,1000,4,0
93102930,0,632251,1428294,63.28,100,2,0
93102930,0,634122,1428294,63.28,600,2,0
93102930,0,0,1428240,0.0,1000,4,0
93102930,0,0,1428242,0.0,700,4,0
93102930,0,0,1428244,0.0,400,4,0
93102930,0,0,1428245,0.0,100,4,0
93102930,0,0,1428246,0.0,500,4,0
93102930,1428294,0,0,63.28,2600,2,2
93102930,1428300,0,0,63.28,700,2,2
93102930,0,490786,1428335,63.27,500,2,0
93102930,0,655189,1428335,63.26,200,2,0
93102930,0,309715,1428335,63.25,100,2,0
93102930,0,486829,1428335,63.25,100,2,0
93102930,0,0,1428294,0.0,1900,4,0
93102930,0,0,1428334,0.0,1000,4,0
