time,oid,oidb,oids,price,volume,flag,ptype
93546770,3561269,0,0,64.49,200,1,2
93546810,3561476,0,0,64.47,100,1,2
93546900,0,3549204,0,0.0,900,3,0
93547050,3563117,0,0,64.45,200,1,2
93547210,3564251,0,0,64.0,100,1,2
93547650,0,3498114,0,0.0,400,3,0
93547700,3566482,0,0,64.49,100,1,2
93547780,3566898,0,0,64.51,800,2,2
93547780,0,3549730,3566898,64.51,800,2,0
93547850,0,3549730,3567301,64.51,1100,2,0
93547850,3567301,0,0,64.51,2000,2,2
93547870,3567486,0,0,64.52,400,1,2
93547870,0,3567486,3567301,64.51,400,1,0
93547950,3567888,0,0,65.55,900,1,2
93547950,0,3567888,3567301,64.51,500,1,0
93547950,0,3567888,3549108,64.52,400,1,0
93548080,3568608,0,0,64.44,100,2,2
93548080,0,3548864,3568608,64.49,100,2,0
93548180,3569100,0,0,64.51,1000,1,2
93548360,0,3569834,3549108,64.52,200,1,0
93548360,3569834,0,0,64.52,200,1,2
93548520,3570555,0,0,64.44,100,1,2
93548790,3571935,0,0,69.0,400,2,2
93548930,3572750,0,0,66.0,500,2,2
93549040,3573308,0,0,72.5,900,2,2
93549070,3573551,0,0,64.52,1000,1,2
93549070,0,3573551,3549108,64.52,1000,1,0
93549080,0,0,3545247,0.0,400,4,0
93549090,0,3573868,3549108,64.52,800,1,0
93549090,3573868,0,0,64.53,1000,1,2
93549240,3574880,0,0,64.51,100,1,2
93549410,3576103,0,0,64.52,1400,1,2
93549440,3576278,0,0,66.0,2200,2,2
93607200,0,3589198,3688679,64.51,400,2,0
93607200,3688679,0,0,64.5,400,2,2
93607280,3689193,0,0,64.55,600,2,2
93607380,3690148,0,0,64.58,5100,1,2
93607380,0,3690148,3685169,64.55,900,1,0
93607380,0,3690148,3689193,64.55,600,1,0
93607380,0,3690148,3660490,64.56,1100,1,0
93607380,0,3690148,3662443,64.56,100,1,0
93607380,0,3690148,3666253,64.56,1300,1,0
93607380,0,3690148,3683692,64.56,1100,1,0
93607390,0,3589198,3690225,64.51,400,2,0
93607390,3690225,0,0,64.51,400,2,2
93607430,3690579,0,0,64.55,2500,2,2
93607490,3691085,0,0,64.55,100,2,2
93607940,3694631,0,0,64.1,100,1,2
93608090,0,3696236,3690579,64.55,100,1,0
93608090,3696236,0,0,64.56,100,1,2
93608560,3699360,0,0,64.1,100,1,2
93609480,3706053,0,0,66.5,3000,2,2
93609490,3706083,0,0,64.5,400,2,2
93609490,0,3581472,3706083,64.5,300,2,0
93609490,0,3635333,3706083,64.5,100,2,0
93609530,3706311,0,0,63.55,800,2,2
93609530,0,3635333,3706311,64.5,400,2,0
93609530,0,3654631,3706311,64.5,400,2,0
93609580,3706598,0,0,64.55,1200,2,2
93609630,0,3706776,3690579,64.55,100,1,0
93609630,3706776,0,0,64.57,100,1,2
93609640,3706840,0,0,64.11,1100,1,2
93609770,3707516,0,0,64.58,300,2,2
93609820,0,3707885,3690579,64.55,500,1,0
93609820,3707885,0,0,64.55,500,1,2
93609870,3708268,0,0,65.32,200,2,2
93610110,0,3283432,0,0.0,100,3,0
93610200,3710264,0,0,64.51,100,1,2
93610340,3711319,0,0,65.0,100,2,2
93610420,0,3710264,3711820,64.51,100,2,0
93610420,3711820,0,0,64.51,100,2,2
93610550,3712744,0,0,64.0,900,1,2
93610580,0,3654631,3713003,64.5,200,2,0
93610580,0,3679152,3713003,64.5,500,2,0
93610580,3713003,0,0,64.5,700,2,2
93610640,3713533,0,0,64.58,500,1,2
93610640,0,3713533,3690579,64.55,500,1,0
93610900,3715998,0,0,65.96,4500,2,2
93610940,0,0,3653274,0.0,200,4,0
93610940,3716437,0,0,64.4,600,1,2
93610960,3716673,0,0,64.53,200,1,2
93610970,0,3716673,3716722,64.53,200,2,0
93610970,3716722,0,0,64.52,200,2,2
93610970,3716724,0,0,64.53,100,2,2
93610970,3716726,0,0,64.53,100,2,2
93610970,3716749,0,0,64.53,200,2,2
93610970,3716753,0,0,64.59,200,2,2
93610970,3716754,0,0,64.53,200,2,2
93610970,3716762,0,0,64.55,200,2,2
93610970,3716765,0,0,64.52,200,2,2
93610970,3716788,0,0,64.53,200,2,2
93610970,3716790,0,0,64.53,100,2,2
93610970,0,0,3716762,0.0,200,4,0
93610970,3716797,0,0,64.56,200,2,2
93610990,3716938,0,0,64.56,100,1,2
93610990,0,3716938,3716765,64.52,100,1,0
93610990,3716954,0,0,64.53,100,2,2
93610990,3716955,0,0,64.53,100,2,2
93611040,0,3561476,0,0.0,100,3,0
93611170,3718544,0,0,70.0,1500,2,2
93611400,3720106,0,0,64.55,200,2,2
93611550,0,3720860,3716765,64.52,100,1,0
93611550,0,3720860,3716724,64.53,100,1,0
93611550,0,3720860,3716726,64.53,100,1,0
93611550,0,3720860,3716749,64.53,200,1,0
93611550,0,3720860,3716754,64.53,200,1,0
93611550,0,3720860,3716788,64.53,200,1,0
93611550,0,3720860,3716790,64.53,100,1,0
93611550,0,3720860,3716954,64.53,100,1,0
93611550,0,3720860,3716955,64.53,100,1,0
93611550,0,3720860,3690579,64.55,1300,1,0
93611550,0,3720860,3691085,64.55,100,1,0
93611550,0,3720860,3706598,64.55,1200,1,0
93611550,0,3720860,3720106,64.55,200,1,0
93611550,0,3720860,3683692,64.56,1300,1,0
93611550,3720860,0,0,64.57,5300,1,2
93611560,0,0,3716797,0.0,200,4,0
93611590,3721081,0,0,64.55,1700,2,2
93611590,3721092,0,0,64.56,600,2,2
93611610,3721220,0,0,64.55,1000,2,2
93611640,3721380,0,0,64.55,100,2,2
93611820,3722864,0,0,64.55,3900,2,2
93611840,3723049,0,0,64.42,300,2,2
93611840,0,3555512,3723049,64.49,300,2,0
93611850,3723118,0,0,64.55,600,2,2
93611940,3723568,0,0,72.5,100,2,2
93612130,3724962,0,0,65.5,200,2,2
93612330,0,3726528,3721081,64.55,1700,1,0
93612330,0,3726528,3721220,64.55,1000,1,0
93612330,0,3726528,3721380,64.55,100,1,0
93612330,3726528,0,0,64.55,6000,1,2
93612330,0,3726528,3722864,64.55,3200,1,0
93612340,0,0,3723118,0.0,600,4,0
93612340,3726567,0,0,64.56,100,2,2
93612370,3726722,0,0,64.55,600,2,2
93612390,3726840,0,0,63.73,100,1,2
93612670,0,0,287419,0.0,10000,4,0
93612730,3728703,0,0,64.52,1400,1,2
93612730,0,3728703,3728723,64.52,600,2,0
93612730,3728723,0,0,64.52,600,2,2
93612740,3728758,0,0,64.55,100,2,2
93612750,3728820,0,0,64.55,200,2,2
93612770,3729030,0,0,64.55,100,2,2
93612800,3729200,0,0,64.55,1400,2,2
93612800,3729201,0,0,64.52,800,2,2
93612800,0,3728703,3729201,64.52,800,2,0
93612810,3729241,0,0,64.52,800,2,2
93612810,3729251,0,0,64.55,200,2,2
93612830,3729352,0,0,64.53,5900,1,2
93612830,0,3729352,3729241,64.52,800,1,0
93612830,0,3729352,3729372,64.53,2400,2,0
93612830,0,3729352,3729374,64.53,2700,2,0
93612830,3729372,0,0,64.53,2400,2,2
93612830,3729374,0,0,64.53,5100,2,2
93612830,3729400,0,0,64.53,4300,2,2
93612840,3729452,0,0,64.53,800,2,2
93612840,3729495,0,0,64.52,600,2,2
93612850,0,3555512,3729538,64.49,100,2,0
93612850,0,3561269,3729538,64.49,200,2,0
93612850,0,3566482,3729538,64.49,100,2,0
93612850,0,3608485,3729538,64.49,100,2,0
93612850,0,3662588,3729538,64.49,200,2,0
93612850,3729538,0,0,64.49,700,2,2
93613200,3731867,0,0,64.49,100,2,2
93613220,3731993,0,0,65.0,200,2,2
93613250,3732148,0,0,64.48,100,2,2
93613250,0,3552725,3732148,64.48,100,2,0
93613260,0,3552725,3732217,64.48,200,2,0
93613260,3732217,0,0,64.48,200,2,2
93613270,0,3552725,3732290,64.48,100,2,0
93613270,0,3665662,3732290,64.48,300,2,0
93613270,3732290,0,0,64.48,400,2,2
93613380,3733696,0,0,64.47,400,2,2
93613380,0,3520902,3733696,64.47,400,2,0
93613390,0,3520902,3733825,64.47,700,2,0
93613390,0,3521849,3733825,64.47,100,2,0
93613390,0,3605771,3733825,64.47,300,2,0
93613390,3733825,0,0,64.47,1100,2,2
93613460,3734491,0,0,64.49,600,2,2
93613560,3735211,0,0,64.55,200,1,2
93613560,0,3735211,3731867,64.49,100,1,0
93613560,0,3735211,3734491,64.49,100,1,0
93613750,0,3482137,3736593,64.46,100,2,0
93613750,3736593,0,0,64.42,100,2,2
93613830,3737242,0,0,65.0,100,2,2
93613870,0,3482137,0,0.0,3200,3,0
93614110,3739775,0,0,64.55,200,1,2
93614110,0,3739775,3734491,64.49,200,1,0
93614340,3741582,0,0,64.55,3800,2,2
93614370,0,3534990,3741798,64.46,100,2,0
93614370,3741798,0,0,64.42,100,2,2
93614380,0,3540118,3741841,64.46,100,2,0
93614380,0,3550885,3741841,64.46,2000,2,0
93614380,0,3676504,0,0.0,100,3,0
93614380,3741841,0,0,64.45,2100,2,2
93614410,3741983,0,0,64.51,2000,2,2
93614410,3741989,0,0,64.51,1200,2,2
93614420,3742017,0,0,64.45,500,2,2
93614420,3742045,0,0,64.48,100,1,2
93614420,3742049,0,0,64.45,500,2,2
93614420,3742052,0,0,64.48,1300,2,2
93614420,0,3463505,3742017,64.45,200,2,0
93614420,0,3471523,3742017,64.45,200,2,0
93614420,0,3475056,3742017,64.45,100,2,0
93614420,0,3742045,3742049,64.48,100,2,0
93614420,0,3475056,3742049,64.45,400,2,0
93614420,3742069,0,0,64.48,100,2,2
93614420,3742071,0,0,64.47,100,2,2
93614420,0,0,3742079,0.0,100,4,0
93614420,3742075,0,0,64.48,100,2,2
93614420,3742078,0,0,64.48,100,2,2
93614420,3742079,0,0,64.48,100,2,2
93614420,3742080,0,0,64.48,100,2,2
93614430,0,0,3742052,0.0,1300,4,0
93614430,0,0,3742080,0.0,100,4,0
93614430,0,0,3742075,0.0,100,4,0
93614430,3742116,0,0,64.48,4500,2,2
93614430,3742117,0,0,64.48,100,2,2
93614430,3742119,0,0,64.47,100,2,2
93614430,0,3475056,3742170,64.45,200,2,0
93614430,0,3475056,3742173,64.45,1300,2,0
93614430,0,0,3742078,0.0,100,4,0
93614430,3742170,0,0,64.45,200,2,2
93614430,3742173,0,0,64.45,1300,2,2
93614430,3742176,0,0,64.45,300,2,2
93614430,0,3475056,3742176,64.45,300,2,0
93614430,0,0,3639701,0.0,300,4,0
93614430,3742188,0,0,64.49,300,2,2
93614430,3742197,0,0,64.45,200,2,2
93614430,0,3475056,3742197,64.45,200,2,0
93614440,3742202,0,0,64.5,200,2,2
93614440,0,3475056,3742221,64.45,100,2,0
93614440,3742221,0,0,64.45,100,2,2
93614440,3742224,0,0,64.51,1900,2,2
93614440,0,3475056,3742238,64.45,1100,2,0
93614440,0,3475056,3742241,64.45,300,2,0
93614440,0,3491199,3742241,64.45,100,2,0
93614440,0,3503258,3742241,64.45,100,2,0
93614440,0,3557411,3742241,64.45,500,2,0
93614440,0,3563117,3742241,64.45,100,2,0
93614440,3742238,0,0,64.45,1100,2,2
93614440,3742241,0,0,64.45,1100,2,2
93614450,0,3742273,3742071,64.47,100,1,0
93614450,0,3742273,3742119,64.47,100,1,0
93614450,0,3742273,3742069,64.48,100,1,0
93614450,3742273,0,0,64.56,1000,1,2
93614450,0,3742273,3742116,64.48,700,1,0
93614450,0,3563117,3742280,64.45,100,2,0
93614450,3742280,0,0,64.45,4500,2,2
93614450,0,0,2572479,0.0,500,4,0
93614450,3742303,0,0,64.45,100,2,2
93614450,0,3399121,3742308,64.44,100,2,0
93614450,3742308,0,0,64.44,300,2,2
93614450,3742311,0,0,64.44,300,2,2
93614450,3742313,0,0,64.44,700,2,2
93614450,3742319,0,0,64.44,600,2,2
93614450,0,3408452,3742308,64.44,200,2,0
93614450,0,3408452,3742311,64.44,300,2,0
93614450,0,3463921,3742313,64.44,100,2,0
93614450,0,3476290,3742313,64.44,100,2,0
93614450,0,3479035,3742313,64.44,200,2,0
93614450,0,3502481,3742313,64.44,200,2,0
93614450,0,3570555,3742313,64.44,100,2,0
93614460,0,0,3742116,0.0,3800,4,0
93614460,0,3374279,3742365,64.43,99,2,0
93614460,3742365,0,0,64.43,100,2,2
93614460,0,3380142,3742365,64.43,1,2,0
93614460,3742405,0,0,64.44,700,2,2
93614460,3742409,0,0,64.44,3700,2,2
93614460,0,0,3742280,0.0,4400,4,0
93614460,0,0,3728758,0.0,100,4,0
93614460,0,0,3729251,0.0,200,4,0
93614460,0,0,3726567,0.0,100,4,0
93614460,0,0,3658946,0.0,400,4,0
93614460,3742426,0,0,64.45,300,2,2
93614460,0,3742433,3742319,64.44,600,1,0
93614460,0,3742433,3742405,64.44,400,1,0
93614460,3742433,0,0,64.55,1000,1,2
93614470,3742490,0,0,64.44,600,2,2
93614500,3742710,0,0,64.48,100,2,2
93614510,3742741,0,0,64.47,300,2,2
93614520,3742771,0,0,64.45,300,2,2
93614550,3742980,0,0,64.44,300,2,2
93614590,3743213,0,0,64.55,200,2,2
93614690,3743614,0,0,64.49,100,2,2
93614840,0,0,3729374,0.0,2400,4,0
93614840,0,3380142,3744416,64.43,599,2,0
93614840,3744416,0,0,64.42,4096,2,2
93614840,0,3396538,3744416,64.43,100,2,0
93614840,0,3447805,3744416,64.43,3100,2,0
93614840,0,3451573,3744416,64.43,297,2,0
93614840,0,3451573,3744441,64.43,3,2,0
93614840,3744441,0,0,64.43,100,2,2
93614840,3744444,0,0,64.43,100,2,2
93614840,3744445,0,0,64.43,100,2,2
93614840,3744448,0,0,64.43,500,2,2
93614850,3744473,0,0,64.44,400,2,2
93614850,3744474,0,0,64.43,200,2,2
93614850,3744478,0,0,64.42,100,2,2
93614850,3744480,0,0,64.42,100,2,2
93614850,0,3356667,3744478,64.42,100,2,0
93614850,0,3356667,3744480,64.42,100,2,0
93614870,0,3372804,0,0.0,400,3,0
93614890,3744789,0,0,64.42,2800,2,2
93614890,0,3356667,3744789,64.42,800,2,0
93614890,0,3428328,3744789,64.42,1000,2,0
93614890,0,3472145,3744789,64.42,500,2,0
93614890,0,3602256,3744789,64.42,500,2,0
93614900,3744849,0,0,64.42,1600,2,2
93614900,0,0,3744473,0.0,400,4,0
93614900,0,0,3742303,0.0,100,4,0
93614900,0,0,3742426,0.0,300,4,0
93614900,0,0,2572694,0.0,200,4,0
93614930,3745009,0,0,64.43,300,2,2
93615040,3745650,0,0,64.48,100,2,2
93615040,3745651,0,0,64.48,100,2,2
93615040,3745652,0,0,64.48,100,2,2
93615040,3745653,0,0,64.48,100,2,2
93615040,3745654,0,0,64.48,100,2,2
93615040,3745661,0,0,64.48,100,2,2
93615140,0,3525318,3746402,64.41,100,2,0
93615140,3746402,0,0,64.41,100,2,2
93615150,0,0,3583949,0.0,400,4,0
93615170,3746672,0,0,64.55,100,1,2
93615170,0,3746672,3744849,64.42,100,1,0
93615180,3746707,0,0,64.43,300,2,2
93615540,0,0,3687974,0.0,200,4,0
93615760,3749591,0,0,64.4,300,2,2
93615760,0,3302520,3749591,64.4,300,2,0
93615770,0,0,3744448,0.0,500,4,0
93615770,0,0,3744474,0.0,200,4,0
93615840,0,0,3744441,0.0,97,4,0
93615840,0,0,3744445,0.0,100,4,0
93615850,3750070,0,0,64.3,200,2,2
93615850,3750084,0,0,64.39,2800,2,2
93615850,0,3302520,3750070,64.4,200,2,0
93615850,0,0,3744444,0.0,100,4,0
93615850,0,3302520,3750084,64.4,100,2,0
93615850,0,3309121,3750084,64.4,200,2,0
93615850,0,3310545,3750084,64.4,500,2,0
93615850,0,3334356,3750084,64.4,100,2,0
93615850,0,3362836,3750084,64.4,200,2,0
93615850,0,3428860,3750084,64.4,200,2,0
93615850,0,3498169,3750084,64.4,500,2,0
93615850,0,3684132,3750084,64.4,200,2,0
93615850,0,3716437,3750084,64.4,600,2,0
93615860,0,0,3742409,0.0,3700,4,0
93615870,0,0,3742490,0.0,600,4,0
93615880,3750312,0,0,64.39,100,1,2
93615880,0,3750312,3750084,64.39,100,1,0
93616040,3751162,0,0,64.48,100,2,2
93616040,3751163,0,0,64.48,100,2,2
93616160,3751927,0,0,64.44,200,2,2
93616390,3753603,0,0,64.38,200,2,2
93616390,0,3313678,3753603,64.38,100,2,0
93616390,0,3557026,3753603,64.38,100,2,0
93616400,0,3557026,3753680,64.38,100,2,0
93616400,3753680,0,0,64.38,300,2,2
93616400,0,3619574,3753680,64.38,200,2,0
93616590,3754975,0,0,64.5,400,2,2
93616620,0,0,3728820,0.0,200,4,0
93616650,3755398,0,0,64.52,100,1,2
93616650,0,3755398,3750084,64.39,100,1,0
93616670,3755569,0,0,64.39,400,2,2
93616940,3757850,0,0,64.1,200,1,2
93616960,0,3758084,3755569,64.39,400,1,0
93616960,0,3758084,3744849,64.42,600,1,0
93616960,3758084,0,0,64.42,1000,1,2
93616980,3758288,0,0,64.38,200,2,2
93616990,3758329,0,0,64.37,3500,2,2
93616990,0,3317544,3758329,64.37,100,2,0
93616990,0,3318532,3758329,64.37,3400,2,0
93616990,0,0,3744849,0.0,900,4,0
93617000,3758433,0,0,63.52,700,2,2
93617000,0,3318532,3758433,64.37,700,2,0
93617010,3758551,0,0,64.41,300,2,2
93617020,3758608,0,0,64.5,2000,2,2
93617040,0,0,3745652,0.0,100,4,0
93617040,0,0,3745651,0.0,100,4,0
93617040,0,0,3751162,0.0,100,4,0
93617040,0,0,3745661,0.0,100,4,0
93617040,0,0,3745653,0.0,100,4,0
93617040,0,0,3751163,0.0,100,4,0
93617050,0,0,3745650,0.0,100,4,0
93617050,0,0,3745654,0.0,100,4,0
93617080,3759173,0,0,64.42,2700,2,2
93617170,3760059,0,0,63.5,100,1,2
93617290,0,0,3615816,0.0,1000,4,0
93617490,0,0,3743213,0.0,200,4,0
93617510,3762363,0,0,64.4,3400,2,2
93617510,0,0,3646268,0.0,1000,4,0
93617510,0,0,3683692,0.0,1300,4,0
93617510,0,0,3722864,0.0,700,4,0
93617510,3762379,0,0,64.37,100,2,2
93617510,0,3318532,3762379,64.37,100,2,0
93617530,0,0,3584016,0.0,400,4,0
93617560,3762597,0,0,64.38,300,2,2
93617580,0,3762714,3758288,64.38,200,1,0
93617580,0,3762714,3762597,64.38,300,1,0
93617580,3762714,0,0,64.45,900,1,2
93617580,0,3762714,3762363,64.4,400,1,0
93617640,3763030,0,0,64.39,1000,2,2
93617640,0,3318532,3763047,64.37,900,2,0
93617640,3763047,0,0,64.37,900,2,2
93617640,0,3318532,3763080,64.37,100,2,0
93617640,0,3318532,3763082,64.37,1000,2,0
93617640,3763080,0,0,64.37,100,2,2
93617640,3763082,0,0,64.37,1000,2,2
93617650,3763104,0,0,64.37,1000,2,2
93617660,3763131,0,0,64.37,900,2,2
93617660,0,0,3721092,0.0,600,4,0
93617660,0,0,2942598,0.0,400,4,0
93617680,3763239,0,0,64.39,600,2,2
93617840,0,0,3665592,0.0,1700,4,0
93617940,0,3276917,0,0.0,100,3,0
93617950,3764497,0,0,64.36,100,2,2
93617950,0,3189293,3764497,64.36,100,2,0
93617950,0,3189293,3764501,64.36,200,2,0
93617950,3764501,0,0,64.36,200,2,2
93617960,3764544,0,0,64.36,100,2,2
93617960,0,3189293,3764544,64.36,100,2,0
93617980,0,0,3741582,0.0,3800,4,0
93618050,3765064,0,0,64.35,500,2,2
93618050,0,3189293,3765064,64.36,500,2,0
93618070,0,3189293,3765241,64.36,1900,2,0
93618070,0,3226367,3765241,64.36,1300,2,0
93618070,3765241,0,0,64.35,3200,2,2
93618070,0,3226367,3765273,64.36,1400,2,0
93618070,0,3247408,3765273,64.36,100,2,0
93618070,0,3275810,3765273,64.36,200,2,0
93618070,0,3299533,3765273,64.36,200,2,0
93618070,3765273,0,0,64.36,2700,2,2
93618070,0,3311153,3765273,64.36,800,2,0
93618080,3765317,0,0,64.36,300,2,2
93618080,0,3316556,3765317,64.36,300,2,0
93618080,3765345,0,0,64.36,900,2,2
93618080,3765348,0,0,64.36,800,2,2
93618080,0,3316556,3765345,64.36,100,2,0
93618080,0,3343676,3765345,64.36,500,2,0
93618080,3765370,0,0,64.36,100,2,2
93618090,0,0,2942682,0.0,200,4,0
93618090,0,0,3765345,0.0,300,4,0
93618090,0,0,3765348,0.0,800,4,0
93618090,3765486,0,0,64.35,900,2,2
93618090,0,2842616,3765486,64.35,500,2,0
93618090,0,3315792,3765486,64.35,300,2,0
93618090,0,3324846,3765486,64.35,100,2,0
93618100,0,3765578,3765370,64.36,100,1,0
93618100,0,3765578,3763104,64.37,100,1,0
93618100,3765578,0,0,64.37,200,1,2
93618120,3765746,0,0,64.34,800,2,2
93618120,0,3324846,3765746,64.35,300,2,0
93618120,0,3490477,3765746,64.35,400,2,0
93618120,0,2879388,3765746,64.34,100,2,0
93618120,3765785,0,0,64.35,800,2,2
93618150,3766011,0,0,64.35,700,2,2
93618360,3767100,0,0,64.34,1700,2,2
93618360,0,2879388,3767100,64.34,100,2,0
93618360,0,3264322,3767100,64.34,1400,2,0
93618360,0,3367700,3767100,64.34,200,2,0
93618390,3767311,0,0,64.34,2000,2,2
93618500,0,0,1422445,0.0,4000,4,0
93618520,3768063,0,0,64.33,1100,2,2
93618520,0,2735380,3768063,64.33,200,2,0
93618520,0,2774213,3768063,64.33,100,2,0
93618520,0,3033819,3768063,64.33,800,2,0
93618530,0,3033819,3768109,64.33,400,2,0
93618530,0,3167068,3768109,64.33,200,2,0
93618530,0,3266206,3768109,64.33,300,2,0
93618530,3768109,0,0,64.33,900,2,2
93618680,3768838,0,0,64.48,400,2,2
93618930,0,0,3742202,0.0,200,4,0
93618940,3770175,0,0,64.55,5000,2,2
93619070,3770805,0,0,64.38,100,2,2
93619070,3770806,0,0,64.38,100,2,2
93619070,3770807,0,0,64.38,100,2,2
93619070,3770808,0,0,64.38,100,2,2
93619070,3770836,0,0,64.38,100,2,2
93619090,3770883,0,0,64.38,100,2,2
93619170,3771582,0,0,64.33,2700,2,2
93619170,0,3266206,3771582,64.33,2700,2,0
93619180,0,3344014,3771604,64.33,200,2,0
93619180,0,3597409,3771607,64.33,200,2,0
93619180,0,3597409,3771609,64.33,300,2,0
93619180,3771604,0,0,64.33,200,2,2
93619180,3771607,0,0,64.33,200,2,2
93619180,3771609,0,0,64.33,300,2,2
93619180,3771617,0,0,64.33,200,2,2
93619180,0,0,3583710,0.0,500,4,0
93619190,3771670,0,0,64.32,1600,2,2
93619190,0,491279,3771670,64.32,100,2,0
93619190,0,2633827,3771670,64.32,200,2,0
93619190,0,2734302,3771670,64.32,200,2,0
93619190,0,2763062,3771670,64.32,100,2,0
93619190,0,2796634,3771670,64.32,100,2,0
93619190,0,2938704,3771670,64.32,200,2,0
93619200,0,0,3763131,0.0,900,4,0
93619200,3771760,0,0,64.33,700,2,2
93619200,3771761,0,0,64.34,800,2,2
93619260,3772019,0,0,64.5,200,2,2
93619290,3772274,0,0,64.56,2600,1,2
93619290,0,3772274,3771670,64.32,700,1,0
93619290,0,3772274,3771617,64.33,200,1,0
93619290,0,3772274,3771760,64.33,700,1,0
93619290,0,3772274,3767311,64.34,1000,1,0
93619320,3772611,0,0,64.31,100,2,2
93619320,0,2762156,3772611,64.31,100,2,0
93619330,3772685,0,0,64.31,200,2,2
93619330,0,2762156,3772685,64.31,200,2,0
93619330,3772707,0,0,64.31,200,2,2
93619330,0,2762156,3772707,64.31,200,2,0
93619400,0,0,552872,0.0,100,4,0
93619520,0,0,2277921,0.0,100,4,0
93619550,3774331,0,0,64.41,200,2,2
93619730,0,3775537,3767311,64.34,1000,1,0
93619730,3775537,0,0,64.51,1000,1,2
93619730,0,2833953,3775568,64.31,100,2,0
93619730,3775568,0,0,64.31,100,2,2
93619770,0,0,3625522,0.0,100,4,0
93619770,3775838,0,0,64.48,100,2,2
93619780,0,0,3625549,0.0,100,4,0
93619780,0,0,3627475,0.0,100,4,0
93619780,0,0,3625548,0.0,100,4,0
93619780,0,0,3627568,0.0,100,4,0
93619780,0,0,3625550,0.0,100,4,0
93619780,0,0,3625551,0.0,200,4,0
93619780,0,0,3627560,0.0,100,4,0
93619780,0,0,3625552,0.0,100,4,0
93619800,0,0,3628317,0.0,200,4,0
93619830,3776442,0,0,64.36,500,2,2
93619870,0,0,3626269,0.0,100,4,0
93619900,3776883,0,0,64.42,200,2,2
93619910,0,2840242,3776953,64.31,100,2,0
93619910,3776953,0,0,64.29,100,2,2
93619910,3777000,0,0,64.34,100,2,2
93619920,0,2840242,3777008,64.31,100,2,0
93619920,0,2840242,3777010,64.31,300,2,0
93619920,3777008,0,0,64.29,100,2,2
93619920,3777010,0,0,64.29,300,2,2
93619920,3777012,0,0,64.36,100,2,2
93619920,3777013,0,0,64.34,100,2,2
93619920,3777019,0,0,64.35,100,2,2
93619920,0,3198595,3777023,64.31,100,2,0
93619920,3777023,0,0,64.29,100,2,2
93619920,3777035,0,0,64.31,100,2,2
93619920,0,3262673,3777035,64.31,100,2,0
93619920,0,3262673,3777037,64.31,400,2,0
93619920,0,3281896,3777037,64.31,100,2,0
93619920,0,3327462,3777037,64.31,100,2,0
93619920,0,3499402,3777037,64.31,500,2,0
93619920,0,3577515,3777037,64.31,100,2,0
93619920,0,0,3775838,0.0,100,4,0
93619920,0,0,3776442,0.0,500,4,0
93619920,0,3577515,3777051,64.31,100,2,0
93619920,3777037,0,0,64.31,1200,2,2
93619920,3777051,0,0,64.31,100,2,2
93619960,3777343,0,0,65.5,800,2,2
93619990,3777484,0,0,64.35,200,2,2
93620050,0,0,3770805,0.0,100,4,0
93620050,0,0,3770806,0.0,100,4,0
93620050,0,0,3770883,0.0,100,4,0
93620050,0,0,3770807,0.0,100,4,0
93620050,0,0,3770836,0.0,100,4,0
93620050,0,0,3770808,0.0,100,4,0
93620180,0,0,3746707,0.0,300,4,0
93620190,3779276,0,0,64.42,300,2,2
93620370,3780447,0,0,64.73,200,2,2
93620570,0,0,3656166,0.0,100,4,0
93620620,3781787,0,0,64.29,100,2,2
93620620,0,3577515,3781787,64.31,100,2,0
93620680,0,0,3765785,0.0,800,4,0
93620700,3782207,0,0,70.0,200,2,2
93621370,0,542925,3786407,64.3,100,2,0
93621370,3786407,0,0,64.3,100,2,2
93621370,3786425,0,0,64.3,100,2,2
93621370,0,542925,3786425,64.3,100,2,0
93621370,3786459,0,0,64.3,300,2,2
93621370,3786463,0,0,64.3,100,2,2
93621370,0,542925,3786459,64.3,100,2,0
93621370,0,2109479,3786459,64.3,200,2,0
93621370,0,2109479,3786463,64.3,100,2,0
93621370,0,2109479,3786477,64.3,200,2,0
93621370,0,2277854,3786479,64.3,100,2,0
93621370,0,2277854,3786483,64.3,200,2,0
93621370,0,2277854,3786485,64.3,100,2,0
93621370,0,2277854,3786487,64.3,200,2,0
93621370,0,2277854,3786489,64.3,100,2,0
93621370,3786477,0,0,64.3,200,2,2
93621370,3786479,0,0,64.3,100,2,2
93621370,3786483,0,0,64.3,200,2,2
93621370,3786485,0,0,64.3,100,2,2
93621370,3786487,0,0,64.3,200,2,2
93621370,3786489,0,0,64.3,100,2,2
93621370,3786491,0,0,64.3,100,2,2
93621370,0,2277854,3786491,64.3,100,2,0
93621370,0,2277854,3786504,64.3,100,2,0
93621370,0,2277854,3786506,64.3,100,2,0
93621370,0,2277854,3786508,64.3,100,2,0
93621370,3786504,0,0,64.3,100,2,2
93621370,3786506,0,0,64.3,100,2,2
93621370,3786508,0,0,64.3,100,2,2
93621380,3786519,0,0,64.3,100,2,2
93621380,0,2277854,3786519,64.3,100,2,0
93621380,0,2277854,3786523,64.3,400,2,0
93621380,0,0,3766011,0.0,700,4,0
93621380,0,2277854,3786534,64.3,200,2,0
93621380,3786523,0,0,64.3,400,2,2
93621380,3786534,0,0,64.3,200,2,2
93621390,3786595,0,0,64.3,100,2,2
93621390,0,2277854,3786595,64.3,100,2,0
