time,oid,oidb,oids,price,volume,flag,ptype
93208270,0,2041805,1811489,100.78,200,1,0
93208270,2041805,0,0,100.78,5000,1,2
93208270,0,2041805,1831146,100.78,500,1,0
93208270,0,2041805,1877639,100.78,100,1,0
93208280,2041853,0,0,100.74,700,1,2
93208280,2041904,0,0,100.76,2100,1,2
93208280,2041907,0,0,100.79,300,1,2
93208280,0,2041907,1801688,100.79,300,1,0
93208290,2042027,0,0,100.77,700,1,2
93208290,0,2041853,0,0.0,700,3,0
93208300,2042030,0,0,100.79,200,1,2
93208300,2042035,0,0,100.8,300,1,2
93208300,0,2042035,1791822,100.8,200,1,0
93208300,0,2042035,1871750,100.8,100,1,0
93208300,2042068,0,0,100.8,1500,1,2
93208300,0,2042068,1871750,100.8,400,1,0
93208300,0,2042068,1995581,100.8,800,1,0
93208300,0,2042027,0,0.0,700,3,0
93208350,0,2042068,2042437,100.8,100,2,0
93208350,2042437,0,0,100.62,100,2,2
93208370,0,2042610,1744376,100.81,43,1,0
93208370,2042610,0,0,100.81,100,1,2
93208380,2043305,0,0,100.76,400,2,2
93208380,0,2042610,2043305,100.81,57,2,0
93208380,0,2042068,2043305,100.8,200,2,0
93208380,0,2042030,2043305,100.79,143,2,0
93208390,2043362,0,0,100.8,1700,1,2
93208420,0,2043362,2043597,100.8,1000,2,0
93208420,2043597,0,0,100.64,1000,2,2
93208450,2043860,0,0,99.3,100,1,2
93208450,2043875,0,0,100.5,100,1,2
93208460,0,2043933,1735014,100.85,100,1,0
93208460,2043933,0,0,100.85,100,1,2
93208550,0,2043362,2044704,100.8,100,2,0
93208550,2044704,0,0,100.8,100,2,2
93208550,2044731,0,0,100.43,200,1,2
93208580,0,2041904,0,0.0,2100,3,0
93208660,2045658,0,0,100.5,100,1,2
93208670,2045772,0,0,100.7,100,1,2
93208700,0,2043362,2045999,100.8,100,2,0
93208700,2045999,0,0,100.61,100,2,2
93208700,2046024,0,0,100.68,200,1,2
93208710,0,2042030,0,0.0,57,3,0
93208860,2047194,0,0,100.68,100,1,2
93209020,2048351,0,0,100.6,600,1,2
93209030,2048426,0,0,100.62,100,1,2
93209050,2048532,0,0,100.62,100,1,2
93209370,2051016,0,0,100.68,100,2,2
93209370,0,2043362,2051016,100.8,100,2,0
93209370,2051050,0,0,100.82,100,1,2
93209400,2051261,0,0,100.6,300,2,2
93209400,0,2051050,2051261,100.82,100,2,0
93209400,0,2043362,2051261,100.8,200,2,0
93209410,2051364,0,0,99.8,100,1,2
93209480,2051768,0,0,100.67,200,1,2
93209590,2052741,0,0,100.58,100,1,2
93209730,2053574,0,0,100.73,100,1,2
93209760,2053671,0,0,99.8,300,1,2
93209850,2054206,0,0,111.0,100,2,2
93209890,2054460,0,0,100.73,100,1,2
93209900,2054580,0,0,99.5,100,1,2
93209910,2054662,0,0,100.68,1000,1,2
93209930,2054823,0,0,103.5,100,2,2
93209990,2055274,0,0,100.71,1600,1,2
93210120,2056314,0,0,100.69,1100,2,2
93210120,0,2043362,2056314,100.8,200,2,0
93210120,0,2041743,2056314,100.73,900,2,0
93210120,2056343,0,0,100.74,700,1,2
93210320,2058319,0,0,100.0,100,1,2
93210320,0,2030865,0,0.0,100,3,0
93210390,2058981,0,0,100.0,100,1,2
93210390,2059143,0,0,100.0,700,1,2
93210410,0,2059310,1829852,100.86,100,1,0
93210410,2059310,0,0,100.86,100,1,2
93210420,0,2059366,2001515,100.86,100,1,0
93210420,2059366,0,0,100.86,100,1,2
93210430,2059584,0,0,100.73,500,1,2
93210440,2059696,0,0,100.86,100,1,2
93210440,0,2059696,2001515,100.86,100,1,0
93210450,2059758,0,0,100.77,400,1,2
93210450,2059776,0,0,100.77,200,1,2
93210450,0,2041313,0,0.0,100,3,0
93210450,0,2041311,0,0.0,100,3,0
93210450,2059845,0,0,100.75,2300,1,2
93210460,2059886,0,0,100.73,100,1,2
93210460,0,2056343,0,0.0,700,3,0
93210460,2059926,0,0,100.78,700,1,2
93210500,0,2059926,2060276,100.78,300,2,0
93210500,2060276,0,0,100.68,300,2,2
93210510,2060368,0,0,0.0,20,2,1
93210510,0,2059926,2060368,100.78,20,2,0
93210510,2060460,0,0,100.7,100,2,2
93210510,0,2059926,2060460,100.78,100,2,0
93210560,0,2060994,1554976,100.87,100,1,0
93210560,0,2060994,1587418,100.87,1000,1,0
93210560,0,2060994,1587433,100.87,100,1,0
93210560,0,2060994,1895072,100.87,100,1,0
93210560,0,2060994,1964966,100.88,100,1,0
93210560,2060994,0,0,100.91,1400,1,2
93210570,2061081,0,0,100.81,100,1,2
93210580,0,2059926,0,0.0,280,3,0
93210600,2061457,0,0,100.71,100,1,2
93210630,2061711,0,0,95.0,100,1,2
93210640,0,2061081,2061800,100.81,100,2,0
93210640,2061800,0,0,100.65,100,2,2
93210640,2061865,0,0,100.69,100,1,2
93210640,2061878,0,0,100.78,200,1,2
93210730,2062674,0,0,100.7,100,1,2
93211100,2067275,0,0,100.65,100,1,2
93211120,0,1710252,0,0.0,200,3,0
93211130,0,2061878,2067500,100.78,200,2,0
93211130,0,2059758,2067500,100.77,400,2,0
93211130,0,2059776,2067500,100.77,100,2,0
93211130,2067500,0,0,100.72,700,2,2
93211160,2067767,0,0,111.33,100,2,2
93211230,2068472,0,0,100.29,100,1,2
93211270,2068828,0,0,100.0,100,1,2
93211320,2069226,0,0,100.64,100,2,2
93211320,0,2059776,2069226,100.77,100,2,0
93211390,2069781,0,0,100.0,100,1,2
93211570,2071083,0,0,96.0,200,1,2
93211740,2072262,0,0,99.88,500,1,2
93211760,2072389,0,0,100.6,100,1,2
93211910,2073661,0,0,100.6,200,1,2
93211910,2073684,0,0,99.98,500,1,2
93211930,2073819,0,0,98.68,100,1,2
93211950,2074016,0,0,100.0,900,1,2
93211960,2074075,0,0,100.78,200,1,2
93211970,2074174,0,0,100.0,10000,1,2
93211980,2074264,0,0,103.0,200,2,2
93212020,2074478,0,0,100.78,100,1,2
93212130,2075421,0,0,100.69,100,1,2
93212260,2076356,0,0,100.7,1000,1,2
93212290,0,2074075,2076583,100.78,100,2,0
93212290,2076583,0,0,100.69,100,2,2
93212310,2076710,0,0,100.78,100,2,2
93212310,0,2074075,2076710,100.78,100,2,0
93212360,2077038,0,0,96.68,100,1,2
93212400,2077335,0,0,103.0,1000,2,2
93212440,2077628,0,0,100.7,300,2,2
93212440,0,2074478,2077628,100.78,100,2,0
93212440,0,2059845,2077628,100.75,200,2,0
93212440,0,162233,0,0.0,100,3,0
93212500,2077998,0,0,99.1,500,1,2
93212780,0,2079801,1964966,100.88,100,1,0
93212780,0,2079801,783939,100.91,100,1,0
93212780,0,2079801,1843873,100.93,100,1,0
93212780,0,2079801,1563111,100.94,200,1,0
93212780,2079801,0,0,0.0,1000,1,1
93212780,0,2079801,779813,100.98,100,1,0
93212780,0,2079801,0,0.0,400,3,0
93212780,2079824,0,0,100.77,1900,1,2
93212780,2079834,0,0,100.99,100,2,2
93212780,2079838,0,0,101.0,100,2,2
93212810,2080049,0,0,100.73,100,1,2
93212820,0,0,2079834,0.0,100,4,0
93212830,2080107,0,0,100.99,100,2,2
93212840,0,0,2080107,0.0,100,4,0
93212870,2080313,0,0,101.0,100,2,2
93212870,2080368,0,0,100.99,100,2,2
93212880,0,0,2080368,0.0,100,4,0
93212990,2081200,0,0,99.0,100,1,2
93213030,2081452,0,0,100.7,2100,1,2
93213130,2082291,0,0,100.7,200,2,2
93213130,0,2079824,2082291,100.77,200,2,0
93213130,2082378,0,0,100.99,100,2,2
93213140,0,0,2082378,0.0,100,4,0
93213150,2082499,0,0,100.73,100,1,2
93213240,0,2041380,0,0.0,2040,3,0
93213250,2083553,0,0,100.99,100,2,2
93213260,0,0,2083553,0.0,100,4,0
93213370,2084766,0,0,101.3,100,2,2
93213390,2084944,0,0,100.88,100,1,2
93213390,2084945,0,0,100.88,100,1,2
93213390,2084965,0,0,100.69,200,1,2
93213390,0,2079824,0,0.0,1700,3,0
93213390,0,0,2079838,0.0,100,4,0
93213560,2086450,0,0,100.5,200,1,2
93213610,2086862,0,0,100.88,100,1,2
93213610,2086917,0,0,100.68,100,1,2
93213660,2087311,0,0,103.3,200,2,2
93213830,2088753,0,0,100.67,1200,1,2
93213830,2088788,0,0,100.7,100,1,2
93213840,2088861,0,0,99.0,100,1,2
93213880,0,2084944,2089325,100.88,100,2,0
93213880,2089325,0,0,100.8,100,2,2
93213940,2089875,0,0,100.7,100,1,2
93213980,2090373,0,0,100.7,100,1,2
93214070,0,2091430,529308,101.0,200,1,0
93214070,0,2091430,537814,101.0,200,1,0
93214070,0,2091430,543208,101.0,100,1,0
93214070,0,2091430,548316,101.0,400,1,0
93214070,2091430,0,0,101.02,900,1,2
93214140,2092285,0,0,99.0,100,1,2
93214220,2093195,0,0,100.73,100,1,2
93214250,2093454,0,0,100.62,100,1,2
93214300,2093976,0,0,100.0,800,1,2
93214310,0,1462837,0,0.0,400,3,0
93214420,2094753,0,0,100.58,100,1,2
93214540,0,772583,0,0.0,100,3,0
93214540,0,460250,0,0.0,100,3,0
93214600,2095879,0,0,100.0,100,1,2
93214670,2096209,0,0,100.8,100,1,2
93214810,2097079,0,0,100.0,200,1,2
93214860,2097341,0,0,100.74,100,1,2
93215040,2098346,0,0,100.61,300,1,2
93215130,0,2054662,0,0.0,1000,3,0
93215140,0,2084945,2099109,100.88,100,2,0
93215140,2099107,0,0,101.65,100,2,2
93215140,2099109,0,0,100.7,100,2,2
93215200,2099517,0,0,103.0,100,2,2
93215210,2099549,0,0,100.68,100,1,2
93215210,2099554,0,0,104.0,100,2,2
93215280,2099961,0,0,100.62,100,1,2
93215350,2100307,0,0,100.8,100,2,2
93215350,0,2086862,2100307,100.88,100,2,0
93215380,2100500,0,0,100.73,100,1,2
93215440,2100842,0,0,100.0,100,1,2
93215510,2101296,0,0,100.8,200,2,2
93215510,0,2096209,2101296,100.8,100,2,0
93215510,0,2101326,2101296,100.8,100,1,0
93215510,2101326,0,0,100.8,1700,1,2
93215510,2101333,0,0,100.8,100,1,2
93215510,2101334,0,0,100.8,100,1,2
93215510,2101360,0,0,100.8,100,1,2
93215860,2103935,0,0,103.18,100,2,2
93216040,2105271,0,0,100.88,100,1,2
93216040,0,2101326,0,0.0,1600,3,0
93216050,2105348,0,0,100.71,100,1,2
93216120,0,2101333,0,0.0,100,3,0
93216140,2106070,0,0,103.5,200,2,2
93216160,0,1977247,0,0.0,100,3,0
93216250,2107174,0,0,100.86,200,1,2
93216280,0,2105271,2107366,100.88,100,2,0
93216280,2107366,0,0,100.8,100,2,2
93216390,0,1737116,0,0.0,300,3,0
93216400,2108417,0,0,100.5,200,1,2
93216460,2108951,0,0,106.0,800,2,2
93216500,2109312,0,0,100.62,100,1,2
93216670,2111015,0,0,100.76,100,2,2
93216670,0,2107174,2111015,100.86,100,2,0
93216750,2111686,0,0,100.88,100,1,2
93216800,0,0,231972,0.0,100,4,0
93216880,2112988,0,0,100.63,200,1,2
93216890,2113073,0,0,100.0,100,1,2
93216950,2113746,0,0,100.12,100,1,2
93217010,0,2101360,0,0.0,100,3,0
93217170,2115649,0,0,100.77,400,2,2
93217170,0,2111686,2115649,100.88,100,2,0
93217170,0,2107174,2115649,100.86,100,2,0
93217170,0,2101334,2115649,100.8,100,2,0
93217170,2115674,0,0,100.77,1600,1,2
93217170,2115676,0,0,100.77,100,1,2
93217170,2115677,0,0,100.94,100,1,2
93217170,2115679,0,0,100.77,100,1,2
93217170,2115680,0,0,100.77,100,1,2
93217170,2115681,0,0,100.77,100,1,2
93217170,0,2115674,2115649,100.77,100,1,0
93217170,0,2115679,0,0.0,100,3,0
93217170,0,2115680,0,0.0,100,3,0
93217170,0,2115684,0,0.0,100,3,0
93217170,0,2115687,548316,101.0,100,1,0
93217170,0,2115687,564161,101.0,200,1,0
93217170,0,2115687,565614,101.0,900,1,0
93217170,2115682,0,0,100.77,100,1,2
93217170,2115684,0,0,100.77,100,1,2
93217170,2115687,0,0,101.0,1200,1,2
93217170,2115705,0,0,100.81,100,1,2
93217170,0,2115681,0,0.0,100,3,0
93217170,0,2115674,0,0.0,1500,3,0
93217170,2115707,0,0,100.94,100,1,2
93217170,2115710,0,0,100.81,100,1,2
93217170,2115715,0,0,100.79,1900,1,2
93217180,2115739,0,0,98.5,200,1,2
93217180,0,2115705,0,0.0,100,3,0
93217180,0,2115710,0,0.0,100,3,0
93217180,0,2115715,0,0.0,1900,3,0
93217180,2115773,0,0,100.77,100,1,2
93217190,2115807,0,0,100.77,100,1,2
93217320,0,2116755,565614,101.0,4000,1,0
93217320,2116755,0,0,101.0,4000,1,2
93217330,0,2115807,0,0.0,100,3,0
93217380,0,2051768,0,0.0,200,3,0
93217410,2117440,0,0,100.0,100,1,2
93217470,2117927,0,0,99.18,100,1,2
93217510,2118213,0,0,100.33,500,1,2
93217540,2118366,0,0,100.6,200,1,2
93217730,0,2115682,0,0.0,100,3,0
93217730,2119536,0,0,100.88,100,1,2
93217730,2119552,0,0,100.77,100,1,2
93217750,0,2119552,0,0.0,100,3,0
93217970,0,2115773,0,0.0,100,3,0
93217990,2121184,0,0,100.9,400,1,2
93218030,2121391,0,0,100.88,600,1,2
93218050,0,1969491,0,0.0,500,3,0
93218070,2121621,0,0,100.78,300,1,2
93218080,2121745,0,0,100.69,100,1,2
93218110,2121937,0,0,100.71,100,1,2
93218140,2122230,0,0,100.67,100,1,2
93218150,2122261,0,0,100.3,100,1,2
93218160,2122337,0,0,100.88,200,1,2
93218210,2122598,0,0,100.0,100,1,2
93218210,2122633,0,0,100.88,200,1,2
93218220,0,2115677,0,0.0,100,3,0
93218220,0,2115707,0,0.0,100,3,0
93218220,2122752,0,0,101.03,200,1,2
93218220,0,2122752,565614,101.0,100,1,0
93218220,0,2122752,570410,101.0,100,1,0
93218220,2122781,0,0,101.03,200,1,2
93218220,0,2122781,576808,101.0,100,1,0
93218220,0,2122781,577665,101.0,100,1,0
93218350,0,2121184,2123711,100.9,300,2,0
93218350,2123711,0,0,100.78,300,2,2
93218450,2124250,0,0,100.86,100,1,2
93218460,0,2059584,0,0.0,500,3,0
93218460,0,0,1757319,0.0,100,4,0
93218510,0,2097341,0,0.0,100,3,0
93218590,0,2124945,577665,101.0,100,1,0
93218590,0,2124945,579268,101.0,100,1,0
93218590,0,2124945,602257,101.0,100,1,0
93218590,2124945,0,0,101.0,300,1,2
93218660,2125378,0,0,100.77,200,1,2
93218770,2125900,0,0,100.68,100,1,2
93218810,0,2121184,2126099,100.9,100,2,0
93218810,0,2119536,2126099,100.88,100,2,0
93218810,2126099,0,0,100.78,200,2,2
93218810,2126119,0,0,100.86,800,1,2
93218880,0,666104,0,0.0,100,3,0
93218960,2127046,0,0,100.02,1000,1,2
93218980,2127164,0,0,100.5,400,1,2
93218990,2127184,0,0,105.0,100,2,2
93219010,0,0,243528,0.0,200,4,0
93219200,2128932,0,0,100.74,400,1,2
93219290,0,2121391,2129954,100.88,400,2,0
93219290,2129954,0,0,100.78,400,2,2
93219450,2131542,0,0,100.9,100,1,2
93219500,0,2131542,2132078,100.9,100,2,0
93219500,0,2121391,2132078,100.88,100,2,0
93219500,2132078,0,0,100.7,200,2,2
93219540,0,1157301,0,0.0,100,3,0
93219590,2132861,0,0,101.29,200,2,2
93219610,2133024,0,0,100.61,200,1,2
93219620,2133057,0,0,99.88,100,1,2
93219720,2133873,0,0,100.79,200,1,2
93219720,0,2121391,2133923,100.88,100,2,0
93219720,2133923,0,0,100.75,100,2,2
93219780,2134378,0,0,98.88,1500,1,2
93219820,2134676,0,0,99.1,200,1,2
93219870,0,2122337,2135125,100.88,200,2,0
93219870,2135125,0,0,100.88,200,2,2
93219950,2135966,0,0,99.37,100,1,2
93220030,2136728,0,0,99.58,500,1,2
93220180,2138271,0,0,100.88,100,1,2
93220310,2139347,0,0,100.3,100,1,2
93220340,0,2007332,0,0.0,200,3,0
93220350,2139641,0,0,99.3,100,1,2
93220440,2140246,0,0,100.6,500,1,2
93220450,2140367,0,0,100.78,200,2,2
93220450,0,2122633,2140367,100.88,200,2,0
93220500,2140704,0,0,100.98,200,2,2
93220510,0,2140760,2140704,100.98,100,1,0
93220510,2140760,0,0,101.0,100,1,2
93220630,2141660,0,0,100.86,100,1,2
93220640,0,2138271,2141720,100.88,100,2,0
93220640,2141720,0,0,100.78,100,2,2
93220660,2141862,0,0,100.5,900,1,2
93220670,2141925,0,0,100.5,100,1,2
93220760,2142515,0,0,98.8,100,1,2
93220830,0,2142872,2140704,100.98,100,1,0
93220830,0,2142872,602257,101.0,800,1,0
93220830,0,2142872,622009,101.0,1800,1,0
93220830,0,2142872,624779,101.0,800,1,0
93220830,0,2142872,629233,101.0,400,1,0
93220830,0,2142872,630676,101.0,100,1,0
93220830,0,2142872,633500,101.0,100,1,0
93220830,0,2142872,637238,101.0,100,1,0
93220830,0,2142872,639637,101.0,100,1,0
93220830,0,2142872,648715,101.0,100,1,0
93220830,0,2142872,679128,101.0,200,1,0
93220830,2142872,0,0,101.0,11600,1,2
93220830,0,2142872,700244,101.0,300,1,0
93220830,0,2142872,1540074,101.0,200,1,0
93220830,0,2142872,1593598,101.0,200,1,0
93220830,0,2142872,1710606,101.0,100,1,0
93220830,0,2142872,1832220,101.0,200,1,0
93220830,0,2142872,2023899,101.0,100,1,0
93220830,0,2142872,2080313,101.0,100,1,0
93220830,2142912,0,0,100.86,100,1,2
93220980,2144007,0,0,100.01,100,1,2
93221030,2144387,0,0,101.0,100,1,2
93221030,2144409,0,0,100.5,200,1,2
93221060,2144598,0,0,99.9,100,1,2
93221370,2146615,0,0,100.0,100,1,2
93221390,2146755,0,0,101.0,100,1,2
93221510,0,499772,0,0.0,200,3,0
93221600,2147888,0,0,100.05,400,1,2
93221670,2148305,0,0,99.2,100,1,2
93221670,2148316,0,0,100.7,200,1,2
93221680,0,2053574,0,0.0,100,3,0
93221710,0,2142872,2148531,101.0,100,2,0
93221710,2148531,0,0,101.0,100,2,2
93221710,2148548,0,0,101.01,100,1,2
93221710,0,2148548,289065,101.01,100,1,0
93221860,2149606,0,0,100.91,300,1,2
93221860,2149614,0,0,100.99,1000,2,2
93221860,0,2142872,2149614,101.0,1000,2,0
93221900,2149884,0,0,100.88,100,1,2
93222120,2151734,0,0,100.86,100,1,2
93222190,2152293,0,0,100.99,400,2,2
93222190,0,2142872,2152293,101.0,400,2,0
93222210,2152490,0,0,100.0,600,1,2
93222220,2152566,0,0,99.0,100,1,2
93222320,0,2153524,289065,101.01,400,1,0
93222320,0,2153526,290450,101.01,100,1,0
93222320,0,2153526,1958242,101.01,400,1,0
93222320,2153524,0,0,101.01,400,1,2
93222320,2153526,0,0,101.01,500,1,2
93222350,2153881,0,0,101.01,100,1,2
93222420,2154497,0,0,109.0,300,2,2
93222600,2156536,0,0,101.0,100,1,2
93222770,0,2153881,2157923,101.01,100,2,0
93222770,2157923,0,0,100.9,100,2,2
93222780,2158047,0,0,100.88,100,1,2
93222790,2158177,0,0,100.55,200,1,2
93222830,2158538,0,0,100.0,1000,1,2
93222880,0,0,1947409,0.0,300,4,0
93222920,2159509,0,0,100.99,100,2,2
93222920,0,2142872,2159509,101.0,100,2,0
93222970,2160132,0,0,100.01,500,1,2
93223070,0,2142872,2161326,101.0,100,2,0
93223070,2161326,0,0,100.9,100,2,2
93223220,2162719,0,0,98.2,300,1,2
93223280,0,2163170,247255,101.1,100,1,0
93223280,0,2163170,578984,101.12,200,1,0
93223280,0,2163170,483111,101.15,200,1,0
93223280,0,2163170,563038,101.15,100,1,0
93223280,0,2163170,1613063,101.15,200,1,0
93223280,0,2163170,444465,101.18,200,1,0
93223280,0,2163170,60330,101.19,600,1,0
93223280,2163170,0,0,0.0,1600,1,1
93223290,2163199,0,0,101.18,1800,2,2
93223320,2163402,0,0,95.0,100,1,2
93223370,2163798,0,0,101.0,1000,1,2
93223460,2164341,0,0,100.73,100,1,2
93223540,2164847,0,0,99.78,100,1,2
93223720,2165895,0,0,100.0,300,1,2
93223790,2166289,0,0,100.88,1000,1,2
93223800,2166360,0,0,101.0,100,1,2
93223880,2166809,0,0,100.63,100,1,2
93223880,2166832,0,0,98.0,300,1,2
93223900,2166924,0,0,101.0,300,1,2
93224030,2167738,0,0,99.0,200,1,2
93224370,0,1741846,0,0.0,2400,3,0
93224400,2170450,0,0,100.81,100,1,2
93224450,2170750,0,0,95.0,200,1,2
93224490,0,2142872,2171026,101.0,400,2,0
93224490,2171026,0,0,100.9,400,2,2
93224640,2171962,0,0,101.0,300,1,2
93224700,2172255,0,0,104.0,400,2,2
93224740,2172445,0,0,99.69,100,1,2
93224810,0,1777221,0,0.0,100,3,0
93224810,2172840,0,0,101.0,200,1,2
93224900,2173287,0,0,100.77,100,1,2
93224920,2173432,0,0,103.8,400,2,2
93224980,0,1835247,0,0.0,200,3,0
93225130,2174973,0,0,98.5,2000,1,2
93225180,0,2142872,2175500,101.0,100,2,0
93225180,2175500,0,0,100.78,100,2,2
93225290,2176860,0,0,99.11,100,1,2
93225300,2176982,0,0,101.0,100,1,2
93225310,2177132,0,0,101.01,100,1,2
93225310,2177148,0,0,101.01,100,1,2
93225320,2177199,0,0,101.01,100,1,2
93225320,2177256,0,0,101.01,100,1,2
93225380,2177885,0,0,98.4,100,1,2
93225460,2178958,0,0,98.25,100,1,2
93225530,0,2121621,0,0.0,300,3,0
93225530,2179691,0,0,101.17,400,2,2
93225630,0,2177132,2180796,101.01,100,2,0
93225630,0,2177148,2180796,101.01,100,2,0
93225630,0,2177199,2180796,101.01,100,2,0
93225630,0,2177256,2180796,101.01,100,2,0
93225630,0,2142872,2180796,101.0,1500,2,0
93225630,2180796,0,0,101.0,1900,2,2
93225670,2181166,0,0,101.0,300,1,2
93225690,0,2080049,0,0.0,100,3,0
93225720,2181420,0,0,101.0,1000,1,2
93225770,0,1855837,0,0.0,100,3,0
93225780,0,2142872,2182055,101.0,100,2,0
93225780,2182055,0,0,101.0,100,2,2
93225810,2182455,0,0,99.08,300,1,2
93225860,0,2054460,0,0.0,100,3,0
93225890,2183273,0,0,101.0,100,1,2
93225910,2183546,0,0,99.0,200,1,2
93225930,0,2124250,0,0.0,100,3,0
93225980,0,2088753,0,0.0,1200,3,0
93226000,0,2142872,2184445,101.0,200,2,0
93226000,2184445,0,0,100.62,200,2,2
93226020,2184732,0,0,101.01,100,1,2
93226050,0,0,532118,0.0,200,4,0
93226200,2186537,0,0,101.01,100,1,2
93226240,2186835,0,0,101.06,100,1,2
93226250,2186890,0,0,101.16,200,2,2
93226260,0,0,2179691,0.0,400,4,0
93226510,2188633,0,0,103.5,100,2,2
93226840,0,2186835,2190554,101.06,100,2,0
93226840,2190554,0,0,101.0,100,2,2
93226860,0,2007326,0,0.0,1400,3,0
93227030,2191588,0,0,100.9,1200,1,2
93227190,2192604,0,0,101.01,100,1,2
93227270,2192893,0,0,101.19,400,1,2
93227270,0,2192893,2186890,101.16,200,1,0
93227270,0,2192893,2163199,101.18,200,1,0
93227310,0,2184732,2193177,101.01,100,2,0
93227310,2193177,0,0,101.0,100,2,2
93227350,2193320,0,0,100.5,100,1,2
93227350,2193322,0,0,99.5,200,1,2
93227390,0,1837444,0,0.0,100,3,0
93227430,2193828,0,0,101.01,500,1,2
93227430,0,0,2163199,0.0,1600,4,0
93227550,2194564,0,0,99.5,100,1,2
93227560,2194684,0,0,101.01,100,1,2
93227570,2194709,0,0,101.18,200,1,2
93227570,2194728,0,0,101.18,400,2,2
93227570,0,2194709,2194728,101.18,200,2,0
93227570,0,2115676,0,0.0,100,3,0
93227580,2194753,0,0,101.18,200,2,2
93227580,2194754,0,0,101.18,200,2,2
93227620,2195013,0,0,111.33,900,2,2
93227620,2195044,0,0,96.0,600,1,2
93227770,2195898,0,0,101.0,100,1,2
93227770,2195900,0,0,104.0,100,2,2
93227830,2196208,0,0,99.7,1000,1,2
93227870,2196405,0,0,99.66,100,1,2
93227910,2196678,0,0,100.87,200,1,2
93227960,2196964,0,0,101.1,200,1,2
93227990,0,2196964,2197135,101.1,100,2,0
93227990,2197135,0,0,101.0,100,2,2
93228010,2197232,0,0,101.18,700,1,2
93228010,0,2197232,2194728,101.18,200,1,0
93228010,0,2197232,2194753,101.18,200,1,0
93228010,0,2197232,2194754,101.18,200,1,0
93228040,2197434,0,0,101.01,200,1,2
93228110,2197977,0,0,101.18,200,2,2
93228110,0,2197232,2197977,101.18,100,2,0
93228300,2200102,0,0,101.01,100,1,2
93228300,2200105,0,0,101.01,100,1,2
93228300,2200119,0,0,101.01,100,1,2
93228300,2200158,0,0,101.01,100,1,2
93228300,2200176,0,0,101.01,100,1,2
93228310,2200185,0,0,101.01,100,1,2
93228310,2200189,0,0,101.01,100,1,2
93228310,2200194,0,0,101.01,100,1,2
93228310,2200215,0,0,101.01,100,1,2
93228310,2200226,0,0,101.01,100,1,2
93228310,2200233,0,0,101.01,100,1,2
93228310,2200242,0,0,101.01,100,1,2
93228310,2200266,0,0,101.01,100,1,2
93228330,2200468,0,0,101.01,100,1,2
93228440,2201858,0,0,101.01,100,1,2
93228470,2202210,0,0,96.0,200,1,2
93228580,2203523,0,0,100.0,100,1,2
93228620,2204082,0,0,101.0,100,1,2
93228660,2204385,0,0,100.88,100,1,2
93228730,0,0,678783,0.0,400,4,0
93228770,0,1681555,0,0.0,100,3,0
93228810,0,1975275,0,0.0,200,3,0
93228860,0,2206631,2197977,101.18,100,1,0
93228860,2206631,0,0,101.18,1100,1,2
93228900,2206986,0,0,100.72,600,1,2
93229020,0,2186537,0,0.0,100,3,0
93229030,2208545,0,0,101.0,200,1,2
93229100,0,2206631,2209404,101.18,200,2,0
93229100,2209404,0,0,101.18,200,2,2
93229140,2209794,0,0,100.77,100,1,2
93229200,0,2206631,2210515,101.18,300,2,0
93229200,2210515,0,0,101.0,300,2,2
93229200,2210594,0,0,101.18,100,2,2
93229200,0,2206631,2210594,101.18,100,2,0
93229300,0,196308,0,0.0,100,3,0
93229320,0,1431878,0,0.0,200,3,0
93229350,0,2206631,2211795,101.18,200,2,0
93229350,2211795,0,0,101.18,200,2,2
93229440,2212385,0,0,101.92,200,2,2
93229520,0,2156536,0,0.0,100,3,0
93229530,0,1085099,0,0.0,100,3,0
93229580,2213268,0,0,99.1,100,1,2
93229680,2213923,0,0,101.18,100,1,2
93229700,2214015,0,0,100.01,300,1,2
93229740,2214204,0,0,99.99,200,1,2
93229740,2214218,0,0,101.01,200,1,2
93229740,2214230,0,0,101.0,200,1,2
93229780,2214484,0,0,101.01,200,1,2
93229820,2214655,0,0,103.0,200,2,2
93229920,2215226,0,0,100.66,300,1,2
93230000,2215737,0,0,101.98,100,2,2
93230000,2215769,0,0,99.0,200,1,2
93230030,2216009,0,0,98.28,100,1,2
93230050,2216131,0,0,101.18,100,1,2
93230070,2216379,0,0,103.2,1000,1,2
