time,oid,oidb,oids,price,volume,flag,ptype
95626840,0,2856532,2856780,14.02,100,2,0
95626840,0,2852809,2856780,14.01,900,2,0
95627020,0,2856919,2856914,14.02,400,1,0
95627240,0,2856919,2857134,14.02,1100,2,0
95627240,0,2852809,2857134,14.01,300,2,0
95627240,0,2852859,2857134,14.01,400,2,0
95627340,0,2852859,2857268,14.01,800,2,0
95627340,0,2852986,2857268,14.01,1100,2,0
95627340,0,2857278,2363646,14.04,1200,1,0
95627590,0,2857504,2857369,14.03,1000,1,0
95628200,0,2858163,2857369,14.03,1200,1,0
95629900,0,2859487,2860100,14.03,100,2,0
95629900,0,2859798,2860107,14.03,200,2,0
95630550,0,2859798,2860812,14.03,500,2,0
95630550,0,2859823,2860812,14.03,100,2,0
95630550,0,2858604,2860812,14.02,600,2,0
95631830,0,2862261,2363646,14.04,2000,1,0
95631910,0,2861991,2862356,14.03,100,2,0
95631910,0,2862150,2862356,14.03,1500,2,0
95632120,0,2858849,2862652,14.02,100,2,0
95632690,0,2863168,2863082,14.03,400,1,0
95632950,0,2863422,2863082,14.03,1500,1,0
95633070,0,2863526,2849902,14.04,100,1,0
95633220,0,2863499,2863662,14.03,100,2,0
95633350,0,2863499,2863799,14.03,100,2,0
95633350,0,2863572,2863799,14.03,200,2,0
95633350,0,2863748,2863799,14.03,200,2,0
95633350,0,2858849,2863799,14.02,100,2,0
95634730,0,2864757,2865374,14.04,100,2,0
95636190,0,2864757,2866791,14.04,1600,2,0
95636190,0,2865925,2866791,14.04,200,2,0
95636350,0,2865925,2866971,14.04,400,2,0
95636350,0,2865974,2866971,14.04,800,2,0
95636460,0,2865974,2867068,14.04,1200,2,0
95636460,0,2866200,2867068,14.04,100,2,0
95636460,0,2866254,2867068,14.04,900,2,0
95636460,0,2866254,2867069,14.04,800,2,0
95636460,0,2866254,2867070,14.04,5100,2,0
95636580,0,2866254,2867217,14.04,900,2,0
95636670,0,2866254,2867302,14.04,400,2,0
95636670,0,2866254,2867305,14.04,200,2,0
95636710,0,2866254,2867333,14.04,2900,2,0
95636930,0,2866254,2867532,14.04,1900,2,0
95638150,0,2868740,2347964,14.05,200,1,0
95639270,0,2869679,2347964,14.05,100,1,0
95639270,0,2869679,2402881,14.05,800,1,0
95639270,0,2869679,2845107,14.05,1200,1,0
95639270,0,2869679,2863047,14.05,1600,1,0
95639270,0,2869679,2866913,14.05,1100,1,0
95639530,0,2866254,2869868,14.04,2700,2,0
95639530,0,2869878,2866913,14.05,400,1,0
95639550,0,2869885,2866913,14.05,300,1,0
95639750,0,2866254,2870067,14.04,100,2,0
95641400,0,2866254,2871725,14.04,1800,2,0
95641580,0,2871937,2866913,14.05,100,1,0
95641590,0,2866254,2871951,14.04,1800,2,0
95641640,0,2871991,2866913,14.05,100,1,0
95641640,0,2871991,2871902,14.05,100,1,0
95641950,0,2872289,2872191,14.05,300,1,0
95642210,0,2872628,2872191,14.05,3000,1,0
95642460,0,2872828,2872191,14.05,100,1,0
95643030,0,2866254,2873577,14.04,200,2,0
95643360,0,2873756,2873862,14.05,500,2,0
95643480,0,2873977,2873862,14.05,800,1,0
95643540,0,2874029,2873862,14.05,2000,1,0
95643680,0,2874167,2873862,14.05,1000,1,0
95643680,0,2874167,2873863,14.05,200,1,0
95643720,0,2874188,2873863,14.05,300,1,0
95643720,0,2874195,2873863,14.05,100,1,0
95643790,0,2874273,2873863,14.05,1300,1,0
95643790,0,2874275,2873863,14.05,1600,1,0
95643830,0,2874307,2873863,14.05,500,1,0
95643990,0,2874493,2873863,14.05,500,1,0
95644240,0,2874493,2874738,14.05,400,2,0
95645590,0,2876068,2867592,14.06,500,1,0
95645600,0,2874493,2876077,14.05,500,2,0
95645600,0,2874526,2876077,14.05,400,2,0
95645600,0,2874545,2876077,14.05,1300,2,0
95646090,0,2874545,2876568,14.05,500,2,0
95646650,0,2877070,2867592,14.06,2400,1,0
95646650,0,2877070,2869458,14.06,1600,1,0
95646650,0,2877070,2871778,14.06,100,1,0
95646650,0,2877070,2873864,14.06,1600,1,0
95646650,0,2877070,2875095,14.06,500,1,0
95646650,0,2877070,2875519,14.06,3400,1,0
95646650,0,2877070,2876655,14.06,400,1,0
95646680,0,2874545,2877096,14.05,200,2,0
95646680,0,2874549,2877096,14.05,400,2,0
95646750,0,2874549,2877173,14.05,100,2,0
95646750,0,2875157,2877173,14.05,100,2,0
95646750,0,2875285,2877173,14.05,1700,2,0
95647560,0,2877984,2876655,14.06,600,1,0
95648600,0,2875285,2878931,14.05,1100,2,0
95648600,0,2875408,2878931,14.05,300,2,0
95649130,0,2875408,2879437,14.05,200,2,0
95649130,0,2875781,2879437,14.05,100,2,0
95649420,0,2879726,2876655,14.06,600,1,0
95649830,0,2875781,2880075,14.05,5000,2,0
95650020,0,2880283,2877755,14.06,100,1,0
95650570,0,2880851,2877755,14.06,100,1,0
95650710,0,2880991,2877755,14.06,1600,1,0
95651380,0,2880991,2881659,14.06,100,2,0
95651430,0,2881699,2857410,14.07,2000,1,0
95651430,0,2881699,2881084,14.07,1600,1,0
95651440,0,2881699,2881705,14.07,1900,2,0
95651800,0,2881699,2882025,14.07,2000,2,0
95651890,0,2882111,2271889,14.08,100,1,0
95652090,0,2881699,2882303,14.07,2200,2,0
95652490,0,2882703,2507562,14.08,100,1,0
95652490,0,2882703,2870269,14.08,1000,1,0
95652490,0,2882703,2481779,14.09,100,1,0
95654190,0,2881699,2884247,14.07,1800,2,0
95654580,0,2881699,2884706,14.07,600,2,0
95654580,0,2882517,2884706,14.07,1400,2,0
95654680,0,2884821,2481779,14.09,200,1,0
95655250,0,2882517,2885399,14.07,1800,2,0
95655250,0,2883426,2885399,14.07,100,2,0
95655250,0,2883689,2885399,14.07,3100,2,0
95655730,0,2885654,2885755,14.08,100,2,0
95656520,0,2883689,2886563,14.07,700,2,0
95656540,0,2886587,2885755,14.08,100,1,0
95656560,0,2886595,2885755,14.08,300,1,0
95656610,0,2883690,2886651,14.07,100,2,0
95656610,0,2883700,2886651,14.07,300,2,0
95656610,0,2883718,2886651,14.07,100,2,0
95656610,0,2885778,2886651,14.07,200,2,0
95656690,0,2885778,2886716,14.07,1800,2,0
95657920,0,2887941,2885755,14.08,300,1,0
95657920,0,2887941,2885906,14.08,200,1,0
95700590,0,2887941,2890807,14.08,900,2,0
95700590,0,2887942,2890807,14.08,300,2,0
95701080,0,2887942,2891416,14.08,1100,2,0
95701080,0,2889090,2891416,14.08,700,2,0
95701160,0,2889090,2891538,14.08,100,2,0
95701370,0,2889090,2891839,14.08,200,2,0
95701530,0,2889090,2892023,14.08,500,2,0
95701530,0,2889613,2892023,14.08,3700,2,0
95701530,0,2891272,2892023,14.08,100,2,0
95701530,0,2891730,2892023,14.08,100,2,0
95701530,0,2891900,2892023,14.08,600,2,0
95701530,0,2891900,2892027,14.08,400,2,0
95701530,0,2891936,2892027,14.08,500,2,0
95701550,0,2892045,2892027,14.08,1000,1,0
95701600,0,2892045,2892108,14.08,200,2,0
95701600,0,2892047,2892108,14.08,1200,2,0
95701600,0,2892123,2892108,14.08,400,1,0
95701650,0,2892179,2892108,14.08,300,1,0
95702370,0,2893021,2481779,14.09,300,1,0
95702480,0,2893115,2481779,14.09,200,1,0
95702480,0,2893125,2481779,14.09,200,1,0
95702480,0,2893125,2600847,14.09,1200,1,0
95703490,0,2894343,2600847,14.09,200,1,0
95703490,0,2894344,2600847,14.09,100,1,0
95703540,0,2894496,2600847,14.09,100,1,0
95703540,0,2894507,2600847,14.09,100,1,0
95703570,0,2892179,2894543,14.08,1000,2,0
95703570,0,2892517,2894543,14.08,100,2,0
95703730,0,2894694,2600847,14.09,100,1,0
95703730,0,2894694,2875074,14.09,300,1,0
95703730,0,2894714,2875074,14.09,1700,1,0
95703730,0,2894714,2885213,14.09,300,1,0
95703730,0,2894714,2885243,14.09,1000,1,0
95703770,0,2894770,2885243,14.09,400,1,0
95704110,0,2895112,2885243,14.09,500,1,0
95704110,0,2895112,2888685,14.09,800,1,0
95704110,0,2895112,2891031,14.09,1100,1,0
95704270,0,2895294,2217924,14.1,4900,1,0
95705150,0,2896426,2217924,14.1,100,1,0
95705290,0,2896685,2217924,14.1,600,1,0
95705460,0,2896934,2217924,14.1,1300,1,0
95705460,0,2896935,2217924,14.1,1500,1,0
95705460,0,2896936,2217924,14.1,1900,1,0
95705460,0,2896937,2217924,14.1,2200,1,0
95705460,0,2896938,2217924,14.1,1400,1,0
95705460,0,2896939,2217924,14.1,400,1,0
95705460,0,2896940,2217924,14.1,700,1,0
95705460,0,2896941,2217924,14.1,100,1,0
95705480,0,2896982,2217924,14.1,800,1,0
95705480,0,2896992,2217924,14.1,1100,1,0
95705510,0,2897017,2217924,14.1,1300,1,0
95705510,0,2897018,2217924,14.1,2600,1,0
95705510,0,2897019,2217924,14.1,2000,1,0
95705510,0,2897020,2217924,14.1,2300,1,0
95705510,0,2897040,2217924,14.1,1800,1,0
95705510,0,2897040,2217925,14.1,1200,1,0
95705540,0,2897079,2217925,14.1,2600,1,0
95705640,0,2895112,2897191,14.09,500,2,0
95705640,0,2895290,2897191,14.09,400,2,0
95705640,0,2895434,2897191,14.09,800,2,0
95705640,0,2895729,2897191,14.09,9800,2,0
95705730,0,2897287,2217925,14.1,5000,1,0
95705730,0,2897293,2217925,14.1,600,1,0
95705780,0,2897350,2217925,14.1,12000,1,0
95705780,0,2897354,2677104,14.1,10300,1,0
95705780,0,2897354,2860687,14.1,100,1,0
95705780,0,2897354,2897101,14.1,200,1,0
95705960,0,2897529,2897101,14.1,4100,1,0
95705960,0,2897529,2897116,14.1,2700,1,0
95706080,0,2897559,2897731,14.1,200,2,0
95706080,0,2897599,2897731,14.1,6800,2,0
95706080,0,2895729,2897731,14.09,200,2,0
95706080,0,2895750,2897731,14.09,500,2,0
95706080,0,2895797,2897731,14.09,700,2,0
95706080,0,2896204,2897731,14.09,400,2,0
95706080,0,2896535,2897731,14.09,800,2,0
95706080,0,2897065,2897731,14.09,400,2,0
95706190,0,2897885,2897916,14.1,2000,2,0
95706280,0,2897885,2898087,14.1,1800,2,0
95706280,0,2897888,2898087,14.1,900,2,0
95706280,0,2897065,2898087,14.09,1700,2,0
95706280,0,2897065,2898088,14.09,500,2,0
95706280,0,2897136,2898088,14.09,100,2,0
95706280,0,2897174,2898088,14.09,100,2,0
95706280,0,2897447,2898088,14.09,500,2,0
95706280,0,2897447,2898089,14.09,300,2,0
95706300,0,2897447,2898135,14.09,200,2,0
95706300,0,2897459,2898135,14.09,800,2,0
95706490,0,2897459,2898383,14.09,1300,2,0
95706540,0,2898409,2898463,14.11,100,2,0
95706540,0,2898451,2898463,14.1,800,2,0
95706560,0,2898451,2898479,14.1,400,2,0
95706560,0,2898451,2898480,14.1,200,2,0
95706560,0,2898451,2898494,14.1,1400,2,0
95706580,0,2898451,2898509,14.1,400,2,0
95706580,0,2898451,2898510,14.1,1300,2,0
95706580,0,2898453,2898510,14.1,100,2,0
95706750,0,2898453,2898821,14.1,2800,2,0
95706830,0,2898907,1867892,14.12,500,1,0
95707050,0,2898453,2899154,14.1,1900,2,0
95707520,0,2898453,2899864,14.1,700,2,0
95707650,0,2898453,2900075,14.1,1900,2,0
95707650,0,2898981,2900075,14.1,100,2,0
95707650,0,2899378,2900075,14.1,500,2,0
95707650,0,2899561,2900075,14.1,1800,2,0
95707650,0,2897459,2900075,14.09,700,2,0
95708240,0,2897459,2900818,14.09,200,2,0
95708310,0,2897459,2900891,14.09,100,2,0
95708420,0,2901063,2899184,14.11,300,1,0
95708440,0,2901097,2899184,14.11,100,1,0
95708440,0,2901098,2899184,14.11,100,1,0
95708530,0,2901210,2899184,14.11,300,1,0
95708610,0,2901315,2899184,14.11,400,1,0
95709380,0,2902421,2899184,14.11,100,1,0
95709540,0,2901284,2902611,14.1,1300,2,0
95709540,0,2901405,2902611,14.1,1300,2,0
95709540,0,2901407,2902611,14.1,1500,2,0
95709540,0,2901689,2902611,14.1,1500,2,0
95709540,0,2901957,2902611,14.1,300,2,0
95709540,0,2902486,2902611,14.1,2000,2,0
95709540,0,2897459,2902611,14.09,4300,2,0
95709840,0,2902952,2899184,14.11,100,1,0
95710130,0,2902645,2903242,14.1,700,2,0
95710130,0,2902645,2903247,14.1,1700,2,0
95710410,0,2903605,1867892,14.12,1000,1,0
95710410,0,2903607,1959130,14.12,200,1,0
95710480,0,2903267,2903704,14.11,200,2,0
95710700,0,2903978,1959130,14.12,100,1,0
95710810,0,2903267,2904073,14.11,1800,2,0
95710870,0,2903267,2904171,14.11,100,2,0
95711130,0,2903267,2904469,14.11,400,2,0
95711250,0,2903267,2904605,14.11,4300,2,0
95711310,0,2904683,1959130,14.12,200,1,0
95711310,0,2904683,2903195,14.12,1600,1,0
95711310,0,2904683,2904068,14.13,300,1,0
95711350,0,2903267,2904719,14.11,1800,2,0
95711410,0,2903267,2904762,14.11,600,2,0
95711410,0,2903268,2904762,14.11,1600,2,0
95711470,0,2903268,2904827,14.11,1100,2,0
95711470,0,2902670,2904827,14.1,2200,2,0
95711550,0,2903596,2904969,14.1,1900,2,0
95711780,0,2903596,2905263,14.1,1900,2,0
95711780,0,2903596,2905264,14.1,700,2,0
95711780,0,2903790,2905264,14.1,1700,2,0
95711880,0,2903790,2905326,14.1,1300,2,0
95711880,0,2903934,2905326,14.1,700,2,0
95711890,0,2903934,2905337,14.1,1300,2,0
95712010,0,2905487,2905337,14.1,100,1,0
95712080,0,2905549,2905337,14.1,1400,1,0
95712120,0,2905598,2905337,14.1,200,1,0
95712280,0,2905812,2905447,14.1,400,1,0
95712350,0,2905887,2905447,14.1,1700,1,0
95712350,0,2905887,2905568,14.1,1800,1,0
95712430,0,2905988,2905568,14.1,100,1,0
95712430,0,2905988,2905583,14.1,1500,1,0
95712530,0,2906172,2905697,14.1,800,1,0
95712530,0,2906174,2905697,14.1,1300,1,0
95712590,0,2897459,2906247,14.09,1900,2,0
95712920,0,2906596,2905820,14.1,500,1,0
95712920,0,2906596,2905821,14.1,1900,1,0
95713030,0,2906703,2905822,14.1,1300,1,0
95713240,0,2897459,2906956,14.09,700,2,0
95713390,0,2907103,2905822,14.1,900,1,0
95713390,0,2907103,2906066,14.1,600,1,0
95713560,0,2907280,2906066,14.1,3300,1,0
95713610,0,2907325,2904909,14.13,1200,1,0
95713610,0,2907325,2906716,14.13,300,1,0
95713610,0,2907325,1945098,14.14,100,1,0
95713610,0,2907325,2206544,14.14,1000,1,0
95713750,0,2907528,2907388,14.1,700,1,0
95714110,0,2907528,2907909,14.11,200,2,0
95714250,0,2908078,2907383,14.12,1400,1,0
95714250,0,2908079,2907383,14.12,1100,1,0
95714250,0,2908079,2908045,14.12,100,1,0
95714250,0,2908079,2907830,14.13,200,1,0
95714250,0,2908079,2206544,14.14,200,1,0
95714450,0,2907528,2908253,14.11,100,2,0
95714450,0,2907885,2908254,14.11,200,2,0
95714450,0,2907885,2908261,14.11,100,2,0
95714450,0,2907885,2908262,14.11,100,2,0
95714450,0,2907885,2908263,14.11,100,2,0
95714450,0,2907885,2908264,14.11,100,2,0
95714460,0,2907885,2908268,14.11,100,2,0
95714480,0,2907885,2908299,14.11,700,2,0
95715550,0,2907885,2909413,14.11,1700,2,0
95715550,0,2908041,2909413,14.11,1000,2,0
95715550,0,2908458,2909413,14.11,100,2,0
95715550,0,2909270,2909413,14.11,100,2,0
95715550,0,2907580,2909413,14.1,400,2,0
95715550,0,2908280,2909413,14.1,1100,2,0
95715660,0,2909505,2909416,14.11,100,1,0
95716180,0,2909732,2910021,14.11,100,2,0
95716180,0,2909891,2910021,14.11,1800,2,0
95716370,0,2910260,2909881,14.12,3000,1,0
95716370,0,2910261,2909881,14.12,900,1,0
95716400,0,2909891,2910305,14.11,1900,2,0
95716530,0,2910441,2909881,14.12,200,1,0
95716550,0,2909891,2910470,14.11,2000,2,0
95716550,0,2910494,2909881,14.12,700,1,0
95716630,0,2909891,2910574,14.11,2000,2,0
95716740,0,2909891,2910668,14.11,1900,2,0
95717080,0,2909891,2911020,14.11,600,2,0
95717120,0,2909891,2911044,14.11,19800,2,0
95717120,0,2910521,2911044,14.11,300,2,0
95717120,0,2910522,2911044,14.11,300,2,0
95717120,0,2910524,2911044,14.11,300,2,0
95717120,0,2910525,2911044,14.11,400,2,0
95717280,0,2911241,2911044,14.11,400,1,0
95717490,0,2911432,2911044,14.11,200,1,0
95717490,0,2911433,2911117,14.11,200,1,0
95717490,0,2911434,2911117,14.11,400,1,0
95717490,0,2911435,2911117,14.11,200,1,0
95717490,0,2911437,2911117,14.11,200,1,0
95717490,0,2911439,2911117,14.11,100,1,0
95717520,0,2911446,2911117,14.11,1100,1,0
95717850,0,2911446,2911787,14.11,500,2,0
95717850,0,2911460,2911787,14.11,100,2,0
95718420,0,2911460,2912306,14.11,100,2,0
95718550,0,2912423,2909881,14.12,200,1,0
95718550,0,2912423,2908286,14.13,700,1,0
95718550,0,2912423,2908298,14.13,500,1,0
95718550,0,2911461,2912426,14.11,200,2,0
95718550,0,2911462,2912426,14.11,100,2,0
95718550,0,2911463,2912426,14.11,100,2,0
95718550,0,2911851,2912426,14.11,100,2,0
95718550,0,2911852,2912426,14.11,600,2,0
95718550,0,2911857,2912426,14.11,300,2,0
95718550,0,2911858,2912426,14.11,100,2,0
95718550,0,2911859,2912426,14.11,200,2,0
95718550,0,2911862,2912426,14.11,200,2,0
95718550,0,2911866,2912426,14.11,100,2,0
95718550,0,2911869,2912426,14.11,600,2,0
95718550,0,2908280,2912426,14.1,1300,2,0
95718580,0,2912455,2908298,14.13,200,1,0
95718580,0,2912455,2908322,14.13,800,1,0
95719120,0,2913007,2908322,14.13,300,1,0
95719120,0,2913007,2908336,14.13,100,1,0
95719120,0,2913007,2908921,14.13,500,1,0
95719120,0,2913007,2206544,14.14,300,1,0
95719120,0,2913007,2905123,14.14,300,1,0
95719270,0,2912641,2913222,14.11,400,2,0
95719380,0,2913312,2905123,14.14,1800,1,0
95720390,0,2912641,2914305,14.11,600,2,0
95720390,0,2913443,2914305,14.11,1200,2,0
95720500,0,2913443,2914427,14.11,2200,2,0
95720580,0,2914505,2913689,14.13,100,1,0
95720630,0,2914545,2913689,14.13,100,1,0
95721000,0,2914755,2914917,14.12,500,2,0
95721000,0,2913443,2914917,14.11,7900,2,0
95721240,0,2913443,2915168,14.11,2000,2,0
95721240,0,2913443,2915169,14.11,700,2,0
95721240,0,2913658,2915169,14.11,1700,2,0
95721360,0,2913658,2915285,14.11,1300,2,0
95721360,0,2913685,2915285,14.11,500,2,0
95721370,0,2913685,2915296,14.11,800,2,0
95721580,0,2913685,2915549,14.11,1200,2,0
95721790,0,2913685,2915750,14.11,1100,2,0
95721790,0,2913879,2915750,14.11,100,2,0
95721790,0,2913943,2915750,14.11,600,2,0
95722010,0,2913943,2915991,14.11,200,2,0
95722150,0,2913943,2916113,14.11,600,2,0
95722150,0,2914173,2916113,14.11,1200,2,0
95722160,0,2916126,2913689,14.13,100,1,0
95722260,0,2914173,2916238,14.11,100,2,0
95722390,0,2914173,2916370,14.11,700,2,0
95722390,0,2914446,2916370,14.11,1500,2,0
95722450,0,2916420,2916218,14.12,100,1,0
95722500,0,2916475,2913689,14.13,1200,1,0
95722500,0,2914446,2916485,14.11,300,2,0
95722500,0,2914446,2916487,14.11,100,2,0
95722520,0,2914446,2916498,14.11,100,2,0
95722600,0,2916612,2913689,14.13,500,1,0
95722600,0,2916612,2915388,14.13,800,1,0
95722760,0,2914446,2916801,14.11,200,2,0
95723410,0,2914446,2917440,14.11,100,2,0
95723410,0,2914446,2917444,14.11,100,2,0
95723410,0,2914446,2917445,14.11,100,2,0
95723410,0,2914446,2917446,14.11,100,2,0
95723410,0,2915321,2917446,14.11,100,2,0
95723420,0,2915321,2917447,14.11,200,2,0
95723420,0,2915321,2917448,14.11,200,2,0
95723450,0,2915321,2917479,14.11,100,2,0
95724010,0,2918111,2917712,14.12,100,1,0
95724030,0,2915321,2918145,14.11,400,2,0
95724050,0,2918152,2917712,14.12,3700,1,0
95724120,0,2915321,2918206,14.11,200,2,0
95724120,0,2915406,2918206,14.11,100,2,0
95724120,0,2915596,2918206,14.11,1500,2,0
95724120,0,2915922,2918206,14.11,1400,2,0
95724120,0,2916154,2918206,14.11,1900,2,0
95724120,0,2916155,2918206,14.11,1700,2,0
95724120,0,2916274,2918206,14.11,1400,2,0
95724120,0,2916476,2918206,14.11,1400,2,0
95724120,0,2916598,2918206,14.11,3500,2,0
95724120,0,2916840,2918206,14.11,1400,2,0
95724120,0,2916841,2918206,14.11,1500,2,0
95724120,0,2916882,2918206,14.11,1400,2,0
95724120,0,2917565,2918206,14.11,1200,2,0
95724120,0,2917566,2918206,14.11,1300,2,0
95724120,0,2917567,2918206,14.11,800,2,0
95724540,0,2917567,2918631,14.11,500,2,0
95724540,0,2917685,2918631,14.11,1400,2,0
95724540,0,2917773,2918631,14.11,900,2,0
95724610,0,2917773,2918691,14.11,200,2,0
95724690,0,2917773,2918752,14.11,200,2,0
95724740,0,2917774,2918807,14.11,300,2,0
95725080,0,2919166,2917712,14.12,100,1,0
95725120,0,2917774,2919202,14.11,1200,2,0
95725120,0,2917889,2919202,14.11,100,2,0
95725120,0,2918483,2919202,14.11,100,2,0
95725130,0,2919213,2917712,14.12,100,1,0
95725400,0,2919533,2918146,14.12,900,1,0
95725400,0,2919533,2919178,14.12,300,1,0
95725400,0,2919533,2915388,14.13,1200,1,0
95725400,0,2919533,2915773,14.13,2100,1,0
95725520,0,2918483,2919625,14.11,300,2,0
95725810,0,2918483,2919951,14.11,100,2,0
95725810,0,2919363,2919951,14.11,400,2,0
95725810,0,2908280,2919951,14.1,1100,2,0
95725980,0,2920000,2920163,14.12,100,2,0
95726250,0,2920495,2920487,14.11,100,1,0
95726330,0,2920584,2920487,14.11,800,1,0
95726420,0,2920643,2920487,14.11,800,1,0
95726860,0,2921146,2920487,14.11,100,1,0
95726860,0,2921146,2920948,14.11,400,1,0
95726890,0,2908280,2921184,14.1,1300,2,0
95726890,0,2909874,2921184,14.1,700,2,0
95726890,0,2910619,2921184,14.1,300,2,0
95727000,0,2921308,2920948,14.11,1400,1,0
95727040,0,2921349,2921356,14.11,200,2,0
95727040,0,2910619,2921356,14.1,600,2,0
95727040,0,2911202,2921356,14.1,1000,2,0
95727230,0,2921359,2921570,14.11,200,2,0
95727230,0,2921359,2921608,14.11,500,2,0
95727230,0,2921360,2921608,14.11,400,2,0
95727230,0,2921361,2921608,14.11,200,2,0
95727230,0,2911202,2921608,14.1,800,2,0
95727290,0,2911202,2921699,14.1,2100,2,0
95727440,0,2921815,2921758,14.11,700,1,0
95727530,0,2921926,2921758,14.11,700,1,0
95727530,0,2921928,2921758,14.11,600,1,0
95727580,0,2921928,2921977,14.11,100,2,0
95727580,0,2911202,2921977,14.1,3600,2,0
95727670,0,2922049,2921167,14.12,100,1,0
95727680,0,2911202,2922065,14.1,100,2,0
95728090,0,2922513,2921167,14.12,800,1,0
95728820,0,2922191,2923275,14.11,100,2,0
95730350,0,2922191,2924868,14.11,1800,2,0
95730490,0,2922191,2925000,14.11,200,2,0
95730560,0,2922827,2925076,14.11,2200,2,0
95730640,0,2925162,2921167,14.12,1300,1,0
95730840,0,2922827,2925351,14.11,3000,2,0
95731070,0,2925602,2921167,14.12,100,1,0
95731290,0,2922827,2925832,14.11,1800,2,0
95731470,0,2925996,2921167,14.12,1000,1,0
95731640,0,2922827,2926246,14.11,2400,2,0
95731640,0,2922827,2926247,14.11,1900,2,0
95731780,0,2922827,2926380,14.11,1800,2,0
95731900,0,2922827,2926491,14.11,600,2,0
95731900,0,2924058,2926491,14.11,100,2,0
95731900,0,2925037,2926491,14.11,300,2,0
95731900,0,2925817,2926491,14.11,900,2,0
95732030,0,2925817,2926629,14.11,100,2,0
95732030,0,2925817,2926646,14.11,300,2,0
95732030,0,2926096,2926648,14.11,100,2,0
95732030,0,2926458,2926648,14.11,300,2,0
95732090,0,2926458,2926704,14.11,1400,2,0
95732450,0,2927054,2921167,14.12,1200,1,0
95732450,0,2927054,2925716,14.12,1800,1,0
95733580,0,2926967,2928156,14.11,300,2,0
95733580,0,2927505,2928156,14.11,1400,2,0
95733580,0,2911202,2928156,14.1,300,2,0
95733670,0,2928245,2925716,14.12,100,1,0
95733670,0,2928245,2925831,14.12,800,1,0
95733910,0,2928159,2928490,14.11,100,2,0
95734900,0,2929405,2925831,14.12,100,1,0
95735110,0,2928159,2929655,14.11,300,2,0
95735150,0,2928159,2929710,14.11,900,2,0
95735150,0,2928806,2929710,14.11,100,2,0
95735280,0,2929883,2929722,14.11,100,1,0
95735280,0,2929883,2929762,14.11,300,1,0
95735280,0,2929883,2929828,14.11,100,1,0
95735280,0,2929883,2925831,14.12,400,1,0
95735280,0,2929885,2925831,14.12,400,1,0
95735290,0,2929889,2925831,14.12,300,1,0
95735290,0,2929892,2926490,14.12,700,1,0
95735290,0,2929894,2926490,14.12,400,1,0
95735330,0,2929931,2926490,14.12,800,1,0
95735380,0,2929987,2929934,14.11,200,1,0
