time,oid,oidb,oids,price,volume,flag,ptype
100937080,0,3709331,3548745,15.14,1000,1,0
100937080,0,3709331,3698460,15.14,8100,1,0
100937200,0,3709445,3698460,15.14,8900,1,0
100937200,0,3709454,3698460,15.14,200,1,0
100937220,0,3709466,3698460,15.14,2800,1,0
100937220,0,3709466,3709192,15.14,100,1,0
100937220,0,3709466,3709290,15.14,100,1,0
100937250,0,3709466,3709496,15.14,600,2,0
100937280,0,3707626,3709530,15.12,2000,2,0
100937290,0,3709539,3709496,15.13,500,1,0
100937290,0,3709540,3709496,15.13,800,1,0
100937290,0,3709541,3709496,15.13,100,1,0
100937290,0,3709551,3709496,15.13,1800,1,0
100937440,0,3709553,3709725,15.14,500,2,0
100937440,0,3709555,3709725,15.14,100,2,0
100937440,0,3709556,3709726,15.14,300,2,0
100937490,0,3709562,3709790,15.14,200,2,0
100937490,0,3709713,3709790,15.13,200,2,0
100937490,0,3709715,3709790,15.13,700,2,0
100937620,0,3709931,149734,15.15,4000,1,0
100937620,0,3709931,292511,15.15,10000,1,0
100937620,0,3709931,1243194,15.15,6000,1,0
100938190,0,3710299,3710437,15.14,300,2,0
100938190,0,3710315,3710438,15.14,300,2,0
100938320,0,3710546,1243194,15.15,4000,1,0
100938320,0,3710546,1428010,15.15,3000,1,0
100938320,0,3710546,1451436,15.15,1000,1,0
100938320,0,3710546,1740583,15.15,1000,1,0
100938320,0,3710546,1786656,15.15,1000,1,0
100938320,0,3710546,1801206,15.15,5000,1,0
100938320,0,3710546,1834665,15.15,100,1,0
100938320,0,3710546,1865527,15.15,10000,1,0
100938320,0,3710546,1966598,15.15,1500,1,0
100938340,0,3710566,1966598,15.15,2000,1,0
100938340,0,3710566,1992793,15.15,1500,1,0
100938340,0,3710566,2604917,15.15,1000,1,0
100938340,0,3710566,3029261,15.15,1000,1,0
100938340,0,3710566,3499239,15.15,500,1,0
100938340,0,3710566,3512868,15.15,500,1,0
100938340,0,3710566,3525686,15.15,400,1,0
100938340,0,3710566,3566988,15.15,500,1,0
100938340,0,3710566,3614109,15.15,700,1,0
100938340,0,3710566,3635153,15.15,100,1,0
100938430,0,3710566,3710663,15.15,100,2,0
100938450,0,3710566,3710665,15.15,100,2,0
100938450,0,3710566,3710666,15.15,200,2,0
100938480,0,3710566,3710709,15.15,15700,2,0
100938480,0,3710568,3710709,15.15,7800,2,0
100938480,0,3710568,3710710,15.15,2600,2,0
100938480,0,3710673,3710710,15.15,400,2,0
100938520,0,3710740,434784,15.16,1500,1,0
100938520,0,3710740,1596378,15.16,2000,1,0
100938520,0,3710740,1633084,15.16,3200,1,0
100938520,0,3710740,1653525,15.16,500,1,0
100938520,0,3710740,1844590,15.16,200,1,0
100938520,0,3710740,3147508,15.16,2000,1,0
100938520,0,3710740,3454337,15.16,2000,1,0
100938520,0,3710740,3562779,15.16,3900,1,0
100939580,0,3711780,3711767,15.15,2200,1,0
100939580,0,3711781,3711767,15.15,900,1,0
100940180,0,3710421,3712436,15.14,300,2,0
100940350,0,3710423,3712625,15.14,300,2,0
100940450,0,3712734,3711767,15.15,100,1,0
100940480,0,3710423,3712757,15.14,100,2,0
100940530,0,3712829,3712462,15.15,100,1,0
100940580,0,3712829,3712869,15.15,100,2,0
100940580,0,3710423,3712869,15.14,100,2,0
100940590,0,3712889,3711534,15.16,2200,1,0
100940590,0,3712889,3711535,15.16,1000,1,0
100940590,0,3712889,3711550,15.16,100,1,0
100940590,0,3712889,3711552,15.16,100,1,0
100940590,0,3712889,3711553,15.16,600,1,0
100940590,0,3712889,3711554,15.16,900,1,0
100940640,0,3710426,3712927,15.14,100,2,0
100940820,0,3710426,3713067,15.14,100,2,0
100940830,0,3710426,3713082,15.14,100,2,0
100940970,0,3713087,3713209,15.15,100,2,0
100940970,0,3713088,3713209,15.15,100,2,0
100940970,0,3710426,3713209,15.14,100,2,0
100941130,0,3710426,3713352,15.14,100,2,0
100941130,0,3710432,3713352,15.14,100,2,0
100941200,0,3710432,3713412,15.14,600,2,0
100941290,0,3713483,3509535,15.17,300,1,0
100941400,0,3713601,3509535,15.17,4900,1,0
100941600,0,3713808,3509535,15.17,4800,1,0
100941600,0,3713808,3713095,15.17,100,1,0
100941810,0,3710925,3714029,15.14,100,2,0
100941820,0,3710925,3714035,15.14,100,2,0
100941990,0,3710925,3714175,15.14,200,2,0
100941990,0,3712498,3714176,15.14,100,2,0
100941990,0,3712544,3714176,15.14,200,2,0
100942430,0,3714464,3714659,15.17,400,2,0
100942430,0,3714464,3714660,15.17,100,2,0
100942430,0,3714464,3714661,15.17,500,2,0
100942430,0,3714464,3714662,15.17,1800,2,0
100942440,0,3714464,3714663,15.17,200,2,0
100942440,0,3714464,3714664,15.17,200,2,0
100942440,0,3714464,3714665,15.17,200,2,0
100942460,0,3714690,147914,15.18,500,1,0
100942460,0,3714690,1301727,15.18,100,1,0
100942460,0,3714690,1302821,15.18,2000,1,0
100942460,0,3714690,1512807,15.18,600,1,0
100942510,0,3714464,3714740,15.17,1000,2,0
100942530,0,3714464,3714747,15.17,100,2,0
100942530,0,3714464,3714748,15.17,100,2,0
100942540,0,3714464,3714757,15.17,15900,2,0
100942540,0,3714464,3714759,15.17,700,2,0
100942570,0,3714464,3714785,15.17,100,2,0
100942570,0,3714464,3714786,15.17,100,2,0
100942570,0,3714464,3714787,15.17,400,2,0
100942570,0,3714464,3714788,15.17,100,2,0
100942570,0,3714464,3714789,15.17,300,2,0
100942570,0,3714464,3714791,15.17,100,2,0
100942570,0,3714464,3714797,15.17,400,2,0
100942580,0,3714805,3714799,15.17,3200,1,0
100942600,0,3714826,3714799,15.17,7600,1,0
100943320,0,3712545,3715546,15.14,100,2,0
100943330,0,3712545,3715562,15.14,1100,2,0
100943330,0,3713416,3715562,15.14,300,2,0
100943330,0,3714030,3715562,15.14,500,2,0
100943650,0,3714030,3715885,15.14,1800,2,0
100943710,0,3715953,3715337,15.16,200,1,0
100943710,0,3715953,3715338,15.16,200,1,0
100943710,0,3715953,3715339,15.16,200,1,0
100943710,0,3715953,3715340,15.16,200,1,0
100943710,0,3715953,3715341,15.16,2500,1,0
100943710,0,3715953,3715343,15.16,200,1,0
100943710,0,3715953,3715432,15.16,200,1,0
100943710,0,3715953,3715483,15.16,100,1,0
100943710,0,3715953,3714799,15.17,7200,1,0
100943710,0,3715953,3714899,15.17,300,1,0
100943710,0,3715953,3714935,15.17,300,1,0
100944390,0,3716638,3716630,15.16,300,1,0
100944390,0,3716638,3714935,15.17,2700,1,0
100944390,0,3716638,3714938,15.17,400,1,0
100944390,0,3716638,3714941,15.17,8200,1,0
100944530,0,3716782,3714941,15.17,1400,1,0
100944530,0,3716782,3714942,15.17,1700,1,0
100944610,0,3716867,3714942,15.17,1300,1,0
100944610,0,3716867,3714943,15.17,3200,1,0
100944610,0,3716867,3715011,15.17,100,1,0
100944610,0,3716867,3715018,15.17,200,1,0
100944610,0,3716867,3715031,15.17,400,1,0
100944610,0,3716867,3715032,15.17,200,1,0
100944610,0,3716867,1512807,15.18,400,1,0
100944610,0,3716867,2070858,15.18,1000,1,0
100944610,0,3716867,3143994,15.18,100,1,0
100944610,0,3716867,3173496,15.18,500,1,0
100944610,0,3716867,3218769,15.18,300,1,0
100944610,0,3716867,3294214,15.18,2000,1,0
100944610,0,3716867,3342227,15.18,500,1,0
100944610,0,3716867,3455208,15.18,1400,1,0
100944820,0,3717071,3455208,15.18,600,1,0
100944920,0,3717071,3717150,15.18,1000,2,0
100944930,0,3717071,3717158,15.18,1000,2,0
100944930,0,3717071,3717159,15.18,200,2,0
100944930,0,3717071,3717160,15.18,300,2,0
100945080,0,3717304,3717162,15.18,100,1,0
100945080,0,3717304,3717177,15.18,7800,1,0
100945080,0,3717304,3717185,15.18,100,1,0
100945080,0,3717304,3717234,15.18,1500,1,0
100945080,0,3717304,3717240,15.18,500,1,0
100945080,0,3717304,3717244,15.18,700,1,0
100945400,0,3717687,3717652,15.15,600,1,0
100945540,0,3717849,3717652,15.15,5200,1,0
100945570,0,3717900,3717652,15.15,200,1,0
100946290,0,3717900,3718668,15.15,100,2,0
100946630,0,3719020,3717263,15.18,100,1,0
100946630,0,3719020,3717266,15.18,100,1,0
100946630,0,3719020,3717285,15.18,100,1,0
100946630,0,3719020,3717297,15.18,1800,1,0
100946630,0,3719020,74284,15.19,1900,1,0
100946630,0,3719020,213709,15.19,1700,1,0
100946630,0,3719020,1311450,15.19,500,1,0
100946630,0,3719020,1330216,15.19,2100,1,0
100946630,0,3719020,1821534,15.19,500,1,0
100946630,0,3719020,1938284,15.19,200,1,0
100946630,0,3719020,1951409,15.19,2000,1,0
100946630,0,3719020,3174973,15.19,2000,1,0
100946630,0,3719020,3177413,15.19,1000,1,0
100946630,0,3719020,3581372,15.19,2000,1,0
100946630,0,3719020,3587162,15.19,1500,1,0
100946630,0,3719020,3717191,15.19,900,1,0
100946630,0,3719020,3717295,15.19,3300,1,0
100946630,0,3719020,81132,15.2,1000,1,0
100946630,0,3719020,87880,15.2,1000,1,0
100946630,0,3719020,118661,15.2,200,1,0
100946630,0,3719020,168725,15.2,500,1,0
100946630,0,3719020,372889,15.2,1100,1,0
100946970,0,3719386,3719400,15.18,3100,2,0
100946970,0,3719206,3719400,15.16,2400,2,0
100947210,0,3719521,3719667,15.18,1500,2,0
100947330,0,3719786,506269,15.2,800,1,0
100947330,0,3719786,970239,15.2,9000,1,0
100947330,0,3719786,1343654,15.2,300,1,0
100947330,0,3719786,1547309,15.2,22500,1,0
100947330,0,3719786,1642967,15.2,1200,1,0
100947430,0,3719879,1642967,15.2,1300,1,0
100947430,0,3719879,1657779,15.2,300,1,0
100947430,0,3719879,1755829,15.2,1000,1,0
100947430,0,3719879,1896081,15.2,100,1,0
100947430,0,3719879,1970879,15.2,1000,1,0
100947430,0,3719879,2048066,15.2,1000,1,0
100947430,0,3719879,2916985,15.2,1000,1,0
100947430,0,3719879,3371410,15.2,5000,1,0
100947430,0,3719879,3501752,15.2,500,1,0
100947430,0,3719879,3534101,15.2,300,1,0
100947430,0,3719879,3535310,15.2,300,1,0
100947430,0,3719879,3552842,15.2,1000,1,0
100947430,0,3719879,3576118,15.2,600,1,0
100947690,0,3720163,98239,15.21,200,1,0
100948330,0,3719879,3720796,15.2,6500,2,0
100948330,0,3719880,3720796,15.2,900,2,0
100948330,0,3719880,3720810,15.2,1100,2,0
100948350,0,3719880,3720847,15.2,1100,2,0
100948360,0,3719880,3720875,15.2,1200,2,0
100948360,0,3719880,3720876,15.2,1100,2,0
100948360,0,3719880,3720877,15.2,1100,2,0
100948440,0,3719880,3720945,15.2,700,2,0
100948440,0,3719880,3720946,15.2,100,2,0
100948440,0,3719880,3720947,15.2,1200,2,0
100948470,0,3719880,3720973,15.2,17000,2,0
100948690,0,3721098,3721192,15.19,100,2,0
100948800,0,3721098,3721277,15.19,100,2,0
100948950,0,3721448,3720973,15.2,600,1,0
100949230,0,3721098,3721720,15.19,500,2,0
100949230,0,3721098,3721721,15.19,500,2,0
100949230,0,3721098,3721722,15.19,200,2,0
100949230,0,3721098,3721723,15.19,2300,2,0
100949230,0,3721098,3721724,15.19,100,2,0
100949250,0,3721745,3720973,15.2,500,1,0
100949250,0,3721748,3720973,15.2,400,1,0
100949260,0,3721748,3721769,15.2,200,2,0
100949260,0,3721758,3721769,15.2,1300,2,0
100949260,0,3721761,3721769,15.2,700,2,0
100949260,0,3721098,3721769,15.19,14600,2,0
100949260,0,3721098,3721770,15.19,1600,2,0
100949260,0,3719521,3721770,15.18,1400,2,0
100949340,0,3721846,98239,15.21,100,1,0
100949400,0,3721784,3721894,15.19,100,2,0
100949430,0,3721815,3721922,15.19,200,2,0
100949430,0,3721924,3721922,15.19,200,1,0
100949430,0,3721924,3721923,15.19,300,1,0
100949470,0,3721924,3721968,15.19,300,2,0
100949470,0,3721924,3721969,15.19,200,2,0
100949490,0,3721924,3721974,15.19,200,2,0
100949490,0,3721924,3721975,15.19,200,2,0
100949490,0,3721924,3721980,15.19,100,2,0
100949590,0,3721924,3722084,15.19,400,2,0
100949760,0,3721924,3722275,15.19,3000,2,0
100949760,0,3721924,3722276,15.19,500,2,0
100949770,0,3722280,3722293,15.2,200,2,0
100949770,0,3721924,3722293,15.19,200,2,0
100949790,0,3721924,3722326,15.19,100,2,0
100949800,0,3721924,3722337,15.19,300,2,0
100949840,0,3722384,2310124,15.21,300,1,0
100950150,0,3721924,3722671,15.19,5000,2,0
100950260,0,3722678,3722783,15.2,200,2,0
100950510,0,3722678,3723038,15.2,100,2,0
100950770,0,3722678,3723330,15.2,300,2,0
100950850,0,3722913,3723434,15.2,200,2,0
100950850,0,3722950,3723434,15.2,1500,2,0
100951060,0,3722950,3723684,15.2,1400,2,0
100951060,0,3721924,3723684,15.19,1700,2,0
100951100,0,3721924,3723739,15.19,100,2,0
100951390,0,3721924,3724022,15.19,200,2,0
100952050,0,3724781,3723875,15.2,2700,1,0
100952050,0,3724781,2310124,15.21,200,1,0
100952190,0,3724781,3724929,15.21,400,2,0
100952190,0,3724781,3724938,15.21,100,2,0
100952210,0,3724781,3724965,15.21,7100,2,0
100952210,0,3724781,3724982,15.21,400,2,0
100952210,0,3724782,3724982,15.21,2200,2,0
100952310,0,3725083,114580,15.22,900,1,0
100952470,0,3724782,3725265,15.21,100,2,0
100952490,0,3724782,3725286,15.21,500,2,0
100952540,0,3724782,3725343,15.21,200,2,0
100952540,0,3724782,3725347,15.21,100,2,0
100952550,0,3724782,3725351,15.21,100,2,0
100952550,0,3724782,3725352,15.21,100,2,0
100952620,0,3724782,3725435,15.21,200,2,0
100952620,0,3724782,3725437,15.21,100,2,0
100952620,0,3724782,3725439,15.21,200,2,0
100952640,0,3724782,3725451,15.21,100,2,0
100953250,0,3724782,3726090,15.21,400,2,0
100953490,0,3724782,3726370,15.21,900,2,0
100953780,0,3724782,3726718,15.21,300,2,0
100954260,0,3724782,3727378,15.21,100,2,0
100954330,0,3724782,3727443,15.21,600,2,0
100954670,0,3724782,3727826,15.21,100,2,0
100955180,0,3724782,3728420,15.21,200,2,0
100955180,0,3724782,3728422,15.21,300,2,0
100955180,0,3724782,3728423,15.21,200,2,0
100955180,0,3724782,3728426,15.21,200,2,0
100955200,0,3724782,3728429,15.21,2300,2,0
100955230,0,3724782,3728472,15.21,1400,2,0
100955230,0,3725021,3728472,15.21,100,2,0
100955230,0,3726549,3728472,15.21,500,2,0
100955230,0,3727418,3728472,15.21,300,2,0
100955560,0,3728825,3728472,15.21,400,1,0
100955760,0,3725441,3728999,15.2,1000,2,0
100956380,0,3725441,3729649,15.2,200,2,0
100957110,0,3730381,3728472,15.21,1000,1,0
100957110,0,3730381,3729006,15.21,300,1,0
100957140,0,3730427,3729007,15.21,300,1,0
100957140,0,3730427,3729008,15.21,300,1,0
100957190,0,3730481,3729008,15.21,100,1,0
100957360,0,3730648,3729199,15.21,100,1,0
100957900,0,3731191,3729867,15.21,300,1,0
100958160,0,3731531,3729868,15.21,100,1,0
100958230,0,3725441,3731596,15.2,100,2,0
100958230,0,3725441,3731598,15.2,300,2,0
100958230,0,3725441,3731600,15.2,300,2,0
100958230,0,3725441,3731601,15.2,100,2,0
100958230,0,3726191,3731601,15.2,200,2,0
100958230,0,3726191,3731602,15.2,300,2,0
100958230,0,3726191,3731603,15.2,1500,2,0
100958230,0,3729299,3731603,15.2,800,2,0
100958230,0,3729299,3731604,15.2,200,2,0
100958300,0,3731786,3731606,15.2,100,1,0
100958300,0,3731786,3731610,15.2,100,1,0
100958300,0,3731786,3731613,15.2,100,1,0
100958300,0,3731786,3731614,15.2,200,1,0
100958700,0,3732188,3731614,15.2,100,1,0
100958700,0,3732188,3731615,15.2,300,1,0
100958700,0,3732188,3731616,15.2,300,1,0
100958700,0,3732188,3731617,15.2,500,1,0
100958990,0,3732499,3731617,15.2,100,1,0
100959080,0,3732592,3731617,15.2,200,1,0
100959080,0,3732592,3731618,15.2,900,1,0
100959080,0,3732592,3731619,15.2,200,1,0
100959080,0,3732592,3731620,15.2,200,1,0
100959080,0,3732592,3731621,15.2,100,1,0
100959080,0,3732592,3731622,15.2,200,1,0
100959080,0,3732592,3731624,15.2,100,1,0
100959080,0,3732592,3731625,15.2,200,1,0
100959080,0,3732592,3731626,15.2,1100,1,0
100959570,0,3733077,3731626,15.2,300,1,0
100959850,0,3733387,3731626,15.2,1800,1,0
100959850,0,3733388,3731626,15.2,1700,1,0
100959850,0,3733388,3731627,15.2,100,1,0
101000450,0,3734110,3731631,15.2,100,1,0
101000450,0,3734110,3731632,15.2,100,1,0
101001200,0,3721924,3735080,15.19,700,2,0
101001200,0,3721924,3735081,15.19,300,2,0
101001200,0,3721924,3735082,15.19,700,2,0
101001200,0,3721924,3735085,15.19,100,2,0
101001200,0,3721924,3735086,15.19,700,2,0
101001200,0,3722024,3735086,15.19,300,2,0
101001200,0,3722024,3735088,15.19,100,2,0
101001200,0,3722024,3735089,15.19,1200,2,0
101001200,0,3722024,3735091,15.19,200,2,0
101001200,0,3722024,3735093,15.19,11000,2,0
101001200,0,3722024,3735094,15.19,600,2,0
101001200,0,3722024,3735095,15.19,400,2,0
101001200,0,3722024,3735096,15.19,300,2,0
101001200,0,3722024,3735097,15.19,800,2,0
101001200,0,3722024,3735098,15.19,600,2,0
101001200,0,3722133,3735098,15.19,200,2,0
101001200,0,3722133,3735099,15.19,100,2,0
101001200,0,3723129,3735099,15.19,300,2,0
101001200,0,3723129,3735100,15.19,300,2,0
101001200,0,3723775,3735100,15.19,2900,2,0
101001200,0,3724161,3735100,15.19,400,2,0
101001200,0,3725328,3735100,15.19,200,2,0
101001260,0,3735187,3735100,15.19,300,1,0
101001260,0,3735188,3735100,15.19,200,1,0
101001280,0,3735208,3735100,15.19,1000,1,0
101001720,0,3735632,3735100,15.19,2800,1,0
101001870,0,3735750,3735100,15.19,400,1,0
101001870,0,3735750,3735101,15.19,3500,1,0
101001870,0,3735750,3735102,15.19,600,1,0
101002210,0,3719521,3736092,15.18,100,2,0
101002350,0,3736232,3735102,15.19,1100,1,0
101002350,0,3736232,3735103,15.19,400,1,0
101002350,0,3736233,3735103,15.19,200,1,0
101002350,0,3736233,3735104,15.19,400,1,0
101002350,0,3736233,3735105,15.19,300,1,0
101002350,0,3736233,3735106,15.19,200,1,0
101002350,0,3736233,3735107,15.19,400,1,0
101002680,0,3736577,3735108,15.19,400,1,0
101003500,0,3737573,3735108,15.19,100,1,0
101004210,0,3719521,3738324,15.18,100,2,0
101004250,0,3738364,3738328,15.18,100,1,0
101004600,0,3738883,3735109,15.19,300,1,0
101004600,0,3738883,3735113,15.19,500,1,0
101004600,0,3738883,3735114,15.19,600,1,0
101004600,0,3738883,3735115,15.19,400,1,0
101004600,0,3738883,3735116,15.19,300,1,0
101004600,0,3738883,3735117,15.19,300,1,0
101004600,0,3738883,3735122,15.19,800,1,0
101004600,0,3738883,3735158,15.19,600,1,0
101004600,0,3738883,3735159,15.19,700,1,0
101004600,0,3738883,3735212,15.19,600,1,0
101004600,0,3738883,3735397,15.19,1000,1,0
101004640,0,3738914,3735397,15.19,6100,1,0
101004640,0,3738914,3737130,15.19,800,1,0
101004640,0,3738914,3731661,15.2,1700,1,0
101004640,0,3738914,3731667,15.2,500,1,0
101004640,0,3738914,3731670,15.2,100,1,0
101004740,0,3739080,3731691,15.2,200,1,0
101004740,0,3739080,3736442,15.2,1400,1,0
101004740,0,3739080,3731443,15.21,100,1,0
101004740,0,3739080,3731560,15.21,6300,1,0
101004940,0,3739405,3739240,15.19,100,1,0
101005420,0,3740096,3739240,15.19,2800,1,0
101005860,0,3740688,3739240,15.19,200,1,0
101006750,0,3741824,3739240,15.19,1300,1,0
101006750,0,3741824,3739385,15.19,1400,1,0
101006750,0,3741824,3740895,15.19,500,1,0
101006750,0,3741824,3739914,15.2,1000,1,0
101006750,0,3741824,3731560,15.21,700,1,0
101006750,0,3741824,3731706,15.21,5000,1,0
101006750,0,3741824,3732791,15.21,500,1,0
101006750,0,3741824,3734617,15.21,3000,1,0
101006750,0,3741824,3738971,15.21,1200,1,0
101006750,0,3741824,114580,15.22,100,1,0
101006750,0,3741824,331393,15.22,100,1,0
101006750,0,3741824,1887141,15.22,1000,1,0
101006750,0,3741824,3727300,15.22,100,1,0
101006750,0,3741824,3727301,15.22,100,1,0
101006750,0,3741824,3727356,15.22,100,1,0
101006750,0,3741824,3729605,15.22,1300,1,0
101007240,0,3740761,3742321,15.18,200,2,0
101007240,0,3742064,3742321,15.18,100,2,0
101007670,0,3742794,3742826,15.2,1600,2,0
101010200,0,3742794,3746079,15.2,400,2,0
101011730,0,3748046,3746079,15.2,200,1,0
101011730,0,3748046,3746088,15.2,400,1,0
101012050,0,3748287,3748416,15.2,200,2,0
101013190,0,3750040,3741843,15.21,100,1,0
101013190,0,3750040,3743087,15.21,100,1,0
101014220,0,3748287,3751489,15.2,200,2,0
101014220,0,3751186,3751489,15.2,2900,2,0
101015110,0,3752511,3743087,15.21,100,1,0
101015210,0,3751186,3752674,15.2,100,2,0
101015210,0,3752263,3752674,15.2,7500,2,0
101015210,0,3743577,3752674,15.19,1000,2,0
101016180,0,3743577,3753787,15.19,100,2,0
101016180,0,3743577,3753788,15.19,100,2,0
101016180,0,3743577,3753789,15.19,100,2,0
101016180,0,3743577,3753790,15.19,100,2,0
101016180,0,3743577,3753791,15.19,300,2,0
101016180,0,3743577,3753792,15.19,100,2,0
101016180,0,3743577,3753793,15.19,200,2,0
101016180,0,3743577,3753799,15.19,500,2,0
101016200,0,3743577,3753823,15.19,300,2,0
101016200,0,3743577,3753826,15.19,100,2,0
101016200,0,3743577,3753833,15.19,100,2,0
101016200,0,3743577,3753834,15.19,100,2,0
101016200,0,3747744,3753836,15.19,100,2,0
101016230,0,3747744,3753840,15.19,1500,2,0
101016980,0,3754710,3754653,15.2,100,1,0
101016980,0,3754710,3743087,15.21,900,1,0
101019680,0,3747744,3758043,15.19,100,2,0
101019680,0,3747744,3758056,15.19,600,2,0
101022200,0,3747744,3761073,15.19,100,2,0
101022200,0,3747744,3761075,15.19,100,2,0
101022200,0,3747744,3761078,15.19,300,2,0
101022200,0,3757523,3761080,15.19,100,2,0
101023420,0,3762536,3761080,15.19,100,1,0
101023480,0,3762572,3761080,15.19,100,1,0
101023480,0,3762572,3761081,15.19,100,1,0
101023480,0,3762572,3761082,15.19,400,1,0
101023480,0,3762572,3761083,15.19,100,1,0
101023480,0,3762572,3761084,15.19,200,1,0
101023480,0,3762572,3761085,15.19,400,1,0
101023480,0,3762572,3761086,15.19,100,1,0
101023480,0,3762572,3761134,15.19,200,1,0
101023480,0,3762572,3761135,15.19,100,1,0
101023480,0,3762572,3761160,15.19,1300,1,0
101024120,0,3763324,3761160,15.19,300,1,0
101025020,0,3764573,3761160,15.19,100,1,0
101025170,0,3764807,3761160,15.19,500,1,0
101025190,0,3764844,3764813,15.19,100,1,0
101025210,0,3764844,3764860,15.19,100,2,0
101025220,0,3764844,3764899,15.19,100,2,0
101028100,0,3768418,3764930,15.19,100,1,0
101028180,0,3768494,3764980,15.19,100,1,0
101028180,0,3768494,3765691,15.19,300,1,0
101028180,0,3768495,3765691,15.19,200,1,0
101028180,0,3768496,3765691,15.19,400,1,0
101028180,0,3742473,3768501,15.18,100,2,0
101028180,0,3744170,3768501,15.18,200,2,0
101028180,0,3768515,3765691,15.19,400,1,0
101028200,0,3744170,3768517,15.18,100,2,0
101028200,0,3744170,3768518,15.18,100,2,0
101028230,0,3768588,3765691,15.19,200,1,0
101029090,0,3769603,3765691,15.19,100,1,0
101029090,0,3769603,3766434,15.19,300,1,0
101029090,0,3769603,3768530,15.19,200,1,0
101029090,0,3769603,3768532,15.19,100,1,0
101029090,0,3769603,3768539,15.19,100,1,0
