time,oid,oidb,oids,price,volume,flag,ptype
112547930,0,5558017,5555985,15.04,100,1,0
112548750,0,5555157,5558222,15.02,100,2,0
112548750,0,5555255,5558222,15.02,100,2,0
112548750,0,5555360,5558222,15.02,100,2,0
112548750,0,5555584,5558222,15.02,100,2,0
112548940,0,5558281,5555985,15.04,200,1,0
112549000,0,5555584,5558299,15.02,200,2,0
112549120,0,5555650,5558323,15.02,100,2,0
112549120,0,5555651,5558323,15.02,100,2,0
112549120,0,5555653,5558323,15.02,100,2,0
112549120,0,5555656,5558323,15.02,100,2,0
112549120,0,5555748,5558323,15.02,100,2,0
112549120,0,5555933,5558323,15.02,100,2,0
112549120,0,5557262,5558323,15.02,500,2,0
112550240,0,5557262,5558684,15.02,200,2,0
112550310,0,5557262,5558711,15.02,400,2,0
112550580,0,5557262,5558815,15.02,100,2,0
112550870,0,5557262,5558906,15.02,100,2,0
112550870,0,5557373,5558906,15.02,400,2,0
112550900,0,5557373,5558922,15.02,200,2,0
112551040,0,5557373,5558980,15.02,300,2,0
112551160,0,5557373,5559011,15.02,200,2,0
112551220,0,5559031,5555985,15.04,100,1,0
112551220,0,5559031,5556049,15.04,200,1,0
112552120,0,5559301,5559211,15.03,300,1,0
112552160,0,5559312,5559211,15.03,100,1,0
112552160,0,5559313,5559211,15.03,100,1,0
112553950,0,5559819,5559211,15.03,500,1,0
112554150,0,5559892,5559211,15.03,100,1,0
112554210,0,5559907,5559211,15.03,200,1,0
112554370,0,5559949,5559211,15.03,200,1,0
112554370,0,5559952,5559211,15.03,100,1,0
112554370,0,5559952,5559914,15.03,200,1,0
112554370,0,5559956,5559914,15.03,300,1,0
112554420,0,5559971,5559914,15.03,100,1,0
112554470,0,5559985,5559990,15.03,100,2,0
112554470,0,5557430,5559990,15.02,100,2,0
112554470,0,5557431,5559990,15.02,100,2,0
112554470,0,5557654,5559992,15.02,100,2,0
112554530,0,5557654,5560016,15.02,400,2,0
112554590,0,5557654,5560032,15.02,100,2,0
112554800,0,5557654,5560095,15.02,200,2,0
112554990,0,5557654,5560136,15.02,2800,2,0
112554990,0,5558381,5560136,15.02,200,2,0
112554990,0,5558643,5560136,15.02,300,2,0
112554990,0,5559199,5560136,15.02,200,2,0
112556870,0,5560665,5556049,15.04,800,1,0
112557690,0,5560144,5560948,15.03,300,2,0
112557690,0,5560605,5560948,15.03,2800,2,0
112559250,0,5560605,5561480,15.03,500,2,0
112601860,0,5562290,5556049,15.04,1400,1,0
112601980,0,5560605,5562333,15.03,100,2,0
112601980,0,5560834,5562333,15.03,700,2,0
112601980,0,5561927,5562333,15.03,200,2,0
112602170,0,5559199,5562420,15.02,600,2,0
112602170,0,5560107,5562420,15.02,300,2,0
112602170,0,5560115,5562420,15.02,500,2,0
112602170,0,5560116,5562420,15.02,100,2,0
112602770,0,5562422,5562671,15.03,100,2,0
112602770,0,5562433,5562671,15.03,100,2,0
112602770,0,5560116,5562671,15.02,100,2,0
112602770,0,5560117,5562671,15.02,100,2,0
112603960,0,5563107,5563050,15.03,100,1,0
112603960,0,5563112,5563050,15.03,100,1,0
112604720,0,5560117,5563394,15.02,100,2,0
112604720,0,5560118,5563394,15.02,100,2,0
112604780,0,5560454,5563420,15.02,100,2,0
112604780,0,5561101,5563420,15.02,300,2,0
112604780,0,5561101,5563423,15.02,100,2,0
112606220,0,5561101,5563931,15.02,200,2,0
112606220,0,5562493,5563931,15.02,300,2,0
112606470,0,5552426,5564013,15.01,800,2,0
112607260,0,5564355,5563050,15.03,300,1,0
112607760,0,5564040,5564571,15.02,100,2,0
112607940,0,5564057,5564641,15.02,100,2,0
112609520,0,5565228,5563050,15.03,100,1,0
112609910,0,5565336,5563050,15.03,700,1,0
112609910,0,5565336,5563151,15.03,900,1,0
112609910,0,5565336,5564261,15.03,100,1,0
112610100,0,5565415,5564261,15.03,500,1,0
112610100,0,5565415,5564962,15.03,100,1,0
112610100,0,5565415,5556049,15.04,2200,1,0
112610100,0,5565417,5556049,15.04,1200,1,0
112610170,0,5565439,5556049,15.04,1400,1,0
112610170,0,5565440,5556049,15.04,500,1,0
112611150,0,5565512,5565785,15.03,1300,2,0
112611150,0,5565531,5565785,15.03,300,2,0
112611700,0,5565963,5565785,15.03,200,1,0
112611700,0,5565964,5565785,15.03,100,1,0
112611700,0,5565965,5565785,15.03,200,1,0
112611700,0,5565965,5565881,15.03,300,1,0
112611720,0,5565967,5565881,15.03,200,1,0
112611820,0,5566017,5565881,15.03,300,1,0
112611960,0,5566076,5565881,15.03,100,1,0
112612090,0,5564057,5566174,15.02,1900,2,0
112612090,0,5565273,5566174,15.02,1300,2,0
112612090,0,5565330,5566174,15.02,300,2,0
112612090,0,5565428,5566174,15.02,100,2,0
112612090,0,5552426,5566174,15.01,400,2,0
112612090,0,5555126,5566174,15.01,100,2,0
112612120,0,5566195,5565881,15.03,400,1,0
112612120,0,5566196,5565881,15.03,300,1,0
112612120,0,5566197,5565881,15.03,2300,1,0
112612120,0,5566202,5565881,15.03,500,1,0
112612120,0,5566204,5565881,15.03,1000,1,0
112614770,0,5566310,5567095,15.02,100,2,0
112614770,0,5566333,5567095,15.02,200,2,0
112614770,0,5566356,5567096,15.02,100,2,0
112614770,0,5566357,5567096,15.02,100,2,0
112614770,0,5555129,5567096,15.01,100,2,0
112614770,0,5555440,5567096,15.01,100,2,0
112617520,0,5567228,5568102,15.02,100,2,0
112617770,0,5567228,5568164,15.02,100,2,0
112621160,0,5569305,5560737,15.04,100,1,0
112621530,0,5569437,5560737,15.04,100,1,0
112623700,0,5567228,5570181,15.02,200,2,0
112623940,0,5567709,5570265,15.02,100,2,0
112623940,0,5567802,5570265,15.02,800,2,0
112624180,0,5570332,5560737,15.04,200,1,0
112624180,0,5570335,5561059,15.04,200,1,0
112624180,0,5570337,5561059,15.04,300,1,0
112624200,0,5570337,5570345,15.04,400,2,0
112624200,0,5567802,5570345,15.02,600,2,0
112624260,0,5567802,5570364,15.02,300,2,0
112624530,0,5567802,5570466,15.02,100,2,0
112624770,0,5567802,5570540,15.02,100,2,0
112624790,0,5567802,5570546,15.02,200,2,0
112624940,0,5567802,5570584,15.02,100,2,0
112625020,0,5567802,5570611,15.02,400,2,0
112625280,0,5567802,5570685,15.02,200,2,0
112625360,0,5567802,5570705,15.02,100,2,0
112625800,0,5567802,5570805,15.02,300,2,0
112627020,0,5571184,5529471,15.05,100,1,0
112627020,0,5571203,5529471,15.05,100,1,0
112627070,0,5571032,5571226,15.03,700,2,0
112627690,0,5571032,5571529,15.03,600,2,0
112627940,0,5571032,5571624,15.03,400,2,0
112627940,0,5568421,5571624,15.02,1100,2,0
112630000,0,5568421,5572285,15.02,100,2,0
112630380,0,5568421,5572445,15.02,200,2,0
112630380,0,5569376,5572445,15.02,100,2,0
112630380,0,5569603,5572445,15.02,100,2,0
112630380,0,5570453,5572445,15.02,900,2,0
112634560,0,5573594,5573904,15.03,100,2,0
112634680,0,5570453,5573939,15.02,700,2,0
112634800,0,5570453,5573973,15.02,200,2,0
112634800,0,5570587,5573973,15.02,100,2,0
112634800,0,5570682,5573973,15.02,400,2,0
112634800,0,5570945,5573973,15.02,800,2,0
112634800,0,5570945,5573974,15.02,200,2,0
112634800,0,5571806,5573974,15.02,800,2,0
112634800,0,5572958,5573974,15.02,200,2,0
112634800,0,5573262,5573974,15.02,300,2,0
112634800,0,5555440,5573974,15.01,200,2,0
112634800,0,5569562,5573974,15.01,100,2,0
112634800,0,5282044,5573974,15.0,500,2,0
112634960,0,5574036,5571611,15.04,500,1,0
112634960,0,5574036,5572190,15.04,100,1,0
112634960,0,5574036,5573199,15.04,100,1,0
112634960,0,5574036,5529471,15.05,700,1,0
112635340,0,5574165,5574057,15.04,300,1,0
112636150,0,5574436,5574057,15.04,100,1,0
112636440,0,5574522,5574057,15.04,100,1,0
112638420,0,5575090,5575149,15.04,100,2,0
112638440,0,5575151,5575149,15.04,200,1,0
112638890,0,5575276,5575149,15.04,100,1,0
112638910,0,5574593,5575279,15.03,2200,2,0
112638910,0,5575238,5575279,15.03,300,2,0
112638910,0,5574060,5575279,15.02,1100,2,0
112638910,0,5574538,5575279,15.02,100,2,0
112639500,0,5575543,5575149,15.04,900,1,0
112639930,0,5575709,5575149,15.04,2100,1,0
112639940,0,5575716,5575149,15.04,200,1,0
112639940,0,5575716,5575197,15.04,1300,1,0
112639940,0,5575716,5575208,15.04,200,1,0
112640100,0,5575803,5575208,15.04,700,1,0
112640100,0,5575351,5575805,15.03,800,2,0
112640150,0,5575824,5575208,15.04,2900,1,0
112640150,0,5575825,5575208,15.04,1400,1,0
112640190,0,5575846,5575208,15.04,3400,1,0
112640290,0,5575351,5575873,15.03,300,2,0
112640290,0,5574682,5575873,15.02,200,2,0
112640290,0,5574683,5575873,15.02,100,2,0
112640290,0,5575213,5575873,15.02,300,2,0
112640290,0,5291613,5575873,15.0,100,2,0
112640700,0,5575993,5575208,15.04,100,1,0
112640750,0,5576001,5575208,15.04,100,1,0
112641980,0,5576175,5576424,15.02,400,2,0
112641980,0,5291613,5576424,15.0,900,2,0
112641980,0,5296216,5576424,15.0,300,2,0
112642220,0,5296216,5576555,15.0,1700,2,0
112642220,0,5313705,5576555,15.0,100,2,0
112642220,0,5327732,5576555,15.0,100,2,0
112642220,0,5341643,5576555,15.0,400,2,0
112642220,0,5364906,5576555,15.0,700,2,0
112642220,0,5372818,5576555,15.0,4100,2,0
112642220,0,5417481,5576555,15.0,900,2,0
112642220,0,5420357,5576555,15.0,10000,2,0
112642220,0,5433692,5576555,15.0,2000,2,0
112642220,0,5445590,5576555,15.0,500,2,0
112642220,0,5453557,5576555,15.0,800,2,0
112642220,0,5473560,5576555,15.0,100,2,0
112642220,0,5490802,5576555,15.0,700,2,0
112642220,0,5494727,5576555,15.0,100,2,0
112642220,0,5495580,5576555,15.0,900,2,0
112642700,0,5576743,5575208,15.04,500,1,0
112642860,0,5495580,5576805,15.0,600,2,0
112643850,0,5577142,5577182,15.02,900,2,0
112643850,0,5495586,5577182,15.0,100,2,0
112643850,0,5495614,5577182,15.0,100,2,0
112643850,0,5495663,5577182,15.0,100,2,0
112643850,0,5495730,5577182,15.0,100,2,0
112643850,0,5495926,5577182,15.0,100,2,0
112643850,0,5499293,5577182,15.0,200,2,0
112644730,0,5577431,5577454,15.02,200,2,0
112644850,0,5577431,5577495,15.02,400,2,0
112645130,0,5577521,5577710,15.03,100,2,0
112645130,0,5577539,5577712,15.03,100,2,0
112645140,0,5577539,5577742,15.03,100,2,0
112645200,0,5577539,5577771,15.03,200,2,0
112645200,0,5577616,5577771,15.03,100,2,0
112645200,0,5577625,5577771,15.03,200,2,0
112645200,0,5577626,5577771,15.03,100,2,0
112645240,0,5577626,5577784,15.03,200,2,0
112645240,0,5577684,5577784,15.03,100,2,0
112645240,0,5577743,5577784,15.03,100,2,0
112645370,0,5577743,5577825,15.03,300,2,0
112645370,0,5577762,5577825,15.03,100,2,0
112645880,0,5577431,5577979,15.02,2300,2,0
112645880,0,5500174,5577979,15.0,200,2,0
112645880,0,5500183,5577979,15.0,200,2,0
112648160,0,5578740,5577825,15.03,100,1,0
112650160,0,5578868,5579349,15.03,100,2,0
112650160,0,5578591,5579349,15.02,100,2,0
112650160,0,5578623,5579349,15.01,100,2,0
112650330,0,5578624,5579389,15.01,100,2,0
112650330,0,5500203,5579389,15.0,200,2,0
112650330,0,5500206,5579389,15.0,100,2,0
112650480,0,5500206,5579432,15.0,100,2,0
112650650,0,5500206,5579502,15.0,200,2,0
112650650,0,5500252,5579502,15.0,400,2,0
112650650,0,5500267,5579502,15.0,200,2,0
112650650,0,5505716,5579502,15.0,300,2,0
112650650,0,5509483,5579502,15.0,500,2,0
112650650,0,5519637,5579502,15.0,500,2,0
112650650,0,5531636,5579502,15.0,500,2,0
112650800,0,5531636,5579583,15.0,100,2,0
112650820,0,5531636,5579587,15.0,100,2,0
112650820,0,5553425,5579587,15.0,100,2,0
112650870,0,5553425,5579607,15.0,100,2,0
112650870,0,5567516,5579607,15.0,100,2,0
112650870,0,5575569,5579607,15.0,300,2,0
112650920,0,5575569,5579625,15.0,200,2,0
112651290,0,5577737,5579762,15.0,100,2,0
112651290,0,5578048,5579762,15.0,100,2,0
112654840,0,5580028,5580859,15.02,100,2,0
112658400,0,5581465,5582056,15.02,800,2,0
112700710,0,5581465,5583037,15.02,1400,2,0
112700710,0,5581616,5583037,15.02,500,2,0
112700710,0,5582486,5583037,15.02,100,2,0
112700710,0,5582497,5583037,15.02,100,2,0
112700710,0,5582541,5583037,15.02,1000,2,0
112700710,0,5582545,5583037,15.02,200,2,0
112700710,0,5582555,5583037,15.02,100,2,0
112700710,0,5578048,5583037,15.0,100,2,0
112700710,0,5578115,5583037,15.0,600,2,0
112700820,0,5578115,5583084,15.0,12700,2,0
112700970,0,5578115,5583129,15.0,1000,2,0
112701120,0,5583252,5583127,15.02,200,1,0
112701210,0,5583389,5583127,15.02,400,1,0
112701210,0,5583390,5583132,15.02,300,1,0
112701210,0,5583393,5583132,15.02,100,1,0
112701730,0,5583453,5583742,15.02,400,2,0
112701730,0,5578115,5583742,15.0,100,2,0
112703160,0,5585016,5575208,15.04,100,1,0
112703470,0,5585259,5575208,15.04,100,1,0
112705150,0,5585285,5586077,15.02,100,2,0
112705150,0,5578115,5586077,15.0,300,2,0
112707370,0,5586612,5587097,15.01,300,2,0
112707750,0,5586776,5587283,15.01,2000,2,0
112709930,0,5588194,5587351,15.03,400,1,0
112709980,0,5588213,5587351,15.03,1100,1,0
112710000,0,5588219,5587351,15.03,500,1,0
112710000,0,5588219,5575208,15.04,100,1,0
112710000,0,5588219,5577352,15.04,700,1,0
112710240,0,5588330,5579600,15.04,1500,1,0
112712560,0,5589119,5579600,15.04,400,1,0
112712560,0,5589119,5579895,15.04,1500,1,0
112713340,0,5589384,5579895,15.04,400,1,0
112714800,0,5589887,5589909,15.02,100,2,0
112714800,0,5589892,5589909,15.02,100,2,0
112714800,0,5586776,5589909,15.01,400,2,0
112714930,0,5586776,5589945,15.01,1800,2,0
112715220,0,5586776,5590074,15.01,200,2,0
112715220,0,5586776,5590075,15.01,100,2,0
112715400,0,5586776,5590204,15.01,400,2,0
112719800,0,5591813,5580116,15.04,400,1,0
112723780,0,5592120,5593268,15.03,100,2,0
112723780,0,5590666,5593268,15.02,100,2,0
112724100,0,5590666,5593392,15.02,700,2,0
112724380,0,5593534,5593509,15.03,100,1,0
112724450,0,5593566,5593509,15.03,200,1,0
112724460,0,5593567,5593509,15.03,100,1,0
112724570,0,5593567,5593607,15.03,100,2,0
112724750,0,5593639,5593650,15.03,300,2,0
112725210,0,5593817,5593739,15.03,400,1,0
112725210,0,5593820,5593799,15.03,200,1,0
112725250,0,5593820,5593829,15.03,100,2,0
112725530,0,5593880,5593894,15.03,200,2,0
112725530,0,5593882,5593894,15.03,100,2,0
112725530,0,5593882,5593895,15.03,100,2,0
112725530,0,5590666,5593895,15.02,300,2,0
112726630,0,5594253,5593898,15.03,200,1,0
112726630,0,5594253,5594012,15.03,200,1,0
112727060,0,5594253,5594367,15.03,1800,2,0
112727200,0,5594425,5580518,15.04,100,1,0
112727200,0,5594425,5580537,15.04,500,1,0
112727200,0,5594425,5584745,15.04,100,1,0
112727200,0,5594425,5592964,15.04,700,1,0
112727200,0,5594425,5593572,15.04,6500,1,0
112727250,0,5594452,5593572,15.04,800,1,0
112727250,0,5594452,5594338,15.04,100,1,0
112728520,0,5594452,5594828,15.04,400,2,0
112729230,0,5594452,5595013,15.04,600,2,0
112729270,0,5594452,5595022,15.04,400,2,0
112729460,0,5594510,5595068,15.04,1000,2,0
112729460,0,5594547,5595068,15.04,1400,2,0
112730000,0,5594547,5595290,15.04,200,2,0
112730160,0,5595361,5570001,15.05,100,1,0
112730540,0,5595484,5570001,15.05,100,1,0
112735590,0,5594547,5596965,15.04,100,2,0
112736240,0,5594547,5597216,15.04,2700,2,0
112739180,0,5594547,5598110,15.04,3100,2,0
112739180,0,5594575,5598110,15.04,900,2,0
112740070,0,5598356,5570001,15.05,100,1,0
112740070,0,5598356,5570770,15.05,400,1,0
112740070,0,5598356,5575059,15.05,1200,1,0
112740070,0,5598357,5575059,15.05,2100,1,0
112740120,0,5598376,5575059,15.05,1400,1,0
112740120,0,5598377,5575059,15.05,2800,1,0
112740120,0,5598384,5575059,15.05,600,1,0
112740370,0,5598454,5575059,15.05,3400,1,0
112740420,0,5594575,5598470,15.04,100,2,0
112740510,0,5594575,5598500,15.04,500,2,0
112742800,0,5599313,5575059,15.05,1800,1,0
112742950,0,5594575,5599357,15.04,500,2,0
112743250,0,5594575,5599467,15.04,200,2,0
112743250,0,5595050,5599467,15.04,300,2,0
112743250,0,5595441,5599467,15.04,500,2,0
112743250,0,5595820,5599467,15.04,600,2,0
112745160,0,5600098,5575059,15.05,100,1,0
112745440,0,5600187,5575059,15.05,100,1,0
112746800,0,5600756,5575059,15.05,900,1,0
112747720,0,5596315,5601064,15.04,100,2,0
112747720,0,5596339,5601064,15.04,300,2,0
112747720,0,5596346,5601064,15.04,100,2,0
112747720,0,5596347,5601064,15.04,100,2,0
112747720,0,5596482,5601064,15.04,100,2,0
112747720,0,5596492,5601064,15.04,200,2,0
112747720,0,5596503,5601064,15.04,100,2,0
112747720,0,5596757,5601064,15.04,200,2,0
112747720,0,5597048,5601064,15.04,100,2,0
112747720,0,5597335,5601064,15.04,3400,2,0
112747810,0,5601095,5575059,15.05,1400,1,0
112748310,0,5601326,5575059,15.05,100,1,0
112748490,0,5597335,5601392,15.04,800,2,0
112748610,0,5597335,5601445,15.04,2700,2,0
112749570,0,5597335,5601703,15.04,500,2,0
112750110,0,5597335,5601856,15.04,200,2,0
112750110,0,5598312,5601856,15.04,100,2,0
112750110,0,5599527,5601856,15.04,100,2,0
112750110,0,5599543,5601856,15.04,1900,2,0
112750110,0,5600676,5601856,15.04,7600,2,0
112750110,0,5601458,5601856,15.04,100,2,0
112750260,0,5594253,5601898,15.03,200,2,0
112750330,0,5594253,5601925,15.03,400,2,0
112750450,0,5601959,5601856,15.04,100,1,0
112750530,0,5601987,5601856,15.04,3400,1,0
112750530,0,5594253,5601991,15.03,100,2,0
112750620,0,5594253,5602022,15.03,100,2,0
112750810,0,5594253,5602082,15.03,300,2,0
112750820,0,5594253,5602086,15.03,100,2,0
112750980,0,5594253,5602142,15.03,500,2,0
112751090,0,5594253,5602186,15.03,300,2,0
112751280,0,5594253,5602259,15.03,200,2,0
112751460,0,5602317,5601856,15.04,200,1,0
112751460,0,5602318,5601856,15.04,200,1,0
112752220,0,5602521,5601856,15.04,300,1,0
112752640,0,5602648,5601856,15.04,200,1,0
112753160,0,5602759,5601856,15.04,800,1,0
112753410,0,5602842,5601856,15.04,100,1,0
112753560,0,5602884,5601856,15.04,100,1,0
112755260,0,5603387,5601856,15.04,100,1,0
112755300,0,5603395,5601856,15.04,900,1,0
112755300,0,5594253,5603396,15.03,1400,2,0
112755390,0,5603426,5601856,15.04,100,1,0
112755690,0,5594253,5603520,15.03,4100,2,0
112755690,0,5594477,5603520,15.03,100,2,0
112755690,0,5596234,5603520,15.03,300,2,0
112757590,0,5604212,5601856,15.04,100,1,0
112800080,0,5605279,5601856,15.04,300,1,0
112800150,0,5605332,5601856,15.04,100,1,0
112800560,0,5605496,5601856,15.04,100,1,0
112800790,0,5599039,5605598,15.03,200,2,0
112800980,0,5603564,5605663,15.03,300,2,0
112800980,0,5604837,5605663,15.03,100,2,0
112810080,0,5609286,5601856,15.04,1500,1,0
112810320,0,5605083,5609368,15.03,100,2,0
112810320,0,5606652,5609368,15.03,100,2,0
112810320,0,5609370,5603842,15.04,1200,1,0
112810320,0,5609371,5605304,15.04,1600,1,0
112810380,0,5609386,5605304,15.04,3700,1,0
112811300,0,5607610,5609675,15.03,300,2,0
112811300,0,5608099,5609675,15.03,400,2,0
112812160,0,5610011,5605304,15.04,100,1,0
112812410,0,5610102,5605304,15.04,100,1,0
112815290,0,5608099,5611090,15.03,400,2,0
112815410,0,5608099,5611132,15.03,100,2,0
112815530,0,5608099,5611164,15.03,300,2,0
112816070,0,5608099,5611373,15.03,800,2,0
112816270,0,5608099,5611478,15.03,1000,2,0
112816270,0,5609669,5611478,15.03,300,2,0
112816270,0,5609787,5611478,15.03,400,2,0
112816270,0,5609792,5611478,15.03,400,2,0
112816270,0,5609793,5611478,15.03,300,2,0
112816270,0,5609794,5611478,15.03,100,2,0
112817140,0,5609794,5611723,15.03,100,2,0
112817840,0,5609794,5611951,15.03,100,2,0
112817840,0,5609827,5611951,15.03,300,2,0
112817840,0,5609849,5611951,15.03,400,2,0
112821130,0,5609850,5612961,15.03,400,2,0
112821130,0,5611089,5612961,15.03,200,2,0
112821130,0,5611125,5612961,15.03,200,2,0
112821130,0,5611490,5612961,15.03,100,2,0
112821130,0,5611582,5612961,15.03,1500,2,0
112821380,0,5611582,5613061,15.03,1600,2,0
112821760,0,5590666,5613185,15.02,200,2,0
112822140,0,5613215,5613310,15.03,300,2,0
112822140,0,5590666,5613310,15.02,200,2,0
112824310,0,5590666,5614072,15.02,300,2,0
112824730,0,5590666,5614173,15.02,2700,2,0
112824780,0,5590666,5614185,15.02,200,2,0
112824960,0,5590666,5614237,15.02,100,2,0
112825000,0,5590666,5614250,15.02,400,2,0
112825270,0,5590666,5614321,15.02,100,2,0
112825320,0,5590666,5614352,15.02,100,2,0
112825340,0,5590666,5614359,15.02,400,2,0
112825400,0,5590666,5614374,15.02,200,2,0
112825470,0,5590666,5614390,15.02,200,2,0
112825470,0,5590666,5614391,15.02,100,2,0
112825890,0,5590666,5614525,15.02,200,2,0
112827150,0,5614951,5613552,15.03,100,1,0
112827480,0,5615052,5613552,15.03,100,1,0
112827680,0,5591731,5615129,15.02,400,2,0
112827930,0,5591731,5615193,15.02,800,2,0
112827930,0,5593326,5615193,15.02,300,2,0
112827930,0,5594842,5615193,15.02,400,2,0
112831200,0,5594842,5616412,15.02,1600,2,0
112831200,0,5596587,5616412,15.02,1000,2,0
112831200,0,5602277,5616412,15.02,300,2,0
112831200,0,5602282,5616412,15.02,300,2,0
112831200,0,5602286,5616412,15.02,300,2,0
112831200,0,5602303,5616412,15.02,300,2,0
112831200,0,5605785,5616412,15.02,200,2,0
112831200,0,5613995,5616412,15.02,100,2,0
112831200,0,5614075,5616412,15.02,700,2,0
112831570,0,5614075,5616585,15.02,100,2,0
112833620,0,5615029,5617342,15.02,300,2,0
112833620,0,5615730,5617342,15.02,600,2,0
112835530,0,5615730,5617877,15.02,200,2,0
112835530,0,5616579,5617877,15.02,200,2,0
112835970,0,5617612,5618104,15.02,100,2,0
112836180,0,5617612,5618163,15.02,100,2,0
112836400,0,5618243,5614083,15.03,100,1,0
112836400,0,5618243,5615436,15.03,300,1,0
112836730,0,5617612,5618392,15.02,300,2,0
112837050,0,5617612,5618494,15.02,800,2,0
112838390,0,5619059,5615436,15.03,200,1,0
112838680,0,5617612,5619151,15.02,300,2,0
112839110,0,5619267,5615436,15.03,100,1,0
112839110,0,5619267,5617199,15.03,200,1,0
112839290,0,5618697,5619334,15.02,200,2,0
112839490,0,5618697,5619403,15.02,300,2,0
112839490,0,5619271,5619403,15.02,100,2,0
112839490,0,5619340,5619403,15.02,200,2,0
112839540,0,5588169,5619421,15.01,1200,2,0
112839540,0,5588841,5619421,15.01,300,2,0
112839540,0,5595413,5619421,15.01,4600,2,0
112840060,0,5619588,5619403,15.02,1500,1,0
112840060,0,5619589,5619403,15.02,500,1,0
112840060,0,5619590,5619403,15.02,1200,1,0
112840120,0,5619609,5619403,15.02,100,1,0
112840120,0,5619609,5617262,15.03,900,1,0
