time,oid,oidb,oids,price,volume,flag,ptype
131105020,0,6467802,6467476,14.43,100,1,0
131105020,0,6467802,6467491,14.43,200,1,0
131105020,0,6467802,6466885,14.44,700,1,0
131105020,0,6467802,6466886,14.44,300,1,0
131105040,0,6467803,6467810,14.43,100,2,0
131105170,0,6467803,6467896,14.43,3500,2,0
131105440,0,6467955,6468135,14.42,100,2,0
131105450,0,6468042,6468146,14.42,100,2,0
131105460,0,6468042,6468149,14.42,100,2,0
131105510,0,6468042,6468181,14.42,200,2,0
131105560,0,6468212,6467933,14.43,100,1,0
131105560,0,6468217,6467933,14.43,200,1,0
131105560,0,6468217,6467943,14.43,100,1,0
131105560,0,6468219,6467943,14.43,400,1,0
131105820,0,6468042,6468449,14.42,100,2,0
131105940,0,6468042,6468537,14.42,100,2,0
131106300,0,6468042,6468838,14.42,100,2,0
131106320,0,6468042,6468866,14.42,100,2,0
131106430,0,6468042,6468956,14.42,100,2,0
131106460,0,6468042,6468968,14.42,100,2,0
131106630,0,6468042,6469110,14.42,100,2,0
131106930,0,6468042,6469279,14.42,100,2,0
131106950,0,6469307,6467943,14.43,300,1,0
131107150,0,6468042,6469450,14.42,100,2,0
131107240,0,6468042,6469508,14.42,100,2,0
131107320,0,6468042,6469563,14.42,1700,2,0
131107320,0,6468046,6469563,14.42,200,2,0
131107320,0,6468049,6469563,14.42,200,2,0
131107320,0,6468063,6469563,14.42,100,2,0
131107320,0,6468185,6469563,14.42,200,2,0
131107430,0,6350565,6469603,14.41,100,2,0
131107430,0,6350565,6469611,14.41,100,2,0
131107450,0,6352242,6469614,14.41,100,2,0
131107550,0,6469675,6467943,14.43,200,1,0
131107550,0,6469676,6467943,14.43,1500,1,0
131107570,0,6469693,6467943,14.43,600,1,0
131107570,0,6469694,6467943,14.43,400,1,0
131107570,0,6469699,6467943,14.43,500,1,0
131107600,0,6469699,6469738,14.43,200,2,0
131107870,0,6469921,6466886,14.44,600,1,0
131107940,0,6469699,6469972,14.43,100,2,0
131108220,0,6469699,6470146,14.43,100,2,0
131108430,0,6469699,6470308,14.43,100,2,0
131109280,0,6469699,6470946,14.43,100,2,0
131109730,0,6469699,6471281,14.43,100,2,0
131110290,0,6469699,6471614,14.43,100,2,0
131111270,0,6469705,6472344,14.43,400,2,0
131111270,0,6469706,6472344,14.43,600,2,0
131111270,0,6472029,6472344,14.43,800,2,0
131112740,0,6473361,6472344,14.43,100,1,0
131113970,0,6474293,6474061,14.43,1000,1,0
131113970,0,6474293,6466886,14.44,400,1,0
131114070,0,6469671,6474409,14.42,200,2,0
131114740,0,6469671,6474832,14.42,700,2,0
131114740,0,6469686,6474832,14.42,600,2,0
131116540,0,6476047,6474655,14.43,900,1,0
131119060,0,6477346,6474655,14.43,100,1,0
131120560,0,6478117,6467119,14.44,200,1,0
131120560,0,6478117,6471891,14.44,400,1,0
131122620,0,6477346,6479135,14.43,100,2,0
131122620,0,6477433,6479135,14.43,900,2,0
131122620,0,6477433,6479136,14.43,300,2,0
131122620,0,6478486,6479136,14.43,600,2,0
131122620,0,6478731,6479136,14.43,100,2,0
131124080,0,6469686,6479749,14.42,100,2,0
131124760,0,6479847,6480013,14.43,900,2,0
131125540,0,6480404,6480013,14.43,500,1,0
131125610,0,6480404,6480500,14.43,200,2,0
131125610,0,6480411,6480500,14.43,200,2,0
131125610,0,6480412,6480501,14.43,400,2,0
131125790,0,6480588,6471891,14.44,700,1,0
131131210,0,6480412,6483158,14.43,100,2,0
131134080,0,6480412,6484627,14.43,200,2,0
131134770,0,6480413,6484974,14.43,200,2,0
131134770,0,6480415,6484974,14.43,700,2,0
131134770,0,6480416,6484974,14.43,100,2,0
131134770,0,6480418,6484974,14.43,100,2,0
131134770,0,6480425,6484974,14.43,200,2,0
131139650,0,6480426,6487187,14.43,400,2,0
131139650,0,6480431,6487187,14.43,200,2,0
131139650,0,6480434,6487187,14.43,700,2,0
131139650,0,6480435,6487187,14.43,400,2,0
131139840,0,6480435,6487266,14.43,800,2,0
131139840,0,6480437,6487266,14.43,300,2,0
131139840,0,6480438,6487266,14.43,700,2,0
131139840,0,6480439,6487266,14.43,1400,2,0
131139840,0,6480440,6487266,14.43,1000,2,0
131139840,0,6480441,6487266,14.43,200,2,0
131139840,0,6480442,6487266,14.43,900,2,0
131139840,0,6480443,6487266,14.43,900,2,0
131139840,0,6480444,6487266,14.43,300,2,0
131139840,0,6480445,6487266,14.43,600,2,0
131139840,0,6480466,6487266,14.43,100,2,0
131139840,0,6480468,6487266,14.43,600,2,0
131139840,0,6480469,6487266,14.43,600,2,0
131139840,0,6480471,6487266,14.43,300,2,0
131139840,0,6480473,6487266,14.43,300,2,0
131139840,0,6480474,6487266,14.43,200,2,0
131139840,0,6480483,6487266,14.43,100,2,0
131139840,0,6480485,6487266,14.43,100,2,0
131139840,0,6480507,6487266,14.43,600,2,0
131139840,0,6480514,6487266,14.43,200,2,0
131139840,0,6480537,6487266,14.43,1200,2,0
131139840,0,6482028,6487266,14.43,800,2,0
131139840,0,6483131,6487266,14.43,100,2,0
131139840,0,6483507,6487266,14.43,100,2,0
131139840,0,6483772,6487266,14.43,500,2,0
131139840,0,6486311,6487266,14.43,100,2,0
131139840,0,6487179,6487266,14.43,100,2,0
131140550,0,6487565,6487309,14.43,200,1,0
131140550,0,6487565,6487386,14.43,500,1,0
131141010,0,6487815,6487386,14.43,600,1,0
131141010,0,6487815,6474113,14.44,800,1,0
131141010,0,6487815,6474408,14.44,100,1,0
131141010,0,6487815,6478903,14.44,1600,1,0
131141160,0,6487816,6487913,14.43,800,2,0
131141230,0,6487931,6487913,14.43,200,1,0
131141300,0,6487931,6487959,14.43,200,2,0
131144070,0,6471378,6489299,14.42,300,2,0
131144180,0,6471378,6489349,14.42,100,2,0
131144840,0,6471378,6489657,14.42,1400,2,0
131148040,0,6491410,6491373,14.43,800,1,0
131148040,0,6491412,6491373,14.43,200,1,0
131148050,0,6491413,6491373,14.43,300,1,0
131148050,0,6491414,6491373,14.43,100,1,0
131148050,0,6491415,6491373,14.43,200,1,0
131148050,0,6491416,6491373,14.43,800,1,0
131148050,0,6491417,6491373,14.43,200,1,0
131149640,0,6491418,6492373,14.43,700,2,0
131149640,0,6491419,6492373,14.43,100,2,0
131149640,0,6491420,6492373,14.43,100,2,0
131149640,0,6491563,6492373,14.43,200,2,0
131149640,0,6491564,6492373,14.43,700,2,0
131149640,0,6491565,6492373,14.43,800,2,0
131149890,0,6492510,6492373,14.43,1100,1,0
131149890,0,6492511,6492373,14.43,1000,1,0
131150540,0,6492910,6492373,14.43,600,1,0
131150750,0,6493040,6492373,14.43,100,1,0
131151080,0,6493236,6492373,14.43,200,1,0
131152620,0,6494125,6492373,14.43,500,1,0
131152620,0,6494127,6492373,14.43,100,1,0
131152620,0,6494128,6492373,14.43,100,1,0
131152620,0,6494129,6492373,14.43,100,1,0
131152620,0,6494130,6492373,14.43,100,1,0
131152620,0,6494131,6492373,14.43,200,1,0
131152620,0,6494134,6492373,14.43,100,1,0
131154070,0,6494134,6495029,14.43,200,2,0
131154220,0,6494134,6495161,14.43,600,2,0
131154220,0,6494135,6495161,14.43,300,2,0
131154220,0,6494136,6495161,14.43,200,2,0
131154220,0,6494138,6495161,14.43,100,2,0
131154220,0,6494139,6495161,14.43,200,2,0
131154400,0,6495276,6482679,14.44,300,1,0
131154400,0,6495276,6482943,14.44,400,1,0
131154840,0,6494139,6495483,14.43,1000,2,0
131154840,0,6494140,6495483,14.43,300,2,0
131155220,0,6494140,6495724,14.43,300,2,0
131155400,0,6494140,6496023,14.43,1000,2,0
131155400,0,6494141,6496023,14.43,400,2,0
131155400,0,6494142,6496023,14.43,800,2,0
131155400,0,6494143,6496023,14.43,200,2,0
131155840,0,6496298,6482943,14.44,300,1,0
131156100,0,6496451,6482943,14.44,900,1,0
131157560,0,6497088,6482943,14.44,900,1,0
131158850,0,6497850,6484862,14.44,300,1,0
131158850,0,6497851,6493941,14.44,300,1,0
131159080,0,6497851,6497968,14.44,400,2,0
131203420,0,6494143,6500454,14.43,100,2,0
131203420,0,6494143,6500455,14.43,100,2,0
131203420,0,6494143,6500460,14.43,200,2,0
131203420,0,6494143,6500465,14.43,100,2,0
131203420,0,6494144,6500467,14.43,200,2,0
131203420,0,6494144,6500469,14.43,100,2,0
131203420,0,6494144,6500470,14.43,100,2,0
131203440,0,6494144,6500481,14.43,200,2,0
131203480,0,6494144,6500495,14.43,200,2,0
131203480,0,6494145,6500495,14.43,100,2,0
131203480,0,6494146,6500495,14.43,100,2,0
131203480,0,6494146,6500498,14.43,300,2,0
131203510,0,6494146,6500522,14.43,100,2,0
131203510,0,6494146,6500526,14.43,100,2,0
131203940,0,6494146,6500696,14.43,100,2,0
131203940,0,6494147,6500696,14.43,100,2,0
131204080,0,6494147,6500760,14.43,200,2,0
131204220,0,6494147,6500832,14.43,300,2,0
131204410,0,6494148,6500947,14.43,100,2,0
131204430,0,6494148,6500957,14.43,200,2,0
131204430,0,6494148,6500961,14.43,200,2,0
131204460,0,6494148,6500972,14.43,100,2,0
131204460,0,6494149,6500977,14.43,100,2,0
131204470,0,6494149,6500981,14.43,300,2,0
131204470,0,6494158,6500981,14.43,100,2,0
131204510,0,6494158,6500996,14.43,200,2,0
131204570,0,6494158,6501031,14.43,100,2,0
131204570,0,6494158,6501032,14.43,100,2,0
131204570,0,6494158,6501039,14.43,100,2,0
131204570,0,6494177,6501039,14.43,100,2,0
131204570,0,6494178,6501039,14.43,100,2,0
131204570,0,6494178,6501042,14.43,300,2,0
131204570,0,6494183,6501042,14.43,300,2,0
131204570,0,6494232,6501042,14.43,800,2,0
131204690,0,6494232,6501105,14.43,4100,2,0
131204690,0,6494234,6501105,14.43,4900,2,0
131204690,0,6494460,6501105,14.43,200,2,0
131204690,0,6494482,6501105,14.43,200,2,0
131204690,0,6494483,6501105,14.43,200,2,0
131204690,0,6495150,6501105,14.43,100,2,0
131204690,0,6495152,6501105,14.43,100,2,0
131204690,0,6495153,6501105,14.43,300,2,0
131204690,0,6495155,6501105,14.43,200,2,0
131204690,0,6495159,6501105,14.43,300,2,0
131204690,0,6495163,6501105,14.43,100,2,0
131204910,0,6471378,6501269,14.42,200,2,0
131205020,0,6471378,6501322,14.42,200,2,0
131205420,0,6471378,6501507,14.42,200,2,0
131205420,0,6471378,6501510,14.42,100,2,0
131205420,0,6471378,6501511,14.42,200,2,0
131205420,0,6471378,6501513,14.42,100,2,0
131205470,0,6471378,6501532,14.42,200,2,0
131205470,0,6475863,6501535,14.42,400,2,0
131205660,0,6501625,6501114,14.43,100,1,0
131205660,0,6501625,6501118,14.43,100,1,0
131205660,0,6501625,6501192,14.43,600,1,0
131205820,0,6475863,6501722,14.42,100,2,0
131205820,0,6479160,6501722,14.42,100,2,0
131205910,0,6479160,6501780,14.42,200,2,0
131206430,0,6479160,6502086,14.42,100,2,0
131206430,0,6479160,6502094,14.42,100,2,0
131206430,0,6479160,6502096,14.42,200,2,0
131206430,0,6479160,6502097,14.42,100,2,0
131206470,0,6479160,6502114,14.42,200,2,0
131206500,0,6479160,6502118,14.42,400,2,0
131206540,0,6479160,6502150,14.42,100,2,0
131206610,0,6479160,6502210,14.42,200,2,0
131206750,0,6502268,6501192,14.43,100,1,0
131206810,0,6502290,6501192,14.43,100,1,0
131206810,0,6502291,6501192,14.43,100,1,0
131206920,0,6479160,6502330,14.42,100,2,0
131206940,0,6502336,6501192,14.43,200,1,0
131207160,0,6502434,6501192,14.43,100,1,0
131207420,0,6479160,6502525,14.42,100,2,0
131207420,0,6479160,6502526,14.42,200,2,0
131207440,0,6479160,6502539,14.42,100,2,0
131207440,0,6479160,6502543,14.42,100,2,0
131207460,0,6479160,6502547,14.42,400,2,0
131207480,0,6479160,6502552,14.42,200,2,0
131207690,0,6502647,6501192,14.43,100,1,0
131207860,0,6502749,6501254,14.43,900,1,0
131207860,0,6502749,6501287,14.43,900,1,0
131207860,0,6502749,6502227,14.43,1000,1,0
131207860,0,6502749,6499038,14.44,500,1,0
131207910,0,6479160,6502774,14.42,100,2,0
131208210,0,6479160,6502911,14.42,200,2,0
131208420,0,6479160,6503011,14.42,100,2,0
131208440,0,6479160,6503023,14.42,100,2,0
131208440,0,6479160,6503025,14.42,100,2,0
131208440,0,6479160,6503027,14.42,100,2,0
131208460,0,6479160,6503031,14.42,300,2,0
131208920,0,6479160,6503252,14.42,100,2,0
131209020,0,6479160,6503284,14.42,200,2,0
131209280,0,6479160,6503455,14.42,100,2,0
131209310,0,6479160,6503466,14.42,300,2,0
131209420,0,6503492,6503507,14.43,100,2,0
131209450,0,6503492,6503523,14.43,100,2,0
131209610,0,6503492,6503569,14.43,100,2,0
131209910,0,6503492,6503705,14.43,100,2,0
131210300,0,6503492,6503885,14.43,100,2,0
131210310,0,6503492,6503895,14.43,300,2,0
131210390,0,6503492,6503928,14.43,100,2,0
131210410,0,6503492,6503934,14.43,100,2,0
131210540,0,6503492,6503990,14.43,100,2,0
131210540,0,6503492,6503991,14.43,100,2,0
131210570,0,6503492,6504009,14.43,100,2,0
131210570,0,6503492,6504010,14.43,100,2,0
131210580,0,6503492,6504011,14.43,100,2,0
131210910,0,6479160,6504135,14.42,100,2,0
131211040,0,6504183,6504037,14.43,300,1,0
131211290,0,6504183,6504303,14.43,300,2,0
131211410,0,6479160,6504380,14.42,100,2,0
131211920,0,6479160,6504596,14.42,100,2,0
131212420,0,6479160,6504858,14.42,100,2,0
131212630,0,6504968,6504303,14.43,100,1,0
131212750,0,6505019,6504303,14.43,200,1,0
131212920,0,6479160,6505132,14.42,100,2,0
131213540,0,6505446,6504303,14.43,200,1,0
131213540,0,6505446,6505462,14.43,100,2,0
131213630,0,6505447,6505509,14.43,600,2,0
131213630,0,6505448,6505509,14.43,400,2,0
131214070,0,6505448,6505719,14.43,300,2,0
131214910,0,6505450,6506198,14.43,500,2,0
131214910,0,6505451,6506198,14.43,100,2,0
131214910,0,6505452,6506198,14.43,800,2,0
131215060,0,6505452,6506263,14.43,300,2,0
131216580,0,6505452,6507049,14.43,100,2,0
131216580,0,6505455,6507049,14.43,100,2,0
131216580,0,6505456,6507049,14.43,100,2,0
131216580,0,6505459,6507049,14.43,100,2,0
131216580,0,6505459,6507052,14.43,100,2,0
131219150,0,6507231,6508513,14.43,800,2,0
131219150,0,6479160,6508513,14.42,4200,2,0
131219230,0,6479160,6508546,14.42,100,2,0
131219760,0,6508771,6508741,14.43,300,1,0
131219760,0,6508771,6500553,14.44,1100,1,0
131220810,0,6508773,6509303,14.43,200,2,0
131220810,0,6479160,6509303,14.42,300,2,0
131220810,0,6491751,6509303,14.42,1900,2,0
131224790,0,6491751,6511222,14.42,800,2,0
131224790,0,6494123,6511222,14.42,100,2,0
131224790,0,6494124,6511222,14.42,100,2,0
131224790,0,6494132,6511222,14.42,100,2,0
131224790,0,6494137,6511222,14.42,100,2,0
131224790,0,6494182,6511222,14.42,100,2,0
131226270,0,6511855,6510879,14.43,200,1,0
131227330,0,6511855,6512351,14.43,500,2,0
131228540,0,6512819,6512351,14.43,1100,1,0
131228630,0,6512855,6512351,14.43,300,1,0
131230220,0,6504122,6513645,14.42,200,2,0
131230310,0,6504353,6513687,14.42,200,2,0
131230310,0,6505454,6513687,14.42,100,2,0
131230310,0,6508722,6513687,14.42,100,2,0
131230310,0,6511324,6513687,14.42,700,2,0
131234070,0,6511324,6515577,14.42,200,2,0
131234630,0,6511324,6515827,14.42,300,2,0
131234810,0,6511324,6515932,14.42,1300,2,0
131240700,0,6518517,6512351,14.43,700,1,0
131240930,0,6511324,6518703,14.42,4000,2,0
131243540,0,6511324,6520138,14.42,100,2,0
131244080,0,6511324,6520397,14.42,300,2,0
131245000,0,6511324,6520734,14.42,1400,2,0
131245000,0,6511324,6520747,14.42,1300,2,0
131245000,0,6516329,6520747,14.42,700,2,0
131245140,0,6520906,6520747,14.42,100,1,0
131245300,0,6520973,6520747,14.42,100,1,0
131245300,0,6520974,6520747,14.42,100,1,0
131245300,0,6520977,6520747,14.42,100,1,0
131245300,0,6520983,6520747,14.42,100,1,0
131245330,0,6520991,6520747,14.42,100,1,0
131245330,0,6520992,6520747,14.42,100,1,0
131245330,0,6520993,6520747,14.42,100,1,0
131245640,0,6521168,6512820,14.43,100,1,0
131246120,0,6521389,6513544,14.43,200,1,0
131246720,0,6521033,6521725,14.42,100,2,0
131246720,0,6521101,6521725,14.42,100,2,0
131246720,0,6521106,6521725,14.42,100,2,0
131246720,0,6521107,6521725,14.42,100,2,0
131246720,0,6521108,6521725,14.42,100,2,0
131246720,0,6521109,6521725,14.42,500,2,0
131246720,0,6521110,6521725,14.42,100,2,0
131246720,0,6521111,6521725,14.42,100,2,0
131246720,0,6521115,6521725,14.42,100,2,0
131246720,0,6521117,6521725,14.42,100,2,0
131246720,0,6521118,6521725,14.42,100,2,0
131246720,0,6521120,6521725,14.42,100,2,0
131246720,0,6521124,6521725,14.42,100,2,0
131246720,0,6521126,6521725,14.42,100,2,0
131246720,0,6521128,6521725,14.42,100,2,0
131246720,0,6521136,6521725,14.42,100,2,0
131246720,0,6521167,6521725,14.42,100,2,0
131246720,0,6521195,6521725,14.42,400,2,0
131246800,0,6521195,6521767,14.42,300,2,0
131246800,0,6521375,6521767,14.42,200,2,0
131250600,0,6523584,6513544,14.43,2000,1,0
131252050,0,6524380,6513544,14.43,100,1,0
131252050,0,6524381,6513544,14.43,100,1,0
131252050,0,6524382,6513544,14.43,100,1,0
131252050,0,6524384,6513544,14.43,100,1,0
131252050,0,6524385,6513544,14.43,100,1,0
131252140,0,6524438,6513544,14.43,100,1,0
131252320,0,6524516,6513544,14.43,100,1,0
131252320,0,6524517,6513544,14.43,100,1,0
131252320,0,6524518,6513544,14.43,100,1,0
131252320,0,6524521,6513544,14.43,100,1,0
131252320,0,6524522,6513544,14.43,200,1,0
131252320,0,6524523,6513544,14.43,100,1,0
131252570,0,6524647,6513544,14.43,400,1,0
131252650,0,6524679,6513544,14.43,100,1,0
131253020,0,6524895,6513544,14.43,700,1,0
131253030,0,6524897,6513544,14.43,700,1,0
131253030,0,6524899,6513544,14.43,600,1,0
131253030,0,6524904,6513544,14.43,200,1,0
131253030,0,6524905,6513544,14.43,300,1,0
131253030,0,6524906,6513544,14.43,500,1,0
131253040,0,6524914,6513544,14.43,600,1,0
131253050,0,6524920,6514373,14.43,200,1,0
131253050,0,6524924,6514373,14.43,300,1,0
131253170,0,6524994,6520707,14.43,200,1,0
131253380,0,6521375,6525176,14.42,200,2,0
131253380,0,6521376,6525176,14.42,200,2,0
131253380,0,6521377,6525176,14.42,200,2,0
131253380,0,6521378,6525176,14.42,300,2,0
131253380,0,6521380,6525176,14.42,200,2,0
131253380,0,6521381,6525176,14.42,400,2,0
131253380,0,6521382,6525176,14.42,300,2,0
131253380,0,6521390,6525176,14.42,200,2,0
131253380,0,6521478,6525176,14.42,300,2,0
131253380,0,6521663,6525176,14.42,100,2,0
131253380,0,6521962,6525176,14.42,100,2,0
131253380,0,6522372,6525176,14.42,500,2,0
131253380,0,6522492,6525176,14.42,200,2,0
131253380,0,6524338,6525176,14.42,800,2,0
131253420,0,6525184,6520707,14.43,100,1,0
131254070,0,6524338,6525496,14.42,200,2,0
131254790,0,6524338,6525766,14.42,1300,2,0
131255780,0,6526178,6520707,14.43,200,1,0
131255780,0,6526179,6520707,14.43,300,1,0
131300620,0,6528432,6520707,14.43,900,1,0
131300620,0,6528432,6520955,14.43,300,1,0
131300620,0,6528432,6525095,14.43,100,1,0
131300620,0,6528432,6525257,14.43,800,1,0
131300620,0,6528433,6525257,14.43,500,1,0
131300620,0,6528433,6526661,14.43,300,1,0
131301080,0,6528433,6528612,14.43,400,2,0
131301830,0,6528919,6528612,14.43,500,1,0
131303890,0,6524338,6529887,14.42,100,2,0
131303890,0,6524338,6529897,14.42,200,2,0
131303890,0,6524338,6529900,14.42,100,2,0
131303890,0,6524338,6529903,14.42,100,2,0
131303910,0,6524338,6529910,14.42,100,2,0
131303910,0,6524338,6529911,14.42,100,2,0
131303910,0,6524338,6529913,14.42,300,2,0
131303910,0,6524338,6529914,14.42,200,2,0
131303920,0,6524338,6529922,14.42,200,2,0
131303940,0,6524338,6529937,14.42,100,2,0
131303940,0,6524338,6529940,14.42,100,2,0
131303940,0,6524338,6529943,14.42,100,2,0
131304010,0,6524338,6529974,14.42,100,2,0
131304050,0,6524338,6530001,14.42,100,2,0
131304150,0,6524338,6530095,14.42,200,2,0
131304410,0,6524338,6530235,14.42,100,2,0
131304680,0,6524338,6530326,14.42,200,2,0
131304800,0,6524338,6530359,14.42,1300,2,0
131304900,0,6524338,6530422,14.42,100,2,0
131304900,0,6524338,6530423,14.42,100,2,0
131304910,0,6524338,6530425,14.42,100,2,0
131304910,0,6524338,6530427,14.42,100,2,0
131304910,0,6524338,6530429,14.42,100,2,0
131304910,0,6530432,6528612,14.43,700,1,0
131304950,0,6524338,6530450,14.42,300,2,0
131305410,0,6524338,6530668,14.42,100,2,0
131305480,0,6524338,6530708,14.42,200,2,0
131305760,0,6530818,6528612,14.43,300,1,0
131305760,0,6530818,6529989,14.43,400,1,0
131305900,0,6524338,6530895,14.42,100,2,0
131305910,0,6524338,6530897,14.42,100,2,0
131305910,0,6524338,6530899,14.42,300,2,0
131305910,0,6524338,6530900,14.42,100,2,0
131305950,0,6524338,6530918,14.42,100,2,0
131306000,0,6524338,6530940,14.42,100,2,0
131306290,0,6524338,6531063,14.42,200,2,0
131306400,0,6524338,6531116,14.42,100,2,0
131306910,0,6524338,6531294,14.42,100,2,0
131306910,0,6524338,6531297,14.42,100,2,0
131306920,0,6524338,6531301,14.42,100,2,0
131306920,0,6524338,6531303,14.42,100,2,0
131306970,0,6524338,6531317,14.42,300,2,0
131307080,0,6524338,6531357,14.42,200,2,0
131307240,0,6524338,6531413,14.42,100,2,0
131307310,0,6524338,6531438,14.42,100,2,0
131307400,0,6524338,6531472,14.42,100,2,0
131307780,0,6524338,6531606,14.42,100,2,0
131307800,0,6524338,6531607,14.42,100,2,0
131307810,0,6524338,6531620,14.42,200,2,0
131307890,0,6524338,6531663,14.42,100,2,0
131307900,0,6524338,6531666,14.42,100,2,0
131308180,0,6524338,6531771,14.42,1300,2,0
131308180,0,6524589,6531771,14.42,100,2,0
131308180,0,6524706,6531771,14.42,100,2,0
131308180,0,6524735,6531771,14.42,1500,2,0
131308410,0,6524735,6531857,14.42,100,2,0
131308420,0,6524735,6531867,14.42,300,2,0
131308420,0,6524794,6531867,14.42,400,2,0
131308420,0,6524917,6531867,14.42,300,2,0
131308420,0,6524918,6531867,14.42,300,2,0
131308630,0,6352242,6531927,14.41,100,2,0
131308630,0,6352257,6531927,14.41,200,2,0
131308630,0,6352282,6531927,14.41,100,2,0
131308630,0,6352301,6531927,14.41,200,2,0
131308630,0,6469704,6531927,14.41,200,2,0
131308630,0,6488007,6531927,14.41,700,2,0
131308680,0,6505518,6531940,14.41,100,2,0
131308690,0,6511943,6531942,14.41,200,2,0
131308800,0,6511943,6531978,14.41,100,2,0
131308810,0,6511943,6531999,14.41,100,2,0
131308870,0,6511943,6532025,14.41,100,2,0
131308870,0,6523068,6532025,14.41,100,2,0
131308900,0,6037829,6532032,14.4,100,2,0
131309410,0,6532263,6532283,14.41,100,2,0
131309480,0,6532264,6532311,14.41,100,2,0
131309680,0,6532264,6532385,14.41,200,2,0
131309680,0,6532267,6532385,14.41,700,2,0
131309700,0,6532273,6532391,14.41,200,2,0
