time,oid,oidb,oids,price,volume,flag,ptype
102712000,0,3684268,3663139,15.0,10000,1,0
102712000,0,3684268,3663174,15.0,600,1,0
102712000,0,3684268,3665184,15.0,200,1,0
102712000,0,3684268,3668549,15.0,2000,1,0
102712000,0,3684268,3668983,15.0,500,1,0
102712000,0,3684268,3670809,15.0,1100,1,0
102712000,0,3684268,3671198,15.0,2000,1,0
102712000,0,3684268,3672876,15.0,100,1,0
102712000,0,3684268,3675648,15.0,300,1,0
102712000,0,3684268,3677252,15.0,300,1,0
102712000,0,3684268,3680921,15.0,1600,1,0
102713390,0,3684268,3685384,15.0,700,2,0
102713390,0,3684721,3685384,15.0,300,2,0
102713390,0,3684768,3685384,15.0,2100,2,0
102713390,0,3643558,3685386,14.99,200,2,0
102715490,0,3686876,3685385,15.0,200,1,0
102715490,0,3686881,3685385,15.0,300,1,0
102715490,0,3686883,3685385,15.0,800,1,0
102715490,0,3686884,3685385,15.0,100,1,0
102715520,0,3686905,3685385,15.0,100,1,0
102715540,0,3686910,3685387,15.0,100,1,0
102715540,0,3686916,3685387,15.0,100,1,0
102716690,0,3687652,3686911,15.0,100,1,0
102716750,0,3644653,3687679,14.99,2600,2,0
102721090,0,3690446,3686911,15.0,3300,1,0
102724110,0,3692383,3686911,15.0,300,1,0
102725780,0,3693277,3686911,15.0,1300,1,0
102725780,0,3693277,3688573,15.0,1000,1,0
102725780,0,3693277,3690379,15.0,400,1,0
102725780,0,3693277,3690670,15.0,600,1,0
102725780,0,3693277,3690739,15.0,100,1,0
102725780,0,3693277,3626852,15.01,400,1,0
102725780,0,3693277,3626899,15.01,1400,1,0
102728410,0,3644653,3694525,14.99,800,2,0
102728470,0,3644653,3694554,14.99,600,2,0
102730460,0,3694771,3695716,15.0,100,2,0
102730460,0,3694771,3695717,15.0,200,2,0
102730460,0,3695458,3695718,15.0,100,2,0
102730460,0,3695458,3695719,15.0,400,2,0
102730460,0,3695458,3695720,15.0,100,2,0
102730460,0,3695458,3695721,15.0,200,2,0
102730460,0,3695458,3695722,15.0,300,2,0
102730560,0,3695792,3695722,15.0,100,1,0
102730560,0,3695792,3695723,15.0,100,1,0
102730560,0,3695792,3695724,15.0,100,1,0
102730560,0,3695792,3695726,15.0,100,1,0
102731040,0,3696099,3695740,15.0,100,1,0
102731040,0,3696099,3695835,15.0,500,1,0
102733450,0,3696099,3697468,15.0,600,2,0
102733710,0,3696099,3697640,15.0,5400,2,0
102734810,0,3644653,3698261,14.99,1400,2,0
102734920,0,3644653,3698310,14.99,1400,2,0
102735090,0,3644653,3698398,14.99,300,2,0
102739450,0,3700660,3697640,15.0,3300,1,0
102739490,0,3644653,3700677,14.99,100,2,0
102741690,0,3644654,3701856,14.99,5800,2,0
102741690,0,3644920,3701856,14.99,200,2,0
102741690,0,3645149,3701856,14.99,900,2,0
102741690,0,3654759,3701856,14.99,700,2,0
102741690,0,3656277,3701856,14.99,100,2,0
102741690,0,3656277,3701857,14.99,100,2,0
102741690,0,3657386,3701857,14.99,300,2,0
102741690,0,3658130,3701857,14.99,500,2,0
102741690,0,3658183,3701857,14.99,200,2,0
102741890,0,3658183,3701934,14.99,100,2,0
102741890,0,3658183,3701935,14.99,400,2,0
102741890,0,3658183,3701936,14.99,100,2,0
102741890,0,3658183,3701937,14.99,100,2,0
102741890,0,3658183,3701938,14.99,100,2,0
102741890,0,3658183,3701939,14.99,100,2,0
102741910,0,3658183,3701948,14.99,100,2,0
102741940,0,3658183,3701959,14.99,100,2,0
102741940,0,3658183,3701960,14.99,1900,2,0
102741940,0,3658187,3701960,14.99,100,2,0
102741940,0,3658210,3701960,14.99,100,2,0
102741940,0,3658241,3701960,14.99,100,2,0
102741940,0,3659875,3701960,14.99,100,2,0
102741940,0,3660053,3701960,14.99,300,2,0
102741940,0,3660097,3701960,14.99,300,2,0
102741940,0,3660291,3701960,14.99,1200,2,0
102741940,0,3664516,3701960,14.99,200,2,0
102741940,0,3664719,3701960,14.99,300,2,0
102741940,0,3665182,3701960,14.99,1100,2,0
102741940,0,3669644,3701960,14.99,200,2,0
102741940,0,3669660,3701960,14.99,100,2,0
102741940,0,3672546,3701960,14.99,100,2,0
102741940,0,3673529,3701960,14.99,3200,2,0
102741940,0,3674624,3701960,14.99,500,2,0
102741940,0,3675173,3701960,14.99,200,2,0
102741940,0,3675222,3701960,14.99,200,2,0
102741940,0,3675522,3701960,14.99,400,2,0
102741940,0,3684054,3701960,14.99,200,2,0
102741940,0,3684112,3701960,14.99,1000,2,0
102741940,0,3685701,3701960,14.99,900,2,0
102741940,0,3687423,3701960,14.99,200,2,0
102741940,0,3690249,3701960,14.99,100,2,0
102741940,0,3690635,3701960,14.99,200,2,0
102741940,0,3694071,3701960,14.99,100,2,0
102741940,0,3699115,3701960,14.99,200,2,0
102742620,0,3636297,3702370,14.98,100,2,0
102742620,0,3636431,3702370,14.98,200,2,0
102743880,0,3636431,3702985,14.98,300,2,0
102743880,0,3636446,3702985,14.98,600,2,0
102743880,0,3637070,3702985,14.98,400,2,0
102743880,0,3637448,3702985,14.98,500,2,0
102743880,0,3637450,3702985,14.98,200,2,0
102743880,0,3637645,3702985,14.98,200,2,0
102743880,0,3637655,3702985,14.98,200,2,0
102743880,0,3637656,3702985,14.98,200,2,0
102743880,0,3637746,3702985,14.98,200,2,0
102743880,0,3637747,3702985,14.98,200,2,0
102743880,0,3638630,3702985,14.98,100,2,0
102743880,0,3639026,3702985,14.98,900,2,0
102743880,0,3639788,3702986,14.98,200,2,0
102743880,0,3639789,3702986,14.98,200,2,0
102743880,0,3643433,3702986,14.98,400,2,0
102743880,0,3661437,3702986,14.98,200,2,0
102746200,0,3704178,3702064,14.99,100,1,0
102746200,0,3704178,3702065,14.99,100,1,0
102748480,0,3704464,3705280,14.98,200,2,0
102757580,0,3709410,3702299,14.99,400,1,0
102806920,0,3714776,3714547,14.99,100,1,0
102807570,0,3714776,3715142,14.99,1300,2,0
102807570,0,3714776,3715150,14.99,200,2,0
102807570,0,3714823,3715150,14.99,500,2,0
102809550,0,3714823,3716388,14.99,2400,2,0
102814780,0,3714823,3719354,14.99,600,2,0
102815860,0,3714823,3719982,14.99,300,2,0
102820090,0,3722246,3697640,15.0,100,1,0
102821300,0,3714823,3722998,14.99,300,2,0
102821300,0,3715115,3722998,14.99,100,2,0
102821300,0,3715961,3722998,14.99,100,2,0
102821330,0,3723016,3697640,15.0,3200,1,0
102824200,0,3719871,3724687,14.99,300,2,0
102825620,0,3725716,3697640,15.0,4700,1,0
102827160,0,3726903,3697640,15.0,400,1,0
102830530,0,3724832,3729062,14.99,1700,2,0
102830530,0,3725476,3729062,14.99,200,2,0
102830530,0,3728092,3729062,14.99,1000,2,0
102831540,0,3728092,3729680,14.99,700,2,0
102833450,0,3728092,3730834,14.99,200,2,0
102834850,0,3728092,3731773,14.99,800,2,0
102835040,0,3728092,3731882,14.99,200,2,0
102835100,0,3728092,3731914,14.99,300,2,0
102836460,0,3728092,3732551,14.99,300,2,0
102836460,0,3728092,3732554,14.99,100,2,0
102838090,0,3728092,3733339,14.99,300,2,0
102839080,0,3728092,3733831,14.99,300,2,0
102841510,0,3728092,3735084,14.99,200,2,0
102841510,0,3731916,3735084,14.99,100,2,0
102842500,0,3735589,3735084,14.99,500,1,0
102842500,0,3735589,3735434,14.99,200,1,0
102847970,0,3738416,3735434,14.99,100,1,0
102847970,0,3738416,3697640,15.0,1300,1,0
102852710,0,3705181,3740776,14.98,900,2,0
102852710,0,3705183,3740776,14.98,600,2,0
102852710,0,3705695,3740776,14.98,200,2,0
102852710,0,3711415,3740776,14.98,500,2,0
102852710,0,3712841,3740776,14.98,200,2,0
102852710,0,3714578,3740776,14.98,100,2,0
102852710,0,3717449,3740776,14.98,200,2,0
102852710,0,3718286,3740776,14.98,200,2,0
102852710,0,3728036,3740776,14.98,400,2,0
102852710,0,3728357,3740776,14.98,200,2,0
102852710,0,3737128,3740776,14.98,100,2,0
102852710,0,3740141,3740776,14.98,1500,2,0
102853550,0,3741203,3740776,14.98,100,1,0
102854480,0,3741644,3740776,14.98,200,1,0
102854480,0,3741647,3740776,14.98,1100,1,0
102854480,0,3741652,3740776,14.98,400,1,0
102854670,0,3741770,3740776,14.98,200,1,0
102855220,0,3742106,3740776,14.98,100,1,0
102855250,0,3742110,3740776,14.98,100,1,0
102855310,0,3742147,3740776,14.98,100,1,0
102855390,0,2774403,3742177,14.97,1200,2,0
102855390,0,2907898,3742177,14.97,200,2,0
102855390,0,3004808,3742178,14.97,1400,2,0
102855720,0,3742320,3740776,14.98,200,1,0
102855740,0,3742322,3740776,14.98,200,1,0
102855950,0,3742431,3740776,14.98,2200,1,0
102856460,0,3742661,3740776,14.98,100,1,0
102856930,0,3004808,3742888,14.97,300,2,0
102857500,0,3743204,3740776,14.98,100,1,0
102857510,0,3743208,3740776,14.98,800,1,0
102900500,0,3745079,3740776,14.98,100,1,0
102900590,0,3745135,3740776,14.98,100,1,0
102900740,0,3745222,3740776,14.98,500,1,0
102900770,0,3004808,3745240,14.97,1300,2,0
102902710,0,3746425,3740776,14.98,600,1,0
102903540,0,3746915,3740776,14.98,3500,1,0
102903570,0,3746932,3740776,14.98,800,1,0
102904580,0,3228261,3747533,14.97,1600,2,0
102905250,0,3228261,3747993,14.97,1900,2,0
102906380,0,3748802,3740776,14.98,400,1,0
102906490,0,3748919,3740776,14.98,900,1,0
102906490,0,3748919,3741731,14.98,400,1,0
102906490,0,3748919,3745762,14.98,100,1,0
102906690,0,3749100,3697640,15.0,400,1,0
102907110,0,3228261,3749405,14.97,2100,2,0
102907560,0,3749505,3749766,14.98,500,2,0
102908040,0,3750149,3697640,15.0,100,1,0
102908040,0,3750149,3697859,15.0,300,1,0
102908420,0,3750538,3697859,15.0,400,1,0
102908550,0,3750648,3697859,15.0,100,1,0
102908550,0,3750648,3699125,15.0,100,1,0
102909470,0,3749506,3751399,14.98,100,2,0
102912460,0,3749595,3753559,14.98,500,2,0
102914960,0,3749595,3755199,14.98,100,2,0
102920330,0,3749595,3758477,14.98,800,2,0
102923730,0,3759093,3760148,14.99,100,2,0
102924120,0,3759093,3760389,14.99,100,2,0
102926780,0,3761821,3699125,15.0,2100,1,0
102927130,0,3759093,3761992,14.99,100,2,0
102927490,0,3759093,3762187,14.99,500,2,0
102927570,0,3762210,3699125,15.0,4900,1,0
102927570,0,3762210,3699896,15.0,200,1,0
102927570,0,3762210,3700075,15.0,500,1,0
102927570,0,3762210,3707918,15.0,700,1,0
102927570,0,3762210,3711622,15.0,1000,1,0
102927570,0,3762210,3721002,15.0,200,1,0
102927570,0,3762210,3730877,15.0,100,1,0
102927570,0,3762210,3733286,15.0,300,1,0
102927570,0,3762210,3737603,15.0,1900,1,0
102927570,0,3762210,3742494,15.0,100,1,0
102927570,0,3762210,3757335,15.0,5000,1,0
102927570,0,3762210,3757562,15.0,3000,1,0
102927570,0,3762210,3759527,15.0,2000,1,0
102927570,0,3762210,3759822,15.0,2000,1,0
102927570,0,3762210,3760448,15.0,100,1,0
102927570,0,3762210,3761495,15.0,1600,1,0
102927570,0,3762210,3762045,15.0,1000,1,0
102927570,0,3762210,3762141,15.0,400,1,0
102928360,0,3762210,3762625,15.0,3200,2,0
102928360,0,3762210,3762626,15.0,3200,2,0
102928640,0,3762210,3762741,15.0,200,2,0
102928640,0,3762210,3762742,15.0,200,2,0
102928640,0,3762210,3762743,15.0,400,2,0
102928640,0,3762210,3762744,15.0,500,2,0
102928640,0,3762210,3762746,15.0,100,2,0
102928640,0,3762210,3762747,15.0,100,2,0
102928640,0,3762210,3762748,15.0,300,2,0
102928640,0,3762210,3762749,15.0,100,2,0
102928640,0,3762210,3762750,15.0,100,2,0
102928640,0,3762210,3762751,15.0,100,2,0
102928640,0,3762210,3762752,15.0,100,2,0
102928640,0,3762210,3762753,15.0,800,2,0
102928640,0,3762210,3762754,15.0,200,2,0
102928640,0,3762210,3762755,15.0,100,2,0
102928640,0,3762210,3762756,15.0,100,2,0
102928640,0,3762210,3762757,15.0,200,2,0
102928640,0,3762210,3762758,15.0,100,2,0
102928640,0,3762210,3762759,15.0,100,2,0
102928640,0,3762210,3762760,15.0,100,2,0
102928640,0,3762210,3762761,15.0,200,2,0
102928660,0,3762210,3762765,15.0,100,2,0
102928660,0,3762210,3762771,15.0,300,2,0
102928660,0,3762210,3762773,15.0,100,2,0
102928660,0,3762210,3762775,15.0,100,2,0
102928660,0,3762210,3762776,15.0,600,2,0
102928660,0,3762210,3762778,15.0,100,2,0
102928860,0,3761031,3762883,14.99,300,2,0
102933160,0,3765139,3762792,15.0,100,1,0
102933160,0,3765139,3763650,15.0,2000,1,0
102935360,0,3763346,3766188,14.99,1300,2,0
102936250,0,3766596,3763650,15.0,100,1,0
102937280,0,3767075,3763650,15.0,500,1,0
102938680,0,3763346,3767746,14.99,200,2,0
102940600,0,3768755,3763650,15.0,900,1,0
102940600,0,3768755,3763653,15.0,100,1,0
102940600,0,3768755,3764437,15.0,300,1,0
102946770,0,3772054,3764437,15.0,3100,1,0
102946770,0,3772054,3766269,15.0,300,1,0
102946770,0,3772054,3766942,15.0,800,1,0
102946770,0,3772054,3769073,15.0,300,1,0
102946770,0,3772054,3771601,15.0,500,1,0
102947190,0,3763346,3772288,14.99,700,2,0
102947460,0,3763346,3772418,14.99,300,2,0
102947460,0,3769848,3772418,14.99,700,2,0
102948830,0,3773199,3771601,15.0,900,1,0
102951120,0,3774365,3771601,15.0,1800,1,0
102951680,0,3774743,3773218,15.0,200,1,0
102951700,0,3771062,3774752,14.99,400,2,0
102952900,0,3775124,3775475,14.99,200,2,0
102952900,0,3751040,3775475,14.98,1000,2,0
102952900,0,3751415,3775475,14.98,100,2,0
102955850,0,3777447,3773218,15.0,100,1,0
103001080,0,3780798,3776608,15.0,400,1,0
103001130,0,3780842,3776608,15.0,200,1,0
103001150,0,3780843,3776608,15.0,500,1,0
103001750,0,3779945,3781375,14.99,100,2,0
103001970,0,3751415,3781535,14.98,600,2,0
103004580,0,3751415,3783217,14.98,600,2,0
103004760,0,3751415,3783523,14.98,400,2,0
103006070,0,3784160,3784744,14.99,300,2,0
103007070,0,3784160,3785726,14.99,1100,2,0
103007450,0,3784160,3786073,14.99,600,2,0
103007450,0,3785497,3786073,14.99,100,2,0
103007750,0,3785497,3786310,14.99,400,2,0
103008040,0,3785497,3786584,14.99,200,2,0
103008040,0,3785497,3786589,14.99,200,2,0
103008060,0,3785497,3786600,14.99,600,2,0
103010740,0,3751489,3788860,14.98,200,2,0
103010740,0,3754770,3788860,14.98,100,2,0
103010880,0,3788944,3780831,15.0,1900,1,0
103010880,0,3788944,3781529,15.0,100,1,0
103018440,0,3794738,3791715,14.99,1000,1,0
103018570,0,3764586,3794822,14.98,100,2,0
103020160,0,3795876,3791715,14.99,100,1,0
103025890,0,3764586,3800186,14.98,600,2,0
103025910,0,3800197,3791715,14.99,2900,1,0
103030400,0,3764586,3803581,14.98,300,2,0
103030400,0,3781523,3803581,14.98,100,2,0
103030400,0,3781524,3803581,14.98,100,2,0
103030400,0,3786324,3803581,14.98,300,2,0
103030400,0,3786324,3803582,14.98,600,2,0
103032030,0,3804662,3791715,14.99,100,1,0
103037380,0,3786324,3808348,14.98,1500,2,0
103040050,0,3810141,3792502,14.99,100,1,0
103042480,0,3811594,3792502,14.99,100,1,0
103045440,0,3813683,3792502,14.99,200,1,0
103045470,0,3813703,3792502,14.99,100,1,0
103046370,0,3814328,3792502,14.99,100,1,0
103046600,0,3814464,3792502,14.99,700,1,0
103046600,0,3814465,3792502,14.99,100,1,0
103046600,0,3814466,3792502,14.99,100,1,0
103046600,0,3814475,3792502,14.99,100,1,0
103046600,0,3814476,3792502,14.99,200,1,0
103046600,0,3814477,3792502,14.99,100,1,0
103046620,0,3814479,3792502,14.99,700,1,0
103046620,0,3814486,3792502,14.99,800,1,0
103046620,0,3814488,3792502,14.99,300,1,0
103046630,0,3814500,3792502,14.99,100,1,0
103046650,0,3814517,3792502,14.99,100,1,0
103046750,0,3814597,3792502,14.99,100,1,0
103047120,0,3814785,3792502,14.99,900,1,0
103047120,0,3814785,3797248,14.99,100,1,0
103047120,0,3814785,3805324,14.99,200,1,0
103047360,0,3814950,3808681,14.99,100,1,0
103047700,0,3815150,3808681,14.99,100,1,0
103048490,0,3815647,3808681,14.99,600,1,0
103048530,0,3815648,3815707,14.99,100,2,0
103048530,0,3815653,3815707,14.99,100,2,0
103048530,0,3815654,3815707,14.99,100,2,0
103048530,0,3815678,3815707,14.99,100,2,0
103048530,0,3815698,3815707,14.99,900,2,0
103048600,0,3815746,3815707,14.99,100,1,0
103048890,0,3816003,3815707,14.99,200,1,0
103048890,0,3816004,3815707,14.99,1100,1,0
103048890,0,3816010,3815707,14.99,500,1,0
103049510,0,3816010,3816430,14.99,800,2,0
103049510,0,3816011,3816430,14.99,500,2,0
103049580,0,3816476,3784090,15.0,200,1,0
103049630,0,3816502,3785645,15.0,200,1,0
103049630,0,3816503,3785645,15.0,200,1,0
103049630,0,3816504,3785645,15.0,100,1,0
103049630,0,3816505,3785645,15.0,100,1,0
103049630,0,3816505,3785652,15.0,100,1,0
103049720,0,3816011,3816568,14.99,800,2,0
103049720,0,3816014,3816568,14.99,600,2,0
103051560,0,3816015,3817866,14.99,300,2,0
103053180,0,3818800,3785652,15.0,100,1,0
103054150,0,3816015,3819340,14.99,200,2,0
103055400,0,3816015,3820044,14.99,400,2,0
103056120,0,3820428,3785786,15.0,2400,1,0
103056120,0,3820428,3787844,15.0,100,1,0
103100480,0,3816015,3823160,14.99,400,2,0
103100480,0,3816034,3823160,14.99,300,2,0
103101570,0,3816034,3823892,14.99,1000,2,0
103101570,0,3816035,3823892,14.99,1100,2,0
103101570,0,3816036,3823892,14.99,100,2,0
103101570,0,3816041,3823892,14.99,1100,2,0
103101570,0,3816046,3823892,14.99,100,2,0
103101570,0,3816219,3823892,14.99,100,2,0
103101570,0,3816258,3823892,14.99,300,2,0
103101570,0,3816980,3823892,14.99,700,2,0
103103350,0,3816980,3825064,14.99,500,2,0
103105200,0,3826369,3787844,15.0,2300,1,0
103105500,0,3816980,3826599,14.99,600,2,0
103105850,0,3816980,3826801,14.99,1500,2,0
103117830,0,3816980,3835433,14.99,200,2,0
103120500,0,3816980,3837219,14.99,100,2,0
103121350,0,3837767,3787844,15.0,2600,1,0
103121350,0,3837767,3792529,15.0,300,1,0
103121350,0,3837767,3803528,15.0,2200,1,0
103125580,0,3816980,3840531,14.99,700,2,0
103125940,0,3840770,3808991,15.0,4000,1,0
103125940,0,3840770,3816435,15.0,500,1,0
103130740,0,3816980,3844211,14.99,600,2,0
103130830,0,3816980,3844280,14.99,1400,2,0
103131050,0,3844574,3816435,15.0,400,1,0
103135440,0,3848066,3816435,15.0,100,1,0
103140120,0,3816980,3853024,14.99,500,2,0
103142660,0,3816980,3855715,14.99,100,2,0
103143080,0,3816980,3856067,14.99,400,2,0
103146010,0,3816980,3858492,14.99,200,2,0
103146730,0,3816980,3859145,14.99,200,2,0
103148100,0,3816980,3860237,14.99,200,2,0
103148600,0,3816980,3860575,14.99,100,2,0
103148600,0,3817644,3860575,14.99,100,2,0
103148610,0,3817644,3860588,14.99,200,2,0
103149030,0,3817644,3860877,14.99,200,2,0
103149070,0,3817644,3860893,14.99,300,2,0
103150010,0,3817701,3861571,14.99,5300,2,0
103150010,0,3818326,3861571,14.99,200,2,0
103150010,0,3819084,3861571,14.99,500,2,0
103150010,0,3821483,3861571,14.99,300,2,0
103150010,0,3822146,3861571,14.99,4200,2,0
103150010,0,3828902,3861571,14.99,200,2,0
103150010,0,3831517,3861571,14.99,300,2,0
103150010,0,3840426,3861571,14.99,200,2,0
103150010,0,3841372,3861571,14.99,200,2,0
103150010,0,3842515,3861571,14.99,1100,2,0
103150050,0,3786324,3861589,14.98,100,2,0
103151500,0,3862639,3861571,14.99,3500,1,0
103151620,0,3787648,3862745,14.98,1000,2,0
103151620,0,3800401,3862745,14.98,500,2,0
103151900,0,3800401,3862918,14.98,4800,2,0
103151900,0,3808172,3862918,14.98,5100,2,0
103151900,0,3811887,3862918,14.98,200,2,0
103152150,0,3811887,3863117,14.98,100,2,0
103152150,0,3811887,3863121,14.98,100,2,0
103152180,0,3811887,3863134,14.98,100,2,0
103152370,0,3815709,3863267,14.98,100,2,0
103152370,0,3821024,3863267,14.98,600,2,0
103152920,0,3863668,3863268,14.98,100,1,0
103152950,0,3228261,3863694,14.97,1700,2,0
103154220,0,3864556,3863480,14.98,200,1,0
103154220,0,3864556,3863495,14.98,100,1,0
103154220,0,3864556,3863499,14.98,100,1,0
103154680,0,3228261,3864828,14.97,500,2,0
103155700,0,3865530,3864808,14.98,2400,1,0
103155910,0,3251481,3865658,14.97,200,2,0
103200820,0,3660219,3869272,14.97,600,2,0
103207560,0,3660219,3875569,14.97,100,2,0
103207560,0,3664151,3875569,14.97,600,2,0
103211430,0,3713666,3878741,14.97,100,2,0
103211430,0,3715728,3878741,14.97,700,2,0
103212520,0,3715728,3879614,14.97,100,2,0
103212530,0,3738314,3879624,14.97,600,2,0
103214230,0,3880811,3864808,14.98,300,1,0
103214230,0,3880811,3866204,14.98,200,1,0
103225560,0,3888824,3866204,14.98,1200,1,0
103225560,0,3888824,3866791,14.98,100,1,0
103225560,0,3888824,3869079,14.98,100,1,0
103225560,0,3888824,3870112,14.98,300,1,0
103225560,0,3888824,3878150,14.98,600,1,0
103225560,0,3888824,3879886,14.98,100,1,0
103227170,0,3890028,3879886,14.98,100,1,0
103227650,0,3890438,3879886,14.98,100,1,0
103227650,0,3890438,3885303,14.98,600,1,0
103235100,0,3895746,3887891,14.98,500,1,0
103237200,0,3897104,3887891,14.98,200,1,0
103249310,0,3742115,3903446,14.97,100,2,0
103251230,0,3904518,3892942,14.98,700,1,0
103251230,0,3904518,3894845,14.98,1400,1,0
103251230,0,3904518,3900616,14.98,100,1,0
103251230,0,3904518,3861571,14.99,100,1,0
103255830,0,3907146,3861571,14.99,5000,1,0
103300970,0,3742115,3910154,14.97,200,2,0
103302760,0,3742565,3911267,14.97,100,2,0
103304800,0,3742565,3912714,14.97,700,2,0
103304910,0,3912825,3911534,14.98,100,1,0
103307220,0,3742565,3914880,14.97,200,2,0
103307220,0,3742772,3914880,14.97,500,2,0
103307220,0,3744480,3914880,14.97,100,2,0
103307220,0,3751657,3914880,14.97,200,2,0
103307220,0,3764373,3914880,14.97,300,2,0
103307220,0,3785619,3914880,14.97,300,2,0
103307220,0,3795639,3914880,14.97,100,2,0
103321470,0,3923356,3911534,14.98,500,1,0
103321470,0,3923356,3916437,14.98,200,1,0
103321470,0,3923356,3917032,14.98,600,1,0
103321470,0,3923356,3917136,14.98,600,1,0
103321470,0,3923356,3918161,14.98,200,1,0
103321470,0,3923356,3919830,14.98,200,1,0
103324430,0,3925069,3861571,14.99,12200,1,0
103326050,0,3926002,3861571,14.99,2400,1,0
103331870,0,3927956,3929593,14.98,600,2,0
103335040,0,3927956,3931117,14.98,300,2,0
103337780,0,3932614,3861571,14.99,800,1,0
103340380,0,3927956,3933808,14.98,2000,2,0
103340380,0,3931138,3933808,14.98,400,2,0
103340380,0,3932794,3933808,14.98,200,2,0
103340380,0,3933408,3933808,14.98,3100,2,0
103340380,0,3933419,3933808,14.98,100,2,0
103340380,0,3933441,3933808,14.98,100,2,0
103340380,0,3881268,3933808,14.97,2500,2,0
103340380,0,3886539,3933808,14.97,500,2,0
103340380,0,3892195,3933808,14.97,3000,2,0
103340380,0,3893567,3933808,14.97,200,2,0
103340380,0,3901445,3933808,14.97,200,2,0
103340380,0,3915643,3933808,14.97,100,2,0
103340380,0,3926839,3933808,14.97,100,2,0
103340380,0,3927170,3933808,14.97,100,2,0
103340380,0,3928370,3933808,14.97,200,2,0
