time,oid,oidb,oids,price,volume,flag,ptype
144148770,0,8642485,8939462,14.72,500,2,0
144148770,0,8877907,8939462,14.72,100,2,0
144149540,0,8877907,8939915,14.72,200,2,0
144149690,0,8877907,8939997,14.72,700,2,0
144149690,0,8887199,8939997,14.72,2300,2,0
144149930,0,8887199,8940107,14.72,500,2,0
144149930,0,8887200,8940107,14.72,1100,2,0
144149930,0,8890946,8940107,14.72,400,2,0
144149930,0,8895477,8940107,14.72,700,2,0
144149930,0,8901055,8940107,14.72,1000,2,0
144149930,0,8926893,8940107,14.72,3300,2,0
144151100,0,8940873,8929135,14.73,100,1,0
144153940,0,8926893,8942485,14.72,100,2,0
144154050,0,8926893,8942540,14.72,200,2,0
144154050,0,8929057,8942540,14.72,300,2,0
144157040,0,8929057,8944064,14.72,900,2,0
144157060,0,8929057,8944072,14.72,600,2,0
144157920,0,8929057,8944599,14.72,300,2,0
144159970,0,8929057,8945493,14.72,100,2,0
144159970,0,8929057,8945494,14.72,100,2,0
144159970,0,8929057,8945500,14.72,600,2,0
144159970,0,8929058,8945500,14.72,1100,2,0
144159970,0,8931186,8945500,14.72,300,2,0
144159970,0,8935352,8945500,14.72,300,2,0
144201930,0,8935352,8947094,14.72,100,2,0
144202930,0,8935352,8947893,14.72,900,2,0
144202970,0,8935352,8947910,14.72,900,2,0
144202970,0,8935352,8947916,14.72,900,2,0
144203110,0,8948017,8929135,14.73,100,1,0
144203110,0,8935352,8948021,14.72,100,2,0
144203200,0,8942808,8948096,14.72,200,2,0
144203200,0,8945194,8948096,14.72,500,2,0
144203200,0,8945194,8948097,14.72,200,2,0
144204140,0,8945194,8948886,14.72,100,2,0
144205940,0,8945194,8949994,14.72,200,2,0
144205960,0,8945194,8950012,14.72,200,2,0
144208300,0,8952007,8929135,14.73,500,1,0
144208300,0,8952007,8930446,14.73,500,1,0
144208530,0,8945194,8952144,14.72,100,2,0
144209360,0,8945194,8952881,14.72,3100,2,0
144209360,0,8945504,8952881,14.72,100,2,0
144209360,0,8947940,8952881,14.72,2300,2,0
144209360,0,8947941,8952881,14.72,1200,2,0
144209360,0,8949157,8952881,14.72,300,2,0
144209360,0,8949655,8952881,14.72,400,2,0
144209360,0,8952815,8952881,14.72,500,2,0
144209680,0,8953073,8952881,14.72,800,1,0
144209690,0,3736092,8953101,14.71,100,2,0
144210110,0,8953415,8952881,14.72,300,1,0
144210120,0,8953438,8952881,14.72,200,1,0
144210210,0,8953492,8952881,14.72,600,1,0
144211110,0,8954103,8952881,14.72,100,1,0
144211370,0,8954288,8953572,14.72,200,1,0
144211900,0,8954726,8954529,14.72,100,1,0
144211900,0,8954727,8954529,14.72,100,1,0
144211900,0,8954728,8954529,14.72,100,1,0
144211950,0,8954728,8954808,14.72,100,2,0
144212020,0,8954878,8930446,14.73,300,1,0
144212630,0,8954729,8955572,14.72,100,2,0
144212630,0,8954730,8955572,14.72,200,2,0
144212630,0,8954733,8955572,14.72,200,2,0
144212630,0,8954736,8955572,14.72,600,2,0
144212630,0,8954763,8955572,14.72,100,2,0
144212630,0,8954782,8955572,14.72,100,2,0
144212750,0,8955662,8955572,14.72,900,1,0
144213310,0,8955662,8956113,14.72,200,2,0
144214900,0,8957108,8956113,14.72,100,1,0
144214930,0,8957121,8956113,14.72,100,1,0
144214950,0,8957140,8956113,14.72,100,1,0
144215110,0,8957245,8956113,14.72,100,1,0
144215110,0,8957254,8956113,14.72,100,1,0
144217610,0,8958677,8956113,14.72,100,1,0
144217750,0,8958779,8956113,14.72,600,1,0
144217750,0,8958779,8957431,14.72,900,1,0
144219780,0,8960158,8957431,14.72,500,1,0
144224080,0,8962699,8957431,14.72,100,1,0
144226380,0,8964008,8957431,14.72,900,1,0
144227110,0,8964403,8957431,14.72,100,1,0
144227550,0,8964668,8957431,14.72,100,1,0
144227870,0,8964845,8957431,14.72,300,1,0
144228350,0,3736092,8965074,14.71,700,2,0
144228770,0,3902257,8965395,14.71,100,2,0
144228880,0,3902257,8965447,14.71,100,2,0
144235960,0,3902257,8969577,14.71,100,2,0
144236510,0,3902257,8969850,14.71,100,2,0
144239110,0,8971364,8957431,14.72,100,1,0
144239800,0,8971899,8957431,14.72,700,1,0
144242150,0,3902257,8973149,14.71,100,2,0
144242540,0,3902257,8973392,14.71,200,2,0
144244610,0,3902257,8974593,14.71,100,2,0
144246030,0,8975347,8957431,14.72,200,1,0
144250520,0,3902257,8977744,14.71,100,2,0
144251100,0,8978086,8957431,14.72,100,1,0
144258370,0,3902257,8982176,14.71,100,2,0
144258370,0,4470056,8982176,14.71,100,2,0
144258370,0,4799839,8982176,14.71,500,2,0
144258370,0,5236583,8982176,14.71,500,2,0
144258610,0,5236583,8982280,14.71,100,2,0
144259460,0,8982682,8957431,14.72,200,1,0
144301730,0,5236583,8984063,14.71,4400,2,0
144301730,0,5304309,8984063,14.71,100,2,0
144301730,0,5334376,8984063,14.71,100,2,0
144301730,0,7328720,8984063,14.71,5400,2,0
144302920,0,7328720,8984861,14.71,900,2,0
144302980,0,7328720,8984895,14.71,800,2,0
144302980,0,7328720,8984902,14.71,500,2,0
144303120,0,8984998,8957431,14.72,100,1,0
144303120,0,7328720,8985007,14.71,200,2,0
144303120,0,7328720,8985008,14.71,200,2,0
144303120,0,7328720,8985014,14.71,100,2,0
144303810,0,7328720,8985563,14.71,100,2,0
144303860,0,7328720,8985594,14.71,100,2,0
144303890,0,7328720,8985613,14.71,200,2,0
144304150,0,7328720,8985768,14.71,1200,2,0
144304520,0,7328720,8986091,14.71,100,2,0
144304620,0,7328720,8986196,14.71,1400,2,0
144305140,0,7328720,8986553,14.71,4200,2,0
144305140,0,7716504,8986553,14.71,1800,2,0
144305140,0,8541843,8986553,14.71,400,2,0
144305140,0,8541843,8986554,14.71,200,2,0
144305140,0,8541843,8986555,14.71,100,2,0
144305140,0,8541843,8986556,14.71,1300,2,0
144305140,0,8752296,8986556,14.71,1000,2,0
144305140,0,8759155,8986556,14.71,200,2,0
144305140,0,8774933,8986556,14.71,2000,2,0
144305140,0,8806887,8986556,14.71,600,2,0
144305140,0,8894871,8986556,14.71,1000,2,0
144305140,0,8898593,8986556,14.71,1300,2,0
144305140,0,8931301,8986556,14.71,1000,2,0
144305140,0,8937276,8986556,14.71,900,2,0
144305140,0,8954824,8986556,14.71,500,2,0
144305140,0,8956801,8986556,14.71,900,2,0
144305140,0,8957554,8986556,14.71,500,2,0
144305140,0,8958147,8986556,14.71,300,2,0
144305140,0,8958400,8986556,14.71,300,2,0
144305140,0,8959613,8986556,14.71,1000,2,0
144305140,0,8959613,8986557,14.71,200,2,0
144305140,0,8965704,8986557,14.71,500,2,0
144305360,0,8965704,8986675,14.71,100,2,0
144305570,0,8965704,8986824,14.71,1600,2,0
144305570,0,8966768,8986824,14.71,5000,2,0
144305570,0,8969052,8986824,14.71,100,2,0
144305570,0,8971317,8986824,14.71,100,2,0
144305570,0,8971764,8986824,14.71,400,2,0
144305570,0,8974066,8986824,14.71,400,2,0
144305570,0,8974465,8986824,14.71,1200,2,0
144305570,0,8977612,8986824,14.71,1400,2,0
144305570,0,8981476,8986824,14.71,300,2,0
144305570,0,8982650,8986824,14.71,700,2,0
144305610,0,8982650,8986844,14.71,100,2,0
144305630,0,8982650,8986852,14.71,600,2,0
144305630,0,8982650,8986853,14.71,400,2,0
144305630,0,8982650,8986854,14.71,600,2,0
144305630,0,8982650,8986857,14.71,2100,2,0
144305680,0,8982650,8986883,14.71,200,2,0
144305900,0,8987052,8986883,14.71,800,1,0
144305920,0,3370307,8987076,14.7,100,2,0
144306020,0,8987122,8986883,14.71,400,1,0
144306130,0,3370307,8987187,14.7,100,2,0
144306130,0,3370307,8987188,14.7,500,2,0
144306190,0,3370307,8987248,14.7,400,2,0
144308050,0,8988451,8986883,14.71,100,1,0
144308210,0,3370307,8988594,14.7,300,2,0
144309190,0,8989261,8986883,14.71,200,1,0
144313030,0,8991832,8986883,14.71,1000,1,0
144315110,0,8993094,8986883,14.71,100,1,0
144319520,0,3370307,8995659,14.7,100,2,0
144322880,0,8997616,8986883,14.71,1000,1,0
144322880,0,8997616,8986989,14.71,200,1,0
144322880,0,8997616,8986990,14.71,200,1,0
144322880,0,8997616,8986991,14.71,1500,1,0
144322880,0,8997616,8986992,14.71,300,1,0
144322880,0,8997616,8986993,14.71,1400,1,0
144322880,0,8997616,8987010,14.71,400,1,0
144323950,0,8998168,8987010,14.71,600,1,0
144323950,0,8998168,8987031,14.71,800,1,0
144326930,0,3370307,8999755,14.7,800,2,0
144327110,0,8999877,8987031,14.71,100,1,0
144328710,0,3370307,9000800,14.7,100,2,0
144331110,0,9002114,8987031,14.71,200,1,0
144331110,0,9002114,8987079,14.71,500,1,0
144331110,0,9002114,8987081,14.71,100,1,0
144331110,0,9002114,8987085,14.71,100,1,0
144331110,0,9002114,8987094,14.71,100,1,0
144331110,0,9002114,8989082,14.71,100,1,0
144331110,0,9002114,8989083,14.71,200,1,0
144331110,0,9002114,8989123,14.71,800,1,0
144334230,0,3370307,9003707,14.7,100,2,0
144339110,0,9006347,8989123,14.71,100,1,0
144341370,0,3370307,9007473,14.7,300,2,0
144342720,0,3370307,9008154,14.7,200,2,0
144345650,0,9009822,8989123,14.71,100,1,0
144345660,0,9009826,8989123,14.71,100,1,0
144345870,0,9009921,8989123,14.71,300,1,0
144349520,0,3370307,9011886,14.7,100,2,0
144351110,0,9012687,8989123,14.71,100,1,0
144355590,0,3370307,9014997,14.7,1600,2,0
144357020,0,3370307,9015742,14.7,300,2,0
144357030,0,3370307,9015746,14.7,800,2,0
144358990,0,3370307,9016880,14.7,100,2,0
144400380,0,3370307,9017735,14.7,400,2,0
144401110,0,3370307,9018129,14.7,1600,2,0
144402960,0,3370307,9019272,14.7,900,2,0
144403020,0,3370307,9019304,14.7,100,2,0
144403050,0,3370307,9019327,14.7,100,2,0
144403110,0,9019358,8989123,14.71,100,1,0
144403180,0,3370307,9019404,14.7,200,2,0
144403520,0,3370307,9019600,14.7,100,2,0
144405900,0,3370307,9020955,14.7,300,2,0
144406340,0,3370307,9021204,14.7,1600,2,0
144406530,0,3370307,9021358,14.7,1600,2,0
144407350,0,3370307,9021819,14.7,5100,2,0
144407870,0,3370307,9022099,14.7,100,2,0
144408130,0,9022251,8989123,14.71,100,1,0
144408720,0,3370307,9022636,14.7,500,2,0
144408970,0,3370307,9022773,14.7,500,2,0
144408980,0,3370307,9022783,14.7,200,2,0
144408980,0,3370307,9022784,14.7,400,2,0
144409610,0,9023194,8989123,14.71,100,1,0
144409660,0,3370307,9023226,14.7,100,2,0
144410070,0,3370307,9023431,14.7,100,2,0
144410130,0,3370307,9023461,14.7,300,2,0
144410240,0,3370307,9023534,14.7,200,2,0
144410960,0,9023960,8989123,14.71,300,1,0
144411940,0,9024473,8989123,14.71,600,1,0
144412420,0,9024737,8989123,14.71,700,1,0
144414200,0,3370307,9025777,14.7,2600,2,0
144414200,0,3438286,9025777,14.7,600,2,0
144414200,0,3728425,9025777,14.7,100,2,0
144414200,0,3730428,9025777,14.7,1000,2,0
144414200,0,3743138,9025777,14.7,100,2,0
144414200,0,3809139,9025777,14.7,100,2,0
144414200,0,3908827,9025777,14.7,500,2,0
144414200,0,3975673,9025777,14.7,200,2,0
144415000,0,3975673,9026226,14.7,300,2,0
144415110,0,9026267,8989123,14.71,100,1,0
144416200,0,9026889,8989123,14.71,600,1,0
144416200,0,9026889,8989130,14.71,200,1,0
144416200,0,9026889,8989140,14.71,200,1,0
144416200,0,9026889,8989142,14.71,400,1,0
144416200,0,9026889,8989158,14.71,400,1,0
144416200,0,9026889,8989583,14.71,100,1,0
144416200,0,9026889,8991153,14.71,700,1,0
144416200,0,9026889,8991154,14.71,300,1,0
144416200,0,9026889,8991303,14.71,300,1,0
144416200,0,9026889,8991304,14.71,100,1,0
144416200,0,9026889,8992968,14.71,100,1,0
144416200,0,9026889,8992969,14.71,200,1,0
144416200,0,9026889,8992970,14.71,1400,1,0
144416370,0,4007112,9027020,14.7,1000,2,0
144416370,0,4498697,9027020,14.7,300,2,0
144416370,0,4811277,9027020,14.7,500,2,0
144416760,0,9027271,8992970,14.71,300,1,0
144417520,0,5139716,9027725,14.7,100,2,0
144417940,0,9027988,8992970,14.71,100,1,0
144419480,0,5139716,9028935,14.7,700,2,0
144419540,0,5139716,9028971,14.7,200,2,0
144421610,0,5139716,9030247,14.7,100,2,0
144424070,0,9031546,8992970,14.71,100,1,0
144426950,0,9033132,8992970,14.71,100,1,0
144426990,0,5139716,9033149,14.7,300,2,0
144426990,0,5139716,9033150,14.7,100,2,0
144426990,0,5139716,9033152,14.7,4900,2,0
144427110,0,9033255,8992970,14.71,100,1,0
144427170,0,5139716,9033294,14.7,100,2,0
144427390,0,9033400,8992970,14.71,200,1,0
144430520,0,5139716,9034982,14.7,100,2,0
144431230,0,5139716,9035338,14.7,700,2,0
144431790,0,5139716,9035665,14.7,300,2,0
144433020,0,5139716,9036327,14.7,100,2,0
144433030,0,5139716,9036331,14.7,200,2,0
144433100,0,5139716,9036371,14.7,900,2,0
144433100,0,5238273,9036371,14.7,100,2,0
144433220,0,5238273,9036472,14.7,300,2,0
144435950,0,5238273,9038015,14.7,100,2,0
144436000,0,5238273,9038041,14.7,400,2,0
144439000,0,5238273,9039521,14.7,100,2,0
144439000,0,5238608,9039521,14.7,500,2,0
144439000,0,5241765,9039521,14.7,300,2,0
144439000,0,5241765,9039522,14.7,100,2,0
144439000,0,5241765,9039523,14.7,100,2,0
144439000,0,5264831,9039524,14.7,200,2,0
144439000,0,5264831,9039525,14.7,200,2,0
144439020,0,5264831,9039545,14.7,100,2,0
144439020,0,5273875,9039545,14.7,900,2,0
144439060,0,9039562,8992970,14.71,200,1,0
144439110,0,9039590,8992970,14.71,100,1,0
144439950,0,5273875,9040081,14.7,100,2,0
144439950,0,5276871,9040081,14.7,100,2,0
144439950,0,5280468,9040081,14.7,100,2,0
144439950,0,5325079,9040081,14.7,100,2,0
144439950,0,5336464,9040081,14.7,100,2,0
144439950,0,5515479,9040081,14.7,200,2,0
144440540,0,5515479,9040404,14.7,200,2,0
144441940,0,5515479,9041102,14.7,2000,2,0
144441970,0,5515479,9041105,14.7,100,2,0
144441970,0,5515479,9041111,14.7,100,2,0
144441990,0,5515479,9041116,14.7,200,2,0
144442150,0,5515479,9041215,14.7,100,2,0
144443170,0,9041695,8992970,14.71,700,1,0
144444340,0,9042250,8992970,14.71,200,1,0
144444520,0,5515479,9042331,14.7,100,2,0
144445000,0,5515479,9042541,14.7,200,2,0
144445000,0,5687585,9042541,14.7,200,2,0
144445000,0,5759869,9042541,14.7,500,2,0
144445000,0,5783400,9042541,14.7,200,2,0
144445000,0,5785968,9042541,14.7,400,2,0
144445000,0,6662993,9042541,14.7,100,2,0
144445000,0,6723073,9042541,14.7,800,2,0
144449340,0,6723073,9044680,14.7,200,2,0
144449340,0,6727586,9044680,14.7,200,2,0
144449530,0,6727586,9044776,14.7,100,2,0
144449920,0,6727586,9044969,14.7,100,2,0
144450520,0,6727586,9045279,14.7,200,2,0
144450540,0,6727586,9045300,14.7,100,2,0
144451110,0,9045619,8992970,14.71,100,1,0
144451300,0,6727586,9045726,14.7,600,2,0
144453670,0,6727586,9046850,14.7,700,2,0
144457040,0,6913479,9048633,14.7,100,2,0
144457040,0,6997180,9048633,14.7,100,2,0
144457040,0,7207957,9048633,14.7,100,2,0
144457080,0,7207957,9048639,14.7,200,2,0
144458340,0,7207957,9049262,14.7,700,2,0
144458340,0,7904310,9049262,14.7,2400,2,0
144458520,0,7904310,9049354,14.7,100,2,0
144458850,0,7904310,9049465,14.7,200,2,0
144459010,0,9049551,8992970,14.71,200,1,0
144501120,0,7904310,9051332,14.7,300,2,0
144501400,0,9051646,8992970,14.71,300,1,0
144501400,0,9051646,8994676,14.71,100,1,0
144501400,0,9051646,8994827,14.71,100,1,0
144501400,0,9051646,8994828,14.71,100,1,0
144501400,0,9051646,8994833,14.71,400,1,0
144501400,0,9051646,8994834,14.71,400,1,0
144501400,0,9051646,8996036,14.71,1500,1,0
144501400,0,9051646,8999996,14.71,100,1,0
144501400,0,9051646,9002985,14.71,1500,1,0
144501400,0,9051646,9005220,14.71,1700,1,0
144501400,0,9051646,9006259,14.71,200,1,0
144501400,0,9051646,9006370,14.71,300,1,0
144501400,0,9051646,9006422,14.71,400,1,0
144501400,0,9051646,9007774,14.71,300,1,0
144501400,0,9051646,9007906,14.71,100,1,0
144501400,0,9051646,9009381,14.71,4100,1,0
144501400,0,9051646,9009384,14.71,100,1,0
144501400,0,9051646,9011078,14.71,2000,1,0
144501400,0,9051646,9011082,14.71,1100,1,0
144501400,0,9051646,9011381,14.71,400,1,0
144501400,0,9051646,9011382,14.71,400,1,0
144501400,0,9051646,9013718,14.71,600,1,0
144501400,0,9051646,9017596,14.71,4100,1,0
144501400,0,9051646,9021007,14.71,100,1,0
144501400,0,9051646,9021154,14.71,100,1,0
144501400,0,9051646,9021357,14.71,1600,1,0
144501400,0,9051646,9022023,14.71,8300,1,0
144501610,0,9051758,9022023,14.71,300,1,0
144501610,0,9051759,9022023,14.71,100,1,0
144501610,0,9051761,9022023,14.71,100,1,0
144501610,0,9051765,9022023,14.71,300,1,0
144501610,0,9051766,9022023,14.71,100,1,0
144501610,0,9051768,9022023,14.71,300,1,0
144501610,0,9051769,9022023,14.71,100,1,0
144501610,0,9051771,9022023,14.71,100,1,0
144501610,0,9051773,9022023,14.71,100,1,0
144501610,0,9051774,9022023,14.71,200,1,0
144501610,0,9051777,9022023,14.71,100,1,0
144501610,0,9051783,9022023,14.71,100,1,0
144501610,0,9051788,9022023,14.71,400,1,0
144501610,0,9051789,9022023,14.71,100,1,0
144501610,0,9051791,9022023,14.71,400,1,0
144501610,0,9051794,9025177,14.71,100,1,0
144501610,0,9051794,9026327,14.71,100,1,0
144501610,0,9051794,9028025,14.71,400,1,0
144501610,0,9051794,9028031,14.71,800,1,0
144501610,0,9051812,9028031,14.71,300,1,0
144501610,0,9051814,9028031,14.71,200,1,0
144501610,0,9051816,9028031,14.71,100,1,0
144501610,0,9051819,9028031,14.71,100,1,0
144501610,0,9051821,9028031,14.71,100,1,0
144501610,0,9051823,9028031,14.71,200,1,0
144501610,0,9051824,9028031,14.71,100,1,0
144501610,0,9051827,9028031,14.71,100,1,0
144501610,0,9051828,9028031,14.71,200,1,0
144501610,0,9051833,9028031,14.71,200,1,0
144501610,0,9051834,9028031,14.71,200,1,0
144501610,0,9051835,9028031,14.71,100,1,0
144501610,0,9051836,9028031,14.71,100,1,0
144501610,0,9051836,9028168,14.71,100,1,0
144501610,0,9051836,9028184,14.71,100,1,0
144501610,0,9051837,9028184,14.71,100,1,0
144501610,0,9051838,9028197,14.71,200,1,0
144501610,0,9051839,9028197,14.71,200,1,0
144501610,0,9051839,9028198,14.71,100,1,0
144501610,0,9051840,9028198,14.71,100,1,0
144501630,0,9051841,9028198,14.71,100,1,0
144501630,0,9051841,9031613,14.71,100,1,0
144501630,0,9051844,9031613,14.71,200,1,0
144501630,0,9051844,9031678,14.71,100,1,0
144501630,0,9051845,9031678,14.71,100,1,0
144501630,0,9051845,9034592,14.71,100,1,0
144501630,0,9051845,9038184,14.71,100,1,0
144501630,0,9051846,9038184,14.71,100,1,0
144501630,0,9051847,9038184,14.71,1300,1,0
144501630,0,9051847,9043981,14.71,800,1,0
144501630,0,9051849,9043981,14.71,200,1,0
144501630,0,8284529,9051852,14.7,100,2,0
144501630,0,8502221,9051852,14.7,400,2,0
144501650,0,9051870,9043981,14.71,200,1,0
144501660,0,9051886,9043981,14.71,100,1,0
144501660,0,9051886,9043985,14.71,500,1,0
144501660,0,9051886,9044071,14.71,400,1,0
144501660,0,9051886,9044072,14.71,400,1,0
144501660,0,9051886,9044081,14.71,100,1,0
144501660,0,9051886,9048132,14.71,1500,1,0
144501660,0,9051886,9048339,14.71,1700,1,0
144501890,0,9051886,9052088,14.71,2400,2,0
144502960,0,9053001,8958887,14.72,2800,1,0
144502960,0,9051906,9053005,14.71,100,2,0
144502960,0,9051907,9053005,14.71,300,2,0
144502960,0,9051908,9053005,14.71,100,2,0
144502960,0,9051920,9053005,14.71,200,2,0
144502960,0,9052016,9053005,14.71,100,2,0
144502960,0,9052018,9053005,14.71,100,2,0
144502960,0,9052025,9053005,14.71,100,2,0
144502960,0,9052057,9053005,14.71,100,2,0
144502960,0,9052059,9053005,14.71,100,2,0
144502960,0,9052076,9053005,14.71,100,2,0
144502960,0,8502221,9053005,14.7,1900,2,0
144503120,0,9053107,8958887,14.72,100,1,0
144503150,0,9053153,8958887,14.72,1900,1,0
144503150,0,9053153,8965607,14.72,500,1,0
144503150,0,9053153,8967542,14.72,1600,1,0
144503150,0,9053153,8971330,14.72,200,1,0
144503150,0,9053153,8971331,14.72,100,1,0
144503150,0,9053153,8971427,14.72,200,1,0
144503150,0,9053153,8971467,14.72,300,1,0
144503150,0,9053153,8971490,14.72,300,1,0
144503150,0,9053153,8971556,14.72,2600,1,0
144503150,0,9053153,8973066,14.72,500,1,0
144503150,0,9053153,8973079,14.72,200,1,0
144503150,0,9053153,8973147,14.72,200,1,0
144503150,0,9053153,8973209,14.72,100,1,0
144503150,0,9053153,8974803,14.72,2600,1,0
144503150,0,9053153,8974804,14.72,200,1,0
144503150,0,9053153,8974805,14.72,100,1,0
144503150,0,9053153,8974910,14.72,200,1,0
144503150,0,9053153,8976314,14.72,700,1,0
144503150,0,9053153,8976315,14.72,300,1,0
144503150,0,9053153,8976408,14.72,300,1,0
144503150,0,9053153,8976428,14.72,100,1,0
144503150,0,9053153,8976452,14.72,300,1,0
144503150,0,9053153,8976453,14.72,300,1,0
144503150,0,9053153,8979745,14.72,100,1,0
144503150,0,9053153,8979746,14.72,2600,1,0
144503150,0,9053153,8979749,14.72,100,1,0
144503150,0,9053153,8979833,14.72,300,1,0
144503150,0,9053153,8979885,14.72,400,1,0
144503150,0,9053153,8979886,14.72,200,1,0
144503150,0,9053153,8980052,14.72,800,1,0
144503150,0,9053153,8981458,14.72,300,1,0
144503150,0,9053153,8981459,14.72,700,1,0
144503370,0,9053333,9053328,14.71,100,1,0
144503420,0,9053381,9053328,14.71,100,1,0
144503420,0,9053382,9053328,14.71,200,1,0
144503450,0,9053398,9053328,14.71,100,1,0
144503610,0,9053470,9053328,14.71,300,1,0
144503610,0,9053485,9053328,14.71,100,1,0
144503610,0,9053486,9053328,14.71,200,1,0
144503750,0,9053583,8981533,14.72,300,1,0
144503750,0,9053583,8983081,14.72,100,1,0
144503750,0,9053583,8983455,14.72,2600,1,0
144503750,0,9053583,8985236,14.72,100,1,0
144503750,0,9053583,9005463,14.72,900,1,0
144503750,0,9053583,9021266,14.72,1000,1,0
144503750,0,9053583,9049042,14.72,500,1,0
144503750,0,9053583,9053030,14.72,100,1,0
144503860,0,9053583,9053643,14.72,100,2,0
144503860,0,9053583,9053649,14.72,100,2,0
144503860,0,9053583,9053655,14.72,100,2,0
144503860,0,9053583,9053657,14.72,800,2,0
144503860,0,9053583,9053659,14.72,100,2,0
144503860,0,9053583,9053668,14.72,1500,2,0
144503870,0,9053583,9053669,14.72,100,2,0
144503870,0,9053583,9053671,14.72,500,2,0
144503870,0,9053583,9053672,14.72,100,2,0
144503870,0,9053583,9053673,14.72,900,2,0
144503900,0,9053583,9053692,14.72,700,2,0
144504000,0,9053759,8932062,14.73,100,1,0
144504040,0,9053782,8932062,14.73,200,1,0
144504120,0,9053583,9053835,14.72,2700,2,0
144504120,0,9053583,9053845,14.72,100,2,0
144504290,0,9053583,9053970,14.72,200,2,0
144504300,0,9053583,9053974,14.72,2000,2,0
