time,oid,oidb,oids,price,volume,flag,ptype
105534890,0,4896461,4896536,15.75,700,2,0
105534890,0,4896469,4896536,15.75,1200,2,0
105534890,0,4896470,4896536,15.75,1400,2,0
105534890,0,4896471,4896536,15.75,1500,2,0
105534890,0,4896474,4896536,15.75,5700,2,0
105534910,0,4896538,1232901,15.77,700,1,0
105535080,0,4896614,1232901,15.77,400,1,0
105535910,0,4896961,1232901,15.77,4500,1,0
105535980,0,4896474,4896989,15.75,1000,2,0
105536110,0,4897029,1232901,15.77,8700,1,0
105536280,0,4897069,1232901,15.77,900,1,0
105536280,0,4897069,1548867,15.77,800,1,0
105536280,0,4897069,2067799,15.77,2000,1,0
105536280,0,4897069,2993834,15.77,5900,1,0
105536280,0,4897070,2993834,15.77,4100,1,0
105536280,0,4897070,4433833,15.77,1000,1,0
105536280,0,4897070,4696906,15.77,1000,1,0
105536280,0,4897070,4712296,15.77,1000,1,0
105536280,0,4897070,4712798,15.77,500,1,0
105536280,0,4897070,4713912,15.77,300,1,0
105536280,0,4897070,4715090,15.77,100,1,0
105536280,0,4897070,4729641,15.77,1300,1,0
105536370,0,4896474,4897101,15.75,100,2,0
105536370,0,4896475,4897101,15.75,2500,2,0
105536420,0,4897113,4729641,15.77,700,1,0
105536420,0,4897113,4732467,15.77,1800,1,0
105537150,0,4897368,4732467,15.77,200,1,0
105537150,0,4897368,4768453,15.77,5000,1,0
105537150,0,4897368,4772837,15.77,300,1,0
105537150,0,4897368,4815263,15.77,400,1,0
105537750,0,4897569,4815263,15.77,100,1,0
105537750,0,4897569,4896500,15.77,200,1,0
105537800,0,4897585,4896500,15.77,200,1,0
105537900,0,4897573,4897645,15.76,100,2,0
105537900,0,4897615,4897645,15.76,2300,2,0
105538410,0,4897923,4896500,15.77,600,1,0
105538560,0,4897615,4897973,15.76,1200,2,0
105539870,0,4897615,4898456,15.76,600,2,0
105540810,0,4898850,4896500,15.77,100,1,0
105540890,0,4898880,4896500,15.77,300,1,0
105541330,0,4899047,4896500,15.77,1400,1,0
105541330,0,4899048,4896500,15.77,800,1,0
105541540,0,4897615,4899113,15.76,600,2,0
105542570,0,4899532,4896500,15.77,800,1,0
105542570,0,4899532,4896744,15.77,700,1,0
105542570,0,4899533,4896744,15.77,400,1,0
105542570,0,4899533,4896921,15.77,1200,1,0
105542570,0,4899533,4897209,15.77,800,1,0
105542610,0,4899533,4899546,15.77,1000,2,0
105542610,0,4899548,4899546,15.77,8100,1,0
105543410,0,4899829,4899546,15.77,1900,1,0
105543410,0,4899829,886097,15.78,300,1,0
105544670,0,4900294,886097,15.78,200,1,0
105544670,0,4900294,913640,15.78,500,1,0
105544670,0,4900294,1070478,15.78,1000,1,0
105544670,0,4900294,1173115,15.78,200,1,0
105544670,0,4900294,1208483,15.78,1600,1,0
105545750,0,4900201,4900758,15.77,100,2,0
105545910,0,4900807,1285236,15.78,300,1,0
105550100,0,4897615,4902493,15.76,500,2,0
105552350,0,4903429,4902460,15.77,500,1,0
105552350,0,4903429,1285236,15.78,200,1,0
105552350,0,4903429,1403385,15.78,200,1,0
105552410,0,4903451,1403385,15.78,800,1,0
105552410,0,4903451,2780502,15.78,500,1,0
105552440,0,4903471,2780502,15.78,10700,1,0
105553060,0,4903691,2780502,15.78,8000,1,0
105553510,0,4897615,4903848,15.76,500,2,0
105553620,0,4903882,2780502,15.78,800,1,0
105553620,0,4903882,3066222,15.78,4900,1,0
105554650,0,4904285,4904000,15.77,100,1,0
105554650,0,4904285,3066222,15.78,1000,1,0
105554760,0,4904314,3066222,15.78,1000,1,0
105556860,0,4905159,3066222,15.78,14300,1,0
105556860,0,4905159,4544726,15.78,1300,1,0
105556860,0,4905159,4677816,15.78,100,1,0
105556860,0,4905159,4680914,15.78,14300,1,0
105558560,0,4897615,4905865,15.76,700,2,0
105559370,0,4906200,4680914,15.78,100,1,0
105559700,0,4906316,4680914,15.78,14400,1,0
105559700,0,4906318,4680914,15.78,2800,1,0
105559700,0,4906320,4680914,15.78,3200,1,0
105559700,0,4906323,4680914,15.78,5600,1,0
105559730,0,4906331,4680914,15.78,2400,1,0
105559750,0,4906336,4680914,15.78,11200,1,0
105559820,0,4906358,4680914,15.78,200,1,0
105559860,0,4906366,4680914,15.78,12600,1,0
105559860,0,4906366,4702562,15.78,1000,1,0
105559860,0,4906366,4720905,15.78,700,1,0
105559860,0,4906366,4735930,15.78,3700,1,0
105559860,0,4906372,4735930,15.78,500,1,0
105559860,0,4906373,4735930,15.78,300,1,0
105559860,0,4906375,4735930,15.78,600,1,0
105559860,0,4906376,4735930,15.78,400,1,0
105559870,0,4906378,4741384,15.78,100,1,0
105559900,0,4906400,4741384,15.78,200,1,0
105600030,0,4906443,4741384,15.78,1700,1,0
105600030,0,4906443,4774341,15.78,1000,1,0
105600030,0,4906443,4799517,15.78,500,1,0
105600030,0,4906443,4898867,15.78,100,1,0
105600030,0,4906443,4899976,15.78,100,1,0
105600030,0,4906443,4900023,15.78,5600,1,0
105600040,0,4906450,4900023,15.78,1000,1,0
105600040,0,4906451,4900023,15.78,700,1,0
105600040,0,4906452,4900023,15.78,700,1,0
105600040,0,4906453,4900023,15.78,100,1,0
105600040,0,4906454,4900023,15.78,400,1,0
105600040,0,4906456,4900023,15.78,600,1,0
105600040,0,4906456,4900221,15.78,100,1,0
105600040,0,4906457,4900221,15.78,400,1,0
105600040,0,4906458,4900235,15.78,400,1,0
105600040,0,4906459,4900235,15.78,600,1,0
105600040,0,4906459,4901028,15.78,300,1,0
105600040,0,4906459,4901115,15.78,100,1,0
105600050,0,4906460,4901115,15.78,500,1,0
105600050,0,4906460,4901888,15.78,300,1,0
105600050,0,4906460,4903896,15.78,1500,1,0
105600050,0,4906466,4905590,15.78,200,1,0
105600050,0,4906467,4905590,15.78,900,1,0
105600050,0,4906468,4905590,15.78,200,1,0
105600050,0,4906470,4905590,15.78,1700,1,0
105600050,0,4906470,4905686,15.78,2000,1,0
105600440,0,4906470,4906719,15.78,2200,2,0
105600440,0,4906516,4906719,15.78,200,2,0
105600440,0,4906546,4906719,15.78,6400,2,0
105600440,0,4906563,4906719,15.78,100,2,0
105600440,0,4906564,4906719,15.78,100,2,0
105600590,0,4906576,4906781,15.78,400,2,0
105600650,0,4906805,767048,15.79,2900,1,0
105600650,0,4906805,813584,15.79,200,1,0
105600650,0,4906805,933728,15.79,2000,1,0
105600650,0,4906805,1218220,15.79,1000,1,0
105600650,0,4906805,2284915,15.79,300,1,0
105600650,0,4906805,4607458,15.79,60,1,0
105601680,0,4907219,4623563,15.79,600,1,0
105601690,0,4907223,4623563,15.79,300,1,0
105601810,0,4906584,4907267,15.78,1200,2,0
105601810,0,4906601,4907267,15.78,600,2,0
105602740,0,4907845,4623563,15.79,400,1,0
105602740,0,4907846,4623563,15.79,100,1,0
105602740,0,4907847,4623563,15.79,100,1,0
105602740,0,4907848,4623563,15.79,200,1,0
105602740,0,4907855,4623563,15.79,300,1,0
105602740,0,4907858,4623563,15.79,800,1,0
105602750,0,4907862,4623563,15.79,100,1,0
105602750,0,4907864,4623563,15.79,700,1,0
105602750,0,4907867,4623563,15.79,300,1,0
105602990,0,4907962,4623563,15.79,1040,1,0
105602990,0,4907962,4673315,15.79,18160,1,0
105602990,0,4907963,4673315,15.79,11200,1,0
105602990,0,4907964,4673315,15.79,640,1,0
105602990,0,4907964,4707198,15.79,1400,1,0
105602990,0,4907964,4878074,15.79,1000,1,0
105602990,0,4907964,4901169,15.79,9100,1,0
105602990,0,4907964,4906782,15.79,600,1,0
105602990,0,4907964,4907760,15.79,1200,1,0
105602990,0,4907964,4907771,15.79,600,1,0
105603980,0,4908431,695778,15.8,100,1,0
105603980,0,4908431,718562,15.8,2000,1,0
105603980,0,4908431,780199,15.8,3000,1,0
105604650,0,4907964,4908765,15.79,1800,2,0
105604880,0,4908861,785704,15.8,1400,1,0
105604880,0,4908861,791557,15.8,1000,1,0
105604880,0,4908861,812014,15.8,200,1,0
105604910,0,4908874,847632,15.8,400,1,0
105605100,0,4907964,4908963,15.79,160,2,0
105605480,0,4909138,4908963,15.79,1040,1,0
105605630,0,4909138,4909207,15.79,500,2,0
105605690,0,4909227,847632,15.8,600,1,0
105605690,0,4909227,880734,15.8,2000,1,0
105605690,0,4909227,923980,15.8,800,1,0
105605690,0,4909227,980486,15.8,200,1,0
105605690,0,4909227,1098012,15.8,100,1,0
105606150,0,4909439,1098012,15.8,400,1,0
105606150,0,4909439,1154307,15.8,200,1,0
105606150,0,4909439,1182904,15.8,1600,1,0
105608640,0,4910710,1182904,15.8,400,1,0
105608700,0,4909802,4910746,15.79,340,2,0
105609830,0,4911282,1208772,15.8,800,1,0
105609830,0,4911282,1235311,15.8,1000,1,0
105609830,0,4911282,1534778,15.8,1000,1,0
105609830,0,4911282,1536279,15.8,100,1,0
105609830,0,4911282,1605564,15.8,100,1,0
105610870,0,4910711,4911869,15.79,640,2,0
105612480,0,4912183,4912720,15.79,500,2,0
105612480,0,4908198,4912720,15.78,40,2,0
105612500,0,4912729,1648305,15.8,400,1,0
105613790,0,4912728,4913208,15.79,600,2,0
105614280,0,4913390,1671236,15.8,1400,1,0
105614350,0,4913415,1671236,15.8,400,1,0
105614350,0,4913415,1798537,15.8,200,1,0
105614350,0,4913415,1891219,15.8,200,1,0
105615270,0,4913933,4913934,15.79,700,2,0
105616590,0,4908198,4914551,15.78,700,2,0
105616800,0,4908198,4914649,15.78,660,2,0
105616800,0,4908199,4914649,15.78,800,2,0
105616800,0,4910827,4914649,15.78,1500,2,0
105616800,0,4911356,4914649,15.78,800,2,0
105616800,0,4914407,4914649,15.78,440,2,0
105617590,0,4914407,4914963,15.78,60,2,0
105617590,0,4914626,4914963,15.78,100,2,0
105617590,0,4907898,4914963,15.77,2000,2,0
105617590,0,4897615,4914963,15.76,1440,2,0
105617910,0,4915098,1891219,15.8,1000,1,0
105617910,0,4915098,2095276,15.8,700,1,0
105619880,0,4915495,4916040,15.78,200,2,0
105619880,0,4915924,4916040,15.78,300,2,0
105620940,0,4915924,4916500,15.78,10000,2,0
105621150,0,4916607,2095276,15.8,1800,1,0
105622500,0,4917159,2095276,15.8,500,1,0
105622500,0,4917159,2203786,15.8,1900,1,0
105622500,0,4917159,2383188,15.8,200,1,0
105622500,0,4917159,2385477,15.8,100,1,0
105623650,0,4917607,2549218,15.8,500,1,0
105623800,0,4917662,2564855,15.8,2700,1,0
105625270,0,4918299,2564855,15.8,1300,1,0
105625270,0,4918299,2732951,15.8,100,1,0
105625340,0,4918321,2732951,15.8,400,1,0
105625830,0,4915924,4918525,15.78,1300,2,0
105626670,0,4918836,3314925,15.8,1300,1,0
105626670,0,4918837,3314925,15.8,200,1,0
105626670,0,4918837,3368111,15.8,400,1,0
105627470,0,4915056,4919212,15.77,800,2,0
105628830,0,4915056,4919755,15.77,600,2,0
105629910,0,4920264,3397013,15.8,400,1,0
105632240,0,4915056,4921299,15.77,400,2,0
105632820,0,4921341,4921537,15.78,200,2,0
105632940,0,4921341,4921588,15.78,400,2,0
105634500,0,4922300,4921588,15.78,200,1,0
105634500,0,4922300,4921615,15.78,600,1,0
105634500,0,4922300,4921699,15.78,100,1,0
105634500,0,4922300,4921796,15.78,200,1,0
105634500,0,4922300,4921128,15.79,100,1,0
105636300,0,4923103,4922992,15.78,100,1,0
105636300,0,4923103,4921128,15.79,1300,1,0
105636350,0,4923124,4921128,15.79,800,1,0
105637740,0,4923707,4921128,15.79,700,1,0
105637900,0,4920197,4923801,15.77,300,2,0
105643080,0,4925986,4921128,15.79,600,1,0
105643110,0,4925995,4921128,15.79,600,1,0
105643110,0,4925996,4921128,15.79,1800,1,0
105643120,0,4926000,4921128,15.79,2000,1,0
105643120,0,4926001,4921128,15.79,1800,1,0
105643120,0,4926003,4921128,15.79,2000,1,0
105643120,0,4926004,4921128,15.79,1600,1,0
105643140,0,4926007,4921128,15.79,1000,1,0
105643150,0,4926019,4921128,15.79,1400,1,0
105643170,0,4926027,4921128,15.79,1600,1,0
105643170,0,4926028,4921128,15.79,1600,1,0
105643170,0,4926033,4921128,15.79,2400,1,0
105643170,0,4926034,4921128,15.79,5200,1,0
105643200,0,4926047,4921128,15.79,1000,1,0
105643220,0,4926059,4921128,15.79,3400,1,0
105643300,0,4926077,4921128,15.79,1000,1,0
105643520,0,4921780,4926171,15.77,100,2,0
105643520,0,4922844,4926171,15.77,900,2,0
105644410,0,4926556,4921128,15.79,5400,1,0
105647340,0,4927713,4921128,15.79,900,1,0
105647340,0,4927714,4921128,15.79,1000,1,0
105647340,0,4927714,4922434,15.79,400,1,0
105648290,0,4928141,4922434,15.79,5800,1,0
105648290,0,4928142,4922434,15.79,1000,1,0
105648290,0,4928142,4922847,15.79,1300,1,0
105648290,0,4928142,4926167,15.79,1100,1,0
105648660,0,4928287,4926167,15.79,2100,1,0
105650170,0,4928907,4926167,15.79,200,1,0
105650640,0,4929082,4926167,15.79,600,1,0
105658390,0,4932169,4926167,15.79,1500,1,0
105658450,0,4932192,4926167,15.79,800,1,0
105659380,0,4932617,4926167,15.79,100,1,0
105659670,0,4932720,4926167,15.79,500,1,0
105700500,0,4933246,4926167,15.79,300,1,0
105700500,0,4933246,4927116,15.79,200,1,0
105700500,0,4933246,4927786,15.79,400,1,0
105700500,0,4933246,4928206,15.79,800,1,0
105702730,0,4934508,4928206,15.79,300,1,0
105702730,0,4934508,4928859,15.79,300,1,0
105702730,0,4934509,4928859,15.79,200,1,0
105702730,0,4934509,4929110,15.79,500,1,0
105702910,0,4934574,4929110,15.79,500,1,0
105702910,0,4934574,4929464,15.79,100,1,0
105703090,0,4934651,4929464,15.79,900,1,0
105703240,0,4928693,4934711,15.78,900,2,0
105703240,0,4928693,4934724,15.78,400,2,0
105703260,0,4928693,4934739,15.78,300,2,0
105703630,0,4928693,4934932,15.78,100,2,0
105704030,0,4929081,4935109,15.78,100,2,0
105704140,0,4932957,4935163,15.78,100,2,0
105704170,0,4935170,4934859,15.79,700,1,0
105704370,0,4935275,4935198,15.78,200,1,0
105704580,0,4935374,4935198,15.78,100,1,0
105704640,0,4935404,4935204,15.78,400,1,0
105704820,0,4922844,4935478,15.77,100,2,0
105705060,0,4925498,4935567,15.77,400,2,0
105705240,0,4925731,4935740,15.77,300,2,0
105705260,0,4925731,4935748,15.77,900,2,0
105705280,0,4925731,4935768,15.77,100,2,0
105705510,0,4925731,4935869,15.77,400,2,0
105705620,0,4925731,4935914,15.77,200,2,0
105705690,0,4935946,4935204,15.78,500,1,0
105705690,0,4935946,4935217,15.78,400,1,0
105705690,0,4935946,4935236,15.78,100,1,0
105705690,0,4935946,4935311,15.78,800,1,0
105705970,0,4925731,4936050,15.77,400,2,0
105706130,0,4925731,4936112,15.77,100,2,0
105706260,0,4925731,4936144,15.77,400,2,0
105706430,0,4925731,4936249,15.77,300,2,0
105706670,0,4925731,4936350,15.77,400,2,0
105706880,0,4925731,4936451,15.77,300,2,0
105706910,0,4925731,4936468,15.77,600,2,0
105706970,0,4925731,4936506,15.77,100,2,0
105707090,0,4925731,4936543,15.77,700,2,0
105707090,0,4925731,4936550,15.77,400,2,0
105707100,0,4927641,4936552,15.77,200,2,0
105707100,0,4927641,4936565,15.77,800,2,0
105707220,0,4927641,4936614,15.77,200,2,0
105707250,0,4927641,4936623,15.77,100,2,0
105707340,0,4927641,4936660,15.77,300,2,0
105707360,0,4927641,4936671,15.77,100,2,0
105707360,0,4927641,4936675,15.77,100,2,0
105707650,0,4936787,4935312,15.78,1000,1,0
105707800,0,4927641,4936847,15.77,300,2,0
105707810,0,4927641,4936856,15.77,100,2,0
105707960,0,4935051,4936944,15.77,200,2,0
105708020,0,4935051,4936969,15.77,200,2,0
105708040,0,4935051,4936975,15.77,400,2,0
105708130,0,4935051,4937019,15.77,200,2,0
105708580,0,4937260,4937019,15.77,600,1,0
105708580,0,4937260,4937079,15.77,300,1,0
105708580,0,4937260,4937150,15.77,1800,1,0
105708580,0,4937260,4937151,15.77,300,1,0
105708580,0,4937260,4937152,15.77,1800,1,0
105708710,0,4897615,4937305,15.76,300,2,0
105708920,0,4937400,4937152,15.77,1000,1,0
105708960,0,4897615,4937413,15.76,200,2,0
105709120,0,4897615,4937485,15.76,800,2,0
105709180,0,4897615,4937512,15.76,300,2,0
105709430,0,4937618,4937153,15.77,1400,1,0
105709480,0,4937653,4937153,15.77,900,1,0
105709760,0,4897615,4937793,15.76,300,2,0
105709970,0,4897615,4937932,15.76,800,2,0
105710060,0,4897615,4937971,15.76,300,2,0
105710160,0,4938022,4937153,15.77,100,1,0
105710160,0,4938022,4937503,15.77,600,1,0
105710160,0,4938022,4935312,15.78,400,1,0
105711690,0,4938747,4935312,15.78,400,1,0
105711690,0,4938747,4935313,15.78,1200,1,0
105714600,0,4939955,4939203,15.77,600,1,0
105720410,0,4942328,4939203,15.77,600,1,0
105720410,0,4942328,4940370,15.77,100,1,0
105721540,0,4942328,4942759,15.77,200,2,0
105721540,0,4942329,4942759,15.77,1500,2,0
105722890,0,4943317,4942759,15.77,600,1,0
105727810,0,4945434,4942759,15.77,600,1,0
105730320,0,4946615,4942759,15.77,700,1,0
105731510,0,4947219,4942759,15.77,500,1,0
105731510,0,4947219,4944129,15.77,300,1,0
105731510,0,4947220,4944129,15.77,1000,1,0
105731510,0,4947220,4944829,15.77,400,1,0
105732810,0,4947777,4935313,15.78,700,1,0
105732910,0,4947811,4947810,15.77,600,1,0
105735110,0,4948710,4947810,15.77,100,1,0
105735460,0,4897615,4948916,15.76,200,2,0
105738230,0,4897615,4950259,15.76,900,2,0
105738980,0,4897615,4950532,15.76,100,2,0
105738980,0,4897615,4950533,15.76,100,2,0
105738980,0,4897615,4950534,15.76,100,2,0
105738980,0,4897615,4950535,15.76,100,2,0
105741230,0,4897615,4951535,15.76,600,2,0
105741290,0,4897615,4951549,15.76,400,2,0
105742400,0,4951997,4947810,15.77,300,1,0
105742400,0,4951997,4949239,15.77,300,1,0
105742490,0,4952041,4949239,15.77,500,1,0
105742490,0,4952041,4950295,15.77,800,1,0
105742520,0,4952053,4950295,15.77,400,1,0
105742840,0,4897615,4952211,15.76,1700,2,0
105742970,0,4897615,4952288,15.76,3160,2,0
105742970,0,4904465,4952288,15.76,100,2,0
105742970,0,4942730,4952288,15.76,200,2,0
105742970,0,4950128,4952288,15.76,100,2,0
105742970,0,4952027,4952288,15.76,9040,2,0
105743490,0,4952027,4952546,15.76,1600,2,0
105743650,0,4952621,4952077,15.77,2900,1,0
105745740,0,4952027,4953799,15.76,200,2,0
105745840,0,4952027,4953854,15.76,260,2,0
105746220,0,4896475,4954103,15.75,500,2,0
105746220,0,4896476,4954103,15.75,10300,2,0
105746220,0,4896491,4954103,15.75,1900,2,0
105746220,0,4951583,4954103,15.75,900,2,0
105747590,0,4954936,4954258,15.75,300,1,0
105747590,0,4954936,4953854,15.76,3300,1,0
105747610,0,4895583,4954953,15.74,100,2,0
105750700,0,4956669,4953854,15.76,2700,1,0
105752560,0,4895583,4957608,15.74,400,2,0
105752560,0,4956668,4957608,15.74,700,2,0
105754820,0,4958943,4953854,15.76,1700,1,0
105755630,0,4958217,4959478,15.75,100,2,0
105755630,0,4958217,4959479,15.75,100,2,0
105755630,0,4958217,4959480,15.75,100,2,0
105755630,0,4958217,4959481,15.75,100,2,0
105755630,0,4958217,4959482,15.75,100,2,0
105755630,0,4958217,4959483,15.75,100,2,0
105755630,0,4958217,4959487,15.75,100,2,0
105755630,0,4958217,4959488,15.75,100,2,0
105755630,0,4958217,4959490,15.75,100,2,0
105755630,0,4958219,4959491,15.75,100,2,0
105755630,0,4958219,4959493,15.75,100,2,0
105755630,0,4958219,4959496,15.75,100,2,0
105755630,0,4958219,4959498,15.75,100,2,0
105755710,0,4959557,4959500,15.74,100,1,0
105755710,0,4959557,4959501,15.74,100,1,0
105755710,0,4959557,4959503,15.74,100,1,0
105755820,0,4959610,4959504,15.74,100,1,0
105755820,0,4959610,4959505,15.74,100,1,0
105755820,0,4959610,4959506,15.74,100,1,0
105755820,0,4959610,4959512,15.74,100,1,0
105755820,0,4959610,4959520,15.74,100,1,0
105755820,0,4959610,4959527,15.74,100,1,0
105755820,0,4959610,4959529,15.74,100,1,0
105755870,0,4959755,4959530,15.74,100,1,0
105755870,0,4959756,4959537,15.74,100,1,0
105756070,0,4959953,4959634,15.74,100,1,0
105756070,0,4959953,4959635,15.74,100,1,0
105756100,0,4959972,4959636,15.74,100,1,0
105756100,0,4959972,4959637,15.74,100,1,0
105756100,0,4959972,4959638,15.74,100,1,0
105756150,0,4960024,4959639,15.74,100,1,0
105756150,0,4960024,4959640,15.74,100,1,0
105756150,0,4960024,4959642,15.74,100,1,0
105756150,0,4960024,4959644,15.74,100,1,0
105756150,0,4960024,4959650,15.74,100,1,0
105756150,0,4960024,4959655,15.74,100,1,0
105756500,0,4960219,4959656,15.74,100,1,0
105756500,0,4960219,4959657,15.74,100,1,0
105756500,0,4960219,4959658,15.74,100,1,0
105756500,0,4960219,4959659,15.74,100,1,0
105756590,0,4895639,4960254,15.73,200,2,0
105756590,0,4950428,4960254,15.73,1600,2,0
105756650,0,4960420,4959711,15.74,100,1,0
105756650,0,4960420,4959796,15.74,100,1,0
105756650,0,4960420,4959800,15.74,100,1,0
105756650,0,4960420,4959841,15.74,100,1,0
105756650,0,4960420,4959848,15.74,100,1,0
105757160,0,4960682,4959849,15.74,100,1,0
105757160,0,4960682,4959850,15.74,100,1,0
105757160,0,4960682,4959852,15.74,100,1,0
105757160,0,4960682,4959860,15.74,100,1,0
105757160,0,4960682,4959866,15.74,100,1,0
105757160,0,4960682,4959867,15.74,100,1,0
105757160,0,4960682,4959868,15.74,100,1,0
105757160,0,4960682,4959869,15.74,100,1,0
105757990,0,4961138,4959870,15.74,100,1,0
105757990,0,4961138,4959872,15.74,100,1,0
105757990,0,4961138,4959876,15.74,100,1,0
105757990,0,4961138,4959879,15.74,100,1,0
105757990,0,4961138,4959890,15.74,100,1,0
105757990,0,4961138,4959568,15.75,1000,1,0
105757990,0,4961138,4959703,15.75,100,1,0
105757990,0,4961138,4960117,15.75,100,1,0
105757990,0,4961138,4960808,15.75,200,1,0
105758350,0,4950428,4961288,15.73,1400,2,0
105758350,0,4957939,4961288,15.73,200,2,0
105758490,0,4961345,4961288,15.72,200,1,0
105800110,0,4962156,4953854,15.76,140,1,0
105800110,0,4962156,4956383,15.76,960,1,0
105801620,0,4963043,4956457,15.76,500,1,0
105801660,0,4963067,4956538,15.76,100,1,0
105801910,0,4963178,4956538,15.76,340,1,0
105801950,0,4963217,4956539,15.76,40,1,0
105802130,0,4963310,4956547,15.76,40,1,0
105802130,0,4963314,4956548,15.76,140,1,0
105802140,0,4963316,4956552,15.76,100,1,0
105802140,0,4963319,4956556,15.76,200,1,0
105802140,0,4963319,4956558,15.76,200,1,0
105802140,0,4963319,4956561,15.76,260,1,0
105802140,0,4963321,4956595,15.76,260,1,0
105802140,0,4963323,4956595,15.76,100,1,0
105802150,0,4963325,4957440,15.76,60,1,0
105802150,0,4963327,4959576,15.76,60,1,0
105802150,0,4963329,4959598,15.76,240,1,0
105802370,0,4963459,4952077,15.77,500,1,0
105802370,0,4963459,4953250,15.77,1400,1,0
105802470,0,4963578,4953250,15.77,100,1,0
105802470,0,4963578,4953666,15.77,100,1,0
105802900,0,4963826,4954151,15.77,300,1,0
105802900,0,4963826,4957934,15.77,2700,1,0
105803160,0,4964003,4957934,15.77,2700,1,0
105803260,0,4963329,4964062,15.76,100,2,0
105804750,0,4963329,4964941,15.76,660,2,0
105804750,0,4963330,4964941,15.76,100,2,0
