time,oid,oidb,oids,price,volume,flag,ptype
144552160,0,8563859,8565643,16.25,600,2,0
144552490,0,8564325,8565884,16.25,100,2,0
144552900,0,8564325,8566124,16.25,11500,2,0
144553110,0,8566247,8547628,16.26,100,1,0
144553110,0,8566247,8564004,16.26,800,1,0
144553110,0,8566247,8497206,16.27,400,1,0
144553110,0,8566247,8542795,16.27,1000,1,0
144553750,0,8566268,8566617,16.27,200,2,0
144553750,0,8566268,8566620,16.27,200,2,0
144553870,0,8566705,7569692,16.28,100,1,0
144553870,0,8566705,7621114,16.28,5000,1,0
144553870,0,8566705,7701348,16.28,300,1,0
144553870,0,8566705,7872454,16.28,500,1,0
144553870,0,8566705,7957734,16.28,800,1,0
144553870,0,8566705,7986913,16.28,1000,1,0
144554390,0,8566268,8567006,16.27,100,2,0
144554530,0,8566268,8567105,16.27,1400,2,0
144554540,0,8567115,8024782,16.28,4800,1,0
144555190,0,8566268,8567512,16.27,200,2,0
144555550,0,8567536,8567713,16.27,100,2,0
144556330,0,8568120,8024782,16.28,11003,1,0
144556330,0,8568120,8057953,16.28,4000,1,0
144556330,0,8568120,8059007,16.28,7800,1,0
144556330,0,8568120,8062574,16.28,200,1,0
144556330,0,8568120,8079357,16.28,200,1,0
144556330,0,8568120,8124204,16.28,500,1,0
144556330,0,8568120,8126403,16.28,1500,1,0
144556330,0,8568120,8136467,16.28,1000,1,0
144556330,0,8568120,8141173,16.28,700,1,0
144556330,0,8568120,8152026,16.28,1000,1,0
144556330,0,8568120,8184832,16.28,6600,1,0
144556330,0,8568120,8227170,16.28,2000,1,0
144556330,0,8568120,8240308,16.28,100,1,0
144556330,0,8568120,8271146,16.28,10000,1,0
144556330,0,8568120,8286889,16.28,100,1,0
144556330,0,8568120,8313707,16.28,2000,1,0
144556330,0,8568120,8316826,16.28,200,1,0
144556330,0,8568120,8337019,16.28,100,1,0
144556330,0,8568120,8341875,16.28,400,1,0
144556330,0,8568120,8386169,16.28,100,1,0
144556330,0,8568120,8406142,16.28,1000,1,0
144556330,0,8568120,8406819,16.28,3297,1,0
144556380,0,8567536,8568145,16.27,100,2,0
144556380,0,8567559,8568145,16.27,100,2,0
144557250,0,8568549,8568145,16.27,100,1,0
144558480,0,8567663,8569239,16.26,400,2,0
144558480,0,8567687,8569239,16.26,400,2,0
144558480,0,8568036,8569239,16.26,200,2,0
144558480,0,8568041,8569239,16.26,300,2,0
144558480,0,8568054,8569239,16.26,300,2,0
144558480,0,8568058,8569239,16.26,300,2,0
144558480,0,8568062,8569239,16.26,200,2,0
144558480,0,8568093,8569239,16.26,300,2,0
144558480,0,8568293,8569239,16.26,200,2,0
144558480,0,8566894,8569239,16.25,400,2,0
144558770,0,8569365,8569239,16.25,400,1,0
144558820,0,8569409,8569239,16.25,400,1,0
144558850,0,8569425,8569239,16.25,300,1,0
144559400,0,8569709,8406819,16.28,800,1,0
144600010,0,8570111,8408538,16.28,5897,1,0
144600970,0,8570156,8570798,16.27,100,2,0
144604510,0,8570156,8573360,16.27,100,2,0
144605100,0,8573539,8573792,16.27,200,2,0
144605720,0,8574336,8415405,16.28,100,1,0
144605720,0,8574336,8416484,16.28,997,1,0
144607470,0,8575107,8575553,16.27,300,2,0
144607490,0,8575107,8575572,16.27,100,2,0
144607510,0,8575107,8575575,16.27,100,2,0
144607510,0,8575593,8575575,16.27,500,1,0
144607510,0,8575593,8575583,16.27,100,1,0
144607510,0,8575593,8575585,16.27,100,1,0
144607510,0,8575593,8416484,16.28,1503,1,0
144607510,0,8575593,8423532,16.28,797,1,0
144607510,0,8575594,8423532,16.28,100,1,0
144607580,0,8575678,8575639,16.27,100,1,0
144607860,0,8575857,8575718,16.27,100,1,0
144607860,0,8575857,8575769,16.27,100,1,0
144607860,0,8575857,8575782,16.27,100,1,0
144607860,0,8575857,8575786,16.27,100,1,0
144607860,0,8575857,8575798,16.27,100,1,0
144607860,0,8575857,8423532,16.28,7003,1,0
144607860,0,8575857,8425937,16.28,2000,1,0
144607860,0,8575857,8426440,16.28,200,1,0
144607860,0,8575857,8430386,16.28,1000,1,0
144607860,0,8575857,8470025,16.28,200,1,0
144607860,0,8575857,8476094,16.28,200,1,0
144607860,0,8575857,8477129,16.28,500,1,0
144607860,0,8575857,8491559,16.28,400,1,0
144607860,0,8575857,8497536,16.28,2497,1,0
144607880,0,8575859,8497536,16.28,503,1,0
144607880,0,8575859,8498855,16.28,97,1,0
144608020,0,8575978,8498855,16.28,100,1,0
144608130,0,8576062,8502026,16.28,1000,1,0
144608130,0,8576062,8524108,16.28,1000,1,0
144608130,0,8576062,8534525,16.28,200,1,0
144608130,0,8576062,8571513,16.28,700,1,0
144608130,0,8576062,8573390,16.28,400,1,0
144608220,0,8576107,8576067,16.27,100,1,0
144608650,0,8576360,8576067,16.27,1800,1,0
144608960,0,8576530,7551382,16.29,8197,1,0
144609180,0,8576663,7551382,16.29,89803,1,0
144609180,0,8576663,7555674,16.29,1000,1,0
144609180,0,8576663,7557269,16.29,10000,1,0
144609180,0,8576663,7557407,16.29,200,1,0
144609180,0,8576663,7559639,16.29,5000,1,0
144609180,0,8576663,7563122,16.29,400,1,0
144609180,0,8576663,7566676,16.29,2000,1,0
144609180,0,8576663,7583226,16.29,1000,1,0
144609180,0,8576663,7587769,16.29,500,1,0
144609180,0,8576663,7590054,16.29,200,1,0
144609180,0,8576663,7619076,16.29,500,1,0
144609180,0,8576663,7639124,16.29,700,1,0
144609180,0,8576663,7685553,16.29,3000,1,0
144609180,0,8576663,7700271,16.29,100,1,0
144609180,0,8576663,7920709,16.29,500,1,0
144609180,0,8576663,7969148,16.29,1000,1,0
144609180,0,8576663,7980836,16.29,20000,1,0
144609180,0,8576663,7988101,16.29,100,1,0
144609180,0,8576663,7999417,16.29,10000,1,0
144609180,0,8576663,8137697,16.29,100,1,0
144609180,0,8576663,8143060,16.29,10000,1,0
144609180,0,8576663,8154659,16.29,1100,1,0
144609180,0,8576663,8161923,16.29,1000,1,0
144609180,0,8576663,8182441,16.29,1000,1,0
144609180,0,8576663,8183669,16.29,8000,1,0
144609180,0,8576663,8188807,16.29,1000,1,0
144609180,0,8576663,8192168,16.29,100,1,0
144609180,0,8576663,8216644,16.29,700,1,0
144609180,0,8576663,8256720,16.29,300,1,0
144609180,0,8576663,8308451,16.29,300,1,0
144609180,0,8576663,8374013,16.29,600,1,0
144609180,0,8576663,8376375,16.29,300,1,0
144609180,0,8576663,8409972,16.29,1000,1,0
144609180,0,8576663,8436592,16.29,6397,1,0
144609980,0,8577125,8576865,16.28,500,1,0
144610020,0,8577162,8436592,16.29,6700,1,0
144610470,0,8577456,8436592,16.29,100,1,0
144610760,0,8577125,8577629,16.28,2300,2,0
144611750,0,8577125,8578215,16.28,1800,2,0
144612240,0,8577125,8578498,16.28,2900,2,0
144612240,0,8577496,8578498,16.28,100,2,0
144612240,0,8577497,8578498,16.28,100,2,0
144612240,0,8578133,8578498,16.28,400,2,0
144612820,0,8577004,8578820,16.27,100,2,0
144613310,0,8579152,8436592,16.29,28100,1,0
144613510,0,8579278,8579218,16.28,100,1,0
144613860,0,8579537,8436592,16.29,200,1,0
144613860,0,8579543,8436592,16.29,100,1,0
144615570,0,8580823,8436592,16.29,100,1,0
144617220,0,8582095,8436592,16.29,100,1,0
144617220,0,8582096,8436592,16.29,300,1,0
144617220,0,8582097,8436592,16.29,100,1,0
144617420,0,8579280,8582228,16.28,100,2,0
144617420,0,8579363,8582228,16.28,13600,2,0
144617480,0,8582263,8436592,16.29,2500,1,0
144619560,0,8583565,8436592,16.29,100,1,0
144619690,0,8583639,8437561,16.29,600,1,0
144619710,0,8583650,3098611,16.3,10000,1,0
144619710,0,8583650,3129586,16.3,200,1,0
144619710,0,8583650,3150171,16.3,1000,1,0
144619710,0,8583650,3321408,16.3,1000,1,0
144619710,0,8583651,3433671,16.3,500,1,0
144619710,0,8583651,3524527,16.3,9600,1,0
144619750,0,8583669,3634288,16.3,1600,1,0
144619980,0,8579363,8583812,16.28,300,2,0
144622500,0,8579363,8585245,16.28,22700,2,0
144623640,0,8585900,3672430,16.3,600,1,0
144623640,0,8585900,3787248,16.3,700,1,0
144623640,0,8585900,3893110,16.3,500,1,0
144623640,0,8585900,3946688,16.3,14900,1,0
144623640,0,8585900,3979135,16.3,2000,1,0
144623640,0,8585900,4089954,16.3,1000,1,0
144623640,0,8585900,4160143,16.3,1000,1,0
144623640,0,8585900,4161438,16.3,2500,1,0
144623640,0,8585900,4174980,16.3,600,1,0
144623640,0,8585900,4186241,16.3,1000,1,0
144623640,0,8585900,4209842,16.3,500,1,0
144623640,0,8585900,4245221,16.3,200,1,0
144623640,0,8585900,4251248,16.3,1000,1,0
144623640,0,8585900,4257893,16.3,200,1,0
144623640,0,8585900,4274186,16.3,2000,1,0
144623640,0,8585900,4275873,16.3,400,1,0
144623640,0,8585900,4277979,16.3,1500,1,0
144623640,0,8585900,4288235,16.3,100,1,0
144623640,0,8585900,4312301,16.3,400,1,0
144623640,0,8585900,4323119,16.3,100,1,0
144623640,0,8585900,4343198,16.3,200,1,0
144623640,0,8585900,4375121,16.3,300,1,0
144623640,0,8585900,4411514,16.3,200,1,0
144623640,0,8585900,4427362,16.3,1000,1,0
144623640,0,8585900,4438105,16.3,100,1,0
144623640,0,8585900,4456476,16.3,2700,1,0
144623640,0,8585900,4485974,16.3,1000,1,0
144623640,0,8585900,4544970,16.3,136,1,0
144625320,0,8585343,8586784,16.29,900,2,0
144625490,0,8586883,4566230,16.3,36,1,0
144626270,0,8585929,8587318,16.29,1900,2,0
144627470,0,8586090,8587949,16.29,300,2,0
144628500,0,8586960,8588555,16.29,200,2,0
144630290,0,8589584,8588716,16.29,100,1,0
144630290,0,8589584,4582640,16.3,1000,1,0
144630290,0,8589584,4785767,16.3,1000,1,0
144630290,0,8589584,4937732,16.3,1000,1,0
144630290,0,8589584,4945371,16.3,8700,1,0
144630290,0,8589584,5022472,16.3,1000,1,0
144631880,0,8590278,8590455,16.29,100,2,0
144632940,0,8590303,8591118,16.29,1400,2,0
144634190,0,8591465,8591828,16.29,13800,2,0
144637100,0,8591465,8593313,16.29,100,2,0
144637180,0,8591465,8593369,16.29,4500,2,0
144637180,0,8592676,8593369,16.29,700,2,0
144640020,0,8594837,8593369,16.29,3400,1,0
144640020,0,8594837,8593417,16.29,600,1,0
144640020,0,8594837,5270997,16.3,1664,1,0
144640020,0,8594837,5309488,16.3,500,1,0
144640020,0,8594837,5314180,16.3,100,1,0
144640020,0,8594837,5369766,16.3,4000,1,0
144640020,0,8594837,5379308,16.3,500,1,0
144640020,0,8594837,5387328,16.3,100,1,0
144640020,0,8594837,5388902,16.3,900,1,0
144640020,0,8594837,5392056,16.3,100,1,0
144640020,0,8594837,5401114,16.3,600,1,0
144640020,0,8594837,5404008,16.3,100,1,0
144640020,0,8594837,5405053,16.3,100,1,0
144640020,0,8594837,5407093,16.3,1000,1,0
144640020,0,8594837,5409237,16.3,3000,1,0
144640020,0,8594837,5409515,16.3,500,1,0
144640020,0,8594837,5410660,16.3,200,1,0
144640020,0,8594837,5411145,16.3,100,1,0
144640020,0,8594837,5436978,16.3,400,1,0
144640020,0,8594837,5580369,16.3,500,1,0
144640020,0,8594837,5645917,16.3,5000,1,0
144640020,0,8594837,5724785,16.3,5000,1,0
144640020,0,8594837,5781315,16.3,400,1,0
144640020,0,8594837,5882362,16.3,100,1,0
144640020,0,8594837,6024094,16.3,1000,1,0
144640020,0,8594837,6106289,16.3,200,1,0
144640020,0,8594837,6130854,16.3,26636,1,0
144640180,0,8579363,8594973,16.28,11500,2,0
144640400,0,8581644,8595085,16.28,100,2,0
144640490,0,8595091,8595140,16.29,100,2,0
144641140,0,8595091,8595494,16.29,100,2,0
144643030,0,8596528,6130854,16.3,23064,1,0
144643030,0,8596528,6292073,16.3,500,1,0
144643030,0,8596528,6548338,16.3,4100,1,0
144643030,0,8596528,6707946,16.3,1000,1,0
144643170,0,8595723,8596634,16.29,100,2,0
144643200,0,8595723,8596654,16.29,400,2,0
144644610,0,8597400,8596704,16.29,1000,1,0
144645490,0,8597897,8596704,16.29,600,1,0
144645620,0,8597988,8596704,16.29,200,1,0
144645990,0,8598199,6855185,16.3,200,1,0
144645990,0,8598199,7330186,16.3,200,1,0
144647580,0,8599084,8598448,16.29,100,1,0
144649170,0,8585380,8600150,16.28,1100,2,0
144649170,0,8589958,8600150,16.28,300,2,0
144651720,0,8601457,8598448,16.29,38100,1,0
144655110,0,8601753,8603314,16.28,100,2,0
144655180,0,8601784,8603340,16.28,100,2,0
144658180,0,8604870,8598448,16.29,3000,1,0
144658270,0,8604952,8598448,16.29,100,1,0
144658610,0,8605140,8600140,16.29,6400,1,0
144658610,0,8605140,8601968,16.29,700,1,0
144701190,0,8605140,8606462,16.29,12600,2,0
144701190,0,8606467,7346679,16.3,564,1,0
144701190,0,8606467,7347403,16.3,200,1,0
144701190,0,8606467,7352600,16.3,236,1,0
144701190,0,8605140,8606468,16.29,900,2,0
144701190,0,8605819,8606468,16.29,100,2,0
144704180,0,8603537,8608314,16.28,300,2,0
144704220,0,8604022,8608343,16.28,200,2,0
144704220,0,8607078,8608343,16.28,500,2,0
144705660,0,8609193,8608343,16.28,2100,1,0
144707170,0,8609193,8610221,16.28,400,2,0
144709600,0,8611913,8607923,16.29,100,1,0
144714530,0,8609193,8614982,16.28,300,2,0
144716740,0,8610332,8616361,16.28,300,2,0
144718030,0,8610332,8617135,16.28,300,2,0
144718030,0,8614064,8617135,16.28,500,2,0
144718230,0,8617230,8617135,16.28,200,1,0
144721950,0,8618484,8619115,16.28,100,2,0
144721980,0,8618484,8619129,16.28,1900,2,0
144722580,0,8619498,8619131,16.28,1900,1,0
144723360,0,8619943,8619173,16.28,100,1,0
144723590,0,8620065,8619207,16.28,200,1,0
144726050,0,8620065,8621381,16.28,100,2,0
144726050,0,8620065,8621382,16.28,100,2,0
144729590,0,8623297,8607923,16.29,100,1,0
144731080,0,8620065,8624103,16.28,100,2,0
144731080,0,8620065,8624108,16.28,100,2,0
144731720,0,8620065,8624478,16.28,300,2,0
144732080,0,8620065,8624641,16.28,100,2,0
144732220,0,8624696,8607923,16.29,1800,1,0
144738960,0,8620065,8628049,16.28,1000,2,0
144741610,0,8629500,8607923,16.29,100,1,0
144745710,0,8631605,8607923,16.29,800,1,0
144750050,0,8620065,8634079,16.28,200,2,0
144751160,0,8620065,8634608,16.28,400,2,0
144751160,0,8623894,8634608,16.28,300,2,0
144751160,0,8630095,8634608,16.28,12200,2,0
144752740,0,8581671,8635540,16.27,100,2,0
144756310,0,8637425,8634608,16.28,10000,1,0
144801080,0,8640219,8634608,16.28,800,1,0
144801190,0,8640306,8634608,16.28,100,1,0
144801210,0,8640309,8634608,16.28,200,1,0
144803130,0,8641463,8634608,16.28,200,1,0
144804160,0,8642297,8634608,16.28,100,1,0
144805130,0,8581671,8643010,16.27,100,2,0
144805130,0,8582283,8643010,16.27,100,2,0
144805870,0,8582283,8643462,16.27,600,2,0
144814500,0,8599338,8648366,16.27,2000,2,0
144816320,0,8649507,8634608,16.28,100,1,0
144819420,0,8599338,8651196,16.27,100,2,0
144819630,0,8651311,8634608,16.28,100,1,0
144824860,0,8600499,8654399,16.27,200,2,0
144825340,0,8600499,8654804,16.27,100,2,0
144825340,0,8600500,8654804,16.27,100,2,0
144825340,0,8600500,8654805,16.27,300,2,0
144825340,0,8600501,8654805,16.27,100,2,0
144825340,0,8600501,8654806,16.27,200,2,0
144825340,0,8600885,8654806,16.27,200,2,0
144825340,0,8600885,8654807,16.27,100,2,0
144825340,0,8609331,8654807,16.27,100,2,0
144825380,0,8609331,8654841,16.27,100,2,0
144825380,0,8622143,8654841,16.27,100,2,0
144825440,0,8654879,8634608,16.28,200,1,0
144826470,0,8622143,8655473,16.27,300,2,0
144826700,0,8622143,8655604,16.27,700,2,0
144827400,0,8627785,8656081,16.27,300,2,0
144828380,0,8635404,8656605,16.27,2600,2,0
144828850,0,8640569,8656852,16.27,100,2,0
144831380,0,8643352,8658206,16.27,2400,2,0
144833290,0,8648403,8659294,16.27,100,2,0
144833870,0,8651736,8659631,16.27,600,2,0
144834000,0,8659712,8634608,16.28,600,1,0
144834240,0,8659861,8634608,16.28,400,1,0
144834240,0,8659862,8634608,16.28,100,1,0
144834240,0,8659863,8634608,16.28,300,1,0
144834240,0,8659865,8634608,16.28,200,1,0
144834240,0,8651736,8659878,16.27,100,2,0
144834310,0,8651736,8659906,16.27,100,2,0
144834310,0,8651736,8659907,16.27,200,2,0
144834340,0,8651736,8659938,16.27,100,2,0
144834340,0,8651941,8659940,16.27,600,2,0
144834340,0,8651941,8659941,16.27,200,2,0
144834340,0,8651941,8659942,16.27,100,2,0
144834340,0,8651941,8659944,16.27,300,2,0
144834340,0,8651941,8659945,16.27,900,2,0
144834340,0,8652418,8659945,16.27,500,2,0
144834340,0,8656711,8659945,16.27,600,2,0
144834340,0,8658259,8659945,16.27,300,2,0
144834340,0,8658370,8659945,16.27,600,2,0
144834340,0,8659840,8659945,16.27,300,2,0
144834420,0,8660024,8659945,16.27,100,1,0
144835580,0,8660745,8659945,16.27,100,1,0
144836580,0,8569445,8661357,16.26,200,2,0
144836990,0,8569952,8661592,16.26,200,2,0
144836990,0,8569953,8661592,16.26,100,2,0
144838510,0,8662477,8659952,16.27,600,1,0
144838510,0,8662477,8660007,16.27,100,1,0
144838510,0,8662477,8661013,16.27,100,1,0
144839090,0,8662477,8662807,16.27,100,2,0
144839160,0,8662477,8662853,16.27,100,2,0
144840010,0,8570354,8663366,16.26,100,2,0
144842710,0,8665128,8663876,16.27,900,1,0
144842710,0,8665128,8664029,16.27,100,1,0
144842710,0,8665128,8664338,16.27,900,1,0
144843420,0,8570356,8665643,16.26,100,2,0
144843500,0,8570362,8665700,16.26,200,2,0
144843570,0,8665755,8664628,16.27,900,1,0
144843860,0,8570410,8665984,16.26,100,2,0
144843860,0,8570410,8665985,16.26,100,2,0
144843860,0,8570449,8665985,16.26,100,2,0
144843960,0,8666081,8664628,16.27,200,1,0
144844080,0,8666143,8664628,16.27,200,1,0
144844080,0,8666151,8664628,16.27,200,1,0
144844360,0,8666389,8664628,16.27,500,1,0
144845850,0,8570449,8667379,16.26,200,2,0
144845870,0,8571005,8667388,16.26,300,2,0
144845870,0,8571421,8667388,16.26,300,2,0
144846010,0,8571421,8667488,16.26,100,2,0
144846010,0,8576749,8667488,16.26,300,2,0
144846370,0,8576749,8667814,16.26,1200,2,0
144846370,0,8576750,8667814,16.26,400,2,0
144846370,0,8576750,8667815,16.26,300,2,0
144846700,0,8576750,8668021,16.26,700,2,0
144846820,0,8576750,8668089,16.26,200,2,0
144849000,0,8576750,8669407,16.26,100,2,0
144849000,0,8576750,8669408,16.26,100,2,0
144849000,0,8576750,8669409,16.26,100,2,0
144849020,0,8576750,8669412,16.26,100,2,0
144849020,0,8576750,8669424,16.26,200,2,0
144849040,0,8669438,8664761,16.27,200,1,0
144849040,0,8669438,8665955,16.27,700,1,0
144849040,0,8669438,8667417,16.27,1000,1,0
144849040,0,8669438,8667527,16.27,100,1,0
144849040,0,8669438,8667634,16.27,100,1,0
144849040,0,8669438,8667643,16.27,100,1,0
144849040,0,8669438,8667834,16.27,300,1,0
144852010,0,8576750,8671108,16.26,100,2,0
144852010,0,8576750,8671109,16.26,100,2,0
144852010,0,8576750,8671110,16.26,600,2,0
144852010,0,8576750,8671111,16.26,200,2,0
144852030,0,8576750,8671117,16.26,400,2,0
144853220,0,8576750,8671770,16.26,100,2,0
144856020,0,8576751,8673485,16.26,400,2,0
144856640,0,8576751,8673858,16.26,200,2,0
144856680,0,8576751,8673896,16.26,700,2,0
144857010,0,8576751,8674049,16.26,300,2,0
144900360,0,8675513,8675770,16.27,200,2,0
144901000,0,8675513,8676155,16.27,2200,2,0
144901050,0,8675513,8676187,16.27,200,2,0
144901130,0,8675513,8676231,16.27,100,2,0
144901180,0,8675513,8676267,16.27,200,2,0
144901670,0,8676158,8676565,16.27,200,2,0
144902700,0,8677398,8676565,16.27,300,1,0
144903500,0,8678013,8676565,16.27,100,1,0
144903570,0,8678066,8676565,16.27,100,1,0
144903570,0,8678068,8676565,16.27,100,1,0
144903660,0,8678123,8676565,16.27,200,1,0
144904030,0,8678371,8676565,16.27,500,1,0
144904030,0,8678371,8676936,16.27,200,1,0
144904030,0,8678371,8676937,16.27,300,1,0
144904030,0,8678371,8676938,16.27,200,1,0
144904030,0,8678371,8676939,16.27,200,1,0
144904030,0,8678371,8676940,16.27,200,1,0
144904030,0,8678371,8676975,16.27,200,1,0
144904030,0,8678371,8676976,16.27,400,1,0
144904030,0,8678371,8676977,16.27,200,1,0
144904030,0,8678371,8676978,16.27,200,1,0
144904030,0,8678371,8676979,16.27,300,1,0
144904030,0,8678371,8676980,16.27,300,1,0
144904030,0,8678371,8676988,16.27,100,1,0
144904030,0,8678371,8677592,16.27,100,1,0
144904030,0,8678371,8677593,16.27,200,1,0
144904030,0,8678371,8677594,16.27,200,1,0
144904030,0,8678371,8677595,16.27,100,1,0
144904030,0,8678371,8677596,16.27,200,1,0
144904030,0,8678371,8677597,16.27,300,1,0
144904030,0,8678371,8677599,16.27,200,1,0
144904030,0,8678371,8677600,16.27,500,1,0
144905500,0,8576751,8679294,16.26,300,2,0
144905700,0,8679390,8678365,16.27,4000,1,0
144906460,0,8576751,8679823,16.26,300,2,0
144906500,0,8679831,8678365,16.27,400,1,0
144908430,0,8576751,8680842,16.26,200,2,0
144910590,0,8681981,8678365,16.27,300,1,0
144911510,0,8682555,8678365,16.27,1300,1,0
144911510,0,8682555,8678457,16.27,500,1,0
144911510,0,8682555,8678728,16.27,1000,1,0
144911510,0,8682555,8679897,16.27,400,1,0
144911510,0,8682555,8681490,16.27,200,1,0
144911510,0,8682555,8681571,16.27,200,1,0
144911510,0,8682555,8681779,16.27,200,1,0
144911510,0,8682555,8681801,16.27,300,1,0
144911510,0,8682555,8681809,16.27,200,1,0
144911510,0,8682555,8681816,16.27,200,1,0
144911510,0,8682555,8681944,16.27,200,1,0
144911510,0,8682555,8682100,16.27,200,1,0
144911510,0,8682555,8682533,16.27,500,1,0
144911510,0,8682555,8634608,16.28,6600,1,0
144911510,0,8682555,8635667,16.28,1100,1,0
144911510,0,8682555,8636860,16.28,100,1,0
144911510,0,8682555,8636964,16.28,3000,1,0
144911510,0,8682555,8637243,16.28,6200,1,0
144911510,0,8682555,8637684,16.28,900,1,0
144911510,0,8682555,8637694,16.28,2000,1,0
144911510,0,8682555,8637894,16.28,600,1,0
144911510,0,8682555,8641005,16.28,800,1,0
144911510,0,8682555,8644257,16.28,100,1,0
144911510,0,8682555,8644908,16.28,300,1,0
144911510,0,8682555,8645206,16.28,1200,1,0
144911510,0,8682555,8645227,16.28,100,1,0
144911510,0,8682555,8645424,16.28,1000,1,0
144911510,0,8682555,8646757,16.28,100,1,0
144911510,0,8682555,8649059,16.28,400,1,0
144911510,0,8682555,8650259,16.28,100,1,0
144911510,0,8682555,8650393,16.28,300,1,0
144911510,0,8682555,8651498,16.28,700,1,0
144911510,0,8682555,8656113,16.28,1000,1,0
144911510,0,8682555,8656983,16.28,100,1,0
144911510,0,8682555,8657143,16.28,1000,1,0
144911510,0,8682555,8658081,16.28,1000,1,0
144911510,0,8682555,8658384,16.28,200,1,0
144911510,0,8682555,8658804,16.28,6600,1,0
144911510,0,8682555,8659027,16.28,300,1,0
144911510,0,8682555,8660642,16.28,100,1,0
144911510,0,8682555,8662635,16.28,300,1,0
144911510,0,8682555,8662843,16.28,500,1,0
144911510,0,8682555,8665499,16.28,107400,1,0
