time,oid,oidb,oids,price,volume,flag,ptype
141111370,0,8380957,8383782,15.94,500,2,0
141111400,0,8380961,8383821,15.94,500,2,0
141111400,0,8380973,8383822,15.94,500,2,0
141111400,0,8380973,8383823,15.94,500,2,0
141111400,0,8380973,8383824,15.94,100,2,0
141111400,0,8380977,8383824,15.94,600,2,0
141111400,0,8380992,8383824,15.94,100,2,0
141111400,0,8380998,8383824,15.94,700,2,0
141111400,0,8380998,8383825,15.94,500,2,0
141112240,0,8384471,8359198,15.95,600,1,0
141114120,0,8384556,8386117,15.94,100,2,0
141118950,0,8353528,8390034,15.93,900,2,0
141118950,0,8356165,8390034,15.93,200,2,0
141118950,0,8357664,8390034,15.93,400,2,0
141120940,0,8391567,8386117,15.94,700,1,0
141120940,0,8391567,8386563,15.94,3300,1,0
141121810,0,8361451,8392262,15.93,400,2,0
141121920,0,8363766,8392354,15.93,100,2,0
141121920,0,8363766,8392355,15.93,100,2,0
141122020,0,8363766,8392420,15.93,700,2,0
141122020,0,8372480,8392420,15.93,100,2,0
141122020,0,8373895,8392420,15.93,100,2,0
141122020,0,8374138,8392420,15.93,1100,2,0
141122020,0,8374636,8392420,15.93,300,2,0
141122030,0,8374636,8392435,15.93,100,2,0
141122030,0,8374636,8392437,15.93,200,2,0
141122320,0,8392721,8386563,15.94,900,1,0
141122730,0,8374636,8393124,15.93,300,2,0
141122750,0,8374636,8393193,15.93,200,2,0
141122750,0,8374636,8393195,15.93,200,2,0
141122750,0,8374636,8393196,15.93,600,2,0
141122770,0,8374636,8393234,15.93,800,2,0
141122790,0,8374636,8393239,15.93,200,2,0
141122790,0,8374636,8393240,15.93,400,2,0
141122790,0,8374636,8393241,15.93,500,2,0
141122800,0,8374636,8393274,15.93,400,2,0
141122800,0,8374636,8393275,15.93,400,2,0
141122800,0,8374636,8393276,15.93,1800,2,0
141122870,0,8374636,8393324,15.93,100,2,0
141122910,0,8374636,8393359,15.93,300,2,0
141123170,0,8374636,8393597,15.93,200,2,0
141130150,0,8400417,8386563,15.94,400,1,0
141131660,0,8401820,8386563,15.94,8400,1,0
141131660,0,8401821,8386563,15.94,6100,1,0
141131660,0,8401821,8388684,15.94,600,1,0
141131660,0,8401821,8391538,15.94,5200,1,0
141132400,0,8402415,8395808,15.94,100,1,0
141132620,0,8402590,8395808,15.94,300,1,0
141132640,0,8402601,8395808,15.94,200,1,0
141132640,0,8402601,8396842,15.94,200,1,0
141132680,0,8402645,8396842,15.94,1800,1,0
141133130,0,8402983,8359198,15.95,300,1,0
141133130,0,8402998,8359198,15.95,300,1,0
141133130,0,8402999,8359198,15.95,300,1,0
141137070,0,8402887,8406556,15.94,500,2,0
141137070,0,8402899,8406556,15.94,100,2,0
141137430,0,8405260,8406927,15.94,100,2,0
141137430,0,8405260,8406928,15.94,100,2,0
141137820,0,8405260,8407227,15.94,100,2,0
141138070,0,8405260,8407409,15.94,100,2,0
141138140,0,8405260,8407456,15.94,100,2,0
141139540,0,8405260,8408260,15.94,100,2,0
141144200,0,8405260,8411137,15.94,400,2,0
141145330,0,8411822,8359198,15.95,100,1,0
141151830,0,8405260,8415432,15.94,400,2,0
141151900,0,8405260,8415464,15.94,300,2,0
141151950,0,8405260,8415490,15.94,100,2,0
141151950,0,8405260,8415491,15.94,200,2,0
141151950,0,8405260,8415492,15.94,200,2,0
141151960,0,8405260,8415498,15.94,100,2,0
141152120,0,8405260,8415583,15.94,1600,2,0
141152140,0,8405260,8415590,15.94,100,2,0
141152310,0,8405260,8415691,15.94,200,2,0
141152310,0,8405273,8415692,15.94,100,2,0
141152360,0,8405273,8415724,15.94,500,2,0
141152510,0,8405273,8415813,15.94,200,2,0
141152510,0,8405273,8415815,15.94,5500,2,0
141152510,0,8407876,8415815,15.94,200,2,0
141152510,0,8408128,8415815,15.94,200,2,0
141152510,0,8411785,8415815,15.94,1200,2,0
141152510,0,8412980,8415815,15.94,700,2,0
141152510,0,8415636,8415815,15.94,2000,2,0
141152560,0,8374636,8415836,15.93,500,2,0
141152690,0,8377044,8415919,15.93,100,2,0
141152720,0,8377044,8415950,15.93,100,2,0
141153000,0,8416134,8415815,15.94,200,1,0
141153020,0,8377044,8416146,15.93,500,2,0
141154360,0,8384472,8416879,15.93,200,2,0
141159530,0,8384472,8419554,15.93,400,2,0
141159530,0,8396473,8419554,15.93,700,2,0
141159530,0,8401189,8419554,15.93,900,2,0
141200030,0,8419791,8415815,15.94,200,1,0
141200700,0,8420345,8419706,15.94,100,1,0
141200720,0,8420352,8419706,15.94,700,1,0
141200950,0,8420352,8420499,15.94,100,2,0
141202610,0,8401189,8421551,15.93,5400,2,0
141202610,0,8405250,8421551,15.93,1000,2,0
141202610,0,8412340,8421551,15.93,1100,2,0
141203170,0,8412340,8421831,15.93,300,2,0
141203170,0,8417233,8421831,15.93,100,2,0
141203340,0,8421907,8420499,15.94,100,1,0
141205740,0,8423415,8420500,15.94,600,1,0
141206940,0,8424107,8420505,15.94,100,1,0
141207450,0,8418369,8424399,15.93,300,2,0
141207470,0,8424422,8420521,15.94,100,1,0
141207510,0,8419513,8424444,15.93,100,2,0
141207510,0,8420644,8424444,15.93,200,2,0
141207510,0,8420644,8424445,15.93,300,2,0
141207510,0,8420644,8424446,15.93,100,2,0
141207510,0,8421639,8424446,15.93,300,2,0
141207550,0,8421639,8424473,15.93,300,2,0
141207550,0,1134063,8424473,15.92,400,2,0
141207710,0,1134063,8424586,15.92,100,2,0
141207830,0,8424627,8424649,15.93,400,2,0
141235280,0,8425484,8440024,15.93,100,2,0
141235280,0,8425484,8440029,15.93,100,2,0
141235280,0,8425484,8440038,15.93,100,2,0
141235280,0,8425484,8440040,15.93,100,2,0
141235280,0,8426312,8440045,15.93,100,2,0
141235280,0,8426312,8440049,15.93,100,2,0
141235310,0,8426312,8440057,15.93,100,2,0
141235320,0,8426312,8440073,15.93,100,2,0
141235320,0,8426312,8440077,15.93,100,2,0
141235320,0,8426312,8440080,15.93,100,2,0
141235320,0,8426312,8440081,15.93,100,2,0
141235350,0,8426312,8440095,15.93,100,2,0
141235350,0,8426312,8440101,15.93,100,2,0
141235760,0,8440344,8440011,15.94,100,1,0
141235760,0,8440344,8440012,15.94,500,1,0
141235900,0,8426312,8440414,15.93,100,2,0
141235900,0,8426312,8440420,15.93,100,2,0
141236360,0,8426312,8440646,15.93,100,2,0
141236360,0,8426312,8440648,15.93,100,2,0
141236360,0,8426312,8440649,15.93,100,2,0
141236360,0,8426312,8440650,15.93,100,2,0
141236360,0,8426312,8440651,15.93,100,2,0
141236410,0,8426312,8440680,15.93,100,2,0
141236890,0,8426312,8440881,15.93,100,2,0
141237140,0,8426312,8441007,15.93,200,2,0
141237400,0,8426312,8441215,15.93,100,2,0
141237510,0,8426312,8441265,15.93,200,2,0
141237560,0,8426312,8441326,15.93,100,2,0
141237640,0,8426312,8441391,15.93,200,2,0
141237900,0,8426312,8441543,15.93,100,2,0
141237940,0,8426312,8441560,15.93,100,2,0
141238110,0,8441686,8440014,15.94,200,1,0
141238110,0,8441686,8440021,15.94,100,1,0
141238110,0,8441686,8440031,15.94,100,1,0
141238140,0,8426312,8441712,15.93,400,2,0
141240160,0,8442815,8440032,15.94,300,1,0
141240160,0,8442815,8440033,15.94,100,1,0
141240160,0,8442815,8440142,15.94,300,1,0
141241470,0,8430529,8443577,15.93,100,2,0
141244720,0,8430529,8445352,15.93,100,2,0
141246880,0,8430529,8446638,15.93,300,2,0
141246880,0,8442080,8446638,15.93,400,2,0
141246880,0,8442558,8446638,15.93,200,2,0
141249810,0,8447102,8448061,15.94,100,2,0
141249810,0,8447102,8448062,15.94,100,2,0
141249900,0,8442558,8448110,15.93,100,2,0
141250150,0,8448126,8448233,15.94,200,2,0
141250380,0,8448126,8448332,15.94,100,2,0
141250850,0,8442558,8448550,15.93,100,2,0
141251300,0,8448764,8448518,15.94,100,1,0
141251410,0,8442699,8448845,15.93,100,2,0
141252220,0,8442699,8449286,15.93,500,2,0
141252220,0,8442699,8449287,15.93,900,2,0
141252220,0,8443371,8449287,15.93,400,2,0
141252330,0,8443371,8449347,15.93,200,2,0
141252490,0,8443371,8449450,15.93,300,2,0
141253080,0,8443371,8449736,15.93,600,2,0
141253100,0,8443371,8449743,15.93,300,2,0
141253100,0,8443371,8449746,15.93,100,2,0
141253340,0,8443371,8449863,15.93,3000,2,0
141253350,0,8443371,8449871,15.93,200,2,0
141253770,0,8443371,8450066,15.93,600,2,0
141253770,0,8443371,8450073,15.93,100,2,0
141253770,0,8443371,8450074,15.93,500,2,0
141254050,0,8443371,8450183,15.93,200,2,0
141254120,0,8443371,8450213,15.93,1000,2,0
141254360,0,8443371,8450356,15.93,300,2,0
141254410,0,8443371,8450382,15.93,2400,2,0
141256230,0,8443371,8451210,15.93,300,2,0
141257330,0,8451537,8451674,15.94,300,2,0
141257330,0,8451537,8451676,15.94,200,2,0
141257360,0,8451537,8451699,15.94,100,2,0
141257470,0,8451537,8451741,15.94,200,2,0
141257500,0,8451537,8451753,15.94,100,2,0
141258060,0,8451537,8451982,15.94,200,2,0
141258060,0,8451537,8451983,15.94,300,2,0
141258320,0,8451537,8452156,15.94,300,2,0
141259050,0,8451537,8452538,15.94,200,2,0
141259090,0,8451537,8452560,15.94,200,2,0
141259150,0,8451537,8452614,15.94,700,2,0
141300210,0,8443371,8453165,15.93,800,2,0
141300290,0,8453201,8452615,15.94,300,1,0
141300290,0,8453201,8452616,15.94,300,1,0
141300780,0,8453429,8452617,15.94,300,1,0
141300780,0,8453429,8452618,15.94,300,1,0
141300780,0,8453429,8452620,15.94,1100,1,0
141300780,0,8453429,8452621,15.94,200,1,0
141300780,0,8453429,8452623,15.94,100,1,0
141300780,0,8453429,8452624,15.94,100,1,0
141300780,0,8453429,8452626,15.94,500,1,0
141300780,0,8453429,8452627,15.94,700,1,0
141300780,0,8453429,8452642,15.94,200,1,0
141300780,0,8453429,8452643,15.94,200,1,0
141300780,0,8453429,8452647,15.94,100,1,0
141300780,0,8453429,8452658,15.94,500,1,0
141300780,0,8453429,8452666,15.94,400,1,0
141302710,0,8453429,8454581,15.94,100,2,0
141303020,0,8454746,8359198,15.95,400,1,0
141306550,0,8453429,8456909,15.94,100,2,0
141306720,0,8453429,8457121,15.94,800,2,0
141306960,0,8457278,8359962,15.95,300,1,0
141306970,0,8453429,8457290,15.94,1000,2,0
141307110,0,8453429,8457374,15.94,200,2,0
141307140,0,8453429,8457400,15.94,100,2,0
141307300,0,8453429,8457536,15.94,300,2,0
141307490,0,8453429,8457695,15.94,200,2,0
141307620,0,8453429,8457756,15.94,100,2,0
141307620,0,8453429,8457764,15.94,100,2,0
141307990,0,8453429,8458015,15.94,3400,2,0
141310860,0,8459766,8409299,15.95,900,1,0
141310860,0,8459766,8414261,15.95,100,1,0
141310860,0,8459766,8414310,15.95,1700,1,0
141310860,0,8459766,8415147,15.95,200,1,0
141311230,0,8459979,8445550,15.95,400,1,0
141317280,0,8463412,8445550,15.95,200,1,0
141321690,0,8454519,8465561,15.94,200,2,0
141321690,0,8454872,8465561,15.94,200,2,0
141321690,0,8454980,8465561,15.94,800,2,0
141321710,0,8454980,8465573,15.94,500,2,0
141321860,0,8454980,8465634,15.94,900,2,0
141322110,0,8454980,8465747,15.94,4300,2,0
141323060,0,8454980,8466318,15.94,300,2,0
141323060,0,8454980,8466319,15.94,300,2,0
141323080,0,8454980,8466341,15.94,400,2,0
141323080,0,8454980,8466346,15.94,100,2,0
141323100,0,8454980,8466362,15.94,200,2,0
141323100,0,8454980,8466364,15.94,500,2,0
141323100,0,8454980,8466365,15.94,200,2,0
141323110,0,8454980,8466369,15.94,200,2,0
141323110,0,8454980,8466370,15.94,3500,2,0
141327350,0,8468674,8445550,15.95,100,1,0
141342450,0,8479022,8445550,15.95,2400,1,0
141346390,0,8454980,8481730,15.94,1000,2,0
141351320,0,8454980,8484666,15.94,200,2,0
141351500,0,8454980,8484819,15.94,100,2,0
141351550,0,8454980,8484833,15.94,100,2,0
141351550,0,8454980,8484836,15.94,600,2,0
141351550,0,8454980,8484837,15.94,300,2,0
141351590,0,8484856,8445550,15.95,300,1,0
141351650,0,8454980,8484893,15.94,300,2,0
141351680,0,8454980,8484904,15.94,500,2,0
141351880,0,8454980,8485045,15.94,400,2,0
141351900,0,8454980,8485050,15.94,300,2,0
141351900,0,8454980,8485052,15.94,500,2,0
141352150,0,8454980,8485233,15.94,800,2,0
141352350,0,8454980,8485373,15.94,200,2,0
141352570,0,8485512,8445550,15.95,400,1,0
141352570,0,8454980,8485522,15.94,1000,2,0
141352660,0,8454980,8485586,15.94,1300,2,0
141352690,0,8454980,8485599,15.94,800,2,0
141353170,0,8454980,8485868,15.94,2100,2,0
141353190,0,8454980,8485876,15.94,500,2,0
141353190,0,8455491,8485876,15.94,300,2,0
141353190,0,8456010,8485876,15.94,100,2,0
141353190,0,8456306,8485876,15.94,1200,2,0
141353190,0,8457318,8485876,15.94,500,2,0
141353190,0,8457362,8485876,15.94,400,2,0
141353190,0,8459729,8485876,15.94,900,2,0
141354020,0,8459729,8486395,15.94,200,2,0
141354070,0,8459729,8486412,15.94,200,2,0
141354070,0,8459729,8486413,15.94,200,2,0
141354330,0,8459729,8486653,15.94,200,2,0
141354430,0,8459729,8486725,15.94,200,2,0
141354800,0,8459729,8486910,15.94,200,2,0
141354910,0,8486971,8445550,15.95,600,1,0
141355030,0,8459729,8487063,15.94,200,2,0
141403940,0,8459729,8492575,15.94,5900,2,0
141404190,0,8459729,8492808,15.94,200,2,0
141404780,0,8493321,8445550,15.95,4200,1,0
141404780,0,8493321,8447601,15.95,100,1,0
141404780,0,8493321,8453000,15.95,400,1,0
141404780,0,8493321,8456406,15.95,300,1,0
141404840,0,8465200,8493345,15.94,200,2,0
141405010,0,8465200,8493436,15.94,100,2,0
141405990,0,8494283,8456406,15.95,400,1,0
141406650,0,8465200,8494833,15.94,100,2,0
141406840,0,8465200,8495036,15.94,400,2,0
141406850,0,8465200,8495044,15.94,2600,2,0
141407140,0,8465200,8495275,15.94,100,2,0
141407190,0,8465200,8495332,15.94,600,2,0
141407280,0,8465200,8495394,15.94,200,2,0
141407400,0,8465200,8495471,15.94,900,2,0
141407400,0,8465200,8495477,15.94,1500,2,0
141407560,0,8465200,8495577,15.94,800,2,0
141407560,0,8466763,8495577,15.94,200,2,0
141407560,0,8467019,8495577,15.94,400,2,0
141407560,0,8467099,8495578,15.94,100,2,0
141407560,0,8467099,8495580,15.94,200,2,0
141407690,0,8467099,8495677,15.94,100,2,0
141407870,0,8467099,8495791,15.94,500,2,0
141407870,0,8467099,8495793,15.94,200,2,0
141407870,0,8467099,8495794,15.94,300,2,0
141407960,0,8467099,8495887,15.94,200,2,0
141407960,0,8469455,8495887,15.94,200,2,0
141407960,0,8469845,8495887,15.94,1000,2,0
141407960,0,8469913,8495887,15.94,800,2,0
141407960,0,8470636,8495887,15.94,10600,2,0
141407960,0,8471438,8495887,15.94,300,2,0
141407960,0,8472218,8495887,15.94,100,2,0
141407960,0,8472665,8495887,15.94,500,2,0
141407960,0,8475159,8495887,15.94,1600,2,0
141407960,0,8480898,8495887,15.94,1900,2,0
141407970,0,8480898,8495895,15.94,100,2,0
141407970,0,8482362,8495895,15.94,300,2,0
141408070,0,8482362,8495987,15.94,400,2,0
141408070,0,8486764,8495987,15.94,800,2,0
141408070,0,8487660,8495987,15.94,400,2,0
141408070,0,8488091,8495987,15.94,100,2,0
141408080,0,8488091,8495989,15.94,100,2,0
141408080,0,8488091,8495995,15.94,500,2,0
141408100,0,8488091,8496008,15.94,200,2,0
141408110,0,8491473,8496025,15.94,100,2,0
141408140,0,8494107,8496036,15.94,100,2,0
141408140,0,8494107,8496037,15.94,100,2,0
141408250,0,8494107,8496126,15.94,100,2,0
141408340,0,8494107,8496206,15.94,100,2,0
141408340,0,8494107,8496209,15.94,200,2,0
141408340,0,8494107,8496214,15.94,100,2,0
141408380,0,8447302,8496256,15.93,200,2,0
141408380,0,8448809,8496256,15.93,100,2,0
141408520,0,8496396,8496214,15.94,900,1,0
141408960,0,8448809,8496786,15.93,500,2,0
141409040,0,8450401,8496881,15.93,800,2,0
141409390,0,8450401,8497239,15.93,300,2,0
141410670,0,8498174,8496214,15.94,600,1,0
141410670,0,8498174,8496362,15.94,200,1,0
141410670,0,8498174,8496377,15.94,200,1,0
141410670,0,8498174,8496389,15.94,200,1,0
141410670,0,8498174,8496993,15.94,300,1,0
141410820,0,8498174,8498282,15.94,900,2,0
141412030,0,8498174,8499344,15.94,200,2,0
141412030,0,8498174,8499346,15.94,300,2,0
141412040,0,8498174,8499355,15.94,100,2,0
141412110,0,8498174,8499413,15.94,100,2,0
141413030,0,8498174,8500239,15.94,200,2,0
141413050,0,8498174,8500254,15.94,200,2,0
141413050,0,8498174,8500255,15.94,100,2,0
141413050,0,8498174,8500256,15.94,200,2,0
141413090,0,8498174,8500285,15.94,200,2,0
141414170,0,8498174,8501149,15.94,3200,2,0
141414170,0,8498863,8501149,15.94,2600,2,0
141414170,0,8500671,8501149,15.94,1500,2,0
141414170,0,8450401,8501149,15.93,500,2,0
141414170,0,8451957,8501149,15.93,1100,2,0
141415670,0,8501408,8502273,15.94,100,2,0
141416980,0,8503202,8457087,15.95,400,1,0
141417060,0,8503256,8457087,15.95,900,1,0
141419510,0,8503097,8504756,15.94,500,2,0
141419510,0,8504309,8504756,15.94,700,2,0
141421790,0,8455228,8505982,15.93,100,2,0
141422120,0,8455228,8506161,15.93,100,2,0
141422860,0,8474239,8506563,15.93,100,2,0
141431050,0,8474239,8511702,15.93,100,2,0
141434660,0,8474239,8513926,15.93,600,2,0
141434660,0,8490224,8513926,15.93,200,2,0
141436730,0,8490224,8515425,15.93,2200,2,0
141436730,0,8497375,8515425,15.93,200,2,0
141436810,0,8497375,8515466,15.93,400,2,0
141437030,0,8497375,8515567,15.93,100,2,0
141437170,0,8500194,8515669,15.93,100,2,0
141437460,0,8507785,8515835,15.93,400,2,0
141437860,0,8507785,8516054,15.93,100,2,0
141437940,0,8510775,8516109,15.93,100,2,0
141437940,0,8511637,8516109,15.93,500,2,0
141438210,0,8511637,8516305,15.93,100,2,0
141438230,0,8511637,8516320,15.93,200,2,0
141438380,0,8511637,8516396,15.93,400,2,0
141438670,0,8511637,8516549,15.93,900,2,0
141438740,0,8511637,8516595,15.93,800,2,0
141447300,0,8521856,8506041,15.94,2400,1,0
141448490,0,8513077,8522490,15.93,200,2,0
141452190,0,8524487,8506041,15.94,600,1,0
141454350,0,8516220,8525658,15.93,200,2,0
141454350,0,8523076,8525658,15.93,700,2,0
141455100,0,4265277,8526100,15.92,200,2,0
141455360,0,8526274,8525658,15.93,100,1,0
141455460,0,8526321,8525658,15.93,100,1,0
141455470,0,8526326,8525658,15.93,100,1,0
141456430,0,8526968,8525658,15.93,200,1,0
141458370,0,8528067,8525658,15.93,200,1,0
141458370,0,8528068,8525658,15.93,200,1,0
141458940,0,8528394,8525658,15.93,100,1,0
141458940,0,8528395,8525658,15.93,100,1,0
141458950,0,8528400,8525658,15.93,200,1,0
141500380,0,8528623,8529266,15.93,100,2,0
141503600,0,8528683,8531442,15.93,100,2,0
141503600,0,8528883,8531442,15.93,400,2,0
141503600,0,8528883,8531443,15.93,500,2,0
141503600,0,8529064,8531444,15.93,500,2,0
141503620,0,8529064,8531470,15.93,1300,2,0
141503620,0,8529064,8531471,15.93,200,2,0
141503620,0,8529198,8531471,15.93,300,2,0
141503620,0,8529198,8531477,15.93,200,2,0
141503620,0,8529283,8531477,15.93,100,2,0
141503620,0,8529286,8531477,15.93,800,2,0
141503620,0,8529290,8531477,15.93,300,2,0
141503640,0,8529290,8531487,15.93,400,2,0
141503640,0,8529296,8531487,15.93,2000,2,0
141503640,0,8529300,8531487,15.93,600,2,0
141503640,0,8530383,8531487,15.93,900,2,0
141503640,0,8530383,8531488,15.93,400,2,0
141503640,0,8530561,8531488,15.93,100,2,0
141503640,0,6721261,8531488,15.92,300,2,0
141503640,0,6721261,8531489,15.92,400,2,0
141503640,0,6968537,8531489,15.92,100,2,0
141503670,0,7168423,8531503,15.92,500,2,0
141503670,0,7168423,8531504,15.92,700,2,0
141503670,0,7168423,8531505,15.92,600,2,0
141503670,0,7168423,8531506,15.92,1200,2,0
141503670,0,7202839,8531506,15.92,500,2,0
141503670,0,7208984,8531506,15.92,1400,2,0
141503670,0,7251043,8531508,15.92,500,2,0
141503670,0,7251043,8531509,15.92,500,2,0
141503670,0,7367251,8531511,15.92,500,2,0
141503670,0,7367251,8531512,15.92,1600,2,0
141503670,0,7367251,8531513,15.92,500,2,0
141503720,0,7367251,8531557,15.92,500,2,0
141503720,0,7367251,8531559,15.92,500,2,0
141506720,0,7875737,8534245,15.92,100,2,0
141506770,0,8393065,8534273,15.92,100,2,0
141506770,0,8393065,8534274,15.92,100,2,0
141506830,0,8393065,8534314,15.92,300,2,0
141506940,0,8393065,8534406,15.92,300,2,0
141506950,0,8393065,8534415,15.92,200,2,0
141507200,0,8393065,8534611,15.92,200,2,0
141507280,0,8393065,8534680,15.92,100,2,0
141507360,0,8411032,8534739,15.92,1100,2,0
141507710,0,8411032,8534969,15.92,200,2,0
141507770,0,8411032,8535018,15.92,100,2,0
141507830,0,8411032,8535049,15.92,100,2,0
141507830,0,8419565,8535049,15.92,200,2,0
141507950,0,8419565,8535130,15.92,100,2,0
141507970,0,8419565,8535145,15.92,400,2,0
141509490,0,8535756,8536246,15.93,200,2,0
141521130,0,8545441,8506041,15.94,200,1,0
141521770,0,8537234,8545881,15.93,200,2,0
141521770,0,8537234,8545883,15.93,200,2,0
141521820,0,8537234,8545926,15.93,200,2,0
141521820,0,8537234,8545927,15.93,100,2,0
141521850,0,8537234,8545936,15.93,100,2,0
141521950,0,8537234,8546020,15.93,700,2,0
141522280,0,8537234,8546234,15.93,200,2,0
141522340,0,8537234,8546259,15.93,300,2,0
141522820,0,8537234,8546633,15.93,100,2,0
141522880,0,8537234,8546678,15.93,100,2,0
141522880,0,8537234,8546695,15.93,800,2,0
141523150,0,8537234,8546927,15.93,400,2,0
141523750,0,8547373,8506041,15.94,6200,1,0
141523750,0,8547373,8510344,15.94,600,1,0
141523750,0,8547373,8512796,15.94,700,1,0
141523750,0,8547373,8515458,15.94,1600,1,0
141523750,0,8547373,8522145,15.94,700,1,0
141523750,0,8547373,8533452,15.94,700,1,0
141523750,0,8547373,8542049,15.94,100,1,0
141523750,0,8547373,8545207,15.94,700,1,0
141525560,0,8547373,8548968,15.94,300,2,0
141526650,0,8547373,8549837,15.94,700,2,0
141526650,0,8547754,8549837,15.94,300,2,0
141526990,0,8550055,8457087,15.95,200,1,0
141526990,0,8550055,8457879,15.95,200,1,0
141527120,0,8550154,8457879,15.95,100,1,0
141527140,0,8550175,8457879,15.95,100,1,0
141528340,0,8551285,8457879,15.95,300,1,0
141528340,0,8551285,8463123,15.95,200,1,0
141528340,0,8551285,8466769,15.95,700,1,0
141528370,0,8551308,8473206,15.95,100,1,0
141528370,0,8551308,8474199,15.95,400,1,0
141528370,0,8551308,8477772,15.95,100,1,0
141528630,0,8551624,8477772,15.95,600,1,0
141528700,0,8551724,8480069,15.95,100,1,0
141528700,0,8551724,8484548,15.95,100,1,0
141528700,0,8551724,8486638,15.95,100,1,0
141528700,0,8551724,8487472,15.95,700,1,0
141529610,0,8552634,8493162,15.95,100,1,0
141531410,0,8555577,8493581,15.95,400,1,0
141531410,0,8555586,8493581,15.95,100,1,0
141532190,0,8556382,8493581,15.95,300,1,0
