time,oid,oidb,oids,price,volume,flag,ptype
130117770,0,5788656,5786606,16.27,1000,1,0
130117950,0,5788744,5786609,16.27,200,1,0
130117950,0,5788744,5786628,16.27,100,1,0
130117950,0,5788744,5786642,16.27,100,1,0
130117950,0,5788744,5786668,16.27,300,1,0
130117950,0,5788744,5787136,16.27,2300,1,0
130119440,0,5786674,5789676,16.26,200,2,0
130119440,0,5780668,5789676,16.25,3200,2,0
130120220,0,5790160,5789677,16.26,600,1,0
130120360,0,5790246,5789677,16.26,300,1,0
130122780,0,5791815,5788714,16.27,100,1,0
130124500,0,5790246,5792883,16.26,600,2,0
130124500,0,5790378,5792883,16.26,200,2,0
130124500,0,5792294,5792883,16.26,2500,2,0
130124500,0,5780668,5792883,16.25,1900,2,0
130124500,0,5780669,5792883,16.25,200,2,0
130124500,0,5780670,5792883,16.25,600,2,0
130128090,0,5794543,5788716,16.27,400,1,0
130129400,0,5794053,5795152,16.26,500,2,0
130131800,0,5796544,5788717,16.27,400,1,0
130131800,0,5796544,5788718,16.27,200,1,0
130134450,0,5797505,5798016,16.26,2200,2,0
130139450,0,5781602,5800230,16.25,1800,2,0
130139680,0,5800339,5800231,16.25,100,1,0
130140770,0,5800793,5788720,16.27,800,1,0
130146150,0,5803052,5788720,16.27,500,1,0
130211420,0,5800468,5816411,16.25,500,2,0
130215600,0,5818804,5809593,16.26,100,1,0
130216820,0,5819483,5810919,16.26,300,1,0
130236690,0,5806522,5829066,16.25,3700,2,0
130236690,0,5823302,5829071,16.25,200,2,0
130236730,0,5829080,5816602,16.26,200,1,0
130237860,0,5829579,5821983,16.26,700,1,0
130248090,0,5836013,5833397,16.26,1900,1,0
130252870,0,5838049,5836428,16.26,500,1,0
130257330,0,5830091,5840051,16.25,200,2,0
130257600,0,5778924,5840190,16.24,200,2,0
130257600,0,5757258,5840190,16.23,100,2,0
130257600,0,5777778,5840190,16.23,100,2,0
130257600,0,5777790,5840190,16.23,200,2,0
130258150,0,5840397,5803384,16.27,700,1,0
130258840,0,5840748,5840404,16.26,200,1,0
130258840,0,5840748,5807916,16.27,100,1,0
130301860,0,5842534,5807922,16.27,600,1,0
130301860,0,5842534,5807923,16.27,300,1,0
130314070,0,5847386,5850139,16.26,100,2,0
130314070,0,5848537,5850139,16.26,100,2,0
130318630,0,5848537,5852816,16.26,200,2,0
130318630,0,5850388,5852816,16.26,400,2,0
130415480,0,5880654,5259452,16.28,3500,1,0
130421610,0,5858916,5883418,16.27,200,2,0
130422310,0,5871356,5883831,16.27,400,2,0
130425220,0,5885188,5884321,16.27,400,1,0
130430320,0,5887511,5887380,16.26,100,1,0
130430360,0,5887532,5887380,16.26,1300,1,0
130431130,0,5887927,5887380,16.26,400,1,0
130432310,0,5888644,5886373,16.27,100,1,0
130445070,0,5887980,5894630,16.26,100,2,0
130445070,0,5887985,5894630,16.26,100,2,0
130447010,0,5888454,5895708,16.26,100,2,0
130459020,0,5888462,5901630,16.26,200,2,0
130500390,0,5888462,5902439,16.26,500,2,0
130502170,0,5888469,5903319,16.26,200,2,0
130504020,0,5888469,5904491,16.26,200,2,0
130505050,0,5888469,5905003,16.26,200,2,0
130509380,0,5888738,5907170,16.26,200,2,0
130509380,0,5888738,5907171,16.26,100,2,0
130509380,0,5888738,5907172,16.26,100,2,0
130509380,0,5888738,5907173,16.26,200,2,0
130509510,0,5888738,5907222,16.26,600,2,0
130509510,0,5888739,5907222,16.26,100,2,0
130510240,0,5888739,5907547,16.26,500,2,0
130510240,0,5888741,5907550,16.26,200,2,0
130511040,0,5888746,5907915,16.26,200,2,0
130511070,0,5888746,5907935,16.26,200,2,0
130512390,0,5888747,5908664,16.26,100,2,0
130517610,0,5902587,5911441,16.26,200,2,0
130517980,0,5903273,5911685,16.26,1600,2,0
130517980,0,5910271,5911685,16.26,200,2,0
130517980,0,5911688,5911685,16.26,300,1,0
130519110,0,5912392,5911880,16.26,300,1,0
130519800,0,5912746,5911888,16.26,100,1,0
130531680,0,5841023,5919304,16.25,400,2,0
130611990,0,5841060,5938888,16.25,100,2,0
130611990,0,5841060,5938889,16.25,200,2,0
130611990,0,5841060,5938890,16.25,100,2,0
130611990,0,5841060,5938892,16.25,200,2,0
130613120,0,5939571,5911894,16.26,400,1,0
130614980,0,5923225,5940492,16.25,200,2,0
130614980,0,5924488,5940498,16.25,100,2,0
130614990,0,5926004,5940500,16.25,200,2,0
130614990,0,5926004,5940504,16.25,200,2,0
130615030,0,5932988,5940520,16.25,100,2,0
130615070,0,5932988,5940536,16.25,200,2,0
130615480,0,5940715,5940827,16.25,100,2,0
130617980,0,5940881,5941999,16.25,100,2,0
130652550,0,5942158,5959257,16.23,200,2,0
130652980,0,5942158,5959526,16.23,100,2,0
130709610,0,5968462,5945100,16.25,100,1,0
130718150,0,5971073,5972176,16.24,100,2,0
130718150,0,5971073,5972177,16.24,100,2,0
130718150,0,5971073,5972178,16.24,200,2,0
130718220,0,5972221,5972181,16.24,200,1,0
130718390,0,5972310,5972187,16.24,200,1,0
130722270,0,5973955,5972257,16.24,100,1,0
130725810,0,5976013,5975116,16.24,200,1,0
130726310,0,5942158,5976273,16.23,100,2,0
130756250,0,5942164,5991762,16.23,800,2,0
130757570,0,5970629,5992333,16.23,100,2,0
130757670,0,5980739,5992358,16.23,100,2,0
130758030,0,5980739,5992523,16.23,100,2,0
130758190,0,5992587,5975128,16.24,100,1,0
130803170,0,5982649,5995030,16.23,100,2,0
130805870,0,5986729,5996551,16.23,100,2,0
130805870,0,5989957,5996551,16.23,100,2,0
130808870,0,5989957,5997928,16.23,200,2,0
130808870,0,5989957,5997929,16.23,100,2,0
130808870,0,5992581,5997929,16.23,100,2,0
130814860,0,5999851,6000909,16.23,100,2,0
130912390,0,5707964,6028567,16.22,900,2,0
130929420,0,5707964,6036940,16.22,200,2,0
130929440,0,5707964,6036942,16.22,200,2,0
130929450,0,5707964,6036947,16.22,7600,2,0
130929450,0,5862432,6036947,16.22,200,2,0
130929450,0,5928642,6036947,16.22,3000,2,0
130929450,0,6001242,6036947,16.22,400,2,0
130929450,0,6003301,6036947,16.22,100,2,0
130929450,0,6009207,6036947,16.22,500,2,0
130929450,0,6010859,6036947,16.22,300,2,0
130929450,0,6014318,6036947,16.22,700,2,0
130929480,0,6018024,6036956,16.22,500,2,0
130929480,0,6025817,6036956,16.22,100,2,0
130929710,0,6029393,6037043,16.22,2000,2,0
130931190,0,6037686,6037043,16.22,500,1,0
130934190,0,6039252,6037043,16.22,700,1,0
130938700,0,6041148,6037043,16.22,2100,1,0
130938700,0,6041148,6037163,16.22,100,1,0
130938700,0,6041148,6037587,16.22,200,1,0
130938700,0,6041148,6037642,16.22,100,1,0
130938700,0,6041148,6038034,16.22,1200,1,0
130938700,0,6041148,6039898,16.22,4000,1,0
130940820,0,6042107,6003393,16.23,600,1,0
130940920,0,6041148,6042164,16.22,300,2,0
130940920,0,6041148,6042165,16.22,100,2,0
130942400,0,6041148,6042842,16.22,200,2,0
130942400,0,6041148,6042843,16.22,200,2,0
130942400,0,6041148,6042845,16.22,200,2,0
130942400,0,6041148,6042846,16.22,800,2,0
130942400,0,6041148,6042847,16.22,200,2,0
130942400,0,6041148,6042848,16.22,100,2,0
130942400,0,6041148,6042854,16.22,200,2,0
130942400,0,6041148,6042856,16.22,200,2,0
130942400,0,6041148,6042863,16.22,800,2,0
130942420,0,6041148,6042866,16.22,200,2,0
130942430,0,6041148,6042888,16.22,400,2,0
130943070,0,6043200,6003852,16.23,1000,1,0
130943750,0,6041148,6043475,16.22,100,2,0
130943810,0,6043514,6023539,16.23,400,1,0
130945390,0,6041148,6044314,16.22,200,2,0
130945390,0,6041148,6044315,16.22,300,2,0
130945390,0,6041148,6044318,16.22,100,2,0
130945390,0,6041148,6044320,16.22,100,2,0
130945390,0,6041148,6044321,16.22,100,2,0
130945390,0,6041148,6044322,16.22,100,2,0
130948410,0,6041148,6045677,16.22,600,2,0
130948460,0,6044413,6045700,16.22,200,2,0
130948570,0,6045737,6045706,16.22,100,1,0
130952060,0,6047408,6031279,16.23,400,1,0
130952060,0,6047408,6036584,16.23,600,1,0
131000080,0,6051116,6048197,16.22,100,1,0
131000080,0,6051117,6048197,16.22,100,1,0
131000080,0,6051118,6048197,16.22,100,1,0
131006080,0,6052945,6054702,16.22,100,2,0
131006130,0,6054764,6054702,16.22,200,1,0
131021680,0,5183885,6063571,16.21,1400,2,0
131025260,0,6065322,6057986,16.22,500,1,0
131028800,0,6067080,6042400,16.23,800,1,0
131028930,0,6066676,6067141,16.22,500,2,0
131033390,0,6069281,6069614,16.22,400,2,0
131033700,0,6069794,6069615,16.22,400,1,0
131033950,0,6069969,6069615,16.22,400,1,0
131033950,0,6069969,6069618,16.22,100,1,0
131033950,0,6069969,6069619,16.22,200,1,0
131033950,0,6069969,6069759,16.22,900,1,0
131043800,0,6075340,6072343,16.22,300,1,0
131045460,0,6075434,6076243,16.22,300,2,0
131045460,0,6075434,6076246,16.22,100,2,0
131045460,0,6075519,6076246,16.22,100,2,0
131045460,0,6075529,6076247,16.22,100,2,0
131045460,0,6075538,6076247,16.22,100,2,0
131046440,0,6076296,6076811,16.22,300,2,0
131103460,0,5183885,6085604,16.21,1000,2,0
131115520,0,6091688,6080730,16.22,200,1,0
131120690,0,6094753,6080732,16.22,100,1,0
131138050,0,5183885,6104047,16.21,200,2,0
131143110,0,5183885,6106297,16.21,400,2,0
131146140,0,6107730,6080749,16.22,300,1,0
131210340,0,5183885,6118992,16.21,200,2,0
131213350,0,5183885,6120659,16.21,200,2,0
131216230,0,5183885,6122012,16.21,300,2,0
131217030,0,5183885,6122330,16.21,200,2,0
131217170,0,5183885,6122400,16.21,200,2,0
131217170,0,5183885,6122402,16.21,200,2,0
131217170,0,5183885,6122403,16.21,300,2,0
131218830,0,6123095,6080837,16.22,300,1,0
131222530,0,6124739,6080837,16.22,200,1,0
131222530,0,6124739,6093591,16.22,100,1,0
131225830,0,6126269,6097056,16.22,100,1,0
131227810,0,6060172,6127275,16.21,400,2,0
131227810,0,6091778,6127275,16.21,200,2,0
131227810,0,6107516,6127275,16.21,800,2,0
131227810,0,5100975,6127275,16.2,500,2,0
131227810,0,5523612,6127275,16.2,500,2,0
131227810,0,6125951,6127275,16.2,1000,2,0
131228110,0,6127401,6127323,16.21,700,1,0
131228890,0,6125951,6127718,16.2,200,2,0
131229020,0,6125951,6127848,16.2,400,2,0
131231790,0,6129282,6127866,16.2,300,1,0
131231790,0,6129282,6127364,16.21,200,1,0
131231790,0,6129282,6127734,16.21,800,1,0
131232250,0,6129485,6128467,16.21,200,1,0
131232760,0,6129689,6128467,16.21,300,1,0
131232770,0,6129698,6128467,16.21,100,1,0
131233160,0,6129854,6128467,16.21,100,1,0
131234790,0,6130713,6105190,16.22,100,1,0
131234880,0,6130718,6130761,16.21,100,2,0
131235790,0,6131282,6130765,16.21,100,1,0
131235980,0,6131363,6130767,16.21,100,1,0
131237100,0,6131876,6130767,16.21,100,1,0
131237100,0,6131876,6130773,16.21,100,1,0
131238050,0,6130005,6132211,16.2,100,2,0
131240890,0,6130009,6133488,16.2,100,2,0
131240890,0,6130012,6133488,16.2,100,2,0
131249080,0,6137453,6130781,16.21,200,1,0
131258210,0,4638228,6141623,16.19,2000,2,0
131258210,0,6129339,6141623,16.19,500,2,0
131258330,0,6141677,6141623,16.19,800,1,0
131258330,0,6141682,6141623,16.19,3300,1,0
131258520,0,6141757,6141623,16.19,100,1,0
131258630,0,6141811,6141623,16.19,100,1,0
131258660,0,6141820,6141623,16.19,800,1,0
131301300,0,6143169,6142158,16.2,100,1,0
131301460,0,6143227,6142158,16.2,300,1,0
131303810,0,6141820,6144500,16.19,600,2,0
131304310,0,6141820,6144774,16.19,100,2,0
131311290,0,6147836,6145702,16.2,100,1,0
131311290,0,6147836,6145711,16.2,200,1,0
131316840,0,6150140,6145711,16.2,500,1,0
131321260,0,6141991,6152381,16.19,300,2,0
131321260,0,6141992,6152381,16.19,100,2,0
131321420,0,6141992,6152446,16.19,200,2,0
131322090,0,6141992,6152684,16.19,200,2,0
131322150,0,6152694,6145711,16.2,1300,1,0
131322160,0,6141992,6152706,16.19,200,2,0
131322270,0,6141993,6152769,16.19,200,2,0
131322270,0,6141994,6152773,16.19,100,2,0
131322300,0,6141998,6152788,16.19,100,2,0
131322480,0,6142030,6152862,16.19,2200,2,0
131322940,0,6142030,6153092,16.19,200,2,0
131323060,0,6142030,6153196,16.19,200,2,0
131323080,0,6142030,6153212,16.19,200,2,0
131323110,0,6142030,6153236,16.19,200,2,0
131323110,0,6142030,6153241,16.19,300,2,0
131323110,0,6142030,6153242,16.19,200,2,0
131323110,0,6142030,6153243,16.19,300,2,0
131323110,0,6142030,6153245,16.19,300,2,0
131323110,0,6142030,6153248,16.19,200,2,0
131323110,0,6142030,6153249,16.19,200,2,0
131323120,0,6142030,6153254,16.19,100,2,0
131323170,0,6142030,6153277,16.19,200,2,0
131323170,0,6142030,6153313,16.19,100,2,0
131323170,0,6142096,6153313,16.19,100,2,0
131323240,0,6142097,6153363,16.19,100,2,0
131324020,0,6142098,6153877,16.19,200,2,0
131324110,0,6142777,6153951,16.19,200,2,0
131324110,0,6143289,6153952,16.19,100,2,0
131325040,0,6143289,6154381,16.19,200,2,0
131325040,0,6143289,6154382,16.19,200,2,0
131325040,0,6143289,6154384,16.19,900,2,0
131325040,0,6143295,6154384,16.19,100,2,0
131325060,0,6143295,6154386,16.19,200,2,0
131325110,0,6143295,6154403,16.19,200,2,0
131325270,0,6144284,6154522,16.19,100,2,0
131325270,0,6145987,6154525,16.19,200,2,0
131325270,0,6145987,6154529,16.19,900,2,0
131325270,0,6146663,6154538,16.19,200,2,0
131325380,0,6154639,6154545,16.19,100,1,0
131325420,0,6154660,6154545,16.19,100,1,0
131325420,0,6154660,6154546,16.19,100,1,0
131325440,0,6154661,6154546,16.19,100,1,0
131325900,0,6154860,6154549,16.19,100,1,0
131325900,0,6154860,6154550,16.19,300,1,0
131325900,0,6154860,6154562,16.19,100,1,0
131325900,0,6154860,6154615,16.19,100,1,0
131325900,0,6154860,6154786,16.19,100,1,0
131332030,0,6156606,6157475,16.19,200,2,0
131332190,0,6156742,6157549,16.19,200,2,0
131332270,0,6157603,6150340,16.2,1500,1,0
131338400,0,6161422,6158064,16.19,300,1,0
131342040,0,3407075,6163433,16.18,200,2,0
131342040,0,4304541,6163433,16.18,4400,2,0
131343050,0,6163900,6160566,16.19,100,1,0
131353970,0,6169076,6163087,16.19,100,1,0
131356520,0,4345751,6170162,16.18,100,2,0
131357630,0,4687299,6170625,16.18,100,2,0
131357630,0,5161593,6170625,16.18,400,2,0
131358090,0,6170797,6163087,16.19,1200,1,0
131402000,0,5516642,6172558,16.18,400,2,0
131403120,0,5605778,6173050,16.18,200,2,0
131404800,0,6173932,6163087,16.19,1100,1,0
131409630,0,5605778,6176412,16.18,300,2,0
131415530,0,5605778,6179464,16.18,600,2,0
131415530,0,5605778,6179465,16.18,700,2,0
131415530,0,5605778,6179466,16.18,300,2,0
131415530,0,5707090,6179468,16.18,300,2,0
131415540,0,5707090,6179469,16.18,100,2,0
131415540,0,5734976,6179470,16.18,100,2,0
131415540,0,5734976,6179471,16.18,100,2,0
131415540,0,5734976,6179472,16.18,100,2,0
131415540,0,5734976,6179474,16.18,100,2,0
131415540,0,5734976,6179476,16.18,400,2,0
131415540,0,5734976,6179477,16.18,100,2,0
131415540,0,5734976,6179478,16.18,100,2,0
131415560,0,5734976,6179496,16.18,200,2,0
131415640,0,5734976,6179528,16.18,100,2,0
131416110,0,5734976,6179846,16.18,200,2,0
131416110,0,5734976,6179847,16.18,200,2,0
131416110,0,5734976,6179850,16.18,200,2,0
131416110,0,5734976,6179851,16.18,200,2,0
131416220,0,6179898,6163087,16.19,1600,1,0
131416660,0,5734976,6180258,16.18,100,2,0
131416850,0,6180496,6163087,16.19,500,1,0
131417970,0,5734976,6181208,16.18,400,2,0
131418520,0,5734976,6181567,16.18,100,2,0
131420030,0,5734976,6182517,16.18,100,2,0
131421040,0,6142003,6183207,16.18,200,2,0
131423030,0,6142003,6184202,16.18,200,2,0
131423050,0,6142003,6184220,16.18,200,2,0
131424040,0,6162881,6184751,16.18,200,2,0
131424530,0,6165188,6184999,16.18,100,2,0
131424530,0,6165188,6185000,16.18,100,2,0
131424530,0,6165188,6185003,16.18,100,2,0
131424530,0,6165316,6185004,16.18,100,2,0
131424530,0,6165316,6185005,16.18,100,2,0
131424620,0,6185067,6163087,16.19,300,1,0
131425110,0,6173349,6185343,16.18,100,2,0
131426270,0,4149657,6186012,16.17,100,2,0
131434270,0,4149657,6190040,16.17,100,2,0
131452150,0,6199713,6163087,16.19,1400,1,0
131453010,0,6192400,6200167,16.18,100,2,0
131459590,0,6192400,6203675,16.18,1500,2,0
131503310,0,6192400,6205717,16.18,700,2,0
131503330,0,6192400,6205729,16.18,100,2,0
131517930,0,6210301,6214707,16.18,100,2,0
131519110,0,4149657,6215403,16.17,100,2,0
131531990,0,6222082,6219816,16.18,2000,1,0
131532760,0,6222470,6219816,16.18,100,1,0
131533060,0,6222600,6219816,16.18,200,1,0
131533080,0,6222616,6219816,16.18,100,1,0
131533100,0,6222629,6220587,16.18,100,1,0
131533110,0,4424522,6222654,16.17,200,2,0
131533110,0,6221238,6222654,16.17,600,2,0
131534160,0,6223208,6163087,16.19,2600,1,0
131534870,0,6223619,6174541,16.19,900,1,0
131539060,0,6222721,6225585,16.18,300,2,0
131558090,0,6235420,6224256,16.19,700,1,0
131601820,0,6237380,6224258,16.19,500,1,0
131604950,0,6239339,6224496,16.19,100,1,0
131605030,0,6226169,6239374,16.18,100,2,0
131607280,0,6226676,6240637,16.18,100,2,0
131607280,0,6229001,6240637,16.18,400,2,0
131607830,0,6234541,6241018,16.18,500,2,0
131608100,0,6241173,6241018,16.18,100,1,0
131608120,0,6241182,6241018,16.18,100,1,0
131610230,0,6242792,6227248,16.19,1000,1,0
131611820,0,6241794,6243877,16.18,100,2,0
131611820,0,6242213,6243877,16.18,200,2,0
131616710,0,6246172,6246720,16.18,100,2,0
131618500,0,6221238,6247612,16.17,100,2,0
131619100,0,6247925,6236161,16.19,100,1,0
131626830,0,6252071,6251208,16.18,100,1,0
131627140,0,6252226,6252182,16.18,100,1,0
131640330,0,6256762,6258666,16.18,200,2,0
131640350,0,6256762,6258671,16.18,100,2,0
131640440,0,6256762,6258712,16.18,100,2,0
131641700,0,6222211,6259264,16.17,500,2,0
131643170,0,6259925,6258716,16.18,900,1,0
131647810,0,6222657,6262019,16.17,2800,2,0
131649340,0,6262696,6262019,16.17,300,1,0
131649360,0,6262717,6262019,16.17,100,1,0
131649600,0,6262815,6262019,16.17,400,1,0
131649620,0,6262822,6262019,16.17,1200,1,0
131649840,0,6262909,6261255,16.18,100,1,0
131649880,0,6262822,6262918,16.17,100,2,0
131652450,0,6264331,6264022,16.18,200,1,0
131659310,0,6263482,6267489,16.17,100,2,0
131659310,0,3358093,6267489,16.16,2100,2,0
131701290,0,6268512,6264329,16.18,1000,1,0
131701290,0,6268512,6265584,16.18,200,1,0
131701290,0,6268512,6265611,16.18,100,1,0
131701290,0,6268512,6266411,16.18,200,1,0
131701870,0,6268840,6266934,16.18,100,1,0
131701870,0,6268840,6236161,16.19,400,1,0
131701870,0,6268840,6240192,16.19,100,1,0
131703620,0,6269178,6269774,16.17,200,2,0
131704810,0,6270471,6269776,16.17,100,1,0
131704810,0,6270471,6269777,16.17,100,1,0
131706010,0,6271101,6269778,16.17,300,1,0
131707490,0,6271907,6269781,16.17,100,1,0
131707490,0,6271907,6269784,16.17,100,1,0
131708040,0,3358093,6272233,16.16,100,2,0
131708060,0,6272239,6269786,16.17,100,1,0
131708450,0,3358093,6272421,16.16,4400,2,0
131708450,0,5596391,6272421,16.16,1500,2,0
131708450,0,6215637,6272421,16.16,400,2,0
131710620,0,6273588,6269787,16.17,100,1,0
131710620,0,6273588,6269788,16.17,100,1,0
131710620,0,6273588,6269790,16.17,100,1,0
131710800,0,6273733,6269792,16.17,100,1,0
131711100,0,6273889,6269793,16.17,100,1,0
131711100,0,6273889,6269795,16.17,200,1,0
131713230,0,6274971,6269797,16.17,100,1,0
131713230,0,6274971,6269808,16.17,200,1,0
131713230,0,6274971,6269820,16.17,200,1,0
131737780,0,6287179,6283646,16.17,500,1,0
131744220,0,6267386,6290176,16.16,100,2,0
131745600,0,6290928,6283646,16.17,600,1,0
131808500,0,6302452,6302647,16.17,100,2,0
131808570,0,6302706,6302652,16.17,500,1,0
131808570,0,6302706,6302653,16.17,200,1,0
131808570,0,6302706,6302654,16.17,300,1,0
131808750,0,6302784,6302654,16.17,200,1,0
131810580,0,6303722,6302666,16.17,100,1,0
131811590,0,6304221,6303455,16.17,100,1,0
131811590,0,6304224,6303455,16.17,100,1,0
131811600,0,6304226,6303455,16.17,100,1,0
131812080,0,6304423,6303455,16.17,400,1,0
131815620,0,6306185,6303455,16.17,200,1,0
131816870,0,6306751,6303455,16.17,100,1,0
131820180,0,6308282,6304207,16.17,100,1,0
131820510,0,6308282,6308432,16.17,400,2,0
131820510,0,6308282,6308433,16.17,400,2,0
131820510,0,6308282,6308434,16.17,800,2,0
131822170,0,6309226,6278655,16.18,1100,1,0
131822910,0,6309562,6278655,16.18,600,1,0
131831880,0,6313897,6278655,16.18,300,1,0
131836550,0,6309579,6315935,16.17,800,2,0
131837040,0,6316124,6308428,16.18,100,1,0
131837790,0,6316530,6308730,16.18,100,1,0
131837790,0,6316530,6309347,16.18,100,1,0
131842650,0,6318985,6313179,16.18,100,1,0
131842650,0,6318985,6317280,16.18,100,1,0
131842650,0,6318985,6317909,16.18,100,1,0
131842660,0,6318988,6317909,16.18,400,1,0
131842880,0,6309747,6319086,16.17,100,2,0
131846180,0,6309747,6320808,16.17,200,2,0
131846180,0,6315199,6320808,16.17,600,2,0
131846180,0,6319174,6320808,16.17,100,2,0
131848240,0,6272097,6322123,16.16,900,2,0
131848660,0,6322395,6320808,16.17,100,1,0
131850700,0,6323438,6320808,16.17,700,1,0
131855570,0,6325865,6320808,16.17,100,1,0
131910320,0,6333445,6320808,16.17,100,1,0
131911050,0,6272097,6333821,16.16,200,2,0
131914300,0,6335263,6321385,16.17,100,1,0
131914990,0,6335563,6323480,16.17,200,1,0
131915210,0,6335741,6326035,16.17,100,1,0
131918040,0,6336942,6320470,16.18,100,1,0
131918060,0,6335816,6336959,16.17,200,2,0
131918150,0,6336997,6336961,16.17,200,1,0
131918150,0,6336997,6336962,16.17,100,1,0
131918150,0,6336997,6336963,16.17,100,1,0
131918150,0,6336997,6336965,16.17,100,1,0
131921020,0,6338247,6336967,16.17,100,1,0
131921070,0,6278419,6338264,16.16,400,2,0
131921070,0,6314520,6338264,16.16,100,2,0
131921070,0,6335884,6338264,16.16,200,2,0
131921070,0,3279639,6338264,16.15,1800,2,0
131921070,0,3402844,6338264,16.15,900,2,0
131921070,0,3970206,6338264,16.15,1000,2,0
131921070,0,4599948,6338264,16.15,600,2,0
131921070,0,6108050,6338264,16.15,600,2,0
131921070,0,6216179,6338264,16.15,1000,2,0
131921070,0,6136185,6338264,16.14,500,2,0
131921070,0,1162517,6338264,16.13,1000,2,0
131921070,0,6242311,6338264,16.13,100,2,0
131921070,0,729460,6338264,16.12,500,2,0
131921070,0,2024907,6338264,16.12,500,2,0
131921070,0,2418671,6338264,16.12,800,2,0
131921070,0,4454722,6338264,16.12,2700,2,0
131921070,0,6239580,6338264,16.12,5000,2,0
