time,oid,oidb,oids,price,volume,flag,ptype
102931550,0,4109998,4102789,15.02,100,1,0
102931550,0,4109998,4104884,15.02,300,1,0
102931550,0,4109998,4108557,15.02,300,1,0
102931790,0,4109998,4110157,15.02,400,2,0
102931830,0,4109998,4110201,15.02,300,2,0
102931830,0,4109998,4110202,15.02,300,2,0
102932090,0,4109998,4110384,15.02,300,2,0
102932110,0,4109998,4110397,15.02,300,2,0
102932160,0,4109998,4110431,15.02,100,2,0
102932360,0,4110596,3869496,15.03,100,1,0
102932940,0,4109998,4110959,15.02,100,2,0
102932940,0,4109998,4110960,15.02,1800,2,0
102933650,0,4109998,4111470,15.02,1100,2,0
102933760,0,4109998,4111529,15.02,500,2,0
102933980,0,4109998,4111667,15.02,400,2,0
102934480,0,4111996,3869496,15.03,100,1,0
102934480,0,4111996,3869503,15.03,100,1,0
102934720,0,4109998,4112138,15.02,400,2,0
102937950,0,4109998,4114108,15.02,500,2,0
102937950,0,4109998,4114109,15.02,100,2,0
102941160,0,4116133,3869503,15.03,100,1,0
102941160,0,4116133,3878998,15.03,300,1,0
102941160,0,4116133,3879097,15.03,300,1,0
102941160,0,4116133,3883173,15.03,200,1,0
102941160,0,4116133,3883189,15.03,300,1,0
102941160,0,4116133,3885672,15.03,300,1,0
102941160,0,4116133,3888826,15.03,200,1,0
102941160,0,4116133,3910105,15.03,300,1,0
102941160,0,4116133,3911603,15.03,300,1,0
102941160,0,4116133,3914057,15.03,200,1,0
102941160,0,4116133,3915104,15.03,300,1,0
102941160,0,4116133,3915138,15.03,100,1,0
102941160,0,4116133,3915167,15.03,200,1,0
102941160,0,4116133,3915496,15.03,300,1,0
102941160,0,4116133,3915551,15.03,300,1,0
102941160,0,4116133,3919022,15.03,300,1,0
102941160,0,4116133,3919030,15.03,300,1,0
102944230,0,4109998,4117950,15.02,400,2,0
102944250,0,4117959,3920122,15.03,100,1,0
102944970,0,4118278,3920122,15.03,100,1,0
102944970,0,4118278,3921261,15.03,300,1,0
102944970,0,4118278,3923653,15.03,300,1,0
102944970,0,4118278,3929088,15.03,100,1,0
102945020,0,4118299,3929088,15.03,200,1,0
102945920,0,4118765,3931875,15.03,100,1,0
102945920,0,4118765,3933537,15.03,100,1,0
102945920,0,4118765,3936335,15.03,300,1,0
102946710,0,4119348,3936336,15.03,300,1,0
102946830,0,4119434,3936337,15.03,300,1,0
102946830,0,4119434,3936769,15.03,300,1,0
102946830,0,4119434,3938885,15.03,200,1,0
102946830,0,4119435,3938885,15.03,100,1,0
102946840,0,4119440,3941904,15.03,100,1,0
102946840,0,4119448,3941904,15.03,100,1,0
102946860,0,4119454,3942379,15.03,100,1,0
102946860,0,4119458,4000543,15.03,100,1,0
102947080,0,4119599,4000543,15.03,200,1,0
102947110,0,4119619,4000543,15.03,100,1,0
102947190,0,4119670,4000543,15.03,400,1,0
102947200,0,4109998,4119680,15.02,400,2,0
102947250,0,4119708,4000543,15.03,100,1,0
102947360,0,4119788,4000543,15.03,100,1,0
102947950,0,4109998,4120151,15.02,1100,2,0
102948190,0,4120309,4000543,15.03,400,1,0
102948190,0,4120314,4000543,15.03,100,1,0
102950110,0,4121548,4000543,15.03,300,1,0
102950110,0,4121548,4110555,15.03,100,1,0
102950110,0,4121548,4111751,15.03,300,1,0
102950110,0,4121548,4111813,15.03,100,1,0
102950110,0,4121548,4112030,15.03,200,1,0
102950110,0,4121548,4116195,15.03,200,1,0
102950110,0,4121548,4116260,15.03,300,1,0
102950110,0,4121548,4116341,15.03,200,1,0
102950700,0,4109998,4121916,15.02,700,2,0
102951510,0,4110414,4122496,15.02,300,2,0
102951600,0,4110414,4122539,15.02,400,2,0
102952930,0,4110414,4123309,15.02,200,2,0
102953690,0,4110414,4123734,15.02,800,2,0
102953830,0,4110414,4123796,15.02,400,2,0
102953870,0,4110414,4123818,15.02,2000,2,0
102954510,0,4110414,4124102,15.02,400,2,0
102955550,0,4110414,4124587,15.02,300,2,0
102955550,0,4124594,4116341,15.03,100,1,0
102955550,0,4124594,4118660,15.03,100,1,0
102955710,0,4110414,4124683,15.02,100,2,0
102955710,0,4111052,4124683,15.02,100,2,0
102955710,0,4113118,4124683,15.02,100,2,0
102956320,0,4113118,4125009,15.02,800,2,0
102956320,0,4114754,4125009,15.02,100,2,0
102956320,0,4117904,4125009,15.02,400,2,0
102957940,0,4117904,4125876,15.02,100,2,0
102957940,0,4117904,4125877,15.02,1000,2,0
102959250,0,4126657,4118670,15.03,100,1,0
102959250,0,4126657,4118733,15.03,300,1,0
102959250,0,4126657,4119055,15.03,300,1,0
102959250,0,4126657,4119308,15.03,300,1,0
102959250,0,4126657,4119460,15.03,300,1,0
102959250,0,4126657,4119659,15.03,300,1,0
102959250,0,4126657,4119819,15.03,100,1,0
102959250,0,4126657,4119994,15.03,200,1,0
102959250,0,4126657,4120007,15.03,200,1,0
102959250,0,4126657,4121583,15.03,200,1,0
103000740,0,4117904,4127709,15.02,300,2,0
103002940,0,4117904,4129553,15.02,600,2,0
103003000,0,4117904,4129578,15.02,100,2,0
103003000,0,4117905,4129578,15.02,100,2,0
103003000,0,4117931,4129578,15.02,100,2,0
103003000,0,4120423,4129578,15.02,600,2,0
103003000,0,4123443,4129578,15.02,200,2,0
103005690,0,4124952,4131553,15.02,400,2,0
103005690,0,4129989,4131553,15.02,200,2,0
103005690,0,4131423,4131553,15.02,500,2,0
103006010,0,4131845,4121583,15.03,100,1,0
103006010,0,4131845,4126784,15.03,300,1,0
103006010,0,4131845,4126785,15.03,200,1,0
103006010,0,4131845,4126786,15.03,300,1,0
103006010,0,4131845,4126912,15.03,100,1,0
103006060,0,4131910,4126912,15.03,100,1,0
103006060,0,4131910,4128253,15.03,100,1,0
103006170,0,4083360,4132026,15.01,100,2,0
103006170,0,4096604,4132026,15.01,100,2,0
103006370,0,4097554,4132203,15.01,100,2,0
103006370,0,4099677,4132203,15.01,700,2,0
103006370,0,4119943,4132203,15.01,200,2,0
103007780,0,4133712,4132571,15.02,200,1,0
103007930,0,4119943,4133856,15.01,100,2,0
103008060,0,4133966,4132571,15.02,300,1,0
103009650,0,4135973,4132571,15.02,1000,1,0
103010930,0,4137265,4132571,15.02,100,1,0
103010970,0,4137309,4132571,15.02,100,1,0
103010970,0,4137309,4134805,15.02,100,1,0
103010970,0,4137309,4134812,15.02,200,1,0
103011680,0,4137502,4138094,15.02,100,2,0
103012810,0,4137502,4139272,15.02,100,2,0
103012910,0,4137502,4139373,15.02,100,2,0
103012910,0,4137502,4139374,15.02,900,2,0
103013620,0,4137502,4140064,15.02,400,2,0
103014270,0,4137502,4140763,15.02,300,2,0
103014650,0,4137502,4141107,15.02,300,2,0
103015050,0,4137502,4141456,15.02,200,2,0
103016030,0,4135659,4142511,15.01,200,2,0
103016030,0,4137124,4142511,15.01,500,2,0
103016590,0,4143406,4128253,15.03,100,1,0
103016590,0,4143406,4131607,15.03,100,1,0
103017910,0,4143835,4144682,15.02,200,2,0
103017910,0,4137124,4144684,15.01,400,2,0
103018050,0,4144795,4144682,15.02,300,1,0
103018070,0,4144825,4144682,15.02,800,1,0
103020150,0,4147031,4131607,15.03,100,1,0
103020550,0,4147471,4147224,15.02,100,1,0
103020570,0,4147507,4147224,15.02,400,1,0
103021740,0,4137124,4148662,15.01,500,2,0
103021930,0,4148678,4148840,15.02,300,2,0
103021930,0,4148800,4148840,15.02,700,2,0
103022140,0,4148800,4149000,15.02,400,2,0
103022170,0,4149029,4131607,15.03,100,1,0
103022940,0,4137124,4150090,15.01,100,2,0
103024560,0,4151496,4152001,15.02,100,2,0
103024560,0,4137124,4152001,15.01,600,2,0
103026230,0,4154033,4131607,15.03,100,1,0
103027140,0,4154885,4131607,15.03,200,1,0
103027920,0,4154010,4155607,15.02,500,2,0
103032270,0,4154010,4159101,15.02,1000,2,0
103032810,0,4154010,4159491,15.02,400,2,0
103032920,0,4154010,4159553,15.02,100,2,0
103037670,0,4163317,4131607,15.03,200,1,0
103037920,0,4154010,4163471,15.02,200,2,0
103037920,0,4154010,4163472,15.02,100,2,0
103041270,0,4156410,4165687,15.02,100,2,0
103041270,0,4164941,4165687,15.02,200,2,0
103041270,0,4164969,4165687,15.02,100,2,0
103044230,0,4164969,4167565,15.02,600,2,0
103048220,0,4169912,4131607,15.03,200,1,0
103052300,0,4165671,4172312,15.02,400,2,0
103054060,0,4173316,4131607,15.03,400,1,0
103056760,0,4165671,4174955,15.02,400,2,0
103056970,0,4175078,4138364,15.03,4300,1,0
103056970,0,4175078,4141898,15.03,100,1,0
103056970,0,4175078,4153976,15.03,500,1,0
103056970,0,4175078,4166029,15.03,300,1,0
103056970,0,4175078,4167947,15.03,500,1,0
103057890,0,4165671,4175691,15.02,100,2,0
103058750,0,4176315,3603414,15.04,100,1,0
103058750,0,4176315,3606661,15.04,100,1,0
103100170,0,4175974,4177243,15.03,100,2,0
103100170,0,4175975,4177243,15.03,200,2,0
103100170,0,4175976,4177243,15.03,100,2,0
103100170,0,4177142,4177243,15.03,200,2,0
103100430,0,4177436,4177243,15.03,400,1,0
103101060,0,4177904,4177361,15.03,100,1,0
103102900,0,4177904,4179638,15.03,100,2,0
103102900,0,4178059,4179638,15.03,200,2,0
103102900,0,4165671,4179638,15.02,1100,2,0
103102900,0,4165671,4179639,15.02,100,2,0
103104940,0,4181797,4181616,15.03,100,1,0
103105680,0,4181953,4182516,15.03,100,2,0
103105680,0,4182028,4182516,15.03,200,2,0
103105680,0,4165671,4182516,15.02,700,2,0
103105680,0,4167252,4182516,15.02,400,2,0
103107900,0,4182778,4184695,15.03,100,2,0
103109330,0,4186027,3606661,15.04,100,1,0
103109330,0,4186027,3608558,15.04,100,1,0
103109330,0,4186027,3608612,15.04,100,1,0
103111420,0,4184098,4187857,15.03,200,2,0
103111570,0,4187969,4187857,15.03,300,1,0
103111680,0,4188059,4187857,15.03,1000,1,0
103111680,0,4188060,4188017,15.03,100,1,0
103111710,0,4188088,4188017,15.03,400,1,0
103112040,0,4188344,3621563,15.04,200,1,0
103112060,0,4188371,3621563,15.04,200,1,0
103112950,0,4188338,4189196,15.03,200,2,0
103113250,0,4188457,4189379,15.03,100,2,0
103113250,0,4188688,4189379,15.03,200,2,0
103113250,0,4167252,4189379,15.02,200,2,0
103113250,0,4170509,4189379,15.02,100,2,0
103113250,0,4175408,4189379,15.02,100,2,0
103114100,0,4190018,3621563,15.04,400,1,0
103114100,0,4190019,3621563,15.04,400,1,0
103114100,0,4190020,3621563,15.04,600,1,0
103114130,0,4190036,3621563,15.04,300,1,0
103114130,0,4190037,3621563,15.04,100,1,0
103114280,0,4190057,4190144,15.03,300,2,0
103115140,0,4190867,3621563,15.04,200,1,0
103115140,0,4190868,3666423,15.04,1000,1,0
103115160,0,4190870,3666423,15.04,300,1,0
103115160,0,4190872,3666423,15.04,600,1,0
103115230,0,4190943,3666423,15.04,100,1,0
103115230,0,4190943,3855483,15.04,400,1,0
103115250,0,4190962,3855483,15.04,600,1,0
103115250,0,4190962,3922207,15.04,600,1,0
103116090,0,4191650,3922207,15.04,100,1,0
103117100,0,4192396,3922207,15.04,100,1,0
103117100,0,4192396,4185786,15.04,100,1,0
103117100,0,4192396,4190080,15.04,400,1,0
103117100,0,4192396,4190292,15.04,500,1,0
103117100,0,4192396,4190510,15.04,200,1,0
103117100,0,4192396,4190512,15.04,200,1,0
103117100,0,4192397,4190512,15.04,100,1,0
103117220,0,4192397,4192491,15.04,400,2,0
103117950,0,4192418,4193108,15.04,100,2,0
103117950,0,4192419,4193109,15.04,100,2,0
103117950,0,4192425,4193109,15.04,200,2,0
103117950,0,4192452,4193109,15.04,100,2,0
103120720,0,4190057,4195147,15.03,1000,2,0
103122890,0,4190057,4196735,15.03,300,2,0
103126210,0,4190057,4198980,15.03,100,2,0
103126210,0,4192479,4198980,15.03,300,2,0
103127890,0,4192479,4200136,15.03,100,2,0
103131720,0,4192479,4202654,15.03,100,2,0
103131720,0,4192559,4202654,15.03,100,2,0
103131720,0,4201027,4202654,15.03,500,2,0
103132880,0,4201027,4203477,15.03,200,2,0
103134320,0,4201027,4204358,15.03,600,2,0
103137700,0,4201027,4206499,15.03,1700,2,0
103137700,0,4201090,4206499,15.03,200,2,0
103141150,0,4208574,4196841,15.04,2300,1,0
103142000,0,4201090,4209051,15.03,400,2,0
103142560,0,4201090,4209386,15.03,400,2,0
103142860,0,4201090,4209595,15.03,300,2,0
103147150,0,4212616,4196841,15.04,100,1,0
103147870,0,4201090,4213091,15.03,400,2,0
103147870,0,4201090,4213092,15.03,100,2,0
103152920,0,4201090,4216306,15.03,100,2,0
103159170,0,4220212,4196841,15.04,600,1,0
103201420,0,4201090,4221582,15.03,300,2,0
103201420,0,4206324,4221582,15.03,100,2,0
103201420,0,4208517,4221582,15.03,100,2,0
103201420,0,4209103,4221582,15.03,100,2,0
103201420,0,4210655,4221582,15.03,600,2,0
103201740,0,4210655,4221760,15.03,600,2,0
103202030,0,4221918,4196841,15.04,500,1,0
103202440,0,4210655,4222181,15.03,200,2,0
103202940,0,4210655,4222515,15.03,400,2,0
103205150,0,4211746,4224004,15.03,400,2,0
103205720,0,4224342,4196841,15.04,100,1,0
103205990,0,4211746,4224539,15.03,200,2,0
103205990,0,4213470,4224539,15.03,300,2,0
103205990,0,4213864,4224539,15.03,100,2,0
103207280,0,4216249,4225578,15.03,100,2,0
103208060,0,4226118,4225578,15.03,100,1,0
103211140,0,4228189,4226577,15.03,100,1,0
103212860,0,4228225,4229282,15.03,200,2,0
103212860,0,4228260,4229282,15.03,100,2,0
103214050,0,4229948,4196841,15.04,100,1,0
103217570,0,4228260,4232528,15.03,600,2,0
103217920,0,4228260,4232742,15.03,400,2,0
103217950,0,4228260,4232757,15.03,100,2,0
103220710,0,4228260,4234881,15.03,600,2,0
103222840,0,4228260,4236113,15.03,200,2,0
103226570,0,4228260,4238374,15.03,200,2,0
103227860,0,4228755,4239210,15.03,100,2,0
103228620,0,4239643,4196841,15.04,400,1,0
103231300,0,4241500,4196841,15.04,100,1,0
103232630,0,4228809,4242511,15.03,100,2,0
103232630,0,4235575,4242511,15.03,200,2,0
103233190,0,4235575,4243021,15.03,200,2,0
103234100,0,4235575,4243704,15.03,300,2,0
103235250,0,4235575,4244536,15.03,400,2,0
103237840,0,4235575,4246235,15.03,200,2,0
103241280,0,4248054,4196841,15.04,800,1,0
103241280,0,4248054,4204971,15.04,100,1,0
103241280,0,4248054,4205010,15.04,100,1,0
103241280,0,4248054,4205077,15.04,600,1,0
103241280,0,4248054,4205299,15.04,100,1,0
103241280,0,4248054,4205311,15.04,100,1,0
103241280,0,4248054,4206916,15.04,100,1,0
103241280,0,4248054,4208708,15.04,100,1,0
103242200,0,4235575,4248589,15.03,100,2,0
103243200,0,4249047,4214561,15.04,200,1,0
103243200,0,4249047,4214571,15.04,200,1,0
103244070,0,4249532,4221426,15.04,100,1,0
103244110,0,4249564,4221426,15.04,100,1,0
103244110,0,4249564,4221705,15.04,200,1,0
103244320,0,4249684,4221705,15.04,200,1,0
103244320,0,4249684,4222359,15.04,100,1,0
103244320,0,4249684,4228714,15.04,1400,1,0
103244320,0,4249684,4240463,15.04,100,1,0
103244320,0,4249684,4240472,15.04,100,1,0
103244320,0,4249684,4242265,15.04,100,1,0
103245730,0,4250005,4250350,15.04,100,2,0
103245730,0,4235575,4250350,15.03,400,2,0
103245730,0,4238204,4250350,15.03,300,2,0
103247950,0,4238204,4251818,15.03,800,2,0
103247950,0,4238204,4251819,15.03,100,2,0
103251990,0,4238204,4254024,15.03,800,2,0
103251990,0,4241690,4254024,15.03,200,2,0
103253900,0,4241690,4254994,15.03,200,2,0
103257210,0,4241690,4256983,15.03,600,2,0
103257210,0,4243141,4256983,15.03,300,2,0
103257950,0,4243651,4257406,15.03,100,2,0
103257950,0,4243754,4257406,15.03,100,2,0
103259450,0,4243754,4258245,15.03,100,2,0
103259450,0,4244503,4258245,15.03,400,2,0
103259450,0,4245570,4258245,15.03,300,2,0
103302950,0,4245570,4260274,15.03,200,2,0
103303180,0,4245570,4260477,15.03,100,2,0
103303550,0,4249581,4260762,15.03,900,2,0
103305830,0,4249581,4262304,15.03,300,2,0
103307890,0,4249581,4263777,15.03,100,2,0
103311210,0,4266117,4254863,15.04,1000,1,0
103311210,0,4266117,4256621,15.04,200,1,0
103311460,0,4249581,4266294,15.03,1000,2,0
103311460,0,4250380,4266294,15.03,100,2,0
103311670,0,4250380,4266441,15.03,400,2,0
103312950,0,4250380,4267331,15.03,100,2,0
103314160,0,4250380,4268087,15.03,400,2,0
103314160,0,4255253,4268087,15.03,100,2,0
103314200,0,4255253,4268111,15.03,400,2,0
103314670,0,4256375,4268362,15.03,300,2,0
103314950,0,4256375,4268512,15.03,100,2,0
103314950,0,4257213,4268512,15.03,100,2,0
103317940,0,4257213,4270336,15.03,200,2,0
103317940,0,4258116,4270336,15.03,200,2,0
103317940,0,4260428,4270336,15.03,100,2,0
103321140,0,4260730,4272341,15.03,200,2,0
103321140,0,4264764,4272341,15.03,100,2,0
103321140,0,4268106,4272341,15.03,400,2,0
103321190,0,4268106,4272373,15.03,200,2,0
103322290,0,4268106,4273045,15.03,100,2,0
103322980,0,4268106,4273447,15.03,200,2,0
103324190,0,4268106,4274017,15.03,300,2,0
103327940,0,4268106,4276053,15.03,200,2,0
103327940,0,4268106,4276054,15.03,100,2,0
103329510,0,4268106,4276851,15.03,400,2,0
103332280,0,4268106,4278282,15.03,100,2,0
103332280,0,4270470,4278282,15.03,100,2,0
103332280,0,4274383,4278282,15.03,100,2,0
103332280,0,4276694,4278282,15.03,100,2,0
103332940,0,4276694,4278621,15.03,100,2,0
103336510,0,4276694,4280787,15.03,100,2,0
103338160,0,4276694,4281926,15.03,100,2,0
103340730,0,4276694,4283566,15.03,100,2,0
103340730,0,4276694,4283567,15.03,200,2,0
103341240,0,4276694,4283844,15.03,800,2,0
103342480,0,4190064,4284705,15.02,300,2,0
103342840,0,4190064,4284916,15.02,100,2,0
103342840,0,4195197,4284916,15.02,100,2,0
103342840,0,4237505,4284916,15.02,100,2,0
103344170,0,4285759,4283844,15.03,400,1,0
103344690,0,4286053,4283844,15.03,1000,1,0
103344690,0,4286053,4284535,15.03,100,1,0
103344690,0,4286053,4286014,15.03,100,1,0
103344690,0,4286053,4286049,15.03,100,1,0
103345360,0,4286053,4286481,15.03,400,2,0
103345480,0,4286053,4286551,15.03,200,2,0
103345530,0,4286053,4286572,15.03,100,2,0
103345530,0,4286053,4286573,15.03,100,2,0
103345530,0,4286053,4286575,15.03,100,2,0
103345530,0,4286053,4286576,15.03,100,2,0
103345540,0,4286053,4286578,15.03,100,2,0
103345580,0,4286053,4286609,15.03,100,2,0
103345580,0,4286053,4286618,15.03,100,2,0
103345970,0,4286912,4256621,15.04,1100,1,0
103347920,0,4237505,4288503,15.02,400,2,0
103347920,0,4264253,4288503,15.02,400,2,0
103352970,0,4292262,4256621,15.04,100,1,0
103353470,0,4292648,4256621,15.04,900,1,0
103356220,0,4294313,4256621,15.04,200,1,0
103357920,0,4276226,4295295,15.02,200,2,0
103401640,0,4276226,4297730,15.02,500,2,0
103401760,0,4276226,4297794,15.02,600,2,0
103402910,0,4276226,4298466,15.02,300,2,0
103402920,0,4276226,4298469,15.02,200,2,0
103404100,0,4276226,4299359,15.02,800,2,0
103407920,0,4276226,4302021,15.02,100,2,0
103411170,0,4304096,4297911,15.03,100,1,0
103411170,0,4304096,4298314,15.03,100,1,0
103411170,0,4304096,4298370,15.03,200,1,0
103411170,0,4304096,4303677,15.03,400,1,0
103411170,0,4304096,4304039,15.03,200,1,0
103411170,0,4304096,4256621,15.04,300,1,0
103411900,0,4276226,4304586,15.02,1100,2,0
103416400,0,4276226,4307866,15.02,100,2,0
103416400,0,4290230,4307866,15.02,100,2,0
103416400,0,4296027,4307866,15.02,900,2,0
103417900,0,4296027,4308923,15.02,400,2,0
103417900,0,4298010,4308923,15.02,100,2,0
103417900,0,4298010,4308924,15.02,100,2,0
103421140,0,4302366,4310980,15.02,200,2,0
103425890,0,4302861,4313663,15.02,100,2,0
103425890,0,4303566,4313663,15.02,100,2,0
103425890,0,4304038,4313663,15.02,100,2,0
103425890,0,4304736,4313663,15.02,100,2,0
103425890,0,4304740,4313663,15.02,100,2,0
103425890,0,4304770,4313663,15.02,100,2,0
103425890,0,4306247,4313663,15.02,500,2,0
103426040,0,4306247,4313730,15.02,900,2,0
103427910,0,4306247,4314912,15.02,200,2,0
103429230,0,4306247,4315762,15.02,400,2,0
103432900,0,4306247,4317899,15.02,200,2,0
103441080,0,4322559,4306264,15.03,100,1,0
103441080,0,4322559,4311091,15.03,500,1,0
103441080,0,4322559,4312647,15.03,200,1,0
103441080,0,4322559,4316025,15.03,200,1,0
103441080,0,4322559,4316066,15.03,300,1,0
103441080,0,4322559,4318862,15.03,300,1,0
103441080,0,4322559,4256621,15.04,100,1,0
103442430,0,4306247,4323100,15.02,400,2,0
103442760,0,4306247,4323271,15.02,100,2,0
103442760,0,4306727,4323271,15.02,200,2,0
103443740,0,4306727,4323789,15.02,400,2,0
103444120,0,4324002,4323090,15.03,100,1,0
103447890,0,4306727,4325931,15.02,400,2,0
103451920,0,4327893,4323090,15.03,400,1,0
103451920,0,4327893,4256621,15.04,3600,1,0
103451920,0,4327893,4260168,15.04,300,1,0
103451920,0,4327893,4260175,15.04,100,1,0
103451920,0,4327893,4264050,15.04,200,1,0
103451920,0,4327893,4272970,15.04,1700,1,0
103451920,0,4327893,4274028,15.04,500,1,0
103451920,0,4327893,4274167,15.04,200,1,0
103451920,0,4327893,4275166,15.04,500,1,0
103451920,0,4327893,4275510,15.04,200,1,0
103451920,0,4327893,4275514,15.04,200,1,0
103451920,0,4327893,4277312,15.04,500,1,0
103451920,0,4327893,4284341,15.04,500,1,0
103451920,0,4327893,4288071,15.04,100,1,0
103451920,0,4327893,4296054,15.04,100,1,0
103451920,0,4327893,4296062,15.04,100,1,0
103451920,0,4327893,4300907,15.04,500,1,0
103451920,0,4327893,3581932,15.05,100,1,0
103451920,0,4327893,3581940,15.05,200,1,0
103452890,0,4328098,4328464,15.03,200,2,0
103452890,0,4328406,4328464,15.03,500,2,0
103453050,0,4328574,4328464,15.03,100,1,0
103453060,0,4328582,4328464,15.03,600,1,0
103453060,0,4328588,4328464,15.03,1100,1,0
103453070,0,4328596,4328464,15.03,5600,1,0
103453640,0,4328602,4328881,15.03,100,2,0
103454960,0,4328702,4329502,15.03,100,2,0
103454960,0,4328706,4329502,15.03,100,2,0
103455900,0,4328707,4329951,15.03,100,2,0
103455900,0,4328959,4329951,15.03,100,2,0
103456210,0,4328961,4330120,15.03,100,2,0
103456210,0,4329129,4330120,15.03,300,2,0
103456310,0,4329129,4330175,15.03,100,2,0
103456310,0,4329131,4330175,15.03,100,2,0
103456310,0,4329155,4330175,15.03,100,2,0
103456310,0,4329156,4330175,15.03,100,2,0
103456310,0,4329161,4330175,15.03,100,2,0
103456310,0,4329163,4330175,15.03,100,2,0
103456310,0,4329167,4330175,15.03,200,2,0
103456310,0,4329479,4330175,15.03,500,2,0
103456310,0,4329607,4330175,15.03,100,2,0
103456310,0,4329608,4330175,15.03,100,2,0
103456560,0,4330278,4330175,15.03,600,1,0
103457940,0,4330598,4331052,15.03,100,2,0
103457940,0,4330598,4331053,15.03,300,2,0
103457940,0,4330660,4331053,15.03,200,2,0
103457940,0,4330754,4331053,15.03,200,2,0
103457940,0,4330767,4331053,15.03,200,2,0
103457940,0,4330771,4331053,15.03,200,2,0
103457940,0,4330772,4331053,15.03,200,2,0
103457940,0,4330803,4331053,15.03,800,2,0
