time,oid,oidb,oids,price,volume,flag,ptype
94046150,0,1526363,1525038,15.22,200,1,0
94046150,0,1526363,1525040,15.22,200,1,0
94046150,0,1526363,1526125,15.22,200,1,0
94046300,0,1526555,1526470,15.21,2400,1,0
94046450,0,1526555,1526749,15.21,1000,2,0
94046570,0,1526893,1526125,15.22,1700,1,0
94046690,0,1526555,1527021,15.21,700,2,0
94047030,0,1518280,1527410,15.19,200,2,0
94047050,0,1518280,1527421,15.19,200,2,0
94047050,0,1518280,1527434,15.19,300,2,0
94047300,0,1527643,1527683,15.2,1500,2,0
94047570,0,1527990,1527021,15.21,600,1,0
94047570,0,1527991,1527021,15.21,100,1,0
94048050,0,1527991,1528575,15.21,100,2,0
94048050,0,1527992,1528576,15.21,300,2,0
94048050,0,1528051,1528576,15.21,200,2,0
94048050,0,1528053,1528576,15.21,100,2,0
94048050,0,1528053,1528577,15.21,600,2,0
94048070,0,1528630,1528577,15.21,600,1,0
94048070,0,1528631,1528580,15.21,300,1,0
94048070,0,1528670,1528580,15.21,400,1,0
94048310,0,1529029,1528580,15.21,100,1,0
94048430,0,1529153,1528580,15.21,100,1,0
94048850,0,1529656,1528642,15.21,100,1,0
94048850,0,1529656,1528672,15.21,1300,1,0
94048850,0,1529656,1528675,15.21,1000,1,0
94048850,0,1529656,1528681,15.21,300,1,0
94048880,0,1529693,1528681,15.21,100,1,0
94048880,0,1529693,1528685,15.21,1300,1,0
94048880,0,1529693,1528691,15.21,500,1,0
94048880,0,1529693,1528708,15.21,100,1,0
94048880,0,1529693,1528767,15.21,1200,1,0
94049240,0,1530116,1528767,15.21,100,1,0
94049240,0,1530116,1528788,15.21,600,1,0
94049240,0,1530116,1528804,15.21,200,1,0
94049240,0,1530116,1528834,15.21,200,1,0
94049240,0,1530116,1528836,15.21,100,1,0
94049240,0,1530123,1528836,15.21,100,1,0
94049600,0,1530523,1528836,15.21,300,1,0
94049600,0,1530523,1528865,15.21,1000,1,0
94049700,0,1530642,1528865,15.21,200,1,0
94049700,0,1530642,1528868,15.21,200,1,0
94049700,0,1530642,1528870,15.21,200,1,0
94049700,0,1530642,1528873,15.21,200,1,0
94049700,0,1530642,1528875,15.21,100,1,0
94049700,0,1530642,1528883,15.21,100,1,0
94049800,0,1530788,1528883,15.21,200,1,0
94049800,0,1530788,1528885,15.21,1300,1,0
94049800,0,1530788,1528918,15.21,600,1,0
94049800,0,1530788,1528936,15.21,100,1,0
94049800,0,1530788,1528952,15.21,600,1,0
94049800,0,1530788,1528970,15.21,400,1,0
94049800,0,1530788,1529021,15.21,100,1,0
94049800,0,1530788,1529035,15.21,100,1,0
94049800,0,1530788,1529158,15.21,300,1,0
94049800,0,1530788,1529215,15.21,900,1,0
94050240,0,1530098,1531421,15.2,500,2,0
94050240,0,1530863,1531421,15.2,100,2,0
94050490,0,1518280,1531740,15.19,900,2,0
94050490,0,1521681,1531740,15.19,100,2,0
94050490,0,1521692,1531740,15.19,100,2,0
94050490,0,1521739,1531740,15.19,100,2,0
94050490,0,1526308,1531740,15.19,300,2,0
94050490,0,1526770,1531740,15.19,300,2,0
94050490,0,1526772,1531740,15.19,100,2,0
94050490,0,1526779,1531740,15.19,300,2,0
94050490,0,1527735,1531740,15.19,100,2,0
94050490,0,1527747,1531740,15.19,600,2,0
94050490,0,1528029,1531740,15.19,300,2,0
94050490,0,1528030,1531740,15.19,100,2,0
94050490,0,1528683,1531740,15.19,100,2,0
94050490,0,1528714,1531740,15.19,100,2,0
94050490,0,1529496,1531740,15.19,100,2,0
94050490,0,1529503,1531740,15.19,400,2,0
94050490,0,1529505,1531740,15.19,100,2,0
94050490,0,1529874,1531740,15.19,800,2,0
94050490,0,1529980,1531740,15.19,100,2,0
94050570,0,1531800,1531421,15.2,700,1,0
94050570,0,1531805,1531421,15.2,1700,1,0
94050570,0,1531806,1531421,15.2,1000,1,0
94050570,0,1531811,1531421,15.2,1400,1,0
94050570,0,1531811,1531690,15.2,1200,1,0
94050600,0,1531837,1531690,15.2,300,1,0
94050600,0,1531837,1531733,15.2,1700,1,0
94050600,0,1531840,1531733,15.2,600,1,0
94050690,0,1529980,1531925,15.19,200,2,0
94050690,0,1530115,1531925,15.19,100,2,0
94050690,0,1495218,1531925,15.18,300,2,0
94050820,0,1532062,1531733,15.2,100,1,0
94051080,0,1532459,1531733,15.2,100,1,0
94051100,0,1532502,1531733,15.2,100,1,0
94051120,0,1532519,1531733,15.2,100,1,0
94051380,0,1532863,1531733,15.2,100,1,0
94051780,0,1533380,1531733,15.2,200,1,0
94051800,0,1533388,1531733,15.2,1300,1,0
94051800,0,1533388,1531735,15.2,1000,1,0
94051800,0,1533398,1531735,15.2,200,1,0
94051800,0,1533401,1531735,15.2,600,1,0
94051880,0,1533563,1531735,15.2,3000,1,0
94051880,0,1533563,1533007,15.2,2000,1,0
94051990,0,1533695,1529215,15.21,200,1,0
94051990,0,1533695,1529373,15.21,100,1,0
94052030,0,1533731,1529373,15.21,400,1,0
94052030,0,1533731,1529376,15.21,1000,1,0
94052030,0,1533731,1532317,15.21,300,1,0
94052620,0,1534496,1534048,15.21,100,1,0
94053300,0,1533563,1535311,15.2,300,2,0
94053300,0,1534648,1535311,15.2,700,2,0
94053860,0,1536020,1535587,15.2,500,1,0
94053990,0,1536141,1535587,15.2,300,1,0
94054000,0,1536146,1535959,15.2,1400,1,0
94054000,0,1536146,1535962,15.2,3800,1,0
94054000,0,1536146,1535965,15.2,900,1,0
94054000,0,1536157,1535965,15.2,900,1,0
94054030,0,1536182,1535965,15.2,100,1,0
94054030,0,1536183,1535965,15.2,100,1,0
94054030,0,1536184,1535965,15.2,400,1,0
94054040,0,1536198,1535965,15.2,200,1,0
94054040,0,1536199,1535965,15.2,3500,1,0
94054080,0,1536256,1535965,15.2,100,1,0
94054080,0,1536279,1535965,15.2,200,1,0
94054100,0,1536320,1535965,15.2,100,1,0
94054100,0,1536332,1535965,15.2,200,1,0
94054120,0,1536338,1535965,15.2,200,1,0
94054120,0,1536380,1535965,15.2,100,1,0
94054150,0,1536419,1535965,15.2,100,1,0
94054440,0,1536764,1534048,15.21,300,1,0
94054480,0,1536419,1536820,15.2,1100,2,0
94054480,0,1536459,1536820,15.2,100,2,0
94054480,0,1536510,1536820,15.2,800,2,0
94054590,0,1536936,1534048,15.21,400,1,0
94054590,0,1536936,1534233,15.21,1300,1,0
94054590,0,1536936,1535729,15.21,200,1,0
94054590,0,1536936,1536785,15.21,1100,1,0
94055420,0,1536936,1538124,15.21,3500,2,0
94055550,0,1536936,1538363,15.21,3500,2,0
94055610,0,1538465,1526239,15.22,200,1,0
94055610,0,1538465,1526241,15.22,200,1,0
94055610,0,1538465,1526586,15.22,300,1,0
94055630,0,1538475,1526586,15.22,900,1,0
94055630,0,1538475,1527225,15.22,300,1,0
94055780,0,1538651,1527225,15.22,400,1,0
94055810,0,1538689,1527225,15.22,1900,1,0
94055810,0,1538691,1527225,15.22,600,1,0
94056040,0,1538977,1527225,15.22,200,1,0
94056040,0,1538977,1528818,15.22,200,1,0
94056040,0,1538977,1529049,15.22,100,1,0
94056040,0,1538977,1529374,15.22,1000,1,0
94056190,0,1538977,1539159,15.22,600,2,0
94056190,0,1537600,1539159,15.21,500,2,0
94056190,0,1538378,1539159,15.21,300,2,0
94056270,0,1538378,1539283,15.21,200,2,0
94056270,0,1538426,1539283,15.21,1000,2,0
94056320,0,1538426,1539326,15.21,100,2,0
94056480,0,1539538,1539326,15.21,100,1,0
94056570,0,1539645,1539326,15.21,300,1,0
94056990,0,1540145,1539326,15.21,200,1,0
94056990,0,1540145,1539433,15.21,700,1,0
94057080,0,1540301,1539433,15.21,200,1,0
94057080,0,1540301,1539766,15.21,100,1,0
94057650,0,1540302,1541105,15.21,300,2,0
94057650,0,1540319,1541105,15.21,100,2,0
94057650,0,1540334,1541105,15.21,100,2,0
94057650,0,1540350,1541105,15.21,100,2,0
94057650,0,1540356,1541105,15.21,100,2,0
94057650,0,1540669,1541105,15.21,200,2,0
94057910,0,1540669,1541463,15.21,300,2,0
94057940,0,1540669,1541474,15.21,900,2,0
94057940,0,1540737,1541474,15.21,500,2,0
94057940,0,1541494,1516186,15.23,1200,1,0
94057940,0,1541494,1516535,15.23,200,1,0
94057940,0,1541494,1516536,15.23,200,1,0
94057940,0,1541494,1517286,15.23,4400,1,0
94057940,0,1541494,1517787,15.23,200,1,0
94057940,0,1541494,1521905,15.23,1300,1,0
94057940,0,1541494,1540945,15.23,1300,1,0
94057940,0,1541494,1511237,15.24,1200,1,0
94059260,0,1543169,1511237,15.24,100,1,0
94100210,0,1544552,1544055,15.23,100,1,0
94100420,0,1544719,1544802,15.22,800,2,0
94100420,0,1544719,1544803,15.22,600,2,0
94100420,0,1540737,1544803,15.21,300,2,0
94100610,0,1540737,1545091,15.21,800,2,0
94100610,0,1540737,1545092,15.21,900,2,0
94102490,0,1547424,1547483,15.22,200,2,0
94102580,0,1547588,1547483,15.22,900,1,0
94102620,0,1547642,1547483,15.22,200,1,0
94102700,0,1547762,1547483,15.22,400,1,0
94102820,0,1547762,1547919,15.22,200,2,0
94102820,0,1540737,1547919,15.21,1400,2,0
94104410,0,1549167,1550069,15.23,2400,2,0
94104410,0,1549167,1550071,15.23,200,2,0
94104410,0,1549465,1550071,15.23,100,2,0
94104410,0,1548319,1550071,15.22,100,2,0
94104410,0,1548700,1550071,15.22,1100,2,0
94105260,0,1550166,1551280,15.23,300,2,0
94105260,0,1550632,1551280,15.23,1100,2,0
94105510,0,1550632,1551709,15.23,2800,2,0
94105510,0,1548700,1551709,15.22,1900,2,0
94105510,0,1548700,1551710,15.22,2600,2,0
94105630,0,1548700,1551817,15.22,4400,2,0
94105630,0,1548703,1551817,15.22,1600,2,0
94105630,0,1548869,1551817,15.22,1500,2,0
94105630,0,1551788,1551817,15.22,1600,2,0
94105630,0,1551788,1551818,15.22,900,2,0
94105650,0,1551788,1551858,15.22,900,2,0
94105650,0,1551859,1511237,15.24,400,1,0
94105650,0,1551862,1511237,15.24,300,1,0
94105730,0,1551977,1511492,15.24,700,1,0
94105730,0,1551977,1543133,15.24,100,1,0
94108560,0,1552310,1555964,15.24,100,2,0
94108560,0,1554662,1555964,15.24,1300,2,0
94108860,0,1556317,1555964,15.24,300,1,0
94109070,0,1556583,1555964,15.24,400,1,0
94109290,0,1556981,1029600,15.25,100,1,0
94110540,0,1556583,1558778,15.24,3200,2,0
94110540,0,1556629,1558778,15.24,100,2,0
94110540,0,1556876,1558778,15.24,100,2,0
94110540,0,1557276,1558778,15.24,100,2,0
94110540,0,1552153,1558778,15.23,300,2,0
94110540,0,1552153,1558779,15.23,300,2,0
94110540,0,1552618,1558779,15.23,100,2,0
94110540,0,1553597,1558779,15.23,500,2,0
94111340,0,1558815,1559821,15.24,400,2,0
94111350,0,1558815,1559831,15.24,1000,2,0
94111600,0,1558815,1560116,15.24,400,2,0
94111710,0,1558815,1560234,15.24,600,2,0
94112110,0,1559187,1560758,15.24,100,2,0
94112110,0,1559590,1560758,15.24,200,2,0
94112420,0,1561189,1560758,15.24,300,1,0
94112480,0,1561259,1560758,15.24,100,1,0
94112770,0,1554339,1561651,15.23,1800,2,0
94112950,0,1561847,1560758,15.24,1300,1,0
94112950,0,1561847,1561201,15.24,1500,1,0
94113280,0,1559453,1562257,15.23,300,2,0
94114520,0,1551788,1563849,15.22,800,2,0
94114600,0,1551788,1563975,15.22,400,2,0
94115070,0,1551788,1564686,15.22,1200,2,0
94115740,0,1565707,1564147,15.23,100,1,0
94115750,0,1565712,1564147,15.23,400,1,0
94115810,0,1565784,1564785,15.23,100,1,0
94115870,0,1565874,1562085,15.24,100,1,0
94115920,0,1565919,1562757,15.24,400,1,0
94115970,0,1565986,1562757,15.24,600,1,0
94115970,0,1566000,1562757,15.24,200,1,0
94117520,0,1565845,1568318,15.23,300,2,0
94117520,0,1567867,1568318,15.23,100,2,0
94117520,0,1567901,1568318,15.23,100,2,0
94117520,0,1568245,1568318,15.23,100,2,0
94117520,0,1551788,1568318,15.22,500,2,0
94117520,0,1551833,1568318,15.22,2000,2,0
94119530,0,1569271,1571804,15.23,400,2,0
94121040,0,1573631,1574362,15.23,400,2,0
94124090,0,1578997,1571060,15.24,2300,1,0
94124090,0,1578997,1571495,15.24,500,1,0
94124090,0,1578997,1577147,15.24,100,1,0
94124090,0,1578997,1577222,15.24,100,1,0
94125690,0,1581077,1581205,15.24,1300,2,0
94125690,0,1579368,1581206,15.23,100,2,0
94125710,0,1581235,1581226,15.24,300,1,0
94125710,0,1581235,1308663,15.25,100,1,0
94125760,0,1581282,1308663,15.25,500,1,0
94125760,0,1581283,1412106,15.25,100,1,0
94125770,0,1581306,1438461,15.25,100,1,0
94125830,0,1581373,1438461,15.25,100,1,0
94125830,0,1581373,1554231,15.25,100,1,0
94127060,0,1581375,1583019,15.24,800,2,0
94127060,0,1582332,1583019,15.24,2000,2,0
94127990,0,1584244,1583019,15.24,100,1,0
94129320,0,1585821,1583019,15.24,100,1,0
94130000,0,1586680,1584654,15.24,4000,1,0
94130060,0,1579368,1586759,15.23,100,2,0
94130060,0,1586779,1584654,15.24,1700,1,0
94130470,0,1579538,1587309,15.23,100,2,0
94130470,0,1582477,1587309,15.23,1500,2,0
94130560,0,1587439,1584654,15.24,4000,1,0
94132080,0,1585619,1589443,15.23,100,2,0
94132260,0,1585619,1589661,15.23,700,2,0
94132260,0,1585657,1589661,15.23,600,2,0
94132460,0,1589859,1584654,15.24,8300,1,0
94133060,0,1585657,1590615,15.23,100,2,0
94133300,0,1590954,1584654,15.24,100,1,0
94133420,0,1591125,1584654,15.24,100,1,0
94133460,0,1591163,1584654,15.24,3400,1,0
94134730,0,1592675,1584654,15.24,300,1,0
94135290,0,1593275,1584654,15.24,100,1,0
94135320,0,1593305,1584654,15.24,100,1,0
94135350,0,1593350,1584654,15.24,2500,1,0
94135350,0,1593350,1587290,15.24,600,1,0
94135350,0,1593350,1587678,15.24,500,1,0
94135380,0,1593382,1587678,15.24,100,1,0
94135420,0,1593410,1587678,15.24,100,1,0
94135450,0,1593435,1587678,15.24,100,1,0
94135450,0,1593436,1588520,15.24,300,1,0
94135480,0,1593472,1588520,15.24,100,1,0
94135510,0,1593505,1588520,15.24,100,1,0
94135540,0,1593537,1588520,15.24,100,1,0
94135570,0,1593567,1588816,15.24,100,1,0
94135590,0,1593588,1588816,15.24,200,1,0
94135590,0,1593588,1591965,15.24,300,1,0
94135760,0,1593790,1554561,15.25,200,1,0
94135780,0,1593799,1554561,15.25,100,1,0
94135890,0,1593928,1554561,15.25,400,1,0
94135890,0,1593930,1554561,15.25,400,1,0
94136180,0,1594311,1554561,15.25,100,1,0
94136180,0,1594311,1558306,15.25,400,1,0
94136320,0,1593588,1594516,15.24,900,2,0
94136320,0,1593588,1594517,15.24,900,2,0
94136320,0,1593588,1594521,15.24,800,2,0
94137060,0,1593588,1595413,15.24,400,2,0
94137060,0,1593588,1595420,15.24,100,2,0
94137060,0,1593893,1595420,15.24,500,2,0
94137060,0,1594398,1595420,15.24,1800,2,0
94137230,0,1595595,1560666,15.25,200,1,0
94137260,0,1595614,1564356,15.25,1300,1,0
94137270,0,1595629,1564356,15.25,5100,1,0
94137280,0,1595637,1564356,15.25,1500,1,0
94137300,0,1595655,1564356,15.25,3100,1,0
94137300,0,1595655,1573658,15.25,700,1,0
94137320,0,1595669,1573658,15.25,1500,1,0
94137340,0,1595694,1573658,15.25,2200,1,0
94137340,0,1595694,1579785,15.25,400,1,0
94137350,0,1595712,1579785,15.25,1500,1,0
94137390,0,1595878,1579785,15.25,100,1,0
94137390,0,1595878,1585201,15.25,200,1,0
94138190,0,1596799,903075,15.26,200,1,0
94138260,0,1595878,1596870,15.25,1200,2,0
94138280,0,1596016,1596897,15.25,300,2,0
94138390,0,1597046,1557384,15.26,1200,1,0
94138440,0,1597046,1597102,15.26,300,2,0
94138440,0,1596093,1597102,15.25,200,2,0
94138820,0,1597420,1597550,15.26,200,2,0
94138900,0,1597585,1597624,15.26,1500,2,0
94138940,0,1597649,1597654,15.26,1500,2,0
94139440,0,1598266,1338875,15.28,100,1,0
94140640,0,1597688,1599612,15.26,1200,2,0
94141030,0,1597688,1600043,15.26,200,2,0
94141050,0,1597688,1600066,15.26,100,2,0
94141090,0,1600116,1600066,15.26,200,1,0
94141090,0,1600116,1600099,15.26,100,1,0
94141170,0,1600116,1600185,15.26,800,2,0
94141570,0,1600464,1600572,15.26,100,2,0
94143380,0,1602496,1601031,15.26,200,1,0
94143380,0,1602496,1601284,15.26,400,1,0
94143600,0,1602717,1600643,15.27,800,1,0
94143600,0,1602717,1596879,15.28,300,1,0
94143830,0,1602496,1602907,15.26,100,2,0
94143830,0,1597084,1602908,15.25,500,2,0
94143970,0,1597901,1603021,15.25,100,2,0
94143970,0,1598040,1603021,15.25,100,2,0
94143970,0,1598152,1603022,15.25,1500,2,0
94143970,0,1601192,1603022,15.25,300,2,0
94144270,0,1603319,1603022,15.25,100,1,0
94145210,0,1604361,1603478,15.25,600,1,0
94145210,0,1604361,1596881,15.28,100,1,0
94145210,0,1604361,1596883,15.28,200,1,0
94145210,0,1604361,1596884,15.28,200,1,0
94145210,0,1604361,1596885,15.28,200,1,0
94145210,0,1604361,1596906,15.28,200,1,0
94145210,0,1604361,1596908,15.28,200,1,0
94145210,0,1604361,1596916,15.28,200,1,0
94145210,0,1604361,1596917,15.28,200,1,0
94145210,0,1604361,1596921,15.28,200,1,0
94145210,0,1604361,1596922,15.28,200,1,0
94145210,0,1604361,1596927,15.28,600,1,0
94145210,0,1604361,1596978,15.28,200,1,0
94145210,0,1604361,1597086,15.28,200,1,0
94145210,0,1604361,1597595,15.28,300,1,0
94145670,0,1604544,1604861,15.27,100,2,0
94145700,0,1604891,1597595,15.28,600,1,0
94145720,0,1604916,1597595,15.28,400,1,0
94145830,0,1605022,1597595,15.28,200,1,0
94145880,0,1605087,1597595,15.28,1000,1,0
94145900,0,1605115,1605088,15.27,100,1,0
94145900,0,1605115,1605107,15.27,100,1,0
94145900,0,1605115,1597595,15.28,300,1,0
94145900,0,1605115,1599934,15.28,500,1,0
94145900,0,1605116,1599934,15.28,300,1,0
94145900,0,1605118,1599934,15.28,800,1,0
94146650,0,1605868,1599934,15.28,500,1,0
94148430,0,1607855,1607490,15.26,100,1,0
94148510,0,1607968,1607490,15.26,400,1,0
94148900,0,1608358,1607490,15.26,1800,1,0
94148900,0,1608358,1607512,15.26,2300,1,0
94148900,0,1608358,1608173,15.26,300,1,0
94149760,0,1609166,1608347,15.26,1400,1,0
94149760,0,1609166,1606456,15.27,200,1,0
94149760,0,1609166,1606460,15.27,200,1,0
94149760,0,1609166,1606462,15.27,200,1,0
94149760,0,1609166,1606491,15.27,200,1,0
94149760,0,1609166,1606498,15.27,200,1,0
94149760,0,1609166,1606791,15.27,800,1,0
94149760,0,1609166,1607382,15.27,3400,1,0
94149760,0,1609166,1603934,15.28,1000,1,0
94150150,0,1609429,1609592,15.26,1000,2,0
94150470,0,1610012,1609789,15.27,100,1,0
94152240,0,1609802,1611781,15.26,600,2,0
94153930,0,1609802,1613561,15.26,1600,2,0
94154030,0,1609802,1613664,15.26,2200,2,0
94154030,0,1609802,1613665,15.26,200,2,0
94154030,0,1609878,1613665,15.26,300,2,0
94154030,0,1611068,1613665,15.26,500,2,0
94154220,0,1613919,1609789,15.27,100,1,0
94154430,0,1614163,1609789,15.27,100,1,0
94154640,0,1611068,1614398,15.26,200,2,0
94154820,0,1614588,1609975,15.27,1300,1,0
94154820,0,1614588,1613747,15.27,1300,1,0
94154820,0,1614588,1614542,15.27,400,1,0
94154980,0,1614588,1614800,15.27,1600,2,0
94155080,0,1614588,1614901,15.27,2300,2,0
94155740,0,1615604,1607639,15.28,400,1,0
94155830,0,1615668,1609730,15.28,100,1,0
94155830,0,1615668,1609754,15.28,200,1,0
94155830,0,1615668,1609758,15.28,1600,1,0
94155830,0,1615668,1612300,15.28,400,1,0
94155830,0,1615668,1613702,15.28,100,1,0
94155830,0,1615668,1596919,15.29,200,1,0
94155830,0,1615668,904241,15.3,1900,1,0
94155830,0,1615668,1017293,15.3,500,1,0
94155830,0,1615668,1037436,15.3,6000,1,0
94155830,0,1615668,1102837,15.3,400,1,0
94155830,0,1615668,1496589,15.3,200,1,0
94155830,0,1615668,872005,15.31,18200,1,0
94157240,0,1615669,1617124,15.28,600,2,0
94157240,0,1615716,1617124,15.28,600,2,0
94157240,0,1615770,1617124,15.28,200,2,0
94157240,0,1616140,1617124,15.28,1000,2,0
94159000,0,1617257,1618856,15.28,200,2,0
94159000,0,1617604,1618856,15.28,1400,2,0
94159000,0,1617604,1618857,15.28,700,2,0
94159020,0,1618875,1615982,15.29,1200,1,0
94159090,0,1617604,1618937,15.28,1000,2,0
94159160,0,1617604,1619000,15.28,3400,2,0
94159160,0,1618483,1619000,15.28,100,2,0
94159360,0,1619204,1619000,15.28,100,1,0
94159380,0,1619225,1619000,15.28,1200,1,0
94159380,0,1619225,1619115,15.28,1200,1,0
94159380,0,1619225,1619185,15.28,1200,1,0
94159520,0,1619225,1619334,15.28,1000,2,0
94159680,0,1619225,1619489,15.28,400,2,0
94159730,0,1619518,1619489,15.28,100,1,0
94200550,0,1614588,1620380,15.27,500,2,0
94200600,0,1614588,1620439,15.27,300,2,0
94200650,0,1614588,1620492,15.27,400,2,0
94201470,0,1621596,1619489,15.28,1300,1,0
94202260,0,1614588,1622470,15.27,7000,2,0
94202770,0,1614588,1623031,15.27,2700,2,0
94202910,0,1614588,1623217,15.27,2500,2,0
94203080,0,1614588,1623457,15.27,400,2,0
94203100,0,1614588,1623556,15.27,2300,2,0
94203120,0,1614588,1623651,15.27,600,2,0
94203140,0,1614588,1623686,15.27,200,2,0
94203240,0,1620344,1623852,15.27,100,2,0
94203890,0,1624580,1623852,15.27,1500,1,0
94205140,0,1611068,1626200,15.26,300,2,0
94205140,0,1617982,1626200,15.26,100,2,0
94205140,0,1625691,1626200,15.26,500,2,0
94205450,0,1626683,1626319,15.26,200,1,0
94205450,0,1626683,1626332,15.26,200,1,0
94205450,0,1626683,1626372,15.26,400,1,0
94205730,0,1627059,1626517,15.26,200,1,0
94205880,0,1627246,1626518,15.26,100,1,0
94205880,0,1627246,1626519,15.26,100,1,0
94205900,0,1627273,1626564,15.26,200,1,0
94205900,0,1627273,1626565,15.26,200,1,0
94205950,0,1627352,1623852,15.27,600,1,0
94206100,0,1605422,1627563,15.25,1900,2,0
94206100,0,1605422,1627576,15.25,300,2,0
94206100,0,1606753,1627578,15.25,100,2,0
94206100,0,1614904,1627578,15.25,200,2,0
94206100,0,1614904,1627586,15.25,400,2,0
94208580,0,1630812,1627599,15.25,1200,1,0
94208830,0,1630812,1631153,15.25,1700,2,0
94208870,0,1630812,1631196,15.25,900,2,0
94208870,0,1594398,1631196,15.24,500,2,0
94209290,0,1631243,1631755,15.25,2200,2,0
94209390,0,1631243,1631856,15.25,6800,2,0
94209440,0,1631932,1629950,15.26,100,1,0
94209480,0,1631986,1629950,15.26,1600,1,0
94209480,0,1631986,1630366,15.26,3000,1,0
94209480,0,1631986,1631523,15.26,100,1,0
94209480,0,1631986,1631754,15.26,1200,1,0
94209480,0,1631986,1631857,15.26,1200,1,0
94209480,0,1631986,1623852,15.27,2800,1,0
94209480,0,1631986,1624744,15.27,200,1,0
94209480,0,1631986,1624747,15.27,200,1,0
94209480,0,1631986,1625060,15.27,1900,1,0
94209480,0,1631986,1626329,15.27,800,1,0
94209480,0,1631986,1627815,15.27,1700,1,0
94209480,0,1631986,1629386,15.27,400,1,0
94209480,0,1631986,1631840,15.27,700,1,0
94209480,0,1631986,1622445,15.28,800,1,0
94209480,0,1631986,1623688,15.28,100,1,0
94209480,0,1631986,1625401,15.28,100,1,0
94209480,0,1631986,1627479,15.28,3200,1,0
94209860,0,1631243,1632402,15.25,5300,2,0
94210070,0,1632446,1632655,15.26,200,2,0
94210930,0,1632446,1633713,15.26,5300,2,0
94212060,0,1632446,1634966,15.26,200,2,0
94213220,0,1636432,1632693,15.27,2400,1,0
94213220,0,1636432,1634065,15.27,300,1,0
94213360,0,1632446,1636628,15.26,10100,2,0
94213490,0,1632446,1636781,15.26,3300,2,0
94213900,0,1632446,1637234,15.26,3600,2,0
94214050,0,1632686,1637411,15.25,1500,2,0
94214090,0,1637463,1637234,15.26,300,1,0
94214090,0,1637463,1634065,15.27,800,1,0
94214090,0,1637463,1634194,15.27,2600,1,0
94214120,0,1632686,1637495,15.25,3000,2,0
94214120,0,1632686,1637496,15.25,800,2,0
94214120,0,1594398,1637496,15.24,3500,2,0
94214120,0,1594747,1637496,15.24,1100,2,0
94214160,0,1637557,1637547,15.26,100,1,0
94214260,0,1637645,1637670,15.26,200,2,0
94215080,0,1638612,1637670,15.26,100,1,0
94215080,0,1637798,1638620,15.25,200,2,0
94215080,0,1638187,1638620,15.25,1000,2,0
94215090,0,1638629,1637670,15.26,100,1,0
94215090,0,1638600,1638635,15.25,300,2,0
94215110,0,1638653,1638635,15.25,100,1,0
