time,oid,oidb,oids,price,volume,flag,ptype
112031150,0,5701239,5701156,14.3,900,1,0
112031160,0,5701242,5701156,14.3,100,1,0
112033160,0,5702303,5701156,14.3,200,1,0
112036060,0,5702307,5704351,14.3,800,2,0
112036130,0,5704424,4050710,14.33,500,1,0
112036130,0,5704425,4050710,14.33,300,1,0
112036130,0,5704425,5664799,14.33,1000,1,0
112036130,0,5704425,5696413,14.33,300,1,0
112036160,0,5704425,5704453,14.33,100,2,0
112036240,0,5704425,5704531,14.33,200,2,0
112036240,0,5704425,5704532,14.33,200,2,0
112036240,0,5704459,5704532,14.33,100,2,0
112036240,0,5704459,5704534,14.33,100,2,0
112036240,0,5704459,5704536,14.33,200,2,0
112036240,0,5704466,5704536,14.33,200,2,0
112036240,0,5704470,5704537,14.33,400,2,0
112036240,0,5704470,5704538,14.33,500,2,0
112036240,0,5704471,5704538,14.33,200,2,0
112036240,0,5704475,5704538,14.33,200,2,0
112036240,0,5704476,5704538,14.33,400,2,0
112036240,0,5704479,5704538,14.33,2100,2,0
112036240,0,5704481,5704538,14.33,1000,2,0
112036240,0,5704482,5704538,14.33,200,2,0
112036600,0,5702307,5704788,14.3,200,2,0
112036600,0,5702308,5704788,14.3,400,2,0
112036600,0,5702309,5704788,14.3,100,2,0
112036600,0,5702311,5704788,14.3,200,2,0
112036600,0,5702312,5704788,14.3,200,2,0
112036600,0,5702314,5704788,14.3,100,2,0
112036600,0,5702318,5704788,14.3,200,2,0
112036600,0,5702319,5704788,14.3,200,2,0
112036600,0,5702471,5704788,14.3,600,2,0
112036600,0,5702915,5704788,14.3,100,2,0
112036600,0,5702951,5704788,14.3,100,2,0
112036600,0,5703001,5704788,14.3,300,2,0
112036600,0,5704486,5704788,14.3,100,2,0
112039120,0,5706219,5704590,14.32,400,1,0
112039130,0,5706239,5704590,14.32,500,1,0
112039130,0,5706241,5704590,14.32,300,1,0
112039150,0,5705083,5706252,14.3,100,2,0
112039190,0,5705098,5706282,14.3,100,2,0
112039250,0,5698583,5706345,14.29,100,2,0
112039250,0,5698593,5706347,14.29,100,2,0
112039250,0,5699197,5706348,14.29,100,2,0
112039250,0,5699197,5706349,14.29,100,2,0
112039250,0,5700774,5706351,14.29,100,2,0
112039250,0,5700774,5706352,14.29,100,2,0
112039250,0,5705579,5706353,14.29,100,2,0
112039370,0,5706454,5706355,14.29,100,1,0
112039370,0,5706454,5706358,14.29,100,1,0
112039370,0,5706454,5706359,14.29,100,1,0
112039370,0,5706454,5706360,14.29,100,1,0
112041080,0,5707416,5706363,14.29,100,1,0
112041080,0,5707416,5706368,14.29,100,1,0
112041080,0,5707416,5706370,14.29,100,1,0
112041220,0,5707519,5706382,14.29,100,1,0
112041220,0,5707519,5706385,14.29,100,1,0
112041230,0,5707527,5706386,14.29,100,1,0
112041230,0,5707527,5706387,14.29,100,1,0
112041230,0,5707527,5706388,14.29,100,1,0
112041230,0,5707527,5706389,14.29,100,1,0
112041230,0,5707527,5706390,14.29,100,1,0
112041230,0,5707528,5706391,14.29,100,1,0
112041230,0,5707528,5706393,14.29,100,1,0
112041230,0,5707528,5706394,14.29,100,1,0
112041240,0,5707533,5706396,14.29,100,1,0
112041240,0,5707533,5706399,14.29,100,1,0
112041240,0,5707533,5706401,14.29,100,1,0
112041240,0,5707533,5706402,14.29,100,1,0
112041240,0,5707533,5706403,14.29,100,1,0
112041240,0,5707534,5706406,14.29,100,1,0
112041240,0,5707534,5706407,14.29,100,1,0
112041240,0,5707534,5706412,14.29,100,1,0
112041240,0,5707534,5706414,14.29,100,1,0
112041240,0,5707534,5706424,14.29,100,1,0
112041240,0,5707535,5706432,14.29,100,1,0
112041240,0,5707535,5707297,14.29,300,1,0
112041240,0,5707536,5707297,14.29,400,1,0
112042110,0,5707975,5706290,14.3,200,1,0
112042130,0,5707982,5706293,14.3,100,1,0
112042140,0,5708005,5706613,14.3,200,1,0
112042170,0,5708026,5706619,14.3,100,1,0
112042430,0,5708165,5706619,14.3,100,1,0
112045110,0,5709697,5707339,14.3,300,1,0
112045110,0,5709699,5707339,14.3,200,1,0
112045110,0,5709701,5707339,14.3,200,1,0
112045110,0,5709714,5707339,14.3,700,1,0
112045130,0,5709747,5707339,14.3,200,1,0
112045510,0,5710058,5710073,14.31,100,2,0
112047560,0,5709747,5711093,14.3,100,2,0
112047560,0,5709749,5711093,14.3,100,2,0
112047730,0,5709749,5711189,14.3,100,2,0
112048430,0,5709749,5711544,14.3,100,2,0
112048720,0,5711670,5706276,14.32,100,1,0
112048720,0,5711670,5706346,14.32,300,1,0
112048980,0,5709749,5711803,14.3,100,2,0
112051100,0,5709749,5712744,14.3,1200,2,0
112051100,0,5709751,5712744,14.3,400,2,0
112051100,0,5709753,5712744,14.3,700,2,0
112051100,0,5709754,5712744,14.3,300,2,0
112051130,0,5712751,5706346,14.32,200,1,0
112051130,0,5712751,5706350,14.32,600,1,0
112051130,0,5712752,5706350,14.32,400,1,0
112051130,0,5712753,5706357,14.32,200,1,0
112051130,0,5712753,5706361,14.32,100,1,0
112051130,0,5712756,5706361,14.32,400,1,0
112051130,0,5712756,5706395,14.32,100,1,0
112051130,0,5712756,5706397,14.32,100,1,0
112051130,0,5712761,5706398,14.32,400,1,0
112051130,0,5712762,5706398,14.32,300,1,0
112051130,0,5712763,5706398,14.32,200,1,0
112051130,0,5712763,5706405,14.32,400,1,0
112051670,0,5712769,5713028,14.31,200,2,0
112051670,0,5712782,5713028,14.31,100,2,0
112054850,0,5712782,5714262,14.31,100,2,0
112055150,0,5712782,5714351,14.31,100,2,0
112055150,0,5713982,5714351,14.31,100,2,0
112056520,0,5714869,5714354,14.31,100,1,0
112056520,0,5714870,5714354,14.31,100,1,0
112056640,0,5714915,5714412,14.31,100,1,0
112058410,0,5715559,5706405,14.32,100,1,0
112058410,0,5715559,5706413,14.32,300,1,0
112100960,0,5714915,5716923,14.31,200,2,0
112100960,0,5714917,5716923,14.31,300,2,0
112100960,0,5709754,5716923,14.3,100,2,0
112100960,0,5709757,5716923,14.3,100,2,0
112101220,0,5717027,5716971,14.31,200,1,0
112101270,0,5717042,5716971,14.31,100,1,0
112101620,0,5717194,5716971,14.31,100,1,0
112103120,0,5717764,5716971,14.31,600,1,0
112103540,0,5717965,5706413,14.32,300,1,0
112103540,0,5717965,5707355,14.32,500,1,0
112103540,0,5717965,5713232,14.32,300,1,0
112103540,0,5717965,5717512,14.32,2400,1,0
112104210,0,5718113,5718237,14.32,400,2,0
112106110,0,5719188,5718237,14.32,800,1,0
112106130,0,5719212,5718237,14.32,700,1,0
112106130,0,5719212,5718303,14.32,200,1,0
112106910,0,5717790,5719491,14.31,100,2,0
112106910,0,5717791,5719491,14.31,100,2,0
112110890,0,5717791,5721257,14.31,400,2,0
112110890,0,5717801,5721257,14.31,200,2,0
112110890,0,5717853,5721257,14.31,100,2,0
112110890,0,5709757,5721257,14.3,600,2,0
112115160,0,5722818,5718303,14.32,1200,1,0
112115160,0,5722819,5718303,14.32,100,1,0
112115160,0,5722819,5722195,14.32,300,1,0
112115470,0,5722819,5722955,14.32,100,2,0
112115470,0,5722819,5722956,14.32,100,2,0
112115470,0,5722819,5722957,14.32,100,2,0
112115470,0,5722819,5722958,14.32,100,2,0
112115470,0,5722820,5722958,14.32,100,2,0
112117420,0,5722820,5723687,14.32,200,2,0
112118400,0,5722820,5724141,14.32,100,2,0
112119290,0,5722821,5724482,14.32,100,2,0
112119670,0,5722828,5724647,14.31,100,2,0
112122020,0,5725492,5724482,14.32,100,1,0
112122020,0,5725492,5724483,14.32,100,1,0
112122020,0,5725492,5724484,14.32,100,1,0
112122020,0,5725492,5724485,14.32,200,1,0
112122020,0,5725492,5724486,14.32,200,1,0
112122020,0,5725492,5724487,14.32,100,1,0
112122020,0,5725492,5724488,14.32,200,1,0
112122020,0,5725492,5724489,14.32,100,1,0
112128060,0,5727782,5724497,14.32,200,1,0
112131010,0,5725786,5729183,14.31,100,2,0
112131010,0,5726744,5729183,14.31,200,2,0
112131010,0,5726971,5729183,14.31,300,2,0
112131010,0,5727523,5729183,14.31,100,2,0
112131240,0,5729292,5724499,14.32,100,1,0
112134040,0,5730563,5724499,14.32,100,1,0
112134040,0,5730563,5724500,14.32,200,1,0
112134040,0,5730563,5724502,14.32,200,1,0
112134040,0,5730563,5724504,14.32,100,1,0
112134040,0,5730563,5724505,14.32,100,1,0
112134040,0,5730563,5724506,14.32,100,1,0
112134040,0,5730563,5724509,14.32,200,1,0
112141200,0,5727523,5733207,14.31,200,2,0
112141200,0,5727524,5733207,14.31,300,2,0
112141200,0,5727525,5733207,14.31,300,2,0
112146450,0,5735087,5724562,14.32,100,1,0
112146450,0,5735087,5724563,14.32,200,1,0
112146450,0,5735087,5724566,14.32,200,1,0
112146450,0,5735087,5724567,14.32,200,1,0
112146450,0,5735087,5724568,14.32,200,1,0
112146450,0,5735087,5724569,14.32,200,1,0
112146450,0,5735087,5724739,14.32,400,1,0
112146450,0,5735088,5724739,14.32,100,1,0
112146450,0,5735088,5724740,14.32,100,1,0
112146450,0,5735088,5730513,14.32,100,1,0
112147460,0,5735088,5735520,14.32,200,2,0
112147900,0,5735088,5735672,14.32,300,2,0
112148380,0,5735088,5735854,14.32,200,2,0
112149140,0,5735088,5736135,14.32,200,2,0
112149140,0,5735088,5736136,14.32,200,2,0
112149900,0,5735088,5736416,14.32,100,2,0
112155000,0,5738183,5704538,14.33,400,1,0
112159080,0,5739884,5704538,14.33,2000,1,0
112159930,0,5740169,5704538,14.33,6100,1,0
112159930,0,5740169,5704685,14.33,200,1,0
112159930,0,5740169,5704718,14.33,300,1,0
112159930,0,5740169,5704756,14.33,300,1,0
112159930,0,5740169,5724307,14.33,600,1,0
112159930,0,5740169,5736037,14.33,300,1,0
112159930,0,5740169,5736907,14.33,100,1,0
112200130,0,5740279,5740215,14.33,200,1,0
112200610,0,5740464,5740215,14.33,400,1,0
112200750,0,5740524,5740215,14.33,3000,1,0
112205900,0,5740987,5742754,14.33,2300,2,0
112209150,0,5743979,2772923,14.34,400,1,0
112209150,0,5740987,5743985,14.33,100,2,0
112209150,0,5741358,5743985,14.33,100,2,0
112210470,0,5741358,5744524,14.33,200,2,0
112211030,0,5741358,5744724,14.33,600,2,0
112211720,0,5745037,2772923,14.34,100,1,0
112212160,0,5741358,5745214,14.33,100,2,0
112213490,0,5741358,5745774,14.33,200,2,0
112214670,0,5746307,2772923,14.34,600,1,0
112217510,0,5741358,5747578,14.33,200,2,0
112217830,0,5741358,5747701,14.33,400,2,0
112217830,0,5741513,5747701,14.33,100,2,0
112217830,0,5745076,5747701,14.33,100,2,0
112217980,0,5747745,5747701,14.33,400,1,0
112218610,0,5748008,5747701,14.33,3200,1,0
112218610,0,5748008,5747824,14.33,300,1,0
112218930,0,5748122,5747962,14.33,100,1,0
112218930,0,5748122,2772923,14.34,300,1,0
112219750,0,5748417,5748348,14.33,100,1,0
112224800,0,5750779,2772923,14.34,1700,1,0
112224800,0,5750779,3116513,14.34,300,1,0
112226020,0,5748460,5751298,14.33,600,2,0
112226630,0,5751552,3116513,14.34,1700,1,0
112226630,0,5751552,3902061,14.34,100,1,0
112226630,0,5751552,5742943,14.34,100,1,0
112226630,0,5751552,5749557,14.34,300,1,0
112226630,0,5751552,5750511,14.34,700,1,0
112226630,0,5751552,5750524,14.34,100,1,0
112226630,0,5751552,3205399,14.35,800,1,0
112228410,0,5752363,3205399,14.35,400,1,0
112229360,0,5752788,3205399,14.35,400,1,0
112231400,0,5753475,5753756,14.34,100,2,0
112231400,0,5748460,5753756,14.33,1300,2,0
112233190,0,5754436,3205399,14.35,500,1,0
112236120,0,5755663,3205399,14.35,100,1,0
112239110,0,5756688,5755981,14.34,200,1,0
112241080,0,5754934,5757412,14.33,100,2,0
112241080,0,5755678,5757412,14.33,200,2,0
112242130,0,5757759,5757412,14.33,200,1,0
112242130,0,5757761,5757412,14.33,100,1,0
112245290,0,5757826,5758799,14.34,100,2,0
112246440,0,5759178,5758799,14.34,400,1,0
112257110,0,5762653,5758799,14.34,100,1,0
112257110,0,5762655,5758799,14.34,500,1,0
112257110,0,5762661,5758799,14.34,300,1,0
112257110,0,5762662,5758799,14.34,500,1,0
112257110,0,5762669,5758799,14.34,400,1,0
112257120,0,5762673,5758799,14.34,400,1,0
112257120,0,5762675,5758799,14.34,500,1,0
112257120,0,5762679,5758799,14.34,400,1,0
112257120,0,5762680,5758799,14.34,300,1,0
112257120,0,5762680,5759981,14.34,200,1,0
112257120,0,5762681,5759981,14.34,100,1,0
112300130,0,5764161,3205399,14.35,500,1,0
112300150,0,5764176,3205399,14.35,200,1,0
112300150,0,5764177,3205399,14.35,600,1,0
112300150,0,5764178,3205399,14.35,100,1,0
112300150,0,5764179,3205399,14.35,600,1,0
112300150,0,5764183,3205399,14.35,100,1,0
112300150,0,5764184,3205399,14.35,200,1,0
112300150,0,5764185,3205399,14.35,100,1,0
112300150,0,5764186,3205399,14.35,80,1,0
112300150,0,5764186,3911634,14.35,520,1,0
112300180,0,5764222,3911634,14.35,100,1,0
112300210,0,5764237,3911634,14.35,5080,1,0
112300210,0,5764237,4549377,14.35,500,1,0
112300210,0,5764237,5273916,14.35,500,1,0
112300210,0,5764237,5753029,14.35,500,1,0
112300210,0,5764237,5756317,14.35,600,1,0
112300210,0,5764237,5756733,14.35,200,1,0
112300210,0,5764237,5759540,14.35,200,1,0
112300210,0,5764237,5759853,14.35,100,1,0
112300350,0,5764237,5764320,14.35,1000,2,0
112300760,0,5764560,2835909,14.36,100,1,0
112300760,0,5764560,5719419,14.36,400,1,0
112300990,0,5764612,5719419,14.36,100,1,0
112301080,0,5764612,5764662,14.36,400,2,0
112301080,0,5764613,5764662,14.36,100,2,0
112301080,0,5764237,5764662,14.35,500,2,0
112301080,0,5764237,5764663,14.35,620,2,0
112301080,0,5764238,5764663,14.35,80,2,0
112301270,0,5764754,5764685,14.36,500,1,0
112301270,0,5764754,5215815,14.37,100,1,0
112303130,0,5765650,5749999,14.37,200,1,0
112303130,0,5765651,5759819,14.37,400,1,0
112303130,0,5765653,5759819,14.37,300,1,0
112303250,0,5765653,5765721,14.37,100,2,0
112303280,0,5765655,5765753,14.37,400,2,0
112303280,0,5765656,5765753,14.37,600,2,0
112303280,0,5765657,5765753,14.37,200,2,0
112303280,0,5765667,5765753,14.37,100,2,0
112303280,0,5765746,5765753,14.37,400,2,0
112303280,0,5765746,5765758,14.37,100,2,0
112303910,0,5765746,5766081,14.37,100,2,0
112303980,0,5765746,5766113,14.37,100,2,0
112304080,0,5765746,5766176,14.37,800,2,0
112304140,0,5765746,5766192,14.37,2400,2,0
112304510,0,5766416,2569056,14.38,400,1,0
112306110,0,5767411,5766462,14.37,300,1,0
112306110,0,5767412,5766462,14.37,100,1,0
112306110,0,5767414,5766462,14.37,100,1,0
112306150,0,5767414,5767454,14.37,700,2,0
112306270,0,5767515,2569056,14.38,200,1,0
112306270,0,5767415,5767521,14.37,400,2,0
112306270,0,5767416,5767521,14.37,400,2,0
112306270,0,5767417,5767521,14.37,600,2,0
112306270,0,5767426,5767521,14.37,400,2,0
112306270,0,5767427,5767521,14.37,500,2,0
112306270,0,5767428,5767521,14.37,600,2,0
112306270,0,5767429,5767521,14.37,300,2,0
112306270,0,5767442,5767521,14.37,500,2,0
112306270,0,5767446,5767521,14.37,100,2,0
112306270,0,5767457,5767521,14.37,100,2,0
112306270,0,5767458,5767521,14.37,400,2,0
112306270,0,5767462,5767521,14.37,400,2,0
112306600,0,5767423,5767704,14.36,100,2,0
112308500,0,5764801,5768643,14.35,200,2,0
112308500,0,5764801,5768645,14.35,1300,2,0
112308500,0,5764801,5768646,14.35,1500,2,0
112308540,0,5764801,5768650,14.35,300,2,0
112309110,0,5768922,5767704,14.36,600,1,0
112309120,0,5764801,5768927,14.35,400,2,0
112309120,0,5764801,5768928,14.35,1600,2,0
112309120,0,5764801,5768930,14.35,300,2,0
112309970,0,5764801,5769330,14.35,5100,2,0
112309970,0,5765688,5769330,14.35,100,2,0
112309970,0,5766431,5769330,14.35,100,2,0
112312130,0,5770210,5769330,14.35,600,1,0
112312880,0,5770499,5769330,14.35,1100,1,0
112313440,0,5770687,5769330,14.35,200,1,0
112313440,0,5770687,5769751,14.35,400,1,0
112313440,0,5770688,5769751,14.35,500,1,0
112313460,0,5770694,5769751,14.35,800,1,0
112315130,0,5771365,5769751,14.35,200,1,0
112316440,0,5771841,5769751,14.35,1700,1,0
112316440,0,5771841,5771680,14.35,600,1,0
112321250,0,5764215,5773658,14.34,100,2,0
112321250,0,5764548,5773658,14.34,1300,2,0
112321250,0,5765524,5773658,14.34,200,2,0
112329540,0,5776380,5771680,14.35,300,1,0
112329950,0,5776499,5771680,14.35,800,1,0
112332470,0,5777414,5771680,14.35,100,1,0
112332470,0,5777414,5772285,14.35,100,1,0
112332470,0,5777414,5772620,14.35,100,1,0
112332470,0,5777414,5772860,14.35,300,1,0
112332470,0,5777414,5775605,14.35,100,1,0
112332630,0,5777414,5777480,14.35,1100,2,0
112333070,0,5777414,5777621,14.35,100,2,0
112333070,0,5777414,5777622,14.35,500,2,0
112335270,0,5778474,5778028,14.35,200,1,0
112335270,0,5778474,5777662,14.36,5800,1,0
112335270,0,5778474,5767573,14.37,1900,1,0
112335270,0,5778474,5767599,14.37,3800,1,0
112335270,0,5778474,5768687,14.37,2400,1,0
112335270,0,5778474,5772344,14.37,100,1,0
112335370,0,5778474,5778497,14.37,3300,2,0
112335370,0,5778474,5778499,14.37,1500,2,0
112335380,0,5778474,5778501,14.37,5400,2,0
112339160,0,5779564,5779819,14.35,100,2,0
112341360,0,5765524,5780654,14.34,600,2,0
112346240,0,5765524,5782765,14.34,200,2,0
112346240,0,5776584,5782765,14.34,100,2,0
112346240,0,5781022,5782765,14.34,300,2,0
112346240,0,5781035,5782765,14.34,200,2,0
112346240,0,5782553,5782765,14.34,400,2,0
112346240,0,5757761,5782765,14.33,1200,2,0
112346240,0,5760518,5782765,14.33,900,2,0
112349200,0,5784057,5783322,14.35,200,1,0
112349200,0,5784057,5783676,14.35,200,1,0
112349200,0,5784057,5783978,14.35,300,1,0
112351020,0,5784057,5784764,14.35,100,2,0
112351020,0,5784057,5784766,14.35,100,2,0
112351090,0,5784057,5784791,14.35,100,2,0
112351120,0,5784057,5784802,14.35,100,2,0
112351120,0,5784057,5784805,14.35,200,2,0
112351160,0,5784057,5784821,14.35,600,2,0
112352280,0,5784057,5785206,14.35,800,2,0
112352280,0,5784057,5785207,14.35,400,2,0
112352480,0,5784057,5785259,14.35,300,2,0
112352840,0,5785363,5785259,14.35,100,1,0
112355190,0,5786164,5785259,14.35,500,1,0
112355190,0,5786164,5785775,14.35,300,1,0
112356100,0,5786164,5786525,14.35,600,2,0
112358290,0,5786164,5787476,14.35,100,2,0
112413480,0,5794100,5787476,14.35,100,1,0
112413480,0,5794100,5788582,14.35,300,1,0
112415750,0,5794916,5788582,14.35,100,1,0
112417540,0,5785659,5795608,14.34,200,2,0
112419030,0,5785659,5796151,14.34,200,2,0
112421530,0,5797210,5788582,14.35,200,1,0
112421530,0,5797210,5789844,14.35,100,1,0
112421530,0,5797210,5789877,14.35,200,1,0
112424420,0,5798191,5795556,14.35,200,1,0
112424420,0,5798191,5795946,14.35,100,1,0
112424420,0,5798191,5797325,14.35,200,1,0
112424420,0,5798191,5778595,14.36,3800,1,0
112424420,0,5798191,5779849,14.36,100,1,0
112424420,0,5798191,5780562,14.36,600,1,0
112424530,0,5798191,5798242,14.36,9600,2,0
112429710,0,5799913,5799576,14.35,100,1,0
112431480,0,5789486,5800508,14.34,100,2,0
112431480,0,5790791,5800508,14.34,4100,2,0
112433370,0,5801169,5799576,14.35,1200,1,0
112436170,0,5801169,5802175,14.35,100,2,0
112442140,0,5804321,5798315,14.36,600,1,0
112448140,0,5806496,5806175,14.35,200,1,0
112453170,0,5808282,5806590,14.35,100,1,0
112453170,0,5808282,5806783,14.35,300,1,0
112453170,0,5808282,5806808,14.35,600,1,0
112500270,0,5810650,5802816,14.36,700,1,0
112500270,0,5810650,5804327,14.36,11800,1,0
112508000,0,5809898,5813882,14.35,100,2,0
112511190,0,5815285,5810722,14.36,1000,1,0
112512650,0,5809898,5815840,14.35,2200,2,0
112513550,0,5809898,5816262,14.35,4600,2,0
112518960,0,5809898,5818627,14.35,400,2,0
112519030,0,5809898,5818653,14.35,200,2,0
112519300,0,5809898,5818758,14.35,400,2,0
112519460,0,5809898,5818805,14.35,500,2,0
112522250,0,5809898,5819795,14.35,1500,2,0
112522290,0,5809898,5819833,14.35,700,2,0
112522450,0,5809898,5819881,14.35,400,2,0
112522540,0,5809898,5819904,14.35,100,2,0
112522580,0,5809898,5819916,14.35,100,2,0
112522640,0,5809898,5819951,14.35,3400,2,0
112522640,0,5809930,5819951,14.35,6900,2,0
112522640,0,5810636,5819951,14.35,100,2,0
112522640,0,5812827,5819951,14.35,100,2,0
112522640,0,5816896,5819951,14.35,400,2,0
112522640,0,5818867,5819951,14.35,400,2,0
112524460,0,5820461,5819951,14.35,100,1,0
112525880,0,5820883,5819951,14.35,200,1,0
112530010,0,5822256,5820147,14.35,300,1,0
112531910,0,5822884,5820147,14.35,200,1,0
112531910,0,5822884,5820238,14.35,700,1,0
112531910,0,5822884,5820445,14.35,100,1,0
112531910,0,5822884,5820456,14.35,600,1,0
112531910,0,5822884,5820665,14.35,100,1,0
112532040,0,5790791,5822922,14.34,2700,2,0
112538090,0,5825293,5823100,14.35,200,1,0
112538090,0,5825293,5823489,14.35,500,1,0
112538090,0,5825293,5824877,14.35,300,1,0
112538090,0,5825293,5810722,14.36,3800,1,0
112538090,0,5825293,5811622,14.36,500,1,0
112538090,0,5825293,5812217,14.36,200,1,0
112538090,0,5825293,5814300,14.36,400,1,0
112538090,0,5825293,5815645,14.36,100,1,0
112538090,0,5825293,5817934,14.36,300,1,0
112538090,0,5825293,5818368,14.36,100,1,0
112538090,0,5825293,5819259,14.36,5000,1,0
112538390,0,5825293,5825407,14.36,200,2,0
112538390,0,5825293,5825408,14.36,400,2,0
112538400,0,5825293,5825409,14.36,100,2,0
112538510,0,5825293,5825456,14.36,2500,2,0
112538510,0,5825332,5825456,14.36,2100,2,0
112538620,0,5825332,5825498,14.36,4800,2,0
112542240,0,5790791,5826676,14.34,1500,2,0
112542360,0,5790791,5826737,14.34,1300,2,0
112543520,0,5827075,5826723,14.35,600,1,0
112545130,0,5827570,5826723,14.35,100,1,0
112552850,0,5790791,5830633,14.34,400,2,0
112552850,0,5794522,5830633,14.34,500,2,0
112552850,0,5795928,5830633,14.34,100,2,0
112552850,0,5803178,5830633,14.34,400,2,0
112552850,0,5817070,5830633,14.34,100,2,0
112554180,0,5831171,5826723,14.35,100,1,0
112554180,0,5831172,5826723,14.35,100,1,0
112554180,0,5831173,5826723,14.35,100,1,0
112554180,0,5831177,5826723,14.35,200,1,0
112554180,0,5831178,5826723,14.35,200,1,0
112557140,0,5832356,5826723,14.35,100,1,0
112557140,0,5832357,5826723,14.35,100,1,0
112557140,0,5832358,5826723,14.35,100,1,0
112557140,0,5832359,5826723,14.35,100,1,0
112557140,0,5832360,5826723,14.35,100,1,0
112559340,0,5825651,5833105,14.34,100,2,0
112600150,0,5833426,5826723,14.35,100,1,0
112600220,0,5833458,5826723,14.35,100,1,0
112600220,0,5833458,5826784,14.35,4800,1,0
112600220,0,5833458,5826785,14.35,4300,1,0
112600220,0,5833459,5826785,14.35,700,1,0
112600220,0,5833459,5827773,14.35,500,1,0
112600220,0,5833459,5828561,14.35,100,1,0
112600220,0,5833459,5828916,14.35,200,1,0
112600220,0,5833459,5829107,14.35,300,1,0
