time,oid,oidb,oids,price,volume,flag,ptype
130714680,0,5618620,5615038,15.87,100,1,0
130714690,0,5618624,5615038,15.87,600,1,0
130715970,0,5619119,5479275,15.88,700,1,0
130716010,0,5619129,5479275,15.88,500,1,0
130722160,0,5618644,5621540,15.87,200,2,0
130729010,0,5624088,5479275,15.88,600,1,0
130731170,0,5618644,5624909,15.87,400,2,0
130731170,0,5618652,5624909,15.87,400,2,0
130731170,0,5618657,5624909,15.87,100,2,0
130735860,0,5618757,5627005,15.87,100,2,0
130736940,0,5618757,5627445,15.87,200,2,0
130737300,0,5619413,5627651,15.87,100,2,0
130744660,0,5630600,5485036,15.88,300,1,0
130746710,0,5631339,5485036,15.88,300,1,0
130747960,0,5623432,5631731,15.87,100,2,0
130748980,0,5626716,5632140,15.87,200,2,0
130749260,0,5632267,5485036,15.88,700,1,0
130749260,0,5632268,5485036,15.88,600,1,0
130749350,0,5626716,5632304,15.87,300,2,0
130750080,0,5632560,5632304,15.87,400,1,0
130750080,0,5632560,5485036,15.88,9600,1,0
130750500,0,5632735,5485036,15.88,1200,1,0
130750500,0,5632736,5485036,15.88,700,1,0
130755220,0,5634430,5485036,15.88,500,1,0
130804110,0,5633670,5637969,15.87,100,2,0
130804110,0,5633794,5637969,15.87,100,2,0
130804400,0,5638082,5485036,15.88,200,1,0
130804420,0,5633924,5638093,15.87,100,2,0
130804420,0,5633924,5638097,15.87,100,2,0
130804420,0,5633925,5638097,15.87,100,2,0
130804430,0,5634056,5638098,15.87,200,2,0
130805260,0,5634056,5638397,15.87,100,2,0
130805260,0,5634252,5638397,15.87,200,2,0
130805260,0,5637845,5638397,15.87,100,2,0
130805260,0,5638048,5638397,15.87,100,2,0
130805260,0,5638055,5638397,15.87,100,2,0
130806990,0,5604309,5639036,15.86,100,2,0
130806990,0,5604334,5639036,15.86,200,2,0
130806990,0,5607059,5639036,15.86,600,2,0
130807200,0,5607059,5639125,15.86,1200,2,0
130807200,0,5610124,5639125,15.86,300,2,0
130807690,0,5639300,5638397,15.87,700,1,0
130813570,0,5641650,5638397,15.87,300,1,0
130819140,0,5610124,5643504,15.86,900,2,0
130819140,0,5610125,5643504,15.86,300,2,0
130820920,0,5644041,5638397,15.87,300,1,0
130825150,0,5610125,5645525,15.86,100,2,0
130825150,0,5611946,5645525,15.86,1100,2,0
130825150,0,5616659,5645525,15.86,200,2,0
130825150,0,5616661,5645525,15.86,200,2,0
130825150,0,5616669,5645525,15.86,200,2,0
130825150,0,5616675,5645525,15.86,200,2,0
130825150,0,5616680,5645525,15.86,300,2,0
130825150,0,5616684,5645525,15.86,200,2,0
130825150,0,5616699,5645525,15.86,100,2,0
130825150,0,5618338,5645525,15.86,200,2,0
130825150,0,5618339,5645525,15.86,800,2,0
130825150,0,5638737,5645525,15.86,1300,2,0
130825150,0,5638738,5645525,15.86,300,2,0
130825150,0,5639160,5645525,15.86,200,2,0
130825150,0,5639161,5645525,15.86,200,2,0
130825150,0,5639162,5645525,15.86,200,2,0
130825150,0,5639167,5645525,15.86,200,2,0
130826500,0,5646071,5638397,15.87,1000,1,0
130826500,0,5646072,5638397,15.87,600,1,0
130826500,0,5646073,5638397,15.87,200,1,0
130834110,0,5640148,5648833,15.86,100,2,0
130834110,0,5640169,5648833,15.86,200,2,0
130836720,0,5649690,5641357,15.87,300,1,0
130836810,0,5640169,5649709,15.86,100,2,0
130836810,0,5640405,5649709,15.86,100,2,0
130836810,0,5643482,5649709,15.86,500,2,0
130836810,0,5644762,5649709,15.86,200,2,0
130836810,0,5644763,5649709,15.86,600,2,0
130837470,0,5644763,5649926,15.86,100,2,0
130837640,0,5644763,5649978,15.86,200,2,0
130837640,0,5645489,5649978,15.86,400,2,0
130837640,0,5649102,5649978,15.86,100,2,0
130843300,0,5578057,5652412,15.85,300,2,0
130845490,0,5650619,5653251,15.85,900,2,0
130845670,0,5531852,5653298,15.84,200,2,0
130846470,0,5653679,5653264,15.85,100,1,0
130846730,0,5653802,5653733,15.85,100,1,0
130852230,0,5531852,5655956,15.84,300,2,0
130852230,0,5569809,5655956,15.84,600,2,0
130852230,0,5571063,5655956,15.84,100,2,0
130853080,0,5656308,5653733,15.85,600,1,0
130853220,0,5656362,5656104,15.85,100,1,0
130853240,0,5656365,5656104,15.85,100,1,0
130853240,0,5656365,5649978,15.86,400,1,0
130854080,0,5656383,5656597,15.85,300,2,0
130854080,0,5656409,5656597,15.85,100,2,0
130854080,0,5656410,5656597,15.85,100,2,0
130854080,0,5656498,5656597,15.85,500,2,0
130854500,0,5656596,5656742,15.85,200,2,0
130854810,0,5656596,5656818,15.85,100,2,0
130854810,0,5656775,5656818,15.85,200,2,0
130855490,0,5657056,5656906,15.85,300,1,0
130855490,0,5657056,5656925,15.85,100,1,0
130855490,0,5657056,5656926,15.85,100,1,0
130855490,0,5657056,5656929,15.85,100,1,0
130905240,0,5655223,5661013,15.84,200,2,0
130914160,0,5657824,5665250,15.84,200,2,0
130914160,0,5660266,5665250,15.84,100,2,0
130915500,0,5665822,5656936,15.85,100,1,0
130915500,0,5665822,5656971,15.85,100,1,0
130918490,0,5667011,5666515,15.84,500,1,0
130918490,0,5667011,5658450,15.85,100,1,0
130925350,0,5669861,5668412,15.84,400,1,0
130925380,0,5669868,5668412,15.84,300,1,0
130925410,0,5669876,5658450,15.85,400,1,0
130928410,0,5670281,5671148,15.84,300,2,0
130929780,0,5671569,5658450,15.85,400,1,0
130929780,0,5671569,5659313,15.85,100,1,0
130929780,0,5671569,5659924,15.85,800,1,0
130929780,0,5671569,5660081,15.85,100,1,0
130934200,0,5670281,5673327,15.84,800,2,0
130934200,0,5670294,5673327,15.84,100,2,0
130934200,0,5670295,5673327,15.84,200,2,0
130934370,0,5670296,5673391,15.84,100,2,0
130934370,0,5670297,5673391,15.84,200,2,0
130934370,0,5670298,5673391,15.84,100,2,0
130934370,0,5670299,5673391,15.84,200,2,0
130934370,0,5670340,5673391,15.84,100,2,0
130934370,0,5670476,5673391,15.84,100,2,0
130934370,0,5670591,5673391,15.84,200,2,0
130934370,0,5671109,5673391,15.84,100,2,0
130934370,0,5672136,5673391,15.84,200,2,0
130934370,0,5672137,5673391,15.84,200,2,0
130934370,0,5672138,5673391,15.84,200,2,0
130934370,0,5672139,5673391,15.84,200,2,0
130934370,0,5672140,5673391,15.84,200,2,0
130934370,0,5672141,5673391,15.84,100,2,0
130934370,0,5672142,5673391,15.84,200,2,0
130934370,0,5672143,5673391,15.84,200,2,0
130934370,0,5672144,5673391,15.84,200,2,0
130934370,0,5672145,5673391,15.84,800,2,0
130934370,0,5672146,5673391,15.84,200,2,0
130934370,0,5672147,5673391,15.84,200,2,0
130934370,0,5672148,5673391,15.84,200,2,0
130934370,0,5672151,5673391,15.84,200,2,0
130934370,0,5672152,5673391,15.84,200,2,0
130934370,0,5672154,5673391,15.84,200,2,0
130934370,0,5672165,5673391,15.84,200,2,0
130934370,0,5673351,5673391,15.84,100,2,0
130934370,0,5673352,5673391,15.84,200,2,0
130934370,0,5673357,5673391,15.84,200,2,0
130934370,0,5673364,5673391,15.84,200,2,0
130934370,0,5673365,5673391,15.84,200,2,0
130935490,0,5673829,5664827,15.85,900,1,0
130935490,0,5673829,5665876,15.85,100,1,0
130935490,0,5673829,5666705,15.85,100,1,0
130935500,0,5673835,5666705,15.85,900,1,0
130936740,0,5674255,5666705,15.85,400,1,0
130936740,0,5674255,5670976,15.85,100,1,0
130937000,0,5673376,5674416,15.84,100,2,0
130938210,0,5674940,5672167,15.85,100,1,0
130938210,0,5674941,5673471,15.85,100,1,0
130938210,0,5674942,5673471,15.85,100,1,0
130940790,0,5675846,5674557,15.85,400,1,0
130940790,0,5675847,5674557,15.85,100,1,0
130943950,0,5673396,5676999,15.84,200,2,0
130943950,0,5674577,5676999,15.84,200,2,0
130943950,0,5674592,5676999,15.84,200,2,0
130943950,0,5674908,5676999,15.84,100,2,0
130945170,0,5675686,5677363,15.84,200,2,0
130946470,0,5677835,5650100,15.86,300,1,0
130952550,0,5680363,5679078,15.85,100,1,0
130956380,0,5682246,5650100,15.86,200,1,0
130956380,0,5682246,5651681,15.86,300,1,0
131004300,0,5681043,5686018,15.85,100,2,0
131004830,0,5681384,5686266,15.85,100,2,0
131005500,0,5686641,5686448,15.85,100,1,0
131005510,0,5686652,5686452,15.85,100,1,0
131006860,0,5675686,5687321,15.84,1000,2,0
131010560,0,5679699,5689230,15.84,200,2,0
131010560,0,5679699,5689237,15.84,100,2,0
131012280,0,5690042,5689242,15.84,100,1,0
131013610,0,5690703,5689328,15.84,100,1,0
131025490,0,5520326,5695829,15.83,100,2,0
131025490,0,5520382,5695829,15.83,100,2,0
131025490,0,5520557,5695829,15.83,100,2,0
131028360,0,5665391,5697082,15.83,100,2,0
131028400,0,5665391,5697092,15.83,200,2,0
131029730,0,5697616,5689394,15.84,500,1,0
131030990,0,5665391,5698106,15.83,300,2,0
131030990,0,5669659,5698106,15.83,300,2,0
131030990,0,5689931,5698106,15.83,300,2,0
131030990,0,5694334,5698106,15.83,100,2,0
131031170,0,5694335,5698149,15.83,200,2,0
131032230,0,5698545,5698227,15.83,200,1,0
131032230,0,5698545,5698228,15.83,600,1,0
131032250,0,5698550,5698229,15.83,200,1,0
131032250,0,5698550,5698230,15.83,300,1,0
131034110,0,5452871,5699303,15.82,600,2,0
131034110,0,5455273,5699303,15.82,100,2,0
131034110,0,5459808,5699303,15.82,600,2,0
131034110,0,5648420,5699303,15.82,1200,2,0
131034550,0,5699472,5699383,15.83,100,1,0
131036850,0,5698937,5700263,15.82,200,2,0
131036850,0,5446816,5700263,15.8,100,2,0
131036850,0,5464606,5700263,15.8,100,2,0
131037470,0,5700610,5699391,15.83,100,1,0
131037480,0,5700619,5699395,15.83,100,1,0
131037740,0,5700696,5699409,15.83,100,1,0
131037740,0,5700696,5699410,15.83,100,1,0
131037740,0,5700696,5699968,15.83,200,1,0
131037740,0,5700696,5700485,15.83,200,1,0
131046730,0,5704668,5700485,15.83,300,1,0
131052080,0,5706280,5706733,15.82,100,2,0
131053060,0,5707156,5706733,15.82,600,1,0
131053100,0,5707179,5706733,15.82,300,1,0
131053990,0,5707483,5700485,15.83,100,1,0
131102510,0,5707536,5711049,15.82,200,2,0
131103970,0,5711806,5711049,15.82,100,1,0
131106880,0,5701683,5713246,15.81,200,2,0
131106880,0,5701688,5713246,15.81,200,2,0
131107320,0,5713555,5711049,15.82,100,1,0
131107320,0,5713556,5711049,15.82,100,1,0
131109070,0,5714277,5711049,15.82,100,1,0
131110170,0,5701690,5714648,15.81,200,2,0
131111490,0,5715339,5713471,15.82,500,1,0
131115140,0,5716568,5714372,15.82,100,1,0
131117520,0,5717482,5707839,15.83,400,1,0
131117730,0,5717482,5717539,15.83,900,2,0
131117760,0,5717551,5690952,15.84,300,1,0
131117760,0,5717551,5695765,15.84,300,1,0
131117760,0,5717552,5695765,15.84,800,1,0
131135170,0,5701692,5725219,15.81,200,2,0
131135170,0,5701693,5725219,15.81,200,2,0
131135170,0,5701694,5725219,15.81,200,2,0
131135170,0,5701695,5725219,15.81,200,2,0
131135170,0,5701697,5725219,15.81,200,2,0
131135170,0,5701698,5725219,15.81,200,2,0
131135170,0,5701707,5725219,15.81,200,2,0
131135170,0,5701708,5725219,15.81,200,2,0
131135170,0,5701709,5725219,15.81,100,2,0
131135170,0,5701713,5725219,15.81,200,2,0
131135170,0,5701715,5725219,15.81,200,2,0
131135170,0,5701716,5725219,15.81,200,2,0
131135170,0,5701717,5725219,15.81,300,2,0
131135170,0,5701718,5725219,15.81,100,2,0
131135170,0,5701720,5725219,15.81,700,2,0
131135170,0,5701721,5725219,15.81,300,2,0
131135170,0,5701722,5725219,15.81,200,2,0
131135170,0,5701726,5725219,15.81,200,2,0
131135170,0,5707157,5725219,15.81,1300,2,0
131136510,0,5725852,5724490,15.82,100,1,0
131136510,0,5725853,5717636,15.83,500,1,0
131136940,0,5712119,5726003,15.81,300,2,0
131136940,0,5713573,5726003,15.81,700,2,0
131140530,0,5727307,5726095,15.82,200,1,0
131140530,0,5727308,5726095,15.82,300,1,0
131140550,0,5727317,5726095,15.82,300,1,0
131151380,0,5713573,5731714,15.81,200,2,0
131151380,0,5713949,5731714,15.81,100,2,0
131151380,0,5715001,5731714,15.81,200,2,0
131153070,0,5732361,5726095,15.82,500,1,0
131153180,0,5732408,5726117,15.82,200,1,0
131154100,0,5732703,5726264,15.82,300,1,0
131154490,0,5732855,5726264,15.82,300,1,0
131154490,0,5732855,5728336,15.82,200,1,0
131154690,0,5732919,5728336,15.82,100,1,0
131154690,0,5732919,5731788,15.82,100,1,0
131155180,0,5733086,5731984,15.82,300,1,0
131155220,0,5733105,5731984,15.82,100,1,0
131207000,0,5721442,5737593,15.81,1200,2,0
131218740,0,5743224,5732369,15.82,100,1,0
131220750,0,5724688,5744226,15.81,400,2,0
131221640,0,5724695,5744711,15.81,100,2,0
131221640,0,5728281,5744711,15.81,100,2,0
131221640,0,5730523,5744711,15.81,100,2,0
131221640,0,5731613,5744711,15.81,100,2,0
131221640,0,5733416,5744711,15.81,1400,2,0
131221640,0,5733417,5744711,15.81,300,2,0
131221640,0,5734136,5744711,15.81,100,2,0
131221640,0,5735385,5744711,15.81,200,2,0
131221640,0,5737368,5744711,15.81,100,2,0
131221640,0,5737597,5744711,15.81,4600,2,0
131233470,0,5737597,5749662,15.81,100,2,0
131236960,0,5741355,5751222,15.81,200,2,0
131236960,0,5741355,5751226,15.81,100,2,0
131236980,0,5749870,5751247,15.81,200,2,0
131236990,0,5750032,5751254,15.81,100,2,0
131236990,0,5750032,5751258,15.81,100,2,0
131237070,0,5751080,5751297,15.81,1400,2,0
131237070,0,5751286,5751297,15.81,500,2,0
131237090,0,5464606,5751307,15.8,100,2,0
131237090,0,5520844,5751307,15.8,100,2,0
131238240,0,5752029,5733210,15.82,500,1,0
131245970,0,5520844,5756438,15.8,100,2,0
131253260,0,5759910,5734217,15.82,100,1,0
131253740,0,5760080,5735483,15.82,200,1,0
131254680,0,5760426,5736589,15.82,300,1,0
131255310,0,5759963,5760667,15.81,100,2,0
131302320,0,5759963,5763544,15.81,100,2,0
131303200,0,5759963,5763920,15.81,100,2,0
131303750,0,5764250,5741701,15.82,200,1,0
131304990,0,5764796,5743437,15.82,500,1,0
131310160,0,5762197,5766989,15.81,100,2,0
131310160,0,5765017,5766989,15.81,100,2,0
131310160,0,5766027,5766989,15.81,200,2,0
131311050,0,5766027,5767397,15.81,200,2,0
131311050,0,5766027,5767399,15.81,200,2,0
131331220,0,5520844,5776055,15.8,17100,2,0
131332500,0,5776701,5768398,15.81,600,1,0
131333060,0,5777125,5768398,15.81,200,1,0
131335840,0,5778452,5768398,15.81,100,1,0
131336090,0,5778530,5768398,15.81,200,1,0
131336920,0,5520844,5778854,15.8,1000,2,0
131353090,0,5784596,5768398,15.81,500,1,0
131353090,0,5784596,5768513,15.81,100,1,0
131353310,0,5784683,5776065,15.81,100,1,0
131353350,0,5784696,5776065,15.81,300,1,0
131353410,0,5784708,5777559,15.81,100,1,0
131353770,0,5784820,5779007,15.81,400,1,0
131354170,0,5784923,5779007,15.81,300,1,0
131354690,0,5785090,5779007,15.81,300,1,0
131359690,0,5786781,5784361,15.81,1200,1,0
131405190,0,5789105,5761697,15.82,200,1,0
131407030,0,5788534,5789882,15.81,100,2,0
131407950,0,5790335,5761697,15.82,500,1,0
131410840,0,5791700,5788661,15.82,300,1,0
131411490,0,5792022,5788661,15.82,600,1,0
131423300,0,5796892,5794259,15.81,200,1,0
131434250,0,5800488,5795217,15.81,500,1,0
131434760,0,5800725,5795217,15.81,400,1,0
131434760,0,5800725,5796440,15.81,200,1,0
131437600,0,5801747,5796440,15.81,300,1,0
131447030,0,5805312,5796440,15.81,400,1,0
131452130,0,5746400,5807094,15.8,100,2,0
131453400,0,5807646,5796440,15.81,200,1,0
131453640,0,5807721,5796440,15.81,100,1,0
131453720,0,5807746,5796440,15.81,500,1,0
131454130,0,5807885,5797005,15.81,300,1,0
131454510,0,5808037,5799633,15.81,300,1,0
131454630,0,5808080,5799633,15.81,300,1,0
131458940,0,5809670,5801569,15.81,500,1,0
131507170,0,5746400,5813432,15.8,1700,2,0
131507220,0,5758056,5813457,15.8,900,2,0
131508490,0,5814003,5803958,15.81,200,1,0
131508490,0,5814003,5804971,15.81,400,1,0
131508490,0,5814003,5807180,15.81,300,1,0
131511500,0,5815190,5811197,15.81,100,1,0
131511500,0,5815190,5813448,15.81,500,1,0
131523480,0,5821048,5818391,15.81,1300,1,0
131524750,0,5821615,5818391,15.81,100,1,0
131529660,0,5823657,5820315,15.81,400,1,0
131534120,0,5825424,5820626,15.81,300,1,0
131536220,0,5826206,5820626,15.81,400,1,0
131537190,0,5772155,5826533,15.8,400,2,0
131537190,0,5772156,5826533,15.8,200,2,0
131537190,0,5775483,5826533,15.8,100,2,0
131537190,0,5778341,5826533,15.8,900,2,0
131537580,0,5826712,5820626,15.81,300,1,0
131538510,0,5827122,5820626,15.81,500,1,0
131541470,0,5828134,5820626,15.81,100,1,0
131546170,0,5778341,5829758,15.8,200,2,0
131549780,0,5778341,5830861,15.8,300,2,0
131551070,0,5831284,5820626,15.81,500,1,0
131552120,0,5778341,5831812,15.8,100,2,0
131553390,0,5832306,5820626,15.81,500,1,0
131553430,0,5832321,5820626,15.81,100,1,0
131553440,0,5832325,5820626,15.81,100,1,0
131553710,0,5832420,5820626,15.81,500,1,0
131554200,0,5832594,5820626,15.81,300,1,0
131559140,0,5778341,5834521,15.8,800,2,0
131559850,0,5834769,5820626,15.81,400,1,0
131610180,0,5778341,5839577,15.8,600,2,0
131613080,0,5778341,5840704,15.8,200,2,0
131613110,0,5840713,5820626,15.81,600,1,0
131614230,0,5841177,5820626,15.81,500,1,0
131625070,0,5846001,5820626,15.81,200,1,0
131634380,0,5849726,5820626,15.81,300,1,0
131635030,0,5850008,5820626,15.81,1000,1,0
131635030,0,5850008,5825960,15.81,100,1,0
131635030,0,5850008,5826115,15.81,200,1,0
131635030,0,5850008,5826453,15.81,100,1,0
131635030,0,5850008,5826740,15.81,200,1,0
131637110,0,5783061,5850839,15.8,700,2,0
131638260,0,5851441,5831287,15.81,100,1,0
131638260,0,5851441,5832924,15.81,100,1,0
131651410,0,5783061,5856493,15.8,100,2,0
131652330,0,5783061,5856930,15.8,200,2,0
131653210,0,5857250,5847448,15.81,300,1,0
131653240,0,5857266,5848292,15.81,100,1,0
131653340,0,5857290,5848573,15.81,100,1,0
131653450,0,5857325,5848573,15.81,100,1,0
131654120,0,5857535,5850834,15.81,300,1,0
131654430,0,5796427,5857643,15.8,800,2,0
131701550,0,5801651,5860185,15.8,500,2,0
131701680,0,5804586,5860230,15.8,100,2,0
131702730,0,5860741,5853762,15.81,500,1,0
131703750,0,5861144,5853762,15.81,500,1,0
131707300,0,5812286,5862884,15.8,100,2,0
131710130,0,5814595,5864130,15.8,600,2,0
131713300,0,5815094,5865653,15.8,100,2,0
131713300,0,5818735,5865660,15.8,200,2,0
131713320,0,5822797,5865667,15.8,100,2,0
131713360,0,5823031,5865696,15.8,200,2,0
131713360,0,5824517,5865696,15.8,500,2,0
131713390,0,5824517,5865710,15.8,100,2,0
131714080,0,5826429,5865959,15.8,100,2,0
131714080,0,5826464,5865959,15.8,100,2,0
131714100,0,5865963,5853762,15.81,200,1,0
131714100,0,5826465,5865967,15.8,100,2,0
131714100,0,5826467,5865970,15.8,100,2,0
131714100,0,5826580,5865970,15.8,100,2,0
131714160,0,5826580,5865978,15.8,200,2,0
131714160,0,5826966,5865979,15.8,100,2,0
131714160,0,5829819,5865979,15.8,100,2,0
131714500,0,5866119,5853762,15.81,500,1,0
131722460,0,5831282,5869632,15.8,300,2,0
131722460,0,5835519,5869632,15.8,100,2,0
131723050,0,5846000,5869879,15.8,200,2,0
131725210,0,5871022,5853762,15.81,900,1,0
131731610,0,5873904,5853762,15.81,400,1,0
131734570,0,5875240,5853762,15.81,300,1,0
131737150,0,5853154,5876341,15.8,1300,2,0
131738040,0,5853154,5876656,15.8,500,2,0
131738040,0,5854596,5876656,15.8,500,2,0
131738040,0,5854822,5876656,15.8,500,2,0
131738040,0,5855971,5876656,15.8,1400,2,0
131738040,0,5866763,5876656,15.8,600,2,0
131738040,0,5871721,5876656,15.8,400,2,0
131738490,0,5876791,5876656,15.8,900,1,0
131743680,0,5878582,5876656,15.8,300,1,0
131749510,0,5880513,5876656,15.8,300,1,0
131749560,0,5880523,5876656,15.8,300,1,0
131752210,0,5581679,5881398,15.79,600,2,0
131753200,0,5881750,5876656,15.8,600,1,0
131753240,0,5881765,5876656,15.8,200,1,0
131753590,0,5882042,5876656,15.8,100,1,0
131754190,0,5882349,5876656,15.8,300,1,0
131756240,0,5883465,5876656,15.8,300,1,0
131756590,0,5883625,5876656,15.8,200,1,0
131756840,0,5883718,5876656,15.8,100,1,0
131756840,0,5883719,5876656,15.8,100,1,0
131756840,0,5883720,5876656,15.8,100,1,0
131756840,0,5883721,5876656,15.8,200,1,0
131756980,0,5883785,5876656,15.8,200,1,0
131758310,0,5581679,5884410,15.79,600,2,0
131758410,0,5884448,5876656,15.8,400,1,0
131758800,0,5884594,5876656,15.8,200,1,0
131759220,0,5884778,5876656,15.8,100,1,0
131800000,0,5885113,5876656,15.8,700,1,0
131801090,0,5885739,5877327,15.8,100,1,0
131801090,0,5885740,5878248,15.8,100,1,0
131801400,0,5885892,5878248,15.8,100,1,0
131804110,0,5887301,5879413,15.8,100,1,0
131804130,0,5887316,5880205,15.8,100,1,0
131804130,0,5887317,5880205,15.8,100,1,0
131804130,0,5887322,5880205,15.8,100,1,0
131804140,0,5581679,5887327,15.79,400,2,0
131804910,0,5887797,5881098,15.8,500,1,0
131804910,0,5887812,5881098,15.8,200,1,0
131804980,0,5887844,5881546,15.8,200,1,0
131805060,0,5887898,5884430,15.8,100,1,0
131805480,0,5888136,5886890,15.8,100,1,0
131807290,0,5786298,5889346,15.79,200,2,0
131834160,0,5878416,5899713,15.79,1800,2,0
131834740,0,5899886,5889876,15.8,500,1,0
131838110,0,5878416,5901029,15.79,100,2,0
131853360,0,5906357,5889876,15.8,100,1,0
131854490,0,5906782,5889876,15.8,600,1,0
131854780,0,5906870,5893217,15.8,100,1,0
131854780,0,5906870,5894158,15.8,100,1,0
131854780,0,5906870,5894525,15.8,100,1,0
131855470,0,5907157,5894525,15.8,100,1,0
131855490,0,5907161,5895603,15.8,100,1,0
131855530,0,5907166,5895737,15.8,300,1,0
131855550,0,5907184,5895737,15.8,100,1,0
131855560,0,5907192,5895737,15.8,400,1,0
131855560,0,5907196,5895737,15.8,400,1,0
131855580,0,5907199,5895737,15.8,300,1,0
131855600,0,5907201,5895737,15.8,100,1,0
131855600,0,5907202,5895737,15.8,100,1,0
131855700,0,5907238,5895737,15.8,100,1,0
131855770,0,5907262,5895827,15.8,100,1,0
131855770,0,5907265,5895827,15.8,100,1,0
131858250,0,5878416,5908159,15.79,1200,2,0
131858630,0,5908292,5895828,15.8,100,1,0
131858630,0,5908293,5895828,15.8,100,1,0
131858640,0,5908296,5896714,15.8,100,1,0
131901880,0,5909499,5900736,15.8,1600,1,0
131907400,0,5879337,5912137,15.79,500,2,0
131910160,0,5879504,5913382,15.79,300,2,0
131910590,0,5879995,5913606,15.79,100,2,0
131911230,0,5913863,5908335,15.8,700,1,0
131912970,0,5883075,5914663,15.79,100,2,0
131912970,0,5889282,5914670,15.79,100,2,0
131913420,0,5907315,5914863,15.79,100,2,0
131914230,0,5915234,5914863,15.79,600,1,0
