time,oid,oidb,oids,price,volume,flag,ptype
140043590,0,7702337,7702110,14.94,100,1,0
140043590,0,7702341,7702110,14.94,100,1,0
140044620,0,7672362,7702953,14.93,500,2,0
140044620,0,7676931,7702953,14.93,300,2,0
140049430,0,7705399,7702110,14.94,100,1,0
140053430,0,7676931,7707145,14.93,200,2,0
140053430,0,7679593,7707145,14.93,500,2,0
140054190,0,7679593,7707450,14.93,100,2,0
140055380,0,7679593,7707983,14.93,500,2,0
140055380,0,7680396,7707983,14.93,100,2,0
140055380,0,7680612,7707983,14.93,300,2,0
140056340,0,7680612,7708378,14.93,300,2,0
140056340,0,7682203,7708378,14.93,100,2,0
140056340,0,7682343,7708378,14.93,1900,2,0
140056580,0,7682343,7708464,14.93,700,2,0
140100430,0,7710138,7702218,14.94,900,1,0
140101050,0,7710473,7702218,14.94,100,1,0
140102310,0,7682343,7711197,14.93,800,2,0
140105740,0,7682343,7713002,14.93,100,2,0
140105820,0,7682343,7713039,14.93,700,2,0
140106020,0,7682343,7713131,14.93,700,2,0
140106530,0,7713374,7702218,14.94,100,1,0
140106790,0,7713486,7702218,14.94,100,1,0
140108140,0,7682343,7714267,14.93,100,2,0
140110050,0,7715123,7702218,14.94,100,1,0
140111490,0,7682343,7715774,14.93,100,2,0
140111730,0,7682343,7715883,14.93,100,2,0
140112570,0,7682343,7716304,14.93,700,2,0
140113490,0,7682343,7716787,14.93,700,2,0
140114500,0,7682343,7717288,14.93,100,2,0
140115510,0,7682343,7717827,14.93,800,2,0
140116070,0,7682343,7718067,14.93,700,2,0
140116830,0,7682343,7718451,14.93,800,2,0
140119050,0,7719608,7702218,14.94,1000,1,0
140119750,0,7719913,7702218,14.94,4100,1,0
140121850,0,7682343,7720865,14.93,700,2,0
140122550,0,7682343,7721171,14.93,700,2,0
140124550,0,7682343,7722027,14.93,700,2,0
140125560,0,7682343,7722477,14.93,1100,2,0
140125570,0,7722486,7702218,14.94,3700,1,0
140125570,0,7722486,7702349,14.94,4600,1,0
140125570,0,7722486,7702508,14.94,5400,1,0
140125570,0,7722486,7702620,14.94,9900,1,0
140125570,0,7722486,7702624,14.94,400,1,0
140125570,0,7722486,7702773,14.94,3900,1,0
140125570,0,7722486,7702885,14.94,1100,1,0
140125570,0,7722486,7703424,14.94,100,1,0
140125570,0,7722486,7704197,14.94,500,1,0
140125570,0,7722486,7706160,14.94,700,1,0
140125570,0,7722486,7706196,14.94,300,1,0
140125570,0,7722486,7707001,14.94,500,1,0
140125570,0,7722486,7710035,14.94,100,1,0
140125570,0,7722486,7711046,14.94,500,1,0
140125570,0,7722486,7711071,14.94,400,1,0
140125570,0,7722486,7714249,14.94,500,1,0
140125570,0,7722486,7714352,14.94,400,1,0
140125570,0,7722486,7715709,14.94,500,1,0
140125570,0,7722486,7718571,14.94,500,1,0
140125570,0,7722486,7720075,14.94,100,1,0
140125570,0,7722486,7720628,14.94,100,1,0
140125700,0,7722486,7722527,14.94,800,2,0
140125700,0,7682343,7722527,14.93,500,2,0
140126010,0,7722658,7722675,14.94,100,2,0
140126010,0,7722661,7722675,14.94,100,2,0
140126010,0,7722665,7722675,14.94,300,2,0
140126010,0,7682343,7722675,14.93,300,2,0
140126200,0,7682343,7722746,14.93,700,2,0
140126270,0,7722775,7722762,14.94,100,1,0
140126560,0,7722775,7722914,14.94,200,2,0
140126560,0,7682343,7722914,14.93,1200,2,0
140126610,0,7682343,7722938,14.93,500,2,0
140127740,0,7723332,7723413,14.94,100,2,0
140128930,0,7723332,7723859,14.94,200,2,0
140128930,0,7723332,7723860,14.94,200,2,0
140128930,0,7723542,7723860,14.94,100,2,0
140128930,0,7723641,7723860,14.94,100,2,0
140130720,0,7724676,7619700,14.95,800,1,0
140131560,0,7723641,7725046,14.94,100,2,0
140132150,0,7725280,7619700,14.95,200,1,0
140133430,0,7723641,7725794,14.94,100,2,0
140133430,0,7723920,7725794,14.94,300,2,0
140133570,0,7723920,7725853,14.94,800,2,0
140134090,0,7726073,7619700,14.95,1200,1,0
140134740,0,7723920,7726386,14.94,600,2,0
140135640,0,7723920,7726730,14.94,900,2,0
140136350,0,7723920,7727042,14.94,1400,2,0
140136350,0,7723928,7727042,14.94,1500,2,0
140136350,0,7724235,7727042,14.94,500,2,0
140136800,0,7727285,7619700,14.95,100,1,0
140141440,0,7724235,7729164,14.94,700,2,0
140141640,0,7724235,7729247,14.94,700,2,0
140141910,0,7724235,7729353,14.94,700,2,0
140142220,0,7724235,7729483,14.94,1200,2,0
140145310,0,7724235,7730885,14.94,500,2,0
140145310,0,7724489,7730885,14.94,300,2,0
140145330,0,7724489,7730891,14.94,700,2,0
140145520,0,7724489,7730965,14.94,300,2,0
140145520,0,7725020,7730965,14.94,500,2,0
140145950,0,7725020,7731163,14.94,7200,2,0
140146340,0,7725020,7731360,14.94,2300,2,0
140146530,0,7725020,7731443,14.94,800,2,0
140147270,0,7725020,7731779,14.94,100,2,0
140149550,0,7725020,7732656,14.94,100,2,0
140149660,0,7732706,7619700,14.95,1100,1,0
140149660,0,7732706,7636460,14.95,200,1,0
140149660,0,7732706,7644981,14.95,100,1,0
140149660,0,7732706,7647932,14.95,200,1,0
140149660,0,7732706,7648843,14.95,2300,1,0
140152120,0,7725020,7733736,14.94,700,2,0
140152910,0,7734132,7648843,14.95,1600,1,0
140152910,0,7734132,7652924,14.95,300,1,0
140153260,0,7725020,7734339,14.94,700,2,0
140154170,0,7725020,7734806,14.94,100,2,0
140201020,0,7725020,7737638,14.94,700,2,0
140201960,0,7725020,7737978,14.94,1000,2,0
140204190,0,7725020,7738886,14.94,800,2,0
140204400,0,7725020,7738970,14.94,300,2,0
140204730,0,7739115,7652924,14.95,200,1,0
140204730,0,7739115,7652996,14.95,300,1,0
140204730,0,7739115,7661793,14.95,100,1,0
140206810,0,7739953,7662919,14.95,100,1,0
140207560,0,7725020,7740284,14.94,100,2,0
140208150,0,7725020,7740512,14.94,100,2,0
140211230,0,7725020,7742091,14.94,400,2,0
140219760,0,7746474,7662919,14.95,100,1,0
140219760,0,7746474,7663079,14.95,400,1,0
140219760,0,7746474,7675235,14.95,600,1,0
140219760,0,7746474,7696410,14.95,900,1,0
140224950,0,7725020,7749864,14.94,1700,2,0
140225670,0,7725020,7750385,14.94,100,2,0
140225950,0,7750520,7696410,14.95,200,1,0
140229660,0,7725020,7752297,14.94,300,2,0
140231180,0,7725020,7752946,14.94,100,2,0
140231820,0,7753261,7696410,14.95,100,1,0
140232440,0,7725020,7753578,14.94,100,2,0
140233540,0,7725020,7753994,14.94,1600,2,0
140237330,0,7755703,7696410,14.95,600,1,0
140237330,0,7755703,7696843,14.95,400,1,0
140237330,0,7755703,7697684,14.95,200,1,0
140237330,0,7755703,7698184,14.95,700,1,0
140237330,0,7755703,7699363,14.95,600,1,0
140237330,0,7755703,7699364,14.95,300,1,0
140237330,0,7755703,7699443,14.95,100,1,0
140237330,0,7755703,7699482,14.95,500,1,0
140237330,0,7755703,7700882,14.95,500,1,0
140237330,0,7755703,7700944,14.95,100,1,0
140237330,0,7755703,7701025,14.95,400,1,0
140237330,0,7755703,7701112,14.95,200,1,0
140237330,0,7755703,7703337,14.95,400,1,0
140237330,0,7755703,7703852,14.95,4300,1,0
140237330,0,7755703,7722678,14.95,200,1,0
140237330,0,7755703,7723782,14.95,100,1,0
140237330,0,7755703,7724335,14.95,100,1,0
140237330,0,7755703,7724909,14.95,200,1,0
140237330,0,7755703,7725215,14.95,500,1,0
140237330,0,7755703,7728942,14.95,600,1,0
140237330,0,7755703,7730432,14.95,100,1,0
140237330,0,7755703,7735235,14.95,500,1,0
140237330,0,7755703,7735577,14.95,500,1,0
140237330,0,7755703,7735650,14.95,2800,1,0
140237400,0,7755734,7735650,14.95,700,1,0
140240120,0,7756988,7735650,14.95,5000,1,0
140243550,0,7725020,7758387,14.94,100,2,0
140246340,0,7759620,7735650,14.95,1000,1,0
140246590,0,7759737,7735650,14.95,100,1,0
140249770,0,7761200,7735650,14.95,4100,1,0
140249940,0,7761248,7735650,14.95,300,1,0
140250980,0,7761772,7735650,14.95,100,1,0
140251030,0,7725020,7761795,14.94,100,2,0
140251820,0,7762110,7735650,14.95,4100,1,0
140251820,0,7762110,7738115,14.95,100,1,0
140251820,0,7762110,7739827,14.95,100,1,0
140251820,0,7762110,7740999,14.95,2000,1,0
140251820,0,7762110,7743366,14.95,600,1,0
140251820,0,7762110,7747233,14.95,600,1,0
140251820,0,7762110,7748597,14.95,300,1,0
140251820,0,7762110,7752161,14.95,100,1,0
140251820,0,7762110,7752207,14.95,100,1,0
140251820,0,7762110,7752925,14.95,200,1,0
140251820,0,7762110,7752973,14.95,200,1,0
140251820,0,7762110,7753473,14.95,2800,1,0
140251820,0,7762111,7753473,14.95,1200,1,0
140251820,0,7762111,7756120,14.95,400,1,0
140251960,0,7762176,7756120,14.95,300,1,0
140251960,0,7762176,7757209,14.95,1900,1,0
140251960,0,7762176,7758376,14.95,3700,1,0
140251960,0,7762177,7758376,14.95,700,1,0
140252210,0,7762274,7758376,14.95,100,1,0
140252210,0,7762277,7758376,14.95,1300,1,0
140252210,0,7762279,7758376,14.95,100,1,0
140252220,0,7762281,7758376,14.95,100,1,0
140252220,0,7762285,7758376,14.95,700,1,0
140252340,0,7762332,7758376,14.95,100,1,0
140252370,0,7762344,7760561,14.95,100,1,0
140252370,0,7762344,7761243,14.95,200,1,0
140252580,0,7762439,7761243,14.95,100,1,0
140252650,0,7762464,7761243,14.95,100,1,0
140252960,0,7762565,7546402,14.96,100,1,0
140252960,0,7762565,7573401,14.96,400,1,0
140252960,0,7762566,7573401,14.96,100,1,0
140252970,0,7762567,7573401,14.96,100,1,0
140252970,0,7762568,7573401,14.96,100,1,0
140252970,0,7762569,7573401,14.96,100,1,0
140252970,0,7762570,7573401,14.96,100,1,0
140252970,0,7762571,7573401,14.96,100,1,0
140252970,0,7762572,7573401,14.96,100,1,0
140252970,0,7762573,7573401,14.96,100,1,0
140252970,0,7762574,7573401,14.96,400,1,0
140252970,0,7762575,7573401,14.96,300,1,0
140252970,0,7762576,7573401,14.96,100,1,0
140252970,0,7762577,7573401,14.96,100,1,0
140252970,0,7762579,7573401,14.96,100,1,0
140252990,0,7762584,7573401,14.96,100,1,0
140252990,0,7762584,7656894,14.96,200,1,0
140252990,0,7762587,7656894,14.96,100,1,0
140252990,0,7762589,7656894,14.96,100,1,0
140252990,0,7762596,7656894,14.96,200,1,0
140253250,0,7762785,7656894,14.96,100,1,0
140253250,0,7762786,7656894,14.96,100,1,0
140253410,0,7762799,7762889,14.96,100,2,0
140253430,0,7762855,7762900,14.96,100,2,0
140253430,0,7762855,7762907,14.96,100,2,0
140253480,0,7762975,7365020,14.97,100,1,0
140253500,0,7762855,7762983,14.96,100,2,0
140253800,0,7763131,7763066,14.96,100,1,0
140253800,0,7763131,7763071,14.96,100,1,0
140253800,0,7763131,7763073,14.96,100,1,0
140253800,0,7763131,7763075,14.96,200,1,0
140254270,0,7763307,7763365,14.96,100,2,0
140254630,0,7762670,7763528,14.95,100,2,0
140254630,0,7762831,7763528,14.95,200,2,0
140254630,0,7762834,7763528,14.95,100,2,0
140254630,0,7762835,7763528,14.95,200,2,0
140254630,0,7762836,7763528,14.95,500,2,0
140254630,0,7762837,7763528,14.95,400,2,0
140254630,0,7762838,7763528,14.95,600,2,0
140254630,0,7762839,7763528,14.95,400,2,0
140254630,0,7762842,7763528,14.95,500,2,0
140254630,0,7762843,7763528,14.95,400,2,0
140255320,0,7763915,7365020,14.97,100,1,0
140256410,0,7764327,7764476,14.96,100,2,0
140259550,0,7765406,7766007,14.96,1300,2,0
140259550,0,7765423,7766007,14.96,200,2,0
140259550,0,7765424,7766007,14.96,100,2,0
140259550,0,7765425,7766007,14.96,200,2,0
140259550,0,7765426,7766007,14.96,100,2,0
140259550,0,7765427,7766007,14.96,2300,2,0
140259800,0,7765427,7766111,14.96,300,2,0
140259800,0,7765428,7766111,14.96,200,2,0
140259800,0,7765429,7766111,14.96,100,2,0
140259800,0,7765430,7766111,14.96,200,2,0
140259800,0,7765431,7766111,14.96,800,2,0
140259800,0,7765433,7766111,14.96,100,2,0
140259800,0,7765434,7766111,14.96,400,2,0
140259800,0,7765437,7766111,14.96,100,2,0
140259800,0,7765440,7766111,14.96,100,2,0
140259800,0,7765441,7766111,14.96,200,2,0
140259800,0,7765444,7766111,14.96,500,2,0
140259800,0,7765448,7766111,14.96,100,2,0
140259800,0,7765452,7766111,14.96,100,2,0
140259800,0,7765735,7766111,14.96,400,2,0
140259800,0,7765744,7766111,14.96,600,2,0
140300870,0,7765744,7766813,14.96,3900,2,0
140300870,0,7765837,7766813,14.96,100,2,0
140300870,0,7766726,7766813,14.96,200,2,0
140300930,0,7766726,7766850,14.96,200,2,0
140300990,0,7766726,7766880,14.96,500,2,0
140300990,0,7766726,7766886,14.96,100,2,0
140301110,0,7766726,7766930,14.96,300,2,0
140301110,0,7766856,7766930,14.96,300,2,0
140301110,0,7764173,7766930,14.95,300,2,0
140301520,0,7764173,7767229,14.95,400,2,0
140302290,0,7764173,7767686,14.95,300,2,0
140302290,0,7764250,7767686,14.95,400,2,0
140303070,0,7764250,7768131,14.95,2400,2,0
140304320,0,7764250,7768755,14.95,1100,2,0
140305340,0,7764250,7769296,14.95,100,2,0
140306650,0,7764250,7769809,14.95,900,2,0
140306870,0,7764250,7769918,14.95,100,2,0
140307740,0,7770325,7767025,14.96,2200,1,0
140308130,0,7764250,7770550,14.95,100,2,0
140310750,0,7764250,7772257,14.95,100,2,0
140311510,0,7764250,7772693,14.95,900,2,0
140311910,0,7764250,7772868,14.95,1500,2,0
140312230,0,7764250,7772997,14.95,1000,2,0
140312840,0,7764250,7773317,14.95,700,2,0
140312960,0,7764250,7773415,14.95,500,2,0
140312960,0,7764753,7773415,14.95,800,2,0
140312960,0,7764753,7773416,14.95,300,2,0
140312960,0,7765718,7773416,14.95,500,2,0
140312960,0,7766113,7773416,14.95,100,2,0
140313000,0,7766113,7773433,14.95,100,2,0
140313400,0,7766113,7773713,14.95,900,2,0
140314480,0,7766113,7774265,14.95,800,2,0
140314480,0,7766113,7774266,14.95,700,2,0
140314490,0,7770681,7774273,14.95,100,2,0
140314590,0,7770681,7774313,14.95,200,2,0
140314590,0,7772063,7774313,14.95,100,2,0
140314590,0,7725020,7774313,14.94,600,2,0
140314970,0,7774522,7774530,14.95,900,2,0
140314970,0,7725020,7774530,14.94,700,2,0
140315470,0,7725020,7774800,14.94,1000,2,0
140315740,0,7774837,7774884,14.95,100,2,0
140316490,0,7774837,7775224,14.95,200,2,0
140316490,0,7774852,7775224,14.95,100,2,0
140316490,0,7774853,7775224,14.95,100,2,0
140316490,0,7774854,7775224,14.95,100,2,0
140316490,0,7774855,7775224,14.95,100,2,0
140316490,0,7774856,7775224,14.95,600,2,0
140316490,0,7774860,7775224,14.95,100,2,0
140316490,0,7774861,7775224,14.95,800,2,0
140319560,0,7774861,7776436,14.95,100,2,0
140319760,0,7776508,7767245,14.96,100,1,0
140319760,0,7776508,7767826,14.96,100,1,0
140319760,0,7776508,7769096,14.96,300,1,0
140319760,0,7776508,7774052,14.96,300,1,0
140319760,0,7776508,7774206,14.96,200,1,0
140319760,0,7776508,7365020,14.97,1000,1,0
140321960,0,7774861,7777436,14.95,200,2,0
140322660,0,7774873,7777707,14.95,100,2,0
140322660,0,7774875,7777707,14.95,200,2,0
140322660,0,7774880,7777707,14.95,100,2,0
140322660,0,7774888,7777707,14.95,100,2,0
140322660,0,7774892,7777707,14.95,100,2,0
140322660,0,7774894,7777707,14.95,100,2,0
140322660,0,7774898,7777707,14.95,300,2,0
140322930,0,7777713,7777796,14.96,100,2,0
140322930,0,7777713,7777797,14.96,300,2,0
140322940,0,7777713,7777806,14.96,100,2,0
140322940,0,7777713,7777808,14.96,600,2,0
140322980,0,7777713,7777829,14.96,500,2,0
140323000,0,7777713,7777834,14.96,100,2,0
140323000,0,7777713,7777837,14.96,600,2,0
140323540,0,7777996,7778065,14.96,1200,2,0
140323540,0,7774904,7778065,14.95,100,2,0
140323540,0,7775020,7778065,14.95,100,2,0
140323540,0,7775032,7778065,14.95,400,2,0
140323540,0,7775240,7778065,14.95,100,2,0
140323540,0,7775422,7778065,14.95,300,2,0
140324410,0,7775506,7778407,14.95,1200,2,0
140324920,0,7778566,7778599,14.96,200,2,0
140324920,0,7778566,7778604,14.96,800,2,0
140331720,0,7775506,7781565,14.95,1000,2,0
140335340,0,7775506,7783142,14.95,700,2,0
140336400,0,7783610,7778989,14.96,100,1,0
140337550,0,7775506,7784125,14.95,100,2,0
140342270,0,7775506,7786286,14.95,800,2,0
140342530,0,7775506,7786448,14.95,800,2,0
140344910,0,7775506,7787478,14.95,800,2,0
140346330,0,7775506,7788014,14.95,700,2,0
140349750,0,7789309,7778989,14.96,2100,1,0
140354240,0,7775506,7791114,14.95,200,2,0
140354870,0,7775506,7791436,14.95,700,2,0
140355840,0,7775506,7791875,14.95,700,2,0
140357360,0,7775506,7792446,14.95,1000,2,0
140358560,0,7775506,7792910,14.95,100,2,0
140358930,0,7793071,7778989,14.96,2500,1,0
140358930,0,7793071,7781835,14.96,700,1,0
140358930,0,7793071,7782819,14.96,200,1,0
140403100,0,7794927,7782819,14.96,2000,1,0
140403250,0,7795016,7782819,14.96,1100,1,0
140405150,0,7796001,7782819,14.96,200,1,0
140406750,0,7775506,7796802,14.95,700,2,0
140406780,0,7775506,7796809,14.95,800,2,0
140408110,0,7775506,7797538,14.95,100,2,0
140408240,0,7797605,7782819,14.96,100,1,0
140411270,0,7775506,7799358,14.95,100,2,0
140411490,0,7775506,7799462,14.95,100,2,0
140415210,0,7775506,7801173,14.95,800,2,0
140415850,0,7775506,7801409,14.95,700,2,0
140416090,0,7775506,7801541,14.95,700,2,0
140416550,0,7775506,7801717,14.95,100,2,0
140419240,0,7775506,7802988,14.95,100,2,0
140420100,0,7803454,7782819,14.96,1900,1,0
140420100,0,7803454,7785674,14.96,400,1,0
140420100,0,7803454,7790487,14.96,300,1,0
140420100,0,7803454,7790630,14.96,500,1,0
140420100,0,7803454,7790857,14.96,900,1,0
140421380,0,7775712,7804039,14.95,400,2,0
140421380,0,7775906,7804039,14.95,1100,2,0
140421380,0,7776626,7804039,14.95,100,2,0
140421380,0,7777201,7804039,14.95,900,2,0
140424650,0,7777201,7805654,14.95,100,2,0
140424650,0,7781378,7805654,14.95,100,2,0
140424650,0,7782036,7805654,14.95,900,2,0
140425650,0,7782036,7806080,14.95,200,2,0
140425650,0,7782135,7806080,14.95,100,2,0
140425650,0,7782571,7806080,14.95,100,2,0
140425650,0,7784149,7806080,14.95,400,2,0
140426710,0,7784149,7806614,14.95,1400,2,0
140429700,0,7807966,7790857,14.96,1100,1,0
140430810,0,7784149,7808536,14.95,100,2,0
140430810,0,7784264,7808536,14.95,2100,2,0
140430810,0,7784825,7808536,14.95,1000,2,0
140430810,0,7786770,7808536,14.95,100,2,0
140430810,0,7787956,7808536,14.95,100,2,0
140430810,0,7788016,7808536,14.95,200,2,0
140430810,0,7789851,7808536,14.95,900,2,0
140430810,0,7794017,7808536,14.95,100,2,0
140430810,0,7794677,7808536,14.95,500,2,0
140430810,0,7797139,7808536,14.95,100,2,0
140430810,0,7800103,7808536,14.95,5000,2,0
140430810,0,7802911,7808536,14.95,100,2,0
140430810,0,7803014,7808536,14.95,100,2,0
140430810,0,7804220,7808536,14.95,1100,2,0
140430810,0,7804715,7808536,14.95,1800,2,0
140430810,0,7804793,7808536,14.95,200,2,0
140430920,0,7804793,7808571,14.95,1200,2,0
140434550,0,7804793,7810193,14.95,100,2,0
140438020,0,7804793,7811711,14.95,700,2,0
140438020,0,7806227,7811711,14.95,100,2,0
140441040,0,7806230,7812951,14.95,700,2,0
140441260,0,7806230,7813035,14.95,500,2,0
140441300,0,7806230,7813048,14.95,200,2,0
140441470,0,7806230,7813105,14.95,1300,2,0
140443210,0,7813764,7790857,14.96,700,1,0
140443210,0,7813764,7791847,14.96,400,1,0
140443300,0,7813818,7791847,14.96,100,1,0
140443610,0,7806702,7813970,14.95,800,2,0
140443610,0,7806830,7813970,14.95,1600,2,0
140443610,0,7806830,7813972,14.95,700,2,0
140444170,0,7806830,7814191,14.95,700,2,0
140445160,0,7806830,7814588,14.95,700,2,0
140445610,0,7806830,7814768,14.95,400,2,0
140446490,0,7806830,7815222,14.95,100,2,0
140446530,0,7806830,7815230,14.95,900,2,0
140452290,0,7806830,7817594,14.95,900,2,0
140452560,0,7806830,7817727,14.95,100,2,0
140452960,0,7806830,7817881,14.95,700,2,0
140454220,0,7806830,7818337,14.95,100,2,0
140455090,0,7818737,7792247,14.96,200,1,0
140455560,0,7806830,7818943,14.95,800,2,0
140500370,0,7806830,7820905,14.95,2800,2,0
140501690,0,7806830,7821509,14.95,700,2,0
140505790,0,7806830,7823574,14.95,200,2,0
140505790,0,7807804,7823574,14.95,100,2,0
140505790,0,7809168,7823574,14.95,400,2,0
140508130,0,7809168,7824963,14.95,100,2,0
140510560,0,7809168,7826471,14.95,100,2,0
140510740,0,7809168,7826597,14.95,300,2,0
140511000,0,7809168,7826728,14.95,100,2,0
140511090,0,7809168,7826783,14.95,100,2,0
140513600,0,7809168,7828235,14.95,100,2,0
140513600,0,7809630,7828235,14.95,100,2,0
140513600,0,7810967,7828235,14.95,600,2,0
140514640,0,7828770,7792247,14.96,4200,1,0
140514640,0,7828770,7793103,14.96,100,1,0
140514640,0,7828770,7795164,14.96,400,1,0
140514640,0,7828770,7795313,14.96,300,1,0
140515000,0,7810967,7828975,14.95,800,2,0
140521200,0,7832270,7795313,14.96,200,1,0
140521200,0,7832270,7799310,14.96,100,1,0
140521200,0,7832270,7799413,14.96,500,1,0
140521200,0,7832270,7804752,14.96,300,1,0
140521200,0,7832270,7805441,14.96,500,1,0
140521200,0,7832270,7807739,14.96,100,1,0
140521200,0,7832270,7809885,14.96,2200,1,0
140521450,0,7832415,7809885,14.96,100,1,0
140521450,0,7832416,7809885,14.96,100,1,0
140521450,0,7832418,7809885,14.96,200,1,0
140521480,0,7832446,7809885,14.96,300,1,0
140521580,0,7810967,7832492,14.95,400,2,0
140521580,0,7811319,7832492,14.95,100,2,0
140521580,0,7811722,7832492,14.95,100,2,0
140521580,0,7812999,7832492,14.95,100,2,0
140523350,0,7812999,7833292,14.95,300,2,0
140523350,0,7814223,7833292,14.95,100,2,0
140523350,0,7815016,7833292,14.95,100,2,0
140523350,0,7816613,7833292,14.95,300,2,0
140523960,0,7816613,7833544,14.95,700,2,0
140526380,0,7816613,7834850,14.95,100,2,0
140528100,0,7835773,7809885,14.96,2200,1,0
140528100,0,7835773,7809935,14.96,100,1,0
140528100,0,7835773,7810388,14.96,400,1,0
140528100,0,7835773,7811939,14.96,100,1,0
140528100,0,7835773,7815190,14.96,2200,1,0
140528560,0,7816613,7836000,14.95,100,2,0
140529510,0,7836484,7815190,14.96,200,1,0
140529510,0,7836484,7816784,14.96,800,1,0
140532810,0,7818409,7838440,14.95,100,2,0
140532810,0,7819795,7838440,14.95,1800,2,0
140532810,0,7821363,7838440,14.95,100,2,0
140532810,0,7822327,7838440,14.95,300,2,0
140534900,0,7822558,7839269,14.95,100,2,0
140534900,0,7823029,7839269,14.95,600,2,0
140541400,0,7823029,7842189,14.95,700,2,0
140541500,0,7842227,7816784,14.96,1000,1,0
140542230,0,7823029,7842523,14.95,600,2,0
140542230,0,7823970,7842523,14.95,200,2,0
140543270,0,7823970,7842945,14.95,900,2,0
