time,oid,oidb,oids,price,volume,flag,ptype
112432780,0,5626374,5631235,15.48,300,2,0
112432780,0,5626388,5631235,15.48,200,2,0
112432780,0,5627605,5631235,15.48,400,2,0
112432780,0,5627709,5631235,15.48,300,2,0
112432780,0,5630186,5631235,15.48,300,2,0
112432780,0,5630415,5631235,15.48,400,2,0
112432780,0,5630752,5631235,15.48,400,2,0
112433120,0,5631329,5631235,15.48,400,1,0
112433120,0,5631330,5631235,15.48,400,1,0
112433120,0,5631331,5631235,15.48,300,1,0
112433180,0,5631347,5631235,15.48,300,1,0
112433300,0,5631401,5631235,15.48,400,1,0
112433310,0,5631407,5631235,15.48,400,1,0
112433370,0,5631436,5631235,15.48,200,1,0
112433390,0,5631441,5631235,15.48,200,1,0
112433440,0,5631462,5631235,15.48,300,1,0
112433620,0,5631505,5631235,15.48,100,1,0
112433740,0,5631527,5631235,15.48,300,1,0
112435070,0,5560221,5631960,15.47,200,2,0
112439000,0,5633138,5631235,15.48,400,1,0
112441820,0,5560221,5633975,15.47,100,2,0
112447080,0,5560221,5635735,15.47,100,2,0
112447150,0,5560221,5635749,15.47,800,2,0
112447150,0,5560407,5635749,15.47,300,2,0
112447150,0,5560435,5635749,15.47,100,2,0
112447150,0,5562018,5635749,15.47,100,2,0
112447150,0,5612358,5635749,15.47,1000,2,0
112450080,0,5632802,5636614,15.47,100,2,0
112451830,0,5632802,5637162,15.47,200,2,0
112451830,0,5633370,5637162,15.47,200,2,0
112451830,0,5634663,5637162,15.47,500,2,0
112451830,0,5636668,5637162,15.47,1000,2,0
112451830,0,5636792,5637162,15.47,400,2,0
112451830,0,5636795,5637162,15.47,200,2,0
112451830,0,5471435,5637162,15.46,200,2,0
112451830,0,5472382,5637162,15.46,400,2,0
112451830,0,5472646,5637162,15.46,100,2,0
112451830,0,5474068,5637162,15.46,500,2,0
112500120,0,5639863,5638039,15.47,100,1,0
112500120,0,5639864,5638108,15.47,100,1,0
112500120,0,5639864,5638175,15.47,200,1,0
112500120,0,5639865,5638175,15.47,600,1,0
112500120,0,5639867,5638175,15.47,200,1,0
112500260,0,5639900,5638175,15.47,100,1,0
112502740,0,5640763,5638180,15.47,100,1,0
112502740,0,5640763,5638188,15.47,100,1,0
112502740,0,5640763,5638320,15.47,100,1,0
112502740,0,5640763,5638324,15.47,100,1,0
112502740,0,5640763,5639990,15.47,100,1,0
112502740,0,5640763,5639991,15.47,100,1,0
112502740,0,5640763,5639998,15.47,100,1,0
112502740,0,5640763,5640023,15.47,100,1,0
112502740,0,5640763,5640143,15.47,4400,1,0
112505160,0,5474068,5641861,15.46,1800,2,0
112506890,0,5480687,5642464,15.46,100,2,0
112507280,0,5481819,5642652,15.46,100,2,0
112507650,0,5481819,5642793,15.46,100,2,0
112507650,0,5483770,5642793,15.46,100,2,0
112508090,0,5483770,5642994,15.46,100,2,0
112511640,0,5483770,5644064,15.46,300,2,0
112511820,0,5560225,5644102,15.46,500,2,0
112511820,0,5573805,5644107,15.46,300,2,0
112511820,0,5634061,5644107,15.46,300,2,0
112521020,0,5647364,5640143,15.47,400,1,0
112521260,0,5647453,5640143,15.47,1800,1,0
112521510,0,5647520,5640143,15.47,200,1,0
112521520,0,5647521,5640143,15.47,200,1,0
112521760,0,5647585,5640143,15.47,100,1,0
112521770,0,5647588,5640143,15.47,100,1,0
112525210,0,5639371,5648854,15.46,800,2,0
112525210,0,5640577,5648854,15.46,100,2,0
112525210,0,5643893,5648854,15.46,600,2,0
112525210,0,5644130,5648854,15.46,300,2,0
112525210,0,5644136,5648854,15.46,200,2,0
112528870,0,5650147,5640143,15.47,400,1,0
112529140,0,5650250,5640143,15.47,100,1,0
112529140,0,5650252,5640143,15.47,300,1,0
112529140,0,5650253,5640143,15.47,200,1,0
112529140,0,5650256,5640143,15.47,600,1,0
112529360,0,5650351,5640143,15.47,200,1,0
112529630,0,5650456,5640143,15.47,200,1,0
112532140,0,5651463,5640143,15.47,100,1,0
112532140,0,5651465,5640143,15.47,300,1,0
112532140,0,5651467,5640143,15.47,400,1,0
112532140,0,5651467,5640320,15.47,200,1,0
112535140,0,5652388,5640320,15.47,100,1,0
112535140,0,5652390,5640320,15.47,200,1,0
112535370,0,5652450,5640320,15.47,100,1,0
112537270,0,5644136,5653173,15.46,100,2,0
112537270,0,5644138,5653173,15.46,300,2,0
112537270,0,5644151,5653173,15.46,200,2,0
112537520,0,5653222,5640320,15.47,100,1,0
112538140,0,5653419,5640320,15.47,100,1,0
112541820,0,5644151,5654534,15.46,100,2,0
112541820,0,5644158,5654534,15.46,300,2,0
112541820,0,5644381,5654534,15.46,200,2,0
112549020,0,5656996,5640320,15.47,200,1,0
112549020,0,5656996,5641708,15.47,200,1,0
112549020,0,5656996,5641885,15.47,100,1,0
112549230,0,5644400,5657098,15.46,100,2,0
112551830,0,5646202,5658034,15.46,200,2,0
112552740,0,5650056,5658344,15.46,200,2,0
112552740,0,5652434,5658344,15.46,200,2,0
112552740,0,5652441,5658344,15.46,100,2,0
112552740,0,5654623,5658344,15.46,100,2,0
112554590,0,5654623,5658989,15.46,100,2,0
112555920,0,5445943,5659402,15.45,5000,2,0
112555920,0,5447905,5659402,15.45,500,2,0
112555920,0,5455221,5659402,15.45,100,2,0
112555920,0,5455229,5659402,15.45,200,2,0
112555920,0,5466074,5659402,15.45,200,2,0
112555920,0,5466344,5659402,15.45,12500,2,0
112555920,0,5467536,5659402,15.45,3300,2,0
112555920,0,5637599,5659402,15.45,200,2,0
112555920,0,5653266,5659402,15.45,300,2,0
112556400,0,5659610,5659402,15.45,600,1,0
112556400,0,5659611,5659402,15.45,400,1,0
112556510,0,5659658,5659402,15.45,300,1,0
112556510,0,5659659,5659402,15.45,3100,1,0
112556510,0,5659660,5659402,15.45,300,1,0
112556510,0,5659661,5659402,15.45,400,1,0
112556510,0,5659662,5659402,15.45,500,1,0
112556510,0,5659663,5659402,15.45,600,1,0
112556510,0,5659664,5659402,15.45,2900,1,0
112556510,0,5659667,5659402,15.45,600,1,0
112556510,0,5659668,5659402,15.45,400,1,0
112556510,0,5659669,5659402,15.45,1200,1,0
112556510,0,5659670,5659402,15.45,600,1,0
112556760,0,5659753,5659402,15.45,100,1,0
112556760,0,5659755,5659402,15.45,100,1,0
112556760,0,5659756,5659402,15.45,300,1,0
112556830,0,5659772,5659402,15.45,200,1,0
112556870,0,5659784,5659402,15.45,300,1,0
112556870,0,5659785,5659402,15.45,300,1,0
112556870,0,5659788,5659402,15.45,100,1,0
112556870,0,5659789,5659402,15.45,800,1,0
112556870,0,5659790,5659402,15.45,100,1,0
112556870,0,5659791,5659402,15.45,300,1,0
112556870,0,5659792,5659402,15.45,300,1,0
112557020,0,5659840,5659402,15.45,200,1,0
112557020,0,5659841,5659402,15.45,100,1,0
112557020,0,5659842,5659402,15.45,200,1,0
112557020,0,5659843,5659402,15.45,100,1,0
112557120,0,5659867,5659402,15.45,7800,1,0
112557120,0,5659868,5659402,15.45,3600,1,0
112557270,0,5659913,5659402,15.45,500,1,0
112557270,0,5659914,5659402,15.45,100,1,0
112557270,0,5659915,5659402,15.45,100,1,0
112557270,0,5659918,5659402,15.45,200,1,0
112557270,0,5659924,5659674,15.45,100,1,0
112557270,0,5659926,5659674,15.45,100,1,0
112557270,0,5659927,5659674,15.45,300,1,0
112558590,0,5660485,5641885,15.47,100,1,0
112601720,0,5661597,5641885,15.47,300,1,0
112601770,0,5660052,5661622,15.45,300,2,0
112601770,0,5660056,5661622,15.45,100,2,0
112602990,0,5662078,5661647,15.46,400,1,0
112607980,0,5660056,5664151,15.45,100,2,0
112608240,0,5663425,5664250,15.45,100,2,0
112611720,0,5663425,5665559,15.45,100,2,0
112611720,0,5665465,5665559,15.45,400,2,0
112611720,0,5665493,5665559,15.45,200,2,0
112611820,0,5352401,5665638,15.44,3000,2,0
112611820,0,5355688,5665638,15.44,100,2,0
112611820,0,5356923,5665638,15.44,200,2,0
112611820,0,5364268,5665638,15.44,100,2,0
112611820,0,5365234,5665638,15.44,200,2,0
112611820,0,5367087,5665638,15.44,100,2,0
112611820,0,5381444,5665638,15.44,500,2,0
112611820,0,5592157,5665638,15.44,500,2,0
112611820,0,5659546,5665638,15.44,200,2,0
112611820,0,5660020,5665638,15.44,1400,2,0
112611820,0,5098456,5665638,15.43,2400,2,0
112614140,0,5666491,5665559,15.45,100,1,0
112614170,0,5666495,5665559,15.45,100,1,0
112614170,0,5666496,5665559,15.45,100,1,0
112614190,0,5666500,5665559,15.45,100,1,0
112614210,0,5666506,5665559,15.45,100,1,0
112614210,0,5666506,5666430,15.45,300,1,0
112614670,0,5666736,5663827,15.46,1300,1,0
112614810,0,5666506,5666788,15.45,400,2,0
112614810,0,5666510,5666788,15.45,300,2,0
112614810,0,5666537,5666788,15.45,100,2,0
112622020,0,5669257,5641885,15.47,100,1,0
112622020,0,5669257,5657359,15.47,500,1,0
112630620,0,5672104,5657359,15.47,400,1,0
112630620,0,5672104,5659074,15.47,100,1,0
112630640,0,5667625,5672107,15.46,100,2,0
112639990,0,5674996,5659074,15.47,100,1,0
112642380,0,5675737,5659074,15.47,300,1,0
112643000,0,5675887,5659074,15.47,200,1,0
112643760,0,5676142,5659074,15.47,100,1,0
112643760,0,5676142,5672023,15.47,100,1,0
112645050,0,5676557,5673445,15.47,400,1,0
112645270,0,5676613,5673445,15.47,100,1,0
112645340,0,5672506,5676638,15.46,200,2,0
112645340,0,5673054,5676638,15.46,200,2,0
112645340,0,5666537,5676638,15.45,700,2,0
112645340,0,5666581,5676638,15.45,600,2,0
112646880,0,5677040,5676992,15.46,600,1,0
112647270,0,5677133,5676992,15.46,100,1,0
112648350,0,5667417,5677373,15.45,100,2,0
112651920,0,5678398,5676992,15.46,5800,1,0
112654370,0,5679158,5676992,15.46,200,1,0
112701500,0,5681941,5676992,15.46,1000,1,0
112701500,0,5681942,5676992,15.46,1000,1,0
112701500,0,5681943,5676992,15.46,800,1,0
112701500,0,5681944,5676992,15.46,100,1,0
112701500,0,5681944,5677202,15.46,500,1,0
112701500,0,5681944,5677376,15.46,300,1,0
112701500,0,5681944,5678368,15.46,100,1,0
112701500,0,5681945,5678368,15.46,100,1,0
112702250,0,5682560,5678368,15.46,100,1,0
112702480,0,5667417,5682685,15.45,800,2,0
112704520,0,5683426,5681923,15.46,300,1,0
112704520,0,5683427,5681923,15.46,200,1,0
112704540,0,5683438,5681923,15.46,100,1,0
112704540,0,5683439,5681923,15.46,200,1,0
112704540,0,5683440,5681923,15.46,200,1,0
112705010,0,5683646,5681923,15.46,300,1,0
112705010,0,5683646,5682046,15.46,100,1,0
112705070,0,5683684,5682184,15.46,100,1,0
112707550,0,5684799,5682184,15.46,200,1,0
112707550,0,5684800,5682184,15.46,200,1,0
112707550,0,5684807,5682184,15.46,600,1,0
112707550,0,5684807,5682559,15.46,400,1,0
112707920,0,5684807,5684953,15.46,100,2,0
112709960,0,5684807,5685739,15.46,300,2,0
112709960,0,5684882,5685739,15.46,100,2,0
112709960,0,5684887,5685739,15.46,100,2,0
112711900,0,5684888,5686444,15.46,200,2,0
112712120,0,5686507,5686444,15.46,100,1,0
112715310,0,5687579,5686444,15.46,2000,1,0
112722130,0,5690149,5686418,15.47,1200,1,0
112722130,0,5690149,5686972,15.47,100,1,0
112727010,0,5691619,5686972,15.47,400,1,0
112727270,0,5691715,5686972,15.47,500,1,0
112736490,0,5694876,5686972,15.47,100,1,0
112736520,0,5694888,5686972,15.47,200,1,0
112737100,0,5667417,5695077,15.45,100,2,0
112744370,0,5667417,5697329,15.45,200,2,0
112744370,0,5667417,5697331,15.45,200,2,0
112744370,0,5667417,5697332,15.45,200,2,0
112744370,0,5667417,5697333,15.45,200,2,0
112759740,0,5702239,5686972,15.47,100,1,0
112759780,0,5702264,5686972,15.47,100,1,0
112802150,0,5667417,5703032,15.45,200,2,0
112804800,0,5667417,5703846,15.45,300,2,0
112805120,0,5703937,5703852,15.46,300,1,0
112809020,0,5705196,5686972,15.47,100,1,0
112809020,0,5705196,5689105,15.47,300,1,0
112811620,0,5667417,5706047,15.45,1300,2,0
112812020,0,5706190,5706125,15.46,200,1,0
112813490,0,5706670,5690045,15.47,100,1,0
112822010,0,5709427,5709371,15.46,300,1,0
112822010,0,5709427,5690045,15.47,100,1,0
112822010,0,5709427,5696652,15.47,200,1,0
112822010,0,5709427,5697240,15.47,200,1,0
112822010,0,5709427,5701063,15.47,300,1,0
112822010,0,5709427,5702051,15.47,600,1,0
112822370,0,5709539,5702051,15.47,700,1,0
112822450,0,5709565,5702051,15.47,100,1,0
112824860,0,5667417,5710245,15.45,1800,2,0
112825510,0,5710453,5702051,15.47,100,1,0
112827840,0,5667417,5711274,15.45,100,2,0
112832020,0,5712778,5712695,15.46,100,1,0
112832020,0,5712780,5712695,15.46,100,1,0
112832380,0,5712919,5703845,15.47,200,1,0
112832380,0,5712919,5706369,15.47,700,1,0
112832620,0,5712919,5713014,15.47,1000,2,0
112834470,0,5713669,5631235,15.48,100,1,0
112841950,0,5716086,5716051,15.47,400,1,0
112841960,0,5667417,5716094,15.45,100,2,0
112842050,0,5716099,5716119,15.47,400,2,0
112842360,0,5716242,5716119,15.47,400,1,0
112847570,0,5717287,5717889,15.46,400,2,0
112848070,0,5717287,5718112,15.46,200,2,0
112850610,0,5718907,5716119,15.47,500,1,0
112850610,0,5718907,5717971,15.47,600,1,0
112850610,0,5717287,5718908,15.46,100,2,0
112851040,0,5719045,5631235,15.48,400,1,0
112852130,0,5719369,5719295,15.47,100,1,0
112853760,0,5719901,5719818,15.47,400,1,0
112856300,0,5720635,5720719,15.47,100,2,0
112856860,0,5720925,5631235,15.48,100,1,0
112856890,0,5720957,5631235,15.48,100,1,0
112901340,0,5720635,5722818,15.47,700,2,0
112901790,0,5722980,5631235,15.48,300,1,0
112901800,0,5722981,5631235,15.48,300,1,0
112901820,0,5720635,5722992,15.47,600,2,0
112904890,0,5724183,5631235,15.48,300,1,0
112906050,0,5724524,5631235,15.48,700,1,0
112907900,0,5725114,5631235,15.48,300,1,0
112910660,0,5726024,5631235,15.48,100,1,0
112911110,0,5720635,5726205,15.47,1600,2,0
112911110,0,5720787,5726205,15.47,100,2,0
112911110,0,5720791,5726205,15.47,100,2,0
112911110,0,5724525,5726205,15.47,300,2,0
112912750,0,5724525,5726726,15.47,200,2,0
112912810,0,5726739,5726726,15.47,1600,1,0
112917950,0,5726739,5728413,15.47,1800,2,0
112918820,0,5728673,5728413,15.47,300,1,0
112920520,0,5729303,5728413,15.47,2400,1,0
112920770,0,5729402,5728413,15.47,100,1,0
112920770,0,5729402,5729005,15.47,100,1,0
112920880,0,5729430,5729225,15.47,100,1,0
112920880,0,5729430,5729369,15.47,100,1,0
112921120,0,5729518,5729460,15.47,100,1,0
112922610,0,5729925,5729709,15.47,1100,1,0
112923120,0,5730143,5729709,15.47,100,1,0
112923120,0,5730144,5729709,15.47,300,1,0
112923120,0,5730144,5729797,15.47,100,1,0
112923120,0,5730145,5729797,15.47,200,1,0
112924440,0,5730562,5631235,15.48,500,1,0
112925290,0,5730832,5631235,15.48,100,1,0
112925290,0,5730833,5631235,15.48,300,1,0
112925450,0,5730879,5631235,15.48,800,1,0
112925470,0,5730882,5631235,15.48,100,1,0
112925480,0,5730889,5631235,15.48,600,1,0
112925860,0,5731042,5730985,15.47,100,1,0
112925910,0,5731055,5631235,15.48,200,1,0
112925910,0,5731061,5631235,15.48,100,1,0
112932130,0,5732994,5732916,15.47,100,1,0
112933020,0,5733236,5732916,15.47,400,1,0
112934250,0,5733686,5732916,15.47,200,1,0
112934250,0,5733687,5732916,15.47,200,1,0
112934250,0,5733688,5732916,15.47,100,1,0
112937890,0,5734757,5631235,15.48,100,1,0
112939800,0,5735312,5631235,15.48,300,1,0
112940400,0,5735487,5631235,15.48,300,1,0
112942000,0,5735929,5631235,15.48,300,1,0
112946600,0,5737362,5631235,15.48,200,1,0
112947000,0,5737471,5631235,15.48,300,1,0
112948010,0,5737742,5631235,15.48,200,1,0
112954210,0,5739238,5631235,15.48,200,1,0
112957990,0,5740232,5631235,15.48,200,1,0
130000200,0,5717287,5741558,15.46,2300,2,0
130000200,0,5723074,5741558,15.46,400,2,0
130000200,0,5723080,5741558,15.46,300,2,0
130000200,0,5726387,5741558,15.46,200,2,0
130000200,0,5730028,5741558,15.46,12500,2,0
130000200,0,5730621,5741558,15.46,1000,2,0
130000200,0,5730623,5741558,15.46,500,2,0
130000760,0,5746108,5741558,15.46,1000,1,0
130001270,0,5750555,5751111,15.46,100,2,0
130001410,0,5753015,5741557,15.47,400,1,0
130002920,0,5760009,5768605,15.46,100,2,0
130002920,0,5764041,5769813,15.46,100,2,0
130002920,0,5764042,5769813,15.46,400,2,0
130002920,0,5768606,5769813,15.46,100,2,0
130003900,0,5778583,5779912,15.47,100,2,0
130003900,0,5779145,5779912,15.47,200,2,0
130003900,0,5779150,5779912,15.47,200,2,0
130003900,0,5779767,5779912,15.47,100,2,0
130003900,0,5775364,5779912,15.46,100,2,0
130003900,0,5779052,5779912,15.46,100,2,0
130003900,0,5779074,5779912,15.46,200,2,0
130003900,0,5779074,5780662,15.46,100,2,0
130004030,0,5782947,5780662,15.46,100,1,0
130004700,0,5789630,5631235,15.48,200,1,0
130004700,0,5789676,5789763,15.46,300,2,0
130004700,0,5789714,5789763,15.46,600,2,0
130004700,0,5789793,5789763,15.46,100,1,0
130005770,0,5789793,5793114,15.47,800,2,0
130005770,0,5712704,5793114,15.45,600,2,0
130013150,0,5794483,5804932,15.46,100,2,0
130013510,0,5805118,5803194,15.47,200,1,0
130016300,0,5795069,5807744,15.46,200,2,0
130016300,0,5795580,5807744,15.46,100,2,0
130016300,0,5796312,5807744,15.46,500,2,0
130016300,0,5797201,5807744,15.46,800,2,0
130019220,0,5798416,5809992,15.46,200,2,0
130019220,0,5798708,5809992,15.46,200,2,0
130019220,0,5801782,5809992,15.46,600,2,0
130019220,0,5802069,5809992,15.46,100,2,0
130021820,0,5802138,5812090,15.46,6700,2,0
130021900,0,5812169,5805166,15.47,400,1,0
130021900,0,5812178,5805166,15.47,200,1,0
130022510,0,5812638,5805166,15.47,1100,1,0
130022510,0,5812639,5805166,15.47,200,1,0
130022510,0,5812640,5805475,15.47,300,1,0
130023660,0,5813317,5805475,15.47,500,1,0
130023760,0,5813379,5805475,15.47,300,1,0
130025410,0,5802138,5814987,15.46,400,2,0
130027090,0,5816319,5805475,15.47,300,1,0
130027090,0,5816319,5809715,15.47,400,1,0
130027090,0,5816319,5809768,15.47,100,1,0
130027090,0,5816319,5809785,15.47,100,1,0
130027090,0,5816319,5809818,15.47,100,1,0
130027090,0,5816319,5810147,15.47,1000,1,0
130027090,0,5816319,5810514,15.47,400,1,0
130027090,0,5816319,5812230,15.47,400,1,0
130027090,0,5816319,5814534,15.47,800,1,0
130028770,0,5818101,5814990,15.47,100,1,0
130031540,0,5820231,5631235,15.48,800,1,0
130031540,0,5820231,5741097,15.48,8100,1,0
130031540,0,5818766,5820235,15.47,100,2,0
130031810,0,5818766,5820401,15.47,400,2,0
130031810,0,5818781,5820401,15.47,200,2,0
130031810,0,5820233,5820401,15.47,1000,2,0
130032010,0,5820554,5820401,15.47,100,1,0
130032500,0,5820958,5744764,15.48,700,1,0
130033310,0,5821661,5744764,15.48,1000,1,0
130033610,0,5821803,5744764,15.48,200,1,0
130033610,0,5821805,5744764,15.48,400,1,0
130033620,0,5821809,5744764,15.48,200,1,0
130033730,0,5821851,5744764,15.48,400,1,0
130033760,0,5821856,5810237,15.48,100,1,0
130033820,0,5821896,5810237,15.48,100,1,0
130034050,0,5822025,5810237,15.48,1200,1,0
130034100,0,5822045,5810237,15.48,100,1,0
130034100,0,5822047,5819502,15.48,100,1,0
130034120,0,5822057,5819502,15.48,100,1,0
130034310,0,5822149,5819502,15.48,200,1,0
130034370,0,5822169,5819502,15.48,100,1,0
130034500,0,5822235,5629010,15.49,400,1,0
130034500,0,5822237,5629365,15.49,200,1,0
130036870,0,5822233,5823638,15.48,100,2,0
130037290,0,5822233,5823860,15.48,100,2,0
130037290,0,5822236,5823860,15.48,200,2,0
130037290,0,5820707,5823860,15.47,100,2,0
130041860,0,5826094,5826389,15.48,100,2,0
130042710,0,5826964,5826389,15.48,600,1,0
130044060,0,5827565,5826389,15.48,1000,1,0
130044060,0,5827566,5826389,15.48,700,1,0
130044060,0,5827567,5826389,15.48,200,1,0
130044110,0,5827595,5826507,15.48,100,1,0
130050050,0,5830223,5713503,15.49,900,1,0
130050050,0,5830223,5748035,15.49,900,1,0
130050050,0,5830223,5748057,15.49,500,1,0
130050050,0,5830223,5783803,15.49,300,1,0
130050050,0,5830223,5792076,15.49,100,1,0
130053070,0,5831684,5530346,15.5,1400,1,0
130055720,0,5832968,5530346,15.5,600,1,0
130057830,0,5831222,5833884,15.49,500,2,0
130057830,0,5831713,5833884,15.49,500,2,0
130057830,0,5832254,5833884,15.49,500,2,0
130057830,0,5832460,5833884,15.49,300,2,0
130057830,0,5832972,5833884,15.49,400,2,0
130057830,0,5833024,5833884,15.49,100,2,0
130057830,0,5833555,5833884,15.49,500,2,0
130057830,0,5833558,5833884,15.49,400,2,0
130057830,0,5833777,5833884,15.49,500,2,0
130058610,0,5834209,5833884,15.49,200,1,0
130058610,0,5834212,5833884,15.49,200,1,0
130058710,0,5834253,5833884,15.49,900,1,0
130058710,0,5834254,5833884,15.49,500,1,0
130058710,0,5834255,5833884,15.49,100,1,0
130058710,0,5834257,5833884,15.49,200,1,0
130058710,0,5834258,5833884,15.49,300,1,0
130058710,0,5834259,5833884,15.49,200,1,0
130058730,0,5834261,5833884,15.49,200,1,0
130058730,0,5834262,5833884,15.49,400,1,0
130058750,0,5834269,5833884,15.49,100,1,0
130058810,0,5834289,5833884,15.49,100,1,0
130058830,0,5834292,5833884,15.49,100,1,0
130058850,0,5834303,5833884,15.49,2800,1,0
130101750,0,5835826,5543354,15.5,100,1,0
130101750,0,5835827,5543354,15.5,100,1,0
130101850,0,5835871,5543354,15.5,100,1,0
130101850,0,5835871,5569196,15.5,100,1,0
130101900,0,5834304,5835914,15.49,4000,2,0
130101900,0,5834395,5835914,15.49,200,2,0
130101900,0,5834396,5835914,15.49,200,2,0
130101900,0,5834405,5835914,15.49,200,2,0
130101900,0,5834407,5835914,15.49,200,2,0
130101900,0,5834408,5835914,15.49,200,2,0
130101900,0,5834409,5835914,15.49,200,2,0
130101900,0,5834411,5835914,15.49,100,2,0
130101900,0,5834420,5835914,15.49,200,2,0
130101900,0,5834812,5835914,15.49,100,2,0
130101900,0,5835075,5835914,15.49,200,2,0
130101900,0,5835823,5835914,15.49,500,2,0
130101900,0,5827622,5835914,15.48,800,2,0
130101900,0,5835918,5569196,15.5,200,1,0
130103670,0,5837071,5594600,15.5,400,1,0
130104970,0,5837773,5594600,15.5,200,1,0
130106570,0,5836168,5838738,15.49,100,2,0
130106570,0,5836172,5838738,15.49,300,2,0
130106570,0,5836183,5838738,15.49,100,2,0
130106570,0,5829168,5838738,15.48,100,2,0
130106570,0,5829205,5838738,15.48,100,2,0
130106570,0,5829526,5838738,15.48,400,2,0
130106570,0,5829554,5838738,15.48,100,2,0
130106570,0,5830150,5838738,15.48,200,2,0
130106570,0,5830757,5838738,15.48,100,2,0
130106570,0,5830900,5838738,15.48,200,2,0
130106570,0,5830905,5838738,15.48,600,2,0
130106570,0,5830919,5838738,15.48,300,2,0
130106570,0,5830999,5838738,15.48,300,2,0
130106570,0,5831015,5838738,15.48,300,2,0
