time,oid,oidb,oids,price,volume,flag,ptype
132430860,0,6529168,6584557,16.01,600,2,0
132430860,0,6566965,6584557,16.01,400,2,0
132430860,0,6574674,6584557,16.01,400,2,0
132431110,0,6584753,6584557,16.01,100,1,0
132431110,0,6584754,6584557,16.01,100,1,0
132431110,0,6584755,6584557,16.01,100,1,0
132431110,0,6584758,6584557,16.01,100,1,0
132431110,0,6584764,6584557,16.01,100,1,0
132431110,0,6584771,6584557,16.01,200,1,0
132431110,0,6584778,6584557,16.01,100,1,0
132431110,0,6584789,6584557,16.01,100,1,0
132431110,0,6584790,6584557,16.01,100,1,0
132433110,0,6585837,6581883,16.02,100,1,0
132434510,0,6586564,6581898,16.02,100,1,0
132434900,0,6586567,6586734,16.02,100,2,0
132434900,0,6586568,6586734,16.02,100,2,0
132435210,0,6586927,6504854,16.03,100,1,0
132435580,0,6448704,6587066,16.0,100,2,0
132435580,0,6450756,6587066,16.0,200,2,0
132444000,0,6450756,6591740,16.0,500,2,0
132444000,0,6458084,6591740,16.0,300,2,0
132444000,0,6458213,6591740,16.0,400,2,0
132444000,0,6460436,6591740,16.0,700,2,0
132444000,0,6460591,6591740,16.0,200,2,0
132444000,0,6540597,6591740,16.0,300,2,0
132444000,0,6587046,6591740,16.0,5400,2,0
132444000,0,6587470,6591740,16.0,1000,2,0
132444570,0,6587470,6592149,16.0,100,2,0
132444570,0,6588233,6592149,16.0,100,2,0
132444570,0,6588233,6592151,16.0,200,2,0
132444570,0,6588536,6592152,16.0,100,2,0
132444570,0,6588544,6592155,16.0,200,2,0
132444570,0,6588544,6592156,16.0,100,2,0
132444570,0,6590971,6592156,16.0,300,2,0
132444570,0,6590971,6592158,16.0,300,2,0
132444570,0,6591954,6592158,16.0,100,2,0
132444570,0,6591954,6592159,16.0,100,2,0
132444570,0,6591954,6592160,16.0,100,2,0
132444570,0,6591954,6592161,16.0,100,2,0
132444570,0,6591954,6592162,16.0,100,2,0
132444570,0,6591954,6592164,16.0,100,2,0
132444570,0,6591954,6592165,16.0,100,2,0
132444570,0,6592104,6592165,16.0,100,2,0
132444570,0,6592104,6592173,16.0,200,2,0
132444580,0,6592104,6592186,16.0,100,2,0
132444910,0,6592437,6592187,16.0,100,1,0
132448400,0,6592739,6595013,16.0,100,2,0
132450190,0,6596311,6595013,16.0,400,1,0
132451140,0,6597002,6592154,16.01,100,1,0
132452310,0,6597644,6592154,16.01,100,1,0
132455920,0,6599998,6599762,16.0,100,1,0
132455920,0,6600016,6599762,16.0,100,1,0
132456590,0,6600522,6599762,16.0,100,1,0
132506700,0,6607223,6594842,16.01,100,1,0
132508580,0,6608157,6594842,16.01,100,1,0
132519110,0,6613073,6613606,16.01,500,2,0
132519110,0,6613073,6613607,16.01,100,2,0
132519110,0,6613073,6613609,16.01,300,2,0
132519110,0,6613073,6613611,16.01,100,2,0
132519110,0,6613138,6613611,16.01,400,2,0
132520530,0,6600532,6614310,16.0,100,2,0
132520530,0,6600893,6614310,16.0,100,2,0
132520530,0,6600893,6614311,16.0,200,2,0
132520540,0,6600893,6614313,16.0,100,2,0
132520540,0,6605104,6614317,16.0,100,2,0
132520540,0,6605330,6614321,16.0,200,2,0
132523520,0,6607510,6615675,16.0,200,2,0
132523580,0,6615713,6615692,16.0,100,1,0
132526580,0,6617185,6615693,16.0,100,1,0
132526590,0,6617188,6615694,16.0,100,1,0
132526590,0,6617188,6615703,16.0,100,1,0
132527520,0,6617734,6615707,16.0,100,1,0
132538200,0,6618994,6622472,16.0,600,2,0
132538200,0,6620223,6622474,16.0,500,2,0
132545550,0,6625484,6622474,16.0,100,1,0
132546480,0,6625872,6622474,16.0,100,1,0
132546480,0,6625872,6622475,16.0,200,1,0
132546480,0,6625872,6622485,16.0,200,1,0
132546480,0,6625872,6622490,16.0,300,1,0
132551100,0,6626564,6627701,16.0,600,2,0
132553960,0,6626981,6628716,16.0,100,2,0
132553960,0,6626981,6628717,16.0,100,2,0
132553960,0,6627541,6628717,16.0,100,2,0
132553960,0,6627541,6628719,16.0,100,2,0
132602320,0,6632045,6628723,16.0,100,1,0
132602320,0,6632045,6628724,16.0,200,1,0
132602320,0,6632045,6628726,16.0,200,1,0
132606000,0,6634139,6628726,16.0,200,1,0
132608950,0,6635460,6628727,16.0,100,1,0
132609130,0,6635533,6628732,16.0,100,1,0
132609360,0,6635642,6628733,16.0,100,1,0
132609360,0,6635647,6628736,16.0,100,1,0
132609360,0,6635654,6628741,16.0,100,1,0
132609360,0,6635657,6628752,16.0,100,1,0
132609360,0,6635658,6628752,16.0,100,1,0
132609360,0,6635659,6628752,16.0,100,1,0
132609360,0,6635660,6628752,16.0,300,1,0
132609360,0,6635660,6628753,16.0,100,1,0
132609360,0,6635661,6628753,16.0,100,1,0
132609710,0,6635801,6631115,16.0,100,1,0
132611900,0,6636621,6613611,16.01,100,1,0
132612160,0,6636091,6636745,16.0,100,2,0
132612160,0,6636097,6636745,16.0,100,2,0
132612160,0,6636103,6636745,16.0,100,2,0
132612160,0,6636118,6636745,16.0,100,2,0
132612160,0,6636556,6636745,16.0,100,2,0
132615910,0,6638208,6636745,16.0,200,1,0
132618430,0,6639446,6636745,16.0,100,1,0
132618430,0,6639456,6636745,16.0,100,1,0
132618430,0,6639459,6636745,16.0,100,1,0
132618430,0,6639462,6636745,16.0,200,1,0
132618680,0,6639579,6636745,16.0,100,1,0
132618710,0,6639591,6637238,16.0,100,1,0
132620340,0,6640326,6613614,16.01,100,1,0
132627110,0,6639596,6643119,16.0,200,2,0
132627120,0,6639596,6643120,16.0,200,2,0
132627150,0,6643132,6613618,16.01,100,1,0
132629780,0,6639596,6644183,16.0,200,2,0
132629790,0,6639596,6644194,16.0,100,2,0
132629880,0,6639825,6644229,16.0,100,2,0
132630660,0,6644526,6613623,16.01,100,1,0
132630870,0,6641251,6644602,16.0,500,2,0
132630870,0,6641526,6644602,16.0,100,2,0
132630870,0,6641526,6644605,16.0,100,2,0
132632770,0,6642055,6645332,16.0,100,2,0
132632770,0,6642276,6645335,16.0,200,2,0
132632770,0,6642426,6645339,16.0,100,2,0
132633270,0,6645571,6645341,16.0,100,1,0
132634020,0,6645871,6645341,16.0,100,1,0
132634020,0,6645871,6645342,16.0,200,1,0
132634020,0,6645871,6645343,16.0,200,1,0
132634020,0,6645871,6645344,16.0,200,1,0
132634020,0,6645871,6645345,16.0,100,1,0
132643900,0,6650671,6645346,16.0,100,1,0
132658810,0,6657980,6645346,16.0,300,1,0
132705120,0,6661217,6645347,16.0,200,1,0
132713870,0,6665560,6645349,16.0,100,1,0
132718540,0,6667391,6645350,16.0,600,1,0
132718540,0,6667391,6645351,16.0,200,1,0
132718540,0,6667391,6645354,16.0,100,1,0
132718540,0,6667391,6645356,16.0,200,1,0
132718540,0,6667391,6645357,16.0,100,1,0
132718540,0,6667391,6645358,16.0,100,1,0
132718540,0,6667391,6645360,16.0,200,1,0
132718540,0,6667391,6645362,16.0,100,1,0
132718540,0,6667391,6645363,16.0,200,1,0
132718540,0,6667391,6645367,16.0,200,1,0
132718540,0,6667391,6645368,16.0,200,1,0
132718540,0,6667391,6645370,16.0,300,1,0
132718540,0,6667391,6645371,16.0,100,1,0
132718540,0,6667391,6645373,16.0,200,1,0
132718540,0,6667391,6645374,16.0,100,1,0
132718540,0,6667391,6645376,16.0,400,1,0
132718540,0,6667391,6645377,16.0,200,1,0
132718540,0,6667391,6645379,16.0,200,1,0
132718540,0,6667391,6645380,16.0,200,1,0
132718540,0,6667391,6645383,16.0,200,1,0
132718540,0,6667391,6645387,16.0,100,1,0
132718540,0,6667391,6649889,16.0,100,1,0
132718540,0,6667391,6649890,16.0,100,1,0
132718540,0,6667391,6651521,16.0,100,1,0
132718540,0,6667391,6651522,16.0,300,1,0
132718540,0,6667391,6651523,16.0,200,1,0
132718540,0,6667391,6651529,16.0,200,1,0
132718540,0,6667391,6651530,16.0,100,1,0
132718540,0,6667391,6651548,16.0,200,1,0
132724710,0,6669860,6657266,16.0,100,1,0
132726930,0,6670739,6660235,16.0,100,1,0
132727840,0,6671225,6660235,16.0,900,1,0
132727840,0,6671225,6661732,16.0,800,1,0
132727840,0,6671225,6666064,16.0,100,1,0
132727840,0,6671225,6666218,16.0,700,1,0
132730600,0,5498952,6672415,15.99,100,2,0
132730600,0,5777379,6672415,15.99,100,2,0
132732000,0,6673179,6666218,16.0,100,1,0
132733230,0,6673698,6670237,16.0,200,1,0
132733230,0,6673698,6619336,16.01,200,1,0
132733230,0,6673698,6644191,16.01,100,1,0
132733230,0,6673698,6647816,16.01,20000,1,0
132733230,0,6673698,6613199,16.02,5700,1,0
132733230,0,6673698,6614591,16.02,200,1,0
132733230,0,6673698,6171252,16.04,2100,1,0
132733870,0,6673815,6674049,16.0,300,2,0
132733870,0,6673815,6674055,16.0,500,2,0
132734040,0,6674211,6674068,16.0,100,1,0
132734040,0,6674216,6674069,16.0,200,1,0
132734040,0,6674221,6674072,16.0,200,1,0
132734040,0,6674228,6674072,16.0,100,1,0
132734070,0,6674249,6674074,16.0,200,1,0
132734130,0,5810937,6674283,15.99,200,2,0
132734130,0,6227317,6674286,15.99,100,2,0
132734130,0,6243933,6674288,15.99,100,2,0
132734140,0,6674290,6674115,16.0,300,1,0
132734980,0,6674692,6674065,16.01,200,1,0
132735770,0,6674905,6675100,16.02,200,2,0
132735770,0,6674905,6675102,16.02,200,2,0
132735770,0,6674905,6675103,16.02,1400,2,0
132735770,0,6674905,6675105,16.02,1000,2,0
132735770,0,6674905,6675108,16.02,300,2,0
132735770,0,6674905,6675113,16.02,1000,2,0
132735910,0,6675373,6675118,16.02,200,1,0
132736470,0,6675721,6675495,16.01,200,1,0
132736470,0,6675722,6675516,16.01,400,1,0
132736470,0,6675722,6675520,16.01,300,1,0
132736470,0,6675722,6675525,16.01,700,1,0
132736470,0,6675722,6675529,16.01,400,1,0
132736470,0,6675722,6675694,16.01,200,1,0
132737920,0,6676304,6675699,16.01,200,1,0
132737920,0,6676306,6675121,16.02,300,1,0
132737920,0,6676306,6675127,16.02,200,1,0
132739320,0,6676906,6675131,16.02,200,1,0
132739320,0,6676906,6675138,16.02,200,1,0
132739320,0,6676906,6675143,16.02,800,1,0
132739320,0,6676906,6675148,16.02,600,1,0
132739320,0,6676906,6675151,16.02,1000,1,0
132739320,0,6676906,6675156,16.02,1100,1,0
132739320,0,6676906,6675157,16.02,100,1,0
132739320,0,6676906,6675159,16.02,200,1,0
132739320,0,6676906,6675160,16.02,800,1,0
132739320,0,6676906,6675168,16.02,700,1,0
132739320,0,6676906,6675173,16.02,900,1,0
132739320,0,6676906,6675178,16.02,400,1,0
132739320,0,6676906,6675183,16.02,200,1,0
132739320,0,6676906,6675187,16.02,800,1,0
132739320,0,6676906,6675190,16.02,300,1,0
132739320,0,6676906,6675192,16.02,400,1,0
132739320,0,6676906,6675193,16.02,1100,1,0
132741800,0,6677942,6675194,16.02,100,1,0
132741830,0,6674404,6677958,16.0,100,2,0
132742250,0,6678125,6675194,16.02,500,1,0
132742250,0,6678125,6675200,16.02,700,1,0
132742250,0,6678125,6675202,16.02,800,1,0
132742250,0,6678125,6675203,16.02,600,1,0
132742250,0,6678125,6675208,16.02,300,1,0
132742250,0,6678125,6675213,16.02,1200,1,0
132742250,0,6678125,6675219,16.02,200,1,0
132742250,0,6678125,6675225,16.02,700,1,0
132742460,0,6678187,6675239,16.02,400,1,0
132742460,0,6678187,6675240,16.02,1400,1,0
132742460,0,6678187,6675257,16.02,700,1,0
132742460,0,6678187,6675263,16.02,400,1,0
132742460,0,6678187,6675271,16.02,500,1,0
132742460,0,6678187,6675303,16.02,800,1,0
132742460,0,6678187,6675308,16.02,600,1,0
132742460,0,6678187,6675461,16.02,100,1,0
132745170,0,6679337,6675126,16.03,200,1,0
132745170,0,6679337,6171252,16.04,6100,1,0
132748260,0,6680525,6679769,16.03,100,1,0
132748260,0,6680525,6680135,16.03,100,1,0
132748260,0,6680525,6171252,16.04,1800,1,0
132754120,0,6682756,6342875,16.04,200,1,0
132754290,0,6682809,6342875,16.04,2100,1,0
132757240,0,6684032,6342875,16.04,1400,1,0
132805620,0,6688332,6358233,16.04,200,1,0
132806050,0,6688570,6685257,16.04,600,1,0
132808680,0,6690189,6094525,16.05,200,1,0
132814380,0,6693224,6691608,16.04,500,1,0
132814570,0,6693224,6693307,16.04,400,2,0
132814600,0,6693224,6693320,16.04,100,2,0
132816060,0,6685684,6694271,16.03,100,2,0
132817040,0,6685684,6694713,16.03,200,2,0
132819070,0,6695654,6693320,16.04,200,1,0
132819070,0,6695654,6693659,16.04,200,1,0
132819070,0,6695654,6693660,16.04,100,1,0
132819070,0,6695654,6693661,16.04,200,1,0
132819070,0,6695654,6694211,16.04,200,1,0
132819070,0,6695654,6694212,16.04,200,1,0
132819070,0,6695654,6694310,16.04,200,1,0
132819070,0,6695654,6694311,16.04,100,1,0
132819070,0,6695654,6694312,16.04,200,1,0
132819070,0,6695654,6694313,16.04,200,1,0
132819070,0,6695654,6694314,16.04,200,1,0
132819070,0,6695654,6695162,16.04,2700,1,0
132820560,0,6685684,6696462,16.03,200,2,0
132822660,0,6685684,6697376,16.03,400,2,0
132822660,0,6686322,6697376,16.03,400,2,0
132823040,0,6686322,6697526,16.03,200,2,0
132823040,0,6686322,6697527,16.03,200,2,0
132824030,0,6686322,6698064,16.03,200,2,0
132824030,0,6686322,6698068,16.03,200,2,0
132824050,0,6686322,6698073,16.03,200,2,0
132824180,0,6686322,6698128,16.03,200,2,0
132825040,0,6686322,6698541,16.03,200,2,0
132825130,0,6698578,6695162,16.04,9600,1,0
132825190,0,6686713,6698631,16.03,200,2,0
132829820,0,6700749,6695162,16.04,100,1,0
132836350,0,6703555,6695162,16.04,5300,1,0
132839070,0,6704540,6695162,16.04,3700,1,0
132842320,0,6705776,6695162,16.04,2600,1,0
132845050,0,6706957,6695162,16.04,1800,1,0
132851000,0,6709311,6695162,16.04,900,1,0
132852930,0,6710053,6695162,16.04,100,1,0
132855990,0,6711149,6695162,16.04,100,1,0
132856980,0,6686942,6711602,16.03,100,2,0
132856980,0,6708265,6711602,16.03,100,2,0
132900040,0,6712762,6695162,16.04,200,1,0
132902920,0,6714218,6695162,16.04,200,1,0
132906140,0,6715807,6701499,16.04,52,1,0
132908650,0,6710802,6716954,16.03,100,2,0
132908890,0,6717188,6708176,16.04,52,1,0
132908890,0,6717188,6714454,16.04,1000,1,0
132908890,0,6717188,6715909,16.04,2248,1,0
132911620,0,6718563,6715909,16.04,100,1,0
132917990,0,6713264,6721477,16.03,200,2,0
132919690,0,6722346,6715909,16.04,4500,1,0
132926740,0,6725603,6715909,16.04,100,1,0
132931260,0,6727717,6495660,16.05,100,1,0
132932130,0,6728129,6728240,16.04,200,2,0
132933280,0,6728864,6728240,16.04,500,1,0
132937360,0,6730974,6555789,16.05,200,1,0
132937700,0,6731171,6555789,16.05,6000,1,0
132940920,0,6732767,6555789,16.05,952,1,0
132940920,0,6732767,5916267,16.06,100,1,0
132940920,0,6732767,6342706,16.07,248,1,0
132942760,0,6733374,6733533,16.05,200,2,0
132943430,0,6733374,6733833,16.05,100,2,0
132943800,0,6733938,6342706,16.07,9752,1,0
132943800,0,6733938,5790505,16.08,200,1,0
132943800,0,6733938,5818393,16.08,1000,1,0
132943800,0,6733938,5821574,16.08,300,1,0
132943800,0,6733938,5926957,16.08,1000,1,0
132943800,0,6733938,6128051,16.08,300,1,0
132943800,0,6733938,6137064,16.08,2100,1,0
132943800,0,6733938,6211476,16.08,648,1,0
132944660,0,6734278,6734019,16.06,100,1,0
132946040,0,6734839,6211476,16.08,100,1,0
132946450,0,6735047,6734979,16.06,100,1,0
132946770,0,6735168,6734979,16.06,200,1,0
132946770,0,6735168,6734980,16.06,400,1,0
132946770,0,6735168,6734981,16.06,400,1,0
132946770,0,6735168,6735104,16.07,4300,1,0
132946770,0,6735168,6211476,16.08,20800,1,0
132949330,0,6736259,6735973,16.07,100,1,0
132949330,0,6736263,6735973,16.07,100,1,0
132949360,0,6736291,6735974,16.07,100,1,0
132949380,0,6736304,6735974,16.07,100,1,0
132949390,0,6736312,6735993,16.07,100,1,0
132949410,0,6736317,6735993,16.07,100,1,0
132949560,0,6736394,6736015,16.07,100,1,0
132949710,0,6736463,6736301,16.07,100,1,0
132952020,0,6737521,6736301,16.07,300,1,0
132952420,0,6737650,6736301,16.07,100,1,0
132954930,0,6736928,6738657,16.06,100,2,0
132955370,0,6738865,6736301,16.07,200,1,0
132955770,0,6739038,6736301,16.07,400,1,0
132956620,0,6739256,6739362,16.07,100,2,0
132958420,0,6739256,6740081,16.07,1600,2,0
132958460,0,6740105,6740081,16.07,100,1,0
132958840,0,6740288,6740081,16.07,100,1,0
132958840,0,6740288,6739691,16.08,10000,1,0
132958840,0,6740288,5763961,16.09,1000,1,0
133004460,0,6743946,6743869,16.09,100,1,0
133004510,0,6743982,6743869,16.09,200,1,0
133005940,0,6745038,6743869,16.09,100,1,0
133007240,0,6746316,6744914,16.09,100,1,0
133007330,0,6745079,6746384,16.08,200,2,0
133008810,0,6745129,6747422,16.08,100,2,0
133008810,0,6745203,6747422,16.08,100,2,0
133009170,0,6747702,6747454,16.08,100,1,0
133009170,0,6747702,6747457,16.08,200,1,0
133009170,0,6747702,6747458,16.08,200,1,0
133009170,0,6747702,6747459,16.08,100,1,0
133009170,0,6747702,6747462,16.08,200,1,0
133009170,0,6747702,6747463,16.08,200,1,0
133009170,0,6747702,6747464,16.08,400,1,0
133009170,0,6747702,6747465,16.08,600,1,0
133009170,0,6747702,6747466,16.08,300,1,0
133009170,0,6747702,6747467,16.08,200,1,0
133009170,0,6747702,6747468,16.08,400,1,0
133009170,0,6747702,6747469,16.08,400,1,0
133009170,0,6747702,6747487,16.08,200,1,0
133011310,0,6748893,6749143,16.08,100,2,0
133012030,0,6741548,6749591,16.07,200,2,0
133016330,0,6743063,6752138,16.07,600,2,0
133016330,0,6743063,6752139,16.07,100,2,0
133016330,0,6743063,6752140,16.07,100,2,0
133016330,0,6743063,6752141,16.07,1500,2,0
133016330,0,6743063,6752142,16.07,200,2,0
133016330,0,6743063,6752143,16.07,200,2,0
133016350,0,6743063,6752144,16.07,500,2,0
133017360,0,6743063,6752773,16.07,200,2,0
133017370,0,6750403,6752777,16.07,600,2,0
133017620,0,6751037,6752958,16.07,100,2,0
133017930,0,6751971,6753232,16.07,200,2,0
133019340,0,6753271,6754046,16.07,100,2,0
133019590,0,6754152,6754072,16.07,300,1,0
133019590,0,6754152,6754073,16.07,600,1,0
133019590,0,6754152,6749143,16.08,300,1,0
133019590,0,6754152,6749147,16.08,800,1,0
133019590,0,6754152,6749148,16.08,300,1,0
133019590,0,6754152,6749151,16.08,1700,1,0
133019590,0,6754152,6749225,16.08,200,1,0
133019590,0,6754152,6750377,16.08,700,1,0
133019590,0,6754152,6752137,16.08,200,1,0
133025460,0,6757096,6754044,16.08,100,1,0
133033990,0,6761756,4664934,16.1,2152,1,0
133037020,0,6763261,5000175,16.1,2452,1,0
133037020,0,6763261,5644188,16.1,600,1,0
133037020,0,6763261,5723416,16.1,200,1,0
133037020,0,6763261,5731458,16.1,5000,1,0
133037020,0,6763261,5774301,16.1,1000,1,0
133037020,0,6763261,5790982,16.1,100,1,0
133037020,0,6763261,5839070,16.1,1000,1,0
133037020,0,6763261,6761735,16.1,6048,1,0
133037980,0,6757055,6763760,16.07,100,2,0
133037980,0,6757065,6763760,16.07,100,2,0
133037980,0,6757066,6763760,16.07,100,2,0
133037980,0,6757117,6763760,16.07,100,2,0
133037980,0,6757940,6763760,16.07,300,2,0
133037980,0,6761377,6763760,16.07,100,2,0
133037980,0,6761889,6763760,16.07,100,2,0
133037980,0,6762889,6763760,16.07,300,2,0
133037980,0,6763129,6763760,16.07,200,2,0
133038310,0,6763877,6763760,16.07,500,1,0
133038370,0,6763915,6763760,16.07,100,1,0
133038370,0,6763916,6763760,16.07,100,1,0
133038370,0,6763917,6763760,16.07,200,1,0
133038370,0,6763918,6763760,16.07,200,1,0
133038370,0,6763919,6763760,16.07,100,1,0
133038370,0,6763920,6763760,16.07,100,1,0
133038370,0,6763921,6763760,16.07,200,1,0
133038370,0,6763922,6763760,16.07,100,1,0
133038370,0,6763923,6763760,16.07,100,1,0
133038370,0,6763924,6763760,16.07,100,1,0
133038370,0,6763925,6763760,16.07,100,1,0
133038370,0,6763926,6763760,16.07,300,1,0
133038370,0,6763930,6763760,16.07,200,1,0
133038370,0,6763931,6763760,16.07,100,1,0
133038370,0,6763932,6763760,16.07,100,1,0
133038370,0,6763933,6763760,16.07,100,1,0
133038370,0,6763935,6763760,16.07,200,1,0
133038370,0,6763936,6763760,16.07,100,1,0
133038370,0,6763939,6763760,16.07,300,1,0
133038370,0,6763940,6763760,16.07,200,1,0
133038370,0,6763941,6763760,16.07,300,1,0
133038370,0,6763943,6763760,16.07,100,1,0
133038370,0,6763944,6763760,16.07,200,1,0
133038370,0,6763947,6763760,16.07,100,1,0
133038370,0,6763948,6763760,16.07,100,1,0
133038370,0,6763953,6763760,16.07,500,1,0
133038370,0,6763954,6763760,16.07,200,1,0
133038370,0,6763955,6763760,16.07,500,1,0
133038370,0,6763962,6763760,16.07,200,1,0
133038370,0,6763967,6763760,16.07,200,1,0
133038370,0,6763973,6763760,16.07,200,1,0
133038370,0,6763979,6763760,16.07,200,1,0
133038370,0,6763991,6763760,16.07,100,1,0
133038370,0,6763993,6763760,16.07,200,1,0
133038370,0,6763994,6763760,16.07,100,1,0
133038390,0,6764013,6763760,16.07,200,1,0
133038410,0,6764026,6763760,16.07,200,1,0
133038580,0,6764112,6763760,16.07,2500,1,0
133038580,0,6764118,6763760,16.07,100,1,0
133038580,0,6764119,6763760,16.07,2500,1,0
133038610,0,6764132,6763760,16.07,100,1,0
133038610,0,6764133,6763760,16.07,200,1,0
133039780,0,6764750,6763300,16.09,100,1,0
133039810,0,6764760,6763300,16.09,100,1,0
133040010,0,6764844,6763300,16.09,4800,1,0
133040010,0,6764844,6761735,16.1,2600,1,0
133041120,0,6765434,6761735,16.1,200,1,0
133043150,0,6766345,5175697,16.11,200,1,0
133043150,0,6766345,6269013,16.11,300,1,0
133044920,0,6767183,6766812,16.1,200,1,0
133046070,0,6767693,6766812,16.1,4800,1,0
133046070,0,6767693,4246132,16.12,500,1,0
133046070,0,6767693,5210947,16.12,200,1,0
133046070,0,6767693,5455246,16.12,700,1,0
133046070,0,6767693,5586271,16.12,20000,1,0
133046070,0,6767693,5604102,16.12,1948,1,0
133047220,0,6764692,6768210,16.08,200,2,0
133047220,0,6764171,6768210,16.07,100,2,0
133047220,0,6764176,6768210,16.07,100,2,0
133047220,0,6764189,6768210,16.07,300,2,0
133047220,0,6764195,6768210,16.07,100,2,0
133047220,0,6764196,6768210,16.07,100,2,0
133047220,0,6764197,6768210,16.07,100,2,0
133047220,0,6764198,6768210,16.07,100,2,0
133047220,0,6764199,6768210,16.07,200,2,0
133047220,0,6764200,6768210,16.07,100,2,0
133047220,0,6764201,6768210,16.07,200,2,0
133047220,0,6764202,6768210,16.07,200,2,0
133047220,0,6764205,6768210,16.07,200,2,0
133047220,0,6764213,6768210,16.07,100,2,0
133047220,0,6764218,6768210,16.07,100,2,0
133047220,0,6767153,6768210,16.07,300,2,0
133047220,0,6744144,6768210,16.06,1500,2,0
133047220,0,6735733,6768210,16.05,600,2,0
133047220,0,6736264,6768210,16.05,900,2,0
133047220,0,6736265,6768210,16.05,100,2,0
133047220,0,6736271,6768210,16.05,100,2,0
133047220,0,6729335,6768210,16.04,300,2,0
133047220,0,6713994,6768210,16.03,500,2,0
133047410,0,6768290,6768210,16.03,200,1,0
