time,oid,oidb,oids,price,volume,flag,ptype
143319540,0,9239324,9262319,15.97,11000,2,0
143321670,0,9239324,9263366,15.97,200,2,0
143321670,0,9239324,9263371,15.97,200,2,0
143321930,0,9239324,9263540,15.97,100,2,0
143323210,0,9244480,9264285,15.97,100,2,0
143323210,0,9245841,9264285,15.97,100,2,0
143323210,0,9245881,9264285,15.97,100,2,0
143323210,0,9245919,9264285,15.97,600,2,0
143323210,0,9245935,9264285,15.97,100,2,0
143323210,0,9246422,9264285,15.97,200,2,0
143323210,0,9247188,9264285,15.97,100,2,0
143323210,0,9247847,9264285,15.97,400,2,0
143323210,0,9248683,9264285,15.97,600,2,0
143323210,0,9248704,9264285,15.97,1300,2,0
143323210,0,9248705,9264285,15.97,200,2,0
143323210,0,9248781,9264285,15.97,200,2,0
143323210,0,9248782,9264285,15.97,100,2,0
143323210,0,9249437,9264285,15.97,100,2,0
143323210,0,9249449,9264285,15.97,100,2,0
143323210,0,9250037,9264285,15.97,700,2,0
143323210,0,9250507,9264285,15.97,300,2,0
143323210,0,9250526,9264285,15.97,300,2,0
143323210,0,9250657,9264285,15.97,100,2,0
143323210,0,9250679,9264285,15.97,800,2,0
143323210,0,9250743,9264285,15.97,800,2,0
143323210,0,9250744,9264285,15.97,800,2,0
143323210,0,9258801,9264285,15.97,200,2,0
143323210,0,9261486,9264285,15.97,1100,2,0
143323210,0,9261956,9264285,15.97,100,2,0
143323210,0,9262628,9264285,15.97,1900,2,0
143323210,0,9262985,9264285,15.97,2000,2,0
143323210,0,9263955,9264285,15.97,400,2,0
143323990,0,9264793,9264285,15.97,200,1,0
143324250,0,9171152,9265026,15.96,100,2,0
143324350,0,9171154,9265080,15.96,100,2,0
143327970,0,9267045,9264285,15.97,200,1,0
143335420,0,9270398,9265248,15.97,300,1,0
143339030,0,9272286,9265248,15.97,100,1,0
143353080,0,9280654,9270579,15.97,200,1,0
143354480,0,9172450,9281486,15.96,100,2,0
143355150,0,9175416,9281905,15.96,200,2,0
143355150,0,9178860,9281905,15.96,200,2,0
143355150,0,9188777,9281905,15.96,300,2,0
143355150,0,9204472,9281905,15.96,100,2,0
143355150,0,9207292,9281905,15.96,3600,2,0
143355150,0,9218856,9281905,15.96,100,2,0
143355150,0,9229414,9281905,15.96,200,2,0
143355150,0,9229437,9281905,15.96,600,2,0
143355150,0,9267664,9281905,15.96,100,2,0
143355150,0,9268206,9281905,15.96,2000,2,0
143355150,0,9270891,9281905,15.96,1000,2,0
143356000,0,9282354,9270579,15.97,100,1,0
143356270,0,9270891,9282500,15.96,100,2,0
143356280,0,9270891,9282505,15.96,100,2,0
143356340,0,9270891,9282536,15.96,100,2,0
143356420,0,9270891,9282582,15.96,200,2,0
143358090,0,9278851,9283658,15.96,100,2,0
143359180,0,9159261,9284282,15.95,100,2,0
143359270,0,9284320,9283659,15.96,100,1,0
143401260,0,9285611,9283675,15.96,100,1,0
143406960,0,9289173,9283679,15.96,100,1,0
143407150,0,9159399,9289332,15.95,200,2,0
143407700,0,9159399,9289752,15.95,300,2,0
143408270,0,9162376,9290325,15.95,400,2,0
143408420,0,9162376,9290513,15.95,100,2,0
143408920,0,9162376,9291042,15.95,100,2,0
143408940,0,9162376,9291050,15.95,100,2,0
143408940,0,9162376,9291051,15.95,100,2,0
143408940,0,9162376,9291052,15.95,100,2,0
143409350,0,9162376,9291575,15.95,200,2,0
143410100,0,9170894,9292460,15.95,400,2,0
143410100,0,9289701,9292460,15.95,1400,2,0
143410200,0,9125993,9292559,15.94,700,2,0
143411300,0,9125993,9293656,15.94,400,2,0
143412190,0,9125993,9294428,15.94,100,2,0
143412190,0,9125993,9294434,15.94,300,2,0
143412210,0,9125993,9294481,15.94,400,2,0
143412420,0,9125993,9294660,15.94,100,2,0
143413030,0,9125993,9295307,15.94,100,2,0
143414170,0,9125993,9296390,15.94,100,2,0
143415020,0,9297168,9295544,15.95,200,1,0
143415050,0,9125993,9297181,15.94,200,2,0
143415150,0,9125993,9297324,15.94,200,2,0
143415310,0,9125993,9297468,15.94,800,2,0
143415380,0,9125993,9297509,15.94,200,2,0
143416100,0,9125993,9298274,15.94,3300,2,0
143416120,0,9125993,9298296,15.94,400,2,0
143416150,0,9125993,9298320,15.94,100,2,0
143416180,0,9298341,9296543,15.95,300,1,0
143416470,0,9125993,9298790,15.94,200,2,0
143418290,0,9125993,9300480,15.94,400,2,0
143419050,0,9125995,9301055,15.94,200,2,0
143419130,0,9125995,9301144,15.94,100,2,0
143420040,0,9125995,9301827,15.94,200,2,0
143420040,0,9125995,9301828,15.94,200,2,0
143420040,0,9125995,9301830,15.94,100,2,0
143420510,0,9302180,9296543,15.95,100,1,0
143420510,0,9302180,9297326,15.95,200,1,0
143420510,0,9302180,9297421,15.95,100,1,0
143420510,0,9302180,9298254,15.95,300,1,0
143420510,0,9302180,9298388,15.95,700,1,0
143422180,0,9125995,9303358,15.94,100,2,0
143426000,0,9306186,9298388,15.95,200,1,0
143429980,0,9308776,9298388,15.95,200,1,0
143430130,0,9308868,9298932,15.95,100,1,0
143430130,0,9308868,9299101,15.95,400,1,0
143430130,0,9308868,9299104,15.95,400,1,0
143430130,0,9308868,9299106,15.95,400,1,0
143432960,0,9310904,9299275,15.95,100,1,0
143436170,0,9313033,9299275,15.95,200,1,0
143436290,0,9313110,9299275,15.95,100,1,0
143436290,0,9313110,9299762,15.95,200,1,0
143439100,0,9125995,9314804,15.94,1400,2,0
143439670,0,9125995,9315163,15.94,200,2,0
143440390,0,9125995,9315606,15.94,400,2,0
143440780,0,9125995,9315807,15.94,900,2,0
143442690,0,9125995,9316862,15.94,100,2,0
143442850,0,9125995,9316967,15.94,200,2,0
143443860,0,9125995,9317546,15.94,100,2,0
143443930,0,9125995,9317579,15.94,100,2,0
143443930,0,9125995,9317580,15.94,100,2,0
143443930,0,9125995,9317581,15.94,300,2,0
143443930,0,9125995,9317585,15.94,100,2,0
143444000,0,9317633,9299762,15.95,200,1,0
143444170,0,9125995,9317756,15.94,300,2,0
143444180,0,9125995,9317758,15.94,100,2,0
143444180,0,9125995,9317759,15.94,100,2,0
143444180,0,9125995,9317760,15.94,100,2,0
143445690,0,9125995,9318567,15.94,600,2,0
143446660,0,9125995,9319111,15.94,100,2,0
143446930,0,9319270,9300002,15.95,100,1,0
143448160,0,9143155,9320046,15.94,300,2,0
143448160,0,9152775,9320046,15.94,500,2,0
143448160,0,9299353,9320046,15.94,200,2,0
143448160,0,9309423,9320046,15.94,200,2,0
143448430,0,9315273,9320173,15.94,100,2,0
143448750,0,9316987,9320340,15.94,100,2,0
143448960,0,9319022,9320438,15.94,200,2,0
143450850,0,9321816,9320591,15.94,100,1,0
143451110,0,9322006,9320591,15.94,100,1,0
143451810,0,9322423,9320595,15.94,200,1,0
143452240,0,9322680,9320673,15.94,100,1,0
143452240,0,9322680,9320775,15.94,200,1,0
143452240,0,9322680,9320777,15.94,100,1,0
143456050,0,9324872,9320781,15.94,400,1,0
143509830,0,9324872,9334083,15.94,200,2,0
143521690,0,9325079,9341330,15.94,100,2,0
143521750,0,9325079,9341412,15.94,700,2,0
143521820,0,9325079,9341483,15.94,300,2,0
143521820,0,9325131,9341483,15.94,100,2,0
143523130,0,9325131,9342580,15.94,400,2,0
143523470,0,9325131,9342906,15.94,400,2,0
143523690,0,9325131,9343028,15.94,100,2,0
143524030,0,9325131,9343347,15.94,400,2,0
143524180,0,9325131,9343499,15.94,100,2,0
143524180,0,9325131,9343511,15.94,100,2,0
143524180,0,9325131,9343523,15.94,200,2,0
143524780,0,9325131,9343907,15.94,100,2,0
143524780,0,9325131,9343908,15.94,100,2,0
143524780,0,9325131,9343909,15.94,200,2,0
143524780,0,9325131,9343910,15.94,100,2,0
143524780,0,9325131,9343911,15.94,100,2,0
143524780,0,9325131,9343913,15.94,100,2,0
143524800,0,9325131,9343925,15.94,3600,2,0
143527620,0,9325131,9345853,15.94,200,2,0
143527620,0,9325131,9345857,15.94,200,2,0
143527770,0,9325131,9345974,15.94,100,2,0
143527820,0,9325131,9346020,15.94,200,2,0
143528070,0,9325131,9346223,15.94,400,2,0
143528110,0,9325131,9346254,15.94,100,2,0
143528370,0,9325131,9346465,15.94,100,2,0
143528370,0,9325131,9346466,15.94,100,2,0
143541970,0,9354101,9308097,15.95,200,1,0
143549420,0,9325992,9358021,15.94,500,2,0
143550160,0,9327643,9358430,15.94,1200,2,0
143551680,0,9334571,9359236,15.94,300,2,0
143551710,0,9339762,9359256,15.94,100,2,0
143551940,0,9359378,9308097,15.95,200,1,0
143555010,0,9361150,9308097,15.95,100,1,0
143558880,0,9347267,9363244,15.94,100,2,0
143600790,0,9364417,9308097,15.95,100,1,0
143602050,0,9365195,9308097,15.95,200,1,0
143602240,0,9359264,9365354,15.94,900,2,0
143602240,0,9363788,9365354,15.94,100,2,0
143603790,0,9366357,9365354,15.94,700,1,0
143605760,0,9323436,9367690,15.93,200,2,0
143606010,0,9367826,9365354,15.94,100,1,0
143609960,0,9371156,9365354,15.94,200,1,0
143610250,0,9323791,9371322,15.93,500,2,0
143618000,0,9377045,9365354,15.94,200,1,0
143618210,0,9332162,9377174,15.93,200,2,0
143618950,0,9332162,9377586,15.93,800,2,0
143622090,0,9332162,9379406,15.93,2500,2,0
143622090,0,9368367,9379406,15.93,1300,2,0
143622090,0,9372452,9379406,15.93,100,2,0
143622090,0,9374360,9379406,15.93,100,2,0
143622090,0,9374361,9379406,15.93,100,2,0
143622090,0,9377974,9379406,15.93,1200,2,0
143622090,0,9378820,9379406,15.93,100,2,0
143622560,0,9379651,9379406,15.93,100,1,0
143623030,0,9379398,9379986,15.92,400,2,0
143623170,0,9380103,9379406,15.93,100,1,0
143623360,0,9380270,9379496,15.93,500,1,0
143630030,0,9383947,9365354,15.94,200,1,0
143631500,0,9383513,9384670,15.93,100,2,0
143632990,0,9385506,9384670,15.93,200,1,0
143636810,0,9387753,9386094,15.93,300,1,0
143639980,0,9389491,9387139,15.93,100,1,0
143642240,0,9390712,9387139,15.93,300,1,0
143642530,0,9390909,9388200,15.93,500,1,0
143646460,0,9390909,9393059,15.93,100,2,0
143648100,0,9391927,9393882,15.93,100,2,0
143648100,0,9379853,9393882,15.92,400,2,0
143649100,0,9394430,9394362,15.93,100,1,0
143650010,0,9395108,9394618,15.93,200,1,0
143652200,0,9396345,9394618,15.93,300,1,0
143652200,0,9396345,9395156,15.93,300,1,0
143652200,0,9396346,9395488,15.93,300,1,0
143652250,0,9396346,9396381,15.93,100,2,0
143653990,0,9397406,9365354,15.94,200,1,0
143656850,0,9396497,9399161,15.93,400,2,0
143701180,0,9399518,9401639,15.93,5000,2,0
143704430,0,9403739,9401639,15.93,100,1,0
143705990,0,9405029,9401639,15.93,200,1,0
143706510,0,9381800,9405496,15.92,400,2,0
143707110,0,9381800,9405926,15.92,100,2,0
143710360,0,9387785,9408011,15.92,2100,2,0
143710360,0,9387975,9408011,15.92,700,2,0
143710360,0,9394757,9408011,15.92,1400,2,0
143712790,0,9124598,9409419,15.91,100,2,0
143712790,0,9342108,9409419,15.91,200,2,0
143712790,0,9386073,9409420,15.91,500,2,0
143719360,0,9412851,9412629,15.92,500,1,0
143720360,0,9413454,9401639,15.93,300,1,0
143722630,0,9414811,9401639,15.93,100,1,0
143722640,0,9414824,9401639,15.93,100,1,0
143723050,0,9415034,9401639,15.93,100,1,0
143728180,0,9412916,9417675,15.92,400,2,0
143730220,0,9418751,9401639,15.93,100,1,0
143731670,0,9419521,9401639,15.93,100,1,0
143733440,0,9412916,9420396,15.92,500,2,0
143736990,0,9422252,9401639,15.93,200,1,0
143737200,0,9422441,9406070,15.93,100,1,0
143737200,0,9422441,9365354,15.94,3900,1,0
143746020,0,9422828,9427240,15.93,200,2,0
143748670,0,9422829,9428829,15.93,500,2,0
143752300,0,9424455,9430822,15.93,200,2,0
143752300,0,9424456,9430822,15.93,200,2,0
143752300,0,9424457,9430822,15.93,200,2,0
143752300,0,9424458,9430822,15.93,200,2,0
143752300,0,9424459,9430822,15.93,200,2,0
143752300,0,9424482,9430822,15.93,400,2,0
143803230,0,9424577,9437235,15.93,600,2,0
143804030,0,9424577,9437783,15.93,200,2,0
143804030,0,9426615,9437783,15.93,100,2,0
143804030,0,9426618,9437783,15.93,100,2,0
143804180,0,9427247,9437894,15.93,200,2,0
143805220,0,9431559,9438581,15.93,400,2,0
143807260,0,9433772,9440283,15.93,200,2,0
143818000,0,9446280,9365354,15.94,200,1,0
143821930,0,9448429,9365354,15.94,200,1,0
143824210,0,9439372,9449643,15.93,100,2,0
143824210,0,9445116,9449644,15.93,100,2,0
143825960,0,9450671,9365354,15.94,1200,1,0
143832270,0,9453788,9451549,15.93,100,1,0
143833690,0,9454342,9454566,15.93,100,2,0
143835590,0,9454736,9455492,15.93,100,2,0
143836710,0,9456041,9456055,15.93,100,2,0
143848420,0,9462037,9365354,15.94,100,1,0
143850960,0,9463151,9462265,15.93,400,1,0
143904600,0,9466642,9470904,15.93,400,2,0
143914100,0,9467239,9476363,15.93,200,2,0
143915290,0,9467443,9477076,15.93,100,2,0
143915290,0,9469019,9477076,15.93,300,2,0
143915810,0,9471811,9477354,15.93,100,2,0
143918310,0,9471811,9478965,15.93,400,2,0
143920760,0,9471811,9480250,15.93,800,2,0
143924950,0,9482748,9368918,15.94,200,1,0
143929290,0,9485074,9403202,15.94,300,1,0
143929290,0,9485074,9440520,15.94,1500,1,0
143929780,0,9485323,9449488,15.94,800,1,0
143929920,0,9485387,9449488,15.94,100,1,0
143929920,0,9485391,9449488,15.94,200,1,0
143929930,0,9485408,9449488,15.94,200,1,0
143929930,0,9485415,9449488,15.94,100,1,0
143929930,0,9485426,9449488,15.94,100,1,0
143929930,0,9485432,9449488,15.94,300,1,0
143934090,0,9487425,9449488,15.94,100,1,0
143934420,0,9487584,9449488,15.94,100,1,0
143937100,0,9488955,9449488,15.94,200,1,0
143937190,0,9489008,9449488,15.94,100,1,0
143937190,0,9489009,9449488,15.94,6200,1,0
143937190,0,9489010,9449488,15.94,600,1,0
143937220,0,9489029,9455571,15.94,100,1,0
143937220,0,9489029,9485846,15.94,400,1,0
143944400,0,9489088,9492953,15.94,100,2,0
143945840,0,9493709,9317417,15.95,400,1,0
143946110,0,9493860,9320124,15.95,100,1,0
143946910,0,9494271,9329610,15.95,300,1,0
143946910,0,9494274,9336480,15.95,100,1,0
143946910,0,9494280,9340156,15.95,100,1,0
143946920,0,9494292,9347960,15.95,200,1,0
143946940,0,9494296,9349462,15.95,200,1,0
143947170,0,9494418,9349905,15.95,100,1,0
143948770,0,9495249,9490576,15.95,100,1,0
143950920,0,9495281,9496388,15.95,100,2,0
143951740,0,9495622,9496821,15.95,200,2,0
143951740,0,9495622,9496823,15.95,100,2,0
143951740,0,9495622,9496824,15.95,300,2,0
143951740,0,9495622,9496826,15.95,100,2,0
143951740,0,9495622,9496827,15.95,200,2,0
143951740,0,9495861,9496828,15.95,100,2,0
143951740,0,9495861,9496830,15.95,100,2,0
143951740,0,9495862,9496831,15.95,100,2,0
143951740,0,9495862,9496832,15.95,100,2,0
143951740,0,9495863,9496833,15.95,100,2,0
143951740,0,9495863,9496834,15.95,100,2,0
143951740,0,9495864,9496834,15.95,200,2,0
143951740,0,9495865,9496835,15.95,200,2,0
143951740,0,9495866,9496835,15.95,200,2,0
143951740,0,9495867,9496836,15.95,200,2,0
143951740,0,9495868,9496836,15.95,300,2,0
143951740,0,9495868,9496837,15.95,100,2,0
143951740,0,9495869,9496837,15.95,200,2,0
143951740,0,9495870,9496837,15.95,100,2,0
143951740,0,9495870,9496838,15.95,100,2,0
143951740,0,9495871,9496838,15.95,100,2,0
143951760,0,9495871,9496844,15.95,100,2,0
143951760,0,9495872,9496844,15.95,100,2,0
143951760,0,9495872,9496846,15.95,100,2,0
143951760,0,9495882,9496846,15.95,100,2,0
143951770,0,9495882,9496852,15.95,100,2,0
143951770,0,9495884,9496852,15.95,200,2,0
143952830,0,9495896,9497515,15.95,300,2,0
143953660,0,9495896,9497941,15.95,100,2,0
143957320,0,9500140,9292394,15.96,400,1,0
144000800,0,9502392,9311163,15.96,100,1,0
144000800,0,9502398,9311163,15.96,1800,1,0
144000800,0,9502400,9311163,15.96,100,1,0
144000820,0,9502406,9311163,15.96,500,1,0
144000820,0,9502406,9315037,15.96,1900,1,0
144003800,0,9504689,9315037,15.96,200,1,0
144003810,0,9495970,9504694,15.95,1200,2,0
144003810,0,9496426,9504694,15.95,100,2,0
144003810,0,9496825,9504694,15.95,200,2,0
144003810,0,9497569,9504694,15.95,400,2,0
144003810,0,9497570,9504694,15.95,200,2,0
144003810,0,9497589,9504694,15.95,200,2,0
144003810,0,9497590,9504694,15.95,200,2,0
144003810,0,9497593,9504694,15.95,300,2,0
144008780,0,9508459,9315037,15.96,900,1,0
144009980,0,9497593,9509206,15.95,100,2,0
144009980,0,9497599,9509206,15.95,200,2,0
144009980,0,9497600,9509206,15.95,400,2,0
144009980,0,9499135,9509206,15.95,100,2,0
144009980,0,9499244,9509206,15.95,200,2,0
144009980,0,9499245,9509206,15.95,200,2,0
144009980,0,9499246,9509206,15.95,200,2,0
144009980,0,9499247,9509206,15.95,200,2,0
144009980,0,9499248,9509206,15.95,200,2,0
144009980,0,9499249,9509206,15.95,200,2,0
144009980,0,9499250,9509206,15.95,200,2,0
144009980,0,9499251,9509206,15.95,200,2,0
144009980,0,9499252,9509206,15.95,200,2,0
144009980,0,9499253,9509206,15.95,200,2,0
144009980,0,9499254,9509206,15.95,200,2,0
144009980,0,9499255,9509206,15.95,200,2,0
144009980,0,9499256,9509206,15.95,200,2,0
144009980,0,9499257,9509206,15.95,200,2,0
144010550,0,9499258,9509558,15.95,400,2,0
144010550,0,9499263,9509558,15.95,200,2,0
144010550,0,9499265,9509558,15.95,200,2,0
144010550,0,9499274,9509558,15.95,1100,2,0
144010550,0,9499284,9509558,15.95,200,2,0
144010550,0,9499287,9509558,15.95,200,2,0
144011070,0,9499289,9509825,15.95,100,2,0
144011070,0,9499293,9509825,15.95,500,2,0
144011070,0,9499304,9509825,15.95,400,2,0
144011070,0,9499469,9509825,15.95,300,2,0
144016510,0,9504153,9513420,15.95,400,2,0
144016520,0,9504853,9513426,15.95,200,2,0
144022520,0,9505076,9517135,15.95,400,2,0
144034010,0,9507567,9524602,15.95,100,2,0
144050330,0,9507567,9533417,15.95,400,2,0
144051330,0,9507567,9533936,15.95,200,2,0
144051330,0,9511876,9533936,15.95,100,2,0
144051330,0,9513389,9533936,15.95,300,2,0
144051330,0,9514880,9533936,15.95,100,2,0
144051330,0,9520751,9533936,15.95,1000,2,0
144051330,0,9521557,9533936,15.95,100,2,0
144051330,0,9522995,9533936,15.95,100,2,0
144051330,0,9525194,9533936,15.95,2100,2,0
144051330,0,9526396,9533936,15.95,2000,2,0
144053100,0,9534992,9315037,15.96,2500,1,0
144100780,0,9526396,9539623,15.95,200,2,0
144101350,0,9540052,9315037,15.96,200,1,0
144101490,0,9540144,9315037,15.96,100,1,0
144104120,0,9542471,9321074,15.96,100,1,0
144104250,0,9526396,9542620,15.95,400,2,0
144106330,0,9526396,9544025,15.95,200,2,0
144112570,0,9526396,9547827,15.95,900,2,0
144112800,0,9526396,9547954,15.95,200,2,0
144115770,0,9548867,9549843,15.95,100,2,0
144120390,0,9552729,9551629,15.95,200,1,0
144120390,0,9552729,9551638,15.95,200,1,0
144120780,0,9552980,9551642,15.95,100,1,0
144121380,0,9553332,9551645,15.95,100,1,0
144121550,0,9553444,9551853,15.95,100,1,0
144121550,0,9553444,9552072,15.95,100,1,0
144121550,0,9553444,9552080,15.95,100,1,0
144121550,0,9553444,9552816,15.95,100,1,0
144121550,0,9553444,9344093,15.96,100,1,0
144121570,0,9553450,9431432,15.96,600,1,0
144121570,0,9553450,9491847,15.96,3400,1,0
144121910,0,9553633,9553547,15.95,100,1,0
144122530,0,9554061,9553857,15.95,100,1,0
144123600,0,9489093,9554731,15.94,400,2,0
144123760,0,9489093,9554825,15.94,500,2,0
144132440,0,9489350,9560213,15.94,200,2,0
144135460,0,9492905,9561847,15.94,100,2,0
144135460,0,9523061,9561847,15.94,500,2,0
144135460,0,9552325,9561847,15.94,3000,2,0
144136700,0,9552332,9562525,15.94,400,2,0
144136700,0,9552381,9562525,15.94,700,2,0
144136700,0,9557109,9562525,15.94,1400,2,0
144138140,0,9562865,9563301,15.95,100,2,0
144145550,0,9567509,9563304,15.95,200,1,0
144145550,0,9567509,9563308,15.95,200,1,0
144146680,0,9566859,9568212,15.94,100,2,0
144148620,0,9569321,9563370,15.95,200,1,0
144148620,0,9569321,9563395,15.95,100,1,0
144148620,0,9569321,9563939,15.95,200,1,0
144148620,0,9569321,9565770,15.95,100,1,0
144148620,0,9569321,9566035,15.95,300,1,0
144148960,0,9569321,9569589,15.95,600,2,0
144149420,0,9569321,9569885,15.95,400,2,0
144152990,0,9476444,9572017,15.93,400,2,0
144155940,0,9476444,9573764,15.93,200,2,0
144202670,0,9476444,9578075,15.93,100,2,0
144203790,0,9578981,9569888,15.95,100,1,0
144203790,0,9578981,9569890,15.95,200,1,0
144203800,0,9476444,9578984,15.93,100,2,0
144203820,0,9579005,9569909,15.95,100,1,0
144206200,0,9476444,9580760,15.93,800,2,0
144207320,0,9581888,9579100,15.94,400,1,0
144207690,0,9582143,9579100,15.94,200,1,0
144207690,0,9582143,9581825,15.94,600,1,0
144207740,0,9582143,9582190,15.94,400,2,0
144208490,0,9582143,9582721,15.94,200,2,0
144211260,0,9582143,9584832,15.94,100,2,0
144212670,0,9582447,9585804,15.94,100,2,0
144217200,0,9476444,9588990,15.93,400,2,0
144222680,0,9592578,9590547,15.94,200,1,0
144223680,0,9476444,9593229,15.93,1300,2,0
144223680,0,9476466,9593229,15.93,100,2,0
144224210,0,9593559,9590547,15.94,300,1,0
144225700,0,9594503,9590547,15.94,500,1,0
144227060,0,9478938,9595265,15.93,100,2,0
144227880,0,9595821,9592260,15.94,100,1,0
144228700,0,9596310,9592717,15.94,200,1,0
144228930,0,9596454,9592717,15.94,100,1,0
144230850,0,9597691,9594239,15.94,200,1,0
144245610,0,9597838,9606796,15.94,200,2,0
144301150,0,9615802,9571609,15.95,300,1,0
144301160,0,9615808,9571609,15.95,200,1,0
144303320,0,9617523,9572931,15.95,300,1,0
144303320,0,9617523,9573598,15.95,2100,1,0
144303320,0,9617523,9573599,15.95,1400,1,0
144304650,0,9618403,9577340,15.95,10000,1,0
144304650,0,9618403,9579111,15.95,400,1,0
144304650,0,9618403,9581126,15.95,400,1,0
144304650,0,9618403,9585588,15.95,100,1,0
144304650,0,9618403,9587862,15.95,700,1,0
144304650,0,9618403,9588671,15.95,100,1,0
144304650,0,9618403,9590021,15.95,400,1,0
144304650,0,9618403,9599586,15.95,1600,1,0
144304650,0,9618403,9599597,15.95,300,1,0
144304650,0,9618403,9602121,15.95,100,1,0
144304650,0,9618403,9605127,15.95,100,1,0
144304650,0,9618403,9607493,15.95,1200,1,0
144304650,0,9618403,9608795,15.95,600,1,0
144304650,0,9618403,9610572,15.95,400,1,0
144308170,0,9620794,9610572,15.95,100,1,0
144308920,0,9621250,9617532,15.95,400,1,0
144308930,0,9621255,9617532,15.95,400,1,0
144309180,0,9621410,9617532,15.95,100,1,0
144309260,0,9621465,9617532,15.95,300,1,0
144310090,0,9622012,9617532,15.95,100,1,0
144312690,0,9601515,9623480,15.94,5100,2,0
144313200,0,9623807,9617532,15.95,5800,1,0
144313200,0,9623807,9622037,15.95,200,1,0
