time,oid,oidb,oids,price,volume,flag,ptype
142744170,0,8910440,8910525,15.33,1200,2,0
142744170,0,8910440,8910532,15.33,1500,2,0
142744170,0,8910396,8910532,15.32,1200,2,0
142744170,0,8910414,8910532,15.32,800,2,0
142744170,0,8910434,8910532,15.32,300,2,0
142744170,0,8910450,8910532,15.32,200,2,0
142744170,0,8910454,8910532,15.32,500,2,0
142744170,0,8910502,8910532,15.32,400,2,0
142744170,0,8907500,8910532,15.31,4500,2,0
142750080,0,8911287,8912856,15.32,1300,2,0
142750080,0,8911287,8912857,15.32,900,2,0
142750080,0,8912009,8912857,15.32,100,2,0
142750080,0,8912009,8912858,15.32,700,2,0
142750320,0,8907500,8912958,15.31,600,2,0
142750400,0,8912992,8912858,15.32,200,1,0
142750530,0,8913033,8912858,15.32,200,1,0
142750530,0,8913033,8912957,15.32,800,1,0
142750580,0,8913051,8912957,15.32,600,1,0
142750790,0,8913051,8913129,15.32,500,2,0
142755140,0,8913051,8914770,15.32,300,2,0
142755140,0,8913072,8914770,15.32,300,2,0
142755590,0,8914941,8824505,15.34,400,1,0
142757220,0,8915577,8915472,15.33,100,1,0
142757230,0,8915581,8915472,15.33,100,1,0
142757270,0,8913072,8915586,15.32,900,2,0
142757270,0,8913114,8915586,15.32,400,2,0
142757270,0,8914328,8915586,15.32,1000,2,0
142757270,0,8914805,8915586,15.32,300,2,0
142758740,0,8914942,8916114,15.32,700,2,0
142758740,0,8914942,8916117,15.32,200,2,0
142758740,0,8915302,8916117,15.32,300,2,0
142758740,0,8915494,8916117,15.32,1200,2,0
142801970,0,8917437,8915958,15.33,200,1,0
142801970,0,8917437,8824505,15.34,700,1,0
142802810,0,8915494,8917842,15.32,200,2,0
142802810,0,8915654,8917842,15.32,300,2,0
142803490,0,8918081,8917963,15.33,100,1,0
142804640,0,8918349,8918697,15.33,300,2,0
142804640,0,8918350,8918697,15.33,400,2,0
142804640,0,8918351,8918697,15.33,200,2,0
142804640,0,8918351,8918698,15.33,200,2,0
142804640,0,8918353,8918698,15.33,700,2,0
142804640,0,8918435,8918698,15.33,100,2,0
142804640,0,8918469,8918698,15.33,100,2,0
142804640,0,8918469,8918699,15.33,500,2,0
142804640,0,8918519,8918699,15.33,400,2,0
142805660,0,8919152,8919021,15.33,400,1,0
142805660,0,8919155,8919021,15.33,300,1,0
142806780,0,8919611,8824505,15.34,1300,1,0
142810330,0,8919155,8920959,15.33,700,2,0
142813110,0,8922262,8824505,15.34,7600,1,0
142813390,0,8919155,8922403,15.33,800,2,0
142813390,0,8919653,8922403,15.33,1000,2,0
142813390,0,8919744,8922403,15.33,400,2,0
142814330,0,8922850,8824505,15.34,200,1,0
142814920,0,8919744,8923067,15.33,100,2,0
142815170,0,8919744,8923158,15.33,400,2,0
142815170,0,8920680,8923158,15.33,700,2,0
142815170,0,8920680,8923159,15.33,100,2,0
142815170,0,8921015,8923159,15.33,500,2,0
142815170,0,8921464,8923159,15.33,300,2,0
142815170,0,8921464,8923160,15.33,100,2,0
142815170,0,8922480,8923160,15.33,1000,2,0
142815170,0,8922484,8923160,15.33,100,2,0
142815360,0,8922484,8923254,15.33,700,2,0
142815560,0,8922484,8923338,15.33,300,2,0
142815560,0,8922523,8923338,15.33,1100,2,0
142815560,0,8923193,8923338,15.33,500,2,0
142815560,0,8923202,8923338,15.33,1300,2,0
142817080,0,8915654,8923964,15.32,1800,2,0
142820220,0,8915654,8925250,15.32,800,2,0
142821100,0,8915654,8925564,15.32,500,2,0
142821490,0,8915654,8925733,15.32,100,2,0
142832390,0,8930456,8923338,15.33,100,1,0
142832430,0,8915654,8930474,15.32,600,2,0
142832430,0,8915767,8930474,15.32,1200,2,0
142833810,0,8931054,8923338,15.33,300,1,0
142835370,0,8915814,8931722,15.32,100,2,0
142835370,0,8916441,8931722,15.32,400,2,0
142835640,0,8916441,8931849,15.32,100,2,0
142835870,0,8931933,8923338,15.33,300,1,0
142836470,0,8916441,8932167,15.32,100,2,0
142839720,0,8916441,8933553,15.32,100,2,0
142841270,0,8934255,8923338,15.33,2200,1,0
142842490,0,8916441,8934845,15.32,100,2,0
142842640,0,8916441,8934959,15.32,100,2,0
142843840,0,8935508,8923338,15.33,200,1,0
142845750,0,8916441,8936320,15.32,700,2,0
142847520,0,8937231,8923338,15.33,300,1,0
142851640,0,8916441,8938746,15.32,100,2,0
142853680,0,8916441,8939577,15.32,100,2,0
142858190,0,8941467,8923338,15.33,100,1,0
142901650,0,8916441,8943063,15.32,100,2,0
142901920,0,8943173,8923338,15.33,3700,1,0
142902370,0,8943400,8923338,15.33,3100,1,0
142903500,0,8916441,8943855,15.32,100,2,0
142903510,0,8943860,8923338,15.33,900,1,0
142904700,0,8944389,8923338,15.33,100,1,0
142905510,0,8916441,8944838,15.32,100,2,0
142905510,0,8916446,8944838,15.32,600,2,0
142905550,0,8916446,8944848,15.32,2400,2,0
142906520,0,8945234,8923338,15.33,3200,1,0
142906590,0,8945268,8923338,15.33,2200,1,0
142908290,0,8916446,8946097,15.32,100,2,0
142908290,0,8916829,8946097,15.32,400,2,0
142908770,0,8946280,8923338,15.33,100,1,0
142908780,0,8946284,8923338,15.33,100,1,0
142908890,0,8946319,8923338,15.33,100,1,0
142908930,0,8946373,8923338,15.33,100,1,0
142908960,0,8946380,8923338,15.33,100,1,0
142909160,0,8946503,8923338,15.33,100,1,0
142909180,0,8916829,8946519,15.32,900,2,0
142909180,0,8917517,8946519,15.32,900,2,0
142909300,0,8946588,8923338,15.33,100,1,0
142909400,0,8946624,8923338,15.33,100,1,0
142909450,0,8946649,8923338,15.33,100,1,0
142909520,0,8946674,8923338,15.33,100,1,0
142909620,0,8946709,8923338,15.33,100,1,0
142910210,0,8917517,8946966,15.32,800,2,0
142910210,0,8917517,8946967,15.32,500,2,0
142910210,0,8917902,8946967,15.32,300,2,0
142910370,0,8947079,8923338,15.33,100,1,0
142910450,0,8947107,8923338,15.33,100,1,0
142910460,0,8917902,8947116,15.32,600,2,0
142910840,0,8947285,8923338,15.33,100,1,0
142911060,0,8947388,8923338,15.33,100,1,0
142911650,0,8917902,8947630,15.32,100,2,0
142911920,0,8917902,8947722,15.32,2100,2,0
142911920,0,8918179,8947722,15.32,19600,2,0
142911920,0,8918470,8947722,15.32,600,2,0
142911920,0,8918913,8947722,15.32,900,2,0
142911920,0,8919150,8947722,15.32,1900,2,0
142911920,0,8919151,8947722,15.32,1400,2,0
142911920,0,8919158,8947722,15.32,3400,2,0
142911920,0,8921662,8947722,15.32,100,2,0
142912280,0,8947886,8923338,15.33,1900,1,0
142912400,0,8947929,8923338,15.33,100,1,0
142913260,0,8921662,8948433,15.32,900,2,0
142913260,0,8923445,8948433,15.32,200,2,0
142913260,0,8925469,8948433,15.32,1500,2,0
142913260,0,8927371,8948433,15.32,500,2,0
142913260,0,8927455,8948433,15.32,500,2,0
142913260,0,8928020,8948433,15.32,5000,2,0
142913260,0,8928035,8948433,15.32,1800,2,0
142913260,0,8928129,8948433,15.32,100,2,0
142913260,0,8928497,8948433,15.32,100,2,0
142913260,0,8929181,8948433,15.32,100,2,0
142913260,0,8929579,8948433,15.32,200,2,0
142913260,0,8930446,8948433,15.32,1200,2,0
142913260,0,8930447,8948433,15.32,2100,2,0
142913260,0,8930466,8948433,15.32,2100,2,0
142913260,0,8933913,8948433,15.32,200,2,0
142913260,0,8934059,8948433,15.32,2000,2,0
142913260,0,8934353,8948433,15.32,200,2,0
142913260,0,8934558,8948433,15.32,800,2,0
142913260,0,8934967,8948433,15.32,300,2,0
142913260,0,8935356,8948433,15.32,500,2,0
142913260,0,8938359,8948433,15.32,1400,2,0
142913260,0,8938416,8948433,15.32,800,2,0
142913260,0,8938638,8948433,15.32,1000,2,0
142913260,0,8938664,8948433,15.32,1800,2,0
142913260,0,8939010,8948433,15.32,4700,2,0
142913480,0,8939010,8948516,15.32,1200,2,0
142913610,0,8939010,8948587,15.32,1800,2,0
142913620,0,8948594,8923338,15.33,2200,1,0
142913860,0,8939010,8948700,15.32,300,2,0
142914610,0,8949006,8923338,15.33,4400,1,0
142914610,0,8949006,8923442,15.33,100,1,0
142914610,0,8949006,8923843,15.33,600,1,0
142914610,0,8949006,8924113,15.33,300,1,0
142914610,0,8949006,8924992,15.33,100,1,0
142914610,0,8949006,8928935,15.33,100,1,0
142914610,0,8949006,8930367,15.33,1500,1,0
142914610,0,8949006,8930419,15.33,2800,1,0
142914610,0,8949006,8930752,15.33,3300,1,0
142914610,0,8949006,8931285,15.33,2000,1,0
142914610,0,8949006,8931449,15.33,2000,1,0
142914610,0,8949006,8931860,15.33,400,1,0
142914610,0,8949006,8932319,15.33,2500,1,0
142914610,0,8949006,8934106,15.33,300,1,0
142914610,0,8949006,8935276,15.33,2400,1,0
142914610,0,8949006,8935768,15.33,1800,1,0
142914610,0,8949006,8937081,15.33,4900,1,0
142914610,0,8949006,8939011,15.33,1400,1,0
142914610,0,8949006,8939914,15.33,1900,1,0
142914610,0,8949006,8942406,15.33,300,1,0
142914610,0,8949006,8943807,15.33,700,1,0
142914610,0,8949006,8944075,15.33,300,1,0
142914610,0,8949006,8944847,15.33,800,1,0
142914610,0,8949006,8945665,15.33,600,1,0
142914610,0,8949006,8947949,15.33,1400,1,0
142914610,0,8949006,8948414,15.33,3200,1,0
142914960,0,8949130,8948414,15.33,800,1,0
142914960,0,8949130,8949035,15.33,1900,1,0
142915170,0,8949130,8949219,15.33,200,2,0
142915280,0,8949130,8949278,15.33,1600,2,0
142915280,0,8939010,8949278,15.32,5000,2,0
142915280,0,8939611,8949278,15.32,1500,2,0
142915280,0,8939704,8949278,15.32,1000,2,0
142915280,0,8940856,8949278,15.32,500,2,0
142915280,0,8940983,8949278,15.32,800,2,0
142915280,0,8941177,8949278,15.32,5500,2,0
142915280,0,8941311,8949278,15.32,1200,2,0
142915280,0,8942607,8949278,15.32,500,2,0
142915280,0,8943485,8949278,15.32,200,2,0
142915280,0,8945231,8949278,15.32,900,2,0
142915280,0,8945295,8949278,15.32,100,2,0
142915280,0,8945462,8949278,15.32,2300,2,0
142915280,0,8945628,8949278,15.32,100,2,0
142915280,0,8946798,8949278,15.32,1100,2,0
142915280,0,8946972,8949278,15.32,500,2,0
142915280,0,8947493,8949278,15.32,400,2,0
142915280,0,8947743,8949278,15.32,200,2,0
142915280,0,8948699,8949278,15.32,800,2,0
142915280,0,8949029,8949278,15.32,100,2,0
142915280,0,8907667,8949281,15.31,2800,2,0
142915280,0,8907668,8949281,15.31,2500,2,0
142915460,0,8949382,8949278,15.32,200,1,0
142915480,0,8949390,8949278,15.32,400,1,0
142915480,0,8949394,8949278,15.32,4200,1,0
142915500,0,8949396,8949278,15.32,900,1,0
142915500,0,8949396,8949279,15.32,1900,1,0
142915500,0,8949397,8949279,15.32,300,1,0
142915500,0,8949402,8949279,15.32,2400,1,0
142915510,0,8907668,8949406,15.31,200,2,0
142915510,0,8907975,8949406,15.31,1200,2,0
142915510,0,8908302,8949406,15.31,1600,2,0
142915550,0,8949431,8949279,15.32,100,1,0
142915550,0,8949432,8949279,15.32,100,1,0
142915550,0,8949433,8949279,15.32,100,1,0
142915730,0,8949505,8949279,15.32,100,1,0
142915770,0,8949524,8949279,15.32,100,1,0
142915780,0,8949529,8949279,15.32,100,1,0
142915860,0,8949567,8949279,15.32,100,1,0
142915910,0,8949584,8949279,15.32,700,1,0
142915910,0,8949584,8949280,15.32,200,1,0
142915970,0,8949619,8949280,15.32,700,1,0
142916140,0,8949679,8949280,15.32,100,1,0
142916150,0,8949681,8949280,15.32,600,1,0
142916370,0,8949777,8949280,15.32,100,1,0
142916520,0,8949839,8949280,15.32,300,1,0
142916600,0,8949875,8949280,15.32,100,1,0
142916610,0,8949879,8949280,15.32,100,1,0
142916610,0,8949880,8949280,15.32,100,1,0
142916610,0,8949881,8949280,15.32,100,1,0
142916610,0,8949882,8949280,15.32,100,1,0
142917160,0,8908302,8950142,15.31,500,2,0
142917160,0,8911677,8950142,15.31,100,2,0
142917160,0,8911702,8950142,15.31,700,2,0
142917160,0,8913056,8950142,15.31,400,2,0
142917160,0,8913823,8950142,15.31,200,2,0
142917160,0,8914266,8950142,15.31,100,2,0
142917160,0,8923174,8950142,15.31,500,2,0
142917160,0,8924067,8950142,15.31,300,2,0
142917160,0,8934760,8950142,15.31,1000,2,0
142917160,0,8939281,8950142,15.31,300,2,0
142917160,0,8939281,8950143,15.31,1700,2,0
142917160,0,8949760,8950143,15.31,200,2,0
142917160,0,8949763,8950143,15.31,2700,2,0
142917160,0,8949763,8950144,15.31,4900,2,0
142917230,0,8950153,8950169,15.32,100,2,0
142917230,0,8949763,8950169,15.31,900,2,0
142917230,0,8949837,8950169,15.31,500,2,0
142917230,0,8950111,8950169,15.31,300,2,0
142917290,0,8950111,8950193,15.31,8300,2,0
142917290,0,8950111,8950194,15.31,6900,2,0
142917290,0,8950118,8950194,15.31,600,2,0
142917290,0,8950118,8950195,15.31,200,2,0
142917290,0,8782207,8950195,15.3,7800,2,0
142917580,0,8950317,8950323,15.32,300,2,0
142917580,0,8950319,8950323,15.32,100,2,0
142917580,0,8950252,8950323,15.31,1400,2,0
142918600,0,8950344,8950723,15.32,4100,2,0
142918600,0,8950423,8950723,15.32,100,2,0
142918600,0,8950429,8950723,15.32,1200,2,0
142919400,0,8950252,8951096,15.31,1200,2,0
142920320,0,8950252,8951502,15.31,700,2,0
142920320,0,8950923,8951502,15.31,300,2,0
142920400,0,8951543,8951503,15.31,600,1,0
142920600,0,8951606,8951503,15.31,300,1,0
142920600,0,8951608,8951503,15.31,300,1,0
142920850,0,8951708,8951503,15.31,100,1,0
142920850,0,8951708,8951587,15.31,100,1,0
142921370,0,8951895,8951587,15.31,100,1,0
142921490,0,8951935,8951587,15.31,1300,1,0
142921520,0,8951940,8951587,15.31,100,1,0
142922280,0,8952259,8951587,15.31,800,1,0
142922480,0,8952354,8951587,15.31,300,1,0
142922640,0,8952404,8951587,15.31,100,1,0
142922640,0,8952404,8952276,15.31,100,1,0
142922700,0,8952404,8952438,15.31,100,2,0
142922980,0,8952560,8952438,15.31,200,1,0
142923150,0,8952566,8952660,15.31,100,2,0
142923360,0,8952751,8952660,15.31,100,1,0
142923820,0,8952919,8950723,15.32,500,1,0
142924160,0,8953047,8950723,15.32,6600,1,0
142924160,0,8953050,8950723,15.32,7900,1,0
142924160,0,8953051,8950723,15.32,3000,1,0
142924280,0,8953115,8950723,15.32,300,1,0
142924390,0,8952751,8953159,15.31,400,2,0
142924390,0,8952766,8953159,15.31,400,2,0
142924490,0,8782207,8953196,15.3,100,2,0
142924520,0,8782207,8953205,15.3,600,2,0
142924640,0,8953249,8953159,15.31,2200,1,0
142924670,0,8953269,8953159,15.31,300,1,0
142924690,0,8953269,8953276,15.31,600,2,0
142924840,0,8953334,8950723,15.32,100,1,0
142924900,0,8953354,8950723,15.32,100,1,0
142924950,0,8953269,8953375,15.31,600,2,0
142924950,0,8953272,8953375,15.31,1300,2,0
142924950,0,8953274,8953376,15.31,1400,2,0
142924950,0,8953358,8953376,15.31,600,2,0
142925030,0,8953358,8953421,15.31,1900,2,0
142925810,0,8953358,8953760,15.31,200,2,0
142925810,0,8953389,8953760,15.31,200,2,0
142925810,0,8953477,8953760,15.31,100,2,0
142925900,0,8953535,8953800,15.31,1500,2,0
142925900,0,8953548,8953800,15.31,1000,2,0
142925900,0,8953575,8953800,15.31,300,2,0
142926180,0,8953575,8953904,15.31,200,2,0
142926180,0,8953673,8953904,15.31,100,2,0
142926300,0,8782207,8953944,15.3,5000,2,0
142927000,0,8954151,8953904,15.31,100,1,0
142929230,0,8955073,8953904,15.31,1500,1,0
142929230,0,8955073,8953961,15.31,300,1,0
142929280,0,8782207,8955091,15.3,2000,2,0
142929480,0,8782207,8955176,15.3,2200,2,0
142929880,0,8782207,8955316,15.3,500,2,0
142931570,0,8956088,8953961,15.31,600,1,0
142931590,0,8956093,8953961,15.31,1000,1,0
142931590,0,8956093,8953991,15.31,700,1,0
142931820,0,8956210,8953991,15.31,100,1,0
142931830,0,8956219,8953991,15.31,100,1,0
142932230,0,8782207,8956380,15.3,1600,2,0
142932230,0,8782638,8956380,15.3,300,2,0
142932400,0,8956425,8953991,15.31,200,1,0
142932400,0,8956426,8953991,15.31,400,1,0
142932400,0,8956427,8953991,15.31,200,1,0
142932400,0,8956439,8953991,15.31,100,1,0
142932400,0,8956439,8953992,15.31,100,1,0
142932490,0,8956490,8953992,15.31,2000,1,0
142932490,0,8956490,8954193,15.31,100,1,0
142932610,0,8956556,8954193,15.31,200,1,0
142933640,0,8956995,8954193,15.31,1900,1,0
142933640,0,8956995,8954194,15.31,2100,1,0
142933640,0,8956995,8954255,15.31,2100,1,0
142933640,0,8956995,8954289,15.31,1900,1,0
142933640,0,8956995,8954573,15.31,100,1,0
142933640,0,8956995,8954609,15.31,1800,1,0
142933640,0,8956995,8954610,15.31,700,1,0
142933640,0,8956995,8955093,15.31,700,1,0
142933640,0,8956995,8955106,15.31,600,1,0
142933640,0,8956995,8955473,15.31,300,1,0
142933640,0,8956995,8956202,15.31,2300,1,0
142933640,0,8956995,8956314,15.31,2300,1,0
142933860,0,8957092,8956314,15.31,700,1,0
142933860,0,8957092,8956404,15.31,2700,1,0
142933950,0,8957128,8956404,15.31,100,1,0
142933990,0,8957153,8956404,15.31,200,1,0
142934110,0,8957181,8956582,15.31,500,1,0
142934110,0,8957181,8956749,15.31,600,1,0
142934110,0,8957181,8956857,15.31,2300,1,0
142934140,0,8957198,8956857,15.31,200,1,0
142934190,0,8957212,8956857,15.31,3100,1,0
142934630,0,8957381,8950723,15.32,2100,1,0
142934720,0,8957212,8957423,15.31,100,2,0
142934720,0,8957287,8957423,15.31,200,2,0
142934720,0,8957321,8957423,15.31,500,2,0
142934720,0,8782638,8957423,15.3,700,2,0
142934720,0,8785864,8957423,15.3,300,2,0
142934720,0,8788690,8957423,15.3,500,2,0
142934720,0,8790871,8957423,15.3,200,2,0
142934720,0,8791823,8957423,15.3,1000,2,0
142934720,0,8791823,8957424,15.3,1000,2,0
142934720,0,8792870,8957424,15.3,1000,2,0
142934720,0,8797899,8957424,15.3,100,2,0
142934720,0,8797907,8957424,15.3,1300,2,0
142934820,0,8797907,8957472,15.3,700,2,0
142934820,0,8799158,8957472,15.3,200,2,0
142934820,0,8817633,8957472,15.3,500,2,0
142934820,0,8818457,8957472,15.3,1000,2,0
142934820,0,8833908,8957472,15.3,1000,2,0
142934820,0,8834307,8957472,15.3,500,2,0
142935980,0,8957798,8958122,15.31,200,2,0
142935980,0,8834307,8958122,15.3,1500,2,0
142935980,0,8850625,8958122,15.3,700,2,0
142935980,0,8855347,8958122,15.3,900,2,0
142937760,0,8855347,8958858,15.3,700,2,0
142938380,0,8855347,8959117,15.3,400,2,0
142938380,0,8872952,8959117,15.3,1000,2,0
142938380,0,8875781,8959117,15.3,300,2,0
142938380,0,8881577,8959117,15.3,100,2,0
142939220,0,8959437,8958138,15.31,100,1,0
142939220,0,8959437,8958805,15.31,100,1,0
142939220,0,8959437,8958845,15.31,700,1,0
142940710,0,8959437,8960045,15.31,600,2,0
142941110,0,8960202,8950723,15.32,100,1,0
142941320,0,8959777,8960296,15.31,600,2,0
142941420,0,8959777,8960326,15.31,500,2,0
142941420,0,8959897,8960326,15.31,200,2,0
142942430,0,8881577,8960731,15.3,2500,2,0
142942430,0,8890643,8960731,15.3,200,2,0
142942430,0,8902651,8960731,15.3,100,2,0
142942430,0,8904544,8960731,15.3,1000,2,0
142942430,0,8929817,8960731,15.3,300,2,0
142942430,0,8937173,8960731,15.3,1300,2,0
142942430,0,8952282,8960731,15.3,1000,2,0
142942430,0,8952417,8960731,15.3,1400,2,0
142942430,0,8953075,8960731,15.3,1000,2,0
142942430,0,8954632,8960731,15.3,100,2,0
142942430,0,8954658,8960731,15.3,100,2,0
142942430,0,8955838,8960731,15.3,600,2,0
142942430,0,8956415,8960731,15.3,100,2,0
142942430,0,8956449,8960731,15.3,1200,2,0
142942430,0,8956948,8960731,15.3,100,2,0
142942430,0,8957203,8960731,15.3,100,2,0
142942430,0,8957790,8960731,15.3,2000,2,0
142942430,0,8958820,8960731,15.3,500,2,0
142942430,0,8960138,8960731,15.3,100,2,0
142942430,0,5975604,8960731,15.29,1100,2,0
142942430,0,7353345,8960731,15.29,500,2,0
142942430,0,7608420,8960731,15.29,100,2,0
142942430,0,7725388,8960731,15.29,100,2,0
142942430,0,8594650,8960731,15.29,1000,2,0
142942430,0,8663433,8960731,15.29,1000,2,0
142942430,0,8702420,8960731,15.29,300,2,0
142942430,0,8728194,8960731,15.29,900,2,0
142942430,0,8753342,8960731,15.29,300,2,0
142942430,0,8755949,8960731,15.29,1200,2,0
142942430,0,8756861,8960731,15.29,700,2,0
142942430,0,8756994,8960731,15.29,300,2,0
142942430,0,8757386,8960731,15.29,1400,2,0
142942430,0,8785059,8960731,15.29,500,2,0
142942430,0,8799730,8960731,15.29,100,2,0
142942430,0,8867057,8960731,15.29,6500,2,0
142942430,0,8899693,8960731,15.29,500,2,0
142942430,0,8915663,8960731,15.29,100,2,0
142942430,0,8960321,8960731,15.29,300,2,0
142942430,0,297296,8960731,15.28,300,2,0
142942430,0,4996579,8960731,15.28,2500,2,0
142942430,0,5199007,8960731,15.28,10000,2,0
142942430,0,6230180,8960731,15.28,200,2,0
142942430,0,6653950,8960731,15.28,500,2,0
142942430,0,6802817,8960731,15.28,1000,2,0
142942430,0,7165296,8960731,15.28,200,2,0
142942430,0,7563277,8960731,15.28,3000,2,0
142942430,0,7777149,8960731,15.28,500,2,0
142942430,0,8545977,8960731,15.28,1000,2,0
142942430,0,8685176,8960731,15.28,500,2,0
142942430,0,8788313,8960731,15.28,600,2,0
142942430,0,8797399,8960731,15.28,200,2,0
142942430,0,8816336,8960731,15.28,10000,2,0
142942430,0,8913848,8960731,15.28,100,2,0
142942430,0,8953900,8960731,15.28,3000,2,0
142942430,0,7663755,8960731,15.27,10000,2,0
142942430,0,8571528,8960731,15.27,200,2,0
142942430,0,8634999,8960731,15.27,3500,2,0
142942430,0,8951080,8960731,15.27,1200,2,0
142942430,0,5106654,8960731,15.26,500,2,0
142942430,0,6412350,8960731,15.26,4400,2,0
142942430,0,7733329,8960731,15.26,300,2,0
142942430,0,8585998,8960731,15.26,3400,2,0
142942430,0,8650500,8960731,15.26,5000,2,0
142942430,0,168169,8960731,15.25,500,2,0
142942430,0,3349552,8960731,15.25,200,2,0
142942430,0,5442806,8960731,15.25,19900,2,0
142942430,0,6208009,8960731,15.25,200,2,0
142942430,0,6579619,8960731,15.25,2800,2,0
142942430,0,7297519,8960731,15.25,400,2,0
142942430,0,7641326,8960731,15.25,200,2,0
142942430,0,7717915,8960731,15.25,1000,2,0
142942430,0,8702105,8960731,15.25,2000,2,0
142942430,0,8760453,8960731,15.25,100,2,0
142942430,0,8773963,8960731,15.25,500,2,0
142942430,0,8870259,8960731,15.25,300,2,0
142942430,0,13804,8960731,15.24,500,2,0
142942430,0,8935754,8960731,15.24,300,2,0
142942430,0,6488741,8960731,15.23,5000,2,0
142942430,0,2260526,8960731,15.22,22400,2,0
142942430,0,3025247,8960731,15.21,3500,2,0
142942430,0,5961077,8960731,15.21,10000,2,0
142942430,0,7558687,8960731,15.21,500,2,0
142942430,0,7785825,8960731,15.21,2500,2,0
142942430,0,7801312,8960731,15.21,1000,2,0
142942430,0,154673,8960731,15.2,10000,2,0
142942430,0,1414403,8960731,15.2,3600,2,0
142942430,0,1427099,8960731,15.2,500,2,0
142942430,0,2531865,8960731,15.2,3000,2,0
142942430,0,2936608,8960731,15.2,300,2,0
142942430,0,4906002,8960731,15.2,400,2,0
