time,oid,oidb,oids,price,volume,flag,ptype
144627900,0,9207427,9220250,14.39,100,2,0
144627900,0,9207449,9220250,14.39,400,2,0
144627900,0,9212524,9220250,14.39,1700,2,0
144627900,0,9213311,9220250,14.39,1700,2,0
144627900,0,9213931,9220250,14.39,100,2,0
144627900,0,9215932,9220250,14.39,100,2,0
144627900,0,9216126,9220250,14.39,1000,2,0
144627900,0,9218758,9220250,14.39,100,2,0
144627900,0,9218871,9220250,14.39,100,2,0
144627900,0,9219315,9220250,14.39,100,2,0
144628110,0,9220401,9220250,14.39,100,1,0
144628150,0,9220444,9220250,14.39,1000,1,0
144628260,0,9021978,9220524,14.38,1000,2,0
144628280,0,9220539,9220250,14.39,600,1,0
144628360,0,9220604,9220250,14.39,1000,1,0
144628590,0,9220739,9220250,14.39,1000,1,0
144628810,0,9220879,9220250,14.39,1000,1,0
144628990,0,9220997,9220250,14.39,1000,1,0
144629130,0,9035638,9221080,14.38,500,2,0
144629130,0,9068360,9221080,14.38,200,2,0
144629130,0,9089011,9221080,14.38,1000,2,0
144629220,0,9221133,9220250,14.39,1000,1,0
144629420,0,9221321,9220250,14.39,1000,1,0
144629520,0,9221388,9220250,14.39,1000,1,0
144629620,0,9221452,9220250,14.39,1000,1,0
144629810,0,9221575,9220250,14.39,1000,1,0
144630050,0,9221743,9220250,14.39,1000,1,0
144630230,0,9221950,9220250,14.39,1000,1,0
144630260,0,9221979,9220250,14.39,1100,1,0
144630480,0,9222123,9220250,14.39,1000,1,0
144630670,0,9222233,9220250,14.39,1000,1,0
144630690,0,9222257,9220250,14.39,2000,1,0
144630730,0,9222282,9220250,14.39,100,1,0
144631080,0,9089011,9222525,14.38,100,2,0
144631580,0,9089011,9222918,14.38,800,2,0
144631580,0,9104031,9222918,14.38,300,2,0
144633180,0,9104031,9224021,14.38,300,2,0
144633180,0,9112177,9224021,14.38,500,2,0
144633180,0,9139553,9224021,14.38,1100,2,0
144633180,0,9139553,9224022,14.38,1600,2,0
144633230,0,9224050,9220250,14.39,2400,1,0
144633240,0,9139553,9224062,14.38,600,2,0
144633240,0,9183957,9224062,14.38,1200,2,0
144633810,0,9224460,9220250,14.39,100,1,0
144634140,0,9224691,9220250,14.39,18900,1,0
144635170,0,9225305,9220250,14.39,1800,1,0
144635170,0,9183957,9225306,14.38,300,2,0
144635430,0,9183957,9225442,14.38,100,2,0
144635530,0,9183957,9225491,14.38,500,2,0
144635530,0,9195319,9225491,14.38,600,2,0
144635530,0,9200343,9225491,14.38,100,2,0
144635530,0,9219017,9225491,14.38,700,2,0
144635530,0,9220693,9225491,14.38,700,2,0
144635530,0,9221097,9225491,14.38,100,2,0
144635530,0,9222355,9225491,14.38,1000,2,0
144635530,0,9223120,9225491,14.38,1000,2,0
144635530,0,9223140,9225491,14.38,500,2,0
144635530,0,9224387,9225491,14.38,100,2,0
144635530,0,9022282,9225491,14.37,2500,2,0
144636820,0,9226304,9220250,14.39,600,1,0
144636820,0,9226312,9220250,14.39,200,1,0
144636830,0,9226318,9220250,14.39,100,1,0
144637580,0,9225623,9226792,14.38,100,2,0
144638000,0,9225623,9227017,14.38,900,2,0
144638000,0,9226101,9227017,14.38,300,2,0
144638070,0,9227049,9227017,14.38,400,1,0
144638120,0,9227067,9227017,14.38,200,1,0
144638120,0,9227072,9227017,14.38,100,1,0
144638130,0,9227083,9227017,14.38,8000,1,0
144638150,0,9227097,9227017,14.38,1000,1,0
144638190,0,9227118,9227017,14.38,1000,1,0
144638190,0,9227120,9227017,14.38,200,1,0
144638210,0,9227125,9227017,14.38,100,1,0
144638220,0,9227131,9227017,14.38,100,1,0
144638250,0,9227151,9227017,14.38,8000,1,0
144638370,0,9227208,9227017,14.38,300,1,0
144638370,0,9227215,9227017,14.38,200,1,0
144638390,0,9227216,9227017,14.38,600,1,0
144638390,0,9227220,9227017,14.38,1000,1,0
144638390,0,9227225,9227017,14.38,6300,1,0
144638550,0,9227326,9220365,14.39,100,1,0
144638780,0,9227457,9222274,14.39,100,1,0
144638780,0,9227457,9222787,14.39,300,1,0
144638780,0,9227457,9225131,14.39,200,1,0
144638840,0,9227528,9225131,14.39,100,1,0
144640120,0,9228397,9218757,14.4,900,1,0
144641570,0,9227528,9229187,14.39,1100,2,0
144642710,0,9229847,9218757,14.4,300,1,0
144642750,0,9229867,9218757,14.4,700,1,0
144642750,0,9229867,9226238,14.4,500,1,0
144642750,0,9229867,9228191,14.4,100,1,0
144642750,0,9229867,9229608,14.4,1500,1,0
144643210,0,9229867,9230126,14.4,500,2,0
144643210,0,9229867,9230127,14.4,1800,2,0
144644140,0,9230675,9217429,14.41,400,1,0
144644140,0,9230675,9182549,14.42,1300,1,0
144644290,0,9229867,9230737,14.4,300,2,0
144645600,0,9229867,9231449,14.4,4100,2,0
144645600,0,9231173,9231449,14.4,3900,2,0
144645700,0,9231173,9231508,14.4,100,2,0
144646100,0,9231537,9231813,14.41,100,2,0
144646100,0,9231537,9231815,14.41,100,2,0
144646100,0,9231537,9231816,14.41,100,2,0
144646100,0,9231537,9231817,14.41,100,2,0
144648040,0,9231537,9233004,14.41,600,2,0
144648040,0,9231173,9233004,14.4,1200,2,0
144649190,0,9231173,9233771,14.4,100,2,0
144649190,0,9231173,9233774,14.4,300,2,0
144649200,0,9231173,9233797,14.4,300,2,0
144649280,0,9231173,9233859,14.4,100,2,0
144649910,0,9231173,9234238,14.4,200,2,0
144649960,0,9231173,9234263,14.4,400,2,0
144651130,0,9235036,9233040,14.41,100,1,0
144651570,0,9231173,9235325,14.4,1000,2,0
144651570,0,9231567,9235325,14.4,100,2,0
144651570,0,9231684,9235325,14.4,100,2,0
144655630,0,9231684,9237736,14.4,900,2,0
144655630,0,9231736,9237736,14.4,200,2,0
144655630,0,9231737,9237736,14.4,200,2,0
144655630,0,9231738,9237736,14.4,200,2,0
144655630,0,9231739,9237736,14.4,200,2,0
144655630,0,9231740,9237736,14.4,200,2,0
144655630,0,9231741,9237736,14.4,200,2,0
144655630,0,9231742,9237736,14.4,200,2,0
144655630,0,9231743,9237736,14.4,200,2,0
144655630,0,9231758,9237736,14.4,100,2,0
144655630,0,9231778,9237736,14.4,2000,2,0
144655630,0,9232813,9237736,14.4,200,2,0
144655630,0,9233098,9237736,14.4,100,2,0
144655630,0,9233099,9237736,14.4,100,2,0
144655630,0,9233412,9237736,14.4,200,2,0
144655630,0,9233413,9237736,14.4,200,2,0
144655630,0,9233414,9237736,14.4,200,2,0
144655630,0,9233415,9237736,14.4,200,2,0
144655630,0,9233416,9237736,14.4,200,2,0
144655630,0,9233417,9237736,14.4,200,2,0
144655630,0,9233418,9237736,14.4,200,2,0
144655630,0,9233419,9237736,14.4,200,2,0
144655630,0,9233420,9237736,14.4,200,2,0
144655630,0,9233421,9237736,14.4,200,2,0
144655630,0,9233422,9237736,14.4,200,2,0
144655630,0,9233423,9237736,14.4,200,2,0
144655630,0,9233424,9237736,14.4,200,2,0
144655630,0,9233425,9237736,14.4,200,2,0
144655630,0,9233426,9237736,14.4,100,2,0
144658180,0,9233426,9239293,14.4,100,2,0
144658180,0,9233427,9239293,14.4,200,2,0
144658610,0,9233428,9239473,14.4,100,2,0
144700110,0,9240373,9233040,14.41,3500,1,0
144700110,0,9240373,9234680,14.41,1500,1,0
144700110,0,9240373,9235402,14.41,1000,1,0
144700110,0,9240373,9235796,14.41,1500,1,0
144700140,0,9240392,9235796,14.41,100,1,0
144700390,0,9240547,9235796,14.41,100,1,0
144701570,0,9233428,9241304,14.4,100,2,0
144701570,0,9233429,9241304,14.4,200,2,0
144701570,0,9233430,9241304,14.4,200,2,0
144701570,0,9233431,9241304,14.4,200,2,0
144701570,0,9234538,9241304,14.4,400,2,0
144702200,0,9234538,9241685,14.4,100,2,0
144703140,0,9242237,9235796,14.41,1300,1,0
144703140,0,9242237,9235951,14.41,700,1,0
144705490,0,9237816,9243779,14.4,600,2,0
144705490,0,9240819,9243779,14.4,100,2,0
144705490,0,9241801,9243779,14.4,1700,2,0
144705490,0,9241944,9243779,14.4,200,2,0
144705490,0,9242205,9243779,14.4,5200,2,0
144705600,0,9242205,9243845,14.4,100,2,0
144705930,0,9244062,9235951,14.41,500,1,0
144710220,0,9242205,9247312,14.4,1000,2,0
144710590,0,9247663,9235951,14.41,200,1,0
144710590,0,9247663,9240533,14.41,400,1,0
144711150,0,9248175,9240533,14.41,100,1,0
144711150,0,9248175,9240534,14.41,900,1,0
144711430,0,9248344,9248213,14.4,1000,1,0
144711600,0,9248465,9248442,14.4,1100,1,0
144711600,0,9248465,9240534,14.41,100,1,0
144712050,0,9227528,9248701,14.39,200,2,0
144712130,0,9248767,9240534,14.41,100,1,0
144715040,0,9250889,9249235,14.4,100,1,0
144715500,0,9227542,9251286,14.39,100,2,0
144715500,0,9227606,9251286,14.39,100,2,0
144715500,0,9227607,9251286,14.39,100,2,0
144715500,0,9227646,9251286,14.39,300,2,0
144715500,0,9227679,9251286,14.39,100,2,0
144715500,0,9227683,9251286,14.39,100,2,0
144715500,0,9227685,9251286,14.39,100,2,0
144715500,0,9227689,9251286,14.39,200,2,0
144715500,0,9227698,9251286,14.39,900,2,0
144715500,0,9227710,9251286,14.39,1300,2,0
144715500,0,9227736,9251286,14.39,300,2,0
144715500,0,9229868,9251286,14.39,1100,2,0
144715500,0,9232364,9251286,14.39,2000,2,0
144715500,0,9239583,9251286,14.39,200,2,0
144715500,0,9247630,9251286,14.39,1000,2,0
144717300,0,9248311,9252735,14.39,300,2,0
144717300,0,9248316,9252735,14.39,100,2,0
144717300,0,9249274,9252735,14.39,100,2,0
144717300,0,9249312,9252735,14.39,22600,2,0
144717300,0,9251472,9252735,14.39,1100,2,0
144717300,0,9252113,9252735,14.39,900,2,0
144717300,0,9252266,9252735,14.39,1000,2,0
144717420,0,9228060,9252809,14.38,200,2,0
144717420,0,9228061,9252809,14.38,200,2,0
144717420,0,9228062,9252809,14.38,200,2,0
144717420,0,9228063,9252809,14.38,200,2,0
144717420,0,9228064,9252809,14.38,200,2,0
144717420,0,9228065,9252809,14.38,200,2,0
144717420,0,9228066,9252809,14.38,200,2,0
144717420,0,9243731,9252809,14.38,400,2,0
144717420,0,9251185,9252809,14.38,200,2,0
144717420,0,9251185,9252810,14.38,800,2,0
144717420,0,9252115,9252810,14.38,600,2,0
144717660,0,9252935,9252810,14.38,400,1,0
144717710,0,9252990,9252810,14.38,200,1,0
144717840,0,9253098,9252735,14.39,300,1,0
144718100,0,9253244,9252735,14.39,6100,1,0
144718130,0,9253258,9252735,14.39,300,1,0
144718240,0,9253350,9252735,14.39,200,1,0
144718710,0,9253745,9252735,14.39,100,1,0
144718760,0,9253777,9252735,14.39,200,1,0
144720930,0,9255352,9252735,14.39,46000,1,0
144720930,0,9255352,9253779,14.39,100,1,0
144720930,0,9255352,9249246,14.4,100,1,0
144720930,0,9255352,9249251,14.4,100,1,0
144721130,0,9252990,9255500,14.38,800,2,0
144721130,0,9253042,9255500,14.38,100,2,0
144721360,0,9255767,9255500,14.38,100,1,0
144721390,0,9255787,9255500,14.38,700,1,0
144721390,0,9255787,9255592,14.38,1700,1,0
144721570,0,9255787,9255920,14.38,300,2,0
144721570,0,9255816,9255920,14.38,100,2,0
144721570,0,9255820,9255920,14.38,100,2,0
144721570,0,9255840,9255920,14.38,100,2,0
144721640,0,9255964,9255920,14.38,600,1,0
144721750,0,9256032,9255501,14.39,1400,1,0
144721750,0,9256033,9255501,14.39,1400,1,0
144721770,0,9256039,9255501,14.39,200,1,0
144722030,0,9256190,9255501,14.39,700,1,0
144722150,0,9256283,9255501,14.39,600,1,0
144722400,0,9256283,9256503,14.39,300,2,0
144722400,0,9256284,9256503,14.39,300,2,0
144722400,0,9256507,9256503,14.39,100,1,0
144724030,0,9257444,9256503,14.39,2200,1,0
144724030,0,9257444,9249255,14.4,100,1,0
144724030,0,9257444,9250792,14.4,3000,1,0
144724030,0,9257444,9253265,14.4,2000,1,0
144724120,0,9257444,9257495,14.4,200,2,0
144724120,0,9257444,9257496,14.4,100,2,0
144724120,0,9257444,9257497,14.4,100,2,0
144724140,0,9257444,9257505,14.4,3500,2,0
144724170,0,9257444,9257532,14.4,1100,2,0
144724190,0,9257444,9257539,14.4,200,2,0
144724250,0,9257444,9257589,14.4,400,2,0
144724340,0,9257504,9257639,14.39,100,2,0
144724340,0,9256058,9257639,14.38,200,2,0
144724340,0,9256066,9257639,14.38,1200,2,0
144724340,0,9256066,9257640,14.38,1600,2,0
144724450,0,9256066,9257760,14.38,100,2,0
144725570,0,9256066,9258419,14.38,6500,2,0
144725570,0,9256872,9258419,14.38,300,2,0
144726770,0,9256876,9259064,14.38,200,2,0
144726770,0,9256877,9259064,14.38,300,2,0
144726770,0,9256878,9259064,14.38,300,2,0
144726770,0,9256879,9259064,14.38,300,2,0
144726770,0,9256881,9259064,14.38,300,2,0
144726770,0,9256896,9259064,14.38,100,2,0
144728060,0,9259891,9257662,14.4,100,1,0
144730780,0,9261707,9257662,14.4,100,1,0
144731560,0,9261714,9262148,14.39,500,2,0
144732120,0,9262534,9262148,14.39,200,1,0
144732410,0,9262722,9257731,14.4,100,1,0
144733120,0,9263141,9257929,14.4,100,1,0
144734100,0,9263755,9257941,14.4,100,1,0
144734220,0,9263818,9257942,14.4,100,1,0
144734220,0,9263819,9257945,14.4,100,1,0
144734260,0,9262558,9263835,14.39,100,2,0
144734890,0,9264190,9257946,14.4,200,1,0
144734890,0,9264190,9257948,14.4,100,1,0
144734890,0,9264190,9257952,14.4,100,1,0
144734890,0,9264190,9257959,14.4,100,1,0
144734890,0,9264190,9257960,14.4,100,1,0
144734890,0,9264190,9257980,14.4,100,1,0
144734890,0,9264190,9257981,14.4,100,1,0
144734890,0,9264190,9257982,14.4,100,1,0
144734890,0,9264190,9259065,14.4,1500,1,0
144734890,0,9264190,9259716,14.4,200,1,0
144734890,0,9264190,9263642,14.4,1500,1,0
144735500,0,9264190,9264622,14.4,7800,2,0
144735660,0,9264190,9264716,14.4,1600,2,0
144736050,0,9264190,9264970,14.4,10000,2,0
144736170,0,9264190,9265058,14.4,2900,2,0
144736170,0,9264190,9265060,14.4,800,2,0
144736190,0,9264190,9265070,14.4,100,2,0
144736360,0,9264190,9265185,14.4,100,2,0
144736360,0,9264190,9265186,14.4,300,2,0
144736360,0,9264190,9265187,14.4,800,2,0
144736360,0,9264190,9265188,14.4,100,2,0
144736360,0,9264190,9265189,14.4,100,2,0
144736360,0,9264190,9265191,14.4,100,2,0
144736360,0,9264190,9265192,14.4,200,2,0
144736360,0,9264190,9265193,14.4,100,2,0
144736360,0,9264190,9265195,14.4,100,2,0
144736360,0,9264190,9265196,14.4,100,2,0
144736360,0,9264190,9265197,14.4,100,2,0
144736360,0,9264190,9265199,14.4,100,2,0
144736360,0,9264190,9265201,14.4,100,2,0
144736360,0,9264190,9265202,14.4,100,2,0
144736360,0,9264190,9265203,14.4,100,2,0
144736360,0,9264190,9265204,14.4,200,2,0
144736360,0,9264190,9265205,14.4,100,2,0
144736360,0,9264190,9265206,14.4,300,2,0
144736360,0,9264190,9265207,14.4,900,2,0
144736360,0,9264190,9265213,14.4,200,2,0
144736360,0,9264190,9265214,14.4,100,2,0
144736360,0,9264190,9265220,14.4,200,2,0
144736360,0,9264190,9265221,14.4,100,2,0
144736360,0,9264190,9265222,14.4,100,2,0
144736360,0,9264190,9265223,14.4,100,2,0
144736360,0,9264190,9265226,14.4,100,2,0
144736360,0,9264190,9265228,14.4,100,2,0
144736360,0,9264190,9265229,14.4,300,2,0
144736360,0,9264943,9265229,14.4,100,2,0
144736360,0,9265066,9265229,14.4,100,2,0
144736660,0,9262558,9265404,14.39,900,2,0
144739770,0,9267263,9240534,14.41,300,1,0
144741560,0,9265437,9268457,14.4,300,2,0
144741560,0,9265438,9268457,14.4,300,2,0
144741560,0,9265476,9268457,14.4,300,2,0
144741560,0,9265758,9268457,14.4,200,2,0
144743220,0,9265758,9269499,14.4,100,2,0
144745140,0,9270590,9240534,14.41,100,1,0
144745610,0,9265758,9270912,14.4,200,2,0
144745610,0,9267256,9270912,14.4,100,2,0
144745610,0,9270244,9270912,14.4,1100,2,0
144745610,0,9270606,9270912,14.4,6600,2,0
144748840,0,9270606,9272888,14.4,300,2,0
144750820,0,9270606,9274047,14.4,300,2,0
144751500,0,9270606,9274443,14.4,300,2,0
144751580,0,9270606,9274481,14.4,1200,2,0
144753940,0,9270606,9275727,14.4,1300,2,0
144753940,0,9272048,9275727,14.4,200,2,0
144754130,0,9275815,9240534,14.41,100,1,0
144754410,0,9272048,9275997,14.4,100,2,0
144755430,0,9276671,9275997,14.4,700,1,0
144755580,0,9262558,9276769,14.39,7600,2,0
144755580,0,9262877,9276769,14.39,300,2,0
144757890,0,9278341,9275997,14.4,100,1,0
144800120,0,9279710,9275997,14.4,600,1,0
144800120,0,9279710,9276834,14.4,2600,1,0
144800120,0,9279710,9277482,14.4,1600,1,0
144800120,0,9279710,9278283,14.4,100,1,0
144800120,0,9279710,9240534,14.41,3000,1,0
144800120,0,9279710,9240789,14.41,100,1,0
144800120,0,9279710,9242033,14.41,1900,1,0
144801430,0,9280819,9242033,14.41,200,1,0
144801570,0,9280335,9280934,14.4,100,2,0
144801570,0,9280338,9280934,14.4,100,2,0
144803040,0,9281930,9280934,14.4,900,1,0
144803780,0,9282436,9242033,14.41,1600,1,0
144805520,0,9281930,9283786,14.4,7800,2,0
144806150,0,9284184,9242033,14.41,100,1,0
144807020,0,9284886,9242033,14.41,3700,1,0
144807020,0,9284886,9248414,14.41,100,1,0
144807020,0,9284886,9253420,14.41,1000,1,0
144807020,0,9284886,9274520,14.41,1100,1,0
144807020,0,9284886,9275002,14.41,3000,1,0
144807020,0,9284886,9280380,14.41,200,1,0
144807020,0,9284886,9280552,14.41,1100,1,0
144807130,0,9284886,9284960,14.41,3200,2,0
144807440,0,9284886,9285227,14.41,400,2,0
144809620,0,9284886,9287018,14.41,100,2,0
144809800,0,9284886,9287166,14.41,100,2,0
144810660,0,9284886,9287902,14.41,200,2,0
144811150,0,9288228,9182549,14.42,600,1,0
144811550,0,9284886,9288530,14.41,1500,2,0
144811550,0,9287113,9288530,14.41,300,2,0
144811550,0,9287115,9288530,14.41,100,2,0
144811550,0,9288224,9288530,14.41,300,2,0
144811550,0,9288225,9288530,14.41,300,2,0
144811570,0,9288226,9288538,14.41,300,2,0
144811570,0,9288227,9288538,14.41,300,2,0
144811570,0,9288234,9288538,14.41,200,2,0
144811570,0,9288246,9288538,14.41,300,2,0
144812240,0,9288917,9182549,14.42,400,1,0
144815040,0,9290693,9182549,14.42,100,1,0
144815590,0,9288247,9291069,14.41,300,2,0
144815590,0,9288251,9291069,14.41,300,2,0
144815590,0,9288254,9291069,14.41,300,2,0
144815590,0,9288255,9291069,14.41,300,2,0
144815590,0,9288346,9291069,14.41,900,2,0
144815590,0,9289306,9291069,14.41,5800,2,0
144815670,0,9291128,9194905,14.42,100,1,0
144815670,0,9291128,9194906,14.42,100,1,0
144815740,0,9291176,9194906,14.42,100,1,0
144815740,0,9291176,9195190,14.42,100,1,0
144815770,0,9289306,9291189,14.41,100,2,0
144816160,0,9289306,9291413,14.41,200,2,0
144816280,0,9289306,9291520,14.41,1600,2,0
144816290,0,9289306,9291539,14.41,1500,2,0
144817890,0,9289306,9292570,14.41,28200,2,0
144817890,0,9290207,9292570,14.41,400,2,0
144817890,0,9290213,9292570,14.41,300,2,0
144817890,0,9290214,9292570,14.41,300,2,0
144817890,0,9290215,9292570,14.41,300,2,0
144817890,0,9290224,9292570,14.41,300,2,0
144817890,0,9290225,9292570,14.41,300,2,0
144817890,0,9290226,9292570,14.41,300,2,0
144817890,0,9290228,9292570,14.41,300,2,0
144817890,0,9290299,9292570,14.41,600,2,0
144817890,0,9290300,9292570,14.41,600,2,0
144817890,0,9290301,9292570,14.41,200,2,0
144817890,0,9290302,9292570,14.41,200,2,0
144817890,0,9291182,9292570,14.41,100,2,0
144817890,0,9291283,9292570,14.41,100,2,0
144817890,0,9292099,9292570,14.41,300,2,0
144817890,0,9292437,9292570,14.41,200,2,0
144818040,0,9292677,9292570,14.41,8600,1,0
144818130,0,9292738,9292570,14.41,100,1,0
144818180,0,9282449,9292773,14.4,100,2,0
144818180,0,9282483,9292773,14.4,3900,2,0
144818390,0,9292948,9292570,14.41,100,1,0
144818820,0,9293200,9292570,14.41,200,1,0
144818990,0,9282483,9293296,14.4,16100,2,0
144818990,0,9283689,9293296,14.4,500,2,0
144818990,0,9284952,9293296,14.4,600,2,0
144818990,0,9288659,9293296,14.4,2600,2,0
144818990,0,9291173,9293296,14.4,1700,2,0
144818990,0,9292867,9293296,14.4,200,2,0
144819100,0,9293368,9293296,14.4,800,1,0
144819170,0,9293463,9293296,14.4,1500,1,0
144819170,0,9293465,9293296,14.4,100,1,0
144819190,0,9293468,9293296,14.4,100,1,0
144819230,0,9264329,9293502,14.39,100,2,0
144819230,0,9267221,9293502,14.39,200,2,0
144819230,0,9276282,9293502,14.39,800,2,0
144819230,0,9293505,9293296,14.4,100,1,0
144819360,0,9293571,9293296,14.4,200,1,0
144819360,0,9293572,9293296,14.4,100,1,0
144819360,0,9293573,9293296,14.4,100,1,0
144819360,0,9293574,9293296,14.4,100,1,0
144819360,0,9293577,9293296,14.4,200,1,0
144819360,0,9293578,9293296,14.4,100,1,0
144819360,0,9293579,9293296,14.4,100,1,0
144819360,0,9293580,9293296,14.4,100,1,0
144819360,0,9293581,9293296,14.4,100,1,0
144819360,0,9293582,9293296,14.4,100,1,0
144819360,0,9293583,9293296,14.4,100,1,0
144819360,0,9293584,9293296,14.4,100,1,0
144819360,0,9293585,9293296,14.4,200,1,0
144819360,0,9293586,9293296,14.4,100,1,0
144819360,0,9293587,9293296,14.4,200,1,0
144819360,0,9293588,9293296,14.4,100,1,0
144819360,0,9293589,9293296,14.4,400,1,0
144819360,0,9293591,9293296,14.4,100,1,0
144819360,0,9293592,9293296,14.4,300,1,0
144819360,0,9293593,9293296,14.4,200,1,0
144819360,0,9293594,9293296,14.4,100,1,0
144819360,0,9293595,9293296,14.4,300,1,0
144819360,0,9293596,9293296,14.4,300,1,0
144819360,0,9293597,9293296,14.4,200,1,0
144819360,0,9293598,9293296,14.4,200,1,0
144819360,0,9293599,9293296,14.4,300,1,0
144819360,0,9293600,9293296,14.4,100,1,0
144819360,0,9293601,9293296,14.4,100,1,0
144819360,0,9293602,9293296,14.4,300,1,0
144819360,0,9293603,9293296,14.4,100,1,0
144819360,0,9293604,9293296,14.4,100,1,0
144819360,0,9293606,9293296,14.4,100,1,0
144819360,0,9293607,9293296,14.4,100,1,0
144819360,0,9293609,9293296,14.4,300,1,0
144819360,0,9293610,9293296,14.4,300,1,0
144819360,0,9293611,9293296,14.4,100,1,0
144819360,0,9293614,9293296,14.4,200,1,0
144819360,0,9293616,9293296,14.4,100,1,0
144819360,0,9293617,9293296,14.4,200,1,0
144819380,0,9293618,9293296,14.4,200,1,0
144819380,0,9293621,9293296,14.4,100,1,0
144819380,0,9293622,9293296,14.4,100,1,0
144819380,0,9293623,9293296,14.4,900,1,0
144819380,0,9293624,9293296,14.4,300,1,0
144819380,0,9293625,9293296,14.4,300,1,0
144819380,0,9293627,9293296,14.4,100,1,0
144819380,0,9293628,9293296,14.4,300,1,0
144819380,0,9293629,9293296,14.4,100,1,0
144819380,0,9293630,9293296,14.4,100,1,0
144819380,0,9293633,9293296,14.4,200,1,0
144819400,0,9293634,9293296,14.4,100,1,0
144819400,0,9293635,9293296,14.4,100,1,0
144819420,0,9293658,9293296,14.4,700,1,0
144819610,0,9293762,9293296,14.4,100,1,0
144819610,0,9293765,9293296,14.4,100,1,0
144819610,0,9293766,9293296,14.4,100,1,0
144819610,0,9293771,9293296,14.4,100,1,0
144819630,0,9276282,9293774,14.39,2700,2,0
144819810,0,9293868,9293296,14.4,300,1,0
144820590,0,9294441,9293296,14.4,600,1,0
144820760,0,9294557,9293296,14.4,100,1,0
144820820,0,9294586,9293296,14.4,200,1,0
144820950,0,9294673,9293296,14.4,4000,1,0
