time,oid,oidb,oids,price,volume,flag,ptype
93729560,1482223,0,0,15.34,100,1,2
93729850,0,1482727,1471150,15.37,300,1,0
93729850,0,1482727,1471452,15.37,100,1,0
93730020,1482951,0,0,15.34,1800,1,2
93730100,1483154,0,0,15.34,400,1,2
93730180,1425803,0,0,15.32,1100,3,2
93730510,0,1483881,1471452,15.37,200,1,0
93730730,1484279,0,0,15.31,3000,1,2
93731050,0,1484846,1471452,15.37,200,1,0
93731050,0,1484846,1471453,15.37,500,1,0
93731050,0,1484846,1471616,15.37,300,1,0
93731050,0,1484846,1471618,15.37,400,1,0
93731650,0,1485813,1471623,15.37,200,1,0
93731650,0,1485813,1471624,15.37,200,1,0
93731650,0,1485813,1478064,15.37,300,1,0
93731960,1486386,0,0,15.36,100,2,2
93732070,0,1486650,1486386,15.36,100,1,0
93732070,0,1486650,1478064,15.37,400,1,0
93732070,0,1486657,1478064,15.37,700,1,0
93732070,0,1486657,1481183,15.37,100,1,0
93732070,1486657,0,0,15.37,200,1,2
93732130,1486734,0,0,15.37,200,2,2
93732130,1486735,0,0,15.37,200,2,2
93732130,1486761,0,0,15.37,200,2,2
93732130,0,1486657,1486731,15.37,200,2,0
93732150,1486778,0,0,15.37,200,2,2
93732180,1486796,0,0,15.37,100,2,2
93732180,1486808,0,0,15.37,200,2,2
93732200,1486890,0,0,15.37,6400,2,2
93732200,1486899,0,0,15.37,200,2,2
93732340,1486761,0,0,15.37,200,4,2
93732360,1486778,0,0,15.37,200,4,2
93732380,1486735,0,0,15.37,200,4,2
93732410,0,1487191,1486734,15.37,200,1,0
93732410,0,1487191,1486796,15.37,100,1,0
93732410,0,1487191,1486808,15.37,200,1,0
93732410,0,1487191,1486890,15.37,500,1,0
93732470,1486899,0,0,15.37,200,4,2
93732500,1487382,0,0,15.38,100,2,2
93732550,1487479,0,0,15.67,7700,2,2
93732650,1332620,0,0,15.3,100,3,2
93732760,73218,0,0,15.57,200,4,2
93732760,1487823,0,0,15.35,100,1,2
93732790,1487844,0,0,15.34,4600,1,2
93732860,0,1487937,1486890,15.37,1000,1,0
93732880,1487987,0,0,15.38,1500,2,2
93732900,1488001,0,0,16.58,20000,2,2
93732960,1488150,0,0,15.37,1500,2,2
93733040,1488274,0,0,15.34,100,1,2
93733110,417658,0,0,15.2,200,3,2
93733160,1392790,0,0,15.32,100,3,2
93733180,1397068,0,0,15.32,100,3,2
93733560,0,1489054,1486890,15.37,100,1,0
93733580,1489072,0,0,15.34,100,1,2
93733760,0,1489333,1486890,15.37,1500,1,0
93733780,1489370,0,0,15.4,5000,2,2
93734230,1490084,0,0,15.38,500,2,2
93734250,1490126,0,0,15.38,500,2,2
93734340,1490275,0,0,15.36,1800,2,2
93734370,1490336,0,0,15.34,100,1,2
93734450,1486890,0,0,15.37,3300,4,2
93734480,1490544,0,0,15.38,500,2,2
93734500,1490566,0,0,15.38,100,2,2
93734500,1490572,0,0,15.38,400,2,2
93734800,1490967,0,0,15.38,300,2,2
93734800,1490969,0,0,15.38,200,2,2
93734800,1490995,0,0,15.38,500,2,2
93735090,1424468,0,0,15.32,100,3,2
93735120,1491509,0,0,15.34,400,1,2
93735310,1466603,0,0,15.38,100,4,2
93735440,1491991,0,0,15.36,1200,2,2
93735570,1476055,0,0,15.39,100,4,2
