time,oid,oidb,oids,price,volume,flag,ptype
93040970,536675,0,0,10.41,100,1,2
93041010,0,536851,474423,10.43,4700,1,0
93041010,536813,0,0,10.41,400,1,2
93041010,536814,0,0,10.42,800,1,2
93041010,536850,0,0,10.42,500,1,2
93041040,0,536855,474423,10.43,3000,1,0
93041040,0,536856,474423,10.43,2100,1,0
93041190,537401,0,0,10.37,5000,1,2
93041200,0,536131,537644,10.42,100,2,0
93041200,0,536814,537644,10.42,200,2,0
93041220,0,536814,537800,10.42,600,2,0
93041220,0,536850,537800,10.42,500,2,0
93041220,0,526142,537800,10.41,1400,2,0
93041260,0,537893,474423,10.43,100,1,0
93041320,538162,0,0,10.45,900,2,2
93041350,538253,0,0,10.26,100,1,2
93041430,0,526142,538461,10.41,1000,2,0
93041430,0,526142,538473,10.41,600,2,0
93041430,538505,0,0,10.3,1000,1,2
93041480,538656,0,0,10.42,500,1,2
93041510,538667,0,0,10.41,500,1,2
93041660,508694,0,0,10.37,100,3,2
93041760,509023,0,0,10.37,100,3,2
93041790,0,538656,539914,10.42,500,2,0
93041790,0,526142,539914,10.41,5600,2,0
93041880,0,526142,540132,10.41,1000,2,0
93041880,540247,0,0,10.5,1000,2,2
93041920,0,526142,540260,10.41,6700,2,0
93041920,0,540317,474423,10.43,2100,1,0
93041920,540297,0,0,10.41,100,1,2
93041920,540303,0,0,10.41,300,1,2
93041920,540305,0,0,10.42,1100,1,2
93041920,540306,0,0,10.41,400,1,2
93041920,540314,0,0,10.42,3700,1,2
93041960,540425,0,0,10.41,300,1,2
93042050,540695,0,0,10.41,41800,1,2
93042100,0,540882,474423,10.43,3200,1,0
93042200,514114,0,0,10.37,100,3,2
93042240,541403,0,0,11.28,300,2,2
93042270,541517,0,0,10.41,200,1,2
93042360,541820,0,0,10.41,100,1,2
93042460,0,540305,542064,10.42,1100,2,0
93042460,0,540314,542064,10.42,3700,2,0
93042460,0,526142,542064,10.41,4700,2,0
93042460,542075,0,0,10.58,1200,2,2
93042570,0,526142,542458,10.41,100,2,0
93042570,528775,0,0,10.37,100,3,2
93042610,528908,0,0,10.37,100,3,2
93042610,515300,0,0,10.37,100,3,2
93042700,542846,0,0,10.42,3000,1,2
93042700,542884,0,0,10.41,300,1,2
93042700,542898,0,0,10.41,100,1,2
93042730,0,542915,474423,10.43,2100,1,0
93042730,0,542916,474423,10.43,2700,1,0
93042730,522803,0,0,10.38,6700,3,2
93042730,542909,0,0,10.42,100,1,2
93042730,542925,0,0,10.42,600,1,2
93042850,543380,0,0,10.42,100,1,2
93042920,543542,0,0,10.7,5000,2,2
93042960,543631,0,0,10.41,9500,1,2
93043050,543946,0,0,10.3,200,1,2
93043110,0,544121,474423,10.43,17000,1,0
93043140,0,542846,544168,10.42,3000,2,0
93043140,0,542909,544168,10.42,100,2,0
93043140,0,542925,544168,10.42,600,2,0
93043140,0,543380,544168,10.42,100,2,0
93043140,0,526142,544168,10.41,6200,2,0
93043170,0,526142,544308,10.41,2500,2,0
93043170,544318,0,0,10.44,100,2,2
93043170,513950,0,0,10.37,100,3,2
93043170,544339,0,0,10.42,14600,1,2
93043190,0,544343,474423,10.43,500,1,0
93043190,0,544344,474423,10.43,400,1,0
93043190,0,544345,474423,10.43,800,1,0
93043190,0,544346,474423,10.43,300,1,0
93043190,0,544347,474423,10.43,900,1,0
93043190,0,544348,474423,10.43,600,1,0
93043190,0,544349,474423,10.43,600,1,0
93043190,0,544353,474423,10.43,1500,1,0
93043190,0,544357,474423,10.43,4000,1,0
93043190,0,544357,536099,10.43,100,1,0
93043190,0,544357,536145,10.43,100,1,0
93043190,0,544357,14992,10.44,1100,1,0
93043190,0,544357,32577,10.44,700,1,0
93043190,0,544357,44636,10.44,600,1,0
93043190,0,544357,44901,10.44,900,1,0
93043190,0,544362,44901,10.44,200,1,0
93043190,0,544359,544418,10.43,600,2,0
93043190,540306,0,0,10.41,400,3,2
93043190,540303,0,0,10.41,300,3,2
93043190,542884,0,0,10.41,300,3,2
93043190,534269,0,0,10.41,200,3,2
93043190,536813,0,0,10.41,400,3,2
93043190,544352,0,0,10.42,300,1,2
93043190,544359,0,0,10.43,600,1,2
93043190,544364,0,0,10.42,600,1,2
93043190,503605,0,0,10.37,200,3,2
93043190,544366,0,0,10.43,1100,1,2
93043190,544368,0,0,10.42,700,1,2
93043190,544370,0,0,10.42,1600,1,2
93043190,514041,0,0,10.37,100,3,2
93043190,544414,0,0,10.42,100,1,2
93043190,503697,0,0,10.37,100,3,2
93043190,544421,0,0,10.42,100,1,2
93043190,503696,0,0,10.37,200,3,2
93043190,544422,0,0,10.42,200,1,2
93043230,0,544366,544469,10.43,500,2,0
93043230,544443,0,0,10.43,900,1,2
93043230,544446,0,0,10.42,1400,1,2
93043230,514105,0,0,10.37,100,3,2
93043230,544460,0,0,10.42,100,1,2
93043230,531198,0,0,10.38,300,3,2
93043270,0,544366,544538,10.43,100,2,0
93043270,0,544366,544600,10.43,100,2,0
93043270,544612,0,0,10.41,100,1,2
93043290,0,544366,544620,10.43,100,2,0
93043290,514170,0,0,10.37,100,3,2
93043290,544616,0,0,10.42,100,1,2
93043340,0,544802,44901,10.44,900,1,0
93043340,0,544802,44902,10.44,400,1,0
93043340,0,544802,82879,10.44,2000,1,0
93043340,0,544802,167225,10.44,100,1,0
93043360,544823,0,0,10.44,100,2,2
93043380,544849,0,0,10.44,100,2,2
93043380,544854,0,0,10.44,100,2,2
93043380,544885,0,0,10.43,500,1,2
93043440,514902,0,0,10.36,100,3,2
93043500,545175,0,0,10.41,100,1,2
93043530,0,544366,545257,10.43,300,2,0
93043530,0,544443,545257,10.43,900,2,0
93043530,0,544885,545257,10.43,100,2,0
93043550,0,545279,167225,10.44,1900,1,0
93043550,0,545279,236072,10.44,500,1,0
93043550,0,545279,251788,10.44,200,1,0
93043550,0,545279,271504,10.44,2400,1,0
93043550,0,545279,292220,10.44,2000,1,0
93043580,545328,0,0,10.42,3100,1,2
93043580,545347,0,0,10.42,100,1,2
93043800,0,544885,546077,10.43,400,2,0
93043800,0,544339,546077,10.42,100,2,0
93043890,536378,0,0,10.41,100,3,2
93044050,546641,0,0,10.43,100,1,2
93044050,546688,0,0,10.42,300,1,2
93044120,0,546641,546822,10.43,100,2,0
93044120,0,544339,546822,10.42,400,2,0
93044120,171731,0,0,10.3,100,3,2
93044280,547474,0,0,10.42,300,1,2
93044320,0,544339,547605,10.42,14100,2,0
93044320,0,544352,547605,10.42,300,2,0
93044320,0,544364,547605,10.42,600,2,0
93044320,0,544368,547605,10.42,700,2,0
93044320,0,544370,547605,10.42,1600,2,0
93044320,0,544414,547605,10.42,100,2,0
93044320,0,544421,547605,10.42,100,2,0
93044320,0,544422,547605,10.42,200,2,0
93044320,0,544446,547605,10.42,1400,2,0
93044320,0,544460,547605,10.42,100,2,0
93044320,0,544616,547605,10.42,100,2,0
93044320,0,545328,547605,10.42,3100,2,0
93044320,0,545347,547605,10.42,100,2,0
93044320,0,546688,547605,10.42,300,2,0
93044320,0,547474,547605,10.42,300,2,0
93044320,0,526142,547605,10.41,6400,2,0
93044320,547617,0,0,10.43,500,2,2
93044430,0,526142,547991,10.41,2000,2,0
93044460,548063,0,0,10.38,300,1,2
93044540,548259,0,0,11.0,500,2,2
93044820,0,549133,547617,10.43,200,1,0
93044820,549131,0,0,10.42,300,1,2
93044820,549195,0,0,10.42,4100,1,2
93044850,549216,0,0,10.42,100,1,2
93044870,0,549305,547617,10.43,300,1,0
93044870,549305,0,0,10.43,1600,1,2
93044930,0,549305,549556,10.43,1500,2,0
93044930,540297,0,0,10.41,100,3,2
93045000,0,549718,292561,10.44,900,1,0
93045000,0,549718,314499,10.44,1200,1,0
93045000,0,549718,318550,10.44,100,1,0
93045000,0,549718,338208,10.44,1000,1,0
93045000,0,549718,353086,10.44,2000,1,0
93045000,0,549718,365451,10.44,2000,1,0
93045000,0,549718,376811,10.44,200,1,0
93045000,0,549718,410587,10.44,1000,1,0
93045000,0,549718,414420,10.44,500,1,0
93045000,0,549718,425664,10.44,500,1,0
93045000,0,549718,427985,10.44,1000,1,0
93045000,0,549718,497602,10.44,300,1,0
93045000,0,549718,544318,10.44,100,1,0
93045000,0,549718,544823,10.44,100,1,0
93045000,0,549718,544849,10.44,100,1,0
93045000,0,549718,544854,10.44,100,1,0
93045000,0,549718,32581,10.45,700,1,0
93045000,0,549718,36838,10.45,700,1,0
93045000,0,549718,41600,10.45,600,1,0
93045000,0,549718,74771,10.45,2000,1,0
93045000,0,549718,82958,10.45,2000,1,0
93045000,0,549718,101549,10.45,2000,1,0
93045000,0,549718,107100,10.45,1500,1,0
93045000,0,549718,143522,10.45,600,1,0
93045000,0,549718,153266,10.45,26500,1,0
93045000,549690,0,0,10.42,2000,1,2
93045000,536675,0,0,10.41,100,3,2
93045060,549931,0,0,10.43,100,1,2
93045100,0,549305,550147,10.43,100,2,0
93045100,0,549931,550147,10.43,100,2,0
93045100,0,549131,550147,10.42,300,2,0
93045100,0,549195,550147,10.42,4100,2,0
93045100,0,549216,550147,10.42,100,2,0
93045100,0,549690,550147,10.42,2000,2,0
93045100,0,526142,550147,10.41,13200,2,0
93045100,550040,0,0,10.38,3700,1,2
93045100,550088,0,0,10.45,100,2,2
93045100,550118,0,0,10.38,3700,1,2
93045100,550144,0,0,10.45,100,2,2
93045130,150407,0,0,10.3,600,3,2
93045130,550298,0,0,10.43,100,1,2
93045130,550299,0,0,10.45,100,2,2
93045210,550549,0,0,10.38,1000,1,2
93045310,0,550298,550816,10.43,100,2,0
93045310,0,526142,550816,10.41,1600,2,0
93045370,0,526142,551026,10.41,100,2,0
93045370,551037,0,0,11.33,7900,2,2
93045370,551082,0,0,10.43,200,2,2
93045390,551121,0,0,10.46,500,2,2
93045390,473474,0,0,10.35,100,3,2
93045420,551233,0,0,10.42,33000,1,2
93045450,551387,0,0,10.45,300,2,2
93045450,551393,0,0,10.45,100,2,2
93045480,551402,0,0,10.45,200,2,2
93045480,551403,0,0,10.45,500,2,2
93045480,551447,0,0,10.45,300,2,2
93045510,551520,0,0,10.2,2000,1,2
93045510,551564,0,0,10.41,9500,1,2
93045590,0,551847,551082,10.43,200,1,0
93045590,551847,0,0,10.43,2000,1,2
93045620,551869,0,0,10.43,200,1,2
93045650,0,552057,153266,10.45,200,1,0
93045650,552021,0,0,10.38,100,1,2
93045750,552359,0,0,10.42,200,1,2
93045750,552393,0,0,10.4,1000,1,2
93045830,0,551847,552596,10.43,600,2,0
93045830,0,551847,552655,10.43,400,2,0
93045890,0,551847,552793,10.43,100,2,0
93045940,540425,0,0,10.41,300,3,2
93045990,0,551847,552973,10.43,900,2,0
93045990,0,551869,552973,10.43,200,2,0
93045990,0,551233,552973,10.42,8700,2,0
93045990,0,553048,153266,10.45,200,1,0
93045990,0,551233,553082,10.42,1000,2,0
93046030,181631,0,0,10.21,10000,3,2
93046070,553212,0,0,10.43,1500,2,2
93046070,553220,0,0,10.38,900,1,2
93046180,0,553746,553212,10.43,200,1,0
93046180,0,553747,553212,10.43,300,1,0
93046180,0,553750,553212,10.43,200,1,0
93046180,0,553753,553212,10.43,800,1,0
93046180,0,553757,153266,10.45,5500,1,0
93046180,0,553757,160776,10.45,2000,1,0
93046180,0,553757,164633,10.45,1600,1,0
93046180,553740,0,0,10.42,19400,1,2
93046180,534247,0,0,10.41,600,3,2
93046180,553749,0,0,10.42,1400,1,2
93046180,553755,0,0,10.43,600,1,2
93046180,553758,0,0,10.43,800,1,2
93046180,553761,0,0,10.42,200,1,2
93046180,553764,0,0,10.42,100,1,2
93046180,553766,0,0,10.42,200,1,2
93046180,553768,0,0,10.42,200,1,2
93046180,553769,0,0,10.42,100,1,2
93046180,553773,0,0,10.42,400,1,2
93046180,553774,0,0,10.42,200,1,2
93046180,553775,0,0,10.42,100,1,2
93046180,553777,0,0,10.42,300,1,2
93046180,553779,0,0,10.42,100,1,2
93046180,553783,0,0,10.42,200,1,2
93046180,553784,0,0,10.42,100,1,2
93046180,553788,0,0,10.42,200,1,2
93046220,0,553755,553836,10.43,100,2,0
93046220,0,553755,553837,10.43,300,2,0
93046220,0,553755,553838,10.43,100,2,0
93046220,553832,0,0,10.42,100,1,2
93046220,553840,0,0,10.43,100,1,2
93046220,553841,0,0,10.43,100,1,2
93046220,553857,0,0,10.43,900,1,2
93046220,553860,0,0,10.43,100,1,2
93046220,553865,0,0,10.42,200,1,2
93046220,553877,0,0,10.42,100,1,2
93046220,553883,0,0,10.42,200,1,2
93046250,0,553755,553962,10.43,100,2,0
93046250,0,553758,553964,10.43,100,2,0
93046250,0,553758,553979,10.43,100,2,0
93046270,544612,0,0,10.41,100,3,2
93046320,554313,0,0,10.43,100,1,2
93046350,554386,0,0,10.44,100,2,2
93046350,554399,0,0,10.44,100,2,2
93046380,541820,0,0,10.41,100,3,2
93046380,554487,0,0,10.44,100,2,2
93046380,461409,0,0,10.35,1200,3,2
93046500,545175,0,0,10.41,100,3,2
93046530,554907,0,0,10.43,100,1,2
93046590,0,555011,554386,10.44,100,1,0
93046590,0,555011,554399,10.44,100,1,0
93046590,0,555011,554487,10.44,100,1,0
93046590,555011,0,0,10.44,13600,1,2
93046620,555099,0,0,10.43,100,1,2
93046700,555555,0,0,10.42,1200,1,2
93046740,542898,0,0,10.41,100,3,2
93046740,555683,0,0,10.35,2000,1,2
93046820,555986,0,0,10.43,100,1,2
93046860,0,555011,556181,10.44,900,2,0
93046860,556148,0,0,10.43,100,1,2
93046950,556485,0,0,10.43,300,1,2
93046980,0,555011,556529,10.44,4400,2,0
93046980,556525,0,0,10.43,600,1,2
93046980,556596,0,0,10.4,100,1,2
93047050,556867,0,0,10.0,500,1,2
93047050,556875,0,0,10.29,500,1,2
93047140,557132,0,0,10.41,1000,1,2
93047140,557184,0,0,11.33,500,2,2
93047170,557226,0,0,10.42,10000,1,2
93047200,557383,0,0,10.43,1500,1,2
93047280,557778,0,0,10.6,3000,2,2
93047390,205881,0,0,10.49,2100,4,2
93047600,0,555011,558771,10.44,5000,2,0
93047770,559409,0,0,10.43,1000,1,2
93047840,0,555011,559541,10.44,100,2,0
93047920,0,555011,559809,10.44,700,2,0
93047920,559806,0,0,10.42,6700,1,2
93048070,560462,0,0,10.3,5000,1,2
93048180,0,555011,560895,10.44,2000,2,0
93048270,264878,0,0,10.52,1500,4,2
93048390,0,555011,561611,10.44,300,2,0
93048390,0,555011,561616,10.44,200,2,0
93048390,0,553758,561616,10.43,600,2,0
93048390,0,553840,561616,10.43,100,2,0
93048440,561756,0,0,10.44,1000,2,2
93048440,561760,0,0,10.45,500,2,2
93048440,561765,0,0,10.45,200,2,2
93048470,0,553841,561775,10.43,100,2,0
93048470,0,553857,561775,10.43,900,2,0
93048470,0,553860,561775,10.43,100,2,0
93048470,0,554313,561775,10.43,100,2,0
93048470,0,554907,561775,10.43,100,2,0
93048470,0,555099,561775,10.43,100,2,0
93048470,0,555986,561775,10.43,100,2,0
93048470,0,556148,561775,10.43,100,2,0
93048470,0,556485,561775,10.43,300,2,0
93048470,561799,0,0,10.45,500,2,2
93048490,0,556525,561891,10.43,600,2,0
93048490,0,557383,561891,10.43,700,2,0
93048490,0,557383,561895,10.43,800,2,0
93048490,0,559409,561895,10.43,1000,2,0
93048490,0,551233,561895,10.42,500,2,0
93048490,561884,0,0,10.45,200,2,2
93048490,561907,0,0,10.45,300,2,2
93048570,562192,0,0,11.3,1900,2,2
93048610,0,562241,561756,10.44,1000,1,0
93048610,0,562241,562343,10.44,500,2,0
93048610,562241,0,0,10.44,3500,1,2
93048640,0,562241,562435,10.44,1000,2,0
93048640,562421,0,0,11.3,2000,2,2
93048700,562516,0,0,10.43,1000,1,2
93048730,0,562241,562646,10.44,900,2,0
93048800,562930,0,0,10.88,500,2,2
93048800,562947,0,0,10.37,8600,1,2
93048800,563000,0,0,10.43,6700,1,2
93048830,563072,0,0,10.43,4000,1,2
93048890,538667,0,0,10.41,500,3,2
93048910,563314,0,0,10.38,500,1,2
93048970,0,562241,563423,10.44,500,2,0
93049030,0,562241,563595,10.44,200,2,0
93049050,0,562241,563670,10.44,400,2,0
93049050,0,562516,563670,10.43,1000,2,0
93049050,0,563000,563670,10.43,6700,2,0
93049050,0,563072,563670,10.43,4000,2,0
93049050,0,551233,563670,10.42,13900,2,0
93049050,563686,0,0,10.98,5000,2,2
93049130,0,551233,563980,10.42,1000,2,0
93049130,563952,0,0,10.42,5000,1,2
93049200,564158,0,0,10.42,2800,1,2
93049200,534343,0,0,10.41,100,3,2
93049220,564199,0,0,10.42,3900,1,2
93049220,524483,0,0,10.38,100,3,2
93049220,564231,0,0,10.43,100,1,2
93049220,564251,0,0,10.44,100,2,2
93049250,564284,0,0,10.44,300,2,2
93049250,564345,0,0,10.4,300,1,2
93049250,564348,0,0,10.45,100,2,2
93049250,564357,0,0,10.43,200,1,2
93049280,564446,0,0,10.44,100,2,2
93049350,564598,0,0,11.3,1100,2,2
93049520,564998,0,0,10.44,300,2,2
93049640,565433,0,0,10.44,1000,2,2
93049660,565442,0,0,10.43,3100,1,2
93049720,565556,0,0,10.42,9500,1,2
93049720,184509,0,0,9.96,2000,3,2
93049790,0,564231,565810,10.43,100,2,0
93049820,565884,0,0,10.35,1000,1,2
93049890,0,564357,566016,10.43,200,2,0
93049890,0,565442,566036,10.43,100,2,0
93049910,0,566094,564251,10.44,100,1,0
93049910,0,566094,564284,10.44,300,1,0
93049910,0,566094,564446,10.44,100,1,0
93049910,0,566094,564998,10.44,300,1,0
93049910,0,566094,565433,10.44,1000,1,0
93049910,566093,0,0,10.43,5900,1,2
93049910,566094,0,0,10.44,13000,1,2
93050010,0,566094,566348,10.44,100,2,0
93050010,0,566094,566488,10.44,100,2,0
93050050,0,566094,566584,10.44,200,2,0
93050700,0,566094,568777,10.44,100,2,0
93050770,0,568989,164633,10.45,3400,1,0
93050770,0,568989,180866,10.45,2000,1,0
93050770,0,568989,209506,10.45,1000,1,0
93050770,0,568989,252064,10.45,500,1,0
93050770,0,568989,256356,10.45,1000,1,0
93050770,0,568989,259208,10.45,600,1,0
93050860,0,566094,569336,10.44,200,2,0
93050980,0,569698,259208,10.45,600,1,0
93051110,0,566094,570199,10.44,1000,2,0
93051910,0,565442,572920,10.43,600,2,0
93051940,0,572945,259208,10.45,100,1,0
93052080,0,565442,573400,10.43,1000,2,0
93052180,0,573772,259208,10.45,200,1,0
93052280,0,574043,573898,10.44,100,1,0
93052280,0,565442,574049,10.43,1400,2,0
93052280,0,567597,574049,10.43,5900,2,0
93052280,0,568886,574049,10.43,500,2,0
93052280,0,571595,574049,10.43,2200,2,0
93052280,0,571595,574050,10.43,1000,2,0
93052680,0,571595,575232,10.43,700,2,0
93052850,0,571595,575753,10.43,500,2,0
93052850,0,572012,575757,10.43,300,2,0
93052850,0,572012,575758,10.43,100,2,0
93052850,0,572012,575764,10.43,200,2,0
93052900,0,572012,575908,10.43,200,2,0
93052920,0,572012,575945,10.43,100,2,0
93052970,0,572012,576103,10.43,100,2,0
93052970,0,572784,576103,10.43,300,2,0
93053740,0,572784,578903,10.43,900,2,0
93053740,0,573778,578903,10.43,600,2,0
93053740,0,576575,578903,10.43,100,2,0
93053740,0,578557,578903,10.43,1000,2,0
93053740,0,551233,578903,10.42,5400,2,0
93053800,0,551233,579049,10.42,800,2,0
93053800,0,551233,579131,10.42,900,2,0
93054240,0,552359,580841,10.42,200,2,0
93054240,0,553740,580841,10.42,600,2,0
93054240,0,553740,580843,10.42,900,2,0
93054350,0,553740,581159,10.42,800,2,0
93054530,0,553740,581743,10.42,1000,2,0
93055050,0,583524,579725,10.43,100,1,0
93055180,0,553761,583910,10.42,200,2,0
93055180,0,553764,583910,10.42,100,2,0
93055180,0,553766,583910,10.42,200,2,0
93055180,0,553768,583910,10.42,200,2,0
93055180,0,553769,583910,10.42,100,2,0
93055180,0,553773,583910,10.42,400,2,0
93055180,0,553774,583910,10.42,200,2,0
93055180,0,553775,583910,10.42,100,2,0
93055180,0,553777,583910,10.42,300,2,0
93055180,0,553779,583910,10.42,100,2,0
93055180,0,553783,583910,10.42,200,2,0
93055180,0,553784,583910,10.42,100,2,0
93055180,0,553788,583910,10.42,200,2,0
93055180,0,553832,583910,10.42,100,2,0
93055180,0,553865,583910,10.42,200,2,0
93055180,0,553877,583910,10.42,100,2,0
93055180,0,553883,583910,10.42,200,2,0
93055180,0,555555,583910,10.42,1200,2,0
93055180,0,557226,583910,10.42,10000,2,0
93055180,0,559806,583910,10.42,6700,2,0
93055180,0,563952,583910,10.42,5000,2,0
93055180,0,564199,583910,10.42,3900,2,0
93055180,0,581036,583910,10.42,200,2,0
93055210,0,584007,583912,10.42,600,1,0
93055210,0,584007,583969,10.42,700,1,0
93055210,0,584007,583970,10.42,700,1,0
93055210,0,584007,579725,10.43,300,1,0
93055210,0,584007,580442,10.43,600,1,0
93055210,0,584007,580481,10.43,600,1,0
93055210,0,584007,582538,10.43,2100,1,0
93055210,0,584018,582538,10.43,2000,1,0
93055210,0,584018,583907,10.43,400,1,0
93055210,0,584018,583963,10.43,1400,1,0
93055210,0,584018,583964,10.43,1000,1,0
93055210,0,584018,583967,10.43,800,1,0
93055210,0,584049,583967,10.43,100,1,0
93055210,0,584049,583987,10.43,200,1,0
93055240,0,584110,583987,10.43,1200,1,0
93055240,0,584110,584039,10.43,1200,1,0
93055240,0,584110,584046,10.43,100,1,0
93055240,0,584110,584074,10.43,3000,1,0
93055240,0,584110,584089,10.43,2100,1,0
93055610,0,585102,584551,10.42,900,1,0
93055610,0,585111,584089,10.43,700,1,0
93055610,0,585111,584090,10.43,1400,1,0
93055610,0,585111,584145,10.43,100,1,0
93055610,0,585111,584185,10.43,900,1,0
93055610,0,585111,584187,10.43,700,1,0
93055610,0,585111,584189,10.43,100,1,0
93055610,0,585111,584192,10.43,300,1,0
93055610,0,585111,584193,10.43,400,1,0
93055610,0,585111,584195,10.43,500,1,0
93055610,0,585111,584220,10.43,200,1,0
93055610,0,585111,573898,10.44,200,1,0
93055610,0,585111,573907,10.44,400,1,0
93055610,0,585111,573908,10.44,300,1,0
93055610,0,585111,573911,10.44,200,1,0
93055610,0,585111,573933,10.44,500,1,0
93055610,0,585111,575326,10.44,2400,1,0
93055640,0,585102,585262,10.42,600,2,0
93055710,0,585460,585469,10.43,100,2,0
93055710,0,585460,585500,10.43,100,2,0
93055710,0,585460,585513,10.43,100,2,0
93055710,0,585539,575326,10.44,200,1,0
93055900,0,586308,575326,10.44,400,1,0
93055900,0,586308,575791,10.44,100,1,0
93055980,0,585102,586476,10.42,600,2,0
93056000,0,586546,575791,10.44,200,1,0
93056030,0,585102,586645,10.42,800,2,0
93056030,0,585102,586649,10.42,100,2,0
93056170,0,585102,587137,10.42,100,2,0
93056410,0,585102,587902,10.42,1800,2,0
93056470,0,588067,575791,10.44,4700,1,0
93056530,0,585102,588300,10.42,29900,2,0
93056630,0,585102,588578,10.42,400,2,0
93056700,0,585102,588784,10.42,800,2,0
93056890,0,585102,589333,10.42,500,2,0
93056960,0,589654,588284,10.43,200,1,0
93057080,0,590060,588284,10.43,71600,1,0
93057290,0,585102,590779,10.42,400,2,0
93057290,0,585102,590785,10.42,9300,2,0
93057290,0,585103,590785,10.42,3700,2,0
93057290,0,585103,590787,10.42,1600,2,0
93057290,0,585889,590787,10.42,1000,2,0
93057290,0,526142,590787,10.41,13400,2,0
93057470,0,591395,588284,10.43,1000,1,0
93057720,0,592194,592270,10.42,600,2,0
93057720,0,592194,592280,10.42,100,2,0
93057750,0,592350,592280,10.42,1100,1,0
93057810,0,526142,592629,10.41,5800,2,0
93058100,0,593546,592280,10.42,700,1,0
93058170,0,526142,593818,10.41,100,2,0
93058220,0,526142,593907,10.41,100,2,0
93058220,0,526142,593909,10.41,100,2,0
93058220,0,526142,593910,10.41,600,2,0
93058220,0,526142,593914,10.41,400,2,0
93058220,0,526142,593923,10.41,100,2,0
93058220,0,526142,593926,10.41,100,2,0
93058220,0,526142,593928,10.41,600,2,0
93058220,0,526142,593935,10.41,100,2,0
93058220,0,526142,593948,10.41,500,2,0
93058220,0,593951,592280,10.42,2100,1,0
93058220,0,593951,592409,10.42,1800,1,0
93058220,0,526142,594001,10.41,10200,2,0
93058220,0,526142,594007,10.41,15000,2,0
93058250,0,526142,594011,10.41,400,2,0
93058250,0,526142,594012,10.41,2600,2,0
93058250,0,526142,594014,10.41,1200,2,0
93058250,0,526142,594015,10.41,500,2,0
93058250,0,526142,594017,10.41,1100,2,0
93058250,0,526142,594018,10.41,300,2,0
93058250,0,526142,594021,10.41,200,2,0
93058250,0,526142,594023,10.41,100,2,0
93058250,0,526142,594024,10.41,100,2,0
93058250,0,526142,594025,10.41,200,2,0
93058250,0,526142,594026,10.41,200,2,0
93058250,0,526142,594030,10.41,100,2,0
93058250,0,526142,594033,10.41,2000,2,0
93058250,0,526142,594052,10.41,3700,2,0
93058250,0,526142,594053,10.41,300,2,0
93058250,0,526142,594056,10.41,200,2,0
93058250,0,526142,594062,10.41,2500,2,0
93058250,0,534267,594064,10.41,200,2,0
