timestamp,open_price,high_price,low_price,close_price,volume,money
1683526127,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526128,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526129,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526130,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526131,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526132,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526133,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526134,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526135,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526136,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526137,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526138,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526139,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526140,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526141,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526142,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526143,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526144,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526145,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526146,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526147,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526148,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526149,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526150,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526151,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526152,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526153,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526154,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526155,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526156,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526157,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526158,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526159,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526160,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526161,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526162,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526163,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526164,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526165,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526166,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526167,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526168,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526169,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526170,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526171,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526172,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526173,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526174,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526175,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526176,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526177,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526178,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526179,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526180,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526181,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526182,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526183,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526184,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526185,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526186,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526187,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526188,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526189,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526190,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526191,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526192,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526193,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526194,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526195,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526196,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526197,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526198,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526199,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526200,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526201,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526202,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526203,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526204,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526205,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526206,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526207,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526208,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526209,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526210,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526211,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526212,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526213,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526214,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526215,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526216,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526217,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526218,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526219,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526220,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526221,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526222,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526223,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526224,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526225,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526226,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526227,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526228,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526229,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526230,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526231,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526232,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526233,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526234,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526235,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526236,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526237,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526238,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526239,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526240,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526241,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526242,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526243,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526244,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526245,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526246,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526247,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526248,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526249,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526250,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526251,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526252,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526253,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526254,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526255,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526256,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526257,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526258,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526259,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526260,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526261,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526262,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526263,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526264,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526265,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526266,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526267,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526268,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526269,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526270,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526271,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526272,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526273,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526274,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526275,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526276,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526277,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526278,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526279,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526280,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526281,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526282,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526283,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526284,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526285,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526286,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526287,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526288,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526289,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526290,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526291,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526292,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526293,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526294,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526295,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526296,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526297,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526298,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526299,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526300,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526301,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526302,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526303,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526304,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526305,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526306,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526307,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526308,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526309,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526310,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526311,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526312,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526313,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526314,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526315,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526316,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526317,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526318,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526319,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526320,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526321,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526322,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526323,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526324,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526325,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526326,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526327,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526328,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526329,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526330,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526331,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526332,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526333,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526334,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526335,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526336,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526337,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526338,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526339,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526340,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526341,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526342,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526343,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526344,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526345,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526346,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526347,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526348,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526349,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526350,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526351,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526352,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526353,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526354,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526355,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526356,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526357,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526358,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526359,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526360,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526361,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526362,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526363,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526364,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526365,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526366,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526367,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526368,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526369,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526370,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526371,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526372,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526373,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526374,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526375,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526376,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526377,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526378,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526379,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526380,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526381,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526382,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526383,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526384,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526385,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526386,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526387,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526388,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526389,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526390,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526391,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526392,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526393,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526394,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526395,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526396,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526397,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526398,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526399,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526400,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526401,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526402,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526403,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526404,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526405,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526406,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526407,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526408,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526409,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526410,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526411,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526412,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526413,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526414,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526415,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526416,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526417,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526418,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526419,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526420,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526421,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526422,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526423,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526424,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526425,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526426,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526427,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526428,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526429,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526430,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526431,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526432,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526433,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526434,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526435,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526436,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526437,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526438,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526439,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526440,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526441,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526442,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526443,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526444,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526445,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526446,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526447,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526448,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526449,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526450,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526451,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526452,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526453,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526454,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526455,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526456,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526457,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526458,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526459,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526460,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526461,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526462,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526463,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526464,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526465,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526466,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526467,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526468,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526469,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526470,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526471,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526472,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526473,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526474,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526475,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526476,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526477,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526478,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526479,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526480,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526481,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526482,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526483,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526484,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526485,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526486,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526487,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526488,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526489,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526490,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526491,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526492,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526493,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526494,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526495,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526496,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526497,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526498,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526499,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526500,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526501,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526502,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526503,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526504,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526505,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526506,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526507,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526508,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526509,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526510,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526511,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526512,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526513,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526514,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526515,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526516,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526517,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526518,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526519,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526520,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526521,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526522,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526523,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526524,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526525,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526526,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526527,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526528,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526529,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526530,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526531,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526532,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526533,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526534,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526535,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526536,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526537,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526538,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526539,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526540,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526541,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526542,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526543,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526544,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526545,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526546,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526547,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526548,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526549,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526550,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526551,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526552,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526553,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526554,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526555,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526556,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526557,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526558,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526559,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526560,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526561,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526562,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526563,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526564,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526565,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526566,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526567,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526568,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526569,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526570,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526571,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526572,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526573,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526574,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526575,1755.9,1755.9,1755.9,1755.9,0,0.0
1683526576,1755.9,1755.9,1755.9,1755.9,0,0.0
