timestamp,open_price,high_price,low_price,close_price,volume,money
1683614658,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614659,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614660,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614661,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614662,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614663,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614664,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614665,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614666,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614667,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614668,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614669,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614670,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614671,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614672,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614673,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614674,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614675,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614676,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614677,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614678,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614679,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614680,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614681,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614682,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614683,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614684,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614685,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614686,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614687,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614688,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614689,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614690,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614691,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614692,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614693,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614694,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614695,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614696,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614697,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614698,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614699,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614700,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614701,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614702,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614703,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614704,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614705,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614706,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614707,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614708,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614709,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614710,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614711,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614712,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614713,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614714,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614715,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614716,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614717,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614718,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614719,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614720,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614721,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614722,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614723,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614724,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614725,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614726,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614727,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614728,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614729,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614730,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614731,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614732,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614733,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614734,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614735,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614736,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614737,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614738,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614739,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614740,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614741,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614742,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614743,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614744,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614745,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614746,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614747,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614748,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614749,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614750,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614751,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614752,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614753,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614754,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614755,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614756,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614757,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614758,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614759,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614760,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614761,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614762,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614763,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614764,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614765,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614766,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614767,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614768,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614769,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614770,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614771,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614772,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614773,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614774,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614775,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614776,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614777,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614778,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614779,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614780,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614781,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614782,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614783,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614784,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614785,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614786,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614787,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614788,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614789,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614790,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614791,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614792,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614793,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614794,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614795,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614796,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614797,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614798,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614799,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614800,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614801,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614802,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614803,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614804,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614805,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614806,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614807,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614808,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614809,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614810,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614811,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614812,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614813,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614814,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614815,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614816,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614817,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614818,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614819,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614820,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614821,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614822,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614823,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614824,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614825,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614826,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614827,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614828,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614829,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614830,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614831,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614832,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614833,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614834,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614835,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614836,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614837,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614838,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614839,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614840,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614841,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614842,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614843,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614844,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614845,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614846,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614847,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614848,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614849,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614850,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614851,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614852,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614853,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614854,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614855,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614856,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614857,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614858,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614859,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614860,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614861,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614862,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614863,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614864,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614865,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614866,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614867,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614868,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614869,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614870,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614871,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614872,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614873,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614874,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614875,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614876,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614877,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614878,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614879,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614880,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614881,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614882,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614883,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614884,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614885,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614886,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614887,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614888,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614889,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614890,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614891,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614892,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614893,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614894,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614895,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614896,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614897,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614898,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614899,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614900,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614901,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614902,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614903,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614904,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614905,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614906,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614907,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614908,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614909,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614910,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614911,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614912,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614913,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614914,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614915,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614916,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614917,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614918,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614919,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614920,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614921,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614922,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614923,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614924,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614925,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614926,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614927,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614928,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614929,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614930,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614931,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614932,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614933,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614934,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614935,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614936,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614937,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614938,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614939,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614940,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614941,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614942,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614943,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614944,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614945,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614946,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614947,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614948,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614949,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614950,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614951,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614952,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614953,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614954,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614955,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614956,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614957,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614958,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614959,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614960,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614961,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614962,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614963,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614964,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614965,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614966,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614967,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614968,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614969,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614970,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614971,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614972,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614973,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614974,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614975,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614976,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614977,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614978,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614979,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614980,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614981,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614982,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614983,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614984,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614985,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614986,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614987,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614988,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614989,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614990,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614991,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614992,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614993,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614994,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614995,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614996,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614997,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614998,1708.1,1708.1,1708.1,1708.1,0,0.0
1683614999,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615000,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615001,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615002,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615003,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615004,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615005,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615006,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615007,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615008,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615009,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615010,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615011,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615012,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615013,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615014,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615015,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615016,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615017,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615018,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615019,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615020,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615021,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615022,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615023,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615024,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615025,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615026,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615027,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615028,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615029,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615030,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615031,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615032,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615033,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615034,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615035,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615036,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615037,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615038,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615039,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615040,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615041,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615042,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615043,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615044,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615045,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615046,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615047,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615048,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615049,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615050,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615051,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615052,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615053,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615054,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615055,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615056,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615057,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615058,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615059,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615060,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615061,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615062,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615063,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615064,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615065,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615066,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615067,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615068,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615069,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615070,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615071,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615072,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615073,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615074,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615075,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615076,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615077,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615078,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615079,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615080,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615081,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615082,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615083,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615084,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615085,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615086,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615087,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615088,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615089,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615090,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615091,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615092,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615093,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615094,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615095,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615096,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615097,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615098,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615099,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615100,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615101,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615102,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615103,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615104,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615105,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615106,1708.1,1708.1,1708.1,1708.1,0,0.0
1683615107,1708.1,1708.1,1708.1,1708.1,0,0.0
