timestamp,open_price,high_price,low_price,close_price,volume,money
1688624286,4.56,4.56,4.56,4.56,0,0.0
1688624287,4.56,4.56,4.56,4.56,0,0.0
1688624288,4.56,4.56,4.56,4.56,0,0.0
1688624289,4.56,4.56,4.56,4.56,0,0.0
1688624290,4.56,4.56,4.56,4.56,0,0.0
1688624291,4.56,4.56,4.56,4.56,0,0.0
1688624292,4.56,4.56,4.56,4.56,0,0.0
1688624293,4.56,4.56,4.56,4.56,0,0.0
1688624294,4.56,4.56,4.56,4.56,100,456.0
1688624295,4.56,4.56,4.56,4.56,0,0.0
1688624296,4.56,4.56,4.56,4.56,0,0.0
1688624297,4.56,4.56,4.56,4.56,0,0.0
1688624298,4.56,4.56,4.56,4.56,0,0.0
1688624299,4.56,4.56,4.56,4.56,0,0.0
1688624300,4.56,4.56,4.56,4.56,0,0.0
1688624301,4.56,4.56,4.56,4.56,0,0.0
1688624302,4.56,4.56,4.56,4.56,0,0.0
1688624303,4.56,4.56,4.56,4.56,0,0.0
1688624304,4.56,4.56,4.56,4.56,0,0.0
1688624305,4.56,4.56,4.56,4.56,300,1368.0
1688624306,4.56,4.56,4.56,4.56,0,0.0
1688624307,4.56,4.56,4.56,4.56,0,0.0
1688624308,4.56,4.56,4.56,4.56,0,0.0
1688624309,4.56,4.56,4.56,4.56,400,1824.0
1688624310,4.57,4.57,4.57,4.57,3100,14167.0
1688624311,4.57,4.57,4.57,4.57,0,0.0
1688624312,4.57,4.57,4.57,4.57,0,0.0
1688624313,4.57,4.57,4.57,4.57,0,0.0
1688624314,4.57,4.57,4.57,4.57,0,0.0
1688624315,4.57,4.57,4.57,4.57,0,0.0
1688624316,4.57,4.57,4.57,4.57,0,0.0
1688624317,4.57,4.57,4.57,4.57,0,0.0
1688624318,4.57,4.57,4.57,4.57,0,0.0
1688624319,4.57,4.57,4.57,4.57,0,0.0
1688624320,4.57,4.57,4.57,4.57,0,0.0
1688624321,4.56,4.56,4.56,4.56,7000,31920.0
1688624322,4.56,4.56,4.56,4.56,0,0.0
1688624323,4.56,4.56,4.56,4.56,0,0.0
1688624324,4.56,4.56,4.56,4.56,0,0.0
1688624325,4.56,4.56,4.56,4.56,100,456.0
1688624326,4.56,4.56,4.56,4.56,0,0.0
1688624327,4.56,4.56,4.56,4.56,0,0.0
1688624328,4.56,4.56,4.56,4.56,0,0.0
1688624329,4.56,4.56,4.56,4.56,0,0.0
1688624330,4.56,4.56,4.56,4.56,0,0.0
1688624331,4.57,4.57,4.57,4.57,100,457.0
1688624332,4.57,4.57,4.57,4.57,0,0.0
1688624333,4.57,4.57,4.57,4.57,0,0.0
1688624334,4.57,4.57,4.57,4.57,0,0.0
1688624335,4.57,4.57,4.57,4.57,0,0.0
1688624336,4.57,4.57,4.57,4.57,0,0.0
1688624337,4.57,4.57,4.57,4.57,0,0.0
1688624338,4.57,4.57,4.57,4.57,0,0.0
1688624339,4.57,4.57,4.57,4.57,0,0.0
1688624340,4.57,4.57,4.57,4.57,0,0.0
1688624341,4.57,4.57,4.57,4.57,0,0.0
1688624342,4.57,4.57,4.57,4.57,0,0.0
1688624343,4.57,4.57,4.57,4.57,0,0.0
1688624344,4.57,4.57,4.57,4.57,0,0.0
1688624345,4.57,4.57,4.57,4.57,0,0.0
1688624346,4.57,4.57,4.57,4.57,0,0.0
1688624347,4.57,4.57,4.57,4.57,0,0.0
1688624348,4.57,4.57,4.57,4.57,0,0.0
1688624349,4.57,4.57,4.57,4.57,0,0.0
1688624350,4.57,4.57,4.57,4.57,5800,26506.0
1688624351,4.57,4.57,4.57,4.57,0,0.0
1688624352,4.57,4.57,4.57,4.57,0,0.0
1688624353,4.57,4.57,4.57,4.57,0,0.0
1688624354,4.57,4.57,4.57,4.57,0,0.0
1688624355,4.57,4.57,4.57,4.57,0,0.0
1688624356,4.57,4.57,4.57,4.57,0,0.0
1688624357,4.57,4.57,4.57,4.57,0,0.0
1688624358,4.56,4.56,4.56,4.56,100,456.0
1688624359,4.56,4.56,4.56,4.56,0,0.0
1688624360,4.56,4.56,4.56,4.56,0,0.0
1688624361,4.56,4.56,4.56,4.56,0,0.0
1688624362,4.56,4.56,4.56,4.56,0,0.0
1688624363,4.56,4.56,4.56,4.56,0,0.0
1688624364,4.56,4.56,4.56,4.56,300,1368.0
1688624365,4.56,4.56,4.56,4.56,0,0.0
1688624366,4.57,4.57,4.57,4.57,300,1371.0
1688624367,4.57,4.57,4.57,4.57,0,0.0
1688624368,4.57,4.57,4.57,4.57,0,0.0
1688624369,4.57,4.57,4.57,4.57,0,0.0
1688624370,4.57,4.57,4.57,4.57,0,0.0
1688624371,4.57,4.57,4.57,4.57,0,0.0
1688624372,4.57,4.57,4.57,4.57,2300,10511.0
1688624373,4.57,4.57,4.57,4.57,0,0.0
1688624374,4.57,4.57,4.57,4.57,0,0.0
1688624375,4.57,4.57,4.57,4.57,0,0.0
1688624376,4.57,4.57,4.57,4.57,0,0.0
1688624377,4.57,4.57,4.57,4.57,0,0.0
1688624378,4.57,4.57,4.57,4.57,0,0.0
1688624379,4.57,4.57,4.57,4.57,0,0.0
1688624380,4.57,4.57,4.57,4.57,0,0.0
1688624381,4.57,4.57,4.57,4.57,0,0.0
1688624382,4.57,4.57,4.57,4.57,0,0.0
1688624383,4.57,4.57,4.57,4.57,0,0.0
1688624384,4.57,4.57,4.57,4.57,0,0.0
1688624385,4.57,4.57,4.57,4.57,0,0.0
1688624386,4.57,4.57,4.57,4.57,0,0.0
1688624387,4.57,4.57,4.57,4.57,0,0.0
1688624388,4.57,4.57,4.57,4.57,0,0.0
1688624389,4.57,4.57,4.57,4.57,0,0.0
1688624390,4.56,4.56,4.56,4.56,100,456.0
1688624391,4.56,4.56,4.56,4.56,0,0.0
1688624392,4.56,4.56,4.56,4.56,0,0.0
1688624393,4.56,4.56,4.56,4.56,100,456.0
1688624394,4.56,4.56,4.56,4.56,0,0.0
1688624395,4.56,4.56,4.56,4.56,0,0.0
1688624396,4.56,4.56,4.56,4.56,0,0.0
1688624397,4.56,4.56,4.56,4.56,0,0.0
1688624398,4.56,4.56,4.56,4.56,0,0.0
1688624399,4.56,4.56,4.56,4.56,400,1824.0
1688624400,4.56,4.56,4.56,4.56,0,0.0
1688624401,4.56,4.56,4.56,4.56,0,0.0
1688624402,4.56,4.56,4.56,4.56,0,0.0
1688624403,4.56,4.56,4.56,4.56,0,0.0
1688624404,4.56,4.56,4.56,4.56,0,0.0
1688624405,4.56,4.56,4.56,4.56,0,0.0
1688624406,4.56,4.56,4.56,4.56,100,456.0
1688624407,4.56,4.56,4.56,4.56,0,0.0
1688624408,4.56,4.56,4.56,4.56,0,0.0
1688624409,4.56,4.56,4.56,4.56,0,0.0
1688624410,4.57,4.57,4.56,4.56,31500,143954.0
1688624411,4.56,4.56,4.56,4.56,0,0.0
1688624412,4.56,4.57,4.56,4.57,10800,49353.0
1688624413,4.57,4.57,4.57,4.57,0,0.0
1688624414,4.57,4.57,4.57,4.57,0,0.0
1688624415,4.57,4.57,4.57,4.57,0,0.0
1688624416,4.57,4.57,4.57,4.57,0,0.0
1688624417,4.57,4.57,4.57,4.57,0,0.0
1688624418,4.57,4.57,4.57,4.57,0,0.0
1688624419,4.57,4.57,4.57,4.57,0,0.0
1688624420,4.57,4.57,4.57,4.57,0,0.0
1688624421,4.57,4.57,4.57,4.57,0,0.0
1688624422,4.57,4.57,4.57,4.57,0,0.0
1688624423,4.56,4.56,4.56,4.56,14700,67032.0
1688624424,4.56,4.56,4.56,4.56,400,1824.0
1688624425,4.56,4.56,4.56,4.56,0,0.0
1688624426,4.56,4.56,4.56,4.56,7800,35568.0
1688624427,4.56,4.56,4.56,4.56,0,0.0
1688624428,4.56,4.56,4.56,4.56,0,0.0
1688624429,4.56,4.56,4.56,4.56,7800,35568.0
1688624430,4.56,4.56,4.56,4.56,0,0.0
1688624431,4.56,4.56,4.56,4.56,0,0.0
1688624432,4.56,4.56,4.56,4.56,0,0.0
1688624433,4.56,4.56,4.56,4.56,0,0.0
1688624434,4.56,4.56,4.56,4.56,0,0.0
1688624435,4.56,4.56,4.56,4.56,0,0.0
1688624436,4.56,4.56,4.56,4.56,100,456.0
1688624437,4.56,4.56,4.56,4.56,0,0.0
1688624438,4.56,4.56,4.56,4.56,0,0.0
1688624439,4.56,4.56,4.56,4.56,0,0.0
1688624440,4.56,4.56,4.56,4.56,0,0.0
1688624441,4.56,4.56,4.56,4.56,0,0.0
1688624442,4.56,4.56,4.56,4.56,0,0.0
1688624443,4.56,4.56,4.56,4.56,0,0.0
1688624444,4.56,4.56,4.56,4.56,400,1824.0
1688624445,4.56,4.56,4.56,4.56,600,2736.0
1688624446,4.56,4.56,4.56,4.56,0,0.0
1688624447,4.56,4.56,4.56,4.56,0,0.0
1688624448,4.56,4.56,4.56,4.56,0,0.0
1688624449,4.56,4.56,4.56,4.56,0,0.0
1688624450,4.57,4.57,4.56,4.56,400,1825.0
1688624451,4.56,4.56,4.56,4.56,0,0.0
1688624452,4.56,4.56,4.56,4.56,0,0.0
1688624453,4.56,4.56,4.56,4.56,200,912.0
1688624454,4.56,4.56,4.56,4.56,0,0.0
1688624455,4.56,4.56,4.56,4.56,0,0.0
1688624456,4.56,4.56,4.56,4.56,100,456.0
1688624457,4.56,4.56,4.56,4.56,0,0.0
1688624458,4.56,4.56,4.56,4.56,0,0.0
1688624459,4.56,4.56,4.56,4.56,0,0.0
1688624460,4.56,4.56,4.56,4.56,0,0.0
1688624461,4.56,4.56,4.56,4.56,0,0.0
1688624462,4.56,4.56,4.56,4.56,0,0.0
1688624463,4.56,4.56,4.56,4.56,0,0.0
1688624464,4.56,4.56,4.56,4.56,0,0.0
1688624465,4.56,4.56,4.56,4.56,0,0.0
1688624466,4.56,4.56,4.56,4.56,0,0.0
1688624467,4.56,4.56,4.56,4.56,0,0.0
1688624468,4.56,4.56,4.56,4.56,0,0.0
1688624469,4.56,4.56,4.56,4.56,100,456.0
1688624470,4.56,4.56,4.56,4.56,0,0.0
1688624471,4.56,4.56,4.56,4.56,0,0.0
1688624472,4.56,4.56,4.56,4.56,0,0.0
1688624473,4.56,4.56,4.56,4.56,0,0.0
1688624474,4.56,4.56,4.56,4.56,2000,9120.0
1688624475,4.56,4.56,4.56,4.56,1900,8664.0
1688624476,4.56,4.56,4.56,4.56,0,0.0
1688624477,4.56,4.56,4.56,4.56,0,0.0
1688624478,4.56,4.56,4.56,4.56,0,0.0
1688624479,4.56,4.56,4.56,4.56,0,0.0
1688624480,4.56,4.56,4.56,4.56,400,1824.0
1688624481,4.56,4.56,4.56,4.56,0,0.0
1688624482,4.56,4.56,4.56,4.56,0,0.0
1688624483,4.56,4.56,4.56,4.56,0,0.0
1688624484,4.56,4.56,4.56,4.56,0,0.0
1688624485,4.56,4.56,4.56,4.56,0,0.0
1688624486,4.56,4.56,4.56,4.56,0,0.0
1688624487,4.56,4.56,4.56,4.56,0,0.0
1688624488,4.56,4.56,4.56,4.56,0,0.0
1688624489,4.56,4.56,4.56,4.56,0,0.0
1688624490,4.56,4.56,4.56,4.56,500,2280.0
1688624491,4.56,4.56,4.56,4.56,0,0.0
1688624492,4.56,4.56,4.56,4.56,0,0.0
1688624493,4.56,4.56,4.56,4.56,0,0.0
1688624494,4.56,4.56,4.56,4.56,0,0.0
1688624495,4.56,4.56,4.56,4.56,10000,45600.0
1688624496,4.56,4.56,4.56,4.56,0,0.0
1688624497,4.56,4.56,4.56,4.56,0,0.0
1688624498,4.56,4.56,4.56,4.56,100,456.0
1688624499,4.57,4.57,4.57,4.57,100,457.0
1688624500,4.57,4.57,4.57,4.57,0,0.0
1688624501,4.57,4.57,4.57,4.57,0,0.0
1688624502,4.57,4.57,4.57,4.57,0,0.0
1688624503,4.57,4.57,4.57,4.57,0,0.0
1688624504,4.56,4.56,4.56,4.56,100,456.0
1688624505,4.56,4.56,4.56,4.56,0,0.0
1688624506,4.56,4.56,4.56,4.56,0,0.0
1688624507,4.56,4.56,4.56,4.56,0,0.0
1688624508,4.56,4.56,4.56,4.56,0,0.0
1688624509,4.56,4.56,4.56,4.56,0,0.0
1688624510,4.56,4.56,4.56,4.56,100,456.0
1688624511,4.56,4.56,4.56,4.56,0,0.0
1688624512,4.56,4.56,4.56,4.56,0,0.0
1688624513,4.56,4.56,4.56,4.56,0,0.0
1688624514,4.56,4.56,4.56,4.56,0,0.0
1688624515,4.56,4.56,4.56,4.56,0,0.0
1688624516,4.56,4.56,4.56,4.56,0,0.0
1688624517,4.56,4.56,4.56,4.56,100,456.0
1688624518,4.56,4.56,4.56,4.56,0,0.0
1688624519,4.56,4.56,4.56,4.56,0,0.0
1688624520,4.56,4.56,4.56,4.56,0,0.0
1688624521,4.56,4.56,4.56,4.56,0,0.0
1688624522,4.56,4.56,4.56,4.56,0,0.0
1688624523,4.56,4.56,4.56,4.56,0,0.0
1688624524,4.56,4.56,4.56,4.56,0,0.0
1688624525,4.56,4.56,4.56,4.56,200,912.0
1688624526,4.56,4.56,4.56,4.56,0,0.0
1688624527,4.56,4.56,4.56,4.56,0,0.0
1688624528,4.56,4.56,4.56,4.56,200,912.0
1688624529,4.57,4.57,4.57,4.57,200,914.0
1688624530,4.57,4.57,4.57,4.57,0,0.0
1688624531,4.56,4.57,4.56,4.56,40200,183313.0
1688624532,4.56,4.56,4.56,4.56,0,0.0
1688624533,4.56,4.56,4.56,4.56,0,0.0
1688624534,4.56,4.56,4.56,4.56,2100,9576.0
1688624535,4.56,4.56,4.56,4.56,0,0.0
1688624536,4.56,4.56,4.56,4.56,0,0.0
1688624537,4.56,4.56,4.56,4.56,200,912.0
1688624538,4.56,4.56,4.56,4.56,0,0.0
1688624539,4.56,4.56,4.56,4.56,0,0.0
1688624540,4.56,4.56,4.56,4.56,100,456.0
1688624541,4.56,4.56,4.56,4.56,0,0.0
1688624542,4.56,4.56,4.56,4.56,0,0.0
1688624543,4.56,4.56,4.56,4.56,0,0.0
1688624544,4.56,4.56,4.56,4.56,400,1824.0
1688624545,4.56,4.56,4.56,4.56,100,456.0
1688624546,4.56,4.56,4.56,4.56,0,0.0
1688624547,4.56,4.56,4.56,4.56,0,0.0
1688624548,4.56,4.56,4.56,4.56,0,0.0
1688624549,4.56,4.56,4.56,4.56,200,912.0
1688624550,4.56,4.57,4.56,4.56,5300,24218.0
1688624551,4.56,4.56,4.56,4.56,0,0.0
1688624552,4.56,4.56,4.56,4.56,0,0.0
1688624553,4.56,4.56,4.56,4.56,0,0.0
1688624554,4.56,4.56,4.56,4.56,0,0.0
1688624555,4.56,4.56,4.56,4.56,0,0.0
1688624556,4.56,4.56,4.56,4.56,600,2736.0
1688624557,4.56,4.56,4.56,4.56,0,0.0
1688624558,4.56,4.56,4.56,4.56,200,912.0
1688624559,4.56,4.56,4.56,4.56,0,0.0
1688624560,4.56,4.56,4.56,4.56,0,0.0
1688624561,4.56,4.56,4.56,4.56,0,0.0
1688624562,4.56,4.56,4.56,4.56,0,0.0
1688624563,4.57,4.57,4.57,4.57,10500,47985.0
1688624564,4.56,4.56,4.56,4.56,100,456.0
1688624565,4.56,4.56,4.56,4.56,0,0.0
1688624566,4.56,4.56,4.56,4.56,6500,29640.0
1688624567,4.56,4.56,4.56,4.56,0,0.0
1688624568,4.56,4.56,4.56,4.56,0,0.0
1688624569,4.56,4.56,4.56,4.56,0,0.0
1688624570,4.56,4.56,4.56,4.56,0,0.0
1688624571,4.56,4.56,4.56,4.56,0,0.0
1688624572,4.56,4.56,4.56,4.56,0,0.0
1688624573,4.56,4.56,4.56,4.56,0,0.0
1688624574,4.56,4.56,4.56,4.56,0,0.0
1688624575,4.56,4.56,4.56,4.56,0,0.0
1688624576,4.57,4.57,4.57,4.57,1900,8683.0
1688624577,4.56,4.56,4.56,4.56,500,2280.0
1688624578,4.56,4.56,4.56,4.56,0,0.0
1688624579,4.56,4.56,4.56,4.56,700,3192.0
1688624580,4.56,4.56,4.56,4.56,0,0.0
1688624581,4.56,4.56,4.56,4.56,0,0.0
1688624582,4.56,4.56,4.56,4.56,0,0.0
1688624583,4.56,4.56,4.56,4.56,0,0.0
1688624584,4.56,4.56,4.56,4.56,0,0.0
1688624585,4.56,4.56,4.56,4.56,0,0.0
1688624586,4.56,4.56,4.56,4.56,0,0.0
1688624587,4.56,4.56,4.56,4.56,0,0.0
1688624588,4.56,4.56,4.56,4.56,900,4104.0
1688624589,4.56,4.56,4.56,4.56,0,0.0
1688624590,4.56,4.56,4.56,4.56,0,0.0
1688624591,4.57,4.57,4.57,4.57,3400,15538.0
1688624592,4.57,4.57,4.57,4.57,0,0.0
1688624593,4.57,4.57,4.57,4.57,0,0.0
1688624594,4.57,4.57,4.57,4.57,0,0.0
1688624595,4.57,4.57,4.57,4.57,0,0.0
1688624596,4.57,4.57,4.57,4.57,0,0.0
1688624597,4.57,4.57,4.57,4.57,0,0.0
1688624598,4.56,4.56,4.56,4.56,100,456.0
1688624599,4.57,4.57,4.57,4.57,50000,228500.0
1688624600,4.57,4.57,4.57,4.57,0,0.0
1688624601,4.57,4.57,4.57,4.57,0,0.0
1688624602,4.57,4.57,4.57,4.57,0,0.0
1688624603,4.57,4.57,4.57,4.57,0,0.0
1688624604,4.56,4.56,4.56,4.56,400,1824.0
1688624605,4.56,4.56,4.56,4.56,0,0.0
1688624606,4.56,4.56,4.56,4.56,0,0.0
1688624607,4.56,4.56,4.56,4.56,0,0.0
1688624608,4.56,4.56,4.56,4.56,0,0.0
1688624609,4.56,4.56,4.56,4.56,0,0.0
1688624610,4.56,4.56,4.56,4.56,600,2736.0
1688624611,4.56,4.56,4.56,4.56,0,0.0
1688624612,4.56,4.56,4.56,4.56,0,0.0
1688624613,4.57,4.57,4.57,4.57,10500,47985.0
1688624614,4.57,4.57,4.57,4.57,0,0.0
1688624615,4.57,4.57,4.57,4.57,0,0.0
1688624616,4.57,4.57,4.57,4.57,0,0.0
1688624617,4.57,4.57,4.57,4.57,0,0.0
1688624618,4.57,4.57,4.57,4.57,2300,10511.0
1688624619,4.57,4.57,4.57,4.57,0,0.0
1688624620,4.56,4.56,4.56,4.56,500,2280.0
1688624621,4.56,4.56,4.56,4.56,0,0.0
1688624622,4.56,4.56,4.56,4.56,0,0.0
1688624623,4.56,4.56,4.56,4.56,0,0.0
1688624624,4.56,4.56,4.56,4.56,0,0.0
1688624625,4.56,4.56,4.56,4.56,0,0.0
1688624626,4.56,4.56,4.56,4.56,0,0.0
1688624627,4.56,4.56,4.56,4.56,0,0.0
1688624628,4.56,4.56,4.56,4.56,100,456.0
1688624629,4.56,4.56,4.56,4.56,0,0.0
1688624630,4.56,4.56,4.56,4.56,0,0.0
1688624631,4.56,4.56,4.56,4.56,500,2280.0
1688624632,4.56,4.56,4.56,4.56,0,0.0
1688624633,4.56,4.56,4.56,4.56,0,0.0
1688624634,4.56,4.56,4.56,4.56,400,1824.0
1688624635,4.56,4.56,4.56,4.56,0,0.0
1688624636,4.56,4.56,4.56,4.56,0,0.0
1688624637,4.56,4.56,4.56,4.56,0,0.0
1688624638,4.56,4.56,4.56,4.56,0,0.0
1688624639,4.56,4.56,4.56,4.56,100,456.0
1688624640,4.56,4.56,4.56,4.56,0,0.0
1688624641,4.56,4.56,4.56,4.56,0,0.0
1688624642,4.56,4.56,4.56,4.56,0,0.0
1688624643,4.56,4.56,4.56,4.56,0,0.0
1688624644,4.56,4.56,4.56,4.56,100,456.0
1688624645,4.56,4.56,4.56,4.56,200,912.0
1688624646,4.56,4.56,4.56,4.56,0,0.0
1688624647,4.56,4.56,4.56,4.56,0,0.0
1688624648,4.57,4.57,4.57,4.57,1000,4570.0
1688624649,4.57,4.57,4.57,4.57,0,0.0
1688624650,4.57,4.57,4.57,4.57,0,0.0
1688624651,4.57,4.57,4.57,4.57,0,0.0
1688624652,4.57,4.57,4.57,4.57,0,0.0
1688624653,4.57,4.57,4.57,4.57,0,0.0
1688624654,4.57,4.57,4.57,4.57,0,0.0
1688624655,4.57,4.57,4.57,4.57,0,0.0
1688624656,4.57,4.57,4.57,4.57,0,0.0
1688624657,4.57,4.57,4.57,4.57,0,0.0
1688624658,4.57,4.57,4.57,4.57,0,0.0
1688624659,4.57,4.57,4.57,4.57,0,0.0
1688624660,4.56,4.56,4.56,4.56,200,912.0
1688624661,4.56,4.56,4.56,4.56,0,0.0
1688624662,4.56,4.56,4.56,4.56,0,0.0
1688624663,4.57,4.57,4.56,4.56,10700,48897.0
1688624664,4.56,4.56,4.56,4.56,0,0.0
1688624665,4.56,4.56,4.56,4.56,0,0.0
1688624666,4.56,4.56,4.56,4.56,0,0.0
1688624667,4.56,4.56,4.56,4.56,0,0.0
1688624668,4.56,4.56,4.56,4.56,0,0.0
1688624669,4.56,4.56,4.56,4.56,0,0.0
1688624670,4.56,4.56,4.56,4.56,0,0.0
1688624671,4.56,4.56,4.56,4.56,0,0.0
1688624672,4.56,4.56,4.56,4.56,0,0.0
1688624673,4.56,4.56,4.56,4.56,0,0.0
1688624674,4.56,4.56,4.56,4.56,0,0.0
1688624675,4.56,4.56,4.56,4.56,0,0.0
1688624676,4.56,4.56,4.56,4.56,100,456.0
1688624677,4.56,4.56,4.56,4.56,0,0.0
1688624678,4.56,4.56,4.56,4.56,0,0.0
1688624679,4.56,4.56,4.56,4.56,0,0.0
1688624680,4.56,4.56,4.56,4.56,0,0.0
1688624681,4.56,4.56,4.56,4.56,0,0.0
1688624682,4.56,4.56,4.56,4.56,0,0.0
1688624683,4.56,4.56,4.56,4.56,0,0.0
1688624684,4.56,4.56,4.56,4.56,0,0.0
1688624685,4.56,4.56,4.56,4.56,0,0.0
1688624686,4.56,4.56,4.56,4.56,0,0.0
1688624687,4.56,4.56,4.56,4.56,0,0.0
1688624688,4.57,4.57,4.57,4.57,100,457.0
1688624689,4.57,4.57,4.57,4.57,0,0.0
1688624690,4.57,4.57,4.57,4.57,0,0.0
1688624691,4.57,4.57,4.57,4.57,0,0.0
1688624692,4.57,4.57,4.57,4.57,0,0.0
1688624693,4.57,4.57,4.56,4.56,3600,16447.0
1688624694,4.56,4.56,4.56,4.56,400,1824.0
1688624695,4.56,4.56,4.56,4.56,0,0.0
1688624696,4.57,4.57,4.57,4.57,1300,5941.0
1688624697,4.57,4.57,4.57,4.57,0,0.0
1688624698,4.57,4.57,4.57,4.57,0,0.0
1688624699,4.57,4.57,4.57,4.57,0,0.0
1688624700,4.57,4.57,4.57,4.57,0,0.0
1688624701,4.57,4.57,4.57,4.57,0,0.0
1688624702,4.57,4.57,4.57,4.57,0,0.0
1688624703,4.57,4.57,4.57,4.57,0,0.0
1688624704,4.57,4.57,4.57,4.57,0,0.0
1688624705,4.57,4.57,4.57,4.57,0,0.0
1688624706,4.57,4.57,4.57,4.57,0,0.0
1688624707,4.56,4.56,4.56,4.56,100,456.0
1688624708,4.56,4.56,4.56,4.56,0,0.0
1688624709,4.56,4.56,4.56,4.56,100,456.0
1688624710,4.56,4.56,4.56,4.56,0,0.0
1688624711,4.56,4.56,4.56,4.56,0,0.0
1688624712,4.56,4.56,4.56,4.56,500,2280.0
1688624713,4.56,4.56,4.56,4.56,0,0.0
1688624714,4.56,4.56,4.56,4.56,0,0.0
1688624715,4.56,4.56,4.56,4.56,0,0.0
1688624716,4.56,4.56,4.56,4.56,0,0.0
1688624717,4.56,4.56,4.56,4.56,100,456.0
1688624718,4.56,4.56,4.56,4.56,0,0.0
1688624719,4.56,4.56,4.56,4.56,0,0.0
1688624720,4.56,4.56,4.56,4.56,1900,8664.0
1688624721,4.56,4.56,4.56,4.56,0,0.0
1688624722,4.56,4.56,4.56,4.56,0,0.0
1688624723,4.56,4.56,4.56,4.56,0,0.0
1688624724,4.56,4.56,4.56,4.56,0,0.0
1688624725,4.57,4.57,4.57,4.57,11300,51641.0
1688624726,4.57,4.57,4.57,4.57,0,0.0
1688624727,4.57,4.57,4.57,4.57,0,0.0
1688624728,4.57,4.57,4.56,4.57,62970,287649.200000003
1688624729,4.57,4.57,4.57,4.57,2600,11882.0
1688624730,4.57,4.57,4.57,4.57,0,0.0
1688624731,4.57,4.57,4.57,4.57,100,457.0
1688624732,4.57,4.57,4.57,4.57,0,0.0
1688624733,4.57,4.57,4.57,4.57,0,0.0
1688624734,4.57,4.57,4.57,4.57,0,0.0
1688624735,4.57,4.57,4.57,4.57,0,0.0
1688624736,4.57,4.57,4.57,4.57,0,0.0
1688624737,4.57,4.57,4.57,4.57,0,0.0
1688624738,4.57,4.57,4.57,4.57,0,0.0
1688624739,4.57,4.57,4.57,4.57,0,0.0
1688624740,4.57,4.57,4.57,4.57,0,0.0
1688624741,4.57,4.57,4.57,4.57,0,0.0
1688624742,4.57,4.57,4.57,4.57,0,0.0
1688624743,4.57,4.57,4.57,4.57,0,0.0
1688624744,4.57,4.57,4.57,4.57,2000,9140.0
1688624745,4.57,4.57,4.57,4.57,0,0.0
1688624746,4.57,4.57,4.57,4.57,0,0.0
1688624747,4.57,4.57,4.57,4.57,0,0.0
1688624748,4.57,4.57,4.57,4.57,0,0.0
1688624749,4.57,4.57,4.57,4.57,0,0.0
1688624750,4.57,4.57,4.57,4.57,0,0.0
1688624751,4.57,4.57,4.57,4.57,0,0.0
1688624752,4.57,4.57,4.57,4.57,0,0.0
1688624753,4.57,4.57,4.57,4.57,200,914.0
1688624754,4.57,4.57,4.57,4.57,0,0.0
1688624755,4.57,4.57,4.57,4.57,0,0.0
1688624756,4.57,4.57,4.57,4.57,0,0.0
1688624757,4.56,4.56,4.56,4.56,100,456.0
1688624758,4.56,4.56,4.56,4.56,0,0.0
1688624759,4.56,4.56,4.56,4.56,0,0.0
1688624760,4.56,4.56,4.56,4.56,600,2736.0
1688624761,4.56,4.56,4.56,4.56,0,0.0
1688624762,4.56,4.56,4.56,4.56,0,0.0
1688624763,4.57,4.57,4.57,4.57,3100,14167.0
1688624764,4.57,4.57,4.57,4.57,10500,47985.0
1688624765,4.57,4.57,4.57,4.57,0,0.0
1688624766,4.57,4.57,4.57,4.57,0,0.0
1688624767,4.57,4.57,4.57,4.57,100,457.0
1688624768,4.57,4.57,4.57,4.57,0,0.0
1688624769,4.57,4.57,4.57,4.57,0,0.0
1688624770,4.57,4.57,4.57,4.57,0,0.0
1688624771,4.57,4.57,4.57,4.57,0,0.0
1688624772,4.56,4.56,4.56,4.56,600,2736.0
1688624773,4.56,4.56,4.56,4.56,0,0.0
1688624774,4.57,4.57,4.57,4.57,4900,22393.0
1688624775,4.57,4.57,4.57,4.57,0,0.0
1688624776,4.57,4.57,4.57,4.57,0,0.0
1688624777,4.57,4.57,4.57,4.57,5000,22850.0
1688624778,4.57,4.57,4.57,4.57,0,0.0
1688624779,4.57,4.57,4.57,4.57,0,0.0
1688624780,4.57,4.57,4.57,4.57,0,0.0
1688624781,4.57,4.57,4.57,4.57,0,0.0
1688624782,4.56,4.56,4.56,4.56,500,2280.0
1688624783,4.56,4.56,4.56,4.56,0,0.0
1688624784,4.56,4.56,4.56,4.56,0,0.0
1688624785,4.56,4.56,4.56,4.56,0,0.0
1688624786,4.56,4.56,4.56,4.56,0,0.0
1688624787,4.56,4.56,4.56,4.56,0,0.0
1688624788,4.56,4.56,4.56,4.56,0,0.0
1688624789,4.56,4.56,4.56,4.56,0,0.0
1688624790,4.56,4.56,4.56,4.56,100,456.0
1688624791,4.56,4.56,4.56,4.56,0,0.0
1688624792,4.56,4.56,4.56,4.56,0,0.0
1688624793,4.56,4.56,4.56,4.56,0,0.0
1688624794,4.56,4.56,4.56,4.56,0,0.0
1688624795,4.56,4.56,4.56,4.56,0,0.0
1688624796,4.56,4.56,4.56,4.56,600,2736.0
1688624797,4.56,4.56,4.56,4.56,0,0.0
1688624798,4.56,4.56,4.56,4.56,0,0.0
