timestamp,open_price,high_price,low_price,close_price,volume,money
1689314675,4.69,4.69,4.69,4.69,0,0.0
1689314676,4.69,4.69,4.69,4.69,0,0.0
1689314677,4.69,4.69,4.69,4.69,0,0.0
1689314678,4.69,4.69,4.69,4.69,0,0.0
1689314679,4.69,4.69,4.69,4.69,0,0.0
1689314680,4.69,4.69,4.69,4.69,0,0.0
1689314681,4.69,4.69,4.69,4.69,0,0.0
1689314682,4.69,4.69,4.69,4.69,0,0.0
1689314683,4.69,4.69,4.69,4.69,0,0.0
1689314684,4.69,4.69,4.69,4.69,0,0.0
1689314685,4.69,4.69,4.69,4.69,0,0.0
1689314686,4.69,4.69,4.69,4.69,0,0.0
1689314687,4.69,4.69,4.69,4.69,0,0.0
1689314688,4.69,4.69,4.69,4.69,0,0.0
1689314689,4.69,4.69,4.69,4.69,0,0.0
1689314690,4.69,4.69,4.69,4.69,0,0.0
1689314691,4.69,4.69,4.69,4.69,0,0.0
1689314692,4.69,4.69,4.69,4.69,0,0.0
1689314693,4.69,4.69,4.69,4.69,0,0.0
1689314694,4.69,4.69,4.69,4.69,0,0.0
1689314695,4.69,4.69,4.69,4.69,0,0.0
1689314696,4.69,4.69,4.69,4.69,0,0.0
1689314697,4.69,4.69,4.69,4.69,0,0.0
1689314698,4.69,4.69,4.69,4.69,0,0.0
1689314699,4.69,4.69,4.69,4.69,0,0.0
1689314700,4.69,4.69,4.69,4.69,0,0.0
1689314701,4.69,4.69,4.69,4.69,0,0.0
1689314702,4.7,4.7,4.7,4.7,500,2350.0
1689314703,4.7,4.7,4.7,4.7,0,0.0
1689314704,4.7,4.7,4.7,4.7,0,0.0
1689314705,4.7,4.7,4.7,4.7,0,0.0
1689314706,4.7,4.7,4.7,4.7,0,0.0
1689314707,4.7,4.7,4.7,4.7,0,0.0
1689314708,4.7,4.7,4.7,4.7,0,0.0
1689314709,4.7,4.7,4.7,4.7,0,0.0
1689314710,4.7,4.7,4.7,4.7,0,0.0
1689314711,4.7,4.7,4.7,4.7,0,0.0
1689314712,4.7,4.7,4.7,4.7,0,0.0
1689314713,4.7,4.7,4.7,4.7,0,0.0
1689314714,4.7,4.7,4.7,4.7,0,0.0
1689314715,4.7,4.7,4.7,4.7,0,0.0
1689314716,4.7,4.7,4.7,4.7,0,0.0
1689314717,4.7,4.7,4.7,4.7,0,0.0
1689314718,4.7,4.7,4.7,4.7,0,0.0
1689314719,4.7,4.7,4.7,4.7,0,0.0
1689314720,4.7,4.7,4.7,4.7,0,0.0
1689314721,4.7,4.7,4.7,4.7,0,0.0
1689314722,4.7,4.7,4.7,4.7,0,0.0
1689314723,4.7,4.7,4.7,4.7,0,0.0
1689314724,4.7,4.7,4.7,4.7,0,0.0
1689314725,4.7,4.7,4.7,4.7,0,0.0
1689314726,4.7,4.7,4.7,4.7,0,0.0
1689314727,4.7,4.7,4.7,4.7,0,0.0
1689314728,4.7,4.7,4.7,4.7,0,0.0
1689314729,4.7,4.7,4.7,4.7,0,0.0
1689314730,4.7,4.7,4.7,4.7,0,0.0
1689314731,4.7,4.7,4.7,4.7,0,0.0
1689314732,4.7,4.7,4.7,4.7,0,0.0
1689314733,4.7,4.7,4.7,4.7,0,0.0
1689314734,4.7,4.7,4.7,4.7,0,0.0
1689314735,4.69,4.69,4.69,4.69,100,469.0
1689314736,4.7,4.7,4.7,4.7,7500,35250.0
1689314737,4.7,4.7,4.7,4.7,0,0.0
1689314738,4.7,4.7,4.7,4.7,0,0.0
1689314739,4.7,4.7,4.7,4.7,0,0.0
1689314740,4.7,4.7,4.7,4.7,0,0.0
1689314741,4.7,4.7,4.7,4.7,0,0.0
1689314742,4.7,4.7,4.7,4.7,0,0.0
1689314743,4.7,4.7,4.7,4.7,0,0.0
1689314744,4.7,4.7,4.7,4.7,0,0.0
1689314745,4.7,4.7,4.7,4.7,0,0.0
1689314746,4.7,4.7,4.7,4.7,0,0.0
1689314747,4.7,4.7,4.7,4.7,0,0.0
1689314748,4.7,4.7,4.7,4.7,0,0.0
1689314749,4.7,4.7,4.7,4.7,0,0.0
1689314750,4.7,4.7,4.7,4.7,0,0.0
1689314751,4.7,4.7,4.7,4.7,0,0.0
1689314752,4.7,4.7,4.7,4.7,0,0.0
1689314753,4.7,4.7,4.7,4.7,0,0.0
1689314754,4.7,4.7,4.7,4.7,0,0.0
1689314755,4.7,4.7,4.7,4.7,0,0.0
1689314756,4.7,4.7,4.7,4.7,0,0.0
1689314757,4.7,4.7,4.7,4.7,0,0.0
1689314758,4.7,4.7,4.7,4.7,0,0.0
1689314759,4.7,4.7,4.7,4.7,0,0.0
1689314760,4.7,4.7,4.7,4.7,0,0.0
1689314761,4.7,4.7,4.7,4.7,0,0.0
1689314762,4.7,4.7,4.7,4.7,0,0.0
1689314763,4.69,4.69,4.69,4.69,1000,4690.0
1689314764,4.7,4.7,4.7,4.7,5100,23970.0
1689314765,4.7,4.7,4.7,4.7,0,0.0
1689314766,4.7,4.7,4.7,4.7,0,0.0
1689314767,4.7,4.7,4.7,4.7,0,0.0
1689314768,4.7,4.7,4.7,4.7,0,0.0
1689314769,4.7,4.7,4.7,4.7,0,0.0
1689314770,4.7,4.7,4.7,4.7,0,0.0
1689314771,4.7,4.7,4.7,4.7,0,0.0
1689314772,4.7,4.7,4.7,4.7,0,0.0
1689314773,4.7,4.7,4.7,4.7,0,0.0
1689314774,4.7,4.7,4.7,4.7,0,0.0
1689314775,4.7,4.7,4.7,4.7,0,0.0
1689314776,4.7,4.7,4.7,4.7,0,0.0
1689314777,4.7,4.7,4.7,4.7,0,0.0
1689314778,4.7,4.7,4.7,4.7,0,0.0
1689314779,4.7,4.7,4.7,4.7,0,0.0
1689314780,4.7,4.7,4.7,4.7,0,0.0
1689314781,4.7,4.7,4.7,4.7,0,0.0
1689314782,4.7,4.7,4.7,4.7,0,0.0
1689314783,4.7,4.7,4.7,4.7,0,0.0
1689314784,4.7,4.7,4.7,4.7,0,0.0
1689314785,4.7,4.7,4.7,4.7,0,0.0
1689314786,4.7,4.7,4.7,4.7,0,0.0
1689314787,4.7,4.7,4.7,4.7,0,0.0
1689314788,4.7,4.7,4.7,4.7,0,0.0
1689314789,4.7,4.7,4.7,4.7,0,0.0
1689314790,4.7,4.7,4.7,4.7,0,0.0
1689314791,4.7,4.7,4.7,4.7,0,0.0
1689314792,4.7,4.7,4.7,4.7,0,0.0
1689314793,4.7,4.7,4.7,4.7,0,0.0
1689314794,4.7,4.7,4.7,4.7,0,0.0
1689314795,4.7,4.7,4.7,4.7,0,0.0
1689314796,4.7,4.7,4.7,4.7,0,0.0
1689314797,4.7,4.7,4.7,4.7,0,0.0
1689314798,4.7,4.7,4.7,4.7,0,0.0
1689314799,4.7,4.7,4.7,4.7,0,0.0
1689314800,4.7,4.7,4.7,4.7,0,0.0
1689314801,4.7,4.7,4.7,4.7,0,0.0
1689314802,4.7,4.7,4.7,4.7,0,0.0
1689314803,4.7,4.7,4.7,4.7,0,0.0
1689314804,4.7,4.7,4.7,4.7,1100,5170.0
1689314805,4.7,4.7,4.7,4.7,0,0.0
1689314806,4.7,4.7,4.7,4.7,0,0.0
1689314807,4.7,4.7,4.7,4.7,0,0.0
1689314808,4.7,4.7,4.7,4.7,0,0.0
1689314809,4.7,4.7,4.7,4.7,0,0.0
1689314810,4.7,4.7,4.7,4.7,0,0.0
1689314811,4.7,4.7,4.7,4.7,0,0.0
1689314812,4.7,4.7,4.7,4.7,0,0.0
1689314813,4.69,4.69,4.69,4.69,9900,46431.0
1689314814,4.69,4.69,4.69,4.69,0,0.0
1689314815,4.69,4.69,4.69,4.69,0,0.0
1689314816,4.69,4.69,4.69,4.69,0,0.0
1689314817,4.69,4.69,4.69,4.69,0,0.0
1689314818,4.69,4.69,4.69,4.69,0,0.0
1689314819,4.69,4.69,4.69,4.69,0,0.0
1689314820,4.69,4.69,4.69,4.69,0,0.0
1689314821,4.69,4.69,4.69,4.69,0,0.0
1689314822,4.69,4.69,4.69,4.69,0,0.0
1689314823,4.69,4.69,4.69,4.69,1000,4690.0
1689314824,4.69,4.69,4.69,4.69,0,0.0
1689314825,4.69,4.69,4.69,4.69,0,0.0
1689314826,4.69,4.69,4.69,4.69,0,0.0
1689314827,4.69,4.69,4.69,4.69,0,0.0
1689314828,4.69,4.69,4.69,4.69,0,0.0
1689314829,4.69,4.69,4.69,4.69,0,0.0
1689314830,4.69,4.69,4.69,4.69,0,0.0
1689314831,4.69,4.69,4.69,4.69,0,0.0
1689314832,4.69,4.69,4.69,4.69,0,0.0
1689314833,4.69,4.69,4.69,4.69,0,0.0
1689314834,4.69,4.69,4.69,4.69,0,0.0
1689314835,4.69,4.69,4.69,4.69,0,0.0
1689314836,4.69,4.69,4.69,4.69,0,0.0
1689314837,4.69,4.69,4.69,4.69,0,0.0
1689314838,4.69,4.69,4.69,4.69,0,0.0
1689314839,4.69,4.69,4.69,4.69,0,0.0
1689314840,4.69,4.69,4.69,4.69,0,0.0
1689314841,4.69,4.69,4.69,4.69,0,0.0
1689314842,4.69,4.69,4.69,4.69,0,0.0
1689314843,4.69,4.69,4.69,4.69,0,0.0
1689314844,4.69,4.69,4.69,4.69,0,0.0
1689314845,4.69,4.69,4.69,4.69,0,0.0
1689314846,4.69,4.69,4.69,4.69,0,0.0
1689314847,4.69,4.69,4.69,4.69,0,0.0
1689314848,4.69,4.69,4.69,4.69,0,0.0
1689314849,4.69,4.69,4.69,4.69,0,0.0
1689314850,4.69,4.69,4.69,4.69,0,0.0
1689314851,4.69,4.69,4.69,4.69,0,0.0
1689314852,4.69,4.69,4.69,4.69,0,0.0
1689314853,4.69,4.69,4.69,4.69,0,0.0
1689314854,4.69,4.69,4.69,4.69,0,0.0
1689314855,4.7,4.7,4.7,4.7,7900,37130.0
1689314856,4.7,4.7,4.7,4.7,0,0.0
1689314857,4.7,4.7,4.7,4.7,0,0.0
1689314858,4.7,4.7,4.7,4.7,3600,16920.0
1689314859,4.7,4.7,4.7,4.7,0,0.0
1689314860,4.7,4.7,4.7,4.7,0,0.0
1689314861,4.7,4.7,4.7,4.7,1600,7520.0
1689314862,4.7,4.7,4.7,4.7,0,0.0
1689314863,4.7,4.7,4.7,4.7,0,0.0
1689314864,4.7,4.7,4.7,4.7,0,0.0
1689314865,4.7,4.7,4.7,4.7,0,0.0
1689314866,4.7,4.7,4.7,4.7,500,2350.0
1689314867,4.7,4.7,4.7,4.7,0,0.0
1689314868,4.7,4.7,4.7,4.7,0,0.0
1689314869,4.7,4.7,4.7,4.7,0,0.0
1689314870,4.7,4.7,4.7,4.7,0,0.0
1689314871,4.7,4.7,4.7,4.7,0,0.0
1689314872,4.7,4.7,4.7,4.7,0,0.0
1689314873,4.7,4.7,4.7,4.7,0,0.0
1689314874,4.7,4.7,4.7,4.7,0,0.0
1689314875,4.7,4.7,4.7,4.7,0,0.0
1689314876,4.7,4.7,4.7,4.7,0,0.0
1689314877,4.7,4.7,4.7,4.7,200,940.0
1689314878,4.7,4.7,4.7,4.7,0,0.0
1689314879,4.7,4.7,4.7,4.7,0,0.0
1689314880,4.7,4.7,4.7,4.7,0,0.0
1689314881,4.7,4.7,4.7,4.7,0,0.0
1689314882,4.7,4.7,4.7,4.7,0,0.0
1689314883,4.7,4.7,4.7,4.7,0,0.0
1689314884,4.7,4.7,4.7,4.7,0,0.0
1689314885,4.7,4.7,4.7,4.7,800,3760.0
1689314886,4.7,4.7,4.7,4.7,0,0.0
1689314887,4.7,4.7,4.7,4.7,0,0.0
1689314888,4.7,4.7,4.7,4.7,0,0.0
1689314889,4.7,4.7,4.7,4.7,0,0.0
1689314890,4.7,4.7,4.7,4.7,4400,20680.0
1689314891,4.7,4.7,4.7,4.7,0,0.0
1689314892,4.7,4.7,4.7,4.7,0,0.0
1689314893,4.7,4.7,4.7,4.7,0,0.0
1689314894,4.7,4.7,4.7,4.7,0,0.0
1689314895,4.7,4.7,4.7,4.7,0,0.0
1689314896,4.7,4.7,4.7,4.7,2600,12220.0
1689314897,4.7,4.7,4.7,4.7,0,0.0
1689314898,4.7,4.7,4.7,4.7,79100,371770.0
1689314899,4.7,4.7,4.7,4.7,10200,47940.0
1689314900,4.7,4.7,4.7,4.7,0,0.0
1689314901,4.7,4.7,4.7,4.7,300,1410.0
1689314902,4.7,4.7,4.7,4.7,0,0.0
1689314903,4.7,4.7,4.7,4.7,0,0.0
1689314904,4.69,4.7,4.69,4.7,12500,58643.0
1689314905,4.7,4.7,4.7,4.7,0,0.0
1689314906,4.7,4.7,4.7,4.7,0,0.0
1689314907,4.7,4.7,4.69,4.69,11600,54406.0
1689314908,4.69,4.69,4.69,4.69,0,0.0
1689314909,4.69,4.69,4.69,4.69,0,0.0
1689314910,4.69,4.69,4.69,4.69,0,0.0
1689314911,4.69,4.69,4.69,4.69,0,0.0
1689314912,4.7,4.7,4.7,4.7,300,1410.0
1689314913,4.7,4.7,4.7,4.7,6200,29140.0
1689314914,4.7,4.7,4.7,4.7,0,0.0
1689314915,4.7,4.7,4.7,4.7,2800,13160.0
1689314916,4.7,4.7,4.7,4.7,0,0.0
1689314917,4.7,4.7,4.7,4.7,7500,35250.0
1689314918,4.7,4.7,4.7,4.7,0,0.0
1689314919,4.7,4.7,4.7,4.7,0,0.0
1689314920,4.7,4.7,4.7,4.7,0,0.0
1689314921,4.7,4.7,4.7,4.7,0,0.0
1689314922,4.7,4.7,4.7,4.7,0,0.0
1689314923,4.7,4.7,4.7,4.7,0,0.0
1689314924,4.7,4.7,4.7,4.7,0,0.0
1689314925,4.7,4.7,4.7,4.7,0,0.0
1689314926,4.7,4.7,4.7,4.7,0,0.0
1689314927,4.7,4.7,4.7,4.7,0,0.0
1689314928,4.7,4.7,4.7,4.7,0,0.0
1689314929,4.7,4.7,4.7,4.7,0,0.0
1689314930,4.7,4.7,4.7,4.7,0,0.0
1689314931,4.7,4.7,4.7,4.7,0,0.0
1689314932,4.7,4.7,4.7,4.7,0,0.0
1689314933,4.7,4.7,4.7,4.7,0,0.0
1689314934,4.7,4.7,4.7,4.7,0,0.0
1689314935,4.7,4.7,4.7,4.7,0,0.0
1689314936,4.7,4.7,4.7,4.7,0,0.0
1689314937,4.7,4.7,4.7,4.7,0,0.0
1689314938,4.7,4.7,4.7,4.7,0,0.0
1689314939,4.7,4.7,4.7,4.7,0,0.0
1689314940,4.7,4.7,4.7,4.7,0,0.0
1689314941,4.7,4.7,4.7,4.7,0,0.0
1689314942,4.7,4.7,4.7,4.7,0,0.0
1689314943,4.7,4.7,4.7,4.7,0,0.0
1689314944,4.7,4.7,4.7,4.7,0,0.0
1689314945,4.7,4.7,4.7,4.7,2000,9400.0
1689314946,4.7,4.7,4.7,4.7,0,0.0
1689314947,4.7,4.7,4.7,4.7,0,0.0
1689314948,4.7,4.7,4.7,4.7,0,0.0
1689314949,4.7,4.7,4.7,4.7,0,0.0
1689314950,4.7,4.7,4.7,4.7,500,2350.0
1689314951,4.7,4.7,4.7,4.7,0,0.0
1689314952,4.7,4.7,4.7,4.7,0,0.0
1689314953,4.7,4.7,4.7,4.7,0,0.0
1689314954,4.7,4.7,4.7,4.7,0,0.0
1689314955,4.7,4.7,4.7,4.7,0,0.0
1689314956,4.7,4.7,4.7,4.7,0,0.0
1689314957,4.7,4.7,4.7,4.7,0,0.0
1689314958,4.7,4.7,4.7,4.7,0,0.0
1689314959,4.7,4.7,4.7,4.7,0,0.0
1689314960,4.7,4.7,4.7,4.7,0,0.0
1689314961,4.7,4.7,4.7,4.7,0,0.0
1689314962,4.7,4.7,4.7,4.7,0,0.0
1689314963,4.7,4.7,4.7,4.7,0,0.0
1689314964,4.7,4.7,4.7,4.7,3700,17390.0
1689314965,4.7,4.7,4.7,4.7,0,0.0
1689314966,4.7,4.7,4.69,4.7,25800,121100.0
1689314967,4.7,4.7,4.7,4.7,0,0.0
1689314968,4.7,4.7,4.7,4.7,0,0.0
1689314969,4.7,4.7,4.7,4.7,0,0.0
1689314970,4.7,4.7,4.7,4.7,0,0.0
1689314971,4.7,4.7,4.7,4.7,0,0.0
1689314972,4.7,4.7,4.7,4.7,0,0.0
1689314973,4.7,4.7,4.7,4.7,0,0.0
1689314974,4.7,4.7,4.7,4.7,0,0.0
1689314975,4.7,4.7,4.7,4.7,0,0.0
1689314976,4.69,4.69,4.69,4.69,9600,45024.0
1689314977,4.69,4.69,4.69,4.69,0,0.0
1689314978,4.69,4.69,4.69,4.69,0,0.0
1689314979,4.69,4.69,4.69,4.69,0,0.0
1689314980,4.69,4.69,4.69,4.69,0,0.0
1689314981,4.69,4.69,4.69,4.69,0,0.0
1689314982,4.69,4.69,4.69,4.69,0,0.0
1689314983,4.69,4.69,4.69,4.69,0,0.0
1689314984,4.69,4.69,4.69,4.69,0,0.0
1689314985,4.69,4.69,4.69,4.69,0,0.0
1689314986,4.69,4.69,4.69,4.69,0,0.0
1689314987,4.69,4.69,4.69,4.69,0,0.0
1689314988,4.7,4.7,4.7,4.7,1000,4700.0
1689314989,4.7,4.7,4.7,4.7,0,0.0
1689314990,4.7,4.7,4.7,4.7,0,0.0
1689314991,4.7,4.7,4.7,4.7,0,0.0
1689314992,4.7,4.7,4.7,4.7,0,0.0
1689314993,4.7,4.7,4.7,4.7,0,0.0
1689314994,4.7,4.7,4.7,4.7,100,470.0
1689314995,4.7,4.7,4.7,4.7,0,0.0
1689314996,4.7,4.7,4.7,4.7,700,3290.0
1689314997,4.7,4.7,4.7,4.7,0,0.0
1689314998,4.7,4.7,4.7,4.7,0,0.0
1689314999,4.7,4.7,4.7,4.7,200,940.0
1689315000,4.7,4.7,4.7,4.7,0,0.0
1689315001,4.7,4.7,4.7,4.7,600,2820.0
1689315002,4.7,4.7,4.7,4.7,200,940.0
1689315003,4.7,4.7,4.7,4.7,0,0.0
1689315004,4.7,4.7,4.7,4.7,0,0.0
1689315005,4.7,4.7,4.7,4.7,0,0.0
1689315006,4.7,4.7,4.7,4.7,0,0.0
1689315007,4.7,4.7,4.7,4.7,0,0.0
1689315008,4.7,4.7,4.7,4.7,0,0.0
1689315009,4.7,4.7,4.7,4.7,0,0.0
1689315010,4.7,4.7,4.7,4.7,0,0.0
1689315011,4.7,4.7,4.7,4.7,0,0.0
1689315012,4.7,4.7,4.7,4.7,0,0.0
1689315013,4.7,4.7,4.7,4.7,0,0.0
1689315014,4.7,4.7,4.7,4.7,0,0.0
1689315015,4.7,4.7,4.7,4.7,0,0.0
1689315016,4.7,4.7,4.7,4.7,0,0.0
1689315017,4.69,4.69,4.69,4.69,1000,4690.0
1689315018,4.69,4.69,4.69,4.69,0,0.0
1689315019,4.69,4.69,4.69,4.69,0,0.0
1689315020,4.69,4.69,4.69,4.69,0,0.0
1689315021,4.69,4.69,4.69,4.69,0,0.0
1689315022,4.69,4.69,4.69,4.69,0,0.0
1689315023,4.69,4.69,4.69,4.69,0,0.0
1689315024,4.69,4.69,4.69,4.69,0,0.0
1689315025,4.69,4.69,4.69,4.69,0,0.0
1689315026,4.69,4.69,4.69,4.69,0,0.0
1689315027,4.69,4.69,4.69,4.69,0,0.0
1689315028,4.69,4.69,4.69,4.69,0,0.0
1689315029,4.69,4.69,4.69,4.69,0,0.0
1689315030,4.69,4.69,4.69,4.69,0,0.0
1689315031,4.69,4.69,4.69,4.69,100,469.0
1689315032,4.69,4.69,4.69,4.69,0,0.0
1689315033,4.69,4.69,4.69,4.69,0,0.0
1689315034,4.69,4.69,4.69,4.69,0,0.0
1689315035,4.69,4.69,4.69,4.69,0,0.0
1689315036,4.69,4.69,4.69,4.69,0,0.0
1689315037,4.69,4.69,4.69,4.69,0,0.0
1689315038,4.69,4.69,4.69,4.69,0,0.0
1689315039,4.69,4.69,4.69,4.69,0,0.0
1689315040,4.69,4.69,4.69,4.69,0,0.0
1689315041,4.7,4.7,4.7,4.7,8600,40420.0
1689315042,4.7,4.7,4.7,4.7,0,0.0
1689315043,4.7,4.7,4.7,4.7,0,0.0
1689315044,4.7,4.7,4.7,4.7,0,0.0
1689315045,4.7,4.7,4.7,4.7,0,0.0
1689315046,4.7,4.7,4.7,4.7,0,0.0
1689315047,4.7,4.7,4.7,4.7,0,0.0
1689315048,4.7,4.7,4.7,4.7,0,0.0
1689315049,4.7,4.7,4.7,4.7,0,0.0
1689315050,4.7,4.7,4.7,4.7,0,0.0
1689315051,4.7,4.7,4.7,4.7,0,0.0
1689315052,4.7,4.7,4.7,4.7,0,0.0
1689315053,4.7,4.7,4.7,4.7,0,0.0
1689315054,4.7,4.7,4.7,4.7,0,0.0
1689315055,4.7,4.7,4.7,4.7,0,0.0
1689315056,4.7,4.7,4.7,4.7,0,0.0
1689315057,4.7,4.7,4.7,4.7,0,0.0
1689315058,4.7,4.7,4.7,4.7,0,0.0
1689315059,4.7,4.7,4.7,4.7,0,0.0
1689315060,4.7,4.7,4.7,4.7,9300,43710.0
1689315061,4.7,4.7,4.7,4.7,0,0.0
1689315062,4.7,4.7,4.7,4.7,0,0.0
1689315063,4.69,4.69,4.69,4.69,1000,4690.0
1689315064,4.69,4.69,4.69,4.69,0,0.0
1689315065,4.69,4.69,4.69,4.69,0,0.0
1689315066,4.69,4.69,4.69,4.69,0,0.0
1689315067,4.69,4.69,4.69,4.69,0,0.0
1689315068,4.69,4.69,4.69,4.69,0,0.0
1689315069,4.69,4.69,4.69,4.69,0,0.0
1689315070,4.69,4.69,4.69,4.69,0,0.0
1689315071,4.69,4.69,4.69,4.69,0,0.0
1689315072,4.69,4.69,4.69,4.69,0,0.0
1689315073,4.69,4.69,4.69,4.69,0,0.0
1689315074,4.69,4.69,4.69,4.69,0,0.0
1689315075,4.69,4.69,4.69,4.69,0,0.0
1689315076,4.69,4.69,4.69,4.69,0,0.0
1689315077,4.69,4.69,4.69,4.69,0,0.0
1689315078,4.69,4.69,4.69,4.69,0,0.0
1689315079,4.69,4.69,4.69,4.69,1000,4690.0
1689315080,4.69,4.69,4.69,4.69,0,0.0
1689315081,4.69,4.69,4.69,4.69,0,0.0
1689315082,4.69,4.69,4.69,4.69,0,0.0
1689315083,4.69,4.69,4.69,4.69,0,0.0
1689315084,4.69,4.69,4.69,4.69,0,0.0
1689315085,4.69,4.69,4.69,4.69,0,0.0
1689315086,4.69,4.69,4.69,4.69,0,0.0
1689315087,4.69,4.69,4.69,4.69,0,0.0
1689315088,4.69,4.69,4.69,4.69,0,0.0
1689315089,4.69,4.69,4.69,4.69,0,0.0
1689315090,4.69,4.69,4.69,4.69,500,2345.0
1689315091,4.69,4.69,4.69,4.69,0,0.0
1689315092,4.69,4.69,4.69,4.69,0,0.0
1689315093,4.69,4.69,4.69,4.69,500,2345.0
1689315094,4.69,4.69,4.69,4.69,100,469.0
1689315095,4.7,4.7,4.7,4.7,12500,58750.0
1689315096,4.69,4.69,4.69,4.69,375,1758.75
1689315097,4.69,4.69,4.69,4.69,0,0.0
1689315098,4.69,4.69,4.69,4.69,0,0.0
1689315099,4.69,4.69,4.69,4.69,100,469.0
1689315100,4.69,4.69,4.69,4.69,0,0.0
1689315101,4.69,4.69,4.69,4.69,200,938.0
1689315102,4.69,4.69,4.69,4.69,500,2345.0
1689315103,4.69,4.69,4.69,4.69,0,0.0
1689315104,4.69,4.69,4.69,4.69,0,0.0
1689315105,4.69,4.69,4.69,4.69,0,0.0
1689315106,4.69,4.69,4.69,4.69,0,0.0
1689315107,4.69,4.69,4.69,4.69,0,0.0
1689315108,4.69,4.69,4.69,4.69,0,0.0
1689315109,4.69,4.69,4.69,4.69,0,0.0
1689315110,4.69,4.69,4.69,4.69,0,0.0
1689315111,4.69,4.69,4.69,4.69,0,0.0
1689315112,4.69,4.69,4.69,4.69,0,0.0
1689315113,4.69,4.69,4.69,4.69,0,0.0
1689315114,4.69,4.69,4.69,4.69,0,0.0
1689315115,4.69,4.69,4.69,4.69,0,0.0
1689315116,4.69,4.69,4.69,4.69,0,0.0
1689315117,4.69,4.69,4.69,4.69,100,469.0
1689315118,4.69,4.69,4.69,4.69,0,0.0
1689315119,4.69,4.69,4.69,4.69,0,0.0
1689315120,4.69,4.69,4.69,4.69,0,0.0
1689315121,4.69,4.69,4.69,4.69,0,0.0
1689315122,4.69,4.69,4.69,4.69,0,0.0
1689315123,4.69,4.69,4.69,4.69,1100,5159.0
1689315124,4.69,4.69,4.69,4.69,0,0.0
1689315125,4.69,4.69,4.69,4.69,0,0.0
1689315126,4.69,4.69,4.69,4.69,0,0.0
1689315127,4.69,4.69,4.69,4.69,0,0.0
1689315128,4.69,4.69,4.69,4.69,0,0.0
1689315129,4.69,4.69,4.69,4.69,100,469.0
1689315130,4.69,4.69,4.69,4.69,5000,23450.0
1689315131,4.69,4.69,4.69,4.69,0,0.0
1689315132,4.69,4.69,4.69,4.69,0,0.0
1689315133,4.69,4.69,4.69,4.69,0,0.0
1689315134,4.69,4.69,4.69,4.69,0,0.0
1689315135,4.69,4.69,4.69,4.69,0,0.0
1689315136,4.69,4.69,4.69,4.69,0,0.0
1689315137,4.69,4.69,4.69,4.69,0,0.0
1689315138,4.69,4.69,4.69,4.69,0,0.0
1689315139,4.7,4.7,4.7,4.7,100,470.0
1689315140,4.7,4.7,4.7,4.7,0,0.0
1689315141,4.7,4.7,4.7,4.7,0,0.0
1689315142,4.7,4.7,4.7,4.7,0,0.0
1689315143,4.7,4.7,4.7,4.7,0,0.0
1689315144,4.69,4.69,4.69,4.69,100,469.0
1689315145,4.69,4.69,4.69,4.69,0,0.0
1689315146,4.69,4.69,4.69,4.69,0,0.0
1689315147,4.69,4.69,4.69,4.69,100,469.0
1689315148,4.69,4.69,4.69,4.69,0,0.0
1689315149,4.69,4.69,4.69,4.69,0,0.0
1689315150,4.7,4.7,4.7,4.7,10900,51230.0
1689315151,4.7,4.7,4.7,4.7,0,0.0
1689315152,4.7,4.7,4.7,4.7,0,0.0
1689315153,4.69,4.69,4.69,4.69,100,469.0
1689315154,4.69,4.69,4.69,4.69,0,0.0
1689315155,4.69,4.69,4.69,4.69,0,0.0
1689315156,4.69,4.69,4.69,4.69,100,469.0
1689315157,4.69,4.69,4.69,4.69,200,938.0
1689315158,4.69,4.69,4.69,4.69,100,469.0
1689315159,4.69,4.69,4.69,4.69,0,0.0
1689315160,4.69,4.69,4.69,4.69,0,0.0
1689315161,4.69,4.69,4.69,4.69,0,0.0
1689315162,4.69,4.69,4.69,4.69,0,0.0
1689315163,4.69,4.69,4.69,4.69,2100,9849.0
1689315164,4.69,4.69,4.69,4.69,0,0.0
1689315165,4.69,4.69,4.69,4.69,0,0.0
1689315166,4.69,4.69,4.69,4.69,0,0.0
1689315167,4.69,4.69,4.69,4.69,0,0.0
1689315168,4.69,4.69,4.69,4.69,0,0.0
1689315169,4.69,4.69,4.69,4.69,200,938.0
1689315170,4.69,4.69,4.69,4.69,0,0.0
1689315171,4.69,4.69,4.69,4.69,600,2814.0
1689315172,4.69,4.69,4.69,4.69,0,0.0
1689315173,4.69,4.69,4.69,4.69,0,0.0
1689315174,4.69,4.69,4.69,4.69,0,0.0
1689315175,4.69,4.69,4.69,4.69,0,0.0
1689315176,4.69,4.69,4.69,4.69,0,0.0
1689315177,4.69,4.69,4.69,4.69,100,469.0
1689315178,4.69,4.69,4.69,4.69,0,0.0
1689315179,4.69,4.69,4.69,4.69,0,0.0
1689315180,4.69,4.69,4.69,4.69,100,469.0
1689315181,4.69,4.69,4.69,4.69,0,0.0
1689315182,4.69,4.69,4.69,4.69,0,0.0
1689315183,4.69,4.69,4.69,4.69,0,0.0
1689315184,4.69,4.69,4.69,4.69,0,0.0
1689315185,4.69,4.69,4.69,4.69,300,1407.0
1689315186,4.69,4.69,4.69,4.69,0,0.0
1689315187,4.69,4.69,4.69,4.69,0,0.0
1689315188,4.69,4.69,4.69,4.69,100,469.0
