timestamp,open_price,high_price,low_price,close_price,volume,money
1690956935,4.99,4.99,4.99,4.99,0,0.0
1690956936,4.99,4.99,4.99,4.99,0,0.0
1690956937,4.99,4.99,4.99,4.99,0,0.0
1690956938,4.98,4.98,4.98,4.98,1100,5478.0
1690956939,4.98,4.98,4.98,4.98,0,0.0
1690956940,4.98,4.98,4.98,4.98,0,0.0
1690956941,4.98,4.98,4.98,4.98,100,498.0
1690956942,4.98,4.98,4.98,4.98,0,0.0
1690956943,4.98,4.98,4.98,4.98,0,0.0
1690956944,4.98,4.98,4.98,4.98,0,0.0
1690956945,4.98,4.98,4.98,4.98,0,0.0
1690956946,4.98,4.98,4.98,4.98,0,0.0
1690956947,4.98,4.98,4.98,4.98,0,0.0
1690956948,4.98,4.98,4.98,4.98,0,0.0
1690956949,4.98,4.98,4.98,4.98,0,0.0
1690956950,4.98,4.98,4.98,4.98,0,0.0
1690956951,4.98,4.98,4.98,4.98,0,0.0
1690956952,4.98,4.98,4.98,4.98,0,0.0
1690956953,4.98,4.98,4.98,4.98,0,0.0
1690956954,4.98,4.98,4.98,4.98,1600,7968.0
1690956955,4.98,4.98,4.98,4.98,0,0.0
1690956956,4.98,4.98,4.98,4.98,0,0.0
1690956957,4.99,4.99,4.99,4.99,15000,74850.0
1690956958,4.99,4.99,4.99,4.99,0,0.0
1690956959,4.99,4.99,4.99,4.99,0,0.0
1690956960,4.99,4.99,4.99,4.99,0,0.0
1690956961,4.99,4.99,4.99,4.99,0,0.0
1690956962,4.98,4.99,4.98,4.99,4900,24404.0
1690956963,4.99,4.99,4.99,4.99,0,0.0
1690956964,4.99,4.99,4.99,4.99,0,0.0
1690956965,4.99,4.99,4.99,4.99,0,0.0
1690956966,4.99,4.99,4.99,4.99,0,0.0
1690956967,4.99,4.99,4.99,4.99,0,0.0
1690956968,4.99,4.99,4.99,4.99,0,0.0
1690956969,4.99,4.99,4.99,4.99,0,0.0
1690956970,4.99,4.99,4.99,4.99,0,0.0
1690956971,4.99,4.99,4.99,4.99,0,0.0
1690956972,4.99,4.99,4.99,4.99,0,0.0
1690956973,4.99,4.99,4.99,4.99,100,499.0
1690956974,4.99,4.99,4.99,4.99,0,0.0
1690956975,4.99,4.99,4.99,4.99,0,0.0
1690956976,4.99,4.99,4.99,4.99,0,0.0
1690956977,4.99,4.99,4.99,4.99,0,0.0
1690956978,4.99,4.99,4.99,4.99,30300,151197.0
1690956979,4.99,4.99,4.99,4.99,0,0.0
1690956980,4.99,4.99,4.99,4.99,100,499.0
1690956981,4.99,4.99,4.99,4.99,0,0.0
1690956982,4.99,4.99,4.99,4.99,0,0.0
1690956983,4.98,4.99,4.98,4.99,19500,97304.0
1690956984,4.99,4.99,4.99,4.99,0,0.0
1690956985,4.99,4.99,4.99,4.99,0,0.0
1690956986,4.99,4.99,4.99,4.99,0,0.0
1690956987,4.99,4.99,4.99,4.99,0,0.0
1690956988,4.99,4.99,4.99,4.99,0,0.0
1690956989,4.99,4.99,4.99,4.99,0,0.0
1690956990,4.99,4.99,4.99,4.99,0,0.0
1690956991,4.99,4.99,4.99,4.99,0,0.0
1690956992,4.98,4.98,4.98,4.98,4800,23904.0
1690956993,4.98,4.98,4.98,4.98,0,0.0
1690956994,4.98,4.98,4.98,4.98,0,0.0
1690956995,4.98,4.98,4.98,4.98,0,0.0
1690956996,4.98,4.98,4.98,4.98,0,0.0
1690956997,4.98,4.98,4.98,4.98,0,0.0
1690956998,4.98,4.98,4.98,4.98,0,0.0
1690956999,4.98,4.98,4.98,4.98,0,0.0
1690957000,4.99,4.99,4.99,4.99,600,2994.0
1690957001,4.99,4.99,4.99,4.99,0,0.0
1690957002,4.99,4.99,4.99,4.99,0,0.0
1690957003,4.99,4.99,4.99,4.99,0,0.0
1690957004,4.99,4.99,4.99,4.99,0,0.0
1690957005,4.99,4.99,4.99,4.99,0,0.0
1690957006,4.99,4.99,4.99,4.99,0,0.0
1690957007,4.99,4.99,4.99,4.99,0,0.0
1690957008,4.99,4.99,4.99,4.99,10000,49900.0
1690957009,4.99,4.99,4.99,4.99,0,0.0
1690957010,4.99,4.99,4.99,4.99,2100,10479.0
1690957011,4.99,4.99,4.99,4.99,0,0.0
1690957012,4.99,4.99,4.99,4.99,0,0.0
1690957013,4.99,4.99,4.98,4.98,7300,36358.0
1690957014,4.98,4.98,4.98,4.98,0,0.0
1690957015,4.98,4.98,4.98,4.98,0,0.0
1690957016,4.98,4.98,4.98,4.98,0,0.0
1690957017,4.98,4.98,4.98,4.98,0,0.0
1690957018,4.99,4.99,4.99,4.99,100,499.0
1690957019,4.99,4.99,4.99,4.99,0,0.0
1690957020,4.99,4.99,4.99,4.99,0,0.0
1690957021,4.99,4.99,4.99,4.99,0,0.0
1690957022,4.98,4.98,4.98,4.98,4800,23904.0
1690957023,4.98,4.98,4.98,4.98,0,0.0
1690957024,4.98,4.98,4.98,4.98,0,0.0
1690957025,4.98,4.98,4.98,4.98,0,0.0
1690957026,4.98,4.98,4.98,4.98,0,0.0
1690957027,4.99,4.99,4.98,4.98,400,1995.0
1690957028,4.98,4.98,4.98,4.98,0,0.0
1690957029,4.98,4.98,4.98,4.98,0,0.0
1690957030,4.98,4.98,4.98,4.98,0,0.0
1690957031,4.98,4.98,4.98,4.98,0,0.0
1690957032,4.99,4.99,4.99,4.99,100,499.0
1690957033,4.99,4.99,4.99,4.99,0,0.0
1690957034,4.99,4.99,4.99,4.99,0,0.0
1690957035,4.99,4.99,4.99,4.99,400,1996.0
1690957036,4.99,4.99,4.99,4.99,0,0.0
1690957037,4.98,4.98,4.98,4.98,4700,23406.0
1690957038,4.98,4.98,4.98,4.98,0,0.0
1690957039,4.98,4.98,4.98,4.98,0,0.0
1690957040,4.99,4.99,4.99,4.99,1900,9481.0
1690957041,4.99,4.99,4.99,4.99,0,0.0
1690957042,4.99,4.99,4.99,4.99,0,0.0
1690957043,4.99,4.99,4.99,4.99,0,0.0
1690957044,4.99,4.99,4.99,4.99,0,0.0
1690957045,4.99,4.99,4.99,4.99,0,0.0
1690957046,4.99,4.99,4.99,4.99,0,0.0
1690957047,4.99,4.99,4.99,4.99,0,0.0
1690957048,4.99,4.99,4.99,4.99,0,0.0
1690957049,4.99,4.99,4.99,4.99,0,0.0
1690957050,4.99,4.99,4.99,4.99,0,0.0
1690957051,4.99,4.99,4.99,4.99,0,0.0
1690957052,4.99,4.99,4.99,4.99,0,0.0
1690957053,4.98,4.98,4.98,4.98,4900,24402.0
1690957054,4.98,4.98,4.98,4.98,0,0.0
1690957055,4.98,4.98,4.98,4.98,0,0.0
1690957056,4.99,4.99,4.99,4.99,2500,12475.0
1690957057,4.99,4.99,4.99,4.99,0,0.0
1690957058,4.99,4.99,4.99,4.99,0,0.0
1690957059,4.99,4.99,4.99,4.99,0,0.0
1690957060,4.99,4.99,4.99,4.99,0,0.0
1690957061,4.99,4.99,4.99,4.99,0,0.0
1690957062,4.99,4.99,4.99,4.99,0,0.0
1690957063,4.99,4.99,4.99,4.99,0,0.0
1690957064,4.99,4.99,4.99,4.99,0,0.0
1690957065,4.99,4.99,4.99,4.99,0,0.0
1690957066,4.99,4.99,4.99,4.99,0,0.0
1690957067,4.98,4.99,4.98,4.99,5300,26400.0
1690957068,4.99,4.99,4.99,4.99,0,0.0
1690957069,4.99,4.99,4.99,4.99,0,0.0
1690957070,4.98,4.98,4.98,4.98,200,996.0
1690957071,4.98,4.98,4.98,4.98,0,0.0
1690957072,4.98,4.98,4.98,4.98,0,0.0
1690957073,4.98,4.98,4.98,4.98,0,0.0
1690957074,4.98,4.98,4.98,4.98,0,0.0
1690957075,4.98,4.98,4.98,4.98,0,0.0
1690957076,4.98,4.98,4.98,4.98,0,0.0
1690957077,4.98,4.98,4.98,4.98,0,0.0
1690957078,4.98,4.98,4.98,4.98,0,0.0
1690957079,4.98,4.98,4.98,4.98,0,0.0
1690957080,4.98,4.98,4.98,4.98,0,0.0
1690957081,4.98,4.98,4.98,4.98,0,0.0
1690957082,4.98,4.98,4.98,4.98,0,0.0
1690957083,4.98,4.98,4.98,4.98,0,0.0
1690957084,4.98,4.98,4.98,4.98,0,0.0
1690957085,4.98,4.98,4.98,4.98,0,0.0
1690957086,4.99,4.99,4.98,4.98,221600,1103574.0
1690957087,4.98,4.98,4.98,4.98,0,0.0
1690957088,4.98,4.98,4.98,4.98,0,0.0
1690957089,4.98,4.98,4.98,4.98,0,0.0
1690957090,4.98,4.98,4.98,4.98,0,0.0
1690957091,4.98,4.98,4.98,4.98,0,0.0
1690957092,4.98,4.98,4.98,4.98,0,0.0
1690957093,4.98,4.98,4.98,4.98,0,0.0
1690957094,4.98,4.98,4.98,4.98,0,0.0
1690957095,4.98,4.98,4.98,4.98,0,0.0
1690957096,4.98,4.98,4.98,4.98,0,0.0
1690957097,4.98,4.98,4.98,4.98,16800,83664.0
1690957098,4.98,4.98,4.98,4.98,0,0.0
1690957099,4.98,4.98,4.98,4.98,0,0.0
1690957100,4.98,4.98,4.98,4.98,200,996.0
1690957101,4.98,4.98,4.98,4.98,0,0.0
1690957102,4.98,4.98,4.98,4.98,0,0.0
1690957103,4.98,4.98,4.98,4.98,0,0.0
1690957104,4.98,4.98,4.98,4.98,0,0.0
1690957105,4.98,4.98,4.98,4.98,400,1992.0
1690957106,4.98,4.98,4.98,4.98,0,0.0
1690957107,4.98,4.98,4.98,4.98,0,0.0
1690957108,4.98,4.98,4.98,4.98,0,0.0
1690957109,4.98,4.98,4.98,4.98,0,0.0
1690957110,4.98,4.98,4.98,4.98,0,0.0
1690957111,4.98,4.98,4.98,4.98,0,0.0
1690957112,4.98,4.98,4.98,4.98,0,0.0
1690957113,4.99,4.99,4.99,4.99,2400,11976.0
1690957114,4.99,4.99,4.99,4.99,0,0.0
1690957115,4.99,4.99,4.99,4.99,0,0.0
1690957116,4.98,4.99,4.98,4.98,1900,9463.0
1690957117,4.98,4.98,4.98,4.98,0,0.0
1690957118,4.98,4.98,4.98,4.98,0,0.0
1690957119,4.98,4.98,4.98,4.98,0,0.0
1690957120,4.98,4.98,4.98,4.98,0,0.0
1690957121,4.98,4.98,4.98,4.98,0,0.0
1690957122,4.98,4.98,4.98,4.98,0,0.0
1690957123,4.98,4.98,4.98,4.98,0,0.0
1690957124,4.98,4.98,4.98,4.98,0,0.0
1690957125,4.98,4.98,4.98,4.98,0,0.0
1690957126,4.98,4.98,4.98,4.98,0,0.0
1690957127,4.98,4.98,4.98,4.98,4800,23904.0
1690957128,4.98,4.98,4.98,4.98,0,0.0
1690957129,4.98,4.99,4.98,4.99,1200,5977.0
1690957130,4.99,4.99,4.99,4.99,100,499.0
1690957131,4.99,4.99,4.99,4.99,0,0.0
1690957132,4.99,4.99,4.99,4.99,0,0.0
1690957133,4.99,4.99,4.99,4.99,0,0.0
1690957134,4.99,4.99,4.99,4.99,0,0.0
1690957135,4.99,4.99,4.99,4.99,0,0.0
1690957136,4.99,4.99,4.99,4.99,0,0.0
1690957137,4.99,4.99,4.99,4.99,0,0.0
1690957138,4.99,4.99,4.99,4.99,0,0.0
1690957139,4.99,4.99,4.99,4.99,0,0.0
1690957140,4.98,4.98,4.98,4.98,100,498.0
1690957141,4.98,4.98,4.98,4.98,0,0.0
1690957142,4.98,4.98,4.98,4.98,4900,24402.0
1690957143,4.98,4.98,4.98,4.98,0,0.0
1690957144,4.98,4.98,4.98,4.98,0,0.0
1690957145,4.98,4.98,4.98,4.98,3100,15438.0
1690957146,4.98,4.98,4.98,4.98,0,0.0
1690957147,4.98,4.98,4.98,4.98,0,0.0
1690957148,4.98,4.98,4.98,4.98,500,2490.0
1690957149,4.98,4.98,4.98,4.98,0,0.0
1690957150,4.98,4.98,4.98,4.98,0,0.0
1690957151,4.98,4.98,4.98,4.98,7200,35856.0
1690957152,4.98,4.98,4.98,4.98,0,0.0
1690957153,4.98,4.98,4.98,4.98,0,0.0
1690957154,4.98,4.98,4.98,4.98,0,0.0
1690957155,4.98,4.98,4.98,4.98,0,0.0
1690957156,4.98,4.98,4.98,4.98,0,0.0
1690957157,4.98,4.98,4.98,4.98,29000,144420.0
1690957158,4.98,4.98,4.98,4.98,0,0.0
1690957159,4.98,4.98,4.98,4.98,2400,11952.0
1690957160,4.98,4.98,4.98,4.98,1000,4980.0
1690957161,4.98,4.98,4.98,4.98,0,0.0
1690957162,4.98,4.98,4.98,4.98,0,0.0
1690957163,4.98,4.98,4.98,4.98,0,0.0
1690957164,4.98,4.98,4.98,4.98,3600,17928.0
1690957165,4.98,4.98,4.98,4.98,0,0.0
1690957166,4.98,4.98,4.98,4.98,0,0.0
1690957167,4.98,4.98,4.98,4.98,0,0.0
1690957168,4.98,4.98,4.98,4.98,0,0.0
1690957169,4.98,4.98,4.98,4.98,296600,1477068.0
1690957170,4.98,4.98,4.98,4.98,30400,151392.0
1690957171,4.98,4.98,4.98,4.98,0,0.0
1690957172,4.98,4.98,4.98,4.98,0,0.0
1690957173,4.98,4.98,4.98,4.98,200,996.0
1690957174,4.98,4.98,4.98,4.98,0,0.0
1690957175,4.98,4.98,4.98,4.98,5000,24900.0
1690957176,4.98,4.98,4.98,4.98,3200,15936.0
1690957177,4.98,4.98,4.98,4.98,0,0.0
1690957178,4.98,4.98,4.98,4.98,10400,51792.0
1690957179,4.98,4.98,4.98,4.98,0,0.0
1690957180,4.98,4.98,4.98,4.98,0,0.0
1690957181,4.98,4.98,4.98,4.98,1600,7968.0
1690957182,4.98,4.98,4.98,4.98,0,0.0
1690957183,4.98,4.98,4.98,4.98,5000,24900.0
1690957184,4.98,4.98,4.98,4.98,1700,8466.0
1690957185,4.98,4.98,4.98,4.98,10000,49800.0
1690957186,4.98,4.98,4.98,4.98,5200,25896.0
1690957187,4.98,4.98,4.98,4.98,11800,58764.0
1690957188,4.98,4.98,4.98,4.98,0,0.0
1690957189,4.98,4.98,4.98,4.98,700,3486.0
1690957190,4.98,4.98,4.98,4.98,0,0.0
1690957191,4.98,4.98,4.98,4.98,0,0.0
1690957192,4.98,4.98,4.98,4.98,0,0.0
1690957193,4.98,4.98,4.98,4.98,0,0.0
1690957194,4.98,4.98,4.98,4.98,0,0.0
1690957195,4.98,4.98,4.98,4.98,0,0.0
1690957196,4.98,4.98,4.98,4.98,0,0.0
1690957197,4.97,4.98,4.97,4.98,14900,74153.0
1690957198,4.98,4.98,4.98,4.98,0,0.0
1690957199,4.98,4.98,4.98,4.98,0,0.0
1690957200,4.98,4.98,4.98,4.98,0,0.0
1690957201,4.98,4.98,4.98,4.98,0,0.0
1690957202,4.97,4.97,4.97,4.97,5200,25844.0
1690957203,4.97,4.97,4.97,4.97,0,0.0
1690957204,4.97,4.97,4.97,4.97,0,0.0
1690957205,4.97,4.97,4.97,4.97,0,0.0
1690957206,4.97,4.97,4.97,4.97,0,0.0
1690957207,4.97,4.97,4.97,4.97,100,497.0
1690957208,4.97,4.97,4.97,4.97,0,0.0
1690957209,4.97,4.97,4.97,4.97,0,0.0
1690957210,4.97,4.97,4.97,4.97,0,0.0
1690957211,4.97,4.97,4.97,4.97,0,0.0
1690957212,4.97,4.97,4.97,4.97,0,0.0
1690957213,4.98,4.98,4.98,4.98,3000,14940.0
1690957214,4.98,4.98,4.98,4.98,0,0.0
1690957215,4.98,4.98,4.98,4.98,0,0.0
1690957216,4.98,4.98,4.98,4.98,0,0.0
1690957217,4.98,4.98,4.98,4.98,0,0.0
1690957218,4.98,4.98,4.98,4.98,0,0.0
1690957219,4.98,4.98,4.98,4.98,0,0.0
1690957220,4.98,4.98,4.98,4.98,0,0.0
1690957221,4.98,4.98,4.98,4.98,0,0.0
1690957222,4.98,4.98,4.98,4.98,0,0.0
1690957223,4.98,4.98,4.98,4.98,200,996.0
1690957224,4.98,4.98,4.98,4.98,0,0.0
1690957225,4.98,4.98,4.98,4.98,0,0.0
1690957226,4.97,4.97,4.97,4.97,5400,26838.0
1690957227,4.98,4.98,4.98,4.98,100,498.0
1690957228,4.98,4.98,4.98,4.98,0,0.0
1690957229,4.98,4.98,4.98,4.98,0,0.0
1690957230,4.98,4.98,4.98,4.98,0,0.0
1690957231,4.98,4.98,4.98,4.98,0,0.0
1690957232,4.97,4.97,4.97,4.97,4800,23856.0
1690957233,4.97,4.97,4.97,4.97,0,0.0
1690957234,4.98,4.98,4.98,4.98,800,3984.0
1690957235,4.98,4.98,4.98,4.98,0,0.0
1690957236,4.98,4.98,4.98,4.98,0,0.0
1690957237,4.98,4.98,4.98,4.98,0,0.0
1690957238,4.97,4.98,4.97,4.97,4000,19907.0
1690957239,4.97,4.97,4.97,4.97,0,0.0
1690957240,4.98,4.98,4.98,4.98,5400,26892.0
1690957241,4.98,4.98,4.98,4.98,0,0.0
1690957242,4.97,4.97,4.97,4.97,5000,24850.0
1690957243,4.97,4.97,4.97,4.97,0,0.0
1690957244,4.97,4.97,4.97,4.97,0,0.0
1690957245,4.97,4.97,4.97,4.97,0,0.0
1690957246,4.97,4.97,4.97,4.97,10800,53676.0
1690957247,4.97,4.97,4.97,4.97,0,0.0
1690957248,4.97,4.97,4.97,4.97,3200,15904.0
1690957249,4.97,4.97,4.97,4.97,0,0.0
1690957250,4.97,4.97,4.97,4.97,0,0.0
1690957251,4.98,4.98,4.98,4.98,2000,9960.0
1690957252,4.98,4.98,4.98,4.98,0,0.0
1690957253,4.98,4.98,4.98,4.98,0,0.0
1690957254,4.98,4.98,4.98,4.98,0,0.0
1690957255,4.98,4.98,4.98,4.98,0,0.0
1690957256,4.98,4.98,4.98,4.98,0,0.0
1690957257,4.98,4.98,4.98,4.98,0,0.0
1690957258,4.98,4.98,4.98,4.98,0,0.0
1690957259,4.98,4.98,4.98,4.98,0,0.0
1690957260,4.98,4.98,4.98,4.98,0,0.0
1690957261,4.98,4.98,4.98,4.98,0,0.0
1690957262,4.97,4.97,4.97,4.97,4700,23359.0
1690957263,4.97,4.97,4.97,4.97,0,0.0
1690957264,4.97,4.97,4.97,4.97,0,0.0
1690957265,4.97,4.97,4.97,4.97,0,0.0
1690957266,4.97,4.97,4.97,4.97,0,0.0
1690957267,4.97,4.97,4.97,4.97,0,0.0
1690957268,4.97,4.97,4.97,4.97,0,0.0
1690957269,4.97,4.97,4.97,4.97,0,0.0
1690957270,4.97,4.97,4.97,4.97,0,0.0
1690957271,4.97,4.97,4.97,4.97,0,0.0
1690957272,4.97,4.97,4.97,4.97,0,0.0
1690957273,4.97,4.97,4.97,4.97,0,0.0
1690957274,4.97,4.97,4.97,4.97,0,0.0
1690957275,4.97,4.97,4.97,4.97,0,0.0
1690957276,4.97,4.97,4.97,4.97,0,0.0
1690957277,4.97,4.97,4.97,4.97,0,0.0
1690957278,4.97,4.97,4.97,4.97,0,0.0
1690957279,4.97,4.97,4.97,4.97,0,0.0
1690957280,4.97,4.97,4.97,4.97,0,0.0
1690957281,4.97,4.97,4.97,4.97,0,0.0
1690957282,4.97,4.97,4.97,4.97,0,0.0
1690957283,4.97,4.97,4.97,4.97,0,0.0
1690957284,4.97,4.97,4.97,4.97,100,497.0
1690957285,4.97,4.97,4.97,4.97,0,0.0
1690957286,4.97,4.98,4.97,4.98,200,995.0
1690957287,4.98,4.98,4.98,4.98,0,0.0
1690957288,4.98,4.98,4.98,4.98,0,0.0
1690957289,4.98,4.98,4.98,4.98,0,0.0
1690957290,4.98,4.98,4.98,4.98,0,0.0
1690957291,4.98,4.98,4.98,4.98,1900,9462.0
1690957292,4.98,4.98,4.97,4.98,5900,29335.0
1690957293,4.98,4.98,4.98,4.98,0,0.0
1690957294,4.98,4.98,4.98,4.98,0,0.0
1690957295,4.98,4.98,4.98,4.98,0,0.0
1690957296,4.98,4.98,4.98,4.98,0,0.0
1690957297,4.98,4.98,4.98,4.98,0,0.0
1690957298,4.98,4.98,4.98,4.98,0,0.0
1690957299,4.98,4.98,4.98,4.98,0,0.0
1690957300,4.98,4.98,4.98,4.98,0,0.0
1690957301,4.98,4.98,4.98,4.98,0,0.0
1690957302,4.98,4.98,4.98,4.98,0,0.0
1690957303,4.98,4.98,4.98,4.98,0,0.0
1690957304,4.98,4.98,4.98,4.98,0,0.0
1690957305,4.98,4.98,4.98,4.98,0,0.0
1690957306,4.98,4.98,4.98,4.98,0,0.0
1690957307,4.97,4.97,4.97,4.97,900,4473.0
1690957308,4.97,4.97,4.97,4.97,0,0.0
1690957309,4.97,4.97,4.97,4.97,0,0.0
1690957310,4.97,4.97,4.97,4.97,0,0.0
1690957311,4.97,4.97,4.97,4.97,0,0.0
1690957312,4.97,4.97,4.97,4.97,0,0.0
1690957313,4.97,4.97,4.97,4.97,0,0.0
1690957314,4.97,4.97,4.97,4.97,0,0.0
1690957315,4.98,4.98,4.98,4.98,1000,4980.0
1690957316,4.98,4.98,4.98,4.98,0,0.0
1690957317,4.98,4.98,4.98,4.98,0,0.0
1690957318,4.97,4.98,4.97,4.98,23300,115906.0
1690957319,4.98,4.98,4.98,4.98,0,0.0
1690957320,4.98,4.98,4.98,4.98,0,0.0
1690957321,4.98,4.98,4.98,4.98,2000,9960.0
1690957322,4.98,4.98,4.98,4.98,0,0.0
1690957323,4.98,4.98,4.98,4.98,0,0.0
1690957324,4.97,4.97,4.97,4.97,3000,14910.0
1690957325,4.97,4.97,4.97,4.97,0,0.0
1690957326,4.97,4.97,4.97,4.97,0,0.0
1690957327,4.97,4.97,4.97,4.97,0,0.0
1690957328,4.97,4.97,4.97,4.97,0,0.0
1690957329,4.97,4.97,4.97,4.97,0,0.0
1690957330,4.97,4.97,4.97,4.97,0,0.0
1690957331,4.97,4.97,4.97,4.97,0,0.0
1690957332,4.97,4.97,4.97,4.97,0,0.0
1690957333,4.97,4.97,4.97,4.97,0,0.0
1690957334,4.97,4.97,4.97,4.97,0,0.0
1690957335,4.97,4.97,4.97,4.97,0,0.0
1690957336,4.97,4.97,4.97,4.97,0,0.0
1690957337,4.97,4.97,4.97,4.97,4800,23856.0
1690957338,4.97,4.97,4.97,4.97,4800,23856.0
1690957339,4.97,4.97,4.97,4.97,0,0.0
1690957340,4.98,4.98,4.98,4.98,600,2988.0
1690957341,4.98,4.98,4.98,4.98,0,0.0
1690957342,4.98,4.98,4.98,4.98,100,498.0
1690957343,4.98,4.98,4.98,4.98,0,0.0
1690957344,4.98,4.98,4.98,4.98,0,0.0
1690957345,4.98,4.98,4.98,4.98,0,0.0
1690957346,4.97,4.97,4.97,4.97,5400,26838.0
1690957347,4.97,4.97,4.97,4.97,0,0.0
1690957348,4.97,4.97,4.97,4.97,25600,127232.0
1690957349,4.97,4.97,4.97,4.97,0,0.0
1690957350,4.97,4.97,4.97,4.97,0,0.0
1690957351,4.97,4.97,4.97,4.97,0,0.0
1690957352,4.97,4.97,4.97,4.97,0,0.0
1690957353,4.97,4.97,4.97,4.97,0,0.0
1690957354,4.97,4.97,4.97,4.97,0,0.0
1690957355,4.97,4.97,4.97,4.97,0,0.0
1690957356,4.97,4.97,4.97,4.97,0,0.0
1690957357,4.97,4.97,4.97,4.97,0,0.0
1690957358,4.97,4.97,4.97,4.97,0,0.0
1690957359,4.97,4.98,4.97,4.98,8100,40271.0
1690957360,4.98,4.98,4.98,4.98,0,0.0
1690957361,4.98,4.98,4.98,4.98,0,0.0
1690957362,4.98,4.98,4.98,4.98,100,498.0
1690957363,4.98,4.98,4.98,4.98,0,0.0
1690957364,4.98,4.98,4.98,4.98,0,0.0
1690957365,4.98,4.98,4.98,4.98,0,0.0
1690957366,4.98,4.98,4.98,4.98,0,0.0
1690957367,4.97,4.97,4.97,4.97,4700,23359.0
1690957368,4.97,4.97,4.97,4.97,0,0.0
1690957369,4.97,4.97,4.97,4.97,0,0.0
1690957370,4.97,4.97,4.97,4.97,0,0.0
1690957371,4.97,4.97,4.97,4.97,0,0.0
1690957372,4.97,4.97,4.97,4.97,0,0.0
1690957373,4.97,4.97,4.97,4.97,2600,12922.0
1690957374,4.97,4.97,4.97,4.97,0,0.0
1690957375,4.97,4.97,4.97,4.97,5400,26838.0
1690957376,4.97,4.97,4.97,4.97,0,0.0
1690957377,4.97,4.97,4.97,4.97,0,0.0
1690957378,4.97,4.97,4.97,4.97,0,0.0
1690957379,4.97,4.97,4.97,4.97,0,0.0
1690957380,4.97,4.97,4.97,4.97,0,0.0
1690957381,4.97,4.97,4.97,4.97,0,0.0
1690957382,4.97,4.97,4.97,4.97,0,0.0
1690957383,4.97,4.97,4.97,4.97,0,0.0
1690957384,4.97,4.97,4.97,4.97,0,0.0
1690957385,4.97,4.97,4.97,4.97,0,0.0
1690957386,4.97,4.97,4.97,4.97,0,0.0
1690957387,4.97,4.97,4.97,4.97,0,0.0
1690957388,4.97,4.97,4.97,4.97,100,497.0
1690957389,4.97,4.97,4.97,4.97,1600,7952.0
1690957390,4.97,4.97,4.97,4.97,0,0.0
1690957391,4.98,4.98,4.97,4.97,200,995.0
1690957392,4.97,4.97,4.97,4.97,0,0.0
1690957393,4.97,4.97,4.97,4.97,0,0.0
1690957394,4.97,4.97,4.97,4.97,0,0.0
1690957395,4.97,4.97,4.97,4.97,0,0.0
1690957396,4.97,4.97,4.97,4.97,0,0.0
1690957397,4.97,4.97,4.97,4.97,4700,23359.0
1690957398,4.97,4.97,4.97,4.97,0,0.0
1690957399,4.98,4.98,4.97,4.97,1700,8450.0
1690957400,4.98,4.98,4.98,4.98,1900,9462.0
1690957401,4.98,4.98,4.98,4.98,0,0.0
1690957402,4.97,4.97,4.97,4.97,500,2485.0
1690957403,4.97,4.97,4.97,4.97,0,0.0
1690957404,4.97,4.97,4.97,4.97,0,0.0
1690957405,4.97,4.97,4.97,4.97,0,0.0
1690957406,4.97,4.97,4.97,4.97,0,0.0
1690957407,4.97,4.97,4.97,4.97,0,0.0
1690957408,4.97,4.97,4.97,4.97,0,0.0
1690957409,4.97,4.97,4.97,4.97,0,0.0
1690957410,4.97,4.97,4.97,4.97,0,0.0
1690957411,4.97,4.97,4.97,4.97,0,0.0
1690957412,4.97,4.97,4.97,4.97,0,0.0
1690957413,4.97,4.97,4.97,4.97,0,0.0
1690957414,4.97,4.97,4.97,4.97,0,0.0
1690957415,4.97,4.97,4.97,4.97,0,0.0
1690957416,4.97,4.97,4.97,4.97,1200,5964.0
1690957417,4.97,4.97,4.97,4.97,0,0.0
1690957418,4.97,4.97,4.97,4.97,0,0.0
1690957419,4.97,4.97,4.97,4.97,0,0.0
1690957420,4.97,4.97,4.97,4.97,0,0.0
1690957421,4.98,4.98,4.98,4.98,5000,24900.0
1690957422,4.98,4.98,4.98,4.98,0,0.0
1690957423,4.98,4.98,4.98,4.98,0,0.0
1690957424,4.97,4.97,4.97,4.97,6300,31311.0
1690957425,4.97,4.97,4.97,4.97,0,0.0
1690957426,4.98,4.98,4.98,4.98,900,4482.0
1690957427,4.97,4.97,4.97,4.97,4900,24353.0
1690957428,4.97,4.97,4.97,4.97,0,0.0
1690957429,4.97,4.97,4.97,4.97,1600,7952.0
1690957430,4.98,4.98,4.98,4.98,1900,9462.0
1690957431,4.98,4.98,4.98,4.98,0,0.0
1690957432,4.98,4.98,4.98,4.98,0,0.0
1690957433,4.98,4.98,4.98,4.98,0,0.0
1690957434,4.98,4.98,4.98,4.98,0,0.0
1690957435,4.98,4.98,4.98,4.98,0,0.0
1690957436,4.98,4.98,4.98,4.98,900,4482.0
1690957437,4.98,4.98,4.98,4.98,400,1992.0
1690957438,4.98,4.98,4.98,4.98,0,0.0
1690957439,4.98,4.98,4.98,4.98,0,0.0
1690957440,4.98,4.98,4.98,4.98,0,0.0
1690957441,4.98,4.98,4.98,4.98,0,0.0
1690957442,4.98,4.98,4.98,4.98,200,996.0
1690957443,4.98,4.98,4.98,4.98,0,0.0
1690957444,4.98,4.98,4.98,4.98,0,0.0
1690957445,4.98,4.98,4.98,4.98,0,0.0
