timestamp,open_price,high_price,low_price,close_price,volume,money
1688968700,4.68,4.68,4.68,4.68,200,936.0
1688968701,4.68,4.68,4.68,4.68,0,0.0
1688968702,4.68,4.68,4.68,4.68,0,0.0
1688968703,4.69,4.69,4.69,4.69,13400,62846.0
1688968704,4.69,4.69,4.69,4.69,0,0.0
1688968705,4.69,4.69,4.69,4.69,2600,12194.0
1688968706,4.68,4.68,4.68,4.68,100,468.0
1688968707,4.68,4.68,4.68,4.68,0,0.0
1688968708,4.68,4.68,4.68,4.68,900,4212.0
1688968709,4.68,4.68,4.68,4.68,0,0.0
1688968710,4.68,4.68,4.68,4.68,0,0.0
1688968711,4.68,4.68,4.68,4.68,0,0.0
1688968712,4.68,4.68,4.68,4.68,0,0.0
1688968713,4.68,4.68,4.68,4.68,0,0.0
1688968714,4.68,4.68,4.68,4.68,0,0.0
1688968715,4.68,4.68,4.68,4.68,0,0.0
1688968716,4.68,4.68,4.68,4.68,0,0.0
1688968717,4.68,4.68,4.68,4.68,0,0.0
1688968718,4.68,4.68,4.68,4.68,0,0.0
1688968719,4.68,4.68,4.68,4.68,5300,24804.0
1688968720,4.68,4.68,4.68,4.68,0,0.0
1688968721,4.68,4.68,4.68,4.68,0,0.0
1688968722,4.68,4.68,4.68,4.68,0,0.0
1688968723,4.68,4.68,4.68,4.68,0,0.0
1688968724,4.68,4.68,4.68,4.68,0,0.0
1688968725,4.68,4.68,4.68,4.68,0,0.0
1688968726,4.68,4.68,4.68,4.68,0,0.0
1688968727,4.68,4.68,4.68,4.68,0,0.0
1688968728,4.68,4.68,4.68,4.68,0,0.0
1688968729,4.68,4.68,4.68,4.68,0,0.0
1688968730,4.68,4.68,4.68,4.68,200,936.0
1688968731,4.68,4.68,4.68,4.68,0,0.0
1688968732,4.68,4.68,4.68,4.68,0,0.0
1688968733,4.68,4.68,4.68,4.68,0,0.0
1688968734,4.68,4.68,4.68,4.68,0,0.0
1688968735,4.68,4.68,4.68,4.68,0,0.0
1688968736,4.68,4.68,4.68,4.68,0,0.0
1688968737,4.68,4.68,4.68,4.68,0,0.0
1688968738,4.68,4.68,4.68,4.68,0,0.0
1688968739,4.68,4.68,4.68,4.68,0,0.0
1688968740,4.68,4.68,4.68,4.68,0,0.0
1688968741,4.68,4.68,4.68,4.68,5800,27144.0
1688968742,4.68,4.68,4.68,4.68,0,0.0
1688968743,4.69,4.69,4.68,4.68,3900,18280.0
1688968744,4.68,4.68,4.68,4.68,0,0.0
1688968745,4.68,4.68,4.68,4.68,0,0.0
1688968746,4.68,4.68,4.68,4.68,10400,48672.0
1688968747,4.68,4.68,4.68,4.68,0,0.0
1688968748,4.68,4.68,4.68,4.68,0,0.0
1688968749,4.68,4.68,4.68,4.68,29800,139464.0
1688968750,4.68,4.68,4.68,4.68,0,0.0
1688968751,4.68,4.68,4.68,4.68,900,4212.0
1688968752,4.68,4.68,4.68,4.68,0,0.0
1688968753,4.68,4.68,4.68,4.68,0,0.0
1688968754,4.68,4.68,4.68,4.68,900,4212.0
1688968755,4.68,4.68,4.68,4.68,0,0.0
1688968756,4.68,4.68,4.68,4.68,0,0.0
1688968757,4.68,4.68,4.68,4.68,0,0.0
1688968758,4.68,4.68,4.68,4.68,0,0.0
1688968759,4.67,4.67,4.67,4.67,300,1401.0
1688968760,4.67,4.67,4.67,4.67,0,0.0
1688968761,4.67,4.67,4.67,4.67,0,0.0
1688968762,4.67,4.68,4.67,4.68,10300,48201.0
1688968763,4.68,4.68,4.68,4.68,0,0.0
1688968764,4.68,4.68,4.68,4.68,0,0.0
1688968765,4.68,4.68,4.68,4.68,0,0.0
1688968766,4.68,4.68,4.68,4.68,0,0.0
1688968767,4.67,4.67,4.67,4.67,300,1401.0
1688968768,4.67,4.67,4.67,4.67,400,1868.0
1688968769,4.67,4.67,4.67,4.67,0,0.0
1688968770,4.67,4.67,4.67,4.67,300,1401.0
1688968771,4.67,4.67,4.67,4.67,0,0.0
1688968772,4.67,4.67,4.67,4.67,0,0.0
1688968773,4.67,4.67,4.67,4.67,0,0.0
1688968774,4.67,4.67,4.67,4.67,0,0.0
1688968775,4.67,4.67,4.67,4.67,0,0.0
1688968776,4.67,4.67,4.67,4.67,0,0.0
1688968777,4.67,4.67,4.67,4.67,0,0.0
1688968778,4.68,4.68,4.68,4.68,600,2808.0
1688968779,4.67,4.67,4.67,4.67,400,1868.0
1688968780,4.67,4.67,4.67,4.67,0,0.0
1688968781,4.67,4.67,4.67,4.67,300,1401.0
1688968782,4.67,4.67,4.67,4.67,0,0.0
1688968783,4.67,4.67,4.67,4.67,0,0.0
1688968784,4.67,4.67,4.67,4.67,0,0.0
1688968785,4.67,4.67,4.67,4.67,0,0.0
1688968786,4.67,4.67,4.67,4.67,0,0.0
1688968787,4.67,4.67,4.67,4.67,0,0.0
1688968788,4.67,4.67,4.67,4.67,0,0.0
1688968789,4.68,4.68,4.68,4.68,5900,27612.0
1688968790,4.68,4.68,4.68,4.68,0,0.0
1688968791,4.68,4.68,4.68,4.68,0,0.0
1688968792,4.67,4.67,4.67,4.67,300,1401.0
1688968793,4.67,4.67,4.67,4.67,0,0.0
1688968794,4.68,4.68,4.68,4.68,1200,5616.0
1688968795,4.68,4.68,4.68,4.68,200,936.0
1688968796,4.68,4.68,4.68,4.68,0,0.0
1688968797,4.68,4.68,4.68,4.68,0,0.0
1688968798,4.68,4.68,4.68,4.68,0,0.0
1688968799,4.68,4.68,4.68,4.68,0,0.0
1688968800,4.68,4.68,4.68,4.68,0,0.0
1688968801,4.68,4.68,4.68,4.68,0,0.0
1688968802,4.68,4.68,4.68,4.68,0,0.0
1688968803,4.68,4.68,4.68,4.68,0,0.0
1688968804,4.68,4.68,4.68,4.68,0,0.0
1688968805,4.68,4.68,4.68,4.68,0,0.0
1688968806,4.68,4.68,4.68,4.68,0,0.0
1688968807,4.68,4.68,4.68,4.68,0,0.0
1688968808,4.68,4.68,4.68,4.68,0,0.0
1688968809,4.68,4.68,4.68,4.68,0,0.0
1688968810,4.68,4.68,4.68,4.68,100,468.0
1688968811,4.68,4.68,4.68,4.68,0,0.0
1688968812,4.68,4.68,4.68,4.68,0,0.0
1688968813,4.68,4.68,4.68,4.68,0,0.0
1688968814,4.68,4.68,4.68,4.68,0,0.0
1688968815,4.68,4.68,4.68,4.68,0,0.0
1688968816,4.68,4.68,4.68,4.68,0,0.0
1688968817,4.68,4.68,4.68,4.68,0,0.0
1688968818,4.68,4.68,4.67,4.67,3700,17306.0
1688968819,4.67,4.67,4.67,4.67,0,0.0
1688968820,4.67,4.67,4.67,4.67,0,0.0
1688968821,4.68,4.68,4.68,4.68,32800,153504.0
1688968822,4.68,4.68,4.68,4.68,3200,14976.0
1688968823,4.68,4.68,4.68,4.68,4200,19656.0
1688968824,4.68,4.68,4.68,4.68,100,468.0
1688968825,4.68,4.68,4.68,4.68,0,0.0
1688968826,4.68,4.68,4.68,4.68,100,468.0
1688968827,4.68,4.68,4.68,4.68,100,468.0
1688968828,4.68,4.68,4.68,4.68,0,0.0
1688968829,4.68,4.68,4.68,4.68,100,468.0
1688968830,4.68,4.68,4.67,4.67,5400,25256.0
1688968831,4.67,4.67,4.67,4.67,0,0.0
1688968832,4.68,4.68,4.68,4.68,11300,52884.0
1688968833,4.68,4.68,4.68,4.68,500,2340.0
1688968834,4.68,4.68,4.68,4.68,0,0.0
1688968835,4.68,4.68,4.68,4.68,47200,220896.0
1688968836,4.68,4.68,4.68,4.68,0,0.0
1688968837,4.68,4.68,4.68,4.68,0,0.0
1688968838,4.68,4.68,4.68,4.68,0,0.0
1688968839,4.68,4.68,4.68,4.68,0,0.0
1688968840,4.68,4.68,4.68,4.68,1600,7488.0
1688968841,4.68,4.68,4.68,4.68,200,936.0
1688968842,4.68,4.68,4.68,4.68,0,0.0
1688968843,4.68,4.68,4.68,4.68,0,0.0
1688968844,4.68,4.68,4.68,4.68,0,0.0
1688968845,4.68,4.68,4.68,4.68,0,0.0
1688968846,4.68,4.68,4.68,4.68,0,0.0
1688968847,4.68,4.68,4.68,4.68,0,0.0
1688968848,4.68,4.68,4.68,4.68,0,0.0
1688968849,4.68,4.68,4.68,4.68,0,0.0
1688968850,4.68,4.68,4.68,4.68,10000,46800.0
1688968851,4.68,4.68,4.68,4.68,0,0.0
1688968852,4.68,4.68,4.68,4.68,0,0.0
1688968853,4.68,4.68,4.68,4.68,0,0.0
1688968854,4.68,4.68,4.68,4.68,0,0.0
1688968855,4.68,4.68,4.68,4.68,0,0.0
1688968856,4.68,4.68,4.68,4.68,0,0.0
1688968857,4.68,4.68,4.68,4.68,0,0.0
1688968858,4.68,4.68,4.68,4.68,0,0.0
1688968859,4.68,4.68,4.68,4.68,0,0.0
1688968860,4.68,4.68,4.68,4.68,0,0.0
1688968861,4.68,4.68,4.68,4.68,0,0.0
1688968862,4.68,4.68,4.68,4.68,0,0.0
1688968863,4.68,4.68,4.68,4.68,0,0.0
1688968864,4.69,4.69,4.69,4.69,3300,15477.0
1688968865,4.69,4.69,4.69,4.69,0,0.0
1688968866,4.69,4.69,4.69,4.69,0,0.0
1688968867,4.69,4.69,4.69,4.69,0,0.0
1688968868,4.69,4.69,4.69,4.69,0,0.0
1688968869,4.69,4.69,4.69,4.69,0,0.0
1688968870,4.69,4.69,4.69,4.69,0,0.0
1688968871,4.69,4.69,4.69,4.69,0,0.0
1688968872,4.69,4.69,4.69,4.69,0,0.0
1688968873,4.68,4.68,4.68,4.68,5000,23400.0
1688968874,4.68,4.68,4.68,4.68,0,0.0
1688968875,4.68,4.68,4.68,4.68,0,0.0
1688968876,4.68,4.68,4.68,4.68,0,0.0
1688968877,4.68,4.68,4.68,4.68,0,0.0
1688968878,4.68,4.68,4.68,4.68,3000,14040.0
1688968879,4.68,4.68,4.68,4.68,0,0.0
1688968880,4.68,4.68,4.68,4.68,0,0.0
1688968881,4.68,4.68,4.68,4.68,0,0.0
1688968882,4.68,4.68,4.68,4.68,0,0.0
1688968883,4.69,4.69,4.69,4.69,3000,14070.0
1688968884,4.69,4.69,4.69,4.69,8300,38927.0
1688968885,4.69,4.69,4.69,4.69,0,0.0
1688968886,4.69,4.69,4.69,4.69,0,0.0
1688968887,4.69,4.69,4.69,4.69,0,0.0
1688968888,4.69,4.69,4.69,4.69,0,0.0
1688968889,4.69,4.69,4.69,4.69,0,0.0
1688968890,4.69,4.69,4.69,4.69,0,0.0
1688968891,4.69,4.69,4.69,4.69,0,0.0
1688968892,4.69,4.69,4.69,4.69,0,0.0
1688968893,4.69,4.69,4.69,4.69,0,0.0
1688968894,4.69,4.69,4.69,4.69,0,0.0
1688968895,4.69,4.69,4.69,4.69,0,0.0
1688968896,4.69,4.69,4.69,4.69,0,0.0
1688968897,4.69,4.69,4.69,4.69,0,0.0
1688968898,4.69,4.69,4.69,4.69,0,0.0
1688968899,4.69,4.69,4.69,4.69,0,0.0
1688968900,4.69,4.69,4.69,4.69,0,0.0
1688968901,4.69,4.69,4.69,4.69,0,0.0
1688968902,4.69,4.69,4.69,4.69,0,0.0
1688968903,4.69,4.69,4.69,4.69,0,0.0
1688968904,4.69,4.69,4.69,4.69,300,1407.0
1688968905,4.69,4.69,4.69,4.69,0,0.0
1688968906,4.69,4.69,4.69,4.69,0,0.0
1688968907,4.69,4.69,4.69,4.69,900,4221.0
1688968908,4.69,4.69,4.69,4.69,0,0.0
1688968909,4.69,4.69,4.69,4.69,0,0.0
1688968910,4.69,4.69,4.69,4.69,0,0.0
1688968911,4.69,4.69,4.69,4.69,0,0.0
1688968912,4.69,4.69,4.69,4.69,0,0.0
1688968913,4.69,4.69,4.69,4.69,0,0.0
1688968914,4.69,4.69,4.69,4.69,0,0.0
1688968915,4.69,4.69,4.69,4.69,900,4221.0
1688968916,4.69,4.69,4.69,4.69,0,0.0
1688968917,4.69,4.69,4.69,4.69,0,0.0
1688968918,4.69,4.69,4.69,4.69,0,0.0
1688968919,4.69,4.69,4.69,4.69,700,3283.0
1688968920,4.69,4.69,4.69,4.69,0,0.0
1688968921,4.69,4.69,4.69,4.69,0,0.0
1688968922,4.69,4.69,4.69,4.69,0,0.0
1688968923,4.69,4.69,4.69,4.69,0,0.0
1688968924,4.69,4.69,4.69,4.69,0,0.0
1688968925,4.69,4.69,4.69,4.69,0,0.0
1688968926,4.69,4.69,4.69,4.69,0,0.0
1688968927,4.69,4.69,4.69,4.69,0,0.0
1688968928,4.69,4.69,4.69,4.69,0,0.0
1688968929,4.69,4.69,4.69,4.69,0,0.0
1688968930,4.69,4.69,4.69,4.69,0,0.0
1688968931,4.69,4.69,4.69,4.69,0,0.0
1688968932,4.69,4.69,4.69,4.69,0,0.0
1688968933,4.69,4.69,4.69,4.69,0,0.0
1688968934,4.69,4.69,4.69,4.69,0,0.0
1688968935,4.69,4.69,4.69,4.69,800,3752.0
1688968936,4.69,4.69,4.69,4.69,0,0.0
1688968937,4.69,4.69,4.69,4.69,3000,14070.0
1688968938,4.69,4.69,4.69,4.69,0,0.0
1688968939,4.69,4.69,4.69,4.69,0,0.0
1688968940,4.69,4.69,4.69,4.69,0,0.0
1688968941,4.69,4.69,4.69,4.69,0,0.0
1688968942,4.69,4.69,4.69,4.69,3200,15008.0
1688968943,4.69,4.69,4.69,4.69,0,0.0
1688968944,4.69,4.69,4.69,4.69,0,0.0
1688968945,4.69,4.69,4.69,4.69,0,0.0
1688968946,4.69,4.69,4.69,4.69,0,0.0
1688968947,4.69,4.69,4.69,4.69,0,0.0
1688968948,4.69,4.69,4.69,4.69,0,0.0
1688968949,4.69,4.69,4.69,4.69,0,0.0
1688968950,4.69,4.69,4.69,4.69,0,0.0
1688968951,4.69,4.69,4.69,4.69,0,0.0
1688968952,4.69,4.69,4.69,4.69,0,0.0
1688968953,4.69,4.69,4.69,4.69,0,0.0
1688968954,4.69,4.69,4.69,4.69,0,0.0
1688968955,4.69,4.69,4.69,4.69,0,0.0
1688968956,4.69,4.69,4.69,4.69,2000,9380.0
1688968957,4.69,4.69,4.69,4.69,0,0.0
1688968958,4.69,4.69,4.69,4.69,0,0.0
1688968959,4.69,4.69,4.69,4.69,64000,300160.0
1688968960,4.69,4.69,4.69,4.69,0,0.0
1688968961,4.69,4.69,4.69,4.69,0,0.0
1688968962,4.69,4.69,4.69,4.69,0,0.0
1688968963,4.69,4.69,4.69,4.69,0,0.0
1688968964,4.69,4.69,4.69,4.69,100,469.0
1688968965,4.69,4.69,4.69,4.69,0,0.0
1688968966,4.69,4.69,4.69,4.69,0,0.0
1688968967,4.69,4.69,4.69,4.69,0,0.0
1688968968,4.69,4.69,4.69,4.69,0,0.0
1688968969,4.69,4.69,4.69,4.69,0,0.0
1688968970,4.69,4.69,4.69,4.69,0,0.0
1688968971,4.69,4.69,4.69,4.69,0,0.0
1688968972,4.69,4.69,4.69,4.69,0,0.0
1688968973,4.69,4.69,4.69,4.69,0,0.0
1688968974,4.69,4.69,4.69,4.69,0,0.0
1688968975,4.69,4.69,4.69,4.69,0,0.0
1688968976,4.69,4.69,4.69,4.69,0,0.0
1688968977,4.69,4.69,4.69,4.69,0,0.0
1688968978,4.69,4.69,4.69,4.69,0,0.0
1688968979,4.69,4.69,4.69,4.69,0,0.0
1688968980,4.69,4.69,4.69,4.69,0,0.0
1688968981,4.69,4.69,4.69,4.69,0,0.0
1688968982,4.69,4.69,4.69,4.69,0,0.0
1688968983,4.69,4.69,4.69,4.69,0,0.0
1688968984,4.69,4.69,4.69,4.69,0,0.0
1688968985,4.69,4.69,4.69,4.69,0,0.0
1688968986,4.69,4.69,4.69,4.69,0,0.0
1688968987,4.69,4.69,4.69,4.69,0,0.0
1688968988,4.69,4.69,4.69,4.69,0,0.0
1688968989,4.69,4.69,4.69,4.69,0,0.0
1688968990,4.69,4.69,4.69,4.69,0,0.0
1688968991,4.69,4.69,4.69,4.69,0,0.0
1688968992,4.69,4.69,4.69,4.69,0,0.0
1688968993,4.69,4.69,4.69,4.69,0,0.0
1688968994,4.68,4.68,4.68,4.68,1000,4680.0
1688968995,4.68,4.68,4.68,4.68,0,0.0
1688968996,4.68,4.68,4.68,4.68,0,0.0
1688968997,4.69,4.69,4.69,4.69,200,938.0
1688968998,4.69,4.69,4.69,4.69,0,0.0
1688968999,4.69,4.69,4.69,4.69,0,0.0
1688969000,4.69,4.69,4.69,4.69,0,0.0
1688969001,4.69,4.69,4.69,4.69,0,0.0
1688969002,4.69,4.69,4.69,4.69,0,0.0
1688969003,4.69,4.69,4.69,4.69,0,0.0
1688969004,4.69,4.69,4.69,4.69,0,0.0
1688969005,4.69,4.69,4.69,4.69,0,0.0
1688969006,4.69,4.69,4.69,4.69,0,0.0
1688969007,4.69,4.69,4.69,4.69,0,0.0
1688969008,4.69,4.69,4.69,4.69,0,0.0
1688969009,4.69,4.69,4.69,4.69,0,0.0
1688969010,4.69,4.69,4.69,4.69,0,0.0
1688969011,4.69,4.69,4.69,4.69,0,0.0
1688969012,4.69,4.69,4.69,4.69,0,0.0
1688969013,4.69,4.69,4.69,4.69,2600,12194.0
1688969014,4.69,4.69,4.69,4.69,0,0.0
1688969015,4.69,4.69,4.69,4.69,0,0.0
1688969016,4.69,4.69,4.69,4.69,1700,7973.0
1688969017,4.69,4.69,4.69,4.69,0,0.0
1688969018,4.69,4.69,4.69,4.69,1500,7035.0
1688969019,4.69,4.69,4.69,4.69,0,0.0
1688969020,4.69,4.69,4.69,4.69,0,0.0
1688969021,4.69,4.69,4.69,4.69,53700,251853.0
1688969022,4.69,4.69,4.69,4.69,0,0.0
1688969023,4.69,4.69,4.69,4.69,0,0.0
1688969024,4.69,4.69,4.69,4.69,0,0.0
1688969025,4.69,4.69,4.69,4.69,0,0.0
1688969026,4.69,4.69,4.69,4.69,0,0.0
1688969027,4.69,4.69,4.69,4.69,0,0.0
1688969028,4.69,4.69,4.69,4.69,0,0.0
1688969029,4.69,4.69,4.69,4.69,0,0.0
1688969030,4.68,4.68,4.68,4.68,100,468.0
1688969031,4.69,4.69,4.69,4.69,500,2345.0
1688969032,4.69,4.69,4.69,4.69,0,0.0
1688969033,4.69,4.69,4.69,4.69,0,0.0
1688969034,4.69,4.69,4.69,4.69,0,0.0
1688969035,4.69,4.69,4.69,4.69,0,0.0
1688969036,4.69,4.69,4.69,4.69,0,0.0
1688969037,4.68,4.68,4.68,4.68,126400,591552.0
1688969038,4.68,4.68,4.68,4.68,0,0.0
1688969039,4.68,4.68,4.68,4.68,0,0.0
1688969040,4.68,4.68,4.68,4.68,500,2340.0
1688969041,4.68,4.68,4.68,4.68,0,0.0
1688969042,4.68,4.68,4.68,4.68,0,0.0
1688969043,4.69,4.69,4.69,4.69,1200,5628.0
1688969044,4.69,4.69,4.69,4.69,0,0.0
1688969045,4.69,4.69,4.69,4.69,0,0.0
1688969046,4.69,4.69,4.69,4.69,0,0.0
1688969047,4.69,4.69,4.69,4.69,0,0.0
1688969048,4.69,4.69,4.69,4.69,0,0.0
1688969049,4.69,4.69,4.69,4.69,0,0.0
1688969050,4.69,4.69,4.69,4.69,3400,15946.0
1688969051,4.69,4.69,4.69,4.69,600,2814.0
1688969052,4.69,4.69,4.69,4.69,0,0.0
1688969053,4.69,4.69,4.69,4.69,0,0.0
1688969054,4.69,4.69,4.69,4.69,0,0.0
1688969055,4.69,4.69,4.69,4.69,0,0.0
1688969056,4.68,4.68,4.68,4.68,5000,23400.0
1688969057,4.68,4.68,4.68,4.68,0,0.0
1688969058,4.68,4.68,4.68,4.68,0,0.0
1688969059,4.68,4.68,4.68,4.68,0,0.0
1688969060,4.68,4.68,4.68,4.68,0,0.0
1688969061,4.68,4.68,4.68,4.68,0,0.0
1688969062,4.68,4.68,4.68,4.68,0,0.0
1688969063,4.68,4.68,4.68,4.68,0,0.0
1688969064,4.68,4.68,4.68,4.68,0,0.0
1688969065,4.68,4.68,4.68,4.68,0,0.0
1688969066,4.68,4.68,4.68,4.68,0,0.0
1688969067,4.68,4.68,4.68,4.68,0,0.0
1688969068,4.68,4.68,4.68,4.68,0,0.0
1688969069,4.68,4.68,4.68,4.68,100,468.0
1688969070,4.68,4.68,4.68,4.68,0,0.0
1688969071,4.68,4.68,4.68,4.68,0,0.0
1688969072,4.68,4.68,4.68,4.68,0,0.0
1688969073,4.69,4.69,4.69,4.69,100,469.0
1688969074,4.69,4.69,4.69,4.69,0,0.0
1688969075,4.68,4.68,4.68,4.68,100,468.0
1688969076,4.68,4.68,4.68,4.68,0,0.0
1688969077,4.68,4.68,4.68,4.68,0,0.0
1688969078,4.68,4.68,4.68,4.68,0,0.0
1688969079,4.68,4.68,4.68,4.68,0,0.0
1688969080,4.68,4.68,4.68,4.68,0,0.0
1688969081,4.68,4.68,4.68,4.68,0,0.0
1688969082,4.68,4.68,4.68,4.68,0,0.0
1688969083,4.68,4.68,4.68,4.68,0,0.0
1688969084,4.68,4.68,4.68,4.68,0,0.0
1688969085,4.68,4.68,4.68,4.68,0,0.0
1688969086,4.68,4.68,4.68,4.68,0,0.0
1688969087,4.68,4.68,4.68,4.68,0,0.0
1688969088,4.68,4.68,4.68,4.68,0,0.0
1688969089,4.68,4.68,4.68,4.68,0,0.0
1688969090,4.68,4.68,4.68,4.68,0,0.0
1688969091,4.69,4.69,4.69,4.69,160000,750400.0
1688969092,4.69,4.69,4.69,4.69,21900,102711.0
1688969093,4.69,4.69,4.69,4.69,0,0.0
1688969094,4.69,4.69,4.69,4.69,900,4221.0
1688969095,4.69,4.69,4.69,4.69,0,0.0
1688969096,4.69,4.69,4.69,4.69,0,0.0
1688969097,4.69,4.69,4.69,4.69,0,0.0
1688969098,4.69,4.69,4.69,4.69,0,0.0
1688969099,4.69,4.69,4.69,4.69,0,0.0
1688969100,4.69,4.69,4.69,4.69,0,0.0
1688969101,4.69,4.69,4.69,4.69,0,0.0
1688969102,4.69,4.69,4.69,4.69,800,3752.0
1688969103,4.69,4.69,4.69,4.69,0,0.0
1688969104,4.69,4.69,4.69,4.69,0,0.0
1688969105,4.68,4.68,4.68,4.68,1000,4680.0
1688969106,4.68,4.68,4.68,4.68,0,0.0
1688969107,4.68,4.68,4.68,4.68,0,0.0
1688969108,4.68,4.68,4.68,4.68,0,0.0
1688969109,4.68,4.68,4.68,4.68,0,0.0
1688969110,4.68,4.68,4.68,4.68,0,0.0
1688969111,4.68,4.68,4.68,4.68,0,0.0
1688969112,4.68,4.68,4.68,4.68,0,0.0
1688969113,4.68,4.68,4.68,4.68,0,0.0
1688969114,4.68,4.68,4.68,4.68,0,0.0
1688969115,4.68,4.68,4.68,4.68,0,0.0
1688969116,4.68,4.68,4.68,4.68,0,0.0
1688969117,4.68,4.68,4.68,4.68,0,0.0
1688969118,4.69,4.69,4.69,4.69,14500,68005.0
1688969119,4.69,4.69,4.69,4.69,0,0.0
1688969120,4.69,4.69,4.69,4.69,0,0.0
1688969121,4.69,4.69,4.69,4.69,0,0.0
1688969122,4.69,4.69,4.69,4.69,0,0.0
1688969123,4.69,4.69,4.69,4.69,0,0.0
1688969124,4.69,4.69,4.69,4.69,0,0.0
1688969125,4.69,4.69,4.69,4.69,0,0.0
1688969126,4.69,4.69,4.69,4.69,43600,204484.0
1688969127,4.69,4.69,4.69,4.69,0,0.0
1688969128,4.69,4.69,4.69,4.69,0,0.0
1688969129,4.69,4.69,4.69,4.69,0,0.0
1688969130,4.69,4.69,4.69,4.69,0,0.0
1688969131,4.69,4.69,4.69,4.69,0,0.0
1688969132,4.69,4.69,4.69,4.69,1000,4690.0
1688969133,4.69,4.69,4.69,4.69,0,0.0
1688969134,4.69,4.69,4.69,4.69,8400,39396.0
1688969135,4.69,4.69,4.69,4.69,1000,4690.0
1688969136,4.69,4.69,4.69,4.69,0,0.0
1688969137,4.69,4.69,4.69,4.69,0,0.0
1688969138,4.69,4.69,4.69,4.69,100,469.0
1688969139,4.69,4.69,4.69,4.69,0,0.0
1688969140,4.69,4.69,4.69,4.69,0,0.0
1688969141,4.69,4.69,4.69,4.69,0,0.0
1688969142,4.69,4.69,4.69,4.69,0,0.0
1688969143,4.69,4.69,4.69,4.69,0,0.0
1688969144,4.69,4.69,4.69,4.69,0,0.0
1688969145,4.69,4.69,4.69,4.69,0,0.0
1688969146,4.69,4.69,4.69,4.69,0,0.0
1688969147,4.69,4.69,4.69,4.69,0,0.0
1688969148,4.69,4.69,4.69,4.69,25100,117719.0
1688969149,4.69,4.69,4.69,4.69,0,0.0
1688969150,4.69,4.69,4.69,4.69,0,0.0
1688969151,4.69,4.69,4.69,4.69,0,0.0
1688969152,4.69,4.69,4.69,4.69,0,0.0
1688969153,4.69,4.69,4.69,4.69,0,0.0
1688969154,4.69,4.69,4.69,4.69,0,0.0
1688969155,4.69,4.69,4.69,4.69,0,0.0
1688969156,4.68,4.68,4.68,4.68,2200,10296.0
1688969157,4.68,4.68,4.68,4.68,0,0.0
1688969158,4.68,4.68,4.68,4.68,0,0.0
1688969159,4.69,4.69,4.68,4.68,10100,47368.0
1688969160,4.68,4.68,4.68,4.68,0,0.0
1688969161,4.68,4.68,4.68,4.68,0,0.0
1688969162,4.68,4.68,4.68,4.68,0,0.0
1688969163,4.68,4.68,4.68,4.68,0,0.0
1688969164,4.68,4.68,4.68,4.68,0,0.0
1688969165,4.68,4.68,4.68,4.68,0,0.0
1688969166,4.68,4.68,4.68,4.68,0,0.0
1688969167,4.68,4.68,4.68,4.68,0,0.0
1688969168,4.68,4.68,4.68,4.68,0,0.0
1688969169,4.68,4.68,4.68,4.68,0,0.0
1688969170,4.68,4.68,4.68,4.68,0,0.0
1688969171,4.68,4.68,4.68,4.68,0,0.0
1688969172,4.68,4.68,4.68,4.68,0,0.0
1688969173,4.68,4.68,4.68,4.68,0,0.0
1688969174,4.68,4.68,4.68,4.68,0,0.0
1688969175,4.68,4.68,4.68,4.68,0,0.0
1688969176,4.68,4.68,4.68,4.68,0,0.0
1688969177,4.68,4.68,4.68,4.68,0,0.0
1688969178,4.68,4.68,4.68,4.68,0,0.0
1688969179,4.68,4.68,4.68,4.68,0,0.0
1688969180,4.68,4.68,4.68,4.68,0,0.0
1688969181,4.68,4.68,4.68,4.68,0,0.0
1688969182,4.68,4.68,4.68,4.68,0,0.0
1688969183,4.69,4.69,4.69,4.69,15200,71288.0
1688969184,4.69,4.69,4.69,4.69,0,0.0
1688969185,4.69,4.69,4.69,4.69,0,0.0
1688969186,4.69,4.69,4.69,4.69,2000,9380.0
1688969187,4.69,4.69,4.69,4.69,0,0.0
1688969188,4.69,4.69,4.69,4.69,0,0.0
1688969189,4.69,4.69,4.69,4.69,0,0.0
1688969190,4.69,4.69,4.69,4.69,0,0.0
1688969191,4.69,4.69,4.69,4.69,0,0.0
1688969192,4.69,4.69,4.69,4.69,0,0.0
1688969193,4.69,4.69,4.69,4.69,0,0.0
1688969194,4.69,4.69,4.69,4.69,0,0.0
1688969195,4.69,4.69,4.69,4.69,0,0.0
1688969196,4.69,4.69,4.69,4.69,0,0.0
1688969197,4.69,4.69,4.69,4.69,0,0.0
1688969198,4.69,4.69,4.69,4.69,0,0.0
1688969199,4.69,4.69,4.69,4.69,48000,225120.0
1688969200,4.69,4.69,4.69,4.69,0,0.0
1688969201,4.69,4.69,4.69,4.69,0,0.0
1688969202,4.69,4.69,4.69,4.69,0,0.0
1688969203,4.69,4.69,4.69,4.69,0,0.0
1688969204,4.69,4.69,4.69,4.69,0,0.0
1688969205,4.69,4.69,4.69,4.69,1900,8911.0
1688969206,4.69,4.69,4.69,4.69,0,0.0
1688969207,4.69,4.69,4.69,4.69,0,0.0
1688969208,4.69,4.69,4.69,4.69,0,0.0
1688969209,4.69,4.69,4.69,4.69,0,0.0
1688969210,4.69,4.69,4.69,4.69,0,0.0
1688969211,4.69,4.69,4.69,4.69,0,0.0
