timestamp,open_price,high_price,low_price,close_price,volume,money
1689829951,4.7,4.7,4.7,4.7,0,0.0
1689829952,4.7,4.7,4.7,4.7,900,4230.0
1689829953,4.7,4.7,4.7,4.7,0,0.0
1689829954,4.7,4.7,4.7,4.7,0,0.0
1689829955,4.7,4.7,4.7,4.7,0,0.0
1689829956,4.7,4.7,4.7,4.7,0,0.0
1689829957,4.7,4.7,4.7,4.7,0,0.0
1689829958,4.7,4.7,4.7,4.7,0,0.0
1689829959,4.7,4.7,4.7,4.7,0,0.0
1689829960,4.7,4.7,4.7,4.7,0,0.0
1689829961,4.7,4.7,4.7,4.7,100,470.0
1689829962,4.7,4.7,4.7,4.7,0,0.0
1689829963,4.7,4.7,4.7,4.7,0,0.0
1689829964,4.7,4.7,4.7,4.7,0,0.0
1689829965,4.7,4.7,4.7,4.7,0,0.0
1689829966,4.7,4.7,4.7,4.7,0,0.0
1689829967,4.7,4.7,4.7,4.7,0,0.0
1689829968,4.7,4.7,4.7,4.7,0,0.0
1689829969,4.7,4.7,4.7,4.7,0,0.0
1689829970,4.7,4.7,4.7,4.7,0,0.0
1689829971,4.7,4.7,4.7,4.7,0,0.0
1689829972,4.69,4.69,4.69,4.69,6200,29078.0
1689829973,4.69,4.69,4.69,4.69,0,0.0
1689829974,4.69,4.7,4.69,4.7,14000,65719.0
1689829975,4.7,4.7,4.7,4.7,0,0.0
1689829976,4.7,4.7,4.7,4.7,0,0.0
1689829977,4.7,4.7,4.7,4.7,0,0.0
1689829978,4.69,4.69,4.69,4.69,1600,7504.0
1689829979,4.69,4.69,4.69,4.69,0,0.0
1689829980,4.7,4.7,4.7,4.7,5800,27260.0
1689829981,4.7,4.7,4.7,4.7,0,0.0
1689829982,4.7,4.7,4.7,4.7,0,0.0
1689829983,4.7,4.7,4.7,4.7,0,0.0
1689829984,4.7,4.7,4.7,4.7,0,0.0
1689829985,4.69,4.69,4.69,4.69,800,3752.0
1689829986,4.69,4.69,4.69,4.69,0,0.0
1689829987,4.69,4.69,4.69,4.69,0,0.0
1689829988,4.7,4.7,4.7,4.7,600,2820.0
1689829989,4.7,4.7,4.7,4.7,0,0.0
1689829990,4.7,4.7,4.7,4.7,0,0.0
1689829991,4.7,4.7,4.7,4.7,0,0.0
1689829992,4.7,4.7,4.7,4.7,0,0.0
1689829993,4.7,4.7,4.7,4.7,2200,10340.0
1689829994,4.7,4.7,4.7,4.7,0,0.0
1689829995,4.7,4.7,4.7,4.7,0,0.0
1689829996,4.7,4.7,4.7,4.7,13300,62510.0
1689829997,4.7,4.7,4.7,4.7,100,470.0
1689829998,4.7,4.7,4.7,4.7,6600,31020.0
1689829999,4.7,4.7,4.7,4.7,3200,15040.0
1689830000,4.7,4.7,4.7,4.7,0,0.0
1689830001,4.7,4.7,4.7,4.7,0,0.0
1689830002,4.7,4.7,4.7,4.7,1700,7990.0
1689830003,4.7,4.7,4.7,4.7,0,0.0
1689830004,4.7,4.7,4.7,4.7,1800,8460.0
1689830005,4.7,4.7,4.7,4.7,0,0.0
1689830006,4.7,4.7,4.7,4.7,0,0.0
1689830007,4.7,4.7,4.7,4.7,0,0.0
1689830008,4.7,4.7,4.7,4.7,0,0.0
1689830009,4.7,4.7,4.7,4.7,0,0.0
1689830010,4.7,4.7,4.7,4.7,0,0.0
1689830011,4.7,4.7,4.7,4.7,0,0.0
1689830012,4.69,4.69,4.69,4.69,100,469.0
1689830013,4.69,4.69,4.69,4.69,300,1407.0
1689830014,4.69,4.69,4.69,4.69,0,0.0
1689830015,4.69,4.69,4.69,4.69,100,469.0
1689830016,4.69,4.69,4.69,4.69,0,0.0
1689830017,4.7,4.7,4.7,4.7,1700,7990.0
1689830018,4.7,4.7,4.7,4.7,0,0.0
1689830019,4.7,4.7,4.7,4.7,0,0.0
1689830020,4.69,4.69,4.69,4.69,5000,23450.0
1689830021,4.69,4.69,4.69,4.69,0,0.0
1689830022,4.69,4.69,4.69,4.69,0,0.0
1689830023,4.7,4.7,4.7,4.7,1700,7990.0
1689830024,4.7,4.7,4.7,4.7,0,0.0
1689830025,4.7,4.7,4.7,4.7,0,0.0
1689830026,4.7,4.7,4.7,4.7,0,0.0
1689830027,4.7,4.7,4.7,4.7,0,0.0
1689830028,4.7,4.7,4.7,4.7,1700,7990.0
1689830029,4.7,4.7,4.7,4.7,0,0.0
1689830030,4.7,4.7,4.7,4.7,0,0.0
1689830031,4.7,4.7,4.7,4.7,0,0.0
1689830032,4.7,4.7,4.7,4.7,0,0.0
1689830033,4.7,4.7,4.7,4.7,0,0.0
1689830034,4.7,4.7,4.7,4.7,0,0.0
1689830035,4.7,4.7,4.7,4.7,0,0.0
1689830036,4.7,4.7,4.7,4.7,0,0.0
1689830037,4.7,4.7,4.7,4.7,100,470.0
1689830038,4.7,4.7,4.7,4.7,0,0.0
1689830039,4.7,4.7,4.7,4.7,100,470.0
1689830040,4.7,4.7,4.7,4.7,4200,19740.0
1689830041,4.7,4.7,4.7,4.7,0,0.0
1689830042,4.7,4.7,4.7,4.7,0,0.0
1689830043,4.7,4.7,4.7,4.7,0,0.0
1689830044,4.7,4.7,4.7,4.7,0,0.0
1689830045,4.7,4.7,4.7,4.7,0,0.0
1689830046,4.7,4.7,4.7,4.7,0,0.0
1689830047,4.7,4.7,4.7,4.7,0,0.0
1689830048,4.7,4.7,4.7,4.7,0,0.0
1689830049,4.7,4.7,4.7,4.7,0,0.0
1689830050,4.7,4.7,4.7,4.7,0,0.0
1689830051,4.7,4.7,4.7,4.7,0,0.0
1689830052,4.7,4.7,4.7,4.7,0,0.0
1689830053,4.7,4.7,4.7,4.7,0,0.0
1689830054,4.7,4.7,4.7,4.7,0,0.0
1689830055,4.7,4.7,4.7,4.7,200,940.0
1689830056,4.69,4.69,4.69,4.69,1010,4736.89999999851
1689830057,4.69,4.69,4.69,4.69,0,0.0
1689830058,4.69,4.69,4.69,4.69,0,0.0
1689830059,4.69,4.69,4.69,4.69,0,0.0
1689830060,4.69,4.69,4.69,4.69,0,0.0
1689830061,4.69,4.69,4.69,4.69,0,0.0
1689830062,4.69,4.69,4.69,4.69,0,0.0
1689830063,4.69,4.69,4.69,4.69,0,0.0
1689830064,4.69,4.69,4.69,4.69,0,0.0
1689830065,4.69,4.69,4.69,4.69,0,0.0
1689830066,4.7,4.7,4.7,4.7,100,470.0
1689830067,4.7,4.7,4.7,4.7,0,0.0
1689830068,4.7,4.7,4.7,4.7,0,0.0
1689830069,4.7,4.7,4.7,4.7,79300,372710.0
1689830070,4.7,4.7,4.7,4.7,0,0.0
1689830071,4.7,4.7,4.7,4.7,0,0.0
1689830072,4.69,4.69,4.69,4.69,300,1407.0
1689830073,4.69,4.69,4.69,4.69,0,0.0
1689830074,4.69,4.69,4.69,4.69,0,0.0
1689830075,4.69,4.69,4.69,4.69,0,0.0
1689830076,4.69,4.69,4.69,4.69,0,0.0
1689830077,4.69,4.69,4.69,4.69,0,0.0
1689830078,4.69,4.69,4.69,4.69,0,0.0
1689830079,4.69,4.69,4.69,4.69,0,0.0
1689830080,4.7,4.7,4.7,4.7,1000,4700.0
1689830081,4.7,4.7,4.7,4.7,0,0.0
1689830082,4.7,4.7,4.7,4.7,0,0.0
1689830083,4.7,4.7,4.7,4.7,0,0.0
1689830084,4.7,4.7,4.7,4.7,0,0.0
1689830085,4.7,4.7,4.7,4.7,0,0.0
1689830086,4.7,4.7,4.7,4.7,0,0.0
1689830087,4.7,4.7,4.7,4.7,0,0.0
1689830088,4.7,4.7,4.7,4.7,0,0.0
1689830089,4.7,4.7,4.7,4.7,0,0.0
1689830090,4.7,4.7,4.7,4.7,300,1410.0
1689830091,4.7,4.7,4.7,4.7,0,0.0
1689830092,4.7,4.7,4.7,4.7,0,0.0
1689830093,4.7,4.7,4.7,4.7,0,0.0
1689830094,4.7,4.7,4.7,4.7,0,0.0
1689830095,4.7,4.7,4.7,4.7,0,0.0
1689830096,4.69,4.7,4.69,4.69,5400,25376.0
1689830097,4.7,4.7,4.7,4.7,5000,23500.0
1689830098,4.7,4.7,4.7,4.7,0,0.0
1689830099,4.69,4.7,4.69,4.7,6500,30549.0
1689830100,4.7,4.7,4.7,4.7,0,0.0
1689830101,4.7,4.7,4.7,4.7,0,0.0
1689830102,4.7,4.7,4.7,4.7,0,0.0
1689830103,4.7,4.7,4.7,4.7,0,0.0
1689830104,4.7,4.7,4.7,4.7,0,0.0
1689830105,4.7,4.7,4.7,4.7,0,0.0
1689830106,4.7,4.7,4.7,4.7,0,0.0
1689830107,4.69,4.69,4.69,4.69,900,4221.0
1689830108,4.69,4.69,4.69,4.69,0,0.0
1689830109,4.69,4.69,4.69,4.69,0,0.0
1689830110,4.7,4.7,4.7,4.7,100,470.0
1689830111,4.7,4.7,4.7,4.7,0,0.0
1689830112,4.7,4.7,4.7,4.7,0,0.0
1689830113,4.7,4.7,4.7,4.7,0,0.0
1689830114,4.7,4.7,4.7,4.7,0,0.0
1689830115,4.7,4.7,4.7,4.7,0,0.0
1689830116,4.7,4.7,4.7,4.7,0,0.0
1689830117,4.7,4.7,4.7,4.7,0,0.0
1689830118,4.7,4.7,4.7,4.7,0,0.0
1689830119,4.7,4.7,4.7,4.7,0,0.0
1689830120,4.7,4.7,4.7,4.7,0,0.0
1689830121,4.7,4.7,4.7,4.7,4300,20210.0
1689830122,4.7,4.7,4.7,4.7,0,0.0
1689830123,4.7,4.7,4.7,4.7,100,470.0
1689830124,4.7,4.7,4.7,4.7,0,0.0
1689830125,4.7,4.7,4.7,4.7,0,0.0
1689830126,4.7,4.7,4.7,4.7,0,0.0
1689830127,4.7,4.7,4.7,4.7,0,0.0
1689830128,4.7,4.7,4.7,4.7,0,0.0
1689830129,4.7,4.7,4.7,4.7,0,0.0
1689830130,4.7,4.7,4.7,4.7,0,0.0
1689830131,4.7,4.7,4.7,4.7,0,0.0
1689830132,4.7,4.7,4.7,4.7,9700,45590.0
1689830133,4.7,4.7,4.7,4.7,0,0.0
1689830134,4.7,4.7,4.7,4.7,0,0.0
1689830135,4.7,4.7,4.7,4.7,0,0.0
1689830136,4.7,4.7,4.7,4.7,0,0.0
1689830137,4.7,4.7,4.7,4.7,0,0.0
1689830138,4.7,4.7,4.7,4.7,0,0.0
1689830139,4.7,4.7,4.7,4.7,0,0.0
1689830140,4.7,4.7,4.7,4.7,0,0.0
1689830141,4.7,4.7,4.7,4.7,0,0.0
1689830142,4.7,4.7,4.7,4.7,0,0.0
1689830143,4.7,4.7,4.7,4.7,0,0.0
1689830144,4.7,4.7,4.7,4.7,0,0.0
1689830145,4.7,4.7,4.7,4.7,0,0.0
1689830146,4.7,4.7,4.7,4.7,0,0.0
1689830147,4.7,4.7,4.7,4.7,0,0.0
1689830148,4.7,4.7,4.7,4.7,0,0.0
1689830149,4.7,4.7,4.7,4.7,0,0.0
1689830150,4.7,4.7,4.7,4.7,0,0.0
1689830151,4.7,4.7,4.7,4.7,0,0.0
1689830152,4.7,4.7,4.7,4.7,200,940.0
1689830153,4.7,4.7,4.7,4.7,0,0.0
1689830154,4.7,4.7,4.7,4.7,0,0.0
1689830155,4.7,4.7,4.7,4.7,0,0.0
1689830156,4.7,4.7,4.7,4.7,0,0.0
1689830157,4.7,4.7,4.7,4.7,0,0.0
1689830158,4.7,4.7,4.7,4.7,5400,25380.0
1689830159,4.7,4.7,4.7,4.7,0,0.0
1689830160,4.7,4.7,4.7,4.7,0,0.0
1689830161,4.7,4.7,4.7,4.7,0,0.0
1689830162,4.7,4.7,4.7,4.7,0,0.0
1689830163,4.7,4.7,4.7,4.7,0,0.0
1689830164,4.7,4.7,4.7,4.7,0,0.0
1689830165,4.7,4.7,4.7,4.7,0,0.0
1689830166,4.69,4.69,4.69,4.69,700,3283.0
1689830167,4.69,4.69,4.69,4.69,0,0.0
1689830168,4.69,4.69,4.69,4.69,0,0.0
1689830169,4.69,4.69,4.69,4.69,0,0.0
1689830170,4.69,4.69,4.69,4.69,0,0.0
1689830171,4.69,4.69,4.69,4.69,0,0.0
1689830172,4.69,4.69,4.69,4.69,0,0.0
1689830173,4.69,4.69,4.69,4.69,0,0.0
1689830174,4.69,4.69,4.69,4.69,0,0.0
1689830175,4.69,4.69,4.69,4.69,0,0.0
1689830176,4.69,4.69,4.69,4.69,0,0.0
1689830177,4.69,4.69,4.69,4.69,700,3283.0
1689830178,4.69,4.69,4.69,4.69,0,0.0
1689830179,4.69,4.69,4.69,4.69,0,0.0
1689830180,4.69,4.7,4.69,4.7,300,1408.0
1689830181,4.7,4.7,4.7,4.7,0,0.0
1689830182,4.7,4.7,4.7,4.7,7500,35250.0
1689830183,4.7,4.7,4.7,4.7,300,1410.0
1689830184,4.7,4.7,4.7,4.7,0,0.0
1689830185,4.7,4.7,4.7,4.7,0,0.0
1689830186,4.7,4.7,4.7,4.7,0,0.0
1689830187,4.7,4.7,4.7,4.7,0,0.0
1689830188,4.7,4.7,4.7,4.7,0,0.0
1689830189,4.7,4.7,4.7,4.7,0,0.0
1689830190,4.7,4.7,4.7,4.7,0,0.0
1689830191,4.7,4.7,4.7,4.7,0,0.0
1689830192,4.7,4.7,4.7,4.7,0,0.0
1689830193,4.7,4.7,4.7,4.7,0,0.0
1689830194,4.7,4.7,4.7,4.7,0,0.0
1689830195,4.7,4.7,4.7,4.7,0,0.0
1689830196,4.7,4.7,4.7,4.7,0,0.0
1689830197,4.7,4.7,4.7,4.7,0,0.0
1689830198,4.7,4.7,4.7,4.7,0,0.0
1689830199,4.7,4.7,4.7,4.7,18400,86480.0
1689830200,4.7,4.7,4.7,4.7,0,0.0
1689830201,4.7,4.7,4.7,4.7,0,0.0
1689830202,4.7,4.7,4.7,4.7,0,0.0
1689830203,4.7,4.7,4.7,4.7,0,0.0
1689830204,4.69,4.69,4.69,4.69,100,469.0
1689830205,4.69,4.69,4.69,4.69,0,0.0
1689830206,4.69,4.69,4.69,4.69,0,0.0
1689830207,4.69,4.69,4.69,4.69,0,0.0
1689830208,4.69,4.69,4.69,4.69,0,0.0
1689830209,4.69,4.7,4.69,4.7,6500,30541.0
1689830210,4.69,4.69,4.69,4.69,1300,6097.0
1689830211,4.69,4.69,4.69,4.69,0,0.0
1689830212,4.69,4.69,4.69,4.69,0,0.0
1689830213,4.69,4.69,4.69,4.69,0,0.0
1689830214,4.69,4.69,4.69,4.69,0,0.0
1689830215,4.69,4.69,4.69,4.69,0,0.0
1689830216,4.69,4.69,4.69,4.69,0,0.0
1689830217,4.69,4.69,4.69,4.69,0,0.0
1689830218,4.69,4.69,4.69,4.69,0,0.0
1689830219,4.69,4.69,4.69,4.69,0,0.0
1689830220,4.69,4.69,4.69,4.69,0,0.0
1689830221,4.69,4.69,4.69,4.69,0,0.0
1689830222,4.69,4.69,4.69,4.69,0,0.0
1689830223,4.69,4.69,4.69,4.69,0,0.0
1689830224,4.69,4.69,4.69,4.69,0,0.0
1689830225,4.7,4.7,4.7,4.7,4500,21150.0
1689830226,4.7,4.7,4.7,4.7,0,0.0
1689830227,4.7,4.7,4.7,4.7,0,0.0
1689830228,4.7,4.7,4.7,4.7,0,0.0
1689830229,4.7,4.7,4.7,4.7,0,0.0
1689830230,4.7,4.7,4.7,4.7,0,0.0
1689830231,4.7,4.7,4.7,4.7,0,0.0
1689830232,4.7,4.7,4.7,4.7,0,0.0
1689830233,4.7,4.7,4.7,4.7,0,0.0
1689830234,4.7,4.7,4.7,4.7,0,0.0
1689830235,4.7,4.7,4.7,4.7,0,0.0
1689830236,4.7,4.7,4.7,4.7,0,0.0
1689830237,4.7,4.7,4.7,4.7,8900,41830.0
1689830238,4.7,4.7,4.7,4.7,0,0.0
1689830239,4.7,4.7,4.7,4.7,0,0.0
1689830240,4.7,4.7,4.7,4.7,0,0.0
1689830241,4.7,4.7,4.7,4.7,0,0.0
1689830242,4.7,4.7,4.7,4.7,0,0.0
1689830243,4.7,4.7,4.7,4.7,0,0.0
1689830244,4.7,4.7,4.7,4.7,0,0.0
1689830245,4.7,4.7,4.7,4.7,2400,11280.0
1689830246,4.7,4.7,4.7,4.7,0,0.0
1689830247,4.7,4.7,4.7,4.7,3000,14100.0
1689830248,4.7,4.7,4.7,4.7,0,0.0
1689830249,4.7,4.7,4.7,4.7,0,0.0
1689830250,4.7,4.7,4.7,4.7,0,0.0
1689830251,4.7,4.7,4.7,4.7,0,0.0
1689830252,4.7,4.7,4.7,4.7,0,0.0
1689830253,4.7,4.7,4.7,4.7,0,0.0
1689830254,4.7,4.7,4.7,4.7,0,0.0
1689830255,4.7,4.7,4.7,4.7,0,0.0
1689830256,4.7,4.7,4.7,4.7,200,940.0
1689830257,4.7,4.7,4.7,4.7,0,0.0
1689830258,4.7,4.7,4.7,4.7,0,0.0
1689830259,4.7,4.7,4.7,4.7,0,0.0
1689830260,4.7,4.7,4.7,4.7,0,0.0
1689830261,4.7,4.7,4.7,4.7,0,0.0
1689830262,4.7,4.7,4.7,4.7,0,0.0
1689830263,4.7,4.7,4.7,4.7,15200,71440.0
1689830264,4.7,4.7,4.7,4.7,100,470.0
1689830265,4.7,4.7,4.7,4.7,0,0.0
1689830266,4.7,4.7,4.7,4.7,0,0.0
1689830267,4.7,4.7,4.7,4.7,0,0.0
1689830268,4.7,4.7,4.7,4.7,0,0.0
1689830269,4.7,4.7,4.7,4.7,2700,12690.0
1689830270,4.7,4.7,4.7,4.7,0,0.0
1689830271,4.7,4.7,4.7,4.7,100,470.0
1689830272,4.7,4.7,4.7,4.7,0,0.0
1689830273,4.7,4.7,4.7,4.7,0,0.0
1689830274,4.7,4.7,4.7,4.7,0,0.0
1689830275,4.7,4.7,4.7,4.7,0,0.0
1689830276,4.7,4.7,4.7,4.7,0,0.0
1689830277,4.7,4.7,4.7,4.7,0,0.0
1689830278,4.7,4.7,4.7,4.7,0,0.0
1689830279,4.7,4.7,4.7,4.7,0,0.0
1689830280,4.7,4.7,4.7,4.7,0,0.0
1689830281,4.7,4.7,4.7,4.7,0,0.0
1689830282,4.7,4.7,4.7,4.7,0,0.0
1689830283,4.7,4.7,4.7,4.7,0,0.0
1689830284,4.7,4.7,4.7,4.7,0,0.0
1689830285,4.7,4.7,4.7,4.7,0,0.0
1689830286,4.7,4.7,4.7,4.7,0,0.0
1689830287,4.69,4.69,4.69,4.69,3000,14070.0
1689830288,4.69,4.69,4.69,4.69,0,0.0
1689830289,4.69,4.69,4.69,4.69,0,0.0
1689830290,4.69,4.69,4.69,4.69,0,0.0
1689830291,4.69,4.69,4.69,4.69,0,0.0
1689830292,4.69,4.69,4.69,4.69,0,0.0
1689830293,4.69,4.69,4.69,4.69,0,0.0
1689830294,4.69,4.69,4.69,4.69,0,0.0
1689830295,4.69,4.69,4.69,4.69,0,0.0
1689830296,4.69,4.69,4.69,4.69,0,0.0
1689830297,4.69,4.69,4.69,4.69,0,0.0
1689830298,4.7,4.7,4.7,4.7,3800,17860.0
1689830299,4.7,4.7,4.7,4.7,0,0.0
1689830300,4.7,4.7,4.7,4.7,0,0.0
1689830301,4.7,4.7,4.7,4.7,0,0.0
1689830302,4.7,4.7,4.7,4.7,0,0.0
1689830303,4.7,4.7,4.7,4.7,0,0.0
1689830304,4.69,4.69,4.69,4.69,3200,15008.0
1689830305,4.69,4.69,4.69,4.69,0,0.0
1689830306,4.69,4.69,4.69,4.69,0,0.0
1689830307,4.69,4.69,4.69,4.69,0,0.0
1689830308,4.69,4.69,4.69,4.69,0,0.0
1689830309,4.69,4.69,4.69,4.69,0,0.0
1689830310,4.69,4.69,4.69,4.69,0,0.0
1689830311,4.69,4.69,4.69,4.69,0,0.0
1689830312,4.69,4.69,4.69,4.69,0,0.0
1689830313,4.69,4.69,4.69,4.69,0,0.0
1689830314,4.69,4.69,4.69,4.69,0,0.0
1689830315,4.69,4.69,4.69,4.69,0,0.0
1689830316,4.69,4.69,4.69,4.69,0,0.0
1689830317,4.69,4.69,4.69,4.69,0,0.0
1689830318,4.69,4.69,4.69,4.69,0,0.0
1689830319,4.69,4.69,4.69,4.69,0,0.0
1689830320,4.69,4.69,4.69,4.69,0,0.0
1689830321,4.69,4.69,4.69,4.69,0,0.0
1689830322,4.69,4.69,4.69,4.69,0,0.0
1689830323,4.69,4.69,4.69,4.69,400,1876.0
1689830324,4.69,4.69,4.69,4.69,0,0.0
1689830325,4.7,4.7,4.7,4.7,3500,16450.0
1689830326,4.7,4.7,4.7,4.7,0,0.0
1689830327,4.7,4.7,4.7,4.7,0,0.0
1689830328,4.7,4.7,4.7,4.7,0,0.0
1689830329,4.7,4.7,4.7,4.7,0,0.0
1689830330,4.7,4.7,4.7,4.7,0,0.0
1689830331,4.7,4.7,4.7,4.7,21200,99640.0
1689830332,4.7,4.7,4.7,4.7,0,0.0
1689830333,4.7,4.7,4.7,4.7,5200,24440.0
1689830334,4.7,4.7,4.7,4.7,7800,36660.0
1689830335,4.7,4.7,4.7,4.7,0,0.0
1689830336,4.69,4.69,4.69,4.69,1300,6097.0
1689830337,4.69,4.69,4.69,4.69,0,0.0
1689830338,4.69,4.69,4.69,4.69,0,0.0
1689830339,4.69,4.69,4.69,4.69,0,0.0
1689830340,4.69,4.69,4.69,4.69,0,0.0
1689830341,4.69,4.69,4.69,4.69,0,0.0
1689830342,4.69,4.69,4.69,4.69,500,2345.0
1689830343,4.69,4.69,4.69,4.69,0,0.0
1689830344,4.7,4.7,4.7,4.7,1400,6580.0
1689830345,4.7,4.7,4.7,4.7,0,0.0
1689830346,4.7,4.7,4.7,4.7,0,0.0
1689830347,4.7,4.7,4.7,4.7,0,0.0
1689830348,4.7,4.7,4.7,4.7,0,0.0
1689830349,4.7,4.7,4.7,4.7,0,0.0
1689830350,4.7,4.7,4.7,4.7,0,0.0
1689830351,4.7,4.7,4.7,4.7,0,0.0
1689830352,4.7,4.7,4.7,4.7,0,0.0
1689830353,4.7,4.7,4.7,4.7,0,0.0
1689830354,4.7,4.7,4.7,4.7,0,0.0
1689830355,4.7,4.7,4.7,4.7,0,0.0
1689830356,4.7,4.7,4.7,4.7,0,0.0
1689830357,4.7,4.7,4.7,4.7,0,0.0
1689830358,4.7,4.7,4.7,4.7,5100,23970.0
1689830359,4.7,4.7,4.7,4.7,0,0.0
1689830360,4.7,4.7,4.7,4.7,0,0.0
1689830361,4.7,4.7,4.7,4.7,100,470.0
1689830362,4.7,4.7,4.7,4.7,0,0.0
1689830363,4.7,4.7,4.7,4.7,0,0.0
1689830364,4.7,4.7,4.7,4.7,0,0.0
1689830365,4.7,4.7,4.7,4.7,0,0.0
1689830366,4.7,4.7,4.7,4.7,0,0.0
1689830367,4.7,4.7,4.7,4.7,0,0.0
1689830368,4.7,4.7,4.7,4.7,0,0.0
1689830369,4.7,4.7,4.7,4.7,18300,86010.0
1689830370,4.7,4.7,4.7,4.7,0,0.0
1689830371,4.7,4.7,4.7,4.7,0,0.0
1689830372,4.7,4.7,4.7,4.7,0,0.0
1689830373,4.7,4.7,4.7,4.7,500,2350.0
1689830374,4.7,4.7,4.7,4.7,0,0.0
1689830375,4.7,4.7,4.7,4.7,200,940.0
1689830376,4.7,4.7,4.7,4.7,0,0.0
1689830377,4.7,4.7,4.7,4.7,0,0.0
1689830378,4.7,4.7,4.7,4.7,0,0.0
1689830379,4.7,4.7,4.7,4.7,0,0.0
1689830380,4.7,4.7,4.7,4.7,0,0.0
1689830381,4.7,4.7,4.7,4.7,0,0.0
1689830382,4.7,4.7,4.7,4.7,0,0.0
1689830383,4.69,4.69,4.69,4.69,200,938.0
1689830384,4.69,4.69,4.69,4.69,0,0.0
1689830385,4.69,4.69,4.69,4.69,0,0.0
1689830386,4.69,4.69,4.69,4.69,0,0.0
1689830387,4.69,4.69,4.69,4.69,0,0.0
1689830388,4.69,4.69,4.69,4.69,0,0.0
1689830389,4.69,4.69,4.69,4.69,0,0.0
1689830390,4.69,4.69,4.69,4.69,0,0.0
1689830391,4.69,4.69,4.69,4.69,100,469.0
1689830392,4.69,4.69,4.69,4.69,0,0.0
1689830393,4.7,4.7,4.7,4.7,100,470.0
1689830394,4.7,4.7,4.7,4.7,0,0.0
1689830395,4.7,4.7,4.7,4.7,0,0.0
1689830396,4.7,4.7,4.7,4.7,0,0.0
1689830397,4.7,4.7,4.7,4.7,0,0.0
1689830398,4.7,4.7,4.7,4.7,0,0.0
1689830399,4.7,4.7,4.7,4.7,0,0.0
1689830400,4.7,4.7,4.7,4.7,0,0.0
1689830401,4.69,4.69,4.69,4.69,1000,4690.0
1689830402,4.69,4.69,4.69,4.69,1800,8442.0
1689830403,4.69,4.69,4.69,4.69,0,0.0
1689830404,4.69,4.69,4.69,4.69,0,0.0
1689830405,4.69,4.69,4.69,4.69,0,0.0
1689830406,4.69,4.69,4.69,4.69,0,0.0
1689830407,4.69,4.69,4.69,4.69,0,0.0
1689830408,4.69,4.69,4.69,4.69,0,0.0
1689830409,4.69,4.69,4.69,4.69,0,0.0
1689830410,4.69,4.69,4.69,4.69,0,0.0
1689830411,4.69,4.69,4.69,4.69,0,0.0
1689830412,4.69,4.69,4.69,4.69,0,0.0
1689830413,4.69,4.69,4.69,4.69,0,0.0
1689830414,4.69,4.69,4.69,4.69,0,0.0
1689830415,4.69,4.69,4.69,4.69,0,0.0
1689830416,4.69,4.69,4.69,4.69,0,0.0
1689830417,4.69,4.69,4.69,4.69,0,0.0
1689830418,4.69,4.69,4.69,4.69,0,0.0
1689830419,4.69,4.69,4.69,4.69,0,0.0
1689830420,4.69,4.69,4.69,4.69,0,0.0
1689830421,4.69,4.69,4.69,4.69,0,0.0
1689830422,4.69,4.69,4.69,4.69,0,0.0
1689830423,4.69,4.69,4.69,4.69,0,0.0
1689830424,4.69,4.69,4.69,4.69,0,0.0
1689830425,4.69,4.69,4.69,4.69,0,0.0
1689830426,4.69,4.69,4.69,4.69,0,0.0
1689830427,4.69,4.69,4.69,4.69,0,0.0
1689830428,4.69,4.69,4.69,4.69,0,0.0
1689830429,4.69,4.69,4.69,4.69,0,0.0
1689830430,4.69,4.69,4.69,4.69,0,0.0
1689830431,4.69,4.69,4.69,4.69,0,0.0
1689830432,4.69,4.69,4.69,4.69,0,0.0
1689830433,4.7,4.7,4.7,4.7,9400,44180.0
1689830434,4.7,4.7,4.7,4.7,0,0.0
1689830435,4.7,4.7,4.7,4.7,0,0.0
1689830436,4.7,4.7,4.7,4.7,0,0.0
1689830437,4.7,4.7,4.7,4.7,0,0.0
1689830438,4.7,4.7,4.7,4.7,0,0.0
1689830439,4.7,4.7,4.7,4.7,0,0.0
1689830440,4.7,4.7,4.7,4.7,0,0.0
1689830441,4.7,4.7,4.7,4.7,0,0.0
1689830442,4.7,4.7,4.7,4.7,0,0.0
1689830443,4.7,4.7,4.7,4.7,0,0.0
1689830444,4.7,4.7,4.7,4.7,0,0.0
1689830445,4.7,4.7,4.7,4.7,0,0.0
1689830446,4.7,4.7,4.7,4.7,0,0.0
1689830447,4.7,4.7,4.7,4.7,0,0.0
1689830448,4.7,4.7,4.7,4.7,0,0.0
1689830449,4.7,4.7,4.7,4.7,0,0.0
1689830450,4.7,4.7,4.7,4.7,0,0.0
1689830451,4.7,4.7,4.7,4.7,0,0.0
1689830452,4.7,4.7,4.7,4.7,0,0.0
1689830453,4.7,4.7,4.7,4.7,0,0.0
1689830454,4.7,4.7,4.7,4.7,0,0.0
1689830455,4.69,4.69,4.69,4.69,100,469.0
1689830456,4.69,4.69,4.69,4.69,300,1407.0
1689830457,4.69,4.69,4.69,4.69,0,0.0
1689830458,4.69,4.69,4.69,4.69,0,0.0
1689830459,4.69,4.69,4.69,4.69,0,0.0
1689830460,4.69,4.69,4.69,4.69,0,0.0
1689830461,4.69,4.7,4.69,4.7,5000,23499.0
1689830462,4.7,4.7,4.7,4.7,0,0.0
1689830463,4.7,4.7,4.7,4.7,0,0.0
