timestamp,open_price,high_price,low_price,close_price,volume,money
1688447936,4.61,4.61,4.61,4.61,200,922.0
1688447937,4.61,4.61,4.61,4.61,0,0.0
1688447938,4.61,4.61,4.61,4.61,5400,24894.0
1688447939,4.61,4.61,4.61,4.61,0,0.0
1688447940,4.61,4.61,4.61,4.61,0,0.0
1688447941,4.61,4.61,4.61,4.61,0,0.0
1688447942,4.61,4.61,4.61,4.61,0,0.0
1688447943,4.61,4.61,4.61,4.61,0,0.0
1688447944,4.61,4.61,4.61,4.61,0,0.0
1688447945,4.61,4.61,4.61,4.61,0,0.0
1688447946,4.61,4.61,4.61,4.61,0,0.0
1688447947,4.61,4.61,4.61,4.61,0,0.0
1688447948,4.61,4.61,4.61,4.61,0,0.0
1688447949,4.61,4.61,4.61,4.61,0,0.0
1688447950,4.61,4.61,4.61,4.61,0,0.0
1688447951,4.61,4.61,4.61,4.61,0,0.0
1688447952,4.61,4.61,4.61,4.61,0,0.0
1688447953,4.61,4.61,4.61,4.61,0,0.0
1688447954,4.62,4.62,4.62,4.62,1000,4620.0
1688447955,4.62,4.62,4.62,4.62,0,0.0
1688447956,4.62,4.62,4.62,4.62,0,0.0
1688447957,4.62,4.62,4.62,4.62,0,0.0
1688447958,4.62,4.62,4.62,4.62,0,0.0
1688447959,4.62,4.62,4.62,4.62,0,0.0
1688447960,4.62,4.62,4.62,4.62,0,0.0
1688447961,4.62,4.62,4.62,4.62,0,0.0
1688447962,4.62,4.62,4.62,4.62,0,0.0
1688447963,4.62,4.62,4.62,4.62,0,0.0
1688447964,4.62,4.62,4.62,4.62,0,0.0
1688447965,4.62,4.62,4.62,4.62,0,0.0
1688447966,4.62,4.62,4.62,4.62,0,0.0
1688447967,4.62,4.62,4.62,4.62,0,0.0
1688447968,4.61,4.61,4.61,4.61,100,461.0
1688447969,4.61,4.61,4.61,4.61,0,0.0
1688447970,4.61,4.61,4.61,4.61,0,0.0
1688447971,4.61,4.61,4.61,4.61,0,0.0
1688447972,4.61,4.61,4.61,4.61,0,0.0
1688447973,4.61,4.61,4.61,4.61,100,461.0
1688447974,4.61,4.61,4.61,4.61,0,0.0
1688447975,4.61,4.61,4.61,4.61,0,0.0
1688447976,4.61,4.61,4.61,4.61,0,0.0
1688447977,4.61,4.61,4.61,4.61,0,0.0
1688447978,4.61,4.61,4.61,4.61,0,0.0
1688447979,4.61,4.61,4.61,4.61,0,0.0
1688447980,4.61,4.61,4.61,4.61,0,0.0
1688447981,4.61,4.61,4.61,4.61,0,0.0
1688447982,4.61,4.61,4.61,4.61,0,0.0
1688447983,4.61,4.61,4.61,4.61,0,0.0
1688447984,4.61,4.61,4.61,4.61,0,0.0
1688447985,4.61,4.61,4.61,4.61,0,0.0
1688447986,4.62,4.62,4.62,4.62,13500,62370.0
1688447987,4.62,4.62,4.62,4.62,0,0.0
1688447988,4.62,4.62,4.62,4.62,0,0.0
1688447989,4.62,4.62,4.62,4.62,0,0.0
1688447990,4.62,4.62,4.62,4.62,0,0.0
1688447991,4.62,4.62,4.62,4.62,0,0.0
1688447992,4.62,4.62,4.62,4.62,0,0.0
1688447993,4.61,4.61,4.61,4.61,100,461.0
1688447994,4.61,4.61,4.61,4.61,0,0.0
1688447995,4.61,4.61,4.61,4.61,0,0.0
1688447996,4.61,4.61,4.61,4.61,0,0.0
1688447997,4.61,4.61,4.61,4.61,0,0.0
1688447998,4.61,4.61,4.61,4.61,0,0.0
1688447999,4.61,4.61,4.61,4.61,0,0.0
1688448000,4.61,4.61,4.61,4.61,0,0.0
1688448001,4.62,4.62,4.62,4.62,500,2310.0
1688448002,4.62,4.62,4.62,4.62,0,0.0
1688448003,4.62,4.62,4.62,4.62,0,0.0
1688448004,4.62,4.62,4.62,4.62,0,0.0
1688448005,4.62,4.62,4.62,4.62,0,0.0
1688448006,4.62,4.62,4.62,4.62,0,0.0
1688448007,4.62,4.62,4.62,4.62,0,0.0
1688448008,4.62,4.62,4.62,4.62,0,0.0
1688448009,4.62,4.62,4.62,4.62,0,0.0
1688448010,4.62,4.62,4.62,4.62,0,0.0
1688448011,4.62,4.62,4.62,4.62,0,0.0
1688448012,4.62,4.62,4.62,4.62,0,0.0
1688448013,4.62,4.62,4.62,4.62,0,0.0
1688448014,4.62,4.62,4.62,4.62,0,0.0
1688448015,4.62,4.62,4.62,4.62,0,0.0
1688448016,4.62,4.62,4.62,4.62,0,0.0
1688448017,4.62,4.62,4.62,4.62,0,0.0
1688448018,4.62,4.62,4.62,4.62,0,0.0
1688448019,4.62,4.62,4.62,4.62,0,0.0
1688448020,4.62,4.62,4.62,4.62,0,0.0
1688448021,4.62,4.62,4.62,4.62,0,0.0
1688448022,4.61,4.61,4.61,4.61,2300,10603.0
1688448023,4.61,4.61,4.61,4.61,0,0.0
1688448024,4.61,4.61,4.61,4.61,0,0.0
1688448025,4.61,4.61,4.61,4.61,0,0.0
1688448026,4.61,4.61,4.61,4.61,0,0.0
1688448027,4.61,4.61,4.61,4.61,0,0.0
1688448028,4.61,4.61,4.61,4.61,0,0.0
1688448029,4.61,4.61,4.61,4.61,0,0.0
1688448030,4.61,4.61,4.61,4.61,0,0.0
1688448031,4.61,4.61,4.61,4.61,0,0.0
1688448032,4.62,4.62,4.62,4.62,300,1386.0
1688448033,4.62,4.62,4.62,4.62,0,0.0
1688448034,4.62,4.62,4.62,4.62,0,0.0
1688448035,4.61,4.61,4.61,4.61,1200,5532.0
1688448036,4.61,4.61,4.61,4.61,0,0.0
1688448037,4.61,4.61,4.61,4.61,0,0.0
1688448038,4.61,4.61,4.61,4.61,0,0.0
1688448039,4.61,4.61,4.61,4.61,0,0.0
1688448040,4.61,4.61,4.61,4.61,0,0.0
1688448041,4.61,4.61,4.61,4.61,0,0.0
1688448042,4.61,4.61,4.61,4.61,0,0.0
1688448043,4.61,4.61,4.61,4.61,0,0.0
1688448044,4.61,4.61,4.61,4.61,100,461.0
1688448045,4.61,4.61,4.61,4.61,0,0.0
1688448046,4.61,4.61,4.61,4.61,0,0.0
1688448047,4.61,4.61,4.61,4.61,0,0.0
1688448048,4.61,4.61,4.61,4.61,0,0.0
1688448049,4.61,4.61,4.61,4.61,0,0.0
1688448050,4.61,4.61,4.61,4.61,0,0.0
1688448051,4.61,4.61,4.61,4.61,0,0.0
1688448052,4.61,4.61,4.61,4.61,0,0.0
1688448053,4.61,4.61,4.61,4.61,0,0.0
1688448054,4.61,4.61,4.61,4.61,0,0.0
1688448055,4.61,4.61,4.61,4.61,0,0.0
1688448056,4.61,4.61,4.61,4.61,0,0.0
1688448057,4.61,4.61,4.61,4.61,100,461.0
1688448058,4.61,4.61,4.61,4.61,0,0.0
1688448059,4.61,4.61,4.61,4.61,0,0.0
1688448060,4.62,4.62,4.62,4.62,2900,13398.0
1688448061,4.62,4.62,4.62,4.62,0,0.0
1688448062,4.62,4.62,4.62,4.62,0,0.0
1688448063,4.62,4.62,4.62,4.62,0,0.0
1688448064,4.62,4.62,4.62,4.62,0,0.0
1688448065,4.62,4.62,4.62,4.62,0,0.0
1688448066,4.62,4.62,4.62,4.62,0,0.0
1688448067,4.62,4.62,4.62,4.62,0,0.0
1688448068,4.62,4.62,4.62,4.62,0,0.0
1688448069,4.62,4.62,4.62,4.62,0,0.0
1688448070,4.62,4.62,4.62,4.62,0,0.0
1688448071,4.62,4.62,4.62,4.62,0,0.0
1688448072,4.62,4.62,4.62,4.62,0,0.0
1688448073,4.62,4.62,4.62,4.62,0,0.0
1688448074,4.62,4.62,4.62,4.62,0,0.0
1688448075,4.62,4.62,4.62,4.62,0,0.0
1688448076,4.62,4.62,4.62,4.62,0,0.0
1688448077,4.62,4.62,4.62,4.62,0,0.0
1688448078,4.62,4.62,4.62,4.62,0,0.0
1688448079,4.61,4.61,4.61,4.61,1100,5071.0
1688448080,4.61,4.61,4.61,4.61,0,0.0
1688448081,4.61,4.61,4.61,4.61,1700,7837.0
1688448082,4.61,4.61,4.61,4.61,0,0.0
1688448083,4.61,4.61,4.61,4.61,0,0.0
1688448084,4.61,4.61,4.61,4.61,0,0.0
1688448085,4.61,4.61,4.61,4.61,0,0.0
1688448086,4.61,4.61,4.61,4.61,0,0.0
1688448087,4.61,4.61,4.61,4.61,0,0.0
1688448088,4.61,4.61,4.61,4.61,0,0.0
1688448089,4.61,4.61,4.61,4.61,0,0.0
1688448090,4.61,4.61,4.61,4.61,0,0.0
1688448091,4.61,4.61,4.61,4.61,0,0.0
1688448092,4.61,4.61,4.61,4.61,0,0.0
1688448093,4.61,4.61,4.61,4.61,0,0.0
1688448094,4.61,4.61,4.61,4.61,0,0.0
1688448095,4.61,4.61,4.61,4.61,0,0.0
1688448096,4.61,4.61,4.61,4.61,0,0.0
1688448097,4.61,4.61,4.61,4.61,0,0.0
1688448098,4.61,4.61,4.61,4.61,0,0.0
1688448099,4.61,4.61,4.61,4.61,0,0.0
1688448100,4.61,4.61,4.61,4.61,0,0.0
1688448101,4.61,4.61,4.61,4.61,0,0.0
1688448102,4.61,4.61,4.61,4.61,0,0.0
1688448103,4.61,4.61,4.61,4.61,0,0.0
1688448104,4.61,4.61,4.61,4.61,0,0.0
1688448105,4.61,4.61,4.61,4.61,0,0.0
1688448106,4.62,4.62,4.62,4.62,45900,212058.0
1688448107,4.62,4.62,4.62,4.62,0,0.0
1688448108,4.62,4.62,4.62,4.62,0,0.0
1688448109,4.62,4.62,4.62,4.62,0,0.0
1688448110,4.62,4.62,4.62,4.62,0,0.0
1688448111,4.62,4.62,4.62,4.62,0,0.0
1688448112,4.62,4.62,4.62,4.62,0,0.0
1688448113,4.62,4.62,4.62,4.62,0,0.0
1688448114,4.62,4.62,4.62,4.62,0,0.0
1688448115,4.62,4.62,4.62,4.62,0,0.0
1688448116,4.62,4.62,4.62,4.62,0,0.0
1688448117,4.62,4.62,4.62,4.62,0,0.0
1688448118,4.62,4.62,4.62,4.62,0,0.0
1688448119,4.62,4.62,4.62,4.62,0,0.0
1688448120,4.62,4.62,4.62,4.62,0,0.0
1688448121,4.62,4.62,4.62,4.62,0,0.0
1688448122,4.61,4.61,4.61,4.61,5000,23050.0
1688448123,4.61,4.61,4.61,4.61,0,0.0
1688448124,4.61,4.61,4.61,4.61,0,0.0
1688448125,4.61,4.61,4.61,4.61,0,0.0
1688448126,4.61,4.61,4.61,4.61,0,0.0
1688448127,4.61,4.61,4.61,4.61,0,0.0
1688448128,4.61,4.61,4.61,4.61,0,0.0
1688448129,4.61,4.61,4.61,4.61,0,0.0
1688448130,4.61,4.61,4.61,4.61,0,0.0
1688448131,4.61,4.61,4.61,4.61,0,0.0
1688448132,4.61,4.61,4.61,4.61,0,0.0
1688448133,4.61,4.61,4.61,4.61,0,0.0
1688448134,4.61,4.61,4.61,4.61,0,0.0
1688448135,4.61,4.61,4.61,4.61,0,0.0
1688448136,4.61,4.61,4.61,4.61,0,0.0
1688448137,4.61,4.61,4.61,4.61,0,0.0
1688448138,4.61,4.61,4.61,4.61,0,0.0
1688448139,4.61,4.61,4.61,4.61,0,0.0
1688448140,4.61,4.61,4.61,4.61,0,0.0
1688448141,4.62,4.62,4.61,4.61,4000,18450.0
1688448142,4.61,4.61,4.61,4.61,0,0.0
1688448143,4.61,4.61,4.61,4.61,0,0.0
1688448144,4.61,4.61,4.61,4.61,0,0.0
1688448145,4.61,4.61,4.61,4.61,0,0.0
1688448146,4.61,4.61,4.61,4.61,0,0.0
1688448147,4.61,4.61,4.61,4.61,0,0.0
1688448148,4.61,4.61,4.61,4.61,0,0.0
1688448149,4.61,4.61,4.61,4.61,0,0.0
1688448150,4.61,4.61,4.61,4.61,0,0.0
1688448151,4.61,4.61,4.61,4.61,0,0.0
1688448152,4.61,4.61,4.61,4.61,0,0.0
1688448153,4.61,4.61,4.61,4.61,0,0.0
1688448154,4.61,4.61,4.61,4.61,0,0.0
1688448155,4.61,4.61,4.61,4.61,0,0.0
1688448156,4.61,4.61,4.61,4.61,0,0.0
1688448157,4.62,4.62,4.62,4.62,200,924.0
1688448158,4.62,4.62,4.62,4.62,0,0.0
1688448159,4.62,4.62,4.62,4.62,200,924.0
1688448160,4.62,4.62,4.62,4.62,0,0.0
1688448161,4.62,4.62,4.62,4.62,0,0.0
1688448162,4.62,4.62,4.62,4.62,0,0.0
1688448163,4.62,4.62,4.62,4.62,0,0.0
1688448164,4.62,4.62,4.62,4.62,0,0.0
1688448165,4.62,4.62,4.62,4.62,0,0.0
1688448166,4.62,4.62,4.62,4.62,0,0.0
1688448167,4.62,4.62,4.62,4.62,0,0.0
1688448168,4.62,4.62,4.62,4.62,0,0.0
1688448169,4.62,4.62,4.62,4.62,0,0.0
1688448170,4.62,4.62,4.62,4.62,0,0.0
1688448171,4.62,4.62,4.62,4.62,0,0.0
1688448172,4.62,4.62,4.62,4.62,0,0.0
1688448173,4.62,4.62,4.62,4.62,0,0.0
1688448174,4.62,4.62,4.62,4.62,0,0.0
1688448175,4.62,4.62,4.62,4.62,0,0.0
1688448176,4.62,4.62,4.62,4.62,0,0.0
1688448177,4.62,4.62,4.62,4.62,0,0.0
1688448178,4.62,4.62,4.62,4.62,0,0.0
1688448179,4.62,4.62,4.62,4.62,0,0.0
1688448180,4.62,4.62,4.62,4.62,0,0.0
1688448181,4.62,4.62,4.62,4.62,0,0.0
1688448182,4.61,4.61,4.61,4.61,100,461.0
1688448183,4.61,4.61,4.61,4.61,0,0.0
1688448184,4.62,4.62,4.62,4.62,2700,12474.0
1688448185,4.62,4.62,4.62,4.62,0,0.0
1688448186,4.62,4.62,4.62,4.62,0,0.0
1688448187,4.62,4.62,4.62,4.62,0,0.0
1688448188,4.62,4.62,4.62,4.62,0,0.0
1688448189,4.62,4.62,4.62,4.62,0,0.0
1688448190,4.62,4.62,4.62,4.62,0,0.0
1688448191,4.62,4.62,4.62,4.62,200,924.0
1688448192,4.62,4.62,4.62,4.62,0,0.0
1688448193,4.62,4.62,4.62,4.62,0,0.0
1688448194,4.62,4.62,4.62,4.62,0,0.0
1688448195,4.61,4.61,4.61,4.61,3900,17979.0
1688448196,4.61,4.61,4.61,4.61,0,0.0
1688448197,4.62,4.62,4.62,4.62,200,924.0
1688448198,4.62,4.62,4.62,4.62,0,0.0
1688448199,4.62,4.62,4.62,4.62,0,0.0
1688448200,4.61,4.61,4.61,4.61,500,2305.0
1688448201,4.61,4.61,4.61,4.61,0,0.0
1688448202,4.61,4.61,4.61,4.61,0,0.0
1688448203,4.61,4.61,4.61,4.61,0,0.0
1688448204,4.61,4.61,4.61,4.61,0,0.0
1688448205,4.61,4.61,4.61,4.61,0,0.0
1688448206,4.61,4.61,4.61,4.61,0,0.0
1688448207,4.61,4.61,4.61,4.61,0,0.0
1688448208,4.61,4.61,4.61,4.61,5400,24894.0
1688448209,4.61,4.61,4.61,4.61,0,0.0
1688448210,4.61,4.61,4.61,4.61,0,0.0
1688448211,4.61,4.61,4.61,4.61,0,0.0
1688448212,4.61,4.61,4.61,4.61,0,0.0
1688448213,4.61,4.61,4.61,4.61,0,0.0
1688448214,4.61,4.61,4.61,4.61,0,0.0
1688448215,4.61,4.61,4.61,4.61,0,0.0
1688448216,4.61,4.61,4.61,4.61,0,0.0
1688448217,4.61,4.61,4.61,4.61,0,0.0
1688448218,4.61,4.61,4.61,4.61,0,0.0
1688448219,4.61,4.61,4.61,4.61,0,0.0
1688448220,4.61,4.61,4.61,4.61,0,0.0
1688448221,4.61,4.61,4.61,4.61,0,0.0
1688448222,4.61,4.61,4.61,4.61,0,0.0
1688448223,4.61,4.61,4.61,4.61,0,0.0
1688448224,4.61,4.61,4.61,4.61,0,0.0
1688448225,4.61,4.61,4.61,4.61,118900,548129.0
1688448226,4.61,4.61,4.61,4.61,0,0.0
1688448227,4.61,4.61,4.61,4.61,900,4149.0
1688448228,4.61,4.61,4.61,4.61,0,0.0
1688448229,4.61,4.61,4.61,4.61,0,0.0
1688448230,4.61,4.61,4.61,4.61,24500,112945.0
1688448231,4.61,4.61,4.61,4.61,0,0.0
1688448232,4.61,4.61,4.61,4.61,0,0.0
1688448233,4.61,4.62,4.61,4.61,63600,293203.0
1688448234,4.61,4.61,4.61,4.61,0,0.0
1688448235,4.61,4.61,4.61,4.61,0,0.0
1688448236,4.61,4.61,4.61,4.61,800,3688.0
1688448237,4.61,4.61,4.61,4.61,0,0.0
1688448238,4.61,4.61,4.61,4.61,0,0.0
1688448239,4.61,4.61,4.61,4.61,0,0.0
1688448240,4.61,4.61,4.61,4.61,0,0.0
1688448241,4.61,4.61,4.61,4.61,0,0.0
1688448242,4.61,4.61,4.61,4.61,0,0.0
1688448243,4.61,4.62,4.61,4.62,106200,489583.0
1688448244,4.62,4.62,4.62,4.62,0,0.0
1688448245,4.62,4.62,4.62,4.62,0,0.0
1688448246,4.62,4.62,4.62,4.62,0,0.0
1688448247,4.62,4.62,4.62,4.62,0,0.0
1688448248,4.61,4.61,4.61,4.61,1100,5071.0
1688448249,4.61,4.61,4.61,4.61,300,1383.0
1688448250,4.61,4.61,4.61,4.61,0,0.0
1688448251,4.61,4.61,4.61,4.61,300,1383.0
1688448252,4.61,4.61,4.61,4.61,0,0.0
1688448253,4.61,4.61,4.61,4.61,0,0.0
1688448254,4.61,4.61,4.61,4.61,1400,6454.0
1688448255,4.61,4.61,4.61,4.61,0,0.0
1688448256,4.61,4.61,4.61,4.61,0,0.0
1688448257,4.61,4.61,4.61,4.61,0,0.0
1688448258,4.61,4.61,4.61,4.61,0,0.0
1688448259,4.61,4.61,4.61,4.61,0,0.0
1688448260,4.61,4.61,4.61,4.61,0,0.0
1688448261,4.61,4.61,4.61,4.61,0,0.0
1688448262,4.61,4.61,4.61,4.61,0,0.0
1688448263,4.61,4.61,4.61,4.61,0,0.0
1688448264,4.61,4.61,4.61,4.61,0,0.0
1688448265,4.61,4.61,4.61,4.61,100,461.0
1688448266,4.61,4.61,4.61,4.61,0,0.0
1688448267,4.61,4.61,4.61,4.61,0,0.0
1688448268,4.61,4.61,4.61,4.61,100,461.0
1688448269,4.61,4.61,4.61,4.61,0,0.0
1688448270,4.61,4.61,4.61,4.61,0,0.0
1688448271,4.61,4.61,4.61,4.61,0,0.0
1688448272,4.61,4.61,4.61,4.61,0,0.0
1688448273,4.61,4.61,4.61,4.61,0,0.0
1688448274,4.61,4.61,4.61,4.61,0,0.0
1688448275,4.61,4.61,4.61,4.61,0,0.0
1688448276,4.61,4.61,4.61,4.61,100,461.0
1688448277,4.61,4.61,4.61,4.61,0,0.0
1688448278,4.61,4.61,4.61,4.61,0,0.0
1688448279,4.61,4.61,4.61,4.61,0,0.0
1688448280,4.61,4.61,4.61,4.61,0,0.0
1688448281,4.61,4.61,4.61,4.61,0,0.0
1688448282,4.61,4.61,4.61,4.61,0,0.0
1688448283,4.61,4.61,4.61,4.61,0,0.0
1688448284,4.61,4.61,4.61,4.61,0,0.0
1688448285,4.61,4.61,4.61,4.61,0,0.0
1688448286,4.61,4.61,4.61,4.61,0,0.0
1688448287,4.61,4.61,4.61,4.61,0,0.0
1688448288,4.61,4.61,4.61,4.61,0,0.0
1688448289,4.61,4.61,4.61,4.61,0,0.0
1688448290,4.61,4.61,4.61,4.61,0,0.0
1688448291,4.61,4.61,4.61,4.61,0,0.0
1688448292,4.61,4.61,4.61,4.61,0,0.0
1688448293,4.61,4.61,4.61,4.61,0,0.0
1688448294,4.61,4.61,4.61,4.61,0,0.0
1688448295,4.61,4.61,4.61,4.61,0,0.0
1688448296,4.61,4.61,4.61,4.61,0,0.0
1688448297,4.61,4.61,4.61,4.61,0,0.0
1688448298,4.61,4.61,4.61,4.61,0,0.0
1688448299,4.61,4.61,4.61,4.61,0,0.0
1688448300,4.61,4.61,4.61,4.61,0,0.0
1688448301,4.61,4.61,4.61,4.61,0,0.0
1688448302,4.61,4.61,4.61,4.61,0,0.0
1688448303,4.61,4.61,4.61,4.61,0,0.0
1688448304,4.61,4.61,4.61,4.61,0,0.0
1688448305,4.61,4.61,4.61,4.61,0,0.0
1688448306,4.6,4.6,4.6,4.6,1700,7820.0
1688448307,4.6,4.6,4.6,4.6,0,0.0
1688448308,4.6,4.61,4.6,4.61,11000,50693.0
1688448309,4.61,4.61,4.61,4.61,0,0.0
1688448310,4.61,4.61,4.61,4.61,0,0.0
1688448311,4.61,4.61,4.61,4.61,0,0.0
1688448312,4.61,4.61,4.61,4.61,0,0.0
1688448313,4.61,4.61,4.61,4.61,0,0.0
1688448314,4.61,4.61,4.61,4.61,0,0.0
1688448315,4.61,4.61,4.61,4.61,0,0.0
1688448316,4.61,4.61,4.61,4.61,0,0.0
1688448317,4.61,4.61,4.61,4.61,0,0.0
1688448318,4.61,4.61,4.61,4.61,0,0.0
1688448319,4.61,4.61,4.61,4.61,0,0.0
1688448320,4.61,4.61,4.61,4.61,0,0.0
1688448321,4.61,4.61,4.61,4.61,0,0.0
1688448322,4.61,4.61,4.61,4.61,0,0.0
1688448323,4.61,4.61,4.61,4.61,0,0.0
1688448324,4.61,4.61,4.61,4.61,0,0.0
1688448325,4.61,4.61,4.61,4.61,0,0.0
1688448326,4.61,4.61,4.61,4.61,0,0.0
1688448327,4.61,4.61,4.61,4.61,3100,14291.0
1688448328,4.61,4.61,4.61,4.61,0,0.0
1688448329,4.61,4.61,4.61,4.61,0,0.0
1688448330,4.61,4.61,4.61,4.61,0,0.0
1688448331,4.61,4.61,4.61,4.61,0,0.0
1688448332,4.61,4.61,4.61,4.61,0,0.0
1688448333,4.61,4.61,4.61,4.61,0,0.0
1688448334,4.61,4.61,4.61,4.61,0,0.0
1688448335,4.61,4.61,4.61,4.61,0,0.0
1688448336,4.61,4.61,4.61,4.61,0,0.0
1688448337,4.61,4.61,4.61,4.61,0,0.0
1688448338,4.61,4.61,4.61,4.61,0,0.0
1688448339,4.61,4.61,4.61,4.61,0,0.0
1688448340,4.61,4.61,4.61,4.61,0,0.0
1688448341,4.6,4.6,4.6,4.6,3000,13800.0
1688448342,4.6,4.6,4.6,4.6,0,0.0
1688448343,4.6,4.6,4.6,4.6,0,0.0
1688448344,4.6,4.6,4.6,4.6,0,0.0
1688448345,4.6,4.6,4.6,4.6,0,0.0
1688448346,4.6,4.6,4.6,4.6,0,0.0
1688448347,4.6,4.6,4.6,4.6,0,0.0
1688448348,4.6,4.6,4.6,4.6,0,0.0
1688448349,4.6,4.6,4.6,4.6,0,0.0
1688448350,4.6,4.6,4.6,4.6,0,0.0
1688448351,4.6,4.6,4.6,4.6,0,0.0
1688448352,4.6,4.6,4.6,4.6,0,0.0
1688448353,4.6,4.6,4.6,4.6,0,0.0
1688448354,4.6,4.6,4.6,4.6,0,0.0
1688448355,4.6,4.6,4.6,4.6,0,0.0
1688448356,4.6,4.6,4.6,4.6,0,0.0
1688448357,4.6,4.6,4.6,4.6,0,0.0
1688448358,4.6,4.6,4.6,4.6,0,0.0
1688448359,4.6,4.6,4.6,4.6,0,0.0
1688448360,4.6,4.6,4.6,4.6,0,0.0
1688448361,4.6,4.6,4.6,4.6,0,0.0
1688448362,4.6,4.6,4.6,4.6,100,460.0
1688448363,4.6,4.6,4.6,4.6,0,0.0
1688448364,4.6,4.6,4.6,4.6,0,0.0
1688448365,4.6,4.6,4.6,4.6,0,0.0
1688448366,4.6,4.6,4.6,4.6,0,0.0
1688448367,4.6,4.6,4.6,4.6,0,0.0
1688448368,4.6,4.6,4.6,4.6,0,0.0
1688448369,4.6,4.6,4.6,4.6,0,0.0
1688448370,4.6,4.6,4.6,4.6,0,0.0
1688448371,4.6,4.6,4.6,4.6,0,0.0
1688448372,4.6,4.6,4.6,4.6,0,0.0
1688448373,4.6,4.6,4.6,4.6,0,0.0
1688448374,4.6,4.6,4.6,4.6,0,0.0
1688448375,4.6,4.6,4.6,4.6,0,0.0
1688448376,4.6,4.6,4.6,4.6,100,460.0
1688448377,4.6,4.6,4.6,4.6,0,0.0
1688448378,4.6,4.6,4.6,4.6,0,0.0
1688448379,4.6,4.6,4.6,4.6,0,0.0
1688448380,4.6,4.6,4.6,4.6,0,0.0
1688448381,4.6,4.6,4.6,4.6,1500,6900.0
1688448382,4.6,4.6,4.6,4.6,0,0.0
1688448383,4.6,4.6,4.6,4.6,0,0.0
1688448384,4.6,4.6,4.6,4.6,0,0.0
1688448385,4.6,4.6,4.6,4.6,0,0.0
1688448386,4.6,4.6,4.6,4.6,0,0.0
1688448387,4.6,4.6,4.6,4.6,0,0.0
1688448388,4.6,4.6,4.6,4.6,0,0.0
1688448389,4.6,4.6,4.6,4.6,0,0.0
1688448390,4.6,4.6,4.6,4.6,0,0.0
1688448391,4.6,4.6,4.6,4.6,0,0.0
1688448392,4.6,4.6,4.6,4.6,0,0.0
1688448393,4.6,4.6,4.6,4.6,0,0.0
1688448394,4.6,4.6,4.6,4.6,0,0.0
1688448395,4.6,4.6,4.6,4.6,0,0.0
1688448396,4.6,4.6,4.6,4.6,0,0.0
1688448397,4.6,4.6,4.6,4.6,0,0.0
1688448398,4.6,4.6,4.6,4.6,0,0.0
1688448399,4.6,4.6,4.6,4.6,0,0.0
1688448400,4.6,4.6,4.6,4.6,0,0.0
1688448401,4.6,4.6,4.6,4.6,0,0.0
1688448402,4.6,4.6,4.6,4.6,0,0.0
1688448403,4.6,4.6,4.6,4.6,0,0.0
1688448404,4.6,4.6,4.6,4.6,0,0.0
1688448405,4.6,4.6,4.6,4.6,0,0.0
1688448406,4.6,4.6,4.6,4.6,0,0.0
1688448407,4.6,4.6,4.6,4.6,0,0.0
1688448408,4.6,4.6,4.6,4.6,100,460.0
1688448409,4.6,4.6,4.6,4.6,0,0.0
1688448410,4.6,4.6,4.6,4.6,0,0.0
1688448411,4.6,4.6,4.6,4.6,0,0.0
1688448412,4.6,4.6,4.6,4.6,0,0.0
1688448413,4.6,4.6,4.6,4.6,0,0.0
1688448414,4.6,4.6,4.6,4.6,0,0.0
1688448415,4.6,4.6,4.6,4.6,0,0.0
1688448416,4.6,4.6,4.6,4.6,1100,5060.0
1688448417,4.6,4.6,4.6,4.6,0,0.0
1688448418,4.6,4.6,4.6,4.6,0,0.0
1688448419,4.6,4.6,4.6,4.6,0,0.0
1688448420,4.6,4.6,4.6,4.6,0,0.0
1688448421,4.6,4.6,4.6,4.6,0,0.0
1688448422,4.6,4.6,4.6,4.6,2300,10580.0
1688448423,4.6,4.6,4.6,4.6,0,0.0
1688448424,4.6,4.6,4.6,4.6,0,0.0
1688448425,4.6,4.6,4.6,4.6,0,0.0
1688448426,4.6,4.6,4.6,4.6,1700,7820.0
1688448427,4.6,4.6,4.6,4.6,0,0.0
1688448428,4.6,4.6,4.6,4.6,0,0.0
1688448429,4.6,4.6,4.6,4.6,0,0.0
1688448430,4.6,4.6,4.6,4.6,0,0.0
1688448431,4.6,4.6,4.6,4.6,0,0.0
1688448432,4.6,4.6,4.6,4.6,0,0.0
1688448433,4.6,4.6,4.6,4.6,0,0.0
1688448434,4.6,4.6,4.6,4.6,0,0.0
1688448435,4.6,4.6,4.6,4.6,1100,5060.0
1688448436,4.6,4.6,4.6,4.6,0,0.0
1688448437,4.6,4.6,4.6,4.6,10800,49680.0
1688448438,4.6,4.6,4.6,4.6,0,0.0
1688448439,4.6,4.6,4.6,4.6,0,0.0
1688448440,4.6,4.6,4.6,4.6,0,0.0
1688448441,4.6,4.6,4.6,4.6,0,0.0
1688448442,4.6,4.6,4.6,4.6,0,0.0
1688448443,4.6,4.6,4.6,4.6,0,0.0
1688448444,4.6,4.6,4.6,4.6,0,0.0
1688448445,4.6,4.6,4.6,4.6,0,0.0
1688448446,4.6,4.6,4.6,4.6,100,460.0
1688448447,4.6,4.6,4.6,4.6,0,0.0
1688448448,4.6,4.6,4.6,4.6,0,0.0
1688448449,4.6,4.6,4.6,4.6,0,0.0
1688448450,4.6,4.6,4.6,4.6,0,0.0
