timestamp,open_price,high_price,low_price,close_price,volume,money
1690266282,4.87,4.87,4.87,4.87,0,0.0
1690266283,4.87,4.87,4.87,4.87,0,0.0
1690266284,4.87,4.87,4.87,4.87,500,2435.0
1690266285,4.87,4.87,4.87,4.87,0,0.0
1690266286,4.86,4.86,4.86,4.86,22100,107406.0
1690266287,4.86,4.86,4.86,4.86,0,0.0
1690266288,4.86,4.86,4.86,4.86,0,0.0
1690266289,4.86,4.86,4.86,4.86,0,0.0
1690266290,4.86,4.86,4.86,4.86,0,0.0
1690266291,4.86,4.86,4.86,4.86,0,0.0
1690266292,4.86,4.86,4.86,4.86,1300,6318.0
1690266293,4.86,4.86,4.86,4.86,0,0.0
1690266294,4.87,4.87,4.87,4.87,100,487.0
1690266295,4.86,4.86,4.86,4.86,7000,34020.0
1690266296,4.86,4.86,4.86,4.86,0,0.0
1690266297,4.86,4.86,4.86,4.86,0,0.0
1690266298,4.86,4.86,4.86,4.86,0,0.0
1690266299,4.86,4.86,4.86,4.86,0,0.0
1690266300,4.87,4.87,4.87,4.87,2000,9740.0
1690266301,4.87,4.87,4.87,4.87,0,0.0
1690266302,4.87,4.87,4.87,4.87,900,4383.0
1690266303,4.87,4.87,4.87,4.87,0,0.0
1690266304,4.87,4.87,4.87,4.87,0,0.0
1690266305,4.87,4.87,4.87,4.87,14400,70128.0
1690266306,4.87,4.87,4.87,4.87,1000,4870.0
1690266307,4.87,4.87,4.87,4.87,0,0.0
1690266308,4.87,4.87,4.87,4.87,0,0.0
1690266309,4.87,4.87,4.87,4.87,4700,22889.0
1690266310,4.87,4.87,4.87,4.87,0,0.0
1690266311,4.87,4.87,4.87,4.87,0,0.0
1690266312,4.87,4.87,4.87,4.87,0,0.0
1690266313,4.87,4.87,4.87,4.87,0,0.0
1690266314,4.87,4.87,4.87,4.87,0,0.0
1690266315,4.87,4.87,4.87,4.87,0,0.0
1690266316,4.87,4.87,4.87,4.87,0,0.0
1690266317,4.86,4.86,4.86,4.86,100,486.0
1690266318,4.86,4.86,4.86,4.86,0,0.0
1690266319,4.87,4.87,4.86,4.86,16900,82251.0
1690266320,4.86,4.86,4.86,4.86,0,0.0
1690266321,4.86,4.86,4.86,4.86,0,0.0
1690266322,4.87,4.87,4.87,4.87,2700,13149.0
1690266323,4.87,4.87,4.87,4.87,0,0.0
1690266324,4.86,4.87,4.86,4.87,23600,114732.0
1690266325,4.87,4.87,4.87,4.87,0,0.0
1690266326,4.87,4.87,4.87,4.87,0,0.0
1690266327,4.87,4.87,4.87,4.87,6100,29707.0
1690266328,4.87,4.87,4.87,4.87,0,0.0
1690266329,4.87,4.87,4.87,4.87,0,0.0
1690266330,4.87,4.87,4.87,4.87,200,974.0
1690266331,4.87,4.87,4.87,4.87,0,0.0
1690266332,4.87,4.87,4.87,4.87,200,974.0
1690266333,4.87,4.87,4.87,4.87,300,1461.0
1690266334,4.87,4.87,4.87,4.87,0,0.0
1690266335,4.86,4.87,4.86,4.87,5800,28240.0
1690266336,4.87,4.87,4.87,4.87,64200,312654.0
1690266337,4.87,4.87,4.87,4.87,0,0.0
1690266338,4.86,4.86,4.86,4.86,100,486.0
1690266339,4.86,4.86,4.86,4.86,0,0.0
1690266340,4.86,4.86,4.86,4.86,0,0.0
1690266341,4.86,4.86,4.86,4.86,0,0.0
1690266342,4.86,4.86,4.86,4.86,0,0.0
1690266343,4.86,4.86,4.86,4.86,0,0.0
1690266344,4.87,4.87,4.87,4.87,1000,4870.0
1690266345,4.86,4.86,4.86,4.86,1500,7290.0
1690266346,4.86,4.86,4.86,4.86,10000,48600.0
1690266347,4.86,4.86,4.86,4.86,0,0.0
1690266348,4.87,4.87,4.87,4.87,700,3409.0
1690266349,4.87,4.87,4.87,4.87,1700,8279.0
1690266350,4.87,4.87,4.87,4.87,0,0.0
1690266351,4.87,4.87,4.87,4.87,2300,11201.0
1690266352,4.87,4.87,4.87,4.87,0,0.0
1690266353,4.87,4.87,4.87,4.87,0,0.0
1690266354,4.87,4.87,4.87,4.87,10100,49187.0
1690266355,4.87,4.87,4.87,4.87,0,0.0
1690266356,4.86,4.87,4.86,4.87,19400,94468.0
1690266357,4.87,4.87,4.86,4.86,8700,42339.0
1690266358,4.86,4.86,4.86,4.86,0,0.0
1690266359,4.87,4.87,4.87,4.87,500,2435.0
1690266360,4.87,4.87,4.86,4.86,21000,102234.0
1690266361,4.86,4.86,4.86,4.86,0,0.0
1690266362,4.87,4.87,4.86,4.87,44400,216202.0
1690266363,4.87,4.87,4.87,4.87,4400,21428.0
1690266364,4.87,4.87,4.87,4.87,0,0.0
1690266365,4.87,4.87,4.87,4.87,1300,6331.0
1690266366,4.87,4.87,4.87,4.87,0,0.0
1690266367,4.87,4.87,4.87,4.87,0,0.0
1690266368,4.87,4.87,4.87,4.87,0,0.0
1690266369,4.87,4.87,4.87,4.87,0,0.0
1690266370,4.87,4.87,4.87,4.87,0,0.0
1690266371,4.87,4.87,4.87,4.87,0,0.0
1690266372,4.87,4.87,4.87,4.87,0,0.0
1690266373,4.87,4.87,4.87,4.87,0,0.0
1690266374,4.87,4.87,4.87,4.87,0,0.0
1690266375,4.87,4.87,4.87,4.87,0,0.0
1690266376,4.86,4.86,4.86,4.86,3800,18468.0
1690266377,4.86,4.86,4.86,4.86,0,0.0
1690266378,4.87,4.87,4.87,4.87,3900,18993.0
1690266379,4.87,4.87,4.87,4.87,0,0.0
1690266380,4.87,4.87,4.87,4.87,0,0.0
1690266381,4.87,4.87,4.86,4.86,4000,19470.0
1690266382,4.87,4.87,4.87,4.87,4000,19480.0
1690266383,4.87,4.87,4.87,4.87,0,0.0
1690266384,4.87,4.87,4.87,4.87,18600,90582.0
1690266385,4.87,4.87,4.87,4.87,0,0.0
1690266386,4.87,4.87,4.87,4.87,0,0.0
1690266387,4.87,4.87,4.87,4.87,7700,37499.0
1690266388,4.87,4.87,4.87,4.87,0,0.0
1690266389,4.87,4.87,4.87,4.87,1000,4870.0
1690266390,4.87,4.87,4.87,4.87,0,0.0
1690266391,4.86,4.86,4.86,4.86,400,1944.0
1690266392,4.87,4.87,4.87,4.87,12600,61362.0
1690266393,4.87,4.87,4.87,4.87,0,0.0
1690266394,4.87,4.87,4.87,4.87,0,0.0
1690266395,4.87,4.87,4.87,4.87,0,0.0
1690266396,4.87,4.87,4.87,4.87,0,0.0
1690266397,4.87,4.87,4.87,4.87,0,0.0
1690266398,4.87,4.87,4.87,4.87,0,0.0
1690266399,4.87,4.87,4.87,4.87,0,0.0
1690266400,4.86,4.86,4.86,4.86,1000,4860.0
1690266401,4.86,4.86,4.86,4.86,0,0.0
1690266402,4.86,4.86,4.86,4.86,0,0.0
1690266403,4.86,4.86,4.86,4.86,6100,29646.0
1690266404,4.86,4.86,4.86,4.86,0,0.0
1690266405,4.87,4.87,4.87,4.87,9100,44317.0
1690266406,4.87,4.87,4.87,4.87,0,0.0
1690266407,4.87,4.87,4.87,4.87,600,2922.0
1690266408,4.87,4.87,4.87,4.87,3700,18019.0
1690266409,4.87,4.87,4.87,4.87,0,0.0
1690266410,4.87,4.87,4.87,4.87,500,2435.0
1690266411,4.87,4.87,4.87,4.87,0,0.0
1690266412,4.87,4.87,4.87,4.87,0,0.0
1690266413,4.87,4.87,4.87,4.87,0,0.0
1690266414,4.87,4.87,4.87,4.87,0,0.0
1690266415,4.87,4.87,4.87,4.87,0,0.0
1690266416,4.87,4.87,4.87,4.87,2500,12175.0
1690266417,4.87,4.87,4.87,4.87,0,0.0
1690266418,4.86,4.86,4.86,4.86,3000,14580.0
1690266419,4.86,4.87,4.86,4.87,400,1947.0
1690266420,4.87,4.87,4.87,4.87,0,0.0
1690266421,4.87,4.87,4.87,4.87,0,0.0
1690266422,4.86,4.86,4.86,4.86,6500,31590.0
1690266423,4.86,4.86,4.86,4.86,0,0.0
1690266424,4.86,4.86,4.86,4.86,0,0.0
1690266425,4.86,4.86,4.86,4.86,0,0.0
1690266426,4.86,4.86,4.86,4.86,0,0.0
1690266427,4.87,4.87,4.87,4.87,31500,153405.0
1690266428,4.87,4.87,4.87,4.87,0,0.0
1690266429,4.87,4.87,4.87,4.87,300,1461.0
1690266430,4.87,4.87,4.87,4.87,2300,11201.0
1690266431,4.87,4.87,4.87,4.87,0,0.0
1690266432,4.86,4.86,4.86,4.86,2000,9720.0
1690266433,4.87,4.87,4.87,4.87,1600,7792.0
1690266434,4.87,4.87,4.87,4.87,1600,7792.0
1690266435,4.87,4.87,4.87,4.87,1700,8279.0
1690266436,4.87,4.87,4.87,4.87,0,0.0
1690266437,4.87,4.87,4.87,4.87,600,2922.0
1690266438,4.86,4.86,4.86,4.86,4000,19440.0
1690266439,4.86,4.86,4.86,4.86,0,0.0
1690266440,4.86,4.87,4.86,4.87,3700,17987.0
1690266441,4.87,4.87,4.87,4.87,6300,30681.0
1690266442,4.87,4.87,4.87,4.87,0,0.0
1690266443,4.87,4.87,4.87,4.87,1000,4870.0
1690266444,4.87,4.87,4.87,4.87,0,0.0
1690266445,4.87,4.87,4.87,4.87,0,0.0
1690266446,4.86,4.86,4.86,4.86,7000,34020.0
1690266447,4.86,4.86,4.86,4.86,0,0.0
1690266448,4.86,4.86,4.86,4.86,0,0.0
1690266449,4.86,4.86,4.86,4.86,100,486.0
1690266450,4.86,4.86,4.86,4.86,0,0.0
1690266451,4.86,4.86,4.86,4.86,1000,4860.0
1690266452,4.86,4.86,4.86,4.86,0,0.0
1690266453,4.86,4.86,4.86,4.86,0,0.0
1690266454,4.86,4.86,4.86,4.86,34300,166698.0
1690266455,4.86,4.86,4.86,4.86,0,0.0
1690266456,4.86,4.86,4.86,4.86,0,0.0
1690266457,4.86,4.86,4.86,4.86,0,0.0
1690266458,4.86,4.86,4.86,4.86,0,0.0
1690266459,4.86,4.86,4.86,4.86,0,0.0
1690266460,4.86,4.86,4.86,4.86,0,0.0
1690266461,4.86,4.86,4.86,4.86,4200,20412.0
1690266462,4.86,4.87,4.86,4.87,3800,18505.0
1690266463,4.86,4.86,4.86,4.86,3200,15552.0
1690266464,4.86,4.86,4.86,4.86,0,0.0
1690266465,4.87,4.87,4.87,4.87,6300,30681.0
1690266466,4.87,4.87,4.87,4.87,0,0.0
1690266467,4.87,4.87,4.87,4.87,0,0.0
1690266468,4.87,4.87,4.87,4.87,2200,10714.0
1690266469,4.87,4.87,4.87,4.87,0,0.0
1690266470,4.87,4.87,4.87,4.87,0,0.0
1690266471,4.87,4.87,4.87,4.87,200,974.0
1690266472,4.87,4.87,4.87,4.87,0,0.0
1690266473,4.86,4.86,4.86,4.86,3200,15552.0
1690266474,4.86,4.86,4.86,4.86,0,0.0
1690266475,4.86,4.86,4.86,4.86,0,0.0
1690266476,4.87,4.87,4.87,4.87,2100,10227.0
1690266477,4.87,4.87,4.87,4.87,0,0.0
1690266478,4.87,4.87,4.87,4.87,0,0.0
1690266479,4.87,4.87,4.87,4.87,0,0.0
1690266480,4.87,4.87,4.87,4.87,0,0.0
1690266481,4.87,4.87,4.87,4.87,500000,2435000.0
1690266482,4.87,4.87,4.87,4.87,5500,26785.0
1690266483,4.87,4.87,4.87,4.87,0,0.0
1690266484,4.87,4.87,4.87,4.87,0,0.0
1690266485,4.87,4.87,4.87,4.87,0,0.0
1690266486,4.87,4.88,4.87,4.88,146400,713265.9500000477
1690266487,4.88,4.88,4.88,4.88,0,0.0
1690266488,4.88,4.88,4.88,4.88,0,0.0
1690266489,4.87,4.87,4.87,4.87,4100,19967.0
1690266490,4.87,4.88,4.87,4.88,38600,188347.0
1690266491,4.88,4.88,4.87,4.87,1000,4879.0
1690266492,4.88,4.88,4.87,4.88,12000,58548.0
1690266493,4.88,4.88,4.88,4.88,0,0.0
1690266494,4.87,4.87,4.87,4.87,400,1948.0
1690266495,4.88,4.88,4.87,4.87,49200,239633.0
1690266496,4.87,4.87,4.87,4.87,0,0.0
1690266497,4.87,4.87,4.87,4.87,14400,70128.0
1690266498,4.87,4.87,4.87,4.87,400,1948.0
1690266499,4.87,4.87,4.87,4.87,0,0.0
1690266500,4.87,4.87,4.87,4.87,2400,11688.0
1690266501,4.87,4.87,4.87,4.87,0,0.0
1690266502,4.87,4.87,4.87,4.87,0,0.0
1690266503,4.87,4.87,4.87,4.87,10100,49187.0
1690266504,4.87,4.87,4.87,4.87,0,0.0
1690266505,4.87,4.87,4.87,4.87,16800,81816.0
1690266506,4.87,4.87,4.87,4.87,0,0.0
1690266507,4.87,4.87,4.87,4.87,0,0.0
1690266508,4.86,4.87,4.86,4.87,254653,1240159.1100000143
1690266509,4.87,4.87,4.87,4.87,0,0.0
1690266510,4.87,4.87,4.87,4.87,0,0.0
1690266511,4.87,4.87,4.87,4.87,11900,57953.0
1690266512,4.87,4.87,4.87,4.87,0,0.0
1690266513,4.87,4.87,4.87,4.87,0,0.0
1690266514,4.87,4.87,4.87,4.87,0,0.0
1690266515,4.87,4.87,4.87,4.87,0,0.0
1690266516,4.88,4.88,4.88,4.88,18400,89792.0
1690266517,4.88,4.88,4.88,4.88,0,0.0
1690266518,4.88,4.88,4.88,4.88,0,0.0
1690266519,4.88,4.88,4.87,4.88,9000,43870.0
1690266520,4.88,4.88,4.88,4.88,0,0.0
1690266521,4.87,4.87,4.87,4.87,1200,5844.0
1690266522,4.88,4.88,4.88,4.88,300,1464.0
1690266523,4.88,4.88,4.88,4.88,0,0.0
1690266524,4.87,4.87,4.87,4.87,1000,4870.0
1690266525,4.87,4.87,4.87,4.87,0,0.0
1690266526,4.87,4.87,4.87,4.87,0,0.0
1690266527,4.87,4.87,4.87,4.87,0,0.0
1690266528,4.87,4.87,4.87,4.87,0,0.0
1690266529,4.87,4.87,4.87,4.87,0,0.0
1690266530,4.88,4.88,4.88,4.88,1500,7320.0
1690266531,4.88,4.88,4.88,4.88,0,0.0
1690266532,4.88,4.88,4.88,4.88,5500,26840.0
1690266533,4.88,4.88,4.88,4.88,0,0.0
1690266534,4.88,4.88,4.88,4.88,300,1464.0
1690266535,4.88,4.88,4.88,4.88,4900,23912.0
1690266536,4.88,4.88,4.88,4.88,0,0.0
1690266537,4.88,4.88,4.88,4.88,2100,10248.0
1690266538,4.88,4.88,4.88,4.88,0,0.0
1690266539,4.88,4.88,4.88,4.88,0,0.0
1690266540,4.88,4.88,4.88,4.88,0,0.0
1690266541,4.88,4.88,4.88,4.88,0,0.0
1690266542,4.88,4.88,4.88,4.88,0,0.0
1690266543,4.87,4.87,4.87,4.87,400,1948.0
1690266544,4.87,4.87,4.87,4.87,0,0.0
1690266545,4.87,4.87,4.87,4.87,0,0.0
1690266546,4.87,4.87,4.87,4.87,0,0.0
1690266547,4.87,4.87,4.87,4.87,0,0.0
1690266548,4.87,4.87,4.87,4.87,0,0.0
1690266549,4.88,4.88,4.88,4.88,200,976.0
1690266550,4.88,4.88,4.88,4.88,0,0.0
1690266551,4.88,4.88,4.87,4.87,3200,15606.0
1690266552,4.87,4.87,4.87,4.87,0,0.0
1690266553,4.87,4.87,4.87,4.87,3000,14610.0
1690266554,4.87,4.88,4.87,4.88,4200,20476.0
1690266555,4.88,4.88,4.88,4.88,0,0.0
1690266556,4.88,4.88,4.88,4.88,500,2440.0
1690266557,4.88,4.88,4.88,4.88,0,0.0
1690266558,4.88,4.88,4.88,4.88,0,0.0
1690266559,4.88,4.88,4.88,4.88,0,0.0
1690266560,4.88,4.88,4.88,4.88,2200,10736.0
1690266561,4.88,4.88,4.88,4.88,700,3416.0
1690266562,4.88,4.88,4.88,4.88,3400,16592.0
1690266563,4.88,4.88,4.88,4.88,0,0.0
1690266564,4.88,4.88,4.88,4.88,0,0.0
1690266565,4.88,4.88,4.88,4.88,6300,30744.0
1690266566,4.88,4.88,4.88,4.88,0,0.0
1690266567,4.88,4.88,4.88,4.88,3900,19032.0
1690266568,4.88,4.88,4.88,4.88,0,0.0
1690266569,4.88,4.88,4.88,4.88,0,0.0
1690266570,4.87,4.88,4.87,4.88,3900,18997.0
1690266571,4.88,4.88,4.88,4.88,5200,25376.0
1690266572,4.88,4.88,4.88,4.88,0,0.0
1690266573,4.87,4.88,4.87,4.88,2600,12683.0
1690266574,4.88,4.88,4.88,4.88,0,0.0
1690266575,4.88,4.88,4.88,4.88,1800,8784.0
1690266576,4.88,4.88,4.88,4.88,6400,31232.0
1690266577,4.88,4.88,4.88,4.88,0,0.0
1690266578,4.87,4.88,4.87,4.88,10700,52111.0
1690266579,4.88,4.88,4.88,4.88,1600,7808.0
1690266580,4.88,4.88,4.88,4.88,0,0.0
1690266581,4.88,4.88,4.88,4.88,20400,99552.0
1690266582,4.88,4.88,4.88,4.88,0,0.0
1690266583,4.88,4.88,4.88,4.88,0,0.0
1690266584,4.88,4.88,4.88,4.88,0,0.0
1690266585,4.88,4.88,4.88,4.88,0,0.0
1690266586,4.87,4.87,4.87,4.87,6000,29220.0
1690266587,4.88,4.88,4.88,4.88,4500,21960.0
1690266588,4.88,4.88,4.88,4.88,0,0.0
1690266589,4.88,4.88,4.88,4.88,40400,197152.0
1690266590,4.88,4.88,4.88,4.88,0,0.0
1690266591,4.88,4.88,4.88,4.88,0,0.0
1690266592,4.88,4.88,4.88,4.88,0,0.0
1690266593,4.88,4.88,4.88,4.88,0,0.0
1690266594,4.88,4.88,4.88,4.88,2200,10736.0
1690266595,4.88,4.88,4.88,4.88,0,0.0
1690266596,4.88,4.88,4.88,4.88,0,0.0
1690266597,4.88,4.88,4.88,4.88,1800,8784.0
1690266598,4.88,4.88,4.88,4.88,0,0.0
1690266599,4.88,4.88,4.88,4.88,400,1952.0
1690266600,4.88,4.88,4.88,4.88,0,0.0
1690266601,4.88,4.88,4.88,4.88,0,0.0
1690266602,4.88,4.88,4.86,4.87,73747,359250.8899999857
1690266603,4.87,4.87,4.87,4.87,1200,5844.0
1690266604,4.87,4.87,4.87,4.87,0,0.0
1690266605,4.87,4.88,4.86,4.86,11600,56510.0
1690266606,4.86,4.86,4.86,4.86,0,0.0
1690266607,4.86,4.86,4.86,4.86,0,0.0
1690266608,4.88,4.88,4.88,4.88,1200,5856.0
1690266609,4.88,4.88,4.88,4.88,0,0.0
1690266610,4.88,4.88,4.88,4.88,0,0.0
1690266611,4.88,4.88,4.88,4.88,0,0.0
1690266612,4.88,4.88,4.88,4.88,0,0.0
1690266613,4.87,4.87,4.87,4.87,1300,6331.0
1690266614,4.87,4.87,4.87,4.87,0,0.0
1690266615,4.87,4.87,4.87,4.87,0,0.0
1690266616,4.87,4.87,4.87,4.87,0,0.0
1690266617,4.87,4.87,4.87,4.87,0,0.0
1690266618,4.87,4.87,4.87,4.87,0,0.0
1690266619,4.87,4.87,4.87,4.87,500,2435.0
1690266620,4.87,4.87,4.87,4.87,0,0.0
1690266621,4.86,4.86,4.86,4.86,17400,84564.0
1690266622,4.86,4.86,4.86,4.86,0,0.0
1690266623,4.86,4.86,4.86,4.86,0,0.0
1690266624,4.87,4.87,4.87,4.87,14600,71102.0
1690266625,4.87,4.87,4.87,4.87,0,0.0
1690266626,4.86,4.86,4.86,4.86,5400,26244.0
1690266627,4.86,4.87,4.86,4.87,7400,36035.0
1690266628,4.87,4.87,4.87,4.87,0,0.0
1690266629,4.87,4.87,4.87,4.87,4500,21915.0
1690266630,4.87,4.87,4.87,4.87,3900,18993.0
1690266631,4.87,4.87,4.87,4.87,0,0.0
1690266632,4.86,4.86,4.86,4.86,2700,13122.0
1690266633,4.87,4.88,4.87,4.88,103000,501646.0
1690266634,4.88,4.88,4.88,4.88,0,0.0
1690266635,4.87,4.87,4.87,4.87,2100,10227.0
1690266636,4.87,4.87,4.87,4.87,0,0.0
1690266637,4.87,4.87,4.87,4.87,0,0.0
1690266638,4.87,4.87,4.87,4.87,1700,8279.0
1690266639,4.87,4.87,4.87,4.87,0,0.0
1690266640,4.87,4.87,4.87,4.87,0,0.0
1690266641,4.87,4.87,4.87,4.87,0,0.0
1690266642,4.87,4.87,4.87,4.87,0,0.0
1690266643,4.86,4.86,4.86,4.86,400,1944.0
1690266644,4.86,4.86,4.86,4.86,0,0.0
1690266645,4.86,4.86,4.86,4.86,0,0.0
1690266646,4.86,4.86,4.86,4.86,0,0.0
1690266647,4.86,4.86,4.86,4.86,0,0.0
1690266648,4.87,4.87,4.87,4.87,900,4383.0
1690266649,4.87,4.87,4.87,4.87,0,0.0
1690266650,4.87,4.87,4.87,4.87,0,0.0
1690266651,4.87,4.87,4.86,4.86,5300,25779.0
1690266652,4.87,4.88,4.87,4.88,33000,161032.0
1690266653,4.88,4.88,4.88,4.88,0,0.0
1690266654,4.87,4.87,4.87,4.87,10900,53083.0
1690266655,4.87,4.87,4.87,4.87,0,0.0
1690266656,4.87,4.87,4.87,4.87,2300,11201.0
1690266657,4.87,4.87,4.87,4.87,4400,21428.0
1690266658,4.87,4.87,4.87,4.87,0,0.0
1690266659,4.87,4.87,4.87,4.87,400,1948.0
1690266660,4.87,4.87,4.87,4.87,900,4383.0
1690266661,4.87,4.87,4.87,4.87,0,0.0
1690266662,4.87,4.87,4.87,4.87,0,0.0
1690266663,4.87,4.87,4.87,4.87,0,0.0
1690266664,4.87,4.87,4.87,4.87,0,0.0
1690266665,4.86,4.86,4.86,4.86,5300,25758.0
1690266666,4.86,4.86,4.86,4.86,0,0.0
1690266667,4.87,4.88,4.87,4.88,31600,153971.0
1690266668,4.88,4.88,4.87,4.88,3600,17563.0
1690266669,4.88,4.88,4.88,4.88,0,0.0
1690266670,4.87,4.87,4.87,4.87,300,1461.0
1690266671,4.87,4.87,4.87,4.87,0,0.0
1690266672,4.87,4.87,4.87,4.87,4900,23863.0
1690266673,4.87,4.87,4.87,4.87,0,0.0
1690266674,4.87,4.87,4.87,4.87,0,0.0
1690266675,4.87,4.87,4.87,4.87,500,2435.0
1690266676,4.87,4.87,4.87,4.87,0,0.0
1690266677,4.87,4.87,4.87,4.87,0,0.0
1690266678,4.87,4.87,4.87,4.87,500,2435.0
1690266679,4.87,4.87,4.87,4.87,11800,57466.0
1690266680,4.87,4.87,4.87,4.87,400,1948.0
1690266681,4.87,4.87,4.87,4.87,4200,20454.0
1690266682,4.87,4.87,4.87,4.87,0,0.0
1690266683,4.87,4.87,4.87,4.87,0,0.0
1690266684,4.88,4.88,4.88,4.88,600,2928.0
1690266685,4.88,4.88,4.88,4.88,0,0.0
1690266686,4.88,4.88,4.87,4.88,10100,49196.0
1690266687,4.88,4.88,4.88,4.88,10100,49288.0
1690266688,4.88,4.88,4.88,4.88,0,0.0
1690266689,4.88,4.88,4.87,4.87,400,1951.0
1690266690,4.87,4.87,4.87,4.87,0,0.0
1690266691,4.87,4.87,4.87,4.87,2000,9740.0
1690266692,4.87,4.87,4.87,4.87,0,0.0
1690266693,4.87,4.87,4.87,4.87,0,0.0
1690266694,4.87,4.87,4.87,4.87,0,0.0
1690266695,4.87,4.87,4.87,4.87,0,0.0
1690266696,4.87,4.87,4.87,4.87,0,0.0
1690266697,4.87,4.87,4.87,4.87,0,0.0
1690266698,4.87,4.87,4.87,4.87,0,0.0
1690266699,4.88,4.88,4.88,4.88,100,488.0
1690266700,4.87,4.87,4.87,4.87,10100,49187.0
1690266701,4.87,4.87,4.87,4.87,0,0.0
1690266702,4.87,4.87,4.87,4.87,0,0.0
1690266703,4.87,4.87,4.87,4.87,0,0.0
1690266704,4.88,4.88,4.88,4.88,2900,14152.0
1690266705,4.87,4.88,4.87,4.88,9400,45866.0
1690266706,4.88,4.88,4.88,4.88,0,0.0
1690266707,4.87,4.88,4.87,4.88,46100,224537.0
1690266708,4.87,4.87,4.87,4.87,1600,7792.0
1690266709,4.87,4.87,4.87,4.87,0,0.0
1690266710,4.87,4.87,4.87,4.87,300,1461.0
1690266711,4.88,4.88,4.87,4.87,13000,63316.0
1690266712,4.87,4.87,4.87,4.87,0,0.0
1690266713,4.87,4.87,4.87,4.87,0,0.0
1690266714,4.87,4.87,4.87,4.87,4900,23863.0
1690266715,4.87,4.87,4.87,4.87,0,0.0
1690266716,4.87,4.87,4.87,4.87,1000,4870.0
1690266717,4.87,4.87,4.87,4.87,0,0.0
1690266718,4.87,4.87,4.87,4.87,0,0.0
1690266719,4.86,4.86,4.86,4.86,3200,15552.0
1690266720,4.86,4.86,4.86,4.86,0,0.0
1690266721,4.87,4.87,4.87,4.87,60200,293174.0
1690266722,4.87,4.87,4.87,4.87,100,487.0
1690266723,4.87,4.87,4.87,4.87,300,1461.0
1690266724,4.87,4.87,4.87,4.87,0,0.0
1690266725,4.87,4.87,4.87,4.87,0,0.0
1690266726,4.87,4.87,4.87,4.87,400,1948.0
1690266727,4.87,4.87,4.87,4.87,500,2435.0
1690266728,4.87,4.87,4.87,4.87,0,0.0
1690266729,4.87,4.87,4.87,4.87,13100,63797.0
1690266730,4.87,4.87,4.87,4.87,0,0.0
1690266731,4.87,4.87,4.87,4.87,0,0.0
1690266732,4.87,4.87,4.86,4.86,8000,38928.0
1690266733,4.86,4.86,4.86,4.86,0,0.0
1690266734,4.87,4.87,4.87,4.87,300,1461.0
1690266735,4.87,4.87,4.87,4.87,2400,11688.0
1690266736,4.87,4.87,4.87,4.87,0,0.0
1690266737,4.87,4.87,4.87,4.87,200,974.0
1690266738,4.87,4.87,4.87,4.87,3800,18506.0
1690266739,4.87,4.87,4.87,4.87,0,0.0
1690266740,4.86,4.87,4.86,4.87,1200,5834.0
1690266741,4.87,4.87,4.87,4.87,0,0.0
1690266742,4.87,4.87,4.87,4.87,0,0.0
1690266743,4.87,4.87,4.87,4.87,9000,43830.0
1690266744,4.87,4.87,4.87,4.87,0,0.0
1690266745,4.87,4.87,4.87,4.87,0,0.0
1690266746,4.87,4.87,4.87,4.87,3500,17045.0
1690266747,4.87,4.87,4.87,4.87,0,0.0
1690266748,4.87,4.87,4.87,4.87,0,0.0
1690266749,4.87,4.87,4.87,4.87,0,0.0
1690266750,4.87,4.87,4.87,4.87,0,0.0
1690266751,4.87,4.87,4.87,4.87,4400,21428.0
1690266752,4.87,4.88,4.87,4.87,33300,162357.0
1690266753,4.87,4.87,4.87,4.87,0,0.0
1690266754,4.86,4.86,4.86,4.86,5400,26244.0
1690266755,4.86,4.86,4.86,4.86,0,0.0
1690266756,4.87,4.87,4.87,4.87,11400,55518.0
1690266757,4.87,4.87,4.87,4.87,0,0.0
1690266758,4.87,4.87,4.87,4.87,0,0.0
1690266759,4.86,4.86,4.86,4.86,2000,9720.0
1690266760,4.87,4.87,4.87,4.87,500,2435.0
1690266761,4.87,4.87,4.87,4.87,1800,8766.0
1690266762,4.87,4.87,4.87,4.87,0,0.0
1690266763,4.87,4.87,4.87,4.87,0,0.0
1690266764,4.87,4.87,4.86,4.86,13300,64717.0
1690266765,4.86,4.86,4.86,4.86,0,0.0
1690266766,4.86,4.86,4.86,4.86,0,0.0
1690266767,4.86,4.87,4.86,4.87,20100,97883.0
1690266768,4.87,4.87,4.87,4.87,0,0.0
1690266769,4.87,4.87,4.87,4.87,0,0.0
1690266770,4.87,4.87,4.87,4.87,3300,16071.0
1690266771,4.87,4.87,4.87,4.87,0,0.0
1690266772,4.86,4.86,4.86,4.86,277100,1346706.0
1690266773,4.86,4.86,4.86,4.86,5100,24786.0
1690266774,4.86,4.86,4.86,4.86,0,0.0
1690266775,4.87,4.87,4.87,4.87,100,487.0
1690266776,4.87,4.87,4.87,4.87,0,0.0
1690266777,4.87,4.87,4.87,4.87,0,0.0
1690266778,4.87,4.87,4.87,4.87,0,0.0
1690266779,4.87,4.87,4.87,4.87,0,0.0
1690266780,4.87,4.88,4.87,4.88,13300,64823.0
1690266781,4.86,4.87,4.86,4.86,4100,19930.0
1690266782,4.86,4.86,4.86,4.86,0,0.0
1690266783,4.86,4.86,4.86,4.86,0,0.0
1690266784,4.86,4.86,4.86,4.86,0,0.0
