timestamp,open_price,high_price,low_price,close_price,volume,money
1689574377,4.69,4.69,4.69,4.69,0,0.0
1689574378,4.69,4.69,4.69,4.69,0,0.0
1689574379,4.69,4.69,4.69,4.69,0,0.0
1689574380,4.69,4.69,4.69,4.69,0,0.0
1689574381,4.69,4.69,4.69,4.69,0,0.0
1689574382,4.69,4.69,4.69,4.69,0,0.0
1689574383,4.68,4.68,4.68,4.68,1000,4680.0
1689574384,4.68,4.68,4.68,4.68,0,0.0
1689574385,4.69,4.69,4.69,4.69,1100,5159.0
1689574386,4.69,4.69,4.69,4.69,0,0.0
1689574387,4.69,4.69,4.69,4.69,0,0.0
1689574388,4.69,4.69,4.69,4.69,0,0.0
1689574389,4.69,4.69,4.69,4.69,0,0.0
1689574390,4.69,4.69,4.69,4.69,0,0.0
1689574391,4.69,4.69,4.69,4.69,1100,5159.0
1689574392,4.69,4.69,4.69,4.69,0,0.0
1689574393,4.69,4.69,4.69,4.69,0,0.0
1689574394,4.69,4.69,4.69,4.69,0,0.0
1689574395,4.69,4.69,4.69,4.69,0,0.0
1689574396,4.69,4.69,4.69,4.69,0,0.0
1689574397,4.69,4.69,4.69,4.69,0,0.0
1689574398,4.69,4.69,4.69,4.69,0,0.0
1689574399,4.69,4.69,4.69,4.69,0,0.0
1689574400,4.69,4.69,4.69,4.69,0,0.0
1689574401,4.69,4.69,4.69,4.69,0,0.0
1689574402,4.69,4.69,4.69,4.69,0,0.0
1689574403,4.69,4.69,4.69,4.69,0,0.0
1689574404,4.69,4.69,4.69,4.69,0,0.0
1689574405,4.69,4.69,4.69,4.69,0,0.0
1689574406,4.69,4.69,4.69,4.69,0,0.0
1689574407,4.69,4.69,4.69,4.69,0,0.0
1689574408,4.68,4.68,4.68,4.68,100,468.0
1689574409,4.68,4.68,4.68,4.68,0,0.0
1689574410,4.68,4.68,4.68,4.68,100,468.0
1689574411,4.68,4.68,4.68,4.68,0,0.0
1689574412,4.68,4.68,4.68,4.68,0,0.0
1689574413,4.68,4.68,4.68,4.68,0,0.0
1689574414,4.68,4.68,4.68,4.68,0,0.0
1689574415,4.68,4.68,4.68,4.68,400,1872.0
1689574416,4.68,4.68,4.68,4.68,0,0.0
1689574417,4.68,4.68,4.68,4.68,0,0.0
1689574418,4.68,4.68,4.68,4.68,0,0.0
1689574419,4.68,4.68,4.68,4.68,0,0.0
1689574420,4.68,4.68,4.68,4.68,0,0.0
1689574421,4.69,4.69,4.69,4.69,200,938.0
1689574422,4.69,4.69,4.69,4.69,0,0.0
1689574423,4.69,4.69,4.69,4.69,0,0.0
1689574424,4.69,4.69,4.69,4.69,0,0.0
1689574425,4.69,4.69,4.69,4.69,0,0.0
1689574426,4.69,4.69,4.69,4.69,0,0.0
1689574427,4.69,4.69,4.69,4.69,100,469.0
1689574428,4.69,4.69,4.69,4.69,0,0.0
1689574429,4.69,4.69,4.69,4.69,0,0.0
1689574430,4.69,4.69,4.69,4.69,0,0.0
1689574431,4.69,4.69,4.69,4.69,0,0.0
1689574432,4.69,4.69,4.69,4.69,0,0.0
1689574433,4.69,4.69,4.69,4.69,0,0.0
1689574434,4.69,4.69,4.69,4.69,0,0.0
1689574435,4.69,4.69,4.69,4.69,0,0.0
1689574436,4.69,4.69,4.69,4.69,0,0.0
1689574437,4.69,4.69,4.69,4.69,0,0.0
1689574438,4.69,4.69,4.69,4.69,0,0.0
1689574439,4.69,4.69,4.69,4.69,0,0.0
1689574440,4.69,4.69,4.69,4.69,0,0.0
1689574441,4.69,4.69,4.69,4.69,0,0.0
1689574442,4.69,4.69,4.69,4.69,900,4221.0
1689574443,4.69,4.69,4.69,4.69,0,0.0
1689574444,4.69,4.69,4.69,4.69,0,0.0
1689574445,4.69,4.69,4.69,4.69,0,0.0
1689574446,4.69,4.69,4.69,4.69,0,0.0
1689574447,4.69,4.69,4.69,4.69,0,0.0
1689574448,4.69,4.69,4.69,4.69,0,0.0
1689574449,4.69,4.69,4.69,4.69,0,0.0
1689574450,4.69,4.69,4.69,4.69,0,0.0
1689574451,4.69,4.69,4.69,4.69,0,0.0
1689574452,4.69,4.69,4.69,4.69,0,0.0
1689574453,4.69,4.69,4.69,4.69,0,0.0
1689574454,4.68,4.68,4.68,4.68,100,468.0
1689574455,4.68,4.68,4.68,4.68,0,0.0
1689574456,4.68,4.68,4.68,4.68,0,0.0
1689574457,4.68,4.68,4.68,4.68,0,0.0
1689574458,4.68,4.68,4.68,4.68,0,0.0
1689574459,4.68,4.68,4.68,4.68,0,0.0
1689574460,4.68,4.68,4.68,4.68,0,0.0
1689574461,4.68,4.68,4.68,4.68,0,0.0
1689574462,4.68,4.68,4.68,4.68,0,0.0
1689574463,4.68,4.68,4.68,4.68,0,0.0
1689574464,4.69,4.69,4.69,4.69,700,3283.0
1689574465,4.69,4.69,4.69,4.69,0,0.0
1689574466,4.69,4.69,4.69,4.69,0,0.0
1689574467,4.68,4.68,4.68,4.68,53900,252252.0
1689574468,4.68,4.68,4.68,4.68,0,0.0
1689574469,4.68,4.68,4.68,4.68,18400,86112.0
1689574470,4.68,4.68,4.68,4.68,600,2808.0
1689574471,4.68,4.68,4.68,4.68,0,0.0
1689574472,4.68,4.68,4.68,4.68,4700,21996.0
1689574473,4.68,4.68,4.68,4.68,0,0.0
1689574474,4.68,4.68,4.68,4.68,0,0.0
1689574475,4.68,4.68,4.68,4.68,1700,7956.0
1689574476,4.68,4.68,4.68,4.68,0,0.0
1689574477,4.68,4.68,4.68,4.68,0,0.0
1689574478,4.68,4.68,4.68,4.68,0,0.0
1689574479,4.68,4.68,4.68,4.68,0,0.0
1689574480,4.68,4.68,4.68,4.68,100,468.0
1689574481,4.68,4.68,4.68,4.68,0,0.0
1689574482,4.68,4.68,4.68,4.68,0,0.0
1689574483,4.69,4.69,4.69,4.69,1000,4690.0
1689574484,4.69,4.69,4.69,4.69,0,0.0
1689574485,4.69,4.69,4.69,4.69,0,0.0
1689574486,4.69,4.69,4.69,4.69,0,0.0
1689574487,4.69,4.69,4.69,4.69,0,0.0
1689574488,4.69,4.69,4.69,4.69,0,0.0
1689574489,4.69,4.69,4.69,4.69,0,0.0
1689574490,4.69,4.69,4.69,4.69,0,0.0
1689574491,4.69,4.69,4.69,4.69,0,0.0
1689574492,4.69,4.69,4.69,4.69,0,0.0
1689574493,4.69,4.69,4.69,4.69,0,0.0
1689574494,4.69,4.69,4.69,4.69,0,0.0
1689574495,4.69,4.69,4.69,4.69,0,0.0
1689574496,4.69,4.69,4.69,4.69,0,0.0
1689574497,4.69,4.69,4.69,4.69,0,0.0
1689574498,4.69,4.69,4.69,4.69,0,0.0
1689574499,4.69,4.69,4.69,4.69,0,0.0
1689574500,4.69,4.69,4.69,4.69,1400,6566.0
1689574501,4.69,4.69,4.69,4.69,100,469.0
1689574502,4.69,4.69,4.69,4.69,3900,18291.0
1689574503,4.69,4.69,4.69,4.69,0,0.0
1689574504,4.69,4.69,4.69,4.69,0,0.0
1689574505,4.69,4.69,4.69,4.69,1400,6566.0
1689574506,4.69,4.69,4.69,4.69,0,0.0
1689574507,4.69,4.69,4.69,4.69,0,0.0
1689574508,4.69,4.69,4.69,4.69,0,0.0
1689574509,4.68,4.68,4.68,4.68,2295,10740.60000000149
1689574510,4.69,4.69,4.69,4.69,1600,7504.0
1689574511,4.69,4.69,4.69,4.69,0,0.0
1689574512,4.69,4.69,4.69,4.69,0,0.0
1689574513,4.69,4.69,4.69,4.69,0,0.0
1689574514,4.69,4.69,4.69,4.69,0,0.0
1689574515,4.69,4.69,4.69,4.69,0,0.0
1689574516,4.69,4.69,4.69,4.69,0,0.0
1689574517,4.69,4.69,4.69,4.69,0,0.0
1689574518,4.69,4.69,4.69,4.69,1400,6566.0
1689574519,4.68,4.68,4.68,4.68,100,468.0
1689574520,4.68,4.68,4.68,4.68,0,0.0
1689574521,4.68,4.68,4.68,4.68,100,468.0
1689574522,4.68,4.68,4.68,4.68,0,0.0
1689574523,4.68,4.69,4.68,4.69,1800,8441.0
1689574524,4.69,4.69,4.69,4.69,0,0.0
1689574525,4.69,4.69,4.69,4.69,0,0.0
1689574526,4.68,4.68,4.68,4.68,1000,4680.0
1689574527,4.68,4.68,4.68,4.68,600,2808.0
1689574528,4.68,4.68,4.68,4.68,6600,30888.0
1689574529,4.68,4.68,4.68,4.68,0,0.0
1689574530,4.68,4.68,4.68,4.68,0,0.0
1689574531,4.68,4.68,4.68,4.68,0,0.0
1689574532,4.68,4.68,4.68,4.68,300,1404.0
1689574533,4.68,4.68,4.68,4.68,0,0.0
1689574534,4.68,4.68,4.68,4.68,0,0.0
1689574535,4.68,4.68,4.68,4.68,0,0.0
1689574536,4.69,4.69,4.69,4.69,3600,16884.0
1689574537,4.69,4.69,4.69,4.69,0,0.0
1689574538,4.69,4.69,4.69,4.69,0,0.0
1689574539,4.69,4.69,4.69,4.69,2200,10318.0
1689574540,4.69,4.69,4.69,4.69,2500,11725.0
1689574541,4.69,4.69,4.69,4.69,0,0.0
1689574542,4.69,4.69,4.69,4.69,2500,11725.0
1689574543,4.69,4.69,4.69,4.69,0,0.0
1689574544,4.69,4.69,4.69,4.69,0,0.0
1689574545,4.69,4.69,4.69,4.69,0,0.0
1689574546,4.69,4.69,4.69,4.69,0,0.0
1689574547,4.69,4.69,4.69,4.69,0,0.0
1689574548,4.69,4.69,4.69,4.69,0,0.0
1689574549,4.69,4.69,4.69,4.69,0,0.0
1689574550,4.69,4.69,4.69,4.69,0,0.0
1689574551,4.68,4.68,4.68,4.68,900,4212.0
1689574552,4.68,4.68,4.68,4.68,0,0.0
1689574553,4.68,4.68,4.68,4.68,0,0.0
1689574554,4.68,4.68,4.68,4.68,0,0.0
1689574555,4.68,4.68,4.68,4.68,0,0.0
1689574556,4.68,4.68,4.68,4.68,0,0.0
1689574557,4.68,4.68,4.68,4.68,0,0.0
1689574558,4.68,4.68,4.68,4.68,0,0.0
1689574559,4.68,4.68,4.68,4.68,6800,31824.0
1689574560,4.68,4.68,4.68,4.68,0,0.0
1689574561,4.68,4.68,4.68,4.68,0,0.0
1689574562,4.68,4.68,4.68,4.68,0,0.0
1689574563,4.68,4.68,4.68,4.68,0,0.0
1689574564,4.68,4.68,4.68,4.68,100,468.0
1689574565,4.68,4.68,4.68,4.68,0,0.0
1689574566,4.68,4.68,4.68,4.68,0,0.0
1689574567,4.68,4.68,4.68,4.68,0,0.0
1689574568,4.68,4.68,4.68,4.68,0,0.0
1689574569,4.68,4.68,4.68,4.68,8615,40318.20000000298
1689574570,4.68,4.68,4.68,4.68,0,0.0
1689574571,4.68,4.68,4.68,4.68,0,0.0
1689574572,4.68,4.68,4.68,4.68,0,0.0
1689574573,4.68,4.68,4.68,4.68,0,0.0
1689574574,4.68,4.68,4.68,4.68,400,1872.0
1689574575,4.68,4.68,4.68,4.68,0,0.0
1689574576,4.68,4.68,4.68,4.68,0,0.0
1689574577,4.68,4.68,4.68,4.68,0,0.0
1689574578,4.68,4.68,4.68,4.68,0,0.0
1689574579,4.68,4.68,4.68,4.68,0,0.0
1689574580,4.68,4.68,4.68,4.68,0,0.0
1689574581,4.68,4.68,4.68,4.68,0,0.0
1689574582,4.68,4.68,4.68,4.68,0,0.0
1689574583,4.68,4.68,4.68,4.68,0,0.0
1689574584,4.68,4.68,4.68,4.68,0,0.0
1689574585,4.68,4.68,4.68,4.68,0,0.0
1689574586,4.68,4.68,4.68,4.68,0,0.0
1689574587,4.68,4.68,4.68,4.68,0,0.0
1689574588,4.68,4.68,4.68,4.68,0,0.0
1689574589,4.68,4.68,4.68,4.68,300,1404.0
1689574590,4.68,4.68,4.68,4.68,0,0.0
1689574591,4.68,4.68,4.68,4.68,0,0.0
1689574592,4.68,4.68,4.68,4.68,0,0.0
1689574593,4.68,4.68,4.68,4.68,0,0.0
1689574594,4.68,4.68,4.68,4.68,0,0.0
1689574595,4.68,4.68,4.68,4.68,0,0.0
1689574596,4.68,4.68,4.68,4.68,0,0.0
1689574597,4.68,4.68,4.68,4.68,0,0.0
1689574598,4.68,4.68,4.68,4.68,0,0.0
1689574599,4.68,4.68,4.68,4.68,6685,31285.79999999702
1689574600,4.68,4.69,4.68,4.69,3815,17874.20000000298
1689574601,4.68,4.68,4.68,4.68,600,2808.0
1689574602,4.68,4.68,4.68,4.68,0,0.0
1689574603,4.68,4.68,4.68,4.68,0,0.0
1689574604,4.68,4.68,4.68,4.68,0,0.0
1689574605,4.68,4.68,4.68,4.68,200,936.0
1689574606,4.68,4.68,4.68,4.68,0,0.0
1689574607,4.68,4.68,4.68,4.68,100,468.0
1689574608,4.68,4.68,4.68,4.68,400,1872.0
1689574609,4.68,4.68,4.68,4.68,0,0.0
1689574610,4.68,4.68,4.68,4.68,5685,26605.79999999702
1689574611,4.68,4.68,4.68,4.68,0,0.0
1689574612,4.68,4.68,4.68,4.68,0,0.0
1689574613,4.68,4.68,4.68,4.68,300,1404.0
1689574614,4.68,4.68,4.68,4.68,0,0.0
1689574615,4.68,4.68,4.68,4.68,2400,11232.0
1689574616,4.68,4.68,4.68,4.68,100,468.0
1689574617,4.68,4.68,4.68,4.68,0,0.0
1689574618,4.68,4.68,4.68,4.68,0,0.0
1689574619,4.68,4.68,4.68,4.68,0,0.0
1689574620,4.68,4.68,4.68,4.68,0,0.0
1689574621,4.68,4.68,4.68,4.68,0,0.0
1689574622,4.68,4.68,4.68,4.68,0,0.0
1689574623,4.68,4.68,4.68,4.68,0,0.0
1689574624,4.68,4.68,4.68,4.68,0,0.0
1689574625,4.68,4.68,4.68,4.68,0,0.0
1689574626,4.68,4.68,4.68,4.68,0,0.0
1689574627,4.68,4.68,4.68,4.68,0,0.0
1689574628,4.68,4.68,4.68,4.68,0,0.0
1689574629,4.68,4.68,4.68,4.68,10000,46800.0
1689574630,4.68,4.68,4.68,4.68,0,0.0
1689574631,4.68,4.68,4.68,4.68,0,0.0
1689574632,4.68,4.68,4.68,4.68,0,0.0
1689574633,4.68,4.68,4.68,4.68,0,0.0
1689574634,4.68,4.68,4.68,4.68,0,0.0
1689574635,4.68,4.68,4.68,4.68,0,0.0
1689574636,4.68,4.68,4.68,4.68,0,0.0
1689574637,4.68,4.68,4.68,4.68,0,0.0
1689574638,4.68,4.68,4.68,4.68,0,0.0
1689574639,4.68,4.68,4.68,4.68,0,0.0
1689574640,4.68,4.68,4.68,4.68,0,0.0
1689574641,4.68,4.68,4.68,4.68,0,0.0
1689574642,4.68,4.68,4.68,4.68,0,0.0
1689574643,4.68,4.68,4.68,4.68,0,0.0
1689574644,4.68,4.68,4.68,4.68,0,0.0
1689574645,4.68,4.68,4.68,4.68,0,0.0
1689574646,4.68,4.68,4.68,4.68,0,0.0
1689574647,4.68,4.68,4.68,4.68,0,0.0
1689574648,4.68,4.68,4.68,4.68,0,0.0
1689574649,4.68,4.68,4.68,4.68,0,0.0
1689574650,4.68,4.68,4.68,4.68,0,0.0
1689574651,4.68,4.68,4.68,4.68,0,0.0
1689574652,4.68,4.68,4.68,4.68,0,0.0
1689574653,4.68,4.68,4.68,4.68,3000,14040.0
1689574654,4.68,4.68,4.68,4.68,0,0.0
1689574655,4.68,4.68,4.68,4.68,0,0.0
1689574656,4.68,4.68,4.68,4.68,0,0.0
1689574657,4.68,4.68,4.68,4.68,0,0.0
1689574658,4.68,4.68,4.68,4.68,0,0.0
1689574659,4.68,4.68,4.68,4.68,0,0.0
1689574660,4.68,4.68,4.68,4.68,0,0.0
1689574661,4.68,4.68,4.68,4.68,0,0.0
1689574662,4.68,4.68,4.68,4.68,0,0.0
1689574663,4.68,4.68,4.68,4.68,0,0.0
1689574664,4.68,4.68,4.68,4.68,0,0.0
1689574665,4.68,4.68,4.68,4.68,0,0.0
1689574666,4.68,4.68,4.68,4.68,0,0.0
1689574667,4.68,4.68,4.68,4.68,0,0.0
1689574668,4.68,4.68,4.68,4.68,0,0.0
1689574669,4.68,4.68,4.68,4.68,0,0.0
1689574670,4.68,4.68,4.68,4.68,0,0.0
1689574671,4.68,4.68,4.68,4.68,0,0.0
1689574672,4.68,4.68,4.68,4.68,0,0.0
1689574673,4.68,4.68,4.68,4.68,0,0.0
1689574674,4.68,4.68,4.68,4.68,0,0.0
1689574675,4.68,4.69,4.68,4.69,1300,6085.0
1689574676,4.69,4.69,4.69,4.69,0,0.0
1689574677,4.69,4.69,4.69,4.69,0,0.0
1689574678,4.69,4.69,4.69,4.69,0,0.0
1689574679,4.69,4.69,4.69,4.69,0,0.0
1689574680,4.69,4.69,4.69,4.69,0,0.0
1689574681,4.69,4.69,4.69,4.69,0,0.0
1689574682,4.69,4.69,4.69,4.69,0,0.0
1689574683,4.69,4.69,4.69,4.69,0,0.0
1689574684,4.69,4.69,4.69,4.69,0,0.0
1689574685,4.69,4.69,4.69,4.69,0,0.0
1689574686,4.69,4.69,4.69,4.69,0,0.0
1689574687,4.69,4.69,4.69,4.69,0,0.0
1689574688,4.69,4.69,4.69,4.69,0,0.0
1689574689,4.69,4.69,4.69,4.69,0,0.0
1689574690,4.69,4.69,4.69,4.69,0,0.0
1689574691,4.69,4.69,4.69,4.69,0,0.0
1689574692,4.69,4.69,4.69,4.69,0,0.0
1689574693,4.69,4.69,4.69,4.69,0,0.0
1689574694,4.69,4.69,4.69,4.69,0,0.0
1689574695,4.69,4.69,4.69,4.69,0,0.0
1689574696,4.69,4.69,4.69,4.69,0,0.0
1689574697,4.69,4.69,4.69,4.69,0,0.0
1689574698,4.69,4.69,4.69,4.69,0,0.0
1689574699,4.69,4.69,4.69,4.69,0,0.0
1689574700,4.69,4.69,4.69,4.69,0,0.0
1689574701,4.69,4.69,4.69,4.69,0,0.0
1689574702,4.69,4.69,4.69,4.69,0,0.0
1689574703,4.69,4.69,4.69,4.69,0,0.0
1689574704,4.69,4.69,4.69,4.69,0,0.0
1689574705,4.69,4.69,4.69,4.69,0,0.0
1689574706,4.69,4.69,4.69,4.69,0,0.0
1689574707,4.69,4.69,4.69,4.69,0,0.0
1689574708,4.69,4.69,4.69,4.69,0,0.0
1689574709,4.69,4.69,4.69,4.69,0,0.0
1689574710,4.69,4.69,4.69,4.69,0,0.0
1689574711,4.69,4.69,4.69,4.69,0,0.0
1689574712,4.69,4.69,4.69,4.69,0,0.0
1689574713,4.69,4.69,4.69,4.69,0,0.0
1689574714,4.69,4.69,4.69,4.69,0,0.0
1689574715,4.69,4.69,4.69,4.69,0,0.0
1689574716,4.69,4.69,4.69,4.69,0,0.0
1689574717,4.69,4.69,4.69,4.69,0,0.0
1689574718,4.69,4.69,4.69,4.69,0,0.0
1689574719,4.69,4.69,4.69,4.69,0,0.0
1689574720,4.69,4.69,4.69,4.69,0,0.0
1689574721,4.69,4.69,4.69,4.69,0,0.0
1689574722,4.69,4.69,4.69,4.69,0,0.0
1689574723,4.69,4.69,4.69,4.69,0,0.0
1689574724,4.69,4.69,4.69,4.69,0,0.0
1689574725,4.69,4.69,4.69,4.69,0,0.0
1689574726,4.69,4.69,4.69,4.69,0,0.0
1689574727,4.69,4.69,4.69,4.69,0,0.0
1689574728,4.68,4.69,4.68,4.69,2000,9378.0
1689574729,4.69,4.69,4.69,4.69,0,0.0
1689574730,4.69,4.69,4.69,4.69,0,0.0
1689574731,4.69,4.69,4.69,4.69,0,0.0
1689574732,4.69,4.69,4.69,4.69,0,0.0
1689574733,4.69,4.69,4.69,4.69,0,0.0
1689574734,4.69,4.69,4.69,4.69,0,0.0
1689574735,4.69,4.69,4.69,4.69,0,0.0
1689574736,4.69,4.69,4.69,4.69,0,0.0
1689574737,4.68,4.68,4.68,4.68,3100,14508.0
1689574738,4.68,4.68,4.68,4.68,0,0.0
1689574739,4.68,4.68,4.68,4.68,0,0.0
1689574740,4.68,4.68,4.68,4.68,0,0.0
1689574741,4.68,4.68,4.68,4.68,0,0.0
1689574742,4.68,4.68,4.68,4.68,300,1404.0
1689574743,4.68,4.68,4.68,4.68,0,0.0
1689574744,4.68,4.68,4.68,4.68,0,0.0
1689574745,4.68,4.68,4.68,4.68,0,0.0
1689574746,4.68,4.68,4.68,4.68,0,0.0
1689574747,4.68,4.68,4.68,4.68,0,0.0
1689574748,4.68,4.68,4.68,4.68,0,0.0
1689574749,4.68,4.68,4.68,4.68,0,0.0
1689574750,4.69,4.69,4.69,4.69,2000,9380.0
1689574751,4.68,4.68,4.68,4.68,100,468.0
1689574752,4.68,4.68,4.68,4.68,0,0.0
1689574753,4.68,4.68,4.68,4.68,100,468.0
1689574754,4.68,4.68,4.68,4.68,0,0.0
1689574755,4.68,4.68,4.68,4.68,0,0.0
1689574756,4.68,4.68,4.68,4.68,2500,11700.0
1689574757,4.68,4.68,4.68,4.68,0,0.0
1689574758,4.68,4.68,4.68,4.68,0,0.0
1689574759,4.68,4.68,4.68,4.68,0,0.0
1689574760,4.68,4.68,4.68,4.68,0,0.0
1689574761,4.68,4.68,4.68,4.68,0,0.0
1689574762,4.68,4.68,4.68,4.68,0,0.0
1689574763,4.68,4.68,4.68,4.68,0,0.0
1689574764,4.68,4.68,4.68,4.68,0,0.0
1689574765,4.68,4.68,4.68,4.68,0,0.0
1689574766,4.69,4.69,4.69,4.69,100,469.0
1689574767,4.69,4.69,4.69,4.69,0,0.0
1689574768,4.69,4.69,4.69,4.69,0,0.0
1689574769,4.69,4.69,4.69,4.69,0,0.0
1689574770,4.69,4.69,4.69,4.69,0,0.0
1689574771,4.69,4.69,4.69,4.69,0,0.0
1689574772,4.69,4.69,4.69,4.69,0,0.0
1689574773,4.69,4.69,4.69,4.69,0,0.0
1689574774,4.68,4.68,4.68,4.68,700,3276.0
1689574775,4.69,4.69,4.69,4.69,100,469.0
1689574776,4.69,4.69,4.69,4.69,0,0.0
1689574777,4.69,4.69,4.69,4.69,1400,6566.0
1689574778,4.69,4.69,4.69,4.69,0,0.0
1689574779,4.69,4.69,4.69,4.69,0,0.0
1689574780,4.69,4.69,4.69,4.69,0,0.0
1689574781,4.69,4.69,4.69,4.69,0,0.0
1689574782,4.69,4.69,4.69,4.69,0,0.0
1689574783,4.69,4.69,4.69,4.69,0,0.0
1689574784,4.69,4.69,4.69,4.69,0,0.0
1689574785,4.69,4.69,4.69,4.69,0,0.0
1689574786,4.69,4.69,4.69,4.69,0,0.0
1689574787,4.69,4.69,4.69,4.69,0,0.0
1689574788,4.69,4.69,4.69,4.69,0,0.0
1689574789,4.69,4.69,4.69,4.69,0,0.0
1689574790,4.69,4.69,4.69,4.69,0,0.0
1689574791,4.68,4.68,4.68,4.68,400,1872.0
1689574792,4.68,4.68,4.68,4.68,0,0.0
1689574793,4.68,4.68,4.68,4.68,300,1404.0
1689574794,4.68,4.68,4.68,4.68,0,0.0
1689574795,4.68,4.68,4.68,4.68,0,0.0
1689574796,4.68,4.68,4.68,4.68,1100,5148.0
1689574797,4.68,4.68,4.68,4.68,0,0.0
1689574798,4.68,4.68,4.68,4.68,0,0.0
1689574799,4.68,4.68,4.68,4.68,0,0.0
1689574800,4.68,4.68,4.68,4.68,0,0.0
1689574801,4.68,4.68,4.68,4.68,0,0.0
1689574802,4.68,4.68,4.68,4.68,0,0.0
1689574803,4.68,4.68,4.68,4.68,0,0.0
1689574804,4.68,4.68,4.68,4.68,0,0.0
1689574805,4.68,4.68,4.68,4.68,0,0.0
1689574806,4.68,4.68,4.68,4.68,0,0.0
1689574807,4.68,4.68,4.68,4.68,0,0.0
1689574808,4.68,4.68,4.68,4.68,0,0.0
1689574809,4.68,4.68,4.68,4.68,0,0.0
1689574810,4.68,4.68,4.68,4.68,0,0.0
1689574811,4.68,4.68,4.68,4.68,0,0.0
1689574812,4.68,4.68,4.68,4.68,0,0.0
1689574813,4.69,4.69,4.69,4.69,2900,13601.0
1689574814,4.69,4.69,4.69,4.69,0,0.0
1689574815,4.69,4.69,4.69,4.69,0,0.0
1689574816,4.69,4.69,4.69,4.69,0,0.0
1689574817,4.69,4.69,4.69,4.69,0,0.0
1689574818,4.69,4.69,4.69,4.69,0,0.0
1689574819,4.69,4.69,4.69,4.69,0,0.0
1689574820,4.69,4.69,4.69,4.69,0,0.0
1689574821,4.69,4.69,4.69,4.69,0,0.0
1689574822,4.69,4.69,4.69,4.69,0,0.0
1689574823,4.69,4.69,4.69,4.69,0,0.0
1689574824,4.69,4.69,4.69,4.69,0,0.0
1689574825,4.69,4.69,4.69,4.69,0,0.0
1689574826,4.69,4.69,4.69,4.69,0,0.0
1689574827,4.69,4.69,4.69,4.69,0,0.0
1689574828,4.69,4.69,4.69,4.69,0,0.0
1689574829,4.69,4.69,4.69,4.69,0,0.0
1689574830,4.69,4.69,4.69,4.69,0,0.0
1689574831,4.69,4.69,4.69,4.69,0,0.0
1689574832,4.68,4.68,4.68,4.68,1100,5148.0
1689574833,4.68,4.68,4.68,4.68,0,0.0
1689574834,4.68,4.68,4.68,4.68,0,0.0
1689574835,4.68,4.68,4.68,4.68,0,0.0
1689574836,4.68,4.68,4.68,4.68,94185,440785.799999997
1689574837,4.68,4.68,4.68,4.68,4600,21528.0
1689574838,4.68,4.68,4.68,4.68,0,0.0
1689574839,4.68,4.68,4.68,4.68,900,4212.0
1689574840,4.68,4.68,4.68,4.68,0,0.0
1689574841,4.68,4.68,4.68,4.68,0,0.0
1689574842,4.68,4.68,4.68,4.68,0,0.0
1689574843,4.68,4.68,4.68,4.68,0,0.0
1689574844,4.68,4.68,4.68,4.68,0,0.0
1689574845,4.68,4.68,4.68,4.68,0,0.0
1689574846,4.68,4.68,4.68,4.68,0,0.0
1689574847,4.68,4.68,4.68,4.68,0,0.0
1689574848,4.68,4.68,4.68,4.68,0,0.0
1689574849,4.68,4.68,4.68,4.68,0,0.0
1689574850,4.69,4.69,4.69,4.69,3100,14539.0
1689574851,4.69,4.69,4.69,4.69,0,0.0
1689574852,4.69,4.69,4.69,4.69,0,0.0
1689574853,4.69,4.69,4.69,4.69,0,0.0
1689574854,4.69,4.69,4.69,4.69,0,0.0
1689574855,4.69,4.69,4.69,4.69,0,0.0
1689574856,4.68,4.68,4.68,4.68,2100,9828.0
1689574857,4.68,4.68,4.68,4.68,0,0.0
1689574858,4.68,4.68,4.68,4.68,0,0.0
1689574859,4.68,4.68,4.68,4.68,500,2340.0
1689574860,4.68,4.68,4.68,4.68,0,0.0
1689574861,4.68,4.68,4.68,4.68,0,0.0
1689574862,4.68,4.68,4.68,4.68,0,0.0
1689574863,4.68,4.68,4.68,4.68,0,0.0
1689574864,4.68,4.68,4.68,4.68,0,0.0
1689574865,4.68,4.68,4.68,4.68,0,0.0
1689574866,4.68,4.68,4.68,4.68,0,0.0
1689574867,4.69,4.69,4.69,4.69,1400,6566.0
1689574868,4.69,4.69,4.69,4.69,0,0.0
1689574869,4.69,4.69,4.69,4.69,0,0.0
1689574870,4.69,4.69,4.69,4.69,0,0.0
1689574871,4.69,4.69,4.69,4.69,0,0.0
1689574872,4.69,4.69,4.69,4.69,0,0.0
1689574873,4.69,4.69,4.69,4.69,0,0.0
1689574874,4.68,4.68,4.68,4.68,2700,12636.0
1689574875,4.68,4.68,4.68,4.68,0,0.0
1689574876,4.68,4.68,4.68,4.68,0,0.0
1689574877,4.68,4.68,4.68,4.68,1400,6552.0
1689574878,4.68,4.68,4.68,4.68,0,0.0
1689574879,4.68,4.68,4.68,4.68,0,0.0
1689574880,4.69,4.69,4.69,4.69,1500,7035.0
1689574881,4.69,4.69,4.69,4.69,0,0.0
1689574882,4.68,4.68,4.68,4.68,1500,7020.0
1689574883,4.68,4.68,4.68,4.68,400,1872.0
1689574884,4.68,4.68,4.68,4.68,0,0.0
1689574885,4.69,4.69,4.69,4.69,9000,42210.0
1689574886,4.68,4.68,4.68,4.68,100,468.0
1689574887,4.68,4.68,4.68,4.68,0,0.0
1689574888,4.68,4.68,4.68,4.68,12800,59904.0
