timestamp,open_price,high_price,low_price,close_price,volume,money
1689646675,4.68,4.68,4.68,4.68,1200,5616.0
1689646676,4.68,4.68,4.68,4.68,0,0.0
1689646677,4.68,4.68,4.68,4.68,0,0.0
1689646678,4.68,4.68,4.68,4.68,0,0.0
1689646679,4.68,4.68,4.68,4.68,4900,22932.0
1689646680,4.68,4.68,4.68,4.68,0,0.0
1689646681,4.68,4.68,4.68,4.68,0,0.0
1689646682,4.68,4.68,4.68,4.68,0,0.0
1689646683,4.68,4.68,4.68,4.68,0,0.0
1689646684,4.68,4.68,4.68,4.68,0,0.0
1689646685,4.68,4.68,4.68,4.68,0,0.0
1689646686,4.68,4.68,4.68,4.68,0,0.0
1689646687,4.68,4.68,4.68,4.68,13900,65052.0
1689646688,4.68,4.68,4.68,4.68,0,0.0
1689646689,4.68,4.68,4.68,4.68,2000,9360.0
1689646690,4.68,4.68,4.68,4.68,0,0.0
1689646691,4.68,4.68,4.68,4.68,0,0.0
1689646692,4.68,4.68,4.68,4.68,0,0.0
1689646693,4.68,4.68,4.68,4.68,0,0.0
1689646694,4.68,4.68,4.68,4.68,0,0.0
1689646695,4.68,4.68,4.68,4.68,0,0.0
1689646696,4.68,4.68,4.68,4.68,0,0.0
1689646697,4.68,4.68,4.68,4.68,0,0.0
1689646698,4.68,4.68,4.68,4.68,0,0.0
1689646699,4.68,4.68,4.68,4.68,0,0.0
1689646700,4.69,4.69,4.69,4.69,100,469.0
1689646701,4.69,4.69,4.69,4.69,0,0.0
1689646702,4.69,4.69,4.69,4.69,0,0.0
1689646703,4.69,4.69,4.69,4.69,0,0.0
1689646704,4.69,4.69,4.69,4.69,0,0.0
1689646705,4.69,4.69,4.69,4.69,0,0.0
1689646706,4.69,4.69,4.69,4.69,100,469.0
1689646707,4.69,4.69,4.69,4.69,0,0.0
1689646708,4.69,4.69,4.69,4.69,0,0.0
1689646709,4.69,4.69,4.69,4.69,0,0.0
1689646710,4.69,4.69,4.69,4.69,0,0.0
1689646711,4.69,4.69,4.69,4.69,0,0.0
1689646712,4.69,4.69,4.69,4.69,0,0.0
1689646713,4.68,4.68,4.68,4.68,800,3744.0
1689646714,4.68,4.68,4.68,4.68,0,0.0
1689646715,4.68,4.68,4.68,4.68,0,0.0
1689646716,4.68,4.68,4.68,4.68,0,0.0
1689646717,4.68,4.68,4.68,4.68,0,0.0
1689646718,4.68,4.68,4.68,4.68,0,0.0
1689646719,4.68,4.68,4.68,4.68,0,0.0
1689646720,4.68,4.68,4.68,4.68,0,0.0
1689646721,4.68,4.68,4.68,4.68,0,0.0
1689646722,4.68,4.68,4.68,4.68,0,0.0
1689646723,4.68,4.68,4.68,4.68,0,0.0
1689646724,4.68,4.68,4.68,4.68,0,0.0
1689646725,4.68,4.68,4.68,4.68,0,0.0
1689646726,4.68,4.68,4.68,4.68,0,0.0
1689646727,4.68,4.68,4.68,4.68,0,0.0
1689646728,4.68,4.68,4.68,4.68,0,0.0
1689646729,4.68,4.68,4.68,4.68,0,0.0
1689646730,4.68,4.68,4.68,4.68,3000,14040.0
1689646731,4.68,4.68,4.68,4.68,0,0.0
1689646732,4.68,4.68,4.68,4.68,0,0.0
1689646733,4.68,4.68,4.68,4.68,0,0.0
1689646734,4.68,4.68,4.68,4.68,0,0.0
1689646735,4.68,4.68,4.68,4.68,0,0.0
1689646736,4.68,4.68,4.68,4.68,0,0.0
1689646737,4.68,4.68,4.68,4.68,0,0.0
1689646738,4.68,4.68,4.68,4.68,0,0.0
1689646739,4.68,4.68,4.68,4.68,0,0.0
1689646740,4.68,4.68,4.68,4.68,0,0.0
1689646741,4.68,4.68,4.68,4.68,0,0.0
1689646742,4.68,4.68,4.68,4.68,0,0.0
1689646743,4.68,4.68,4.68,4.68,0,0.0
1689646744,4.68,4.68,4.68,4.68,0,0.0
1689646745,4.68,4.68,4.68,4.68,0,0.0
1689646746,4.68,4.68,4.68,4.68,0,0.0
1689646747,4.68,4.68,4.68,4.68,0,0.0
1689646748,4.68,4.68,4.68,4.68,0,0.0
1689646749,4.69,4.69,4.69,4.69,2000,9380.0
1689646750,4.69,4.69,4.69,4.69,0,0.0
1689646751,4.69,4.69,4.69,4.69,0,0.0
1689646752,4.69,4.69,4.69,4.69,0,0.0
1689646753,4.69,4.69,4.69,4.69,0,0.0
1689646754,4.69,4.69,4.69,4.69,0,0.0
1689646755,4.69,4.69,4.69,4.69,0,0.0
1689646756,4.69,4.69,4.69,4.69,0,0.0
1689646757,4.69,4.69,4.69,4.69,0,0.0
1689646758,4.69,4.69,4.69,4.69,0,0.0
1689646759,4.69,4.69,4.69,4.69,0,0.0
1689646760,4.69,4.69,4.69,4.69,0,0.0
1689646761,4.69,4.69,4.69,4.69,0,0.0
1689646762,4.69,4.69,4.69,4.69,0,0.0
1689646763,4.69,4.69,4.69,4.69,0,0.0
1689646764,4.68,4.68,4.68,4.68,2000,9360.0
1689646765,4.68,4.68,4.68,4.68,0,0.0
1689646766,4.68,4.68,4.68,4.68,0,0.0
1689646767,4.68,4.68,4.68,4.68,0,0.0
1689646768,4.68,4.68,4.68,4.68,0,0.0
1689646769,4.68,4.68,4.68,4.68,0,0.0
1689646770,4.68,4.68,4.68,4.68,0,0.0
1689646771,4.68,4.68,4.68,4.68,0,0.0
1689646772,4.68,4.68,4.68,4.68,5000,23400.0
1689646773,4.68,4.68,4.68,4.68,0,0.0
1689646774,4.68,4.68,4.68,4.68,0,0.0
1689646775,4.68,4.68,4.68,4.68,0,0.0
1689646776,4.68,4.68,4.68,4.68,0,0.0
1689646777,4.68,4.68,4.68,4.68,0,0.0
1689646778,4.68,4.68,4.68,4.68,0,0.0
1689646779,4.68,4.68,4.68,4.68,0,0.0
1689646780,4.68,4.68,4.68,4.68,0,0.0
1689646781,4.68,4.68,4.68,4.68,0,0.0
1689646782,4.68,4.68,4.68,4.68,0,0.0
1689646783,4.68,4.68,4.68,4.68,0,0.0
1689646784,4.68,4.68,4.68,4.68,0,0.0
1689646785,4.68,4.68,4.68,4.68,0,0.0
1689646786,4.68,4.68,4.68,4.68,0,0.0
1689646787,4.68,4.68,4.68,4.68,0,0.0
1689646788,4.68,4.68,4.68,4.68,0,0.0
1689646789,4.68,4.68,4.68,4.68,0,0.0
1689646790,4.68,4.68,4.68,4.68,0,0.0
1689646791,4.68,4.68,4.68,4.68,0,0.0
1689646792,4.68,4.68,4.68,4.68,0,0.0
1689646793,4.68,4.68,4.68,4.68,0,0.0
1689646794,4.68,4.68,4.68,4.68,0,0.0
1689646795,4.68,4.68,4.68,4.68,0,0.0
1689646796,4.68,4.68,4.68,4.68,0,0.0
1689646797,4.68,4.68,4.68,4.68,0,0.0
1689646798,4.68,4.68,4.68,4.68,0,0.0
1689646799,4.68,4.68,4.68,4.68,0,0.0
1689646800,4.68,4.68,4.68,4.68,0,0.0
1689646801,4.68,4.68,4.68,4.68,0,0.0
1689646802,4.68,4.68,4.68,4.68,0,0.0
1689646803,4.68,4.68,4.68,4.68,0,0.0
1689646804,4.68,4.68,4.68,4.68,0,0.0
1689646805,4.68,4.68,4.68,4.68,400,1872.0
1689646806,4.68,4.68,4.68,4.68,0,0.0
1689646807,4.68,4.68,4.68,4.68,19,88.9199999999255
1689646808,4.68,4.68,4.68,4.68,0,0.0
1689646809,4.68,4.68,4.68,4.68,0,0.0
1689646810,4.68,4.68,4.68,4.68,0,0.0
1689646811,4.68,4.68,4.68,4.68,1800,8424.0
1689646812,4.68,4.68,4.68,4.68,0,0.0
1689646813,4.68,4.68,4.68,4.68,0,0.0
1689646814,4.68,4.68,4.68,4.68,0,0.0
1689646815,4.68,4.68,4.68,4.68,0,0.0
1689646816,4.68,4.68,4.68,4.68,0,0.0
1689646817,4.68,4.68,4.68,4.68,0,0.0
1689646818,4.68,4.68,4.68,4.68,0,0.0
1689646819,4.68,4.68,4.68,4.68,0,0.0
1689646820,4.68,4.68,4.68,4.68,0,0.0
1689646821,4.68,4.68,4.68,4.68,0,0.0
1689646822,4.68,4.68,4.68,4.68,0,0.0
1689646823,4.68,4.68,4.68,4.68,0,0.0
1689646824,4.68,4.68,4.68,4.68,0,0.0
1689646825,4.68,4.68,4.68,4.68,0,0.0
1689646826,4.68,4.68,4.68,4.68,0,0.0
1689646827,4.68,4.68,4.68,4.68,0,0.0
1689646828,4.68,4.68,4.68,4.68,0,0.0
1689646829,4.68,4.68,4.68,4.68,0,0.0
1689646830,4.68,4.68,4.68,4.68,0,0.0
1689646831,4.68,4.68,4.68,4.68,0,0.0
1689646832,4.68,4.68,4.68,4.68,100,468.0
1689646833,4.68,4.68,4.68,4.68,0,0.0
1689646834,4.68,4.68,4.68,4.68,0,0.0
1689646835,4.68,4.68,4.68,4.68,1700,7956.0
1689646836,4.68,4.68,4.68,4.68,0,0.0
1689646837,4.68,4.68,4.68,4.68,0,0.0
1689646838,4.68,4.68,4.68,4.68,3000,14040.0
1689646839,4.68,4.68,4.68,4.68,0,0.0
1689646840,4.68,4.68,4.68,4.68,0,0.0
1689646841,4.68,4.68,4.68,4.68,0,0.0
1689646842,4.68,4.68,4.68,4.68,300,1404.0
1689646843,4.68,4.68,4.68,4.68,0,0.0
1689646844,4.68,4.68,4.68,4.68,100,468.0
1689646845,4.68,4.68,4.68,4.68,0,0.0
1689646846,4.68,4.68,4.68,4.68,0,0.0
1689646847,4.68,4.68,4.68,4.68,0,0.0
1689646848,4.68,4.68,4.68,4.68,0,0.0
1689646849,4.68,4.68,4.68,4.68,0,0.0
1689646850,4.68,4.68,4.68,4.68,0,0.0
1689646851,4.68,4.68,4.68,4.68,0,0.0
1689646852,4.68,4.68,4.68,4.68,0,0.0
1689646853,4.68,4.68,4.68,4.68,0,0.0
1689646854,4.68,4.68,4.68,4.68,2100,9828.0
1689646855,4.68,4.68,4.68,4.68,0,0.0
1689646856,4.68,4.68,4.68,4.68,0,0.0
1689646857,4.68,4.68,4.68,4.68,0,0.0
1689646858,4.68,4.68,4.68,4.68,0,0.0
1689646859,4.69,4.69,4.69,4.69,300,1407.0
1689646860,4.69,4.69,4.69,4.69,0,0.0
1689646861,4.69,4.69,4.69,4.69,0,0.0
1689646862,4.68,4.68,4.68,4.68,500,2340.0
1689646863,4.68,4.68,4.68,4.68,0,0.0
1689646864,4.68,4.68,4.68,4.68,0,0.0
1689646865,4.68,4.68,4.68,4.68,600,2808.0
1689646866,4.68,4.68,4.68,4.68,0,0.0
1689646867,4.68,4.68,4.68,4.68,0,0.0
1689646868,4.68,4.68,4.68,4.68,600,2808.0
1689646869,4.68,4.68,4.68,4.68,0,0.0
1689646870,4.68,4.68,4.68,4.68,0,0.0
1689646871,4.68,4.68,4.68,4.68,200,936.0
1689646872,4.68,4.68,4.68,4.68,0,0.0
1689646873,4.68,4.68,4.68,4.68,0,0.0
1689646874,4.68,4.68,4.68,4.68,0,0.0
1689646875,4.68,4.68,4.68,4.68,0,0.0
1689646876,4.68,4.68,4.68,4.68,0,0.0
1689646877,4.68,4.68,4.68,4.68,0,0.0
1689646878,4.68,4.68,4.68,4.68,5100,23868.0
1689646879,4.68,4.68,4.68,4.68,0,0.0
1689646880,4.68,4.68,4.68,4.68,0,0.0
1689646881,4.68,4.68,4.68,4.68,0,0.0
1689646882,4.68,4.68,4.68,4.68,0,0.0
1689646883,4.68,4.68,4.68,4.68,0,0.0
1689646884,4.68,4.68,4.68,4.68,0,0.0
1689646885,4.68,4.68,4.68,4.68,0,0.0
1689646886,4.68,4.68,4.68,4.68,0,0.0
1689646887,4.68,4.68,4.68,4.68,0,0.0
1689646888,4.68,4.68,4.68,4.68,0,0.0
1689646889,4.68,4.68,4.68,4.68,0,0.0
1689646890,4.68,4.68,4.68,4.68,0,0.0
1689646891,4.68,4.68,4.68,4.68,0,0.0
1689646892,4.68,4.68,4.68,4.68,100,468.0
1689646893,4.68,4.68,4.68,4.68,0,0.0
1689646894,4.68,4.68,4.68,4.68,0,0.0
1689646895,4.68,4.68,4.68,4.68,0,0.0
1689646896,4.68,4.68,4.68,4.68,0,0.0
1689646897,4.68,4.68,4.68,4.68,0,0.0
1689646898,4.68,4.68,4.68,4.68,0,0.0
1689646899,4.68,4.68,4.68,4.68,0,0.0
1689646900,4.68,4.68,4.68,4.68,0,0.0
1689646901,4.68,4.68,4.68,4.68,0,0.0
1689646902,4.68,4.68,4.68,4.68,0,0.0
1689646903,4.68,4.68,4.68,4.68,0,0.0
1689646904,4.68,4.68,4.68,4.68,0,0.0
1689646905,4.68,4.68,4.68,4.68,0,0.0
1689646906,4.68,4.68,4.68,4.68,0,0.0
1689646907,4.68,4.68,4.68,4.68,0,0.0
1689646908,4.68,4.68,4.68,4.68,0,0.0
1689646909,4.68,4.68,4.68,4.68,0,0.0
1689646910,4.68,4.68,4.68,4.68,500,2340.0
1689646911,4.69,4.69,4.69,4.69,1800,8442.0
1689646912,4.69,4.69,4.69,4.69,0,0.0
1689646913,4.69,4.69,4.69,4.69,0,0.0
1689646914,4.69,4.69,4.69,4.69,0,0.0
1689646915,4.69,4.69,4.69,4.69,0,0.0
1689646916,4.69,4.69,4.69,4.69,0,0.0
1689646917,4.69,4.69,4.69,4.69,0,0.0
1689646918,4.69,4.69,4.69,4.69,0,0.0
1689646919,4.69,4.69,4.69,4.69,0,0.0
1689646920,4.69,4.69,4.69,4.69,0,0.0
1689646921,4.69,4.69,4.69,4.69,0,0.0
1689646922,4.69,4.69,4.69,4.69,0,0.0
1689646923,4.69,4.69,4.69,4.69,0,0.0
1689646924,4.69,4.69,4.69,4.69,0,0.0
1689646925,4.69,4.69,4.69,4.69,0,0.0
1689646926,4.69,4.69,4.69,4.69,0,0.0
1689646927,4.69,4.69,4.69,4.69,0,0.0
1689646928,4.69,4.69,4.69,4.69,0,0.0
1689646929,4.69,4.69,4.69,4.69,0,0.0
1689646930,4.69,4.69,4.69,4.69,0,0.0
1689646931,4.69,4.69,4.69,4.69,0,0.0
1689646932,4.69,4.69,4.69,4.69,0,0.0
1689646933,4.69,4.69,4.69,4.69,0,0.0
1689646934,4.69,4.69,4.69,4.69,0,0.0
1689646935,4.69,4.69,4.69,4.69,0,0.0
1689646936,4.69,4.69,4.69,4.69,0,0.0
1689646937,4.69,4.69,4.69,4.69,0,0.0
1689646938,4.68,4.68,4.68,4.68,200,936.0
1689646939,4.68,4.68,4.68,4.68,0,0.0
1689646940,4.68,4.68,4.68,4.68,300,1404.0
1689646941,4.68,4.68,4.68,4.68,0,0.0
1689646942,4.68,4.68,4.68,4.68,0,0.0
1689646943,4.68,4.68,4.68,4.68,0,0.0
1689646944,4.68,4.68,4.68,4.68,0,0.0
1689646945,4.68,4.68,4.68,4.68,0,0.0
1689646946,4.68,4.68,4.68,4.68,0,0.0
1689646947,4.68,4.68,4.68,4.68,0,0.0
1689646948,4.68,4.68,4.68,4.68,0,0.0
1689646949,4.68,4.68,4.68,4.68,0,0.0
1689646950,4.68,4.68,4.68,4.68,0,0.0
1689646951,4.68,4.68,4.68,4.68,0,0.0
1689646952,4.68,4.68,4.68,4.68,0,0.0
1689646953,4.68,4.68,4.68,4.68,0,0.0
1689646954,4.69,4.69,4.68,4.68,34200,160087.0
1689646955,4.68,4.68,4.68,4.68,0,0.0
1689646956,4.68,4.68,4.68,4.68,0,0.0
1689646957,4.68,4.68,4.68,4.68,200,936.0
1689646958,4.68,4.68,4.68,4.68,0,0.0
1689646959,4.67,4.67,4.67,4.67,14300,66781.0
1689646960,4.67,4.67,4.67,4.67,100,467.0
1689646961,4.67,4.67,4.67,4.67,0,0.0
1689646962,4.67,4.67,4.67,4.67,0,0.0
1689646963,4.67,4.67,4.67,4.67,0,0.0
1689646964,4.67,4.67,4.67,4.67,0,0.0
1689646965,4.67,4.67,4.67,4.67,0,0.0
1689646966,4.67,4.67,4.67,4.67,0,0.0
1689646967,4.67,4.67,4.67,4.67,0,0.0
1689646968,4.67,4.67,4.67,4.67,0,0.0
1689646969,4.67,4.67,4.67,4.67,0,0.0
1689646970,4.67,4.67,4.67,4.67,0,0.0
1689646971,4.67,4.67,4.67,4.67,0,0.0
1689646972,4.67,4.67,4.67,4.67,0,0.0
1689646973,4.67,4.67,4.67,4.67,0,0.0
1689646974,4.67,4.67,4.67,4.67,0,0.0
1689646975,4.67,4.67,4.67,4.67,0,0.0
1689646976,4.67,4.67,4.67,4.67,0,0.0
1689646977,4.67,4.67,4.67,4.67,0,0.0
1689646978,4.67,4.67,4.67,4.67,0,0.0
1689646979,4.67,4.67,4.67,4.67,0,0.0
1689646980,4.67,4.67,4.67,4.67,0,0.0
1689646981,4.67,4.67,4.67,4.67,0,0.0
1689646982,4.67,4.67,4.67,4.67,0,0.0
1689646983,4.67,4.67,4.67,4.67,0,0.0
1689646984,4.67,4.67,4.67,4.67,0,0.0
1689646985,4.67,4.67,4.67,4.67,0,0.0
1689646986,4.68,4.68,4.68,4.68,5000,23400.0
1689646987,4.68,4.68,4.68,4.68,0,0.0
1689646988,4.68,4.68,4.68,4.68,0,0.0
1689646989,4.68,4.68,4.68,4.68,0,0.0
1689646990,4.68,4.68,4.68,4.68,0,0.0
1689646991,4.68,4.68,4.68,4.68,0,0.0
1689646992,4.68,4.68,4.68,4.68,0,0.0
1689646993,4.68,4.68,4.68,4.68,0,0.0
1689646994,4.68,4.68,4.68,4.68,0,0.0
1689646995,4.68,4.68,4.68,4.68,0,0.0
1689646996,4.68,4.68,4.68,4.68,0,0.0
1689646997,4.68,4.68,4.68,4.68,0,0.0
1689646998,4.68,4.68,4.68,4.68,0,0.0
1689646999,4.68,4.68,4.68,4.68,11000,51480.0
1689647000,4.68,4.68,4.68,4.68,0,0.0
1689647001,4.68,4.68,4.68,4.68,0,0.0
1689647002,4.68,4.68,4.68,4.68,0,0.0
1689647003,4.68,4.68,4.68,4.68,200,936.0
1689647004,4.68,4.68,4.68,4.68,0,0.0
1689647005,4.68,4.68,4.68,4.68,0,0.0
1689647006,4.68,4.68,4.68,4.68,0,0.0
1689647007,4.68,4.68,4.68,4.68,0,0.0
1689647008,4.68,4.68,4.68,4.68,0,0.0
1689647009,4.68,4.68,4.68,4.68,0,0.0
1689647010,4.68,4.68,4.68,4.68,0,0.0
1689647011,4.68,4.68,4.68,4.68,0,0.0
1689647012,4.68,4.68,4.68,4.68,0,0.0
1689647013,4.68,4.68,4.68,4.68,0,0.0
1689647014,4.68,4.68,4.68,4.68,0,0.0
1689647015,4.68,4.68,4.68,4.68,0,0.0
1689647016,4.68,4.68,4.68,4.68,0,0.0
1689647017,4.68,4.68,4.68,4.68,0,0.0
1689647018,4.68,4.68,4.68,4.68,0,0.0
1689647019,4.68,4.68,4.68,4.68,0,0.0
1689647020,4.68,4.68,4.68,4.68,0,0.0
1689647021,4.68,4.68,4.68,4.68,0,0.0
1689647022,4.68,4.68,4.68,4.68,0,0.0
1689647023,4.68,4.68,4.68,4.68,0,0.0
1689647024,4.68,4.68,4.68,4.68,100,468.0
1689647025,4.68,4.68,4.68,4.68,0,0.0
1689647026,4.68,4.68,4.68,4.68,0,0.0
1689647027,4.68,4.68,4.68,4.68,0,0.0
1689647028,4.68,4.68,4.68,4.68,0,0.0
1689647029,4.67,4.68,4.67,4.68,7100,33158.0
1689647030,4.68,4.68,4.68,4.68,0,0.0
1689647031,4.68,4.68,4.68,4.68,0,0.0
1689647032,4.68,4.68,4.68,4.68,0,0.0
1689647033,4.68,4.68,4.68,4.68,0,0.0
1689647034,4.68,4.68,4.68,4.68,0,0.0
1689647035,4.68,4.68,4.68,4.68,0,0.0
1689647036,4.68,4.68,4.68,4.68,0,0.0
1689647037,4.68,4.68,4.68,4.68,0,0.0
1689647038,4.68,4.68,4.68,4.68,0,0.0
1689647039,4.68,4.68,4.68,4.68,0,0.0
1689647040,4.68,4.68,4.68,4.68,0,0.0
1689647041,4.68,4.68,4.68,4.68,0,0.0
1689647042,4.68,4.68,4.68,4.68,0,0.0
1689647043,4.68,4.68,4.68,4.68,0,0.0
1689647044,4.68,4.68,4.68,4.68,0,0.0
1689647045,4.68,4.68,4.68,4.68,0,0.0
1689647046,4.68,4.68,4.68,4.68,0,0.0
1689647047,4.68,4.68,4.68,4.68,0,0.0
1689647048,4.68,4.68,4.68,4.68,0,0.0
1689647049,4.68,4.68,4.68,4.68,0,0.0
1689647050,4.68,4.68,4.68,4.68,0,0.0
1689647051,4.68,4.68,4.68,4.68,4600,21528.0
1689647052,4.68,4.68,4.68,4.68,0,0.0
1689647053,4.67,4.68,4.67,4.67,11700,54750.0
1689647054,4.67,4.67,4.67,4.67,0,0.0
1689647055,4.67,4.67,4.67,4.67,0,0.0
1689647056,4.67,4.67,4.67,4.67,0,0.0
1689647057,4.67,4.67,4.67,4.67,0,0.0
1689647058,4.67,4.67,4.67,4.67,0,0.0
1689647059,4.67,4.67,4.67,4.67,3000,14010.0
1689647060,4.67,4.67,4.67,4.67,0,0.0
1689647061,4.67,4.67,4.67,4.67,0,0.0
1689647062,4.67,4.67,4.67,4.67,0,0.0
1689647063,4.67,4.67,4.67,4.67,0,0.0
1689647064,4.67,4.67,4.67,4.67,0,0.0
1689647065,4.67,4.67,4.67,4.67,0,0.0
1689647066,4.67,4.67,4.67,4.67,0,0.0
1689647067,4.67,4.67,4.67,4.67,0,0.0
1689647068,4.67,4.67,4.67,4.67,0,0.0
1689647069,4.67,4.67,4.67,4.67,0,0.0
1689647070,4.67,4.67,4.67,4.67,0,0.0
1689647071,4.67,4.67,4.67,4.67,0,0.0
1689647072,4.67,4.67,4.67,4.67,0,0.0
1689647073,4.67,4.67,4.67,4.67,0,0.0
1689647074,4.67,4.67,4.67,4.67,0,0.0
1689647075,4.67,4.67,4.67,4.67,0,0.0
1689647076,4.67,4.67,4.67,4.67,0,0.0
1689647077,4.67,4.67,4.67,4.67,0,0.0
1689647078,4.67,4.67,4.67,4.67,0,0.0
1689647079,4.67,4.67,4.67,4.67,0,0.0
1689647080,4.67,4.67,4.67,4.67,0,0.0
1689647081,4.67,4.67,4.67,4.67,0,0.0
1689647082,4.67,4.67,4.67,4.67,0,0.0
1689647083,4.67,4.67,4.67,4.67,0,0.0
1689647084,4.67,4.67,4.67,4.67,0,0.0
1689647085,4.67,4.67,4.67,4.67,0,0.0
1689647086,4.67,4.67,4.67,4.67,0,0.0
1689647087,4.67,4.67,4.67,4.67,0,0.0
1689647088,4.67,4.67,4.67,4.67,0,0.0
1689647089,4.67,4.67,4.67,4.67,0,0.0
1689647090,4.67,4.67,4.67,4.67,0,0.0
1689647091,4.67,4.67,4.67,4.67,0,0.0
1689647092,4.67,4.67,4.67,4.67,0,0.0
1689647093,4.67,4.67,4.67,4.67,0,0.0
1689647094,4.67,4.67,4.67,4.67,0,0.0
1689647095,4.67,4.67,4.67,4.67,0,0.0
1689647096,4.67,4.67,4.67,4.67,0,0.0
1689647097,4.67,4.67,4.67,4.67,0,0.0
1689647098,4.67,4.67,4.67,4.67,0,0.0
1689647099,4.67,4.67,4.67,4.67,0,0.0
1689647100,4.68,4.68,4.68,4.68,2000,9360.0
1689647101,4.68,4.68,4.68,4.68,0,0.0
1689647102,4.68,4.68,4.68,4.68,15600,73008.0
1689647103,4.68,4.68,4.68,4.68,100,468.0
1689647104,4.68,4.68,4.68,4.68,0,0.0
1689647105,4.67,4.67,4.67,4.67,100,467.0
1689647106,4.67,4.67,4.67,4.67,0,0.0
1689647107,4.67,4.67,4.67,4.67,0,0.0
1689647108,4.67,4.67,4.67,4.67,0,0.0
1689647109,4.67,4.67,4.67,4.67,0,0.0
1689647110,4.68,4.69,4.68,4.68,5900,27617.0
1689647111,4.68,4.68,4.68,4.68,0,0.0
1689647112,4.68,4.68,4.68,4.68,0,0.0
1689647113,4.68,4.68,4.68,4.68,100,468.0
1689647114,4.68,4.68,4.68,4.68,0,0.0
1689647115,4.68,4.68,4.68,4.68,0,0.0
1689647116,4.68,4.68,4.68,4.68,8200,38376.0
1689647117,4.68,4.68,4.68,4.68,0,0.0
1689647118,4.68,4.68,4.68,4.68,0,0.0
1689647119,4.68,4.68,4.68,4.68,0,0.0
1689647120,4.68,4.68,4.68,4.68,0,0.0
1689647121,4.68,4.68,4.68,4.68,1500,7020.0
1689647122,4.68,4.68,4.68,4.68,0,0.0
1689647123,4.68,4.68,4.68,4.68,0,0.0
1689647124,4.68,4.68,4.68,4.68,0,0.0
1689647125,4.68,4.68,4.68,4.68,0,0.0
1689647126,4.68,4.68,4.68,4.68,0,0.0
1689647127,4.68,4.68,4.68,4.68,0,0.0
1689647128,4.68,4.68,4.68,4.68,0,0.0
1689647129,4.68,4.68,4.68,4.68,0,0.0
1689647130,4.68,4.68,4.68,4.68,0,0.0
1689647131,4.68,4.68,4.68,4.68,0,0.0
1689647132,4.68,4.68,4.68,4.68,100,468.0
1689647133,4.68,4.68,4.68,4.68,0,0.0
1689647134,4.68,4.68,4.68,4.68,0,0.0
1689647135,4.68,4.68,4.68,4.68,0,0.0
1689647136,4.68,4.68,4.68,4.68,0,0.0
1689647137,4.68,4.68,4.68,4.68,0,0.0
1689647138,4.68,4.68,4.68,4.68,0,0.0
1689647139,4.68,4.68,4.68,4.68,0,0.0
1689647140,4.68,4.68,4.68,4.68,100,468.0
1689647141,4.68,4.68,4.68,4.68,100,468.0
1689647142,4.68,4.68,4.68,4.68,0,0.0
1689647143,4.68,4.68,4.68,4.68,0,0.0
1689647144,4.68,4.68,4.68,4.68,0,0.0
1689647145,4.68,4.68,4.68,4.68,0,0.0
1689647146,4.68,4.68,4.68,4.68,0,0.0
1689647147,4.68,4.68,4.68,4.68,0,0.0
1689647148,4.68,4.68,4.68,4.68,0,0.0
1689647149,4.68,4.68,4.68,4.68,0,0.0
1689647150,4.68,4.68,4.68,4.68,0,0.0
1689647151,4.68,4.68,4.68,4.68,0,0.0
1689647152,4.68,4.68,4.68,4.68,0,0.0
1689647153,4.68,4.68,4.68,4.68,100,468.0
1689647154,4.68,4.68,4.68,4.68,0,0.0
1689647155,4.68,4.68,4.68,4.68,0,0.0
1689647156,4.68,4.68,4.68,4.68,0,0.0
1689647157,4.68,4.68,4.68,4.68,0,0.0
1689647158,4.68,4.68,4.68,4.68,0,0.0
1689647159,4.68,4.68,4.68,4.68,0,0.0
1689647160,4.68,4.68,4.68,4.68,0,0.0
1689647161,4.68,4.68,4.68,4.68,0,0.0
1689647162,4.68,4.68,4.68,4.68,0,0.0
1689647163,4.68,4.68,4.68,4.68,0,0.0
1689647164,4.68,4.68,4.68,4.68,0,0.0
1689647165,4.68,4.68,4.68,4.68,0,0.0
1689647166,4.68,4.68,4.68,4.68,0,0.0
1689647167,4.68,4.68,4.68,4.68,0,0.0
1689647168,4.68,4.68,4.68,4.68,0,0.0
1689647169,4.68,4.68,4.68,4.68,0,0.0
1689647170,4.68,4.68,4.68,4.68,0,0.0
1689647171,4.68,4.68,4.68,4.68,0,0.0
1689647172,4.68,4.68,4.68,4.68,0,0.0
1689647173,4.68,4.68,4.68,4.68,0,0.0
1689647174,4.68,4.68,4.68,4.68,0,0.0
1689647175,4.68,4.68,4.68,4.68,0,0.0
1689647176,4.68,4.68,4.68,4.68,0,0.0
1689647177,4.68,4.68,4.68,4.68,0,0.0
1689647178,4.68,4.68,4.68,4.68,0,0.0
1689647179,4.68,4.68,4.68,4.68,0,0.0
1689647180,4.68,4.68,4.68,4.68,0,0.0
1689647181,4.68,4.68,4.68,4.68,26100,122148.0
1689647182,4.68,4.68,4.68,4.68,0,0.0
1689647183,4.69,4.69,4.69,4.69,4300,20167.0
1689647184,4.69,4.69,4.69,4.69,0,0.0
1689647185,4.69,4.69,4.69,4.69,0,0.0
1689647186,4.69,4.69,4.69,4.69,0,0.0
1689647187,4.69,4.69,4.69,4.69,0,0.0
1689647188,4.69,4.69,4.69,4.69,0,0.0
