timestamp,open_price,high_price,low_price,close_price,volume,money
1690338152,4.86,4.86,4.86,4.86,900,4374.0
1690338153,4.86,4.86,4.86,4.86,0,0.0
1690338154,4.86,4.86,4.86,4.86,0,0.0
1690338155,4.86,4.86,4.86,4.86,0,0.0
1690338156,4.86,4.86,4.86,4.86,0,0.0
1690338157,4.86,4.86,4.86,4.86,0,0.0
1690338158,4.85,4.86,4.85,4.86,3800,18466.0
1690338159,4.86,4.86,4.86,4.86,0,0.0
1690338160,4.85,4.85,4.85,4.85,1100,5335.0
1690338161,4.85,4.85,4.85,4.85,800,3880.0
1690338162,4.85,4.85,4.85,4.85,0,0.0
1690338163,4.85,4.85,4.85,4.85,5000,24250.0
1690338164,4.85,4.85,4.85,4.85,0,0.0
1690338165,4.85,4.85,4.85,4.85,0,0.0
1690338166,4.85,4.85,4.85,4.85,500,2425.0
1690338167,4.85,4.85,4.85,4.85,0,0.0
1690338168,4.86,4.86,4.85,4.85,3000,14560.0
1690338169,4.85,4.85,4.85,4.85,0,0.0
1690338170,4.85,4.85,4.85,4.85,0,0.0
1690338171,4.85,4.85,4.85,4.85,0,0.0
1690338172,4.86,4.86,4.86,4.86,5400,26244.0
1690338173,4.86,4.86,4.86,4.86,0,0.0
1690338174,4.86,4.86,4.86,4.86,0,0.0
1690338175,4.86,4.86,4.86,4.86,0,0.0
1690338176,4.86,4.86,4.86,4.86,0,0.0
1690338177,4.85,4.86,4.85,4.86,6980,33863.0
1690338178,4.86,4.86,4.86,4.86,0,0.0
1690338179,4.86,4.86,4.86,4.86,0,0.0
1690338180,4.86,4.86,4.86,4.86,5300,25758.0
1690338181,4.86,4.86,4.86,4.86,0,0.0
1690338182,4.86,4.86,4.86,4.86,800,3888.0
1690338183,4.86,4.86,4.86,4.86,700,3402.0
1690338184,4.86,4.86,4.86,4.86,0,0.0
1690338185,4.86,4.86,4.86,4.86,100,486.0
1690338186,4.86,4.86,4.86,4.86,0,0.0
1690338187,4.86,4.86,4.86,4.86,0,0.0
1690338188,4.86,4.86,4.86,4.86,0,0.0
1690338189,4.86,4.86,4.86,4.86,0,0.0
1690338190,4.86,4.86,4.85,4.85,13100,63635.0
1690338191,4.85,4.85,4.85,4.85,0,0.0
1690338192,4.85,4.85,4.85,4.85,0,0.0
1690338193,4.85,4.85,4.85,4.85,0,0.0
1690338194,4.85,4.85,4.85,4.85,300,1455.0
1690338195,4.86,4.86,4.86,4.86,14100,68526.0
1690338196,4.86,4.86,4.86,4.86,1500,7290.0
1690338197,4.86,4.86,4.86,4.86,0,0.0
1690338198,4.86,4.86,4.86,4.86,0,0.0
1690338199,4.86,4.86,4.86,4.86,0,0.0
1690338200,4.86,4.86,4.86,4.86,0,0.0
1690338201,4.86,4.86,4.86,4.86,0,0.0
1690338202,4.86,4.86,4.86,4.86,0,0.0
1690338203,4.86,4.86,4.86,4.86,0,0.0
1690338204,4.86,4.86,4.86,4.86,14500,70470.0
1690338205,4.85,4.85,4.85,4.85,3100,15035.0
1690338206,4.85,4.85,4.85,4.85,0,0.0
1690338207,4.85,4.85,4.85,4.85,18000,87300.0
1690338208,4.85,4.85,4.85,4.85,0,0.0
1690338209,4.85,4.85,4.85,4.85,2600,12610.0
1690338210,4.85,4.85,4.85,4.85,100,485.0
1690338211,4.85,4.85,4.85,4.85,0,0.0
1690338212,4.86,4.86,4.86,4.86,800,3888.0
1690338213,4.86,4.86,4.86,4.86,0,0.0
1690338214,4.86,4.86,4.86,4.86,0,0.0
1690338215,4.85,4.85,4.85,4.85,9000,43650.0
1690338216,4.85,4.85,4.85,4.85,0,0.0
1690338217,4.85,4.85,4.85,4.85,2100,10185.0
1690338218,4.85,4.85,4.85,4.85,200,970.0
1690338219,4.85,4.85,4.85,4.85,0,0.0
1690338220,4.85,4.86,4.85,4.86,6100,29636.0
1690338221,4.85,4.85,4.85,4.85,200,970.0
1690338222,4.85,4.85,4.85,4.85,3600,17460.0
1690338223,4.85,4.85,4.85,4.85,0,0.0
1690338224,4.85,4.85,4.85,4.85,0,0.0
1690338225,4.85,4.85,4.85,4.85,0,0.0
1690338226,4.85,4.85,4.85,4.85,2000,9700.0
1690338227,4.85,4.85,4.85,4.85,0,0.0
1690338228,4.85,4.85,4.85,4.85,0,0.0
1690338229,4.85,4.85,4.85,4.85,3700,17945.0
1690338230,4.85,4.85,4.85,4.85,0,0.0
1690338231,4.86,4.86,4.86,4.86,2300,11178.0
1690338232,4.86,4.86,4.86,4.86,0,0.0
1690338233,4.86,4.86,4.86,4.86,0,0.0
1690338234,4.86,4.86,4.86,4.86,0,0.0
1690338235,4.86,4.86,4.86,4.86,0,0.0
1690338236,4.85,4.85,4.85,4.85,1600,7760.0
1690338237,4.85,4.85,4.85,4.85,0,0.0
1690338238,4.85,4.85,4.85,4.85,0,0.0
1690338239,4.86,4.86,4.86,4.86,3000,14580.0
1690338240,4.86,4.86,4.86,4.86,0,0.0
1690338241,4.86,4.86,4.86,4.86,0,0.0
1690338242,4.85,4.85,4.85,4.85,200,970.0
1690338243,4.85,4.85,4.85,4.85,0,0.0
1690338244,4.85,4.85,4.85,4.85,0,0.0
1690338245,4.85,4.85,4.85,4.85,0,0.0
1690338246,4.85,4.85,4.85,4.85,0,0.0
1690338247,4.85,4.85,4.85,4.85,400,1940.0
1690338248,4.85,4.85,4.85,4.85,0,0.0
1690338249,4.85,4.85,4.85,4.85,0,0.0
1690338250,4.85,4.85,4.85,4.85,0,0.0
1690338251,4.85,4.85,4.85,4.85,0,0.0
1690338252,4.85,4.85,4.85,4.85,0,0.0
1690338253,4.85,4.85,4.85,4.85,0,0.0
1690338254,4.85,4.85,4.85,4.85,0,0.0
1690338255,4.85,4.85,4.85,4.85,0,0.0
1690338256,4.85,4.85,4.85,4.85,0,0.0
1690338257,4.86,4.86,4.86,4.86,200,972.0
1690338258,4.86,4.86,4.86,4.86,3900,18954.0
1690338259,4.86,4.86,4.86,4.86,0,0.0
1690338260,4.86,4.86,4.86,4.86,5100,24786.0
1690338261,4.85,4.85,4.85,4.85,3000,14550.0
1690338262,4.85,4.85,4.85,4.85,0,0.0
1690338263,4.86,4.86,4.86,4.86,100,486.0
1690338264,4.86,4.86,4.86,4.86,0,0.0
1690338265,4.86,4.86,4.86,4.86,0,0.0
1690338266,4.85,4.85,4.85,4.85,1300,6305.0
1690338267,4.85,4.85,4.85,4.85,1200,5820.0
1690338268,4.85,4.85,4.85,4.85,0,0.0
1690338269,4.85,4.86,4.85,4.86,1000,4857.0
1690338270,4.86,4.86,4.86,4.86,0,0.0
1690338271,4.86,4.86,4.86,4.86,0,0.0
1690338272,4.86,4.86,4.86,4.86,0,0.0
1690338273,4.86,4.86,4.86,4.86,0,0.0
1690338274,4.86,4.86,4.86,4.86,300,1458.0
1690338275,4.86,4.86,4.86,4.86,200,972.0
1690338276,4.86,4.86,4.86,4.86,0,0.0
1690338277,4.85,4.85,4.85,4.85,20000,97000.0
1690338278,4.85,4.85,4.85,4.85,0,0.0
1690338279,4.85,4.85,4.85,4.85,0,0.0
1690338280,4.85,4.85,4.85,4.85,600,2910.0
1690338281,4.85,4.85,4.85,4.85,0,0.0
1690338282,4.85,4.86,4.85,4.86,5000,24286.0
1690338283,4.85,4.86,4.85,4.86,1000,4851.0
1690338284,4.85,4.85,4.85,4.85,9100,44135.0
1690338285,4.86,4.86,4.85,4.85,360870,1750232.5
1690338286,4.85,4.85,4.85,4.85,400,1940.0
1690338287,4.85,4.85,4.85,4.85,0,0.0
1690338288,4.85,4.85,4.85,4.85,2000,9700.0
1690338289,4.85,4.85,4.85,4.85,0,0.0
1690338290,4.85,4.85,4.85,4.85,1200,5820.0
1690338291,4.85,4.85,4.85,4.85,0,0.0
1690338292,4.85,4.85,4.85,4.85,0,0.0
1690338293,4.84,4.85,4.84,4.85,800,3876.0
1690338294,4.85,4.85,4.85,4.85,0,0.0
1690338295,4.85,4.85,4.85,4.85,0,0.0
1690338296,4.85,4.85,4.85,4.85,0,0.0
1690338297,4.85,4.85,4.85,4.85,0,0.0
1690338298,4.85,4.85,4.85,4.85,100,485.0
1690338299,4.85,4.85,4.85,4.85,0,0.0
1690338300,4.85,4.85,4.85,4.85,0,0.0
1690338301,4.85,4.85,4.85,4.85,0,0.0
1690338302,4.85,4.85,4.85,4.85,0,0.0
1690338303,4.85,4.85,4.85,4.85,0,0.0
1690338304,4.85,4.85,4.85,4.85,26400,128040.0
1690338305,4.85,4.85,4.85,4.85,0,0.0
1690338306,4.85,4.85,4.85,4.85,57830,280475.5
1690338307,4.85,4.85,4.85,4.85,10000,48500.0
1690338308,4.85,4.85,4.85,4.85,0,0.0
1690338309,4.86,4.86,4.86,4.86,10200,49572.0
1690338310,4.86,4.86,4.86,4.86,0,0.0
1690338311,4.86,4.86,4.86,4.86,0,0.0
1690338312,4.85,4.86,4.85,4.86,1400,6801.0
1690338313,4.85,4.85,4.85,4.85,1500,7275.0
1690338314,4.85,4.85,4.85,4.85,0,0.0
1690338315,4.85,4.85,4.85,4.85,0,0.0
1690338316,4.85,4.85,4.85,4.85,0,0.0
1690338317,4.85,4.85,4.85,4.85,1000,4850.0
1690338318,4.85,4.85,4.85,4.85,0,0.0
1690338319,4.85,4.85,4.85,4.85,79470,385429.5
1690338320,4.85,4.85,4.85,4.85,1800,8730.0
1690338321,4.85,4.85,4.85,4.85,5900,28615.0
1690338322,4.85,4.85,4.85,4.85,100,485.0
1690338323,4.85,4.85,4.85,4.85,100,485.0
1690338324,4.85,4.85,4.85,4.85,0,0.0
1690338325,4.85,4.85,4.85,4.85,200,970.0
1690338326,4.85,4.85,4.85,4.85,0,0.0
1690338327,4.85,4.85,4.85,4.85,0,0.0
1690338328,4.85,4.85,4.85,4.85,0,0.0
1690338329,4.85,4.85,4.85,4.85,0,0.0
1690338330,4.85,4.85,4.85,4.85,0,0.0
1690338331,4.85,4.85,4.85,4.85,100,485.0
1690338332,4.85,4.85,4.85,4.85,0,0.0
1690338333,4.85,4.85,4.85,4.85,0,0.0
1690338334,4.85,4.85,4.85,4.85,100,485.0
1690338335,4.85,4.85,4.85,4.85,0,0.0
1690338336,4.85,4.85,4.85,4.85,0,0.0
1690338337,4.85,4.85,4.85,4.85,0,0.0
1690338338,4.85,4.85,4.85,4.85,0,0.0
1690338339,4.84,4.84,4.84,4.84,2000,9680.0
1690338340,4.84,4.84,4.84,4.84,0,0.0
1690338341,4.84,4.84,4.84,4.84,0,0.0
1690338342,4.85,4.85,4.85,4.85,700,3395.0
1690338343,4.85,4.85,4.85,4.85,0,0.0
1690338344,4.85,4.85,4.85,4.85,0,0.0
1690338345,4.85,4.85,4.85,4.85,0,0.0
1690338346,4.85,4.85,4.85,4.85,0,0.0
1690338347,4.85,4.85,4.84,4.84,19500,94386.0
1690338348,4.84,4.84,4.84,4.84,0,0.0
1690338349,4.84,4.84,4.84,4.84,0,0.0
1690338350,4.85,4.85,4.85,4.85,10700,51895.0
1690338351,4.85,4.85,4.85,4.85,0,0.0
1690338352,4.85,4.85,4.85,4.85,10000,48500.0
1690338353,4.85,4.85,4.85,4.85,300,1455.0
1690338354,4.85,4.85,4.85,4.85,0,0.0
1690338355,4.85,4.85,4.85,4.85,100,485.0
1690338356,4.85,4.85,4.85,4.85,700,3395.0
1690338357,4.85,4.85,4.85,4.85,0,0.0
1690338358,4.85,4.85,4.85,4.85,0,0.0
1690338359,4.85,4.85,4.85,4.85,0,0.0
1690338360,4.85,4.85,4.85,4.85,0,0.0
1690338361,4.85,4.85,4.85,4.85,0,0.0
1690338362,4.85,4.85,4.85,4.85,0,0.0
1690338363,4.85,4.85,4.85,4.85,0,0.0
1690338364,4.84,4.84,4.84,4.84,2000,9680.0
1690338365,4.84,4.84,4.84,4.84,0,0.0
1690338366,4.84,4.84,4.84,4.84,3000,14520.0
1690338367,4.84,4.84,4.84,4.84,0,0.0
1690338368,4.84,4.84,4.84,4.84,0,0.0
1690338369,4.84,4.84,4.84,4.84,0,0.0
1690338370,4.84,4.84,4.84,4.84,0,0.0
1690338371,4.84,4.84,4.84,4.84,0,0.0
1690338372,4.84,4.84,4.84,4.84,0,0.0
1690338373,4.84,4.84,4.84,4.84,0,0.0
1690338374,4.84,4.84,4.84,4.84,0,0.0
1690338375,4.84,4.84,4.84,4.84,0,0.0
1690338376,4.84,4.84,4.84,4.84,700,3388.0
1690338377,4.85,4.85,4.85,4.85,700,3395.0
1690338378,4.85,4.85,4.85,4.85,0,0.0
1690338379,4.85,4.85,4.84,4.84,1753,8486.520000003278
1690338380,4.85,4.85,4.85,4.85,600,2910.0
1690338381,4.85,4.85,4.85,4.85,0,0.0
1690338382,4.84,4.84,4.84,4.84,100,484.0
1690338383,4.84,4.84,4.84,4.84,0,0.0
1690338384,4.84,4.84,4.84,4.84,0,0.0
1690338385,4.84,4.84,4.84,4.84,0,0.0
1690338386,4.84,4.84,4.84,4.84,0,0.0
1690338387,4.84,4.84,4.84,4.84,1800,8712.0
1690338388,4.84,4.84,4.84,4.84,4300,20812.0
1690338389,4.84,4.84,4.84,4.84,0,0.0
1690338390,4.84,4.84,4.84,4.84,0,0.0
1690338391,4.84,4.84,4.84,4.84,0,0.0
1690338392,4.85,4.85,4.85,4.85,800,3880.0
1690338393,4.85,4.85,4.85,4.85,0,0.0
1690338394,4.85,4.85,4.85,4.85,0,0.0
1690338395,4.84,4.84,4.84,4.84,300,1452.0
1690338396,4.84,4.84,4.84,4.84,0,0.0
1690338397,4.84,4.84,4.84,4.84,0,0.0
1690338398,4.84,4.84,4.84,4.84,5000,24200.0
1690338399,4.84,4.84,4.84,4.84,0,0.0
1690338400,4.84,4.84,4.84,4.84,0,0.0
1690338401,4.84,4.84,4.84,4.84,30000,145200.0
1690338402,4.84,4.84,4.84,4.84,0,0.0
1690338403,4.84,4.84,4.84,4.84,0,0.0
1690338404,4.85,4.85,4.85,4.85,800,3880.0
1690338405,4.85,4.85,4.85,4.85,0,0.0
1690338406,4.85,4.85,4.85,4.85,0,0.0
1690338407,4.85,4.85,4.85,4.85,1000,4850.0
1690338408,4.85,4.85,4.85,4.85,0,0.0
1690338409,4.85,4.85,4.85,4.85,0,0.0
1690338410,4.85,4.85,4.85,4.85,0,0.0
1690338411,4.85,4.85,4.85,4.85,0,0.0
1690338412,4.85,4.85,4.85,4.85,0,0.0
1690338413,4.85,4.85,4.85,4.85,0,0.0
1690338414,4.85,4.85,4.85,4.85,0,0.0
1690338415,4.85,4.85,4.85,4.85,0,0.0
1690338416,4.85,4.85,4.85,4.85,0,0.0
1690338417,4.84,4.84,4.84,4.84,1000,4840.0
1690338418,4.84,4.84,4.84,4.84,1000,4840.0
1690338419,4.84,4.84,4.84,4.84,400,1936.0
1690338420,4.84,4.84,4.84,4.84,0,0.0
1690338421,4.84,4.84,4.84,4.84,0,0.0
1690338422,4.84,4.84,4.84,4.84,0,0.0
1690338423,4.85,4.85,4.84,4.84,26800,129968.0
1690338424,4.84,4.84,4.84,4.84,0,0.0
1690338425,4.84,4.84,4.84,4.84,9400,45496.0
1690338426,4.84,4.84,4.84,4.84,0,0.0
1690338427,4.84,4.84,4.84,4.84,0,0.0
1690338428,4.84,4.84,4.84,4.84,0,0.0
1690338429,4.84,4.84,4.84,4.84,0,0.0
1690338430,4.84,4.84,4.84,4.84,0,0.0
1690338431,4.85,4.85,4.85,4.85,200,970.0
1690338432,4.85,4.85,4.85,4.85,0,0.0
1690338433,4.85,4.85,4.85,4.85,20000,97000.0
1690338434,4.85,4.85,4.85,4.85,0,0.0
1690338435,4.85,4.85,4.85,4.85,0,0.0
1690338436,4.85,4.85,4.85,4.85,0,0.0
1690338437,4.84,4.84,4.84,4.84,200,968.0
1690338438,4.84,4.84,4.84,4.84,0,0.0
1690338439,4.84,4.84,4.84,4.84,0,0.0
1690338440,4.84,4.84,4.84,4.84,0,0.0
1690338441,4.84,4.84,4.84,4.84,5400,26136.0
1690338442,4.85,4.85,4.85,4.85,9300,45105.0
1690338443,4.85,4.85,4.85,4.85,0,0.0
1690338444,4.85,4.85,4.85,4.85,0,0.0
1690338445,4.84,4.84,4.84,4.84,1000,4840.0
1690338446,4.85,4.85,4.85,4.85,100,485.0
1690338447,4.85,4.85,4.85,4.85,100,485.0
1690338448,4.85,4.85,4.85,4.85,0,0.0
1690338449,4.85,4.85,4.85,4.85,0,0.0
1690338450,4.84,4.84,4.84,4.84,100,484.0
1690338451,4.84,4.84,4.84,4.84,0,0.0
1690338452,4.85,4.85,4.85,4.85,800,3880.0
1690338453,4.85,4.85,4.85,4.85,100,485.0
1690338454,4.85,4.85,4.85,4.85,0,0.0
1690338455,4.85,4.85,4.85,4.85,0,0.0
1690338456,4.85,4.85,4.85,4.85,0,0.0
1690338457,4.85,4.85,4.85,4.85,0,0.0
1690338458,4.84,4.84,4.84,4.84,2300,11132.0
1690338459,4.84,4.84,4.84,4.84,0,0.0
1690338460,4.84,4.84,4.84,4.84,0,0.0
1690338461,4.84,4.84,4.84,4.84,0,0.0
1690338462,4.84,4.84,4.84,4.84,0,0.0
1690338463,4.84,4.84,4.84,4.84,0,0.0
1690338464,4.84,4.84,4.84,4.84,0,0.0
1690338465,4.84,4.84,4.84,4.84,1000,4840.0
1690338466,4.84,4.84,4.84,4.84,0,0.0
1690338467,4.84,4.84,4.84,4.84,0,0.0
1690338468,4.85,4.85,4.85,4.85,100,485.0
1690338469,4.85,4.85,4.85,4.85,0,0.0
1690338470,4.85,4.85,4.85,4.85,0,0.0
1690338471,4.85,4.85,4.85,4.85,0,0.0
1690338472,4.84,4.84,4.84,4.84,2400,11616.0
1690338473,4.84,4.84,4.84,4.84,0,0.0
1690338474,4.84,4.84,4.84,4.84,0,0.0
1690338475,4.84,4.84,4.84,4.84,0,0.0
1690338476,4.84,4.84,4.84,4.84,0,0.0
1690338477,4.85,4.85,4.85,4.85,100,485.0
1690338478,4.85,4.85,4.85,4.85,0,0.0
1690338479,4.84,4.84,4.84,4.84,200,968.0
1690338480,4.84,4.84,4.84,4.84,0,0.0
1690338481,4.84,4.84,4.84,4.84,0,0.0
1690338482,4.84,4.84,4.84,4.84,0,0.0
1690338483,4.85,4.85,4.85,4.85,800,3880.0
1690338484,4.85,4.85,4.85,4.85,0,0.0
1690338485,4.85,4.85,4.85,4.85,2200,10670.0
1690338486,4.85,4.85,4.85,4.85,0,0.0
1690338487,4.85,4.85,4.85,4.85,0,0.0
1690338488,4.85,4.85,4.85,4.85,100,485.0
1690338489,4.85,4.85,4.85,4.85,0,0.0
1690338490,4.85,4.85,4.85,4.85,0,0.0
1690338491,4.85,4.85,4.85,4.85,0,0.0
1690338492,4.85,4.85,4.85,4.85,0,0.0
1690338493,4.85,4.85,4.85,4.85,5000,24250.0
1690338494,4.85,4.85,4.85,4.85,0,0.0
1690338495,4.85,4.85,4.85,4.85,0,0.0
1690338496,4.85,4.85,4.85,4.85,0,0.0
1690338497,4.85,4.85,4.85,4.85,0,0.0
1690338498,4.84,4.84,4.84,4.84,600,2904.0
1690338499,4.85,4.85,4.85,4.85,100,485.0
1690338500,4.85,4.85,4.85,4.85,0,0.0
1690338501,4.85,4.85,4.85,4.85,0,0.0
1690338502,4.85,4.85,4.85,4.85,0,0.0
1690338503,4.85,4.85,4.85,4.85,0,0.0
1690338504,4.85,4.85,4.85,4.85,700,3395.0
1690338505,4.85,4.85,4.85,4.85,0,0.0
1690338506,4.85,4.85,4.85,4.85,0,0.0
1690338507,4.85,4.85,4.85,4.85,300,1455.0
1690338508,4.85,4.85,4.85,4.85,0,0.0
1690338509,4.85,4.85,4.85,4.85,0,0.0
1690338510,4.84,4.84,4.84,4.84,4000,19360.0
1690338511,4.85,4.85,4.85,4.85,7900,38315.0
1690338512,4.85,4.85,4.85,4.85,0,0.0
1690338513,4.85,4.85,4.85,4.85,0,0.0
1690338514,4.85,4.85,4.85,4.85,0,0.0
1690338515,4.85,4.85,4.85,4.85,0,0.0
1690338516,4.85,4.85,4.85,4.85,0,0.0
1690338517,4.84,4.84,4.84,4.84,4427,21426.679999999702
1690338518,4.84,4.85,4.84,4.84,2300,11135.0
1690338519,4.84,4.84,4.84,4.84,0,0.0
1690338520,4.85,4.85,4.84,4.84,3700,17909.0
1690338521,4.84,4.84,4.84,4.84,0,0.0
1690338522,4.84,4.84,4.84,4.84,0,0.0
1690338523,4.85,4.85,4.84,4.84,3727,18057.679999999702
1690338524,4.84,4.84,4.84,4.84,0,0.0
1690338525,4.84,4.84,4.84,4.84,0,0.0
1690338526,4.84,4.84,4.84,4.84,0,0.0
1690338527,4.84,4.84,4.84,4.84,0,0.0
1690338528,4.84,4.84,4.84,4.84,0,0.0
1690338529,4.84,4.84,4.84,4.84,0,0.0
1690338530,4.84,4.85,4.84,4.85,15500,75044.0
1690338531,4.85,4.85,4.84,4.84,12200,59139.0
1690338532,4.84,4.84,4.84,4.84,0,0.0
1690338533,4.84,4.85,4.84,4.85,2000,9689.0
1690338534,4.85,4.85,4.85,4.85,16500,80025.0
1690338535,4.85,4.85,4.85,4.85,0,0.0
1690338536,4.84,4.84,4.84,4.84,100,484.0
1690338537,4.84,4.84,4.84,4.84,0,0.0
1690338538,4.84,4.84,4.84,4.84,0,0.0
1690338539,4.85,4.85,4.85,4.85,5200,25220.0
1690338540,4.85,4.85,4.85,4.85,0,0.0
1690338541,4.85,4.85,4.85,4.85,0,0.0
1690338542,4.84,4.84,4.84,4.84,200,968.0
1690338543,4.84,4.84,4.84,4.84,0,0.0
1690338544,4.84,4.85,4.84,4.85,4700,22790.0
1690338545,4.85,4.85,4.85,4.85,0,0.0
1690338546,4.85,4.85,4.85,4.85,0,0.0
1690338547,4.85,4.85,4.85,4.85,100,485.0
1690338548,4.85,4.85,4.85,4.85,0,0.0
1690338549,4.85,4.85,4.85,4.85,0,0.0
1690338550,4.85,4.85,4.85,4.85,0,0.0
1690338551,4.85,4.85,4.85,4.85,0,0.0
1690338552,4.85,4.85,4.85,4.85,0,0.0
1690338553,4.85,4.85,4.85,4.85,0,0.0
1690338554,4.85,4.85,4.85,4.85,0,0.0
1690338555,4.84,4.84,4.84,4.84,1100,5324.0
1690338556,4.84,4.84,4.84,4.84,0,0.0
1690338557,4.84,4.84,4.84,4.84,0,0.0
1690338558,4.84,4.84,4.84,4.84,700,3388.0
1690338559,4.84,4.84,4.84,4.84,0,0.0
1690338560,4.84,4.84,4.84,4.84,0,0.0
1690338561,4.84,4.84,4.84,4.84,3100,15004.0
1690338562,4.84,4.84,4.84,4.84,0,0.0
1690338563,4.85,4.85,4.84,4.84,9200,44533.0
1690338564,4.84,4.84,4.84,4.84,0,0.0
1690338565,4.84,4.84,4.84,4.84,0,0.0
1690338566,4.85,4.85,4.85,4.85,1000,4850.0
1690338567,4.85,4.85,4.85,4.85,0,0.0
1690338568,4.85,4.85,4.85,4.85,0,0.0
1690338569,4.85,4.85,4.85,4.85,500,2425.0
1690338570,4.85,4.85,4.85,4.85,100,485.0
1690338571,4.84,4.84,4.84,4.84,1500,7260.0
1690338572,4.84,4.84,4.84,4.84,0,0.0
1690338573,4.84,4.84,4.84,4.84,0,0.0
1690338574,4.84,4.85,4.84,4.85,116000,561600.0
1690338575,4.85,4.85,4.85,4.85,0,0.0
1690338576,4.85,4.85,4.85,4.85,700,3395.0
1690338577,4.84,4.85,4.84,4.85,1600,7745.0
1690338578,4.85,4.85,4.85,4.85,0,0.0
1690338579,4.85,4.85,4.85,4.85,0,0.0
1690338580,4.85,4.85,4.85,4.85,0,0.0
1690338581,4.85,4.85,4.85,4.85,0,0.0
1690338582,4.84,4.85,4.84,4.85,155600,753105.0
1690338583,4.84,4.84,4.84,4.84,200,968.0
1690338584,4.85,4.85,4.85,4.85,200,970.0
1690338585,4.84,4.84,4.84,4.84,30100,145684.0
1690338586,4.84,4.84,4.84,4.84,0,0.0
1690338587,4.85,4.85,4.85,4.85,700,3395.0
1690338588,4.84,4.84,4.84,4.84,400,1936.0
1690338589,4.84,4.84,4.84,4.84,0,0.0
1690338590,4.84,4.84,4.84,4.84,15300,74052.0
1690338591,4.84,4.84,4.84,4.84,0,0.0
1690338592,4.85,4.85,4.85,4.85,200,970.0
1690338593,4.84,4.85,4.84,4.85,52300,253133.0
1690338594,4.85,4.85,4.85,4.85,0,0.0
1690338595,4.84,4.84,4.84,4.84,10000,48400.0
1690338596,4.85,4.85,4.84,4.84,16800,81332.0
1690338597,4.84,4.84,4.84,4.84,0,0.0
1690338598,4.85,4.85,4.85,4.85,100,485.0
1690338599,4.85,4.85,4.85,4.85,0,0.0
1690338600,4.85,4.85,4.85,4.85,0,0.0
1690338601,4.85,4.85,4.84,4.84,94300,456422.0
1690338602,4.84,4.84,4.84,4.84,0,0.0
1690338603,4.84,4.84,4.84,4.84,0,0.0
1690338604,4.84,4.84,4.84,4.84,0,0.0
1690338605,4.84,4.84,4.84,4.84,0,0.0
1690338606,4.84,4.84,4.84,4.84,0,0.0
1690338607,4.85,4.85,4.85,4.85,100,485.0
1690338608,4.85,4.85,4.85,4.85,0,0.0
1690338609,4.85,4.85,4.85,4.85,200,970.0
1690338610,4.85,4.85,4.85,4.85,0,0.0
1690338611,4.85,4.85,4.85,4.85,0,0.0
1690338612,4.85,4.85,4.85,4.85,0,0.0
1690338613,4.85,4.85,4.85,4.85,0,0.0
1690338614,4.84,4.85,4.84,4.85,200,969.0
1690338615,4.85,4.85,4.85,4.85,0,0.0
1690338616,4.85,4.85,4.85,4.85,100,485.0
1690338617,4.85,4.85,4.85,4.85,0,0.0
1690338618,4.85,4.85,4.85,4.85,0,0.0
1690338619,4.85,4.85,4.85,4.85,0,0.0
1690338620,4.85,4.85,4.85,4.85,0,0.0
1690338621,4.85,4.85,4.85,4.85,0,0.0
1690338622,4.85,4.85,4.85,4.85,900,4365.0
1690338623,4.84,4.84,4.84,4.84,100,484.0
1690338624,4.84,4.84,4.84,4.84,0,0.0
1690338625,4.84,4.84,4.84,4.84,0,0.0
1690338626,4.84,4.84,4.84,4.84,0,0.0
1690338627,4.84,4.84,4.84,4.84,0,0.0
1690338628,4.84,4.84,4.84,4.84,2100,10164.0
1690338629,4.84,4.84,4.84,4.84,0,0.0
1690338630,4.84,4.84,4.84,4.84,0,0.0
1690338631,4.84,4.84,4.84,4.84,0,0.0
1690338632,4.84,4.84,4.84,4.84,0,0.0
1690338633,4.84,4.84,4.84,4.84,1700,8228.0
1690338634,4.84,4.84,4.84,4.84,600,2904.0
1690338635,4.84,4.84,4.84,4.84,9500,45980.0
1690338636,4.84,4.85,4.84,4.85,23500,113870.0
1690338637,4.85,4.85,4.85,4.85,0,0.0
1690338638,4.85,4.85,4.85,4.85,1000,4850.0
1690338639,4.85,4.85,4.85,4.85,100,485.0
1690338640,4.85,4.85,4.85,4.85,0,0.0
1690338641,4.85,4.85,4.85,4.85,0,0.0
1690338642,4.85,4.85,4.85,4.85,0,0.0
1690338643,4.85,4.85,4.85,4.85,0,0.0
1690338644,4.85,4.85,4.84,4.85,101400,490787.0
1690338645,4.85,4.85,4.85,4.85,0,0.0
1690338646,4.85,4.85,4.85,4.85,0,0.0
1690338647,4.85,4.85,4.85,4.85,700,3395.0
1690338648,4.85,4.85,4.85,4.85,0,0.0
1690338649,4.85,4.85,4.85,4.85,0,0.0
1690338650,4.85,4.85,4.85,4.85,100,485.0
1690338651,4.85,4.85,4.85,4.85,0,0.0
1690338652,4.84,4.85,4.84,4.85,1300,6293.0
1690338653,4.84,4.84,4.84,4.84,100,484.0
1690338654,4.84,4.84,4.84,4.84,0,0.0
1690338655,4.84,4.84,4.84,4.84,0,0.0
1690338656,4.84,4.84,4.84,4.84,0,0.0
1690338657,4.84,4.84,4.84,4.84,0,0.0
1690338658,4.84,4.84,4.84,4.84,0,0.0
1690338659,4.84,4.84,4.84,4.84,0,0.0
