timestamp,open_price,high_price,low_price,close_price,volume,money
1691041049,5.09,5.09,5.09,5.09,1200,6108.0
1691041050,5.09,5.09,5.09,5.09,6900,35121.0
1691041051,5.09,5.09,5.09,5.09,0,0.0
1691041052,5.09,5.09,5.09,5.09,2300,11707.0
1691041053,5.09,5.09,5.09,5.09,0,0.0
1691041054,5.09,5.09,5.09,5.09,0,0.0
1691041055,5.09,5.09,5.08,5.08,2100,10669.0
1691041056,5.08,5.08,5.08,5.08,0,0.0
1691041057,5.09,5.09,5.09,5.09,200,1018.0
1691041058,5.09,5.09,5.09,5.09,800,4072.0
1691041059,5.09,5.09,5.09,5.09,0,0.0
1691041060,5.08,5.09,5.08,5.09,2900,14751.0
1691041061,5.09,5.09,5.09,5.09,900,4581.0
1691041062,5.09,5.09,5.09,5.09,0,0.0
1691041063,5.09,5.09,5.09,5.09,24400,124196.0
1691041064,5.09,5.09,5.09,5.09,0,0.0
1691041065,5.09,5.09,5.09,5.09,0,0.0
1691041066,5.08,5.08,5.08,5.08,3200,16256.0
1691041067,5.08,5.08,5.08,5.08,0,0.0
1691041068,5.08,5.08,5.08,5.08,0,0.0
1691041069,5.08,5.08,5.08,5.08,0,0.0
1691041070,5.08,5.08,5.08,5.08,0,0.0
1691041071,5.09,5.09,5.09,5.09,500,2545.0
1691041072,5.09,5.09,5.09,5.09,0,0.0
1691041073,5.09,5.09,5.09,5.09,2500,12725.0
1691041074,5.09,5.09,5.09,5.09,27700,140993.0
1691041075,5.09,5.09,5.09,5.09,0,0.0
1691041076,5.09,5.09,5.08,5.08,25700,130653.0
1691041077,5.08,5.08,5.08,5.08,0,0.0
1691041078,5.08,5.08,5.08,5.08,0,0.0
1691041079,5.08,5.09,5.08,5.09,5300,26944.0
1691041080,5.09,5.09,5.09,5.09,0,0.0
1691041081,5.09,5.09,5.09,5.09,5000,25450.0
1691041082,5.08,5.08,5.08,5.08,8500,43180.0
1691041083,5.08,5.08,5.08,5.08,0,0.0
1691041084,5.08,5.08,5.08,5.08,0,0.0
1691041085,5.08,5.08,5.08,5.08,0,0.0
1691041086,5.08,5.08,5.08,5.08,0,0.0
1691041087,5.08,5.08,5.08,5.08,0,0.0
1691041088,5.09,5.09,5.09,5.09,1400,7126.0
1691041089,5.09,5.09,5.09,5.09,0,0.0
1691041090,5.09,5.09,5.09,5.09,0,0.0
1691041091,5.09,5.09,5.09,5.09,1200,6108.0
1691041092,5.09,5.09,5.09,5.09,20000,101800.0
1691041093,5.09,5.09,5.08,5.09,29300,148912.0
1691041094,5.09,5.09,5.09,5.09,0,0.0
1691041095,5.08,5.08,5.08,5.08,500,2540.0
1691041096,5.08,5.08,5.08,5.08,0,0.0
1691041097,5.08,5.08,5.08,5.08,0,0.0
1691041098,5.09,5.09,5.08,5.08,66000,335930.0
1691041099,5.08,5.08,5.08,5.08,0,0.0
1691041100,5.08,5.08,5.08,5.08,0,0.0
1691041101,5.09,5.09,5.08,5.09,6500,33079.0
1691041102,5.09,5.09,5.09,5.09,0,0.0
1691041103,5.09,5.09,5.09,5.09,0,0.0
1691041104,5.08,5.08,5.08,5.08,30900,156972.0
1691041105,5.08,5.08,5.08,5.08,0,0.0
1691041106,5.08,5.08,5.08,5.08,12700,64516.0
1691041107,5.08,5.08,5.08,5.08,0,0.0
1691041108,5.08,5.08,5.08,5.08,0,0.0
1691041109,5.08,5.08,5.08,5.08,2100,10668.0
1691041110,5.08,5.08,5.08,5.08,0,0.0
1691041111,5.07,5.08,5.07,5.08,1500,7615.0
1691041112,5.08,5.08,5.08,5.08,3600,18288.0
1691041113,5.08,5.08,5.08,5.08,0,0.0
1691041114,5.08,5.08,5.08,5.08,0,0.0
1691041115,5.07,5.07,5.07,5.07,27000,136890.0
1691041116,5.07,5.07,5.07,5.07,0,0.0
1691041117,5.07,5.07,5.07,5.07,0,0.0
1691041118,5.08,5.08,5.08,5.08,400,2032.0
1691041119,5.08,5.08,5.07,5.07,2000,10145.0
1691041120,5.07,5.07,5.07,5.07,0,0.0
1691041121,5.07,5.07,5.07,5.07,0,0.0
1691041122,5.07,5.07,5.07,5.07,400,2028.0
1691041123,5.08,5.08,5.08,5.08,3200,16256.0
1691041124,5.08,5.08,5.08,5.08,0,0.0
1691041125,5.08,5.08,5.08,5.08,20900,106172.0
1691041126,5.08,5.08,5.08,5.08,0,0.0
1691041127,5.08,5.08,5.08,5.08,0,0.0
1691041128,5.08,5.08,5.08,5.08,0,0.0
1691041129,5.08,5.08,5.08,5.08,0,0.0
1691041130,5.08,5.08,5.08,5.08,0,0.0
1691041131,5.08,5.08,5.08,5.08,0,0.0
1691041132,5.08,5.08,5.08,5.08,0,0.0
1691041133,5.07,5.07,5.07,5.07,30600,155142.0
1691041134,5.07,5.07,5.07,5.07,8500,43095.0
1691041135,5.07,5.07,5.07,5.07,0,0.0
1691041136,5.08,5.08,5.08,5.08,300,1524.0
1691041137,5.08,5.08,5.08,5.08,0,0.0
1691041138,5.08,5.08,5.08,5.08,0,0.0
1691041139,5.08,5.08,5.08,5.08,24900,126492.0
1691041140,5.08,5.08,5.08,5.08,0,0.0
1691041141,5.08,5.08,5.08,5.08,5000,25400.0
1691041142,5.08,5.08,5.07,5.07,2400,12172.0
1691041143,5.07,5.07,5.07,5.07,0,0.0
1691041144,5.08,5.08,5.08,5.08,3300,16764.0
1691041145,5.08,5.08,5.08,5.08,0,0.0
1691041146,5.08,5.08,5.08,5.08,300,1524.0
1691041147,5.08,5.08,5.08,5.08,0,0.0
1691041148,5.08,5.08,5.08,5.08,0,0.0
1691041149,5.08,5.08,5.08,5.08,0,0.0
1691041150,5.08,5.08,5.08,5.08,0,0.0
1691041151,5.08,5.08,5.08,5.08,0,0.0
1691041152,5.08,5.08,5.08,5.08,2100,10668.0
1691041153,5.07,5.07,5.07,5.07,300,1521.0
1691041154,5.07,5.07,5.07,5.07,0,0.0
1691041155,5.08,5.08,5.08,5.08,300,1524.0
1691041156,5.08,5.08,5.08,5.08,0,0.0
1691041157,5.08,5.08,5.08,5.08,5800,29464.0
1691041158,5.07,5.07,5.07,5.07,300,1521.0
1691041159,5.07,5.07,5.07,5.07,0,0.0
1691041160,5.08,5.08,5.08,5.08,6600,33528.0
1691041161,5.07,5.07,5.07,5.07,300,1521.0
1691041162,5.07,5.07,5.07,5.07,0,0.0
1691041163,5.08,5.08,5.08,5.08,37800,192024.0
1691041164,5.08,5.08,5.08,5.08,0,0.0
1691041165,5.08,5.08,5.08,5.08,0,0.0
1691041166,5.08,5.08,5.08,5.08,0,0.0
1691041167,5.08,5.08,5.08,5.08,0,0.0
1691041168,5.08,5.08,5.07,5.07,16000,81130.0
1691041169,5.07,5.07,5.07,5.07,0,0.0
1691041170,5.07,5.07,5.07,5.07,0,0.0
1691041171,5.07,5.07,5.07,5.07,0,0.0
1691041172,5.08,5.08,5.08,5.08,3200,16256.0
1691041173,5.08,5.08,5.08,5.08,5400,27432.0
1691041174,5.08,5.08,5.08,5.08,20000,101600.0
1691041175,5.08,5.08,5.08,5.08,0,0.0
1691041176,5.08,5.08,5.08,5.08,1000,5080.0
1691041177,5.08,5.08,5.08,5.08,0,0.0
1691041178,5.08,5.08,5.08,5.08,0,0.0
1691041179,5.08,5.08,5.08,5.08,200,1016.0
1691041180,5.08,5.08,5.08,5.08,0,0.0
1691041181,5.08,5.08,5.08,5.08,0,0.0
1691041182,5.08,5.08,5.08,5.08,300,1524.0
1691041183,5.08,5.08,5.08,5.08,0,0.0
1691041184,5.08,5.08,5.08,5.08,0,0.0
1691041185,5.08,5.08,5.08,5.08,0,0.0
1691041186,5.08,5.08,5.08,5.08,0,0.0
1691041187,5.08,5.08,5.08,5.08,61800,313944.0
1691041188,5.08,5.08,5.08,5.08,0,0.0
1691041189,5.08,5.08,5.08,5.08,100,508.0
1691041190,5.08,5.08,5.08,5.08,7600,38608.0
1691041191,5.08,5.08,5.08,5.08,0,0.0
1691041192,5.08,5.08,5.08,5.08,0,0.0
1691041193,5.08,5.08,5.07,5.08,22200,112771.0
1691041194,5.08,5.08,5.08,5.08,0,0.0
1691041195,5.08,5.08,5.08,5.08,0,0.0
1691041196,5.08,5.08,5.08,5.08,0,0.0
1691041197,5.08,5.08,5.08,5.08,0,0.0
1691041198,5.08,5.08,5.08,5.08,18100,91948.0
1691041199,5.08,5.08,5.08,5.08,0,0.0
1691041200,5.08,5.08,5.08,5.08,0,0.0
1691041201,5.07,5.08,5.07,5.08,16150,82028.0
1691041202,5.08,5.08,5.08,5.08,0,0.0
1691041203,5.09,5.09,5.09,5.09,2300,11707.0
1691041204,5.09,5.09,5.09,5.09,0,0.0
1691041205,5.09,5.09,5.09,5.09,0,0.0
1691041206,5.08,5.09,5.08,5.09,7800,39687.0
1691041207,5.08,5.08,5.08,5.08,500,2540.0
1691041208,5.08,5.08,5.08,5.08,0,0.0
1691041209,5.08,5.09,5.08,5.09,11000,55989.0
1691041210,5.09,5.09,5.09,5.09,0,0.0
1691041211,5.09,5.09,5.09,5.09,0,0.0
1691041212,5.08,5.09,5.08,5.09,27900,142002.0
1691041213,5.09,5.09,5.09,5.09,0,0.0
1691041214,5.09,5.09,5.08,5.08,11200,56972.0
1691041215,5.08,5.08,5.08,5.08,0,0.0
1691041216,5.08,5.08,5.08,5.08,0,0.0
1691041217,5.08,5.08,5.08,5.08,6000,30480.0
1691041218,5.08,5.08,5.08,5.08,0,0.0
1691041219,5.09,5.09,5.09,5.09,43200,219888.0
1691041220,5.09,5.09,5.09,5.09,8800,44792.0
1691041221,5.09,5.09,5.09,5.09,0,0.0
1691041222,5.09,5.09,5.09,5.09,5400,27486.0
1691041223,5.09,5.1,5.09,5.09,661600,3367545.0
1691041224,5.09,5.09,5.09,5.09,5000,25450.0
1691041225,5.09,5.09,5.09,5.09,8700,44283.0
1691041226,5.09,5.09,5.09,5.09,0,0.0
1691041227,5.09,5.09,5.09,5.09,0,0.0
1691041228,5.09,5.09,5.09,5.09,0,0.0
1691041229,5.09,5.09,5.09,5.09,0,0.0
1691041230,5.09,5.09,5.09,5.09,0,0.0
1691041231,5.1,5.1,5.1,5.1,3600,18360.0
1691041232,5.1,5.1,5.1,5.1,0,0.0
1691041233,5.09,5.09,5.09,5.09,21800,110962.0
1691041234,5.09,5.09,5.09,5.09,0,0.0
1691041235,5.09,5.09,5.09,5.09,0,0.0
1691041236,5.1,5.1,5.1,5.1,9600,48960.0
1691041237,5.1,5.1,5.1,5.1,0,0.0
1691041238,5.09,5.09,5.08,5.08,115800,589220.0
1691041239,5.09,5.09,5.09,5.09,3400,17306.0
1691041240,5.09,5.09,5.09,5.09,0,0.0
1691041241,5.09,5.09,5.09,5.09,5600,28504.0
1691041242,5.09,5.09,5.09,5.09,2000,10180.0
1691041243,5.09,5.09,5.09,5.09,200,1018.0
1691041244,5.08,5.09,5.08,5.09,74900,381236.0
1691041245,5.09,5.09,5.09,5.09,300,1527.0
1691041246,5.09,5.09,5.09,5.09,0,0.0
1691041247,5.09,5.09,5.09,5.09,43300,220397.0
1691041248,5.09,5.09,5.09,5.09,0,0.0
1691041249,5.08,5.08,5.08,5.08,500,2540.0
1691041250,5.08,5.09,5.08,5.09,900,4580.0
1691041251,5.09,5.09,5.09,5.09,3300,16797.0
1691041252,5.09,5.09,5.08,5.09,20800,105812.0
1691041253,5.09,5.09,5.09,5.09,0,0.0
1691041254,5.09,5.09,5.09,5.09,0,0.0
1691041255,5.09,5.09,5.09,5.09,0,0.0
1691041256,5.09,5.09,5.09,5.09,0,0.0
1691041257,5.09,5.09,5.09,5.09,372600,1896534.0
1691041258,5.09,5.09,5.09,5.09,0,0.0
1691041259,5.09,5.09,5.09,5.09,0,0.0
1691041260,5.09,5.09,5.09,5.09,10400,52936.0
1691041261,5.09,5.09,5.09,5.09,0,0.0
1691041262,5.09,5.09,5.09,5.09,0,0.0
1691041263,5.09,5.09,5.09,5.09,0,0.0
1691041264,5.09,5.09,5.09,5.09,0,0.0
1691041265,5.09,5.09,5.09,5.09,7900,40211.0
1691041266,5.08,5.08,5.08,5.08,200,1016.0
1691041267,5.08,5.08,5.08,5.08,0,0.0
1691041268,5.09,5.09,5.09,5.09,5000,25450.0
1691041269,5.09,5.09,5.09,5.09,0,0.0
1691041270,5.09,5.09,5.09,5.09,0,0.0
1691041271,5.08,5.09,5.08,5.08,31200,158608.0
1691041272,5.08,5.08,5.08,5.08,0,0.0
1691041273,5.08,5.08,5.08,5.08,100,508.0
1691041274,5.08,5.08,5.08,5.08,8000,40640.0
1691041275,5.08,5.08,5.08,5.08,0,0.0
1691041276,5.08,5.08,5.08,5.08,13000,66040.0
1691041277,5.08,5.08,5.08,5.08,100,508.0
1691041278,5.08,5.08,5.08,5.08,0,0.0
1691041279,5.08,5.08,5.08,5.08,8100,41148.0
1691041280,5.08,5.08,5.08,5.08,600,3048.0
1691041281,5.08,5.09,5.08,5.09,2800,14240.0
1691041282,5.08,5.08,5.08,5.08,10000,50800.0
1691041283,5.08,5.08,5.08,5.08,0,0.0
1691041284,5.08,5.08,5.08,5.08,0,0.0
1691041285,5.08,5.08,5.08,5.08,500,2540.0
1691041286,5.08,5.08,5.08,5.08,0,0.0
1691041287,5.09,5.09,5.09,5.09,5400,27486.0
1691041288,5.08,5.08,5.08,5.08,200,1016.0
1691041289,5.08,5.08,5.08,5.08,0,0.0
1691041290,5.08,5.08,5.08,5.08,0,0.0
1691041291,5.08,5.08,5.08,5.08,0,0.0
1691041292,5.09,5.09,5.09,5.09,14800,75332.0
1691041293,5.09,5.09,5.09,5.09,0,0.0
1691041294,5.09,5.09,5.09,5.09,0,0.0
1691041295,5.08,5.08,5.08,5.08,2800,14224.0
1691041296,5.08,5.08,5.08,5.08,0,0.0
1691041297,5.08,5.08,5.08,5.08,300,1524.0
1691041298,5.08,5.09,5.08,5.09,4900,24912.0
1691041299,5.09,5.09,5.09,5.09,0,0.0
1691041300,5.08,5.09,5.08,5.09,11400,57976.0
1691041301,5.09,5.09,5.09,5.09,400,2036.0
1691041302,5.09,5.09,5.09,5.09,0,0.0
1691041303,5.09,5.09,5.09,5.09,0,0.0
1691041304,5.08,5.08,5.08,5.08,100,508.0
1691041305,5.08,5.08,5.08,5.08,0,0.0
1691041306,5.09,5.09,5.09,5.09,100,509.0
1691041307,5.09,5.09,5.09,5.09,0,0.0
1691041308,5.09,5.09,5.09,5.09,0,0.0
1691041309,5.09,5.09,5.09,5.09,100,509.0
1691041310,5.09,5.09,5.09,5.09,0,0.0
1691041311,5.09,5.09,5.09,5.09,0,0.0
1691041312,5.09,5.09,5.09,5.09,0,0.0
1691041313,5.09,5.09,5.09,5.09,0,0.0
1691041314,5.08,5.09,5.08,5.09,3200,16261.0
1691041315,5.09,5.09,5.09,5.09,0,0.0
1691041316,5.09,5.09,5.09,5.09,0,0.0
1691041317,5.09,5.09,5.09,5.09,0,0.0
1691041318,5.09,5.09,5.09,5.09,0,0.0
1691041319,5.09,5.09,5.09,5.09,13700,69733.0
1691041320,5.09,5.09,5.09,5.09,0,0.0
1691041321,5.09,5.09,5.09,5.09,0,0.0
1691041322,5.09,5.09,5.09,5.09,10800,54972.0
1691041323,5.09,5.09,5.09,5.09,0,0.0
1691041324,5.09,5.09,5.09,5.09,0,0.0
1691041325,5.09,5.09,5.08,5.08,1700,8643.0
1691041326,5.08,5.08,5.08,5.08,0,0.0
1691041327,5.08,5.08,5.08,5.08,0,0.0
1691041328,5.08,5.08,5.08,5.08,74400,377952.0
1691041329,5.08,5.08,5.08,5.08,0,0.0
1691041330,5.09,5.09,5.09,5.09,1000,5090.0
1691041331,5.08,5.08,5.08,5.08,1500,7620.0
1691041332,5.08,5.08,5.08,5.08,0,0.0
1691041333,5.08,5.08,5.08,5.08,0,0.0
1691041334,5.09,5.09,5.09,5.09,500,2545.0
1691041335,5.09,5.09,5.09,5.09,0,0.0
1691041336,5.08,5.08,5.08,5.08,2000,10160.0
1691041337,5.08,5.08,5.08,5.08,0,0.0
1691041338,5.08,5.08,5.08,5.08,0,0.0
1691041339,5.08,5.08,5.08,5.08,0,0.0
1691041340,5.08,5.08,5.08,5.08,0,0.0
1691041341,5.08,5.08,5.08,5.08,0,0.0
1691041342,5.08,5.08,5.08,5.08,0,0.0
1691041343,5.08,5.08,5.08,5.08,0,0.0
1691041344,5.08,5.08,5.08,5.08,0,0.0
1691041345,5.08,5.08,5.08,5.08,0,0.0
1691041346,5.08,5.08,5.08,5.08,0,0.0
1691041347,5.09,5.09,5.09,5.09,2000,10180.0
1691041348,5.09,5.09,5.09,5.09,0,0.0
1691041349,5.08,5.08,5.08,5.08,2000,10160.0
1691041350,5.08,5.08,5.08,5.08,2000,10160.0
1691041351,5.08,5.08,5.08,5.08,0,0.0
1691041352,5.08,5.08,5.08,5.08,0,0.0
1691041353,5.08,5.08,5.08,5.08,0,0.0
1691041354,5.08,5.08,5.08,5.08,0,0.0
1691041355,5.08,5.08,5.08,5.08,11200,56896.0
1691041356,5.08,5.08,5.08,5.08,0,0.0
1691041357,5.08,5.08,5.08,5.08,0,0.0
1691041358,5.08,5.08,5.08,5.08,0,0.0
1691041359,5.08,5.08,5.08,5.08,0,0.0
1691041360,5.08,5.08,5.08,5.08,0,0.0
1691041361,5.08,5.08,5.08,5.08,0,0.0
1691041362,5.08,5.08,5.08,5.08,0,0.0
1691041363,5.08,5.08,5.08,5.08,6000,30480.0
1691041364,5.08,5.08,5.08,5.08,0,0.0
1691041365,5.08,5.08,5.08,5.08,0,0.0
1691041366,5.08,5.08,5.08,5.08,1000,5080.0
1691041367,5.08,5.08,5.08,5.08,0,0.0
1691041368,5.08,5.09,5.08,5.09,4200,21373.0
1691041369,5.08,5.08,5.08,5.08,5300,26924.0
1691041370,5.09,5.09,5.09,5.09,4000,20360.0
1691041371,5.09,5.09,5.09,5.09,0,0.0
1691041372,5.09,5.09,5.09,5.09,0,0.0
1691041373,5.09,5.09,5.09,5.09,0,0.0
1691041374,5.09,5.09,5.09,5.09,0,0.0
1691041375,5.09,5.09,5.09,5.09,0,0.0
1691041376,5.09,5.09,5.08,5.09,104000,529321.0
1691041377,5.09,5.09,5.09,5.09,100,509.0
1691041378,5.09,5.09,5.09,5.09,300,1527.0
1691041379,5.09,5.09,5.09,5.09,25200,128268.0
1691041380,5.09,5.09,5.09,5.09,0,0.0
1691041381,5.09,5.09,5.09,5.09,3000,15270.0
1691041382,5.09,5.09,5.09,5.09,18100,92129.0
1691041383,5.09,5.09,5.09,5.09,0,0.0
1691041384,5.09,5.09,5.09,5.09,2000,10180.0
1691041385,5.09,5.09,5.09,5.09,0,0.0
1691041386,5.09,5.09,5.09,5.09,0,0.0
1691041387,5.08,5.08,5.08,5.08,28200,143256.0
1691041388,5.08,5.08,5.08,5.08,0,0.0
1691041389,5.08,5.08,5.08,5.08,0,0.0
1691041390,5.09,5.09,5.09,5.09,3200,16288.0
1691041391,5.09,5.09,5.09,5.09,0,0.0
1691041392,5.09,5.09,5.09,5.09,6400,32576.0
1691041393,5.08,5.08,5.08,5.08,1000,5080.0
1691041394,5.08,5.08,5.08,5.08,0,0.0
1691041395,5.08,5.08,5.08,5.08,0,0.0
1691041396,5.08,5.08,5.08,5.08,4000,20320.0
1691041397,5.08,5.08,5.08,5.08,0,0.0
1691041398,5.09,5.09,5.08,5.08,2900,14736.0
1691041399,5.08,5.08,5.08,5.08,0,0.0
1691041400,5.08,5.08,5.08,5.08,0,0.0
1691041401,5.09,5.09,5.09,5.09,200,1018.0
1691041402,5.09,5.09,5.09,5.09,0,0.0
1691041403,5.09,5.09,5.09,5.09,55900,284531.0
1691041404,5.09,5.09,5.09,5.09,0,0.0
1691041405,5.09,5.09,5.09,5.09,0,0.0
1691041406,5.09,5.09,5.09,5.09,1600,8144.0
1691041407,5.09,5.09,5.09,5.09,0,0.0
1691041408,5.09,5.09,5.09,5.09,3800,19342.0
1691041409,5.09,5.09,5.09,5.09,700,3563.0
1691041410,5.09,5.09,5.09,5.09,0,0.0
1691041411,5.09,5.09,5.09,5.09,102200,520198.0
1691041412,5.09,5.09,5.08,5.09,2900,14751.0
1691041413,5.09,5.09,5.09,5.09,12000,61080.0
1691041414,5.09,5.09,5.09,5.09,16000,81440.0
1691041415,5.09,5.09,5.09,5.09,200,1018.0
1691041416,5.08,5.08,5.08,5.08,400,2032.0
1691041417,5.08,5.09,5.08,5.09,20800,105734.0
1691041418,5.09,5.09,5.09,5.09,0,0.0
1691041419,5.09,5.09,5.09,5.09,82800,421452.0
1691041420,5.09,5.09,5.09,5.09,0,0.0
1691041421,5.09,5.09,5.09,5.09,0,0.0
1691041422,5.09,5.09,5.09,5.09,0,0.0
1691041423,5.09,5.09,5.09,5.09,0,0.0
1691041424,5.09,5.09,5.09,5.09,0,0.0
1691041425,5.09,5.09,5.09,5.09,0,0.0
1691041426,5.09,5.09,5.09,5.09,0,0.0
1691041427,5.09,5.09,5.09,5.09,800,4072.0
1691041428,5.09,5.09,5.09,5.09,2900,14761.0
1691041429,5.09,5.09,5.09,5.09,0,0.0
1691041430,5.09,5.09,5.09,5.09,0,0.0
1691041431,5.09,5.09,5.09,5.09,0,0.0
1691041432,5.09,5.09,5.09,5.09,0,0.0
1691041433,5.09,5.09,5.09,5.09,10800,54972.0
1691041434,5.09,5.09,5.09,5.09,0,0.0
1691041435,5.09,5.09,5.09,5.09,0,0.0
1691041436,5.09,5.09,5.09,5.09,0,0.0
1691041437,5.09,5.09,5.09,5.09,0,0.0
1691041438,5.09,5.09,5.09,5.09,0,0.0
1691041439,5.08,5.09,5.08,5.09,1200,6101.0
1691041440,5.09,5.09,5.09,5.09,0,0.0
1691041441,5.09,5.09,5.09,5.09,0,0.0
1691041442,5.09,5.09,5.09,5.09,200,1018.0
1691041443,5.09,5.09,5.09,5.09,2700,13743.0
1691041444,5.09,5.09,5.08,5.08,146300,744554.0
1691041445,5.08,5.08,5.08,5.08,0,0.0
1691041446,5.09,5.09,5.09,5.09,4800,24432.0
1691041447,5.09,5.09,5.09,5.09,100,509.0
1691041448,5.09,5.09,5.09,5.09,0,0.0
1691041449,5.09,5.09,5.09,5.09,0,0.0
1691041450,5.08,5.09,5.08,5.09,43900,223446.0
1691041451,5.09,5.09,5.08,5.08,29000,147480.0
1691041452,5.09,5.09,5.09,5.09,12200,62098.0
1691041453,5.09,5.09,5.09,5.09,0,0.0
1691041454,5.09,5.09,5.09,5.09,17100,87039.0
1691041455,5.08,5.08,5.08,5.08,500,2540.0
1691041456,5.08,5.08,5.08,5.08,0,0.0
1691041457,5.08,5.08,5.08,5.08,0,0.0
1691041458,5.09,5.09,5.09,5.09,500,2545.0
1691041459,5.09,5.09,5.09,5.09,0,0.0
1691041460,5.08,5.09,5.08,5.09,8500,43260.0
1691041461,5.09,5.09,5.09,5.09,0,0.0
1691041462,5.09,5.09,5.09,5.09,0,0.0
1691041463,5.09,5.09,5.09,5.09,800,4072.0
1691041464,5.09,5.09,5.09,5.09,0,0.0
1691041465,5.08,5.08,5.08,5.08,38400,195072.0
1691041466,5.09,5.09,5.09,5.09,100,509.0
1691041467,5.09,5.09,5.09,5.09,0,0.0
1691041468,5.08,5.08,5.08,5.08,8700,44196.0
1691041469,5.08,5.08,5.08,5.08,0,0.0
1691041470,5.08,5.08,5.08,5.08,0,0.0
1691041471,5.08,5.08,5.08,5.08,3000,15240.0
1691041472,5.08,5.08,5.08,5.08,0,0.0
1691041473,5.09,5.09,5.08,5.08,27000,137425.0
1691041474,5.09,5.09,5.09,5.09,5400,27486.0
1691041475,5.09,5.09,5.09,5.09,0,0.0
1691041476,5.08,5.08,5.08,5.08,6400,32512.0
1691041477,5.08,5.08,5.08,5.08,0,0.0
1691041478,5.08,5.08,5.08,5.08,0,0.0
1691041479,5.08,5.08,5.08,5.08,0,0.0
1691041480,5.08,5.08,5.08,5.08,0,0.0
1691041481,5.08,5.08,5.08,5.08,4400,22352.0
1691041482,5.08,5.08,5.08,5.08,0,0.0
1691041483,5.08,5.08,5.08,5.08,0,0.0
1691041484,5.09,5.09,5.09,5.09,44500,226505.0
1691041485,5.09,5.09,5.09,5.09,0,0.0
1691041486,5.09,5.09,5.09,5.09,1000,5090.0
1691041487,5.09,5.09,5.09,5.09,600735,3057741.150000006
1691041488,5.09,5.09,5.09,5.09,0,0.0
1691041489,5.09,5.09,5.09,5.09,0,0.0
1691041490,5.09,5.09,5.09,5.09,300,1527.0
1691041491,5.09,5.09,5.09,5.09,0,0.0
1691041492,5.09,5.09,5.09,5.09,0,0.0
1691041493,5.09,5.09,5.09,5.09,400,2036.0
1691041494,5.09,5.09,5.09,5.09,0,0.0
1691041495,5.09,5.09,5.09,5.09,0,0.0
1691041496,5.09,5.09,5.09,5.09,0,0.0
1691041497,5.09,5.09,5.09,5.09,0,0.0
1691041498,5.09,5.09,5.09,5.09,400,2036.0
1691041499,5.09,5.09,5.09,5.09,0,0.0
1691041500,5.09,5.09,5.09,5.09,0,0.0
1691041501,5.09,5.09,5.09,5.09,2700,13743.0
1691041502,5.09,5.09,5.09,5.09,0,0.0
1691041503,5.1,5.1,5.09,5.1,21400,109120.0
1691041504,5.1,5.1,5.1,5.1,0,0.0
1691041505,5.09,5.09,5.09,5.09,1400,7126.0
1691041506,5.09,5.09,5.09,5.09,0,0.0
1691041507,5.09,5.09,5.09,5.09,0,0.0
1691041508,5.1,5.1,5.09,5.09,17500,89085.0
1691041509,5.1,5.1,5.1,5.1,19000,96900.0
1691041510,5.1,5.1,5.1,5.1,0,0.0
1691041511,5.1,5.1,5.1,5.1,1200,6120.0
1691041512,5.1,5.1,5.1,5.1,1000,5100.0
1691041513,5.1,5.1,5.1,5.1,0,0.0
1691041514,5.1,5.1,5.09,5.1,8200,41810.0
1691041515,5.1,5.1,5.1,5.1,0,0.0
1691041516,5.1,5.1,5.1,5.1,7800,39780.0
1691041517,5.09,5.1,5.09,5.1,12700,64764.0
1691041518,5.1,5.1,5.1,5.1,0,0.0
1691041519,5.1,5.1,5.1,5.1,75400,384540.0
1691041520,5.1,5.1,5.1,5.1,400,2040.0
1691041521,5.1,5.1,5.1,5.1,0,0.0
1691041522,5.1,5.1,5.09,5.1,49300,251272.0
1691041523,5.09,5.1,5.09,5.1,2500,12749.0
1691041524,5.1,5.1,5.1,5.1,500,2550.0
1691041525,5.1,5.1,5.09,5.09,13300,67730.0
1691041526,5.09,5.09,5.09,5.09,0,0.0
1691041527,5.1,5.1,5.1,5.1,600,3060.0
1691041528,5.1,5.1,5.09,5.1,62200,317159.0
1691041529,5.1,5.1,5.1,5.1,0,0.0
1691041530,5.09,5.09,5.09,5.09,2000,10180.0
1691041531,5.1,5.1,5.1,5.1,100,510.0
1691041532,5.09,5.09,5.09,5.09,500,2545.0
1691041533,5.09,5.09,5.09,5.09,0,0.0
1691041534,5.09,5.09,5.09,5.09,0,0.0
1691041535,5.1,5.1,5.09,5.09,16800,85633.0
1691041536,5.09,5.09,5.09,5.09,0,0.0
1691041537,5.09,5.09,5.09,5.09,0,0.0
1691041538,5.1,5.1,5.09,5.09,44300,225900.0
1691041539,5.09,5.09,5.09,5.09,0,0.0
1691041540,5.1,5.1,5.1,5.1,4000,20400.0
1691041541,5.1,5.1,5.1,5.1,100,510.0
1691041542,5.1,5.1,5.1,5.1,0,0.0
1691041543,5.09,5.09,5.09,5.09,8000,40720.0
1691041544,5.1,5.1,5.1,5.1,1000,5100.0
1691041545,5.1,5.1,5.1,5.1,0,0.0
1691041546,5.09,5.1,5.09,5.09,14000,71268.0
1691041547,5.09,5.09,5.09,5.09,0,0.0
1691041548,5.09,5.09,5.09,5.09,0,0.0
1691041549,5.09,5.09,5.09,5.09,0,0.0
1691041550,5.09,5.09,5.09,5.09,0,0.0
1691041551,5.1,5.1,5.1,5.1,1700,8670.0
