timestamp,open_price,high_price,low_price,close_price,volume,money
1690437793,4.82,4.82,4.82,4.82,0,0.0
1690437794,4.82,4.82,4.82,4.82,0,0.0
1690437795,4.82,4.82,4.82,4.82,0,0.0
1690437796,4.82,4.82,4.82,4.82,0,0.0
1690437797,4.82,4.82,4.82,4.82,0,0.0
1690437798,4.82,4.82,4.82,4.82,0,0.0
1690437799,4.83,4.83,4.83,4.83,600,2898.0
1690437800,4.83,4.83,4.83,4.83,0,0.0
1690437801,4.83,4.83,4.83,4.83,0,0.0
1690437802,4.83,4.83,4.83,4.83,0,0.0
1690437803,4.83,4.83,4.83,4.83,0,0.0
1690437804,4.83,4.83,4.83,4.83,1200,5796.0
1690437805,4.83,4.83,4.83,4.83,0,0.0
1690437806,4.83,4.83,4.83,4.83,0,0.0
1690437807,4.83,4.83,4.83,4.83,0,0.0
1690437808,4.83,4.83,4.83,4.83,0,0.0
1690437809,4.83,4.83,4.83,4.83,0,0.0
1690437810,4.83,4.83,4.83,4.83,0,0.0
1690437811,4.83,4.83,4.83,4.83,0,0.0
1690437812,4.83,4.83,4.83,4.83,0,0.0
1690437813,4.83,4.83,4.83,4.83,0,0.0
1690437814,4.83,4.83,4.83,4.83,0,0.0
1690437815,4.83,4.83,4.83,4.83,0,0.0
1690437816,4.83,4.83,4.83,4.83,0,0.0
1690437817,4.83,4.83,4.83,4.83,0,0.0
1690437818,4.83,4.83,4.83,4.83,0,0.0
1690437819,4.83,4.83,4.83,4.83,0,0.0
1690437820,4.83,4.83,4.83,4.83,200,966.0
1690437821,4.83,4.83,4.83,4.83,0,0.0
1690437822,4.82,4.82,4.82,4.82,13500,65070.0
1690437823,4.82,4.82,4.82,4.82,0,0.0
1690437824,4.82,4.82,4.82,4.82,0,0.0
1690437825,4.82,4.82,4.82,4.82,0,0.0
1690437826,4.82,4.82,4.82,4.82,0,0.0
1690437827,4.82,4.82,4.82,4.82,0,0.0
1690437828,4.83,4.83,4.83,4.83,6000,28980.0
1690437829,4.83,4.83,4.83,4.83,0,0.0
1690437830,4.83,4.83,4.83,4.83,4100,19803.0
1690437831,4.83,4.83,4.83,4.83,0,0.0
1690437832,4.83,4.83,4.83,4.83,0,0.0
1690437833,4.83,4.83,4.83,4.83,0,0.0
1690437834,4.83,4.83,4.83,4.83,0,0.0
1690437835,4.83,4.83,4.83,4.83,0,0.0
1690437836,4.83,4.83,4.83,4.83,0,0.0
1690437837,4.83,4.83,4.83,4.83,0,0.0
1690437838,4.83,4.83,4.83,4.83,0,0.0
1690437839,4.82,4.83,4.82,4.83,2500,12053.0
1690437840,4.82,4.82,4.82,4.82,100,482.0
1690437841,4.83,4.83,4.83,4.83,500,2415.0
1690437842,4.82,4.82,4.82,4.82,100,482.0
1690437843,4.82,4.82,4.82,4.82,0,0.0
1690437844,4.82,4.82,4.82,4.82,0,0.0
1690437845,4.82,4.82,4.82,4.82,0,0.0
1690437846,4.82,4.82,4.82,4.82,0,0.0
1690437847,4.83,4.83,4.82,4.82,2000,9642.0
1690437848,4.82,4.82,4.82,4.82,0,0.0
1690437849,4.82,4.82,4.82,4.82,0,0.0
1690437850,4.82,4.82,4.82,4.82,0,0.0
1690437851,4.82,4.82,4.82,4.82,0,0.0
1690437852,4.82,4.82,4.82,4.82,0,0.0
1690437853,4.83,4.83,4.83,4.83,300,1449.0
1690437854,4.83,4.83,4.83,4.83,0,0.0
1690437855,4.83,4.83,4.83,4.83,0,0.0
1690437856,4.83,4.83,4.83,4.83,0,0.0
1690437857,4.83,4.83,4.83,4.83,0,0.0
1690437858,4.83,4.83,4.83,4.83,1200,5796.0
1690437859,4.83,4.83,4.83,4.83,0,0.0
1690437860,4.83,4.83,4.83,4.83,0,0.0
1690437861,4.83,4.83,4.83,4.83,0,0.0
1690437862,4.83,4.83,4.83,4.83,0,0.0
1690437863,4.83,4.83,4.83,4.83,0,0.0
1690437864,4.83,4.83,4.83,4.83,0,0.0
1690437865,4.83,4.83,4.83,4.83,0,0.0
1690437866,4.82,4.82,4.82,4.82,100,482.0
1690437867,4.82,4.82,4.82,4.82,800,3856.0
1690437868,4.82,4.82,4.82,4.82,0,0.0
1690437869,4.82,4.82,4.82,4.82,0,0.0
1690437870,4.82,4.82,4.82,4.82,0,0.0
1690437871,4.83,4.83,4.83,4.83,700,3381.0
1690437872,4.82,4.82,4.82,4.82,100,482.0
1690437873,4.82,4.82,4.82,4.82,0,0.0
1690437874,4.82,4.82,4.82,4.82,0,0.0
1690437875,4.82,4.82,4.82,4.82,4700,22654.0
1690437876,4.82,4.82,4.82,4.82,0,0.0
1690437877,4.83,4.83,4.83,4.83,100,483.0
1690437878,4.83,4.83,4.83,4.83,0,0.0
1690437879,4.83,4.83,4.83,4.83,0,0.0
1690437880,4.83,4.83,4.82,4.82,3500,16874.0
1690437881,4.82,4.82,4.82,4.82,0,0.0
1690437882,4.82,4.82,4.82,4.82,0,0.0
1690437883,4.82,4.82,4.82,4.82,0,0.0
1690437884,4.82,4.82,4.82,4.82,0,0.0
1690437885,4.83,4.83,4.83,4.83,1100,5313.0
1690437886,4.83,4.83,4.83,4.83,0,0.0
1690437887,4.83,4.83,4.83,4.83,0,0.0
1690437888,4.83,4.83,4.83,4.83,0,0.0
1690437889,4.83,4.83,4.83,4.83,0,0.0
1690437890,4.83,4.83,4.83,4.83,0,0.0
1690437891,4.83,4.83,4.83,4.83,0,0.0
1690437892,4.83,4.83,4.83,4.83,0,0.0
1690437893,4.83,4.83,4.83,4.83,0,0.0
1690437894,4.83,4.83,4.83,4.83,0,0.0
1690437895,4.83,4.83,4.83,4.83,0,0.0
1690437896,4.82,4.82,4.82,4.82,3100,14942.0
1690437897,4.82,4.82,4.82,4.82,0,0.0
1690437898,4.83,4.83,4.83,4.83,400,1932.0
1690437899,4.83,4.83,4.83,4.83,0,0.0
1690437900,4.83,4.83,4.83,4.83,0,0.0
1690437901,4.83,4.83,4.83,4.83,200,966.0
1690437902,4.83,4.83,4.83,4.83,0,0.0
1690437903,4.83,4.83,4.83,4.83,0,0.0
1690437904,4.83,4.83,4.83,4.83,0,0.0
1690437905,4.83,4.83,4.83,4.83,0,0.0
1690437906,4.83,4.83,4.83,4.83,0,0.0
1690437907,4.83,4.83,4.83,4.83,0,0.0
1690437908,4.83,4.83,4.83,4.83,0,0.0
1690437909,4.83,4.83,4.83,4.83,0,0.0
1690437910,4.83,4.83,4.83,4.83,0,0.0
1690437911,4.83,4.83,4.83,4.83,0,0.0
1690437912,4.83,4.83,4.83,4.83,2400,11592.0
1690437913,4.83,4.83,4.83,4.83,0,0.0
1690437914,4.83,4.83,4.83,4.83,0,0.0
1690437915,4.83,4.83,4.83,4.83,0,0.0
1690437916,4.83,4.83,4.83,4.83,0,0.0
1690437917,4.83,4.83,4.83,4.83,0,0.0
1690437918,4.82,4.82,4.82,4.82,100,482.0
1690437919,4.82,4.82,4.82,4.82,0,0.0
1690437920,4.82,4.82,4.82,4.82,0,0.0
1690437921,4.82,4.82,4.82,4.82,0,0.0
1690437922,4.83,4.83,4.83,4.83,800,3864.0
1690437923,4.83,4.83,4.83,4.83,0,0.0
1690437924,4.83,4.83,4.83,4.83,0,0.0
1690437925,4.83,4.83,4.83,4.83,700,3381.0
1690437926,4.82,4.82,4.82,4.82,800,3856.0
1690437927,4.82,4.82,4.82,4.82,0,0.0
1690437928,4.83,4.83,4.83,4.83,500,2415.0
1690437929,4.83,4.83,4.83,4.83,0,0.0
1690437930,4.83,4.83,4.83,4.83,0,0.0
1690437931,4.83,4.83,4.83,4.83,0,0.0
1690437932,4.83,4.83,4.83,4.83,0,0.0
1690437933,4.83,4.83,4.83,4.83,600,2898.0
1690437934,4.83,4.83,4.83,4.83,900,4347.0
1690437935,4.83,4.83,4.83,4.83,0,0.0
1690437936,4.83,4.83,4.83,4.83,0,0.0
1690437937,4.83,4.83,4.83,4.83,0,0.0
1690437938,4.83,4.83,4.83,4.83,0,0.0
1690437939,4.83,4.83,4.83,4.83,4600,22218.0
1690437940,4.83,4.83,4.83,4.83,0,0.0
1690437941,4.83,4.83,4.83,4.83,0,0.0
1690437942,4.83,4.83,4.83,4.83,100,483.0
1690437943,4.83,4.83,4.83,4.83,0,0.0
1690437944,4.83,4.83,4.83,4.83,0,0.0
1690437945,4.83,4.83,4.83,4.83,0,0.0
1690437946,4.83,4.83,4.83,4.83,0,0.0
1690437947,4.82,4.82,4.82,4.82,800,3856.0
1690437948,4.82,4.82,4.82,4.82,0,0.0
1690437949,4.82,4.82,4.82,4.82,0,0.0
1690437950,4.82,4.82,4.82,4.82,9900,47718.0
1690437951,4.82,4.82,4.82,4.82,0,0.0
1690437952,4.82,4.82,4.82,4.82,0,0.0
1690437953,4.82,4.82,4.82,4.82,2100,10122.0
1690437954,4.82,4.82,4.82,4.82,0,0.0
1690437955,4.82,4.83,4.82,4.82,800,3858.0
1690437956,4.82,4.82,4.82,4.82,1700,8194.0
1690437957,4.82,4.82,4.82,4.82,0,0.0
1690437958,4.82,4.83,4.82,4.82,219500,1058005.0
1690437959,4.82,4.82,4.82,4.82,0,0.0
1690437960,4.82,4.82,4.82,4.82,3200,15424.0
1690437961,4.83,4.83,4.82,4.83,2500,12070.0
1690437962,4.83,4.83,4.83,4.83,0,0.0
1690437963,4.83,4.83,4.83,4.83,0,0.0
1690437964,4.82,4.82,4.82,4.82,10000,48200.0
1690437965,4.82,4.82,4.82,4.82,0,0.0
1690437966,4.82,4.83,4.82,4.83,15100,72872.0
1690437967,4.83,4.83,4.83,4.83,0,0.0
1690437968,4.82,4.82,4.82,4.82,1100,5302.0
1690437969,4.83,4.83,4.83,4.83,5400,26082.0
1690437970,4.83,4.83,4.83,4.83,0,0.0
1690437971,4.83,4.83,4.83,4.83,0,0.0
1690437972,4.83,4.83,4.83,4.83,0,0.0
1690437973,4.83,4.83,4.83,4.83,0,0.0
1690437974,4.82,4.82,4.82,4.82,700,3374.0
1690437975,4.82,4.82,4.82,4.82,0,0.0
1690437976,4.82,4.82,4.82,4.82,0,0.0
1690437977,4.82,4.82,4.82,4.82,400,1928.0
1690437978,4.82,4.82,4.82,4.82,0,0.0
1690437979,4.82,4.82,4.82,4.82,0,0.0
1690437980,4.82,4.82,4.82,4.82,0,0.0
1690437981,4.82,4.82,4.82,4.82,0,0.0
1690437982,4.82,4.82,4.82,4.82,200,964.0
1690437983,4.82,4.82,4.82,4.82,0,0.0
1690437984,4.82,4.82,4.82,4.82,0,0.0
1690437985,4.82,4.82,4.82,4.82,100,482.0
1690437986,4.82,4.82,4.82,4.82,0,0.0
1690437987,4.82,4.82,4.82,4.82,0,0.0
1690437988,4.82,4.82,4.82,4.82,0,0.0
1690437989,4.82,4.82,4.82,4.82,0,0.0
1690437990,4.82,4.82,4.82,4.82,1800,8676.0
1690437991,4.81,4.81,4.81,4.81,6500,31265.0
1690437992,4.81,4.81,4.81,4.81,0,0.0
1690437993,4.81,4.81,4.81,4.81,1500,7215.0
1690437994,4.81,4.81,4.81,4.81,0,0.0
1690437995,4.81,4.81,4.81,4.81,0,0.0
1690437996,4.81,4.81,4.81,4.81,0,0.0
1690437997,4.81,4.81,4.81,4.81,0,0.0
1690437998,4.81,4.81,4.81,4.81,0,0.0
1690437999,4.81,4.81,4.81,4.81,0,0.0
1690438000,4.81,4.81,4.81,4.81,0,0.0
1690438001,4.81,4.81,4.81,4.81,0,0.0
1690438002,4.82,4.82,4.82,4.82,200,964.0
1690438003,4.82,4.82,4.82,4.82,0,0.0
1690438004,4.82,4.82,4.82,4.82,0,0.0
1690438005,4.82,4.82,4.82,4.82,0,0.0
1690438006,4.82,4.82,4.82,4.82,0,0.0
1690438007,4.82,4.82,4.82,4.82,0,0.0
1690438008,4.82,4.82,4.82,4.82,0,0.0
1690438009,4.82,4.82,4.82,4.82,5400,26028.0
1690438010,4.82,4.82,4.82,4.82,0,0.0
1690438011,4.82,4.82,4.82,4.82,0,0.0
1690438012,4.81,4.81,4.81,4.81,100,481.0
1690438013,4.81,4.81,4.81,4.81,0,0.0
1690438014,4.82,4.82,4.82,4.82,4500,21690.0
1690438015,4.82,4.82,4.82,4.82,0,0.0
1690438016,4.82,4.82,4.82,4.82,0,0.0
1690438017,4.82,4.82,4.82,4.82,0,0.0
1690438018,4.82,4.82,4.82,4.82,0,0.0
1690438019,4.82,4.82,4.82,4.82,0,0.0
1690438020,4.82,4.82,4.82,4.82,100,482.0
1690438021,4.81,4.81,4.81,4.81,100,481.0
1690438022,4.81,4.81,4.81,4.81,0,0.0
1690438023,4.81,4.81,4.81,4.81,0,0.0
1690438024,4.81,4.81,4.81,4.81,0,0.0
1690438025,4.81,4.81,4.81,4.81,1000,4810.0
1690438026,4.81,4.81,4.81,4.81,39800,191438.0
1690438027,4.81,4.81,4.81,4.81,0,0.0
1690438028,4.81,4.81,4.81,4.81,0,0.0
1690438029,4.81,4.81,4.81,4.81,0,0.0
1690438030,4.81,4.81,4.81,4.81,0,0.0
1690438031,4.81,4.81,4.81,4.81,0,0.0
1690438032,4.81,4.81,4.81,4.81,0,0.0
1690438033,4.81,4.82,4.81,4.82,1600,7697.0
1690438034,4.82,4.82,4.82,4.82,0,0.0
1690438035,4.82,4.82,4.82,4.82,0,0.0
1690438036,4.82,4.82,4.82,4.82,500,2410.0
1690438037,4.82,4.82,4.82,4.82,0,0.0
1690438038,4.82,4.82,4.82,4.82,0,0.0
1690438039,4.82,4.82,4.82,4.82,5400,26028.0
1690438040,4.82,4.82,4.82,4.82,0,0.0
1690438041,4.82,4.82,4.82,4.82,0,0.0
1690438042,4.82,4.82,4.82,4.82,0,0.0
1690438043,4.82,4.82,4.82,4.82,0,0.0
1690438044,4.82,4.82,4.82,4.82,0,0.0
1690438045,4.82,4.82,4.82,4.82,0,0.0
1690438046,4.82,4.82,4.82,4.82,100,482.0
1690438047,4.82,4.82,4.82,4.82,0,0.0
1690438048,4.82,4.82,4.82,4.82,0,0.0
1690438049,4.82,4.82,4.82,4.82,0,0.0
1690438050,4.82,4.82,4.82,4.82,0,0.0
1690438051,4.82,4.82,4.82,4.82,0,0.0
1690438052,4.82,4.82,4.82,4.82,0,0.0
1690438053,4.82,4.82,4.82,4.82,0,0.0
1690438054,4.82,4.82,4.82,4.82,0,0.0
1690438055,4.82,4.82,4.82,4.82,0,0.0
1690438056,4.82,4.82,4.82,4.82,0,0.0
1690438057,4.82,4.82,4.82,4.82,11000,53020.0
1690438058,4.82,4.82,4.82,4.82,0,0.0
1690438059,4.82,4.82,4.82,4.82,0,0.0
1690438060,4.82,4.82,4.82,4.82,0,0.0
1690438061,4.82,4.82,4.82,4.82,0,0.0
1690438062,4.82,4.82,4.82,4.82,0,0.0
1690438063,4.82,4.82,4.82,4.82,0,0.0
1690438064,4.82,4.82,4.82,4.82,0,0.0
1690438065,4.82,4.82,4.82,4.82,0,0.0
1690438066,4.82,4.82,4.82,4.82,0,0.0
1690438067,4.82,4.82,4.82,4.82,0,0.0
1690438068,4.81,4.81,4.81,4.81,900,4329.0
1690438069,4.81,4.81,4.81,4.81,0,0.0
1690438070,4.81,4.81,4.81,4.81,0,0.0
1690438071,4.81,4.81,4.81,4.81,0,0.0
1690438072,4.81,4.81,4.81,4.81,0,0.0
1690438073,4.81,4.81,4.81,4.81,0,0.0
1690438074,4.81,4.81,4.81,4.81,0,0.0
1690438075,4.81,4.81,4.81,4.81,0,0.0
1690438076,4.81,4.81,4.81,4.81,0,0.0
1690438077,4.81,4.81,4.81,4.81,0,0.0
1690438078,4.81,4.81,4.81,4.81,0,0.0
1690438079,4.82,4.82,4.82,4.82,2100,10122.0
1690438080,4.82,4.82,4.82,4.82,0,0.0
1690438081,4.82,4.82,4.82,4.82,0,0.0
1690438082,4.82,4.82,4.82,4.82,0,0.0
1690438083,4.82,4.82,4.82,4.82,0,0.0
1690438084,4.82,4.82,4.82,4.82,0,0.0
1690438085,4.82,4.82,4.82,4.82,0,0.0
1690438086,4.82,4.82,4.82,4.82,0,0.0
1690438087,4.82,4.82,4.82,4.82,0,0.0
1690438088,4.81,4.81,4.81,4.81,10000,48100.0
1690438089,4.81,4.81,4.81,4.81,0,0.0
1690438090,4.81,4.81,4.81,4.81,0,0.0
1690438091,4.82,4.82,4.82,4.82,200,964.0
1690438092,4.82,4.82,4.82,4.82,0,0.0
1690438093,4.82,4.82,4.82,4.82,100,482.0
1690438094,4.82,4.82,4.82,4.82,0,0.0
1690438095,4.82,4.82,4.82,4.82,0,0.0
1690438096,4.82,4.82,4.82,4.82,0,0.0
1690438097,4.82,4.82,4.82,4.82,0,0.0
1690438098,4.82,4.82,4.82,4.82,100,482.0
1690438099,4.82,4.82,4.82,4.82,0,0.0
1690438100,4.82,4.82,4.82,4.82,0,0.0
1690438101,4.82,4.82,4.82,4.82,0,0.0
1690438102,4.82,4.82,4.82,4.82,0,0.0
1690438103,4.82,4.82,4.82,4.82,0,0.0
1690438104,4.81,4.81,4.81,4.81,2000,9620.0
1690438105,4.81,4.81,4.81,4.81,0,0.0
1690438106,4.81,4.81,4.81,4.81,0,0.0
1690438107,4.81,4.81,4.81,4.81,0,0.0
1690438108,4.81,4.81,4.81,4.81,0,0.0
1690438109,4.82,4.82,4.82,4.82,5400,26028.0
1690438110,4.82,4.82,4.82,4.82,0,0.0
1690438111,4.82,4.82,4.82,4.82,100,482.0
1690438112,4.82,4.82,4.82,4.82,0,0.0
1690438113,4.82,4.82,4.82,4.82,0,0.0
1690438114,4.81,4.81,4.81,4.81,20000,96200.0
1690438115,4.81,4.81,4.81,4.81,0,0.0
1690438116,4.81,4.81,4.81,4.81,0,0.0
1690438117,4.81,4.81,4.81,4.81,0,0.0
1690438118,4.81,4.81,4.81,4.81,0,0.0
1690438119,4.81,4.81,4.81,4.81,0,0.0
1690438120,4.81,4.81,4.81,4.81,0,0.0
1690438121,4.81,4.81,4.81,4.81,0,0.0
1690438122,4.81,4.81,4.81,4.81,0,0.0
1690438123,4.81,4.81,4.81,4.81,0,0.0
1690438124,4.81,4.81,4.81,4.81,0,0.0
1690438125,4.81,4.81,4.81,4.81,0,0.0
1690438126,4.81,4.81,4.81,4.81,0,0.0
1690438127,4.81,4.81,4.81,4.81,0,0.0
1690438128,4.81,4.81,4.81,4.81,3100,14911.0
1690438129,4.81,4.81,4.81,4.81,0,0.0
1690438130,4.81,4.81,4.81,4.81,0,0.0
1690438131,4.81,4.81,4.81,4.81,0,0.0
1690438132,4.81,4.81,4.81,4.81,0,0.0
1690438133,4.81,4.81,4.81,4.81,0,0.0
1690438134,4.81,4.81,4.81,4.81,0,0.0
1690438135,4.81,4.81,4.81,4.81,0,0.0
1690438136,4.82,4.82,4.82,4.82,4500,21690.0
1690438137,4.82,4.82,4.82,4.82,0,0.0
1690438138,4.82,4.82,4.82,4.82,0,0.0
1690438139,4.82,4.82,4.82,4.82,200,964.0
1690438140,4.82,4.82,4.82,4.82,0,0.0
1690438141,4.82,4.82,4.82,4.82,0,0.0
1690438142,4.82,4.82,4.82,4.82,0,0.0
1690438143,4.82,4.82,4.82,4.82,0,0.0
1690438144,4.82,4.82,4.82,4.82,0,0.0
1690438145,4.82,4.82,4.82,4.82,0,0.0
1690438146,4.82,4.82,4.82,4.82,0,0.0
1690438147,4.81,4.81,4.81,4.81,4900,23569.0
1690438148,4.81,4.81,4.81,4.81,0,0.0
1690438149,4.81,4.81,4.81,4.81,0,0.0
1690438150,4.81,4.81,4.81,4.81,0,0.0
1690438151,4.81,4.81,4.81,4.81,0,0.0
1690438152,4.81,4.81,4.81,4.81,0,0.0
1690438153,4.81,4.81,4.81,4.81,0,0.0
1690438154,4.81,4.81,4.81,4.81,0,0.0
1690438155,4.81,4.81,4.81,4.81,2000,9620.0
1690438156,4.81,4.81,4.81,4.81,0,0.0
1690438157,4.81,4.81,4.81,4.81,0,0.0
1690438158,4.82,4.82,4.81,4.81,7100,34191.0
1690438159,4.81,4.81,4.81,4.81,0,0.0
1690438160,4.81,4.81,4.81,4.81,0,0.0
1690438161,4.81,4.81,4.81,4.81,0,0.0
1690438162,4.81,4.81,4.81,4.81,0,0.0
1690438163,4.81,4.82,4.81,4.82,6100,29342.0
1690438164,4.82,4.82,4.82,4.82,0,0.0
1690438165,4.82,4.82,4.82,4.82,0,0.0
1690438166,4.82,4.82,4.81,4.81,900,4331.0
1690438167,4.81,4.81,4.81,4.81,0,0.0
1690438168,4.81,4.81,4.81,4.81,1700,8177.0
1690438169,4.81,4.81,4.81,4.81,0,0.0
1690438170,4.81,4.81,4.81,4.81,0,0.0
1690438171,4.81,4.81,4.81,4.81,0,0.0
1690438172,4.81,4.81,4.81,4.81,0,0.0
1690438173,4.81,4.81,4.81,4.81,0,0.0
1690438174,4.82,4.82,4.82,4.82,200,964.0
1690438175,4.82,4.82,4.82,4.82,0,0.0
1690438176,4.82,4.82,4.81,4.81,200,963.0
1690438177,4.81,4.81,4.81,4.81,200,962.0
1690438178,4.81,4.81,4.81,4.81,0,0.0
1690438179,4.81,4.81,4.81,4.81,0,0.0
1690438180,4.81,4.81,4.81,4.81,0,0.0
1690438181,4.81,4.81,4.81,4.81,0,0.0
1690438182,4.81,4.81,4.81,4.81,0,0.0
1690438183,4.81,4.81,4.81,4.81,0,0.0
1690438184,4.81,4.81,4.81,4.81,0,0.0
1690438185,4.81,4.81,4.81,4.81,15700,75517.0
1690438186,4.81,4.81,4.81,4.81,0,0.0
1690438187,4.81,4.81,4.81,4.81,0,0.0
1690438188,4.81,4.81,4.81,4.81,2300,11063.0
1690438189,4.82,4.82,4.82,4.82,100,482.0
1690438190,4.82,4.82,4.82,4.82,0,0.0
1690438191,4.82,4.82,4.82,4.82,0,0.0
1690438192,4.82,4.82,4.82,4.82,0,0.0
1690438193,4.82,4.82,4.82,4.82,0,0.0
1690438194,4.82,4.82,4.82,4.82,0,0.0
1690438195,4.81,4.81,4.81,4.81,1700,8177.0
1690438196,4.81,4.81,4.81,4.81,0,0.0
1690438197,4.81,4.81,4.81,4.81,0,0.0
1690438198,4.81,4.81,4.81,4.81,3200,15392.0
1690438199,4.81,4.81,4.81,4.81,0,0.0
1690438200,4.81,4.81,4.81,4.81,0,0.0
1690438201,4.82,4.82,4.82,4.82,100,482.0
1690438202,4.82,4.82,4.82,4.82,0,0.0
1690438203,4.82,4.82,4.82,4.82,0,0.0
1690438204,4.82,4.82,4.82,4.82,0,0.0
1690438205,4.82,4.82,4.82,4.82,0,0.0
1690438206,4.81,4.81,4.81,4.81,200,962.0
1690438207,4.81,4.81,4.81,4.81,0,0.0
1690438208,4.81,4.81,4.81,4.81,0,0.0
1690438209,4.81,4.81,4.81,4.81,5900,28379.0
1690438210,4.81,4.81,4.81,4.81,0,0.0
1690438211,4.81,4.81,4.81,4.81,0,0.0
1690438212,4.81,4.81,4.81,4.81,100,481.0
1690438213,4.81,4.81,4.81,4.81,0,0.0
1690438214,4.81,4.81,4.81,4.81,0,0.0
1690438215,4.81,4.81,4.81,4.81,0,0.0
1690438216,4.81,4.81,4.81,4.81,0,0.0
1690438217,4.81,4.81,4.81,4.81,0,0.0
1690438218,4.81,4.81,4.81,4.81,0,0.0
1690438219,4.81,4.81,4.81,4.81,0,0.0
1690438220,4.81,4.81,4.81,4.81,0,0.0
1690438221,4.81,4.81,4.81,4.81,0,0.0
1690438222,4.81,4.81,4.81,4.81,0,0.0
1690438223,4.81,4.81,4.81,4.81,1300,6253.0
1690438224,4.81,4.81,4.81,4.81,0,0.0
1690438225,4.81,4.81,4.81,4.81,500,2405.0
1690438226,4.81,4.81,4.81,4.81,0,0.0
1690438227,4.81,4.81,4.81,4.81,0,0.0
1690438228,4.81,4.81,4.81,4.81,0,0.0
1690438229,4.81,4.81,4.81,4.81,0,0.0
1690438230,4.81,4.81,4.81,4.81,0,0.0
1690438231,4.81,4.81,4.81,4.81,1300,6253.0
1690438232,4.81,4.81,4.81,4.81,0,0.0
1690438233,4.81,4.81,4.81,4.81,0,0.0
1690438234,4.81,4.81,4.81,4.81,0,0.0
1690438235,4.81,4.81,4.81,4.81,0,0.0
1690438236,4.81,4.81,4.81,4.81,0,0.0
1690438237,4.81,4.81,4.81,4.81,0,0.0
1690438238,4.81,4.81,4.81,4.81,0,0.0
1690438239,4.81,4.81,4.81,4.81,0,0.0
1690438240,4.81,4.81,4.81,4.81,0,0.0
1690438241,4.82,4.82,4.81,4.81,200,963.0
1690438242,4.81,4.81,4.81,4.81,0,0.0
1690438243,4.81,4.81,4.81,4.81,0,0.0
1690438244,4.81,4.81,4.81,4.81,100,481.0
1690438245,4.81,4.81,4.81,4.81,0,0.0
1690438246,4.81,4.81,4.81,4.81,12100,58201.0
1690438247,4.81,4.81,4.81,4.81,100,481.0
1690438248,4.81,4.81,4.81,4.81,0,0.0
1690438249,4.81,4.81,4.81,4.81,400,1924.0
1690438250,4.81,4.81,4.81,4.81,1200,5772.0
1690438251,4.81,4.81,4.81,4.81,0,0.0
1690438252,4.81,4.81,4.81,4.81,6200,29822.0
1690438253,4.81,4.81,4.81,4.81,3300,15873.0
1690438254,4.82,4.82,4.82,4.82,100,482.0
1690438255,4.81,4.81,4.81,4.81,100,481.0
1690438256,4.81,4.81,4.81,4.81,0,0.0
1690438257,4.81,4.81,4.81,4.81,3000,14430.0
1690438258,4.82,4.82,4.82,4.82,2700,13014.0
1690438259,4.82,4.82,4.82,4.82,0,0.0
1690438260,4.82,4.82,4.82,4.82,0,0.0
1690438261,4.82,4.82,4.82,4.82,0,0.0
1690438262,4.82,4.82,4.82,4.82,0,0.0
1690438263,4.81,4.81,4.81,4.81,2800,13468.0
1690438264,4.81,4.81,4.81,4.81,0,0.0
1690438265,4.81,4.81,4.81,4.81,0,0.0
1690438266,4.81,4.81,4.81,4.81,0,0.0
1690438267,4.81,4.81,4.81,4.81,0,0.0
1690438268,4.81,4.81,4.81,4.81,0,0.0
1690438269,4.81,4.81,4.81,4.81,0,0.0
1690438270,4.81,4.81,4.81,4.81,0,0.0
1690438271,4.81,4.81,4.81,4.81,0,0.0
1690438272,4.81,4.81,4.81,4.81,0,0.0
1690438273,4.81,4.81,4.81,4.81,0,0.0
1690438274,4.81,4.81,4.81,4.81,500,2405.0
1690438275,4.81,4.81,4.81,4.81,0,0.0
1690438276,4.81,4.81,4.81,4.81,0,0.0
1690438277,4.81,4.81,4.81,4.81,0,0.0
1690438278,4.81,4.81,4.81,4.81,0,0.0
1690438279,4.82,4.82,4.82,4.82,5400,26028.0
1690438280,4.82,4.82,4.82,4.82,0,0.0
1690438281,4.82,4.82,4.82,4.82,0,0.0
1690438282,4.82,4.82,4.82,4.82,0,0.0
1690438283,4.82,4.82,4.82,4.82,0,0.0
1690438284,4.82,4.82,4.82,4.82,0,0.0
1690438285,4.82,4.82,4.82,4.82,0,0.0
1690438286,4.82,4.82,4.82,4.82,0,0.0
1690438287,4.82,4.82,4.82,4.82,0,0.0
1690438288,4.82,4.82,4.82,4.82,0,0.0
1690438289,4.82,4.82,4.82,4.82,0,0.0
1690438290,4.82,4.82,4.82,4.82,0,0.0
1690438291,4.82,4.82,4.82,4.82,0,0.0
1690438292,4.82,4.82,4.82,4.82,0,0.0
1690438293,4.82,4.82,4.82,4.82,0,0.0
1690438294,4.82,4.82,4.82,4.82,0,0.0
1690438295,4.82,4.82,4.82,4.82,0,0.0
1690438296,4.81,4.81,4.81,4.81,31700,152477.0
1690438297,4.81,4.81,4.81,4.81,0,0.0
1690438298,4.81,4.81,4.81,4.81,0,0.0
1690438299,4.81,4.81,4.81,4.81,0,0.0
1690438300,4.81,4.81,4.81,4.81,0,0.0
1690438301,4.81,4.81,4.81,4.81,0,0.0
1690438302,4.81,4.81,4.81,4.81,0,0.0
1690438303,4.82,4.82,4.82,4.82,2000,9640.0
1690438304,4.82,4.82,4.81,4.81,900,4330.0
