timestamp,open_price,high_price,low_price,close_price,volume,money
1689058003,4.66,4.66,4.66,4.66,0,0.0
1689058004,4.66,4.66,4.66,4.66,100,466.0
1689058005,4.66,4.66,4.66,4.66,100,466.0
1689058006,4.67,4.67,4.67,4.67,800,3736.0
1689058007,4.67,4.67,4.67,4.67,0,0.0
1689058008,4.67,4.67,4.67,4.67,0,0.0
1689058009,4.67,4.67,4.67,4.67,0,0.0
1689058010,4.67,4.67,4.67,4.67,0,0.0
1689058011,4.67,4.68,4.66,4.66,3600,16836.0
1689058012,4.66,4.66,4.66,4.66,0,0.0
1689058013,4.66,4.66,4.66,4.66,0,0.0
1689058014,4.66,4.66,4.66,4.66,0,0.0
1689058015,4.66,4.66,4.66,4.66,0,0.0
1689058016,4.66,4.66,4.66,4.66,0,0.0
1689058017,4.66,4.66,4.66,4.66,0,0.0
1689058018,4.66,4.66,4.66,4.66,0,0.0
1689058019,4.66,4.66,4.66,4.66,0,0.0
1689058020,4.66,4.66,4.66,4.66,0,0.0
1689058021,4.66,4.66,4.66,4.66,0,0.0
1689058022,4.66,4.66,4.66,4.66,0,0.0
1689058023,4.66,4.66,4.66,4.66,0,0.0
1689058024,4.66,4.66,4.66,4.66,0,0.0
1689058025,4.66,4.66,4.66,4.66,0,0.0
1689058026,4.66,4.66,4.66,4.66,0,0.0
1689058027,4.66,4.66,4.66,4.66,0,0.0
1689058028,4.67,4.67,4.67,4.67,200,934.0
1689058029,4.67,4.67,4.67,4.67,0,0.0
1689058030,4.67,4.67,4.67,4.67,0,0.0
1689058031,4.67,4.67,4.67,4.67,0,0.0
1689058032,4.67,4.67,4.67,4.67,0,0.0
1689058033,4.67,4.67,4.67,4.67,0,0.0
1689058034,4.67,4.67,4.67,4.67,0,0.0
1689058035,4.66,4.66,4.66,4.66,100,466.0
1689058036,4.66,4.66,4.66,4.66,0,0.0
1689058037,4.66,4.66,4.66,4.66,0,0.0
1689058038,4.66,4.66,4.66,4.66,0,0.0
1689058039,4.66,4.66,4.66,4.66,0,0.0
1689058040,4.66,4.66,4.66,4.66,0,0.0
1689058041,4.66,4.66,4.66,4.66,100,466.0
1689058042,4.66,4.66,4.66,4.66,0,0.0
1689058043,4.68,4.68,4.68,4.68,3100,14508.0
1689058044,4.67,4.67,4.67,4.67,400,1868.0
1689058045,4.67,4.67,4.67,4.67,0,0.0
1689058046,4.67,4.67,4.67,4.67,0,0.0
1689058047,4.66,4.66,4.66,4.66,1400,6524.0
1689058048,4.66,4.66,4.66,4.66,0,0.0
1689058049,4.66,4.66,4.66,4.66,0,0.0
1689058050,4.66,4.66,4.66,4.66,0,0.0
1689058051,4.66,4.66,4.66,4.66,0,0.0
1689058052,4.66,4.66,4.66,4.66,0,0.0
1689058053,4.66,4.66,4.66,4.66,0,0.0
1689058054,4.66,4.66,4.66,4.66,0,0.0
1689058055,4.66,4.66,4.66,4.66,0,0.0
1689058056,4.66,4.66,4.66,4.66,0,0.0
1689058057,4.66,4.66,4.66,4.66,0,0.0
1689058058,4.66,4.66,4.66,4.66,0,0.0
1689058059,4.66,4.66,4.66,4.66,100,466.0
1689058060,4.66,4.66,4.66,4.66,0,0.0
1689058061,4.66,4.66,4.66,4.66,0,0.0
1689058062,4.67,4.67,4.67,4.67,4500,21015.0
1689058063,4.67,4.67,4.67,4.67,0,0.0
1689058064,4.67,4.67,4.67,4.67,0,0.0
1689058065,4.66,4.66,4.66,4.66,100,466.0
1689058066,4.66,4.66,4.66,4.66,0,0.0
1689058067,4.66,4.66,4.66,4.66,0,0.0
1689058068,4.66,4.66,4.66,4.66,0,0.0
1689058069,4.66,4.66,4.66,4.66,0,0.0
1689058070,4.66,4.66,4.66,4.66,0,0.0
1689058071,4.66,4.66,4.66,4.66,0,0.0
1689058072,4.66,4.66,4.66,4.66,0,0.0
1689058073,4.66,4.66,4.66,4.66,0,0.0
1689058074,4.66,4.66,4.66,4.66,0,0.0
1689058075,4.66,4.66,4.66,4.66,0,0.0
1689058076,4.67,4.67,4.67,4.67,700,3269.0
1689058077,4.67,4.67,4.67,4.67,0,0.0
1689058078,4.67,4.67,4.67,4.67,0,0.0
1689058079,4.67,4.67,4.67,4.67,0,0.0
1689058080,4.67,4.67,4.67,4.67,0,0.0
1689058081,4.67,4.67,4.67,4.67,0,0.0
1689058082,4.67,4.67,4.67,4.67,0,0.0
1689058083,4.67,4.67,4.67,4.67,0,0.0
1689058084,4.67,4.67,4.67,4.67,6400,29888.0
1689058085,4.66,4.66,4.66,4.66,400,1864.0
1689058086,4.66,4.66,4.66,4.66,100,466.0
1689058087,4.66,4.66,4.66,4.66,4100,19106.0
1689058088,4.66,4.66,4.66,4.66,0,0.0
1689058089,4.66,4.66,4.66,4.66,0,0.0
1689058090,4.66,4.66,4.66,4.66,0,0.0
1689058091,4.66,4.66,4.66,4.66,0,0.0
1689058092,4.66,4.66,4.66,4.66,100,466.0
1689058093,4.66,4.66,4.66,4.66,0,0.0
1689058094,4.66,4.66,4.66,4.66,0,0.0
1689058095,4.66,4.66,4.66,4.66,0,0.0
1689058096,4.66,4.66,4.66,4.66,0,0.0
1689058097,4.66,4.66,4.66,4.66,0,0.0
1689058098,4.66,4.66,4.66,4.66,0,0.0
1689058099,4.66,4.66,4.66,4.66,0,0.0
1689058100,4.66,4.66,4.66,4.66,0,0.0
1689058101,4.66,4.66,4.66,4.66,0,0.0
1689058102,4.66,4.66,4.66,4.66,0,0.0
1689058103,4.67,4.67,4.67,4.67,3200,14944.0
1689058104,4.67,4.67,4.67,4.67,0,0.0
1689058105,4.67,4.67,4.67,4.67,0,0.0
1689058106,4.67,4.67,4.67,4.67,0,0.0
1689058107,4.67,4.67,4.67,4.67,0,0.0
1689058108,4.67,4.67,4.67,4.67,0,0.0
1689058109,4.67,4.67,4.67,4.67,0,0.0
1689058110,4.67,4.67,4.67,4.67,0,0.0
1689058111,4.67,4.67,4.67,4.67,40800,190536.0
1689058112,4.67,4.67,4.67,4.67,0,0.0
1689058113,4.67,4.67,4.67,4.67,0,0.0
1689058114,4.66,4.66,4.66,4.66,1900,8854.0
1689058115,4.66,4.66,4.66,4.66,0,0.0
1689058116,4.66,4.66,4.66,4.66,100,466.0
1689058117,4.66,4.66,4.66,4.66,0,0.0
1689058118,4.66,4.66,4.66,4.66,0,0.0
1689058119,4.66,4.66,4.66,4.66,0,0.0
1689058120,4.66,4.66,4.66,4.66,0,0.0
1689058121,4.67,4.68,4.67,4.68,1400,6542.0
1689058122,4.66,4.66,4.66,4.66,250,1165.0
1689058123,4.66,4.66,4.66,4.66,0,0.0
1689058124,4.66,4.66,4.66,4.66,0,0.0
1689058125,4.66,4.66,4.66,4.66,0,0.0
1689058126,4.66,4.66,4.66,4.66,0,0.0
1689058127,4.66,4.66,4.66,4.66,0,0.0
1689058128,4.66,4.66,4.66,4.66,0,0.0
1689058129,4.66,4.66,4.66,4.66,0,0.0
1689058130,4.66,4.66,4.66,4.66,0,0.0
1689058131,4.66,4.66,4.66,4.66,0,0.0
1689058132,4.66,4.66,4.66,4.66,0,0.0
1689058133,4.66,4.66,4.66,4.66,0,0.0
1689058134,4.66,4.66,4.66,4.66,0,0.0
1689058135,4.67,4.67,4.67,4.67,11700,54639.0
1689058136,4.67,4.67,4.67,4.67,200,934.0
1689058137,4.67,4.67,4.67,4.67,0,0.0
1689058138,4.67,4.67,4.67,4.67,100,467.0
1689058139,4.67,4.67,4.67,4.67,0,0.0
1689058140,4.66,4.66,4.66,4.66,100,466.0
1689058141,4.67,4.67,4.67,4.67,600,2802.0
1689058142,4.67,4.67,4.67,4.67,0,0.0
1689058143,4.67,4.67,4.67,4.67,0,0.0
1689058144,4.67,4.67,4.67,4.67,0,0.0
1689058145,4.67,4.67,4.67,4.67,0,0.0
1689058146,4.66,4.66,4.66,4.66,100,466.0
1689058147,4.66,4.66,4.66,4.66,0,0.0
1689058148,4.67,4.67,4.66,4.66,500,2334.0
1689058149,4.66,4.66,4.66,4.66,0,0.0
1689058150,4.66,4.66,4.66,4.66,0,0.0
1689058151,4.66,4.66,4.66,4.66,0,0.0
1689058152,4.66,4.66,4.66,4.66,0,0.0
1689058153,4.66,4.66,4.66,4.66,0,0.0
1689058154,4.66,4.66,4.66,4.66,0,0.0
1689058155,4.66,4.66,4.66,4.66,0,0.0
1689058156,4.66,4.66,4.66,4.66,0,0.0
1689058157,4.66,4.66,4.66,4.66,0,0.0
1689058158,4.66,4.66,4.66,4.66,0,0.0
1689058159,4.66,4.66,4.66,4.66,0,0.0
1689058160,4.67,4.67,4.67,4.67,500,2335.0
1689058161,4.67,4.67,4.67,4.67,0,0.0
1689058162,4.67,4.67,4.67,4.67,0,0.0
1689058163,4.67,4.67,4.67,4.67,0,0.0
1689058164,4.67,4.67,4.67,4.67,0,0.0
1689058165,4.66,4.66,4.66,4.66,400,1864.0
1689058166,4.66,4.66,4.66,4.66,0,0.0
1689058167,4.66,4.66,4.66,4.66,0,0.0
1689058168,4.66,4.66,4.66,4.66,1600,7456.0
1689058169,4.66,4.66,4.66,4.66,0,0.0
1689058170,4.66,4.66,4.66,4.66,100,466.0
1689058171,4.66,4.66,4.66,4.66,0,0.0
1689058172,4.66,4.66,4.66,4.66,0,0.0
1689058173,4.66,4.66,4.66,4.66,0,0.0
1689058174,4.66,4.66,4.66,4.66,0,0.0
1689058175,4.66,4.66,4.66,4.66,0,0.0
1689058176,4.66,4.66,4.66,4.66,1000,4660.0
1689058177,4.66,4.66,4.66,4.66,0,0.0
1689058178,4.66,4.66,4.66,4.66,0,0.0
1689058179,4.66,4.66,4.66,4.66,400,1864.0
1689058180,4.66,4.66,4.66,4.66,0,0.0
1689058181,4.66,4.67,4.66,4.67,3500,16342.0
1689058182,4.67,4.67,4.67,4.67,0,0.0
1689058183,4.67,4.67,4.67,4.67,0,0.0
1689058184,4.67,4.67,4.67,4.67,0,0.0
1689058185,4.67,4.67,4.67,4.67,0,0.0
1689058186,4.67,4.67,4.67,4.67,0,0.0
1689058187,4.67,4.67,4.67,4.67,0,0.0
1689058188,4.67,4.67,4.67,4.67,0,0.0
1689058189,4.67,4.67,4.67,4.67,0,0.0
1689058190,4.67,4.67,4.67,4.67,0,0.0
1689058191,4.67,4.67,4.67,4.67,0,0.0
1689058192,4.67,4.67,4.67,4.67,0,0.0
1689058193,4.67,4.67,4.67,4.67,100,467.0
1689058194,4.67,4.67,4.67,4.67,0,0.0
1689058195,4.66,4.66,4.66,4.66,100,466.0
1689058196,4.66,4.66,4.66,4.66,0,0.0
1689058197,4.66,4.66,4.66,4.66,100,466.0
1689058198,4.66,4.66,4.66,4.66,0,0.0
1689058199,4.66,4.66,4.66,4.66,0,0.0
1689058200,4.66,4.66,4.66,4.66,0,0.0
1689058201,4.66,4.66,4.66,4.66,0,0.0
1689058202,4.67,4.67,4.67,4.67,3200,14944.0
1689058203,4.66,4.66,4.66,4.66,100,466.0
1689058204,4.66,4.66,4.66,4.66,0,0.0
1689058205,4.66,4.66,4.66,4.66,0,0.0
1689058206,4.66,4.66,4.66,4.66,900,4194.0
1689058207,4.66,4.66,4.66,4.66,0,0.0
1689058208,4.66,4.66,4.66,4.66,0,0.0
1689058209,4.66,4.66,4.66,4.66,0,0.0
1689058210,4.66,4.66,4.66,4.66,0,0.0
1689058211,4.66,4.66,4.66,4.66,0,0.0
1689058212,4.66,4.66,4.66,4.66,0,0.0
1689058213,4.66,4.66,4.66,4.66,0,0.0
1689058214,4.66,4.66,4.66,4.66,0,0.0
1689058215,4.66,4.66,4.66,4.66,0,0.0
1689058216,4.66,4.66,4.66,4.66,10900,50794.0
1689058217,4.66,4.66,4.66,4.66,0,0.0
1689058218,4.66,4.66,4.66,4.66,0,0.0
1689058219,4.66,4.66,4.66,4.66,0,0.0
1689058220,4.67,4.67,4.67,4.67,500,2335.0
1689058221,4.66,4.66,4.66,4.66,100,466.0
1689058222,4.66,4.66,4.66,4.66,0,0.0
1689058223,4.66,4.66,4.66,4.66,0,0.0
1689058224,4.66,4.66,4.66,4.66,0,0.0
1689058225,4.66,4.66,4.66,4.66,0,0.0
1689058226,4.66,4.66,4.66,4.66,0,0.0
1689058227,4.66,4.66,4.66,4.66,3300,15378.0
1689058228,4.66,4.66,4.66,4.66,0,0.0
1689058229,4.66,4.66,4.66,4.66,0,0.0
1689058230,4.67,4.67,4.67,4.67,3000,14010.0
1689058231,4.67,4.67,4.67,4.67,0,0.0
1689058232,4.67,4.67,4.67,4.67,0,0.0
1689058233,4.67,4.67,4.67,4.67,0,0.0
1689058234,4.67,4.67,4.67,4.67,0,0.0
1689058235,4.67,4.67,4.67,4.67,0,0.0
1689058236,4.67,4.67,4.67,4.67,0,0.0
1689058237,4.67,4.67,4.67,4.67,0,0.0
1689058238,4.67,4.67,4.67,4.67,0,0.0
1689058239,4.67,4.67,4.67,4.67,0,0.0
1689058240,4.67,4.67,4.67,4.67,0,0.0
1689058241,4.67,4.67,4.66,4.66,3300,15410.0
1689058242,4.66,4.66,4.66,4.66,0,0.0
1689058243,4.66,4.66,4.66,4.66,0,0.0
1689058244,4.66,4.66,4.66,4.66,0,0.0
1689058245,4.66,4.66,4.66,4.66,0,0.0
1689058246,4.66,4.66,4.66,4.66,0,0.0
1689058247,4.66,4.66,4.66,4.66,0,0.0
1689058248,4.66,4.66,4.66,4.66,0,0.0
1689058249,4.66,4.66,4.66,4.66,0,0.0
1689058250,4.66,4.66,4.66,4.66,0,0.0
1689058251,4.66,4.66,4.66,4.66,100,466.0
1689058252,4.66,4.66,4.66,4.66,0,0.0
1689058253,4.66,4.66,4.66,4.66,0,0.0
1689058254,4.66,4.66,4.66,4.66,0,0.0
1689058255,4.66,4.66,4.66,4.66,0,0.0
1689058256,4.66,4.66,4.66,4.66,0,0.0
1689058257,4.66,4.67,4.66,4.67,400,1867.0
1689058258,4.67,4.67,4.67,4.67,0,0.0
1689058259,4.67,4.67,4.67,4.67,0,0.0
1689058260,4.67,4.67,4.67,4.67,0,0.0
1689058261,4.67,4.67,4.67,4.67,0,0.0
1689058262,4.67,4.67,4.67,4.67,3200,14944.0
1689058263,4.67,4.67,4.67,4.67,0,0.0
1689058264,4.67,4.67,4.67,4.67,0,0.0
1689058265,4.67,4.67,4.67,4.67,0,0.0
1689058266,4.67,4.67,4.67,4.67,0,0.0
1689058267,4.67,4.67,4.67,4.67,0,0.0
1689058268,4.67,4.67,4.67,4.67,0,0.0
1689058269,4.67,4.67,4.67,4.67,0,0.0
1689058270,4.67,4.67,4.67,4.67,0,0.0
1689058271,4.67,4.67,4.67,4.67,0,0.0
1689058272,4.67,4.67,4.67,4.67,0,0.0
1689058273,4.67,4.67,4.66,4.66,5200,24258.0
1689058274,4.66,4.66,4.66,4.66,0,0.0
1689058275,4.66,4.67,4.66,4.67,200,933.0
1689058276,4.67,4.67,4.67,4.67,0,0.0
1689058277,4.67,4.67,4.67,4.67,0,0.0
1689058278,4.67,4.67,4.67,4.67,0,0.0
1689058279,4.67,4.67,4.67,4.67,0,0.0
1689058280,4.67,4.67,4.67,4.67,0,0.0
1689058281,4.66,4.67,4.66,4.67,400,1867.0
1689058282,4.67,4.67,4.67,4.67,0,0.0
1689058283,4.67,4.67,4.67,4.67,3200,14944.0
1689058284,4.67,4.67,4.67,4.67,0,0.0
1689058285,4.67,4.67,4.67,4.67,0,0.0
1689058286,4.67,4.67,4.67,4.67,0,0.0
1689058287,4.67,4.67,4.66,4.66,1370,6395.20000000298
1689058288,4.66,4.66,4.66,4.66,0,0.0
1689058289,4.66,4.66,4.66,4.66,1400,6524.0
1689058290,4.66,4.66,4.66,4.66,0,0.0
1689058291,4.66,4.66,4.66,4.66,0,0.0
1689058292,4.66,4.66,4.66,4.66,0,0.0
1689058293,4.66,4.66,4.66,4.66,0,0.0
1689058294,4.66,4.66,4.66,4.66,0,0.0
1689058295,4.66,4.66,4.66,4.66,0,0.0
1689058296,4.66,4.66,4.66,4.66,0,0.0
1689058297,4.66,4.66,4.66,4.66,0,0.0
1689058298,4.66,4.66,4.66,4.66,0,0.0
1689058299,4.66,4.66,4.66,4.66,0,0.0
1689058300,4.66,4.66,4.66,4.66,0,0.0
1689058301,4.66,4.66,4.66,4.66,0,0.0
1689058302,4.66,4.66,4.66,4.66,0,0.0
1689058303,4.66,4.66,4.66,4.66,100,466.0
1689058304,4.66,4.66,4.66,4.66,0,0.0
1689058305,4.66,4.66,4.66,4.66,0,0.0
1689058306,4.66,4.66,4.66,4.66,0,0.0
1689058307,4.66,4.66,4.66,4.66,0,0.0
1689058308,4.66,4.66,4.66,4.66,21700,101122.0
1689058309,4.66,4.66,4.66,4.66,1900,8854.0
1689058310,4.66,4.66,4.66,4.66,0,0.0
1689058311,4.66,4.66,4.66,4.66,0,0.0
1689058312,4.66,4.66,4.66,4.66,0,0.0
1689058313,4.66,4.66,4.66,4.66,0,0.0
1689058314,4.67,4.67,4.67,4.67,2000,9340.0
1689058315,4.67,4.67,4.67,4.67,0,0.0
1689058316,4.67,4.67,4.67,4.67,700,3269.0
1689058317,4.67,4.67,4.67,4.67,0,0.0
1689058318,4.67,4.67,4.67,4.67,0,0.0
1689058319,4.67,4.67,4.67,4.67,0,0.0
1689058320,4.67,4.67,4.67,4.67,0,0.0
1689058321,4.67,4.67,4.67,4.67,0,0.0
1689058322,4.67,4.67,4.67,4.67,13200,61644.0
1689058323,4.67,4.67,4.67,4.67,0,0.0
1689058324,4.67,4.67,4.67,4.67,0,0.0
1689058325,4.67,4.67,4.67,4.67,0,0.0
1689058326,4.67,4.67,4.67,4.67,0,0.0
1689058327,4.67,4.67,4.67,4.67,0,0.0
1689058328,4.67,4.67,4.67,4.67,0,0.0
1689058329,4.67,4.67,4.67,4.67,0,0.0
1689058330,4.67,4.67,4.67,4.67,0,0.0
1689058331,4.67,4.67,4.67,4.67,0,0.0
1689058332,4.67,4.67,4.66,4.66,4100,19146.0
1689058333,4.66,4.66,4.66,4.66,0,0.0
1689058334,4.66,4.66,4.66,4.66,0,0.0
1689058335,4.66,4.66,4.66,4.66,0,0.0
1689058336,4.66,4.66,4.66,4.66,0,0.0
1689058337,4.66,4.66,4.66,4.66,0,0.0
1689058338,4.66,4.66,4.66,4.66,100,466.0
1689058339,4.66,4.66,4.66,4.66,0,0.0
1689058340,4.67,4.67,4.67,4.67,800,3736.0
1689058341,4.67,4.67,4.67,4.67,0,0.0
1689058342,4.67,4.67,4.67,4.67,0,0.0
1689058343,4.67,4.67,4.67,4.67,3200,14944.0
1689058344,4.67,4.67,4.67,4.67,0,0.0
1689058345,4.67,4.67,4.67,4.67,0,0.0
1689058346,4.67,4.67,4.67,4.67,0,0.0
1689058347,4.67,4.67,4.67,4.67,0,0.0
1689058348,4.67,4.67,4.67,4.67,0,0.0
1689058349,4.66,4.66,4.66,4.66,1600,7456.0
1689058350,4.66,4.66,4.66,4.66,0,0.0
1689058351,4.66,4.66,4.66,4.66,0,0.0
1689058352,4.67,4.67,4.67,4.67,1200,5604.0
1689058353,4.67,4.67,4.67,4.67,0,0.0
1689058354,4.67,4.67,4.66,4.66,4000,18665.0
1689058355,4.66,4.66,4.66,4.66,0,0.0
1689058356,4.66,4.66,4.66,4.66,100,466.0
1689058357,4.66,4.66,4.66,4.66,0,0.0
1689058358,4.66,4.66,4.66,4.66,0,0.0
1689058359,4.66,4.66,4.66,4.66,0,0.0
1689058360,4.66,4.66,4.66,4.66,0,0.0
1689058361,4.66,4.66,4.66,4.66,0,0.0
1689058362,4.66,4.66,4.66,4.66,100,466.0
1689058363,4.66,4.66,4.66,4.66,0,0.0
1689058364,4.66,4.66,4.66,4.66,0,0.0
1689058365,4.66,4.66,4.66,4.66,0,0.0
1689058366,4.66,4.66,4.66,4.66,0,0.0
1689058367,4.66,4.66,4.66,4.66,0,0.0
1689058368,4.66,4.66,4.66,4.66,0,0.0
1689058369,4.66,4.66,4.66,4.66,0,0.0
1689058370,4.66,4.66,4.66,4.66,0,0.0
1689058371,4.66,4.66,4.66,4.66,0,0.0
1689058372,4.66,4.66,4.66,4.66,0,0.0
1689058373,4.66,4.66,4.66,4.66,200,932.0
1689058374,4.66,4.66,4.66,4.66,0,0.0
1689058375,4.66,4.66,4.66,4.66,0,0.0
1689058376,4.66,4.66,4.66,4.66,0,0.0
1689058377,4.66,4.66,4.66,4.66,0,0.0
1689058378,4.67,4.67,4.67,4.67,11000,51370.0
1689058379,4.67,4.67,4.66,4.66,1700,7923.0
1689058380,4.66,4.66,4.66,4.66,0,0.0
1689058381,4.67,4.67,4.67,4.67,1400,6538.0
1689058382,4.66,4.66,4.66,4.66,1700,7922.0
1689058383,4.66,4.66,4.66,4.66,0,0.0
1689058384,4.67,4.67,4.67,4.67,300,1401.0
1689058385,4.67,4.67,4.67,4.67,0,0.0
1689058386,4.66,4.66,4.66,4.66,100,466.0
1689058387,4.66,4.66,4.66,4.66,0,0.0
1689058388,4.66,4.66,4.66,4.66,0,0.0
1689058389,4.66,4.66,4.66,4.66,0,0.0
1689058390,4.66,4.66,4.66,4.66,0,0.0
1689058391,4.66,4.66,4.66,4.66,0,0.0
1689058392,4.66,4.66,4.66,4.66,100,466.0
1689058393,4.66,4.66,4.66,4.66,0,0.0
1689058394,4.66,4.66,4.66,4.66,0,0.0
1689058395,4.66,4.66,4.66,4.66,0,0.0
1689058396,4.66,4.66,4.66,4.66,0,0.0
1689058397,4.66,4.66,4.66,4.66,0,0.0
1689058398,4.66,4.66,4.66,4.66,0,0.0
1689058399,4.66,4.66,4.66,4.66,0,0.0
1689058400,4.67,4.67,4.67,4.67,400,1868.0
1689058401,4.67,4.67,4.67,4.67,0,0.0
1689058402,4.67,4.67,4.67,4.67,0,0.0
1689058403,4.67,4.67,4.67,4.67,3100,14477.0
1689058404,4.67,4.67,4.67,4.67,0,0.0
1689058405,4.67,4.67,4.67,4.67,0,0.0
1689058406,4.67,4.67,4.67,4.67,16000,74720.0
1689058407,4.67,4.67,4.67,4.67,0,0.0
1689058408,4.67,4.67,4.67,4.67,0,0.0
1689058409,4.67,4.67,4.67,4.67,0,0.0
1689058410,4.67,4.67,4.67,4.67,0,0.0
1689058411,4.67,4.67,4.67,4.67,0,0.0
1689058412,4.67,4.67,4.67,4.67,0,0.0
1689058413,4.66,4.66,4.66,4.66,300,1398.0
1689058414,4.67,4.67,4.67,4.67,100,467.0
1689058415,4.67,4.67,4.67,4.67,0,0.0
1689058416,4.67,4.67,4.67,4.67,0,0.0
1689058417,4.66,4.66,4.66,4.66,1900,8854.0
1689058418,4.66,4.66,4.66,4.66,0,0.0
1689058419,4.66,4.67,4.66,4.67,200,933.0
1689058420,4.67,4.67,4.67,4.67,0,0.0
1689058421,4.67,4.67,4.67,4.67,3200,14944.0
1689058422,4.67,4.67,4.67,4.67,100,467.0
1689058423,4.67,4.67,4.67,4.67,0,0.0
1689058424,4.67,4.67,4.66,4.67,4500,20995.0
1689058425,4.67,4.67,4.67,4.67,0,0.0
1689058426,4.67,4.67,4.67,4.67,0,0.0
1689058427,4.66,4.66,4.66,4.66,500,2330.0
1689058428,4.66,4.66,4.66,4.66,0,0.0
1689058429,4.66,4.66,4.66,4.66,100,466.0
1689058430,4.66,4.66,4.66,4.66,0,0.0
1689058431,4.66,4.66,4.66,4.66,0,0.0
1689058432,4.66,4.66,4.66,4.66,0,0.0
1689058433,4.66,4.66,4.66,4.66,0,0.0
1689058434,4.66,4.66,4.66,4.66,0,0.0
1689058435,4.66,4.66,4.66,4.66,400,1864.0
1689058436,4.66,4.66,4.66,4.66,0,0.0
1689058437,4.66,4.66,4.66,4.66,200,932.0
1689058438,4.66,4.66,4.66,4.66,0,0.0
1689058439,4.66,4.66,4.66,4.66,0,0.0
1689058440,4.66,4.66,4.66,4.66,0,0.0
1689058441,4.66,4.66,4.66,4.66,5100,23766.0
1689058442,4.66,4.66,4.66,4.66,0,0.0
1689058443,4.66,4.66,4.66,4.66,100,466.0
1689058444,4.66,4.66,4.66,4.66,25900,120694.0
1689058445,4.66,4.66,4.66,4.66,0,0.0
1689058446,4.66,4.66,4.66,4.66,2900,13514.0
1689058447,4.66,4.66,4.66,4.66,0,0.0
1689058448,4.66,4.66,4.66,4.66,900,4194.0
1689058449,4.67,4.67,4.67,4.67,400,1868.0
1689058450,4.67,4.67,4.67,4.67,0,0.0
1689058451,4.67,4.67,4.67,4.67,0,0.0
1689058452,4.67,4.67,4.67,4.67,2700,12609.0
1689058453,4.67,4.67,4.67,4.67,0,0.0
1689058454,4.66,4.66,4.66,4.66,100,466.0
1689058455,4.66,4.66,4.66,4.66,0,0.0
1689058456,4.66,4.66,4.66,4.66,0,0.0
1689058457,4.67,4.67,4.66,4.66,600,2801.0
1689058458,4.66,4.66,4.66,4.66,0,0.0
1689058459,4.66,4.66,4.66,4.66,0,0.0
1689058460,4.66,4.66,4.66,4.66,0,0.0
1689058461,4.66,4.66,4.66,4.66,0,0.0
1689058462,4.67,4.67,4.66,4.66,500,2334.0
1689058463,4.66,4.66,4.66,4.66,0,0.0
1689058464,4.66,4.66,4.66,4.66,0,0.0
1689058465,4.66,4.66,4.66,4.66,0,0.0
1689058466,4.66,4.66,4.66,4.66,0,0.0
1689058467,4.66,4.66,4.66,4.66,100,466.0
1689058468,4.67,4.67,4.67,4.67,21400,99938.0
1689058469,4.67,4.67,4.67,4.67,0,0.0
1689058470,4.67,4.67,4.66,4.67,13600,63496.0
1689058471,4.67,4.67,4.67,4.67,0,0.0
1689058472,4.67,4.67,4.67,4.67,0,0.0
1689058473,4.66,4.66,4.66,4.66,100,466.0
1689058474,4.66,4.66,4.66,4.66,0,0.0
1689058475,4.66,4.66,4.66,4.66,0,0.0
1689058476,4.66,4.66,4.66,4.66,0,0.0
1689058477,4.66,4.66,4.66,4.66,0,0.0
1689058478,4.66,4.66,4.66,4.66,0,0.0
1689058479,4.66,4.66,4.66,4.66,600,2796.0
1689058480,4.66,4.66,4.66,4.66,0,0.0
1689058481,4.67,4.67,4.67,4.67,3200,14944.0
1689058482,4.67,4.67,4.67,4.67,0,0.0
1689058483,4.66,4.66,4.66,4.66,500,2330.0
1689058484,4.66,4.66,4.66,4.66,0,0.0
1689058485,4.66,4.66,4.66,4.66,0,0.0
1689058486,4.66,4.66,4.66,4.66,0,0.0
1689058487,4.66,4.66,4.66,4.66,0,0.0
1689058488,4.66,4.66,4.66,4.66,0,0.0
1689058489,4.66,4.66,4.66,4.66,0,0.0
1689058490,4.66,4.66,4.66,4.66,0,0.0
1689058491,4.66,4.66,4.66,4.66,100,466.0
1689058492,4.66,4.66,4.66,4.66,0,0.0
1689058493,4.66,4.66,4.66,4.66,0,0.0
1689058494,4.66,4.66,4.66,4.66,0,0.0
1689058495,4.66,4.66,4.66,4.66,0,0.0
1689058496,4.66,4.66,4.66,4.66,0,0.0
1689058497,4.66,4.66,4.66,4.66,100,466.0
1689058498,4.66,4.66,4.66,4.66,0,0.0
1689058499,4.66,4.66,4.66,4.66,0,0.0
1689058500,4.66,4.66,4.66,4.66,2100,9786.0
1689058501,4.66,4.66,4.66,4.66,0,0.0
1689058502,4.66,4.66,4.66,4.66,0,0.0
1689058503,4.66,4.66,4.66,4.66,0,0.0
1689058504,4.66,4.66,4.66,4.66,0,0.0
1689058505,4.67,4.67,4.67,4.67,7700,35959.0
1689058506,4.67,4.67,4.67,4.67,0,0.0
1689058507,4.67,4.67,4.67,4.67,0,0.0
1689058508,4.66,4.66,4.66,4.66,200,932.0
1689058509,4.66,4.66,4.66,4.66,0,0.0
1689058510,4.66,4.66,4.66,4.66,0,0.0
1689058511,4.66,4.66,4.66,4.66,0,0.0
1689058512,4.66,4.66,4.66,4.66,0,0.0
1689058513,4.67,4.67,4.66,4.66,2100,9806.0
1689058514,4.66,4.66,4.66,4.66,0,0.0
