time,oid,oidb,oids,price,volume,flag,ptype
93142830,1991893,0,0,59.32,100,2,2
93142910,1992579,0,0,59.29,500,1,2
93142930,1992705,0,0,59.32,500,1,2
93142930,0,1992705,1985684,59.32,300,1,0
93142930,0,1992705,1987586,59.32,100,1,0
93142930,0,1992705,1989450,59.32,100,1,0
93142930,0,1959972,1992760,59.31,400,2,0
93142930,1992758,0,0,59.32,200,2,2
93142930,1992759,0,0,59.32,200,2,2
93142930,1992760,0,0,59.31,400,2,2
93142940,0,1992834,1989604,59.32,100,1,0
93142940,1992834,0,0,59.32,100,1,2
93142970,1993001,0,0,59.36,200,2,2
93142970,1993017,0,0,59.34,100,2,2
93143000,1993203,0,0,59.33,100,2,2
93143030,1993551,0,0,59.33,100,2,2
93143040,0,1959972,1993575,59.31,200,2,0
93143040,1993575,0,0,59.3,200,2,2
93143040,1993583,0,0,59.32,100,2,2
93143040,1993616,0,0,59.33,100,2,2
93143090,1994052,0,0,59.29,200,2,2
93143090,0,1959972,1994052,59.31,200,2,0
93143110,0,1959972,1994214,59.31,100,2,0
93143110,1994208,0,0,59.32,200,2,2
93143110,0,1959972,1994216,59.31,100,2,0
93143110,1994214,0,0,59.31,100,2,2
93143110,1994216,0,0,59.31,100,2,2
93143110,1994244,0,0,59.31,200,2,2
93143110,0,1959972,1994244,59.31,200,2,0
93143110,0,1994259,1991893,59.32,100,1,0
93143110,1994259,0,0,59.32,100,1,2
93143110,1994263,0,0,59.32,100,1,2
93143110,1994265,0,0,59.32,100,1,2
93143110,0,1994263,1992758,59.32,100,1,0
93143110,0,1994265,1992758,59.32,100,1,0
93143140,1994514,0,0,59.32,500,1,2
93143140,0,1994514,1992759,59.32,200,1,0
93143140,0,1994514,1993583,59.32,100,1,0
93143140,0,1994514,1994208,59.32,200,1,0
93143170,1994778,0,0,59.33,100,2,2
93143260,1995614,0,0,59.31,1000,1,2
93143280,0,1995786,1985275,59.33,200,1,0
93143280,0,1995786,1986756,59.33,100,1,0
93143280,0,1995786,1987588,59.33,100,1,0
93143280,0,1995786,1988161,59.33,2800,1,0
93143280,0,1995786,1989019,59.33,100,1,0
93143280,0,1995786,1993203,59.33,100,1,0
93143280,0,1995786,1993551,59.33,100,1,0
93143280,0,1995786,1993616,59.33,100,1,0
93143280,0,1995786,1994778,59.33,100,1,0
93143280,0,1995786,1797494,59.34,100,1,0
93143280,0,1995786,1798269,59.34,100,1,0
93143280,0,1995786,1799465,59.34,100,1,0
93143280,0,1995786,1801278,59.34,500,1,0
93143280,0,1995786,1820757,59.34,500,1,0
93143280,0,1995786,1823873,59.34,200,1,0
93143280,0,1995786,1936691,59.34,100,1,0
93143280,0,1995786,1938204,59.34,100,1,0
93143280,0,1995786,1939480,59.34,100,1,0
93143280,0,1995786,1959977,59.34,100,1,0
93143280,0,1995786,1968425,59.34,100,1,0
93143280,0,1995786,1982324,59.34,100,1,0
93143280,0,1995786,1988546,59.34,100,1,0
93143280,0,1995786,1993017,59.34,100,1,0
93143280,0,1995786,1777690,59.35,100,1,0
93143280,0,1995786,1780472,59.35,200,1,0
93143280,0,1995786,1787535,59.35,100,1,0
93143280,0,1995786,1788169,59.35,100,1,0
93143280,0,1995786,1788648,59.35,100,1,0
93143280,0,1995786,1789024,59.35,100,1,0
93143280,0,1995786,1790079,59.35,100,1,0
93143280,0,1995786,1795975,59.35,100,1,0
93143280,0,1995786,1798401,59.35,100,1,0
93143280,0,1995786,1801605,59.35,200,1,0
93143280,1995786,0,0,59.35,33500,1,2
93143280,0,1995786,1957343,59.35,100,1,0
93143280,0,786107,0,0.0,200,3,0
93143400,1997198,0,0,59.32,300,1,2
93143420,1997460,0,0,59.31,500,2,2
93143420,0,1995786,1997460,59.35,500,2,0
93143420,0,1297987,0,0.0,1000,3,0
93143460,1997776,0,0,59.32,1800,1,2
93143620,1999234,0,0,59.3,100,1,2
93143850,2001851,0,0,59.33,1100,1,2
93143910,2002465,0,0,59.31,300,1,2
93144110,0,1948058,0,0.0,400,3,0
93144120,2005238,0,0,59.89,200,2,2
93144270,0,675668,0,0.0,200,3,0
93144340,0,1664189,0,0.0,500,3,0
93144460,2008239,0,0,60.5,300,2,2
93144610,0,1995786,2009428,59.35,5000,2,0
93144610,2009428,0,0,59.31,5000,2,2
93144640,2009712,0,0,59.9,100,1,2
93144640,0,2009712,1701263,59.36,100,1,0
93144700,2010103,0,0,59.32,500,1,2
93144750,2010438,0,0,59.32,200,1,2
93144860,2011356,0,0,59.32,100,1,2
93144880,2011509,0,0,59.32,400,1,2
93144940,2012041,0,0,59.33,200,1,2
93144940,2012042,0,0,59.3,200,1,2
93144950,2012071,0,0,59.32,100,1,2
93144960,0,561069,0,0.0,200,3,0
93145080,2013179,0,0,60.0,100,2,2
93145130,2013571,0,0,60.0,100,2,2
93145190,0,524599,0,0.0,300,3,0
93145200,2014081,0,0,59.36,400,1,2
93145200,0,2014081,1702020,59.36,100,1,0
93145200,0,2014081,1734991,59.36,100,1,0
93145200,0,2014081,1754444,59.36,100,1,0
93145200,0,2014081,1758041,59.36,100,1,0
93145230,2014262,0,0,59.3,200,1,2
93145260,2014446,0,0,59.32,100,2,2
93145260,0,1995786,2014446,59.35,100,2,0
93145280,0,1995786,2014598,59.35,200,2,0
93145280,2014598,0,0,59.32,200,2,2
93145330,2014963,0,0,59.36,1600,2,2
93145500,2016122,0,0,60.2,200,2,2
93145520,0,600497,0,0.0,1000,3,0
93145530,0,0,1206190,0.0,300,4,0
93145580,2016710,0,0,59.2,100,1,2
93145630,0,0,1155387,0.0,100,4,0
93145660,2017420,0,0,63.5,100,2,2
93145760,2018235,0,0,59.32,100,2,2
93145760,0,1995786,2018235,59.35,100,2,0
93145870,0,1600040,0,0.0,100,3,0
93145930,0,1981699,0,0.0,100,3,0
93145960,0,2019873,1759398,59.36,100,1,0
93145960,2019873,0,0,60.49,100,1,2
93146060,2020693,0,0,59.25,200,1,2
93146070,2020819,0,0,59.32,200,1,2
93146100,2021095,0,0,59.32,200,1,2
93146140,2021374,0,0,59.34,100,2,2
93146140,0,1995786,2021374,59.35,100,2,0
93146140,0,2021379,1761976,59.36,100,1,0
93146140,0,2021379,1762484,59.36,100,1,0
93146140,0,2021379,1787536,59.36,100,1,0
93146140,0,2021379,1789557,59.36,100,1,0
93146140,0,2021379,1993001,59.36,200,1,0
93146140,0,2021379,2014963,59.36,500,1,0
93146140,2021379,0,0,59.36,1100,1,2
93146170,2021604,0,0,59.36,100,2,2
93146170,2021681,0,0,58.19,100,2,2
93146170,0,1995786,2021681,59.35,100,2,0
93146190,2021854,0,0,59.39,100,1,2
93146190,0,2021854,2014963,59.36,100,1,0
93146200,0,1563209,0,0.0,200,3,0
93146230,2022276,0,0,59.22,1800,1,2
93146310,2023020,0,0,59.32,200,1,2
93146370,2023848,0,0,59.32,400,1,2
93146440,2024483,0,0,59.32,300,1,2
93146530,2025349,0,0,59.3,100,1,2
93146570,2025830,0,0,59.29,500,1,2
93146580,2025939,0,0,59.32,100,1,2
93146610,0,1995786,2026236,59.35,200,2,0
93146610,2026236,0,0,59.3,200,2,2
93146620,2026409,0,0,59.32,1000,1,2
93146650,2026715,0,0,59.38,100,2,2
93146870,2029568,0,0,63.5,1000,2,2
93146910,2030043,0,0,59.3,1000,1,2
93146950,0,2030441,2014963,59.36,900,1,0
93146950,2030441,0,0,59.38,900,1,2
93146960,0,2030513,2014963,59.36,100,1,0
93146960,2030513,0,0,59.36,100,1,2
93147010,2031260,0,0,59.32,600,1,2
93147020,2031327,0,0,59.33,500,1,2
93147040,2031580,0,0,60.0,1000,2,2
93147060,0,2032020,2021604,59.36,100,1,0
93147060,2032020,0,0,59.36,100,1,2
93147130,2032758,0,0,59.36,100,2,2
93147130,2032830,0,0,59.28,500,1,2
93147150,2032970,0,0,59.35,100,1,2
93147210,2033539,0,0,59.28,100,1,2
93147220,0,1925582,0,0.0,300,3,0
93147240,0,2033858,2032758,59.36,100,1,0
93147240,2033858,0,0,59.36,2500,1,2
93147270,2034133,0,0,59.3,500,1,2
93147280,0,2034199,1706389,59.37,100,1,0
93147280,0,2034199,1715192,59.37,100,1,0
93147280,0,2034199,1721641,59.37,100,1,0
93147280,0,2034199,1726030,59.37,100,1,0
93147280,0,2034199,1728170,59.37,100,1,0
93147280,0,2034199,1736034,59.37,100,1,0
93147280,0,2034199,1748588,59.37,100,1,0
93147280,0,2034199,1748891,59.37,100,1,0
93147280,2034199,0,0,59.4,800,1,2
93147290,0,2034296,1750815,59.37,100,1,0
93147290,0,2034296,1751348,59.37,100,1,0
93147290,0,2034296,1752881,59.37,100,1,0
93147290,0,2034296,1754445,59.37,100,1,0
93147290,0,2034296,1754788,59.37,100,1,0
93147290,0,2034296,1758067,59.37,100,1,0
93147290,0,2034296,1760261,59.37,100,1,0
93147290,0,2034296,1761975,59.37,100,1,0
93147290,2034296,0,0,59.37,800,1,2
93147300,2034412,0,0,59.4,800,1,2
93147300,2034421,0,0,59.4,400,1,2
93147300,2034423,0,0,59.4,1200,1,2
93147300,2034441,0,0,59.4,600,1,2
93147300,0,2034412,1763268,59.37,100,1,0
93147300,0,2034412,1766359,59.37,100,1,0
93147300,0,2034412,1766408,59.37,100,1,0
93147300,0,2034412,1772203,59.37,500,1,0
93147300,0,2034421,1772203,59.37,400,1,0
93147300,0,2034423,1772203,59.37,100,1,0
93147300,0,2034423,1687009,59.38,100,1,0
93147300,0,2034423,1693122,59.38,100,1,0
93147300,0,2034423,1702192,59.38,100,1,0
93147300,0,2034423,1708943,59.38,100,1,0
93147300,0,2034423,1720714,59.38,100,1,0
93147300,0,2034423,2026715,59.38,100,1,0
93147300,0,2034423,1384704,59.39,100,1,0
93147300,0,2034423,1402653,59.39,100,1,0
93147300,0,2034423,1403522,59.39,100,1,0
93147300,0,2034423,1403617,59.39,100,1,0
93147300,0,2034423,1403655,59.39,100,1,0
93147300,0,2034441,1629893,59.39,100,1,0
93147300,0,2034441,1638286,59.39,100,1,0
93147300,0,2034441,1641842,59.39,100,1,0
93147300,0,2034441,1720755,59.39,100,1,0
93147300,0,2034441,1738597,59.39,100,1,0
93147300,0,2034441,1280732,59.4,100,1,0
93147300,2034490,0,0,59.4,600,1,2
93147300,0,2034490,1280732,59.4,600,1,0
93147310,2034506,0,0,59.37,500,1,2
93147310,2034514,0,0,59.37,500,1,2
93147310,2034526,0,0,59.37,3800,1,2
93147310,2034529,0,0,59.37,500,1,2
93147310,2034537,0,0,59.38,200,1,2
93147310,2034585,0,0,59.4,2000,1,2
93147310,2034606,0,0,59.4,3800,1,2
93147310,2034609,0,0,59.4,2200,1,2
93147310,2034615,0,0,59.4,200,1,2
93147310,0,2034585,1280732,59.4,300,1,0
93147310,0,2034585,1373222,59.4,800,1,0
93147310,0,2034585,1441909,59.4,100,1,0
93147310,0,2034585,1668756,59.4,100,1,0
93147310,0,2034585,1879564,59.4,700,1,0
93147310,0,2034606,1879564,59.4,200,1,0
93147310,2034635,0,0,59.4,700,1,2
93147320,2034645,0,0,59.4,2200,1,2
93147320,2034646,0,0,59.41,400,1,2
93147320,0,2034646,1161145,59.41,100,1,0
93147320,0,2034646,1162443,59.41,100,1,0
93147320,0,2034646,1163756,59.41,100,1,0
93147320,0,2034646,1164690,59.41,100,1,0
93147320,2034678,0,0,59.4,300,1,2
93147320,2034679,0,0,59.42,3800,1,2
93147320,2034696,0,0,59.4,400,1,2
93147320,2034706,0,0,59.41,200,1,2
93147320,0,2034679,1121339,59.42,100,1,0
93147320,0,2034679,1126866,59.42,100,1,0
93147320,0,2034679,1127001,59.42,100,1,0
93147320,0,2034679,1134128,59.42,100,1,0
93147320,0,2034679,1134132,59.42,100,1,0
93147320,0,2034679,1135068,59.42,100,1,0
93147320,0,2034679,1137626,59.42,100,1,0
93147320,0,2034679,1146284,59.42,100,1,0
93147320,0,2034679,1149833,59.42,100,1,0
93147320,0,2034679,1151110,59.42,100,1,0
93147320,0,2034679,1154830,59.42,100,1,0
93147320,0,2034679,1162476,59.42,100,1,0
93147320,0,2034679,1163758,59.42,100,1,0
93147320,0,2034679,1164696,59.42,100,1,0
93147320,0,2034679,1165784,59.42,100,1,0
93147320,0,2034679,1171818,59.42,100,1,0
93147320,2034707,0,0,59.42,2000,1,2
93147320,0,2034737,1121344,59.43,100,1,0
93147320,2034717,0,0,59.41,1000,1,2
93147320,2034720,0,0,59.42,2000,1,2
93147320,2034737,0,0,59.43,100,1,2
93147320,2034741,0,0,59.43,100,1,2
93147320,0,2034741,0,0.0,100,3,0
93147320,0,2034526,0,0.0,3800,3,0
93147320,0,2034772,1113622,59.45,100,1,0
93147320,2034764,0,0,59.43,100,1,2
93147320,2034770,0,0,59.44,100,1,2
93147320,0,2034772,1118415,59.45,100,1,0
93147320,2034772,0,0,59.45,1800,1,2
93147320,2034779,0,0,59.42,1600,1,2
93147320,0,2034772,1137836,59.45,100,1,0
93147320,0,2034606,0,0.0,3600,3,0
93147330,2034808,0,0,59.45,200,1,2
93147340,2034979,0,0,59.45,200,1,2
93147440,0,2035933,1968405,59.48,100,1,0
93147440,2035933,0,0,59.49,600,1,2
93147450,0,2034537,0,0.0,200,3,0
93147450,0,2034514,0,0.0,500,3,0
93147450,0,2034506,0,0.0,500,3,0
93147450,0,2033858,0,0.0,2400,3,0
93147470,0,2034717,0,0.0,1000,3,0
93147470,0,2034979,0,0.0,200,3,0
93147480,0,2036265,1182874,59.5,100,1,0
93147480,0,2036265,1853866,59.5,100,1,0
93147480,2036265,0,0,59.5,200,1,2
93147580,2036861,0,0,59.27,200,1,2
93147600,2037068,0,0,59.32,100,1,2
93147660,2037582,0,0,59.37,100,2,2
93147660,0,2035933,2037582,59.49,100,2,0
93147670,0,334528,0,0.0,800,3,0
93147770,2038393,0,0,59.28,200,1,2
93147780,2038458,0,0,59.36,100,1,2
93148020,2040404,0,0,59.85,800,2,2
93148040,2040613,0,0,59.31,2400,2,2
93148040,0,2035933,2040613,59.49,400,2,0
93148040,0,2034772,2040613,59.45,1500,2,0
93148040,0,2034808,2040613,59.45,200,2,0
93148040,0,2034770,2040613,59.44,100,2,0
93148040,0,2034764,2040613,59.43,100,2,0
93148040,0,2034679,2040613,59.42,100,2,0
93148040,2040753,0,0,59.45,100,2,2
93148040,2040776,0,0,59.43,700,1,2
93148050,0,2040815,2040753,59.45,100,1,0
93148050,2040815,0,0,59.45,100,1,2
93148080,2040989,0,0,59.32,100,1,2
93148120,0,2034706,0,0.0,200,3,0
93148170,0,2034635,0,0.0,700,3,0
93148200,0,2034678,0,0.0,300,3,0
93148200,0,2034696,0,0.0,400,3,0
93148260,0,2040776,2042627,59.43,100,2,0
93148260,2042627,0,0,59.38,100,2,2
93148290,2042853,0,0,59.49,2000,2,2
93148350,2043214,0,0,59.37,100,2,2
93148350,0,2040776,2043214,59.43,100,2,0
93148380,2043497,0,0,59.39,200,1,2
93148440,0,2043835,2042853,59.49,500,1,0
93148440,2043835,0,0,59.5,500,1,2
93148600,2044871,0,0,59.29,500,2,2
93148600,0,2040776,2044871,59.43,500,2,0
93148600,2044905,0,0,59.28,100,1,2
93148600,2044911,0,0,59.28,600,1,2
93148600,2044913,0,0,59.28,100,1,2
93148770,2046148,0,0,59.35,100,2,2
93148770,0,2034679,2046148,59.42,100,2,0
93148860,2046910,0,0,59.37,400,1,2
93148870,2046971,0,0,59.36,200,1,2
93148910,0,1906089,0,0.0,500,3,0
93148930,2047359,0,0,59.36,100,2,2
93148930,0,2034679,2047359,59.42,100,2,0
93148950,2047501,0,0,59.32,100,1,2
93149040,2048162,0,0,59.37,100,2,2
93149040,0,2034679,2048162,59.42,100,2,0
93149060,0,2034679,2048439,59.42,100,2,0
93149060,2048439,0,0,59.37,100,2,2
93149110,0,2048913,2042853,59.49,200,1,0
93149110,0,2048915,2042853,59.49,200,1,0
93149110,2048913,0,0,59.5,200,1,2
93149110,2048915,0,0,59.5,200,1,2
93149130,2049107,0,0,60.8,200,2,2
93149140,0,2034679,2049181,59.42,100,2,0
93149140,2049181,0,0,59.37,100,2,2
93149140,2049215,0,0,59.32,500,1,2
93149160,2049426,0,0,59.5,100,2,2
93149210,0,2049883,2042853,59.49,100,1,0
93149210,2049883,0,0,59.5,100,1,2
93149260,2050374,0,0,59.37,100,2,2
93149260,0,2034679,2050374,59.42,100,2,0
93149300,2050790,0,0,59.43,100,1,2
93149370,0,479782,0,0.0,1000,3,0
93149390,2051612,0,0,59.43,100,1,2
93149400,2051693,0,0,59.35,100,1,2
93149420,2051876,0,0,59.34,1000,1,2
93149440,0,2052134,2042853,59.49,100,1,0
93149440,2052134,0,0,59.5,100,1,2
93149520,0,1950950,0,0.0,100,3,0
93149570,2053493,0,0,61.3,400,2,2
93149850,0,0,2049426,0.0,100,4,0
93149850,2056182,0,0,59.49,100,2,2
93150020,2058150,0,0,59.25,800,1,2
93150040,2058449,0,0,59.37,200,1,2
93150340,0,1886412,0,0.0,3200,3,0
93150340,0,2050790,2060930,59.43,100,2,0
93150340,0,2051612,2060930,59.43,100,2,0
93150340,2060930,0,0,59.32,200,2,2
93150530,0,1785851,0,0.0,500,3,0
93150570,0,2032830,0,0.0,500,3,0
93150570,0,2033539,0,0.0,100,3,0
93150570,0,2044911,0,0.0,600,3,0
93150570,0,2044905,0,0.0,100,3,0
93150570,0,2044913,0,0.0,100,3,0
93150570,0,1887005,0,0.0,400,3,0
93150710,2063575,0,0,59.5,100,1,2
93150710,0,2063575,2042853,59.49,100,1,0
93150810,2064306,0,0,64.48,5000,2,2
93150880,2064770,0,0,59.32,800,1,2
93150980,2065629,0,0,59.36,100,1,2
93151000,2065826,0,0,59.36,600,1,2
93151100,2066714,0,0,59.32,300,1,2
93151140,2067048,0,0,59.36,200,1,2
93151180,2067408,0,0,59.45,100,1,2
93151190,2067497,0,0,64.5,100,2,2
93151240,0,2025349,0,0.0,100,3,0
93151280,0,612404,0,0.0,500,3,0
93151320,2068450,0,0,59.32,100,1,2
93151330,2068491,0,0,61.0,100,2,2
93151390,2068912,0,0,59.5,2000,2,2
93151440,2069230,0,0,59.4,100,1,2
93151630,0,1929758,0,0.0,100,3,0
93151690,2070900,0,0,64.0,380,2,2
93151760,2071326,0,0,59.5,2400,1,2
93151760,0,2071326,2042853,59.49,800,1,0
93151760,0,2071326,2056182,59.49,100,1,0
93151760,0,2071326,1853866,59.5,300,1,0
93151760,0,2071326,1888735,59.5,100,1,0
93151760,0,2071326,1903638,59.5,100,1,0
93151760,0,2071326,2068912,59.5,1000,1,0
93151770,2071406,0,0,62.16,200,2,2
93151780,2071508,0,0,59.58,200,2,2
93152040,2073447,0,0,59.5,100,2,2
93152070,2073670,0,0,59.32,100,1,2
93152110,2074044,0,0,59.49,100,2,2
93152160,2074480,0,0,59.5,100,2,2
93152160,2074501,0,0,59.5,100,2,2
93152180,2074615,0,0,59.5,100,2,2
93152200,2074935,0,0,57.5,300,1,2
93152320,2076056,0,0,59.5,100,1,2
93152320,0,2076056,2074044,59.49,100,1,0
93152330,0,2034529,0,0.0,500,3,0
93152420,0,2076737,2068912,59.5,200,1,0
93152420,2076737,0,0,59.5,200,1,2
93152500,0,1997198,0,0.0,300,3,0
93152630,0,2024483,0,0.0,300,3,0
93152740,2079455,0,0,59.46,400,1,2
93152750,2079477,0,0,59.99,100,2,2
93152890,0,467325,0,0.0,200,3,0
93152890,0,0,1544645,0.0,100,4,0
93152930,2081340,0,0,59.49,100,2,2
93152980,0,2081996,2081340,59.49,100,1,0
93152980,2081996,0,0,59.5,100,1,2
93153090,2083209,0,0,59.5,1100,1,2
93153090,0,2083209,2068912,59.5,800,1,0
93153090,0,2083209,2073447,59.5,100,1,0
93153090,0,2083209,2074480,59.5,100,1,0
93153090,0,2083209,2074501,59.5,100,1,0
93153090,0,0,1051622,0.0,1400,4,0
93153130,2083664,0,0,60.0,100,2,2
93153240,0,0,507151,0.0,600,4,0
93153250,0,811308,0,0.0,1000,3,0
93153340,0,540897,0,0.0,1000,3,0
93153590,2087285,0,0,59.8,100,1,2
93153590,0,2087285,2074615,59.5,100,1,0
93153840,0,664377,0,0.0,500,3,0
93153850,0,2051693,0,0.0,100,3,0
93153890,2089406,0,0,59.25,1300,1,2
93154110,0,2079455,2091087,59.46,200,2,0
93154110,2091087,0,0,59.46,200,2,2
93154110,2091089,0,0,59.46,100,2,2
93154110,2091091,0,0,59.46,100,2,2
93154110,0,2079455,2091089,59.46,100,2,0
93154110,0,2079455,2091091,59.46,100,2,0
93154110,2091143,0,0,59.49,400,2,2
93154170,2091483,0,0,58.66,100,1,2
93154250,2092183,0,0,60.5,1000,2,2
93154290,0,527180,0,0.0,1000,3,0
93154430,2093317,0,0,59.49,100,2,2
93154440,2093407,0,0,59.4,400,2,2
93154440,0,2067408,2093407,59.45,100,2,0
93154440,0,2034679,2093407,59.42,300,2,0
93154450,0,2034679,0,0.0,1200,3,0
93154450,2093457,0,0,59.42,100,2,2
93154450,0,2034707,2093457,59.42,100,2,0
93154450,2093461,0,0,59.42,100,2,2
93154450,0,2034707,2093461,59.42,100,2,0
93154460,0,2034707,2093469,59.42,800,2,0
93154460,2093469,0,0,59.42,800,2,2
93154460,2093480,0,0,59.43,400,1,2
93154460,0,2034720,0,0.0,2000,3,0
93154470,2093531,0,0,59.3,2100,1,2
93154520,0,2065629,0,0.0,100,3,0
93154540,0,2021095,0,0.0,200,3,0
93154550,0,523366,0,0.0,1300,3,0
93154590,2094244,0,0,59.32,500,1,2
93154730,0,0,1289598,0.0,100,4,0
93154750,2095384,0,0,59.49,100,1,2
93154750,0,2095384,2091143,59.49,100,1,0
93154800,0,2046910,0,0.0,400,3,0
93154810,2095825,0,0,59.5,100,2,2
93154840,2096077,0,0,61.0,300,2,2
93154940,2096787,0,0,59.48,200,2,2
93154950,0,2034707,0,0.0,1000,3,0
93154990,2097173,0,0,59.49,800,2,2
93155110,2097981,0,0,59.45,200,2,2
93155110,2098022,0,0,59.48,300,2,2
93155110,2098023,0,0,59.45,400,2,2
93155110,0,2093480,2098046,59.43,100,2,0
93155110,2098046,0,0,59.43,100,2,2
93155110,2098053,0,0,59.48,100,2,2
93155110,2098081,0,0,59.45,100,2,2
93155110,0,2034609,0,0.0,2200,3,0
93155110,0,2034615,0,0.0,200,3,0
93155130,0,1909123,0,0.0,300,3,0
93155130,2098177,0,0,59.5,200,2,2
93155140,2098268,0,0,59.45,200,2,2
93155200,2098873,0,0,59.49,100,2,2
93155210,0,2037068,0,0.0,100,3,0
93155280,2099510,0,0,60.32,100,2,2
93155390,2100643,0,0,59.84,500,2,2
93155520,0,2031327,0,0.0,500,3,0
93155580,2102603,0,0,59.34,500,1,2
93155580,0,2058449,0,0.0,200,3,0
93155630,0,2103001,2097981,59.45,100,1,0
93155630,2103001,0,0,59.55,100,1,2
93155650,2103158,0,0,59.49,200,1,2
93155650,0,2103158,2097981,59.45,100,1,0
93155650,0,2103158,2098023,59.45,100,1,0
93155690,2103499,0,0,59.5,100,1,2
93155690,0,2103499,2098023,59.45,100,1,0
93155830,2104678,0,0,59.4,300,1,2
93155900,0,569574,0,0.0,200,3,0
93155920,0,2105499,2098023,59.45,100,1,0
93155920,2105499,0,0,59.49,100,1,2
93155970,2106150,0,0,59.49,200,2,2
93155990,0,0,1819615,0.0,200,4,0
93156050,0,2106888,2098023,59.45,100,1,0
93156050,2106888,0,0,59.49,100,1,2
93156090,0,2093480,2107309,59.43,200,2,0
93156090,0,2093480,2107313,59.43,100,2,0
93156090,0,0,2098053,0.0,100,4,0
93156090,2107261,0,0,60.66,600,2,2
93156090,2107309,0,0,59.43,200,2,2
93156090,2107313,0,0,59.43,200,2,2
93156090,2107315,0,0,59.43,100,2,2
93156090,2107320,0,0,59.43,100,2,2
93156090,2107323,0,0,59.43,100,2,2
93156100,0,2107349,2107313,59.43,100,1,0
93156100,0,2107349,2107315,59.43,100,1,0
93156100,2107342,0,0,59.49,3300,2,2
93156100,2107349,0,0,59.43,200,1,2
93156100,2107352,0,0,59.43,100,1,2
93156100,2107354,0,0,59.43,200,1,2
93156100,0,2107352,2107320,59.43,100,1,0
93156100,0,2107354,2107323,59.43,100,1,0
93156100,0,2107354,0,0.0,100,3,0
93156100,0,2107369,0,0.0,100,3,0
93156100,0,2107374,0,0.0,100,3,0
93156100,0,2107371,0,0.0,100,3,0
93156100,0,2107378,0,0.0,100,3,0
93156100,2107369,0,0,59.43,100,1,2
93156100,2107371,0,0,59.43,100,1,2
93156100,2107374,0,0,59.43,100,1,2
93156100,2107378,0,0,59.43,100,1,2
93156120,0,2034779,2107648,59.42,700,2,0
93156120,2107648,0,0,59.42,700,2,2
93156120,2107651,0,0,59.42,500,2,2
93156120,0,2034779,2107651,59.42,500,2,0
93156120,0,2034779,2107653,59.42,100,2,0
93156120,2107653,0,0,59.42,100,2,2
93156120,0,2034779,2107655,59.42,300,2,0
93156120,2107655,0,0,59.42,500,2,2
93156190,2108271,0,0,59.45,100,2,2
93156190,0,1995614,0,0.0,1000,3,0
93156550,2110905,0,0,59.0,200,1,2
93156610,0,2111272,2107655,59.42,100,1,0
93156610,2111272,0,0,59.49,100,1,2
93156640,0,449137,0,0.0,2000,3,0
93156640,0,2034645,2111468,59.4,200,2,0
93156640,2111468,0,0,59.4,200,2,2
93156650,0,2034645,2111471,59.4,100,2,0
93156650,0,2034645,2111475,59.4,900,2,0
93156650,0,2034645,2111477,59.4,200,2,0
93156650,0,2034645,2111479,59.4,300,2,0
93156650,2111471,0,0,59.4,100,2,2
93156650,2111474,0,0,59.41,200,2,2
93156650,2111475,0,0,59.4,900,2,2
93156650,2111477,0,0,59.4,200,2,2
93156650,2111479,0,0,59.4,300,2,2
93156650,2111481,0,0,59.4,200,2,2
93156650,2111484,0,0,59.4,100,2,2
93156650,0,2034645,2111481,59.4,200,2,0
93156650,0,2034645,2111484,59.4,100,2,0
93156650,0,2034645,2111489,59.4,200,2,0
93156650,0,2069230,2111489,59.4,100,2,0
93156650,0,2104678,2111489,59.4,300,2,0
93156650,2111489,0,0,59.4,700,2,2
93156680,0,316137,0,0.0,100,3,0
93156680,2111690,0,0,60.0,1000,2,2
93156750,2112092,0,0,59.59,3000,2,2
93156780,0,2112314,2111489,59.4,100,1,0
93156780,0,2112314,2111474,59.41,200,1,0
93156780,0,2112314,2107655,59.42,100,1,0
93156780,0,2112314,2098081,59.45,100,1,0
93156780,0,2112314,2098268,59.45,200,1,0
93156780,2112314,0,0,59.49,700,1,2
93156790,2112347,0,0,59.39,300,2,2
93156790,2112349,0,0,59.4,200,2,2
93156790,2112350,0,0,59.39,300,2,2
93156790,2112351,0,0,59.39,200,2,2
93156790,2112352,0,0,59.39,300,2,2
93156790,2112353,0,0,59.39,200,2,2
93156790,2112354,0,0,59.4,400,2,2
93156790,2112355,0,0,59.39,1300,2,2
93156790,0,2043497,2112347,59.39,200,2,0
93156790,2112373,0,0,59.39,200,2,2
93156920,2113133,0,0,60.98,400,2,2
93156960,2113487,0,0,60.5,100,2,2
93156980,0,1997776,0,0.0,1800,3,0
93157010,2113791,0,0,62.52,300,2,2
93157080,2114242,0,0,59.59,400,2,2
93157090,2114375,0,0,59.45,200,2,2
93157100,0,0,2098177,0.0,200,4,0
93157170,2114934,0,0,59.49,100,1,2
93157170,0,2114934,2112347,59.39,100,1,0
93157190,0,2115023,2112350,59.39,200,1,0
93157190,2115023,0,0,59.49,200,1,2
93157350,0,343607,0,0.0,1000,3,0
93157360,2116253,0,0,59.37,100,2,2
