time,oid,oidb,oids,price,volume,flag,ptype
93023160,0,197326,1094780,37.8,500,2,0
93023160,0,209871,1094780,37.8,100,2,0
93023160,0,246597,1094780,37.8,300,2,0
93023160,0,246597,1094787,37.8,800,2,0
93023160,0,253577,1094787,37.8,800,2,0
93023160,0,262030,1094814,37.8,200,2,0
93023160,0,264764,1094814,37.8,300,2,0
93023170,1095044,0,0,37.82,200,2,2
93023220,1095757,0,0,37.82,400,2,2
93023260,1096275,0,0,37.98,5000,1,2
93023260,1096298,0,0,41.0,200,2,2
93023260,0,1096275,1087905,37.81,300,1,0
93023260,0,1096275,1088558,37.81,200,1,0
93023260,0,1096275,1073904,37.82,400,1,0
93023260,0,1096275,1073988,37.82,1200,1,0
93023260,0,1096275,1075381,37.82,500,1,0
93023260,0,1096275,1075874,37.82,700,1,0
93023260,0,1096275,1076240,37.82,100,1,0
93023260,0,1096275,1077859,37.82,1500,1,0
93023260,0,1096275,1078254,37.82,100,1,0
93023290,0,0,593355,0.0,500,4,0
93023320,1097107,0,0,37.89,900,2,2
93023320,0,0,825266,0.0,25600,4,0
93023360,1097581,0,0,37.86,100,2,2
93023390,1097841,0,0,37.77,5000,2,2
93023390,0,264764,1097841,37.8,200,2,0
93023390,0,266226,1097841,37.8,500,2,0
93023390,0,268374,1097841,37.8,200,2,0
93023390,0,278615,1097841,37.8,500,2,0
93023390,0,285451,1097841,37.8,400,2,0
93023390,0,285737,1097841,37.8,100,2,0
93023390,0,288784,1097841,37.8,200,2,0
93023390,0,289412,1097841,37.8,200,2,0
93023390,0,305921,1097841,37.8,1000,2,0
93023390,0,306475,1097841,37.8,200,2,0
93023390,0,318875,1097841,37.8,200,2,0
93023390,0,328221,1097841,37.8,100,2,0
93023390,0,336180,1097841,37.8,1200,2,0
93023410,1098001,0,0,37.8,100,1,2
93023460,1098569,0,0,37.81,300,2,2
93023480,1098786,0,0,37.89,1000,2,2
93023480,1098791,0,0,37.77,500,2,2
93023480,0,336180,1098791,37.8,500,2,0
93023510,1099100,0,0,38.42,300,2,2
93023540,0,0,971552,0.0,100,4,0
93023590,1100073,0,0,37.81,100,2,2
93023600,1100207,0,0,37.82,200,2,2
93023600,0,0,734104,0.0,800,4,0
93023650,1100876,0,0,37.97,1300,2,2
93023660,1100954,0,0,37.89,200,2,2
93023700,1101400,0,0,37.83,1200,1,2
93023700,0,1101400,1098569,37.81,300,1,0
93023700,0,1101400,1100073,37.81,100,1,0
93023700,0,1101400,1078254,37.82,800,1,0
93023770,0,346143,0,0.0,500,3,0
93023790,1102171,0,0,37.83,800,1,2
93023790,0,1102171,1078254,37.82,800,1,0
93023800,1102262,0,0,37.26,100,1,2
93023830,1102563,0,0,37.83,500,1,2
93023830,0,1102563,1078267,37.82,200,1,0
93023830,0,1102563,1078363,37.82,300,1,0
93023890,1103173,0,0,37.82,100,2,2
93023900,1103241,0,0,37.8,100,1,2
93023950,1103708,0,0,37.82,100,2,2
93023970,1103848,0,0,37.82,3800,2,2
93024060,0,764229,0,0.0,100,3,0
93024070,1105038,0,0,37.82,100,2,2
93024130,1105773,0,0,37.97,700,1,2
93024130,0,1105773,1078363,37.82,700,1,0
93024140,1105988,0,0,37.81,900,2,2
93024160,0,0,925502,0.0,1300,4,0
93024180,1106417,0,0,37.83,100,1,2
93024180,0,1106417,1105988,37.81,100,1,0
93024200,1106593,0,0,37.7,600,2,2
93024200,1106655,0,0,37.94,200,2,2
93024200,0,336180,1106593,37.8,300,2,0
93024200,0,341823,1106593,37.8,200,2,0
93024200,0,347891,1106593,37.8,100,2,0
93024200,0,0,546902,0.0,900,4,0
93024280,1107519,0,0,37.81,1300,1,2
93024280,0,1107519,1105988,37.81,800,1,0
93024290,1107625,0,0,37.81,500,2,2
93024290,1107638,0,0,37.83,500,1,2
93024290,0,1107519,1107625,37.81,500,2,0
93024290,0,1107638,1078363,37.82,500,1,0
93024310,0,301804,0,0.0,800,3,0
93024320,0,0,720378,0.0,100,4,0
93024330,1108115,0,0,37.78,100,1,2
93024350,1108227,0,0,40.86,500,2,2
93024380,1108483,0,0,40.86,1100,2,2
93024400,0,0,1060667,0.0,2300,4,0
93024420,1108948,0,0,37.8,4900,2,2
93024420,0,352101,1108948,37.8,4200,2,0
93024420,0,352623,1108948,37.8,700,2,0
93024450,1109363,0,0,37.3,100,1,2
93024460,1109459,0,0,37.81,2100,2,2
93024460,1109574,0,0,37.82,5000,1,2
93024460,0,1109574,1109459,37.81,2100,1,0
93024460,0,1109574,1078363,37.82,200,1,0
93024460,0,1109574,1080194,37.82,100,1,0
93024460,0,1109574,1087587,37.82,900,1,0
93024460,0,1109574,1095044,37.82,200,1,0
93024460,0,1109574,1095757,37.82,400,1,0
93024460,0,1109574,1100207,37.82,200,1,0
93024460,0,1109574,1103173,37.82,100,1,0
93024460,0,1109574,1103708,37.82,100,1,0
93024460,0,1109574,1103848,37.82,700,1,0
93024550,1110494,0,0,37.82,1300,2,2
93024590,1110941,0,0,37.7,5000,1,2
93024630,1111413,0,0,37.75,600,2,2
93024630,1111454,0,0,37.82,900,1,2
93024630,0,352623,1111413,37.8,300,2,0
93024630,0,363088,1111413,37.8,100,2,0
93024630,0,370875,1111413,37.8,100,2,0
93024630,0,388653,1111413,37.8,100,2,0
93024630,0,1111454,1103848,37.82,900,1,0
93024660,1111758,0,0,37.82,100,1,2
93024660,0,1111758,1103848,37.82,100,1,0
93024670,1111827,0,0,41.74,2000,2,2
93024710,1112363,0,0,37.82,600,2,2
93024740,0,0,583191,0.0,22200,4,0
93024750,0,0,1058657,0.0,200,4,0
93024780,1113013,0,0,37.81,300,1,2
93024780,1113041,0,0,37.81,300,2,2
93024780,0,0,672389,0.0,1400,4,0
93024780,0,1113013,1113041,37.81,300,2,0
93024790,0,0,664569,0.0,10000,4,0
93024800,0,0,497859,0.0,400,4,0
93024810,1113379,0,0,37.78,200,1,2
93024840,0,0,350927,0.0,2900,4,0
93024870,1114002,0,0,37.82,1000,1,2
93024870,0,1114002,1103848,37.82,1000,1,0
93024890,1114180,0,0,37.8,500,2,2
93024890,0,388653,1114180,37.8,500,2,0
93024920,1114529,0,0,37.82,500,2,2
93024920,1114584,0,0,37.81,1600,2,2
93024950,1114850,0,0,37.82,500,1,2
93024950,0,1114850,1114584,37.81,500,1,0
93024960,1114860,0,0,37.6,2900,2,2
93024960,1114896,0,0,37.82,200,2,2
93024960,0,388653,1114860,37.8,400,2,0
93024960,0,443990,1114860,37.8,500,2,0
93024960,0,461461,1114860,37.8,100,2,0
93024960,0,465907,1114860,37.8,200,2,0
93024960,0,473331,1114860,37.8,1700,2,0
93024970,1115016,0,0,36.8,600,1,2
93024980,1115086,0,0,37.89,500,2,2
93025000,1115192,0,0,37.06,200,1,2
93025000,0,0,548294,0.0,2000,4,0
93025010,0,0,620156,0.0,1900,4,0
93025040,1115784,0,0,37.86,200,2,2
93025040,1115810,0,0,37.5,500,1,2
93025050,1115960,0,0,37.8,100,1,2
93025050,1115978,0,0,37.82,300,2,2
93025060,1116048,0,0,34.4,14500,1,2
93025070,1116245,0,0,37.89,300,2,2
93025100,0,0,555583,0.0,100,4,0
93025110,1116864,0,0,37.83,600,1,2
93025110,0,1116864,1114584,37.81,600,1,0
93025120,1117117,0,0,37.89,300,2,2
93025130,1117236,0,0,37.8,1200,2,2
93025130,0,473331,1117236,37.8,300,2,0
93025130,0,476631,1117236,37.8,500,2,0
93025130,0,482823,1117236,37.8,400,2,0
93025150,1117522,0,0,37.81,100,2,2
93025160,1117779,0,0,42.04,2400,2,2
93025170,1117984,0,0,37.83,500,1,2
93025170,0,1117984,1114584,37.81,500,1,0
93025220,1118771,0,0,38.4,300,2,2
93025220,1118793,0,0,37.83,8300,1,2
93025220,0,1118793,1117522,37.81,100,1,0
93025220,0,1118793,1103848,37.82,1100,1,0
93025220,0,1118793,1105038,37.82,100,1,0
93025220,0,1118793,1110494,37.82,1300,1,0
93025220,0,1118793,1112363,37.82,600,1,0
93025220,0,1118793,1114529,37.82,500,1,0
93025220,0,1118793,1114896,37.82,200,1,0
93025220,0,1118793,1115978,37.82,300,1,0
93025220,0,1118793,1077218,37.83,1100,1,0
93025220,0,1118793,1077457,37.83,1300,1,0
93025220,0,1118793,1077638,37.83,1200,1,0
93025220,0,1118793,1078046,37.83,500,1,0
93025250,1119276,0,0,37.83,200,1,2
93025250,0,1119276,1078046,37.83,200,1,0
93025270,1119493,0,0,37.81,400,1,2
93025300,1119981,0,0,37.1,100,2,2
93025300,1120055,0,0,37.18,200,2,2
93025300,0,1119493,1119981,37.81,100,2,0
93025300,0,1119493,1120055,37.81,200,2,0
93025360,1120729,0,0,41.0,100,2,2
93025360,1120783,0,0,37.81,100,1,2
93025380,0,0,1078824,0.0,1100,4,0
93025400,0,0,1078046,0.0,700,4,0
93025410,0,0,1079107,0.0,1800,4,0
93025420,0,0,1078142,0.0,1700,4,0
93025450,1122226,0,0,37.81,200,2,2
93025450,1122404,0,0,37.89,500,2,2
93025450,0,1119493,1122226,37.81,100,2,0
93025450,0,1120783,1122226,37.81,100,2,0
93025470,1122734,0,0,39.0,3200,2,2
93025480,1122845,0,0,37.83,1000,1,2
93025480,0,0,483998,0.0,2600,4,0
93025490,1123098,0,0,37.0,100,1,2
93025500,1123283,0,0,37.81,200,2,2
93025500,0,1122845,1123283,37.83,200,2,0
93025560,0,0,319372,0.0,200,4,0
93025610,0,564481,0,0.0,3000,3,0
93025620,1125578,0,0,37.81,100,2,2
93025620,0,1122845,1125578,37.83,100,2,0
93025670,1126299,0,0,37.87,2000,1,2
93025670,0,1126299,1073540,37.84,500,1,0
93025670,0,1126299,1073617,37.84,600,1,0
93025670,0,1126299,1080462,37.84,600,1,0
93025670,0,1126299,1084163,37.84,300,1,0
93025710,0,0,572179,0.0,300,4,0
93025750,1128044,0,0,37.81,100,2,2
93025750,0,1122845,1128044,37.83,100,2,0
93025890,1130743,0,0,37.83,300,1,2
93025910,1130999,0,0,37.83,100,1,2
93025970,1132271,0,0,37.82,400,2,2
93025970,0,1122845,1132271,37.83,400,2,0
93025970,0,0,766330,0.0,200,4,0
93026040,1133572,0,0,37.87,500,1,2
93026040,0,1133572,1084163,37.84,300,1,0
93026040,0,1133572,1084342,37.84,200,1,0
93026050,1133679,0,0,37.8,2000,1,2
93026050,1133872,0,0,37.87,300,1,2
93026050,0,1133872,1084342,37.84,300,1,0
93026110,1135203,0,0,37.68,5000,1,2
93026130,1135587,0,0,38.2,100,2,2
93026140,1135885,0,0,37.83,400,1,2
93026190,1136853,0,0,37.81,400,2,2
93026190,0,1122845,1136853,37.83,200,2,0
93026190,0,1130743,1136853,37.83,200,2,0
93026210,1137009,0,0,37.88,500,2,2
93026230,1137215,0,0,37.8,500,2,2
93026230,0,1130743,1137215,37.83,100,2,0
93026230,0,1130999,1137215,37.83,100,2,0
93026230,0,1135885,1137215,37.83,300,2,0
93026240,1137353,0,0,37.77,400,2,2
93026240,0,1135885,1137353,37.83,100,2,0
93026240,0,482823,1137353,37.8,300,2,0
93026280,1137782,0,0,37.81,13700,1,2
93026300,1138126,0,0,37.01,200,1,2
93026300,1138167,0,0,37.81,1600,2,2
93026300,0,1137782,1138167,37.81,1600,2,0
93026310,1138177,0,0,37.81,1700,1,2
93026310,1138202,0,0,37.81,200,2,2
93026310,1138237,0,0,37.82,2100,1,2
93026310,0,1137782,1138202,37.81,200,2,0
93026340,1138556,0,0,37.87,600,1,2
93026340,0,1138556,1076059,37.86,300,1,0
93026340,0,1138556,1097581,37.86,100,1,0
93026340,0,1138556,1115784,37.86,200,1,0
93026350,1138712,0,0,37.78,100,1,2
93026360,1138746,0,0,37.82,100,1,2
93026370,1138888,0,0,37.83,1700,1,2
93026380,1138942,0,0,37.81,200,2,2
93026380,0,1138888,1138942,37.83,200,2,0
93026450,1139632,0,0,37.83,500,1,2
93026470,0,1138888,1139860,37.83,1100,2,0
93026470,1139860,0,0,37.82,1100,2,2
93026480,0,1138888,1139971,37.83,400,2,0
93026480,0,1139632,1139971,37.83,500,2,0
93026480,0,1138237,1139971,37.82,400,2,0
93026480,1139971,0,0,37.82,1300,2,2
93026490,1140026,0,0,37.0,300,1,2
93026510,1140196,0,0,37.2,100,1,2
93026530,0,1138237,1140409,37.82,1300,2,0
93026530,1140409,0,0,37.82,1300,2,2
93026540,0,904924,0,0.0,400,3,0
93026580,1140859,0,0,39.5,2000,2,2
93026590,0,1138237,1140907,37.82,400,2,0
93026590,0,1138746,1140907,37.82,100,2,0
93026590,0,1137782,1140907,37.81,2500,2,0
93026590,0,1140975,1062271,37.88,100,1,0
93026590,1140907,0,0,37.81,3000,2,2
93026590,1140975,0,0,37.9,100,1,2
93026590,1141018,0,0,37.82,1200,2,2
93026610,1141165,0,0,37.78,2600,1,2
93026610,1141250,0,0,37.01,200,1,2
93026620,0,1141282,1141018,37.82,1200,1,0
93026620,1141282,0,0,37.82,1600,1,2
93026630,0,1141282,1141437,37.82,400,2,0
93026630,0,1137782,1141437,37.81,100,2,0
93026630,1141437,0,0,37.81,500,2,2
93026670,0,1137782,1141743,37.81,100,2,0
93026670,1141743,0,0,37.81,100,2,2
93026720,0,1137782,1142239,37.81,600,2,0
93026720,0,1137782,1142252,37.81,1600,2,0
93026720,1142239,0,0,37.81,600,2,2
93026720,1142252,0,0,37.81,1600,2,2
93026790,1142968,0,0,37.82,1000,2,2
93026810,0,1137782,1143210,37.81,200,2,0
93026810,1143210,0,0,37.81,200,2,2
93026820,1143265,0,0,37.5,100,1,2
93026830,1143300,0,0,39.69,700,2,2
93026850,0,1143546,1142968,37.82,500,1,0
93026850,1143546,0,0,37.87,500,1,2
93026890,1143846,0,0,37.8,500,1,2
93026890,1143847,0,0,37.87,100,2,2
93026890,1143880,0,0,37.8,200,1,2
93026900,0,0,1070780,0.0,800,4,0
93027000,0,1144822,1142968,37.82,500,1,0
93027000,1144822,0,0,37.84,500,1,2
93027020,0,1137782,1144981,37.81,200,2,0
93027020,1144981,0,0,37.8,200,2,2
93027120,0,1137782,1146327,37.81,1600,2,0
93027120,1146218,0,0,37.82,1400,2,2
93027120,1146327,0,0,37.8,1600,2,2
93027130,0,1137782,1146485,37.81,1600,2,0
93027130,1146442,0,0,37.75,500,1,2
93027130,1146485,0,0,37.8,1600,2,2
93027140,0,1137782,1146574,37.81,1700,2,0
93027140,1146507,0,0,37.82,200,2,2
93027140,1146574,0,0,37.8,1700,2,2
93027150,0,0,350507,0.0,4600,4,0
93027150,0,0,816192,0.0,2300,4,0
93027150,1146591,0,0,35.35,200,1,2
93027160,1146771,0,0,37.82,1600,2,2
93027170,0,1146868,1146218,37.82,200,1,0
93027170,1146848,0,0,37.82,1800,2,2
93027170,1146868,0,0,37.87,200,1,2
93027180,0,1147009,1146218,37.82,900,1,0
93027180,0,1147011,1146218,37.82,300,1,0
93027180,0,1147011,1146507,37.82,200,1,0
93027180,0,1147011,1146771,37.82,200,1,0
93027180,1147009,0,0,37.82,900,1,2
93027180,1147011,0,0,37.82,700,1,2
93027190,0,1138177,0,0.0,1700,3,0
93027190,1147070,0,0,37.66,300,1,2
93027190,1147101,0,0,37.83,500,2,2
93027200,1147179,0,0,37.83,500,2,2
93027210,0,0,273744,0.0,5500,4,0
93027210,1147262,0,0,37.6,200,1,2
93027230,0,0,613181,0.0,600,4,0
93027230,0,1137782,1147477,37.81,300,2,0
93027230,1147477,0,0,37.81,300,2,2
93027250,0,1137782,1147799,37.81,400,2,0
93027250,1147799,0,0,37.8,400,2,2
93027260,1147837,0,0,37.81,100,1,2
93027290,0,1137782,1148088,37.81,1000,2,0
93027290,0,1147837,1148088,37.81,100,2,0
93027290,0,482823,1148088,37.8,500,2,0
93027290,0,486494,1148088,37.8,500,2,0
93027290,0,488337,1148088,37.8,100,2,0
93027290,0,491110,1148088,37.8,100,2,0
93027290,0,501978,1148088,37.8,600,2,0
93027290,0,504593,1148088,37.8,200,2,0
93027290,0,515950,1148088,37.8,100,2,0
93027290,0,520081,1148088,37.8,100,2,0
93027290,0,521308,1148088,37.8,100,2,0
93027290,0,524543,1148088,37.8,4900,2,0
93027290,1148088,0,0,37.8,8300,2,2
93027320,0,1148358,1146771,37.82,300,1,0
93027320,1148358,0,0,37.83,300,1,2
93027320,1148362,0,0,37.89,300,2,2
93027340,1148505,0,0,37.81,1000,2,2
93027360,0,524543,1148767,37.8,3100,2,0
93027360,0,529313,1148767,37.8,100,2,0
93027360,0,529735,1148767,37.8,500,2,0
93027360,0,549738,1148767,37.8,400,2,0
93027360,0,557030,1148767,37.8,2100,2,0
93027360,0,561086,1148767,37.8,100,2,0
93027360,0,567548,1148767,37.8,100,2,0
93027360,0,574870,1148767,37.8,3000,2,0
93027360,0,579847,1148767,37.8,700,2,0
93027360,0,582589,1148767,37.8,100,2,0
93027360,0,585108,1148767,37.8,1300,2,0
93027360,0,598902,1148767,37.8,1000,2,0
93027360,0,600854,1148767,37.8,100,2,0
93027360,0,638460,1148767,37.8,10000,2,0
93027360,0,643011,1148767,37.8,1000,2,0
93027360,0,646512,1148767,37.8,1000,2,0
93027360,0,652049,1148767,37.8,600,2,0
93027360,0,654280,1148767,37.8,1400,2,0
93027360,1148767,0,0,37.8,26600,2,2
93027370,0,1148860,1148505,37.81,1000,1,0
93027370,0,1148860,1146771,37.82,400,1,0
93027370,1148860,0,0,37.82,1400,1,2
93027380,1148935,0,0,37.82,4400,2,2
93027400,0,1149121,1146771,37.82,400,1,0
93027400,0,654280,1149128,37.8,300,2,0
93027400,1149121,0,0,37.82,400,1,2
93027400,1149128,0,0,37.8,300,2,2
93027530,0,0,756333,0.0,100,4,0
93027530,1150179,0,0,37.78,2000,1,2
93027550,0,654280,1150330,37.8,500,2,0
93027550,1150330,0,0,37.8,500,2,2
93027590,0,1150681,1146771,37.82,100,1,0
93027590,1150681,0,0,37.83,100,1,2
93027610,1150919,0,0,37.81,2900,2,2
93027670,0,1151443,1150919,37.81,500,1,0
93027670,1151443,0,0,37.83,500,1,2
93027680,0,1151648,1150919,37.81,1500,1,0
93027680,1151648,0,0,37.81,1500,1,2
93027710,1151832,0,0,37.21,4000,1,2
93027730,1152094,0,0,37.45,100,1,2
93027740,0,1152121,1150919,37.81,200,1,0
93027740,1152121,0,0,37.82,200,1,2
93027750,1152327,0,0,37.82,200,2,2
93027760,1152355,0,0,37.8,100,1,2
93027760,1152362,0,0,37.81,300,2,2
93027790,1152581,0,0,37.82,1000,2,2
93027790,1152652,0,0,37.11,200,1,2
93027800,0,654280,1152689,37.8,600,2,0
93027800,0,0,1122404,0.0,500,4,0
93027800,1152689,0,0,37.79,600,2,2
93027820,0,1152915,1150919,37.81,600,1,0
93027820,1152915,0,0,37.82,600,1,2
93027850,1153255,0,0,37.86,1200,2,2
93027880,1153459,0,0,37.81,200,2,2
93027890,1153534,0,0,37.6,100,1,2
93027920,0,0,656129,0.0,300,4,0
93027940,0,1153867,1150919,37.81,100,1,0
93027940,0,1153867,1152362,37.81,200,1,0
93027940,0,1153873,1152362,37.81,100,1,0
93027940,0,1153873,1153459,37.81,200,1,0
93027940,1153867,0,0,37.81,300,1,2
93027940,1153873,0,0,37.81,3000,1,2
93027970,0,1153873,1154048,37.81,400,2,0
93027970,1154048,0,0,37.8,400,2,2
93027980,0,1153873,1154071,37.81,200,2,0
93027980,1154071,0,0,37.81,200,2,2
93028080,0,1153873,1155182,37.81,2100,2,0
93028080,1155182,0,0,37.81,2300,2,2
93028090,1155380,0,0,37.81,1300,2,2
93028090,1155447,0,0,37.81,100,2,2
93028100,0,654280,1155567,37.8,100,2,0
93028100,1155567,0,0,37.8,100,2,2
93028110,1155739,0,0,37.1,2000,1,2
93028140,1156127,0,0,37.84,100,2,2
93028190,0,0,745028,0.0,1500,4,0
93028200,1157023,0,0,37.95,1400,2,2
93028220,0,0,642967,0.0,400,4,0
93028240,0,1157513,1155182,37.81,100,1,0
93028240,1157471,0,0,37.82,100,2,2
93028240,1157513,0,0,37.86,100,1,2
93028240,1157541,0,0,37.82,100,2,2
93028270,0,654280,1157825,37.8,100,2,0
93028270,0,655997,1157825,37.8,200,2,0
93028270,1157825,0,0,37.8,300,2,2
93028280,0,655997,1157950,37.8,300,2,0
93028280,1157950,0,0,37.8,300,2,2
93028280,1157953,0,0,37.01,100,1,2
93028290,0,655997,1158179,37.8,100,2,0
93028290,1158179,0,0,37.8,100,2,2
93028300,1158257,0,0,37.81,100,2,2
93028310,0,655997,1158362,37.8,300,2,0
93028310,0,655997,1158381,37.8,100,2,0
93028310,0,656876,1158381,37.8,500,2,0
93028310,0,685158,1158381,37.8,1000,2,0
93028310,0,692754,1158381,37.8,1000,2,0
93028310,0,701642,1158381,37.8,200,2,0
93028310,0,708248,1158381,37.8,500,2,0
93028310,0,717156,1158381,37.8,300,2,0
93028310,0,717696,1158381,37.8,100,2,0
93028310,0,718527,1158381,37.8,200,2,0
93028310,0,734645,1158381,37.8,100,2,0
93028310,0,745837,1158381,37.8,900,2,0
93028310,1158308,0,0,37.53,200,1,2
93028310,1158362,0,0,37.7,300,2,2
93028310,1158381,0,0,37.8,4900,2,2
93028330,1158618,0,0,37.0,300,1,2
93028340,0,745837,1158677,37.8,200,2,0
93028340,1158663,0,0,39.25,100,2,2
93028340,1158677,0,0,37.76,200,2,2
93028360,0,1158858,1155182,37.81,100,1,0
93028360,1158858,0,0,37.87,100,1,2
93028390,0,0,296154,0.0,1000,4,0
93028400,1159473,0,0,37.69,300,1,2
93028410,0,745837,1159593,37.8,900,2,0
93028410,0,748911,1159593,37.8,300,2,0
93028410,0,749514,1159593,37.8,100,2,0
93028410,0,757244,1159593,37.8,300,2,0
93028410,0,764567,1159593,37.8,300,2,0
93028410,0,770031,1159593,37.8,100,2,0
93028410,0,784508,1159593,37.8,100,2,0
93028410,0,812420,1159593,37.8,400,2,0
93028410,0,874963,1159593,37.8,200,2,0
93028410,0,918666,1159593,37.8,200,2,0
93028410,0,954049,1159593,37.8,400,2,0
93028410,0,997252,1159593,37.8,400,2,0
93028410,0,1014567,1159593,37.8,1300,2,0
93028410,0,1025070,1159593,37.8,200,2,0
93028410,0,1038573,1159593,37.8,500,2,0
93028410,0,1057430,1159593,37.8,100,2,0
93028410,0,1063746,1159593,37.8,100,2,0
93028410,0,1098001,1159593,37.8,100,2,0
93028410,0,1103241,1159593,37.8,100,2,0
93028410,0,1115960,1159593,37.8,100,2,0
93028410,0,1133679,1159593,37.8,2000,2,0
93028410,0,1143846,1159593,37.8,500,2,0
93028410,0,1143880,1159593,37.8,200,2,0
93028410,0,1152355,1159593,37.8,100,2,0
93028410,1159593,0,0,37.8,16000,2,2
93028410,1159618,0,0,37.81,500,2,2
93028420,1159809,0,0,37.81,500,2,2
93028430,1159868,0,0,40.0,200,2,2
93028440,1160089,0,0,37.81,500,2,2
93028440,1160242,0,0,37.81,100,2,2
93028450,1160371,0,0,37.5,1000,1,2
93028470,0,55559,1160665,37.79,100,2,0
93028470,1160665,0,0,37.74,100,2,2
93028510,1161456,0,0,37.82,1000,2,2
93028550,0,1162089,1159593,37.8,2200,1,0
93028550,0,55559,1162103,37.79,200,2,0
93028550,0,480807,1162103,37.79,300,2,0
93028550,0,553422,1162103,37.79,500,2,0
93028550,0,741571,1162103,37.79,100,2,0
93028550,0,782075,1162103,37.79,100,2,0
93028550,0,1038997,1162103,37.79,100,2,0
93028550,0,173545,1162103,37.78,200,2,0
93028550,1162089,0,0,37.8,2200,1,2
93028550,1162103,0,0,37.76,1500,2,2
93028570,0,173545,1162390,37.78,800,2,0
93028570,0,183184,1162390,37.78,300,2,0
93028570,0,366538,1162390,37.78,1000,2,0
93028570,0,448853,1162390,37.78,300,2,0
93028570,0,480640,1162390,37.78,800,2,0
93028570,1162390,0,0,37.73,3200,2,2
93028610,0,1162993,1159593,37.8,100,1,0
93028610,1162993,0,0,37.8,100,1,2
93028630,1163173,0,0,37.82,4000,2,2
93028650,0,1163624,1159593,37.8,800,1,0
93028650,1163624,0,0,38.01,800,1,2
93028680,0,1163929,1159593,37.8,300,1,0
93028680,1163929,0,0,37.82,300,1,2
93028680,1163944,0,0,37.8,500,2,2
93028700,0,1164144,1159593,37.8,200,1,0
93028700,1164144,0,0,37.82,200,1,2
93028720,0,1164628,1159593,37.8,400,1,0
93028720,1164628,0,0,37.82,400,1,2
93028740,0,0,558417,0.0,800,4,0
93028740,0,480640,1164991,37.78,1200,2,0
93028740,1164991,0,0,37.1,1200,2,2
93028800,0,1165856,1159593,37.8,100,1,0
93028800,1165856,0,0,37.83,100,1,2
93028810,0,480640,1166071,37.78,100,2,0
93028810,0,1166075,1159593,37.8,2900,1,0
93028810,0,1166075,1163944,37.8,500,1,0
93028810,0,1166075,1155380,37.81,1300,1,0
93028810,0,1166075,1155447,37.81,100,1,0
93028810,0,1166075,1158257,37.81,100,1,0
93028810,0,1166075,1159618,37.81,100,1,0
93028810,1166071,0,0,37.78,100,2,2
93028810,1166075,0,0,37.9,5000,1,2
93028830,0,1166356,1159618,37.81,200,1,0
93028830,1166356,0,0,37.87,200,1,2
93028850,1166716,0,0,37.0,100,1,2
93028880,1167114,0,0,37.81,100,2,2
93028890,0,1167272,1159618,37.81,200,1,0
93028890,1167272,0,0,37.82,200,1,2
93028900,0,1167354,1159809,37.81,300,1,0
93028900,1167354,0,0,37.81,300,1,2
93028960,1168298,0,0,37.17,100,1,2
93028970,0,0,612334,0.0,5600,4,0
93028970,0,0,596304,0.0,100,4,0
93028990,1168725,0,0,37.8,800,2,2
93029000,1168812,0,0,37.81,300,2,2
93029010,1168927,0,0,37.81,900,2,2
93029020,1169152,0,0,37.8,300,2,2
93029050,0,1169989,1168725,37.8,200,1,0
93029050,1169983,0,0,37.8,100,2,2
93029050,1169989,0,0,37.82,200,1,2
93029090,1170567,0,0,37.79,3000,2,2
93029100,0,1170754,1170567,37.79,1300,1,0
93029100,1170754,0,0,37.8,1300,1,2
93029150,1171642,0,0,37.28,100,1,2
93029160,1171835,0,0,37.8,700,2,2
93029160,1171853,0,0,37.81,400,2,2
93029170,0,1172008,1170567,37.79,1700,1,0
93029170,0,1172008,1168725,37.8,600,1,0
93029170,0,1172008,1169152,37.8,300,1,0
93029170,0,1172008,1169983,37.8,100,1,0
93029170,0,1172008,1171835,37.8,700,1,0
93029170,0,1172008,1159809,37.81,200,1,0
93029170,0,1172008,1160089,37.81,500,1,0
93029170,0,1172008,1160242,37.81,100,1,0
93029170,0,1172008,1167114,37.81,100,1,0
93029170,0,1172008,1168812,37.81,300,1,0
93029170,0,1172008,1168927,37.81,900,1,0
93029170,0,1172008,1171853,37.81,400,1,0
93029170,0,1172008,1146771,37.82,200,1,0
93029170,0,1172008,1146848,37.82,1800,1,0
93029170,0,1172008,1148935,37.82,4400,1,0
93029170,0,1172008,1152327,37.82,200,1,0
93029170,0,1172008,1152581,37.82,1000,1,0
93029170,0,1172008,1157471,37.82,100,1,0
93029170,0,1172008,1157541,37.82,100,1,0
93029170,0,1172008,1161456,37.82,300,1,0
93029170,1172008,0,0,37.84,14000,1,2
93029210,1172599,0,0,37.5,100,1,2
93029210,1172618,0,0,37.79,1300,1,2
93029240,0,1172618,1173004,37.79,600,2,0
93029240,1173004,0,0,37.1,600,2,2
93029250,1173017,0,0,37.3,100,1,2
