time,oid,oidb,oids,price,volume,flag,ptype
93248050,881833,0,0,20.39,5000,1,2
93248050,881835,0,0,20.37,100,1,2
93248050,881837,0,0,20.37,100,1,2
93248050,0,881794,719224,20.39,100,1,0
93248050,0,881795,719640,20.39,100,1,0
93248050,0,881824,719640,20.39,100,1,0
93248050,0,881824,722343,20.39,2000,1,0
93248050,0,881824,728282,20.39,500,1,0
93248050,0,881824,729193,20.39,500,1,0
93248050,0,881824,733100,20.39,5000,1,0
93248050,0,881824,776264,20.39,10000,1,0
93248050,0,881824,787976,20.39,1000,1,0
93248050,0,881824,797856,20.39,5000,1,0
93248050,0,881824,853191,20.39,100,1,0
93248050,0,881824,880238,20.39,300,1,0
93248070,881860,0,0,20.38,1200,1,2
93248070,881869,0,0,20.39,100,1,2
93248070,881871,0,0,20.39,500,1,2
93248070,881880,0,0,20.39,400,1,2
93248090,875232,0,0,20.36,100,3,2
93248110,881821,0,0,20.37,300,3,2
93248110,881831,0,0,20.37,300,3,2
93248110,881984,0,0,20.39,500,1,2
93248140,881835,0,0,20.37,100,3,2
93248140,881837,0,0,20.37,100,3,2
93248210,882195,0,0,20.29,600,1,2
93248210,0,882180,44290,20.4,200,1,0
93248210,0,882180,198342,20.4,300,1,0
93248210,0,882214,198342,20.4,200,1,0
93248210,0,882214,428822,20.4,1800,1,0
93248210,0,882215,428822,20.4,700,1,0
93248260,0,882317,428822,20.4,100,1,0
93248260,0,882324,428822,20.4,100,1,0
93248290,0,882389,428822,20.4,500,1,0
93248450,882809,0,0,20.3,600,1,2
93248550,0,881824,883063,20.39,200,2,0
93248550,0,881833,883063,20.39,2800,2,0
93248670,0,883214,428822,20.4,300,1,0
93248670,0,883222,428822,20.4,300,1,0
93248670,0,883227,428822,20.4,200,1,0
93248670,0,883228,428822,20.4,100,1,0
93248690,881871,0,0,20.39,500,3,2
93248690,881869,0,0,20.39,100,3,2
93248690,881880,0,0,20.39,400,3,2
93248710,882809,0,0,20.3,600,3,2
93248990,884040,0,0,20.38,100,1,2
93249040,0,881833,884197,20.39,2200,2,0
93249040,0,881984,884197,20.39,400,2,0
93249060,0,884233,428822,20.4,200,1,0
93249060,0,884236,428822,20.4,100,1,0
93249130,0,884400,428822,20.4,200,1,0
93249130,0,884411,428822,20.4,300,1,0
93249150,884425,0,0,20.39,300,1,2
93249220,882195,0,0,20.29,600,3,2
93249220,0,884548,428822,20.4,200,1,0
93249690,0,881984,885582,20.39,100,2,0
93249690,0,884425,885582,20.39,300,2,0
93249690,0,880321,885582,20.38,100,2,0
93249800,0,880321,885801,20.38,200,2,0
93249810,0,880321,885819,20.38,900,2,0
93249810,0,880327,885819,20.38,800,2,0
93249810,0,881860,885819,20.38,1200,2,0
93249810,0,884040,885819,20.38,100,2,0
93250020,0,886406,428822,20.4,100,1,0
93250050,0,878933,886468,20.37,1500,2,0
93250350,887113,0,0,20.7,1000,2,2
93250430,887298,0,0,20.38,3000,1,2
93250450,887348,0,0,20.28,600,1,2
93250450,887351,0,0,20.39,500,2,2
93250720,887927,0,0,20.08,400,1,2
93251090,0,888764,887351,20.39,100,1,0
93251090,0,888769,887351,20.39,100,1,0
93251110,888828,0,0,20.39,200,1,2
93251110,0,888828,887351,20.39,300,1,0
93251150,888891,0,0,20.39,500,1,2
93251150,888908,0,0,20.39,900,1,2
93251170,888926,0,0,20.38,1700,1,2
93251260,889126,0,0,20.59,500,2,2
93251440,889513,0,0,20.39,100,1,2
93251860,0,888828,890278,20.39,100,2,0
93251980,0,888828,890635,20.39,100,2,0
93251980,0,888891,890635,20.39,500,2,0
93251980,0,888908,890635,20.39,900,2,0
93251980,0,889513,890635,20.39,100,2,0
93251980,0,887298,890635,20.38,900,2,0
93252330,0,891373,428822,20.4,100,1,0
93253420,893792,0,0,20.37,400,1,2
93254110,0,895130,895146,20.39,500,2,0
93254110,0,887298,895146,20.38,1500,2,0
93254110,895130,0,0,20.39,500,1,2
93255090,897051,0,0,20.38,500,1,2
93255490,897887,0,0,20.41,100,2,2
93255600,898138,0,0,20.47,1000,2,2
93257040,690361,0,0,20.33,11000,3,2
93257150,901186,0,0,20.38,4900,1,2
93257210,887348,0,0,20.28,600,3,2
93257260,901424,0,0,20.28,600,1,2
93257310,901526,0,0,22.17,1000,2,2
93257480,0,887298,901854,20.38,600,2,0
93257480,0,888926,901854,20.38,1700,2,0
93257480,0,897051,901854,20.38,500,2,0
93257480,0,901186,901854,20.38,2200,2,0
93257700,901424,0,0,20.28,600,3,2
93257800,902440,0,0,20.28,600,1,2
93257840,902440,0,0,20.28,600,3,2
93257950,902768,0,0,20.28,600,1,2
93258820,904756,0,0,20.4,8000,2,2
93259210,905622,0,0,20.6,2000,2,2
93259670,0,901186,906554,20.38,2700,2,0
93259670,906554,0,0,20.38,100,2,2
93259790,906816,0,0,20.4,2200,2,2
93259810,906854,0,0,20.38,200,2,2
93259970,902768,0,0,20.28,600,3,2
93300040,0,907395,906554,20.38,100,1,0
93300040,0,907395,906854,20.38,200,1,0
93300040,907398,0,0,20.38,200,1,2
93300060,907452,0,0,20.37,1200,1,2
93300060,907454,0,0,20.39,2000,2,2
93300090,907496,0,0,20.38,300,1,2
93300130,0,907398,907637,20.38,100,2,0
93300130,0,907398,907701,20.38,100,2,0
93300170,0,907496,907757,20.38,200,2,0
93300220,907878,0,0,20.28,600,1,2
93300530,0,908913,907454,20.39,500,1,0
93300830,0,909641,907454,20.39,1500,1,0
93300830,0,909641,428822,20.4,1500,1,0
93300880,909760,0,0,21.8,100,2,2
93301000,910146,0,0,20.29,600,1,2
93301050,910146,0,0,20.29,600,3,2
93301290,911098,0,0,20.4,100,2,2
93302570,907496,0,0,20.38,100,3,2
93302780,915014,0,0,20.38,200,2,2
93302850,915202,0,0,20.39,200,2,2
93303020,0,915694,915014,20.38,200,1,0
93303080,915767,0,0,19.97,300,1,2
93303220,907878,0,0,20.28,600,3,2
93303280,916339,0,0,20.28,600,1,2
93303280,916344,0,0,20.39,400,2,2
93303450,916339,0,0,20.28,600,3,2
93303490,916835,0,0,20.4,400,2,2
93303490,916872,0,0,20.28,600,1,2
93304090,918434,0,0,20.39,500,2,2
93304160,916872,0,0,20.28,600,3,2
93304480,919546,0,0,20.28,600,1,2
93304590,919748,0,0,20.38,3000,2,2
93304740,919546,0,0,20.28,600,3,2
93305410,922081,0,0,20.99,400,2,2
93305430,317925,0,0,20.12,1400,3,2
93305570,0,922595,919748,20.38,700,1,0
93306050,0,923932,919748,20.38,2300,1,0
93306220,924423,0,0,20.28,600,1,2
93306510,924423,0,0,20.28,600,3,2
93306860,926079,0,0,21.0,10000,2,2
93306980,926349,0,0,20.28,600,1,2
93307100,926634,0,0,20.38,1100,1,2
93307150,926778,0,0,20.49,300,2,2
93307400,927390,0,0,20.38,1700,1,2
93307420,927421,0,0,20.6,900,2,2
93307740,928235,0,0,20.29,600,1,2
93307770,928235,0,0,20.29,600,3,2
93308250,0,926634,929570,20.38,1000,2,0
93308350,929934,0,0,20.37,100,1,2
93308350,929938,0,0,20.37,100,1,2
93308530,930435,0,0,20.35,1700,1,2
93308970,931585,0,0,20.37,100,1,2
93309030,931699,0,0,20.39,200,2,2
93309050,931740,0,0,20.38,2300,1,2
93309080,0,931791,915202,20.39,100,1,0
93309080,0,931792,915202,20.39,100,1,0
93309080,931819,0,0,20.38,700,1,2
93309080,931822,0,0,20.38,1300,1,2
93309130,0,926634,931941,20.38,100,2,0
93309130,0,927390,931941,20.38,1700,2,0
93309130,0,931740,931941,20.38,2300,2,0
93309130,0,931819,931941,20.38,200,2,0
93309220,932143,0,0,20.29,600,1,2
93309280,932267,0,0,20.38,100,1,2
93309340,932446,0,0,20.39,2000,2,2
93309470,932143,0,0,20.29,600,3,2
93309720,0,933404,916344,20.39,400,1,0
93309800,0,931819,933621,20.38,100,2,0
93310110,0,931819,934351,20.38,400,2,0
93310110,0,931822,934351,20.38,1300,2,0
93310110,0,932267,934351,20.38,100,2,0
93310110,934351,0,0,20.38,28200,2,2
93310320,934915,0,0,20.39,1000,2,2
93310600,935707,0,0,20.37,100,1,2
93310670,926349,0,0,20.28,600,3,2
93310720,936107,0,0,20.28,600,1,2
93310850,936409,0,0,20.45,2000,2,2
93310920,936107,0,0,20.28,600,3,2
93310940,936711,0,0,20.39,1300,2,2
93311410,59504,0,0,19.75,1000,3,2
93311990,939358,0,0,20.68,2600,2,2
93312030,939490,0,0,20.28,600,1,2
93312050,0,939513,934351,20.38,100,1,0
93312140,0,878933,939681,20.37,100,2,0
93312210,939490,0,0,20.28,600,3,2
93312260,940055,0,0,20.28,600,1,2
93312420,940352,0,0,22.17,500,2,2
93312510,940055,0,0,20.28,600,3,2
93312640,940850,0,0,20.59,3000,2,2
93312710,940969,0,0,20.28,600,1,2
93312760,0,941080,934351,20.38,500,1,0
93312760,940969,0,0,20.28,600,3,2
93312810,941196,0,0,20.39,500,2,2
93312940,941452,0,0,20.28,600,1,2
93313420,942481,0,0,20.38,300,2,2
93313460,0,942578,934351,20.38,100,1,0
93313570,0,878933,942801,20.37,1000,2,0
93313870,0,878933,943453,20.37,1600,2,0
93314470,0,944821,934351,20.38,100,1,0
93315040,0,946174,934351,20.38,100,1,0
93315040,0,946175,934351,20.38,100,1,0
93315040,0,946185,934351,20.38,200,1,0
93315170,0,878933,946453,20.37,300,2,0
93315810,0,947890,934351,20.38,100,1,0
93316470,0,878933,949425,20.37,200,2,0
93316470,0,878933,949435,20.37,200,2,0
93316470,0,878933,949443,20.37,100,2,0
93316470,0,878933,949455,20.37,100,2,0
93316710,0,878933,950025,20.37,100,2,0
93316710,0,878933,950040,20.37,100,2,0
93316710,0,878933,950047,20.37,100,2,0
93316710,0,878933,950050,20.37,100,2,0
93316710,0,878933,950055,20.37,100,2,0
93316740,0,878933,950115,20.37,100,2,0
93316740,0,878933,950116,20.37,100,2,0
93316790,0,878933,950248,20.37,600,2,0
93316960,0,878933,950546,20.37,100,2,0
93316980,0,878933,950594,20.37,100,2,0
93317200,0,878933,951097,20.37,100,2,0
93317200,0,878933,951098,20.37,100,2,0
93317200,0,878933,951114,20.37,200,2,0
93317200,0,878933,951130,20.37,100,2,0
93317200,0,878933,951131,20.37,200,2,0
93317200,0,878933,951132,20.37,100,2,0
93317200,0,878933,951133,20.37,100,2,0
93317200,0,878933,951134,20.37,100,2,0
93317200,0,878933,951135,20.37,100,2,0
93317200,0,878933,951137,20.37,100,2,0
93317200,0,878933,951139,20.37,100,2,0
93317220,0,878933,951141,20.37,100,2,0
93317390,0,878933,951499,20.37,100,2,0
93317390,0,878933,951500,20.37,100,2,0
93317470,0,878933,951649,20.37,100,2,0
93317470,0,878933,951668,20.37,100,2,0
93317890,0,878933,952733,20.37,600,2,0
93317890,0,893792,952733,20.37,400,2,0
93317890,0,907452,952733,20.37,800,2,0
93317960,0,907452,952911,20.37,100,2,0
93317960,0,907452,952924,20.37,200,2,0
93317960,0,907452,952930,20.37,100,2,0
93317990,0,929934,952952,20.37,100,2,0
93317990,0,929938,952952,20.37,100,2,0
93317990,0,931585,952952,20.37,100,2,0
93317990,0,935707,952952,20.37,100,2,0
93321120,0,719166,960500,20.35,200,2,0
93322080,0,962651,953461,20.36,100,1,0
93323970,0,967393,953461,20.36,100,1,0
93323970,0,967393,952952,20.37,1200,1,0
93324300,0,968230,967796,20.36,100,1,0
93324300,0,968230,952952,20.37,3400,1,0
93324300,0,968230,953075,20.37,100,1,0
93324300,0,968230,953100,20.37,100,1,0
93324300,0,968230,953135,20.37,800,1,0
93324300,0,968230,953340,20.37,400,1,0
93327040,0,974605,953340,20.37,100,1,0
93327040,0,974606,953392,20.37,100,1,0
93327060,0,974654,953456,20.37,100,1,0
93327060,0,974654,953482,20.37,100,1,0
93327090,0,974726,953486,20.37,100,1,0
93327090,0,974726,953501,20.37,100,1,0
93327280,0,973684,975188,20.36,100,2,0
93328000,0,976751,957236,20.37,100,1,0
93328000,0,976751,959964,20.37,100,1,0
93330090,0,981905,959964,20.37,200,1,0
93330090,0,981945,959964,20.37,100,1,0
93331490,0,974650,984957,20.36,600,2,0
93331490,0,974904,984957,20.36,100,2,0
93331490,0,975964,984957,20.36,200,2,0
93331490,0,982427,984957,20.36,100,2,0
93331490,0,982433,984957,20.36,100,2,0
93331490,0,719166,984957,20.35,800,2,0
93331490,0,930435,984957,20.35,1100,2,0
93338700,1001537,0,0,20.36,1000,2,2
93339160,1002462,0,0,20.4,100,2,2
93339570,1003326,0,0,20.36,500,2,2
93339840,1003957,0,0,20.61,1000,2,2
93339980,1004314,0,0,20.36,3000,2,2
93340380,1005159,0,0,20.36,6000,2,2
93340430,1005246,0,0,19.31,300,1,2
93340470,1005353,0,0,20.39,300,2,2
93340570,981292,0,0,20.37,100,4,2
93340670,1005785,0,0,20.36,100,2,2
93340790,948007,0,0,20.39,300,4,2
93340940,1006333,0,0,20.36,100,2,2
93340990,1006434,0,0,21.5,300,2,2
93341010,1006490,0,0,20.36,1000,2,2
93341250,1007014,0,0,22.17,200,2,2
93341460,1007439,0,0,20.35,5700,2,2
93341660,1007884,0,0,20.37,700,2,2
93341660,1007887,0,0,20.37,5800,2,2
93341810,918434,0,0,20.39,500,4,2
93341850,1008283,0,0,20.38,1200,2,2
93341880,1008395,0,0,20.43,200,2,2
93342030,1008653,0,0,20.36,500,2,2
93342110,1008784,0,0,20.35,200,2,2
93342230,988795,0,0,20.25,600,3,2
93342290,1009121,0,0,20.25,600,1,2
93342330,1009121,0,0,20.25,600,3,2
93342390,1009374,0,0,20.2,600,1,2
93342410,1009432,0,0,20.36,1700,2,2
93342880,1010412,0,0,20.35,1200,2,2
93342930,1010483,0,0,20.38,500,2,2
93343250,1011224,0,0,20.48,100,2,2
93344240,1013304,0,0,20.25,600,1,2
93344910,992741,0,0,20.37,100,4,2
93345150,1015168,0,0,20.35,100,2,2
93346740,1013304,0,0,20.25,600,3,2
93347020,0,1019126,1007439,20.35,100,1,0
93347140,1019366,0,0,20.25,600,1,2
93347250,991903,0,0,20.74,500,4,2
93347460,1020028,0,0,20.35,3300,2,2
93347570,1020206,0,0,20.37,3500,2,2
93347650,1020352,0,0,20.47,4000,2,2
93347720,1019366,0,0,20.25,600,3,2
93347840,1007887,0,0,20.37,5800,4,2
93347970,1020899,0,0,20.37,400,2,2
93348010,1021006,0,0,20.98,100,2,2
93348130,1021175,0,0,20.34,100,1,2
93349100,949627,0,0,20.38,300,4,2
93349800,750941,0,0,20.4,2500,4,2
93349910,0,1024771,1007439,20.35,500,1,0
93349980,1024876,0,0,20.4,500,2,2
93350460,1006333,0,0,20.36,100,4,2
93350540,0,714708,1026083,20.34,200,2,0
93350540,0,789647,1026083,20.34,100,2,0
93350540,0,977887,1026083,20.34,300,2,0
93350600,997219,0,0,20.37,300,4,2
93350660,1026399,0,0,20.35,300,2,2
93350710,17657,0,0,22.17,1000,4,2
93351090,0,1027225,1007439,20.35,200,1,0
93351160,0,977887,1027397,20.34,1900,2,0
93351330,1005785,0,0,20.36,100,4,2
93351350,1027761,0,0,20.35,1800,2,2
93351400,992793,0,0,20.37,2000,4,2
93351420,1004314,0,0,20.36,3000,4,2
93351440,1027947,0,0,20.35,100,2,2
93351470,0,977887,1028029,20.34,100,2,0
93351550,936711,0,0,20.39,1300,4,2
93351760,999050,0,0,20.37,2500,4,2
93352680,984030,0,0,20.37,1600,4,2
93352900,1008653,0,0,20.36,500,4,2
93353040,1031042,0,0,20.35,1600,2,2
93353040,1031055,0,0,20.38,3400,2,2
93353270,0,977887,1031512,20.34,1200,2,0
93353270,0,1021175,1031512,20.34,100,2,0
93353270,1031512,0,0,20.34,2700,2,2
93353300,1031608,0,0,20.34,5700,2,2
93353900,1032656,0,0,21.0,600,2,2
93354060,1032951,0,0,20.35,1000,2,2
93354060,1032967,0,0,20.32,100,1,2
93354330,0,1033418,1031512,20.34,400,1,0
93354550,0,685868,1033841,20.32,100,2,0
93354570,1033868,0,0,20.34,2000,2,2
93355330,1035311,0,0,20.12,1200,1,2
93356840,1038312,0,0,20.34,2000,2,2
93357040,1038672,0,0,20.33,200,1,2
93357040,1038684,0,0,20.33,100,1,2
93357080,1032967,0,0,20.32,100,3,2
93357100,1038779,0,0,20.58,1400,2,2
93357420,1039397,0,0,20.58,500,2,2
93357900,1010483,0,0,20.38,500,4,2
93358230,1041099,0,0,20.34,100,2,2
93358520,352065,0,0,20.05,400,3,2
93359180,1043201,0,0,20.38,200,2,2
93359500,0,1038672,1043814,20.33,200,2,0
93359790,1044421,0,0,20.65,2800,2,2
93400100,0,1045008,1031512,20.34,100,1,0
93400100,0,1045018,1031512,20.34,100,1,0
93400110,0,1045061,1031512,20.34,100,1,0
93400110,1038684,0,0,20.33,100,3,2
93400460,1045859,0,0,20.33,3000,2,2
93400490,0,685868,1045892,20.32,100,2,0
93400490,0,1045927,1045859,20.33,100,1,0
93400610,0,685868,1046210,20.32,100,2,0
93400710,1046476,0,0,20.34,100,2,2
93400900,0,685868,1046918,20.32,100,2,0
93401200,0,1047557,1045859,20.33,600,1,0
93401290,1047738,0,0,20.34,1000,2,2
93401480,992505,0,0,20.37,600,4,2
93401530,1048281,0,0,20.33,900,2,2
93401830,1027947,0,0,20.35,100,4,2
93401920,1049116,0,0,20.33,100,2,2
93402730,465611,0,0,19.9,8500,3,2
93403100,1051663,0,0,20.33,100,2,2
93403140,1015168,0,0,20.35,100,4,2
93403140,0,685868,1051743,20.32,100,2,0
93403140,0,685868,1051753,20.32,100,2,0
93403280,45532,0,0,20.57,3000,4,2
93404050,1053860,0,0,20.86,100,2,2
93404150,1054106,0,0,20.32,100,1,2
93404200,1054195,0,0,20.0,1000,1,2
93404420,1054681,0,0,20.85,200,2,2
93404480,934915,0,0,20.39,1000,4,2
93404510,1054890,0,0,20.32,100,1,2
93404560,1055043,0,0,20.54,100,2,2
93405020,0,1056082,1045859,20.33,2000,1,0
93405230,0,685868,1056634,20.32,700,2,0
93405320,1056811,0,0,21.0,200,2,2
93405920,1058253,0,0,20.32,500,1,2
93406140,1058639,0,0,20.32,600,1,2
93407020,1060537,0,0,20.0,100,1,2
93407060,1060552,0,0,20.33,600,2,2
93407210,1060989,0,0,20.29,2000,1,2
93407770,0,685868,1062359,20.32,2000,2,0
93408090,1063159,0,0,20.4,2000,2,2
93408360,1063694,0,0,20.43,1000,2,2
93408650,1064370,0,0,20.32,5000,1,2
93408650,1064429,0,0,20.32,100,1,2
93408940,1065095,0,0,20.32,100,1,2
93409070,0,1065456,1045859,20.33,100,1,0
93409460,1066450,0,0,20.25,600,1,2
93409490,1066468,0,0,20.31,100,1,2
93409610,1066771,0,0,20.32,100,1,2
93409700,1066450,0,0,20.25,600,3,2
93409750,0,1067072,1045859,20.33,100,1,0
93409950,1067483,0,0,20.5,200,2,2
93409970,0,1067591,1045859,20.33,100,1,0
93409970,0,1067591,1048281,20.33,800,1,0
93409970,1067615,0,0,20.25,600,1,2
93410090,0,685868,1067808,20.32,200,2,0
93410090,0,1054106,1067808,20.32,100,2,0
93410090,0,1054890,1067808,20.32,100,2,0
93410090,0,1058253,1067808,20.32,200,2,0
93410110,1009432,0,0,20.36,1700,4,2
93410220,1067615,0,0,20.25,600,3,2
93410570,1068996,0,0,20.32,100,1,2
93410570,1069004,0,0,20.33,1700,2,2
93411060,1070185,0,0,19.8,1000,1,2
93411060,1070198,0,0,20.4,100,2,2
93411140,0,1058253,1070427,20.32,300,2,0
93411140,0,1058639,1070427,20.32,600,2,0
93411140,0,1064370,1070427,20.32,2100,2,0
93411270,0,1064370,1070679,20.32,2900,2,0
93411270,0,1064429,1070679,20.32,100,2,0
93411270,0,1065095,1070679,20.32,100,2,0
93411270,0,1066771,1070679,20.32,100,2,0
93411270,0,1068996,1070679,20.32,100,2,0
93411270,1070679,0,0,20.32,19300,2,2
93411860,1072071,0,0,20.0,100,1,2
93411900,1072196,0,0,20.37,1000,2,2
93411960,1072312,0,0,20.32,1200,2,2
93412040,931699,0,0,20.39,200,4,2
93412100,1072732,0,0,20.31,600,1,2
93412100,1072757,0,0,20.31,100,1,2
93412120,0,653478,1072778,20.31,200,2,0
93412150,1072856,0,0,20.32,100,2,2
93412460,1073684,0,0,20.28,100,1,2
93412830,1049116,0,0,20.33,100,4,2
93412930,1074763,0,0,20.32,100,2,2
93413260,1075468,0,0,20.33,900,2,2
93413330,1075604,0,0,20.33,300,2,2
93413590,1076240,0,0,20.3,100,1,2
93413880,1076776,0,0,20.8,4900,2,2
93414890,1078875,0,0,20.33,3000,2,2
93415040,0,1079234,1070679,20.32,100,1,0
93415080,1079267,0,0,20.2,900,1,2
93415120,1079312,0,0,20.32,200,2,2
93415280,1031042,0,0,20.35,1600,4,2
93415450,1080051,0,0,20.2,200,1,2
93415480,1080138,0,0,20.32,1600,2,2
93415680,1080492,0,0,20.45,100,2,2
93416190,1020899,0,0,20.37,400,4,2
93417170,1026399,0,0,20.35,300,4,2
93417430,1083954,0,0,20.37,500,2,2
93417700,1084576,0,0,20.3,52400,1,2
93417930,0,1085012,1070679,20.32,4900,1,0
93417940,0,1085071,1070679,20.32,10200,1,0
93417970,0,1085097,1070679,20.32,3900,1,0
93417970,0,1085098,1070679,20.32,200,1,0
93417970,0,1085098,1072312,20.32,200,1,0
93417970,0,1085103,1072312,20.32,1000,1,0
93417970,0,1085103,1072856,20.32,100,1,0
93417970,0,1085103,1074763,20.32,100,1,0
93417970,0,1085103,1079312,20.32,200,1,0
93417970,0,1085103,1080138,20.32,1600,1,0
93417970,1085103,0,0,20.32,1400,1,2
93417990,445750,0,0,20.17,1700,3,2
93417990,1085186,0,0,20.25,600,1,2
93417990,1085187,0,0,20.32,300,1,2
93418040,1085254,0,0,20.32,5700,1,2
93418040,1085263,0,0,20.32,100,1,2
93418060,1085295,0,0,20.3,1800,1,2
93418060,1085312,0,0,20.32,200,1,2
93418060,1085328,0,0,20.32,100,1,2
93418060,1085329,0,0,20.32,200,1,2
93418060,1085342,0,0,20.32,100,1,2
93418110,1008784,0,0,20.35,200,4,2
93418110,1085404,0,0,20.32,200,1,2
93418110,1085405,0,0,20.32,100,1,2
93418110,1085407,0,0,20.32,100,1,2
93418110,1085408,0,0,20.32,100,1,2
93418110,1085428,0,0,20.32,100,1,2
93418140,1085460,0,0,20.32,500,1,2
93418140,1085461,0,0,20.32,7300,1,2
93418140,1085481,0,0,20.32,1500,1,2
93418140,1085497,0,0,20.32,100,1,2
93418140,1085524,0,0,20.32,2500,1,2
93418180,1085589,0,0,20.32,5100,1,2
93418280,1085736,0,0,20.32,100,1,2
93418390,0,1085904,1048281,20.33,100,1,0
93418390,0,1085904,1051663,20.33,100,1,0
93418390,0,1085904,1060552,20.33,600,1,0
93418390,0,1085904,1069004,20.33,1700,1,0
93418390,1085944,0,0,20.33,1100,1,2
93418390,0,1085944,1075468,20.33,900,1,0
93418390,0,1085944,1075604,20.33,300,1,0
93418390,0,1085944,1078875,20.33,3000,1,0
93418420,1086005,0,0,20.33,1000,1,2
93418650,1085944,0,0,20.33,1100,3,2
93418650,1086482,0,0,20.33,100,1,2
93418670,1086488,0,0,20.33,100,1,2
93418670,1086501,0,0,20.33,100,1,2
93418670,1086508,0,0,20.33,100,1,2
93418670,1086509,0,0,20.33,100,1,2
93418670,1086510,0,0,20.33,200,1,2
93418710,1086595,0,0,20.32,100,1,2
93418710,1086599,0,0,20.32,200,1,2
93418740,1086642,0,0,20.33,300,1,2
93418760,1046476,0,0,20.34,100,4,2
93418880,1086642,0,0,20.33,300,3,2
93418990,1087162,0,0,20.29,9800,1,2
93419010,1087220,0,0,20.32,100,1,2
93419050,0,1086005,1087265,20.33,300,2,0
93419120,1087426,0,0,20.32,200,1,2
93419120,1087427,0,0,20.32,100,1,2
93419120,1087428,0,0,20.32,100,1,2
93419120,1087429,0,0,20.32,200,1,2
93419120,1087452,0,0,20.32,100,1,2
93419120,1085187,0,0,20.32,300,3,2
93419160,0,1087526,1031512,20.34,2000,1,0
93419160,0,1087526,1031608,20.34,3100,1,0
93419210,1086005,0,0,20.33,700,3,2
93419230,0,1087669,1031608,20.34,600,1,0
93419240,1038312,0,0,20.34,2000,4,2
93419290,0,1087755,1031608,20.34,300,1,0
93419310,0,1087808,1031608,20.34,200,1,0
93419310,0,1087812,1031608,20.34,300,1,0
93419330,0,1087824,1031608,20.34,1200,1,0
93419330,0,1087824,1033868,20.34,2000,1,0
93419330,0,1087824,1041099,20.34,100,1,0
93419330,0,1087824,1047738,20.34,1000,1,0
93419330,1087824,0,0,20.34,200,1,2
93419360,1087857,0,0,20.34,300,1,2
93419400,1072757,0,0,20.31,100,3,2
93419400,1087990,0,0,20.34,300,1,2
93419400,1085312,0,0,20.32,200,3,2
93419420,1087991,0,0,20.34,100,1,2
93419420,1085428,0,0,20.32,100,3,2
93419420,1085329,0,0,20.32,200,3,2
93419420,1085328,0,0,20.32,100,3,2
93419460,1088080,0,0,20.34,200,1,2
93419460,1088084,0,0,20.34,100,1,2
93419460,1088088,0,0,20.28,600,1,2
93419460,1088130,0,0,20.31,100,1,2
93419490,1088088,0,0,20.28,600,3,2
93419630,1088470,0,0,20.28,600,1,2
93419700,1088470,0,0,20.28,600,3,2
93419850,1088969,0,0,20.34,100,1,2
93419850,1086501,0,0,20.33,100,3,2
93419870,1085263,0,0,20.32,100,3,2
93419870,1086482,0,0,20.33,100,3,2
93419890,1089041,0,0,20.33,100,1,2
93419940,1086510,0,0,20.33,200,3,2
93419960,1089190,0,0,20.34,100,1,2
93420000,1089270,0,0,20.34,100,1,2
93420110,1089505,0,0,20.32,100,1,2
93420110,1089513,0,0,20.32,100,1,2
93420130,0,1089561,1007439,20.35,4800,1,0
93420130,1089520,0,0,20.32,200,1,2
93420130,1089569,0,0,20.32,100,1,2
