time,oid,oidb,oids,price,volume,flag,ptype
93259890,2424227,0,0,25.5,200,1,2
93259980,2424731,0,0,25.23,200,1,2
93259990,2424779,0,0,25.54,2000,1,2
93259990,2424793,0,0,25.53,2000,1,2
93300010,2424942,0,0,25.57,5000,1,2
93300010,0,2424942,2419561,25.55,600,1,0
93300010,0,2424942,2390258,25.56,2300,1,0
93300010,0,2424942,2392103,25.56,200,1,0
93300010,0,2424942,2392104,25.56,200,1,0
93300010,0,2424942,2392148,25.56,200,1,0
93300010,0,2424942,2392169,25.56,1500,1,0
93300040,2425239,0,0,25.54,1000,1,2
93300050,0,2390315,0,0.0,10100,3,0
93300050,2425377,0,0,25.53,2800,1,2
93300140,2426483,0,0,25.51,500,1,2
93300180,2426892,0,0,25.53,400,1,2
93300180,2426941,0,0,26.0,100,2,2
93300240,2427371,0,0,25.55,6300,2,2
93300270,2427658,0,0,25.46,400,1,2
93300280,2427722,0,0,25.6,600,2,2
93300310,2427913,0,0,25.54,4000,1,2
93300320,2427995,0,0,25.52,500,1,2
93300320,2428013,0,0,25.53,100,1,2
93300360,0,2409058,2428227,25.54,500,2,0
93300360,2428227,0,0,25.53,500,2,2
93300380,2428368,0,0,25.51,500,1,2
93300490,2429077,0,0,25.0,100,1,2
93300490,2429099,0,0,25.48,500,1,2
93300510,0,2409058,2429270,25.54,1500,2,0
93300510,0,2410038,2429270,25.54,900,2,0
93300510,2429270,0,0,25.52,2400,2,2
93300520,2429291,0,0,25.0,100,1,2
93300540,2429449,0,0,25.51,200,1,2
93300550,2429533,0,0,25.53,200,2,2
93300550,0,2410038,2429533,25.54,100,2,0
93300550,0,2418165,2429533,25.54,100,2,0
93300690,2430438,0,0,25.45,100,1,2
93300830,2431346,0,0,25.25,200,1,2
93300850,2431505,0,0,25.53,800,2,2
93300850,0,2418165,2431505,25.54,800,2,0
93300910,2431899,0,0,25.5,300,1,2
93300930,2432030,0,0,26.62,500,2,2
93300930,2432061,0,0,25.38,200,2,2
93300930,0,2418165,2432061,25.54,100,2,0
93300930,0,2421235,2432061,25.54,100,2,0
93300940,0,2424779,2432098,25.54,1300,2,0
93300940,2432098,0,0,25.53,1300,2,2
93300970,2432273,0,0,25.52,2600,1,2
93300970,2432289,0,0,25.54,200,1,2
93300990,0,0,2392169,0.0,400,4,0
93301000,2432482,0,0,26.15,300,2,2
93301030,2432708,0,0,25.53,100,1,2
93301080,2433062,0,0,25.54,100,1,2
93301130,0,2424779,2433458,25.54,700,2,0
93301130,0,2425239,2433458,25.54,100,2,0
93301130,2433458,0,0,25.53,800,2,2
93301140,0,2425239,2433543,25.54,700,2,0
93301140,2433543,0,0,25.53,700,2,2
93301160,2433727,0,0,25.51,400,1,2
93301190,2434056,0,0,25.54,500,1,2
93301210,2434285,0,0,25.5,300,1,2
93301220,2434487,0,0,25.41,500,1,2
93301220,0,2425239,2434506,25.54,100,2,0
93301220,2434506,0,0,25.53,100,2,2
93301250,2434815,0,0,25.02,1000,1,2
93301260,0,0,636344,0.0,500,4,0
93301350,2435706,0,0,25.52,1000,1,2
93301450,2436714,0,0,25.51,3000,1,2
93301520,0,0,2414551,0.0,4100,4,0
93301520,2437207,0,0,25.55,4800,2,2
93301530,2437269,0,0,25.54,200,1,2
93301560,2437549,0,0,25.4,200,1,2
93301580,2437735,0,0,25.49,200,1,2
93301640,0,2438286,2427371,25.55,500,1,0
93301640,2438286,0,0,25.56,500,1,2
93301690,0,2425239,2438825,25.54,100,2,0
93301690,2438825,0,0,25.47,100,2,2
93301720,2438955,0,0,25.55,3100,2,2
93301770,2439486,0,0,25.5,500,1,2
93301780,2439498,0,0,25.51,300,1,2
93301820,0,0,679153,0.0,700,4,0
93301830,2439944,0,0,25.52,200,1,2
93301880,2440432,0,0,25.51,100,1,2
93301890,2440570,0,0,25.01,1000,1,2
93301920,2440845,0,0,25.53,6000,2,2
93301920,0,2427913,2440845,25.54,4000,2,0
93301920,0,2432289,2440845,25.54,200,2,0
93301920,0,2433062,2440845,25.54,100,2,0
93301920,0,2434056,2440845,25.54,500,2,0
93301920,0,2437269,2440845,25.54,200,2,0
93301920,0,2400728,2440845,25.53,800,2,0
93301920,0,2401200,2440845,25.53,200,2,0
93301950,2441141,0,0,25.12,100,1,2
93302010,2441797,0,0,25.5,600,1,2
93302070,0,2408781,0,0.0,200,3,0
93302100,2442815,0,0,25.56,100,1,2
93302100,0,2442815,2427371,25.55,100,1,0
93302100,2442890,0,0,26.0,300,2,2
93302150,0,2031099,0,0.0,300,3,0
93302260,2443927,0,0,25.54,8700,2,2
93302300,2444252,0,0,25.51,100,1,2
93302310,2444296,0,0,25.53,100,1,2
93302320,0,2401200,2444373,25.53,100,2,0
93302320,2444354,0,0,25.51,200,1,2
93302320,2444373,0,0,25.37,100,2,2
93302350,2444531,0,0,25.41,100,1,2
93302380,2444794,0,0,25.55,1700,2,2
93302390,0,2401307,2444836,25.53,700,2,0
93302390,2444836,0,0,25.52,700,2,2
93302430,0,0,2329112,0.0,200,4,0
93302520,2445754,0,0,25.21,2000,1,2
93302530,2445847,0,0,25.5,500,1,2
93302550,2445913,0,0,25.52,100,1,2
93302550,0,2445945,2443927,25.54,100,1,0
93302550,2445945,0,0,25.58,100,1,2
93302640,2446583,0,0,25.45,500,1,2
93302650,2446612,0,0,25.55,300,2,2
93302650,2446634,0,0,25.59,300,2,2
93302650,2446670,0,0,24.44,100,1,2
93302760,2448037,0,0,27.83,100,2,2
93302760,0,2401307,2448069,25.53,1000,2,0
93302760,2448069,0,0,25.52,1000,2,2
93302780,2448140,0,0,25.56,300,1,2
93302780,0,2448140,2443927,25.54,300,1,0
93302800,0,0,2219141,0.0,1500,4,0
93302820,0,2448399,2443927,25.54,5300,1,0
93302820,2448399,0,0,25.55,5300,1,2
93302830,2448503,0,0,26.14,200,2,2
93302840,0,0,2196742,0.0,1500,4,0
93302840,0,0,2382506,0.0,1100,4,0
93302840,0,0,2402026,0.0,2900,4,0
93302840,0,0,2407933,0.0,1200,4,0
93302880,0,2401307,2448764,25.53,300,2,0
93302880,0,2407144,2448764,25.53,900,2,0
93302880,2448764,0,0,25.37,1200,2,2
93302890,2448818,0,0,25.51,1000,1,2
93302890,2448835,0,0,25.2,400,1,2
93302910,2448955,0,0,25.3,1000,1,2
93302950,2449106,0,0,25.52,1000,1,2
93302950,2449131,0,0,25.54,100,2,2
93303030,2449596,0,0,25.5,500,1,2
93303030,0,0,2218773,0.0,100,4,0
93303150,2450519,0,0,25.01,200,1,2
93303160,2450591,0,0,25.5,2000,1,2
93303160,2450617,0,0,25.54,200,1,2
93303160,0,2450617,2443927,25.54,200,1,0
93303170,2450670,0,0,25.54,500,2,2
93303170,2450694,0,0,25.4,4000,1,2
93303170,2450715,0,0,25.51,300,1,2
93303190,2450791,0,0,25.42,1000,1,2
93303200,0,2450943,2443927,25.54,2800,1,0
93303200,0,2450943,2449131,25.54,100,1,0
93303200,0,2450943,2450670,25.54,500,1,0
93303200,0,2450943,2427371,25.55,5700,1,0
93303200,0,2450943,2437207,25.55,4800,1,0
93303200,0,2450943,2438955,25.55,3100,1,0
93303200,0,2450943,2444794,25.55,1700,1,0
93303200,2450943,0,0,25.56,20000,1,2
93303200,0,2450943,2446612,25.55,300,1,0
93303200,0,2450943,2401512,25.56,1000,1,0
93303210,2451031,0,0,25.53,2500,1,2
93303220,2451122,0,0,25.5,1100,1,2
93303230,2451248,0,0,25.53,300,1,2
93303260,2451490,0,0,25.5,400,1,2
93303290,2451800,0,0,25.47,400,1,2
93303310,2451993,0,0,25.3,900,1,2
93303320,2452070,0,0,25.52,100,1,2
93303390,2452441,0,0,25.55,400,1,2
93303400,2452582,0,0,26.5,200,2,2
93303460,0,2453086,2401512,25.56,400,1,0
93303460,2453086,0,0,25.56,400,1,2
93303490,2453247,0,0,26.29,200,2,2
93303520,2453441,0,0,25.5,1200,1,2
93303560,2453727,0,0,24.92,500,1,2
93303600,0,674517,0,0.0,100,3,0
93303640,2454166,0,0,25.55,400,1,2
93303650,0,0,680897,0.0,4000,4,0
93303730,2454778,0,0,28.42,200,2,2
93303790,0,2455397,2401512,25.56,200,1,0
93303790,2455397,0,0,25.56,200,1,2
93303820,2455595,0,0,25.54,500,1,2
93303900,0,2410157,0,0.0,700,3,0
93303910,2456134,0,0,25.5,800,1,2
93303950,2456330,0,0,25.55,300,1,2
93304010,2456684,0,0,25.6,200,2,2
93304010,2456751,0,0,25.6,1600,2,2
93304010,2456755,0,0,25.6,200,2,2
93304040,2456903,0,0,25.5,2500,1,2
93304070,2457240,0,0,25.54,300,1,2
93304230,0,2426892,0,0.0,400,3,0
93304240,0,0,2284702,0.0,500,4,0
93304250,2458933,0,0,25.54,100,1,2
93304260,0,2459027,2401512,25.56,400,1,0
93304260,2459027,0,0,25.56,400,1,2
93304350,2459713,0,0,25.5,500,1,2
93304360,2459763,0,0,25.51,600,1,2
93304360,2459858,0,0,25.56,200,1,2
93304360,0,2459858,2401512,25.56,200,1,0
93304460,2460735,0,0,25.54,500,1,2
93304490,2461048,0,0,25.56,100,1,2
93304490,0,2461048,2401512,25.56,100,1,0
93304500,2461093,0,0,25.45,500,1,2
93304510,0,2461190,2401512,25.56,100,1,0
93304510,2461190,0,0,25.56,100,1,2
93304510,2461205,0,0,25.54,800,1,2
93304550,2461447,0,0,25.54,100,1,2
93304570,2461601,0,0,25.55,400,1,2
93304580,2461684,0,0,25.55,600,2,2
93304580,0,2452441,2461684,25.55,400,2,0
93304580,0,2454166,2461684,25.55,200,2,0
93304580,2461690,0,0,25.54,1000,1,2
93304580,2461722,0,0,25.75,100,2,2
93304580,0,2461739,2401512,25.56,300,1,0
93304580,2461739,0,0,25.57,300,1,2
93304650,2462234,0,0,26.28,500,2,2
93304780,2463571,0,0,25.55,500,2,2
93304780,0,2454166,2463571,25.55,200,2,0
93304780,0,2456330,2463571,25.55,300,2,0
93304830,0,2461601,2464047,25.55,400,2,0
93304830,2464047,0,0,25.53,2500,2,2
93304830,0,2455595,2464047,25.54,500,2,0
93304830,0,2457240,2464047,25.54,300,2,0
93304830,0,2458933,2464047,25.54,100,2,0
93304830,0,2460735,2464047,25.54,500,2,0
93304830,0,2461205,2464047,25.54,700,2,0
93304870,2464377,0,0,25.53,300,1,2
93304930,2464910,0,0,25.48,500,1,2
93304980,2465474,0,0,25.51,500,1,2
93304990,2465600,0,0,25.55,500,2,2
93305000,2465733,0,0,25.53,500,1,2
93305030,0,2461205,2466068,25.54,100,2,0
93305030,0,2461447,2466068,25.54,100,2,0
93305030,0,2461690,2466068,25.54,200,2,0
93305030,2466068,0,0,25.54,400,2,2
93305030,2466145,0,0,25.43,100,1,2
93305070,2466630,0,0,25.53,400,1,2
93305100,2467012,0,0,25.52,2000,1,2
93305160,2467661,0,0,25.51,500,1,2
93305170,2467853,0,0,25.52,1500,1,2
93305200,2468106,0,0,25.41,100,1,2
93305210,2468315,0,0,25.52,3700,1,2
93305230,2468454,0,0,25.48,500,1,2
93305230,0,2461690,2468478,25.54,800,2,0
93305230,2468478,0,0,25.54,900,2,2
93305240,2468561,0,0,25.52,2000,1,2
93305240,2468566,0,0,25.0,100,1,2
93305250,2468625,0,0,25.53,100,1,2
93305260,2468696,0,0,26.3,100,2,2
93305330,2469217,0,0,26.56,100,2,2
93305380,2469690,0,0,25.5,100,1,2
93305390,2469723,0,0,25.5,800,1,2
93305420,0,2470011,2468478,25.54,100,1,0
93305420,0,2470011,2465600,25.55,500,1,0
93305420,2470011,0,0,25.55,5000,1,2
93305420,2470036,0,0,25.5,1200,1,2
93305420,0,0,2427722,0.0,600,4,0
93305510,2470657,0,0,25.54,1000,1,2
93305520,2470692,0,0,25.54,300,1,2
93305540,2470816,0,0,25.54,300,1,2
93305580,0,2471113,2401512,25.56,900,1,0
93305580,2471113,0,0,25.56,900,1,2
93305590,2471227,0,0,25.55,200,1,2
93305620,2471445,0,0,26.05,500,2,2
93305630,2471540,0,0,25.55,200,1,2
93305640,2471602,0,0,25.5,1000,1,2
93305660,2471685,0,0,25.57,200,1,2
93305660,2471744,0,0,25.51,400,1,2
93305660,0,2471685,2401512,25.56,200,1,0
93305680,2471838,0,0,25.51,300,1,2
93305700,2471928,0,0,25.54,800,2,2
93305700,0,2470011,2471928,25.55,800,2,0
93305700,2471948,0,0,25.55,1500,1,2
93305740,2472146,0,0,25.45,400,1,2
93305770,2472364,0,0,25.56,200,1,2
93305770,0,2472364,2401512,25.56,200,1,0
93305830,2472708,0,0,25.48,600,1,2
93305870,2472861,0,0,25.45,5000,1,2
93305870,0,2470011,2472881,25.55,800,2,0
93305870,2472881,0,0,25.53,800,2,2
93305880,2472952,0,0,25.49,400,1,2
93305890,2472970,0,0,25.42,200,1,2
93305910,2473115,0,0,25.51,100,1,2
93305970,2473490,0,0,25.5,100,1,2
93306010,2473744,0,0,25.55,500,1,2
93306070,2474191,0,0,25.55,3100,1,2
93306070,2474214,0,0,25.55,1800,1,2
93306130,0,2470011,2474760,25.55,600,2,0
93306130,2474760,0,0,25.54,600,2,2
93306300,2476368,0,0,25.55,800,1,2
93306310,2476463,0,0,25.51,500,1,2
93306390,2477140,0,0,25.51,100,1,2
93306410,2477253,0,0,25.5,100,1,2
93306480,2477717,0,0,25.55,300,1,2
93306510,2477969,0,0,25.5,100,1,2
93306610,2478557,0,0,25.5,500,1,2
93306620,2478601,0,0,25.56,200,1,2
93306620,0,2478601,2401512,25.56,200,1,0
93306640,2478746,0,0,25.55,500,1,2
93306690,2479020,0,0,25.43,4000,1,2
93306720,2479152,0,0,25.56,900,1,2
93306720,0,2479152,2401512,25.56,900,1,0
93306790,2479676,0,0,25.55,2500,1,2
93306790,2479690,0,0,25.27,2000,1,2
93306940,2480595,0,0,25.55,1000,1,2
93306940,2480628,0,0,25.5,200,1,2
93306950,2480638,0,0,25.55,500,1,2
93307030,0,2481066,2401512,25.56,500,1,0
93307030,2481066,0,0,25.56,500,1,2
93307070,2481418,0,0,25.5,500,1,2
93307110,2481995,0,0,25.49,100,1,2
93307130,2482133,0,0,25.7,100,2,2
93307160,2482354,0,0,25.41,1000,1,2
93307170,2482443,0,0,25.53,400,1,2
93307200,0,2470011,2482697,25.55,100,2,0
93307200,2482697,0,0,25.55,100,2,2
93307210,2482762,0,0,25.0,300,1,2
93307230,0,0,2446634,0.0,300,4,0
93307260,2483511,0,0,25.5,100,1,2
93307320,0,2483981,2401512,25.56,1800,1,0
93307320,2483981,0,0,25.56,1800,1,2
93307370,2484366,0,0,25.43,100,1,2
93307410,0,2470011,2484738,25.55,200,2,0
93307410,2484738,0,0,25.54,200,2,2
93307430,0,2470011,2485073,25.55,300,2,0
93307430,2485073,0,0,25.55,300,2,2
93307470,2485393,0,0,25.54,500,1,2
93307520,2485962,0,0,25.02,300,1,2
93307550,2486325,0,0,25.07,400,1,2
93307570,2486459,0,0,25.55,1300,1,2
93307580,2486600,0,0,25.5,100,1,2
93307590,2486807,0,0,25.55,400,1,2
93307650,2487348,0,0,25.54,200,1,2
93307650,2487374,0,0,25.51,100,1,2
93307730,2488112,0,0,25.5,6400,2,2
93307730,0,2470011,2488112,25.55,1600,2,0
93307730,0,2471227,2488112,25.55,200,2,0
93307730,0,2471540,2488112,25.55,200,2,0
93307730,0,2471948,2488112,25.55,1500,2,0
93307730,0,2473744,2488112,25.55,500,2,0
93307730,0,2474191,2488112,25.55,2400,2,0
93307740,2488163,0,0,25.0,200,1,2
93307740,0,0,2279973,0.0,100,4,0
93307750,2488281,0,0,26.68,500,2,2
93307780,2488478,0,0,25.51,100,1,2
93307800,2488663,0,0,25.55,300,1,2
93307900,2489591,0,0,24.7,2000,1,2
93307930,0,0,2233253,0.0,4100,4,0
93307960,2490025,0,0,25.54,300,1,2
93307960,0,0,472239,0.0,1900,4,0
93307990,2490314,0,0,25.53,1300,1,2
93308010,2490555,0,0,25.55,2000,1,2
93308020,0,2474191,2490656,25.55,100,2,0
93308020,2490656,0,0,25.53,100,2,2
93308030,2490756,0,0,25.55,100,1,2
93308060,2491087,0,0,25.55,600,1,2
93308070,2491282,0,0,25.55,100,1,2
93308080,2491359,0,0,28.2,400,2,2
93308100,2491576,0,0,25.56,17700,1,2
93308100,0,2491576,2401512,25.56,4300,1,0
93308100,0,2491576,2409858,25.56,2400,1,0
93308110,2491654,0,0,26.5,100,2,2
93308110,2491706,0,0,25.55,1200,1,2
93308120,0,2491764,2281880,25.57,300,1,0
93308120,0,2491764,2293899,25.57,4400,1,0
93308120,2491764,0,0,25.57,4700,1,2
93308130,2491886,0,0,25.56,1100,1,2
93308130,2491986,0,0,25.5,200,1,2
93308230,2493056,0,0,25.54,500,1,2
93308230,2493086,0,0,25.45,500,1,2
93308300,2493731,0,0,25.55,3200,2,2
93308300,2493733,0,0,25.55,12300,2,2
93308300,2493740,0,0,25.55,2200,2,2
93308300,0,2491576,2493731,25.56,3200,2,0
93308300,0,2491576,2493733,25.56,7800,2,0
93308300,0,2491886,2493733,25.56,1100,2,0
93308300,0,2474191,2493733,25.55,600,2,0
93308300,0,2474214,2493733,25.55,1800,2,0
93308300,0,2476368,2493733,25.55,800,2,0
93308300,0,2477717,2493733,25.55,200,2,0
93308300,0,2477717,2493740,25.55,100,2,0
93308300,0,2478746,2493740,25.55,500,2,0
93308300,0,2479676,2493740,25.55,1600,2,0
93308300,2493810,0,0,25.49,100,1,2
93308390,0,0,498747,0.0,100,4,0
93308400,2494703,0,0,25.51,1100,1,2
93308410,2494717,0,0,25.56,1300,2,2
93308440,2494932,0,0,25.56,600,1,2
93308440,2494942,0,0,25.53,500,1,2
93308440,0,2494932,2494717,25.56,600,1,0
93308480,2495180,0,0,25.53,200,1,2
93308540,2495577,0,0,25.5,200,1,2
93308600,0,2479676,2495912,25.55,100,2,0
93308600,2495912,0,0,25.37,100,2,2
93308620,2496002,0,0,25.55,2000,1,2
93308640,2496179,0,0,25.56,100,2,2
93308670,2496392,0,0,25.43,1000,1,2
93308670,2496423,0,0,25.55,800,1,2
93308680,2496456,0,0,25.64,1000,1,2
93308680,0,2496456,2494717,25.56,700,1,0
93308680,0,2496456,2496179,25.56,100,1,0
93308680,0,2496456,2293899,25.57,200,1,0
93308700,2496588,0,0,25.54,400,1,2
93308740,2496824,0,0,25.51,800,1,2
93308760,0,0,1003524,0.0,8600,4,0
93308770,0,2479676,2497082,25.55,700,2,0
93308770,2497082,0,0,25.55,700,2,2
93308780,2497193,0,0,25.5,300,1,2
93308790,2497256,0,0,25.45,100,1,2
93308810,2497465,0,0,25.48,600,1,2
93308850,0,2429449,0,0.0,200,3,0
93308850,2497664,0,0,25.54,600,1,2
93308890,2497936,0,0,25.56,300,1,2
93309010,2498669,0,0,25.55,1000,1,2
93309030,2498759,0,0,25.56,200,1,2
93309040,0,2497936,2498851,25.56,300,2,0
93309040,0,2498759,2498851,25.56,200,2,0
93309040,0,2479676,2498851,25.55,100,2,0
93309040,0,2480595,2498851,25.55,1000,2,0
93309040,0,2480638,2498851,25.55,500,2,0
93309040,0,2486459,2498851,25.55,1300,2,0
93309040,2498848,0,0,25.55,200,1,2
93309040,2498851,0,0,25.55,4100,2,2
93309040,0,2486807,2498851,25.55,400,2,0
93309040,0,2488663,2498851,25.55,300,2,0
93309040,0,2490555,2498864,25.55,2000,2,0
93309040,0,2490756,2498864,25.55,100,2,0
93309040,0,2491087,2498864,25.55,600,2,0
93309040,0,2491282,2498864,25.55,100,2,0
93309040,2498864,0,0,25.55,3100,2,2
93309040,0,2491706,2498864,25.55,300,2,0
93309110,2499321,0,0,25.45,1000,1,2
93309140,2499524,0,0,25.56,200,1,2
93309190,2499824,0,0,25.54,300,1,2
93309210,2499983,0,0,25.54,300,1,2
93309250,2500295,0,0,25.55,100,1,2
93309280,2500425,0,0,25.52,500,1,2
93309290,2500620,0,0,25.54,400,1,2
93309300,2500670,0,0,26.04,1800,2,2
93309350,2501062,0,0,25.64,200,2,2
93309360,2501164,0,0,25.54,200,1,2
93309410,2501449,0,0,25.5,600,1,2
93309410,2501471,0,0,25.37,1100,2,2
93309410,0,2499524,2501471,25.56,200,2,0
93309410,0,2491706,2501471,25.55,900,2,0
93309420,2501535,0,0,25.5,100,1,2
93309480,0,0,2072738,0.0,300,4,0
93309490,2501899,0,0,25.53,2000,1,2
93309550,0,0,2087382,0.0,700,4,0
93309570,2502273,0,0,24.8,100,1,2
93309620,2502654,0,0,25.55,3900,1,2
93309690,2503071,0,0,25.4,700,1,2
93309740,2503401,0,0,25.3,400,1,2
93309790,2503681,0,0,25.55,100,2,2
93309790,2503686,0,0,25.5,600,1,2
93309790,0,2496002,2503681,25.55,100,2,0
93309790,2503708,0,0,25.54,600,1,2
93309790,2503741,0,0,25.56,1900,1,2
93309800,2503752,0,0,25.56,900,1,2
93309800,2503805,0,0,25.56,300,1,2
93309800,2503809,0,0,25.56,2100,1,2
93309800,2503820,0,0,25.56,1300,1,2
93309800,2503853,0,0,25.56,100,1,2
93309800,2503855,0,0,25.56,900,1,2
93309810,2503869,0,0,25.56,1100,1,2
93309820,2503934,0,0,25.56,1000,1,2
93309860,2504247,0,0,25.54,800,1,2
93309880,2504319,0,0,25.56,1400,1,2
93309880,2504321,0,0,25.56,1800,1,2
93309880,2504323,0,0,25.56,1100,1,2
93309880,2504325,0,0,25.56,400,1,2
93309880,2504327,0,0,25.56,300,1,2
93309880,2504330,0,0,25.56,100,1,2
93309880,2504334,0,0,25.56,100,1,2
93309880,2504336,0,0,25.56,200,1,2
93309880,2504339,0,0,25.56,300,1,2
93309890,0,0,329498,0.0,400,4,0
93309890,0,0,1029877,0.0,400,4,0
93309910,2504561,0,0,25.54,500,1,2
93309920,2504577,0,0,25.56,100,1,2
93309970,2504826,0,0,26.55,4000,2,2
93310000,2505020,0,0,25.54,800,1,2
93310030,2505199,0,0,27.98,500,2,2
93310040,2505299,0,0,25.46,100,1,2
93310090,2505759,0,0,25.54,1000,1,2
93310100,2505854,0,0,25.57,100,2,2
93310220,2507013,0,0,25.55,1700,1,2
93310230,2507049,0,0,25.4,100,1,2
93310240,2507167,0,0,25.52,200,1,2
93310310,2507645,0,0,25.56,400,1,2
93310320,2507695,0,0,25.51,600,1,2
93310360,2508050,0,0,25.0,1000,1,2
93310370,2508072,0,0,25.55,100,1,2
93310370,2508090,0,0,25.0,1000,1,2
93310380,2508166,0,0,25.56,300,1,2
93310410,2508425,0,0,25.53,1000,1,2
93310430,2508557,0,0,25.56,400,1,2
93310430,2508580,0,0,25.55,3000,1,2
93310460,2508855,0,0,25.55,500,1,2
93310460,2508882,0,0,26.14,1100,2,2
93310480,2509226,0,0,25.55,6800,1,2
93310500,2509388,0,0,26.0,1500,2,2
93310520,2509564,0,0,25.55,1000,1,2
93310520,2509609,0,0,25.54,1200,1,2
93310530,2509625,0,0,25.57,100,2,2
93310530,2509626,0,0,25.54,1100,1,2
93310530,2509659,0,0,25.5,400,1,2
93310530,0,2503741,2509675,25.56,1900,2,0
93310530,0,2503752,2509675,25.56,900,2,0
93310530,0,2503805,2509675,25.56,200,2,0
93310530,0,2503805,2509679,25.56,100,2,0
93310530,0,2503809,2509679,25.56,300,2,0
93310530,0,2503809,2509691,25.56,100,2,0
93310530,0,2503809,2509697,25.56,400,2,0
93310530,0,2503809,2509705,25.56,1300,2,0
93310530,0,2503820,2509705,25.56,500,2,0
93310530,0,2503820,2509710,25.56,800,2,0
93310530,0,2503853,2509710,25.56,100,2,0
93310530,2509675,0,0,25.55,3000,2,2
93310530,0,2503855,2509710,25.56,900,2,0
93310530,0,2503869,2509710,25.56,100,2,0
93310530,2509679,0,0,25.55,400,2,2
93310530,2509691,0,0,25.55,100,2,2
93310530,2509697,0,0,25.55,400,2,2
93310530,0,2503869,2509716,25.56,800,2,0
93310530,0,2503869,2509719,25.56,100,2,0
93310530,0,2503869,2509726,25.56,100,2,0
93310530,0,2503934,2509728,25.56,100,2,0
93310530,0,2503934,2509735,25.56,100,2,0
93310530,0,2503934,2509741,25.56,100,2,0
93310530,2509705,0,0,25.55,1800,2,2
93310530,2509710,0,0,25.55,1900,2,2
93310530,2509716,0,0,25.55,800,2,2
93310530,2509719,0,0,25.55,100,2,2
93310530,0,2503934,2509752,25.56,300,2,0
93310530,0,2503934,2509757,25.56,100,2,0
93310530,0,2503934,2509769,25.56,100,2,0
93310530,0,2503934,2509774,25.56,100,2,0
93310530,0,2503934,2509777,25.56,100,2,0
93310530,2509726,0,0,25.55,100,2,2
93310530,2509728,0,0,25.55,100,2,2
93310530,2509735,0,0,25.55,100,2,2
93310530,2509741,0,0,25.55,100,2,2
93310530,2509752,0,0,25.55,300,2,2
93310530,2509757,0,0,25.55,100,2,2
93310530,2509769,0,0,25.55,100,2,2
93310530,2509774,0,0,25.55,100,2,2
93310530,2509777,0,0,25.55,100,2,2
93310540,0,2504319,2509780,25.56,300,2,0
93310540,0,2504319,2509785,25.56,100,2,0
93310540,2509780,0,0,25.55,300,2,2
93310540,2509785,0,0,25.55,100,2,2
93310540,0,2504319,2509787,25.56,100,2,0
93310540,0,2504319,2509789,25.56,100,2,0
93310540,0,2504319,2509791,25.56,400,2,0
93310540,2509787,0,0,25.55,100,2,2
93310540,2509789,0,0,25.55,100,2,2
93310540,2509791,0,0,25.55,400,2,2
93310540,2509800,0,0,25.55,100,2,2
93310540,2509809,0,0,25.55,100,2,2
93310540,2509815,0,0,25.55,100,2,2
93310540,2509817,0,0,25.55,100,2,2
93310540,2509819,0,0,25.55,200,2,2
93310540,0,2504319,2509800,25.56,100,2,0
93310540,0,2504319,2509809,25.56,100,2,0
93310540,0,2504319,2509815,25.56,100,2,0
93310540,0,2504319,2509817,25.56,100,2,0
93310540,0,2504321,2509819,25.56,200,2,0
93310540,0,2504321,2509831,25.56,100,2,0
93310540,2509831,0,0,25.55,100,2,2
93310540,0,2504321,2509842,25.56,100,2,0
93310540,2509842,0,0,25.55,100,2,2
93310560,2509961,0,0,25.5,100,1,2
93310560,0,2504321,2510008,25.56,100,2,0
93310560,2510008,0,0,25.55,100,2,2
93310560,0,2504321,2510031,25.56,100,2,0
93310560,0,2504321,2510034,25.56,100,2,0
93310560,0,2504321,2510036,25.56,100,2,0
93310560,0,2504321,2510042,25.56,100,2,0
93310560,2510031,0,0,25.55,100,2,2
93310560,2510034,0,0,25.55,100,2,2
93310560,2510036,0,0,25.55,100,2,2
93310560,2510042,0,0,25.55,100,2,2
93310560,0,2504321,2510075,25.56,100,2,0
93310560,2510075,0,0,25.55,100,2,2
93310570,0,2504321,2510079,25.56,100,2,0
93310570,0,2504321,2510082,25.56,100,2,0
93310570,2510079,0,0,25.55,100,2,2
93310570,2510082,0,0,25.55,100,2,2
93310570,2510093,0,0,25.55,200,2,2
93310570,0,2504321,2510093,25.56,200,2,0
93310570,0,2504321,2510103,25.56,100,2,0
93310570,0,2504321,2510107,25.56,100,2,0
93310570,0,2504321,2510109,25.56,100,2,0
93310570,2510103,0,0,25.55,100,2,2
93310570,2510105,0,0,25.55,300,1,2
93310570,2510107,0,0,25.55,100,2,2
93310570,2510109,0,0,25.55,100,2,2
93310570,0,2504321,2510124,25.56,100,2,0
93310570,0,2504323,2510129,25.56,100,2,0
93310570,0,2504323,2510131,25.56,100,2,0
93310570,0,2504323,2510135,25.56,100,2,0
93310570,0,2504323,2510138,25.56,100,2,0
93310570,2510124,0,0,25.55,100,2,2
93310570,2510129,0,0,25.55,100,2,2
93310570,0,2504323,2510146,25.56,100,2,0
93310570,2510131,0,0,25.55,100,2,2
93310570,2510135,0,0,25.55,100,2,2
