timestamp,open_price,high_price,low_price,close_price,volume,money
1689143875,11.24,11.24,11.24,11.24,1400,15736.0
1689143876,11.24,11.24,11.24,11.24,17000,191080.0
1689143877,11.24,11.24,11.24,11.24,0,0.0
1689143878,11.24,11.24,11.24,11.24,4100,46084.0
1689143879,11.24,11.24,11.24,11.24,0,0.0
1689143880,11.24,11.24,11.24,11.24,14000,157360.0
1689143881,11.25,11.25,11.24,11.24,1900,21361.0
1689143882,11.24,11.24,11.24,11.24,0,0.0
1689143883,11.24,11.24,11.24,11.24,12000,134880.0
1689143884,11.25,11.25,11.25,11.25,62000,697500.0
1689143885,11.25,11.25,11.25,11.25,0,0.0
1689143886,11.24,11.25,11.24,11.25,14400,161886.0
1689143887,11.25,11.25,11.25,11.25,0,0.0
1689143888,11.25,11.25,11.25,11.25,0,0.0
1689143889,11.24,11.24,11.24,11.24,2000,22480.0
1689143890,11.24,11.24,11.24,11.24,0,0.0
1689143891,11.24,11.24,11.24,11.24,0,0.0
1689143892,11.24,11.24,11.24,11.24,1500,16860.0
1689143893,11.24,11.24,11.24,11.24,0,0.0
1689143894,11.24,11.24,11.24,11.24,3000,33720.0
1689143895,11.24,11.24,11.24,11.24,0,0.0
1689143896,11.24,11.24,11.24,11.24,1000,11240.0
1689143897,11.24,11.24,11.24,11.24,31900,358556.0
1689143898,11.24,11.24,11.24,11.24,0,0.0
1689143899,11.24,11.24,11.24,11.24,0,0.0
1689143900,11.24,11.24,11.24,11.24,1400,15736.0
1689143901,11.24,11.24,11.24,11.24,0,0.0
1689143902,11.24,11.24,11.24,11.24,500,5620.0
1689143903,11.24,11.24,11.24,11.24,116900,1313956.0
1689143904,11.24,11.24,11.24,11.24,0,0.0
1689143905,11.24,11.24,11.24,11.24,13400,150616.0
1689143906,11.24,11.24,11.24,11.24,24700,277628.0
1689143907,11.24,11.24,11.24,11.24,4900,55076.0
1689143908,11.24,11.24,11.24,11.24,1100,12364.0
1689143909,11.24,11.24,11.24,11.24,0,0.0
1689143910,11.24,11.24,11.24,11.24,12800,143872.0
1689143911,11.25,11.25,11.24,11.24,3100,34849.0
1689143912,11.24,11.24,11.24,11.24,0,0.0
1689143913,11.25,11.25,11.24,11.24,8400,94417.0
1689143914,11.24,11.24,11.24,11.24,3700,41588.0
1689143915,11.25,11.25,11.25,11.25,400,4500.0
1689143916,11.24,11.24,11.24,11.24,14400,161856.0
1689143917,11.24,11.24,11.24,11.24,0,0.0
1689143918,11.24,11.24,11.24,11.24,900,10116.0
1689143919,11.24,11.24,11.24,11.24,0,0.0
1689143920,11.24,11.24,11.24,11.24,0,0.0
1689143921,11.24,11.24,11.24,11.24,15300,171972.0
1689143922,11.24,11.24,11.24,11.24,0,0.0
1689143923,11.24,11.24,11.24,11.24,0,0.0
1689143924,11.24,11.25,11.24,11.25,1500,16862.0
1689143925,11.25,11.25,11.25,11.25,0,0.0
1689143926,11.25,11.25,11.25,11.25,1000,11250.0
1689143927,11.24,11.24,11.24,11.24,13300,149492.0
1689143928,11.24,11.24,11.24,11.24,0,0.0
1689143929,11.24,11.24,11.24,11.24,2600,29224.0
1689143930,11.24,11.24,11.24,11.24,5500,61820.0
1689143931,11.24,11.24,11.24,11.24,0,0.0
1689143932,11.24,11.24,11.24,11.24,20300,228172.0
1689143933,11.24,11.24,11.24,11.24,0,0.0
1689143934,11.24,11.24,11.24,11.24,34600,388904.0
1689143935,11.24,11.24,11.24,11.24,8500,95540.0
1689143936,11.24,11.24,11.24,11.24,0,0.0
1689143937,11.24,11.24,11.24,11.24,0,0.0
1689143938,11.24,11.24,11.24,11.24,0,0.0
1689143939,11.24,11.24,11.24,11.24,0,0.0
1689143940,11.24,11.24,11.24,11.24,5300,59572.0
1689143941,11.24,11.24,11.24,11.24,0,0.0
1689143942,11.24,11.24,11.24,11.24,0,0.0
1689143943,11.24,11.24,11.24,11.24,0,0.0
1689143944,11.24,11.24,11.24,11.24,0,0.0
1689143945,11.24,11.25,11.24,11.25,6100,68568.0
1689143946,11.24,11.24,11.24,11.24,200,2248.0
1689143947,11.24,11.24,11.24,11.24,0,0.0
1689143948,11.24,11.24,11.24,11.24,600,6744.0
1689143949,11.24,11.24,11.24,11.24,0,0.0
1689143950,11.24,11.24,11.24,11.24,7600,85424.0
1689143951,11.24,11.24,11.24,11.24,3000,33720.0
1689143952,11.24,11.24,11.24,11.24,0,0.0
1689143953,11.24,11.24,11.24,11.24,0,0.0
1689143954,11.24,11.24,11.24,11.24,2000,22480.0
1689143955,11.24,11.24,11.24,11.24,0,0.0
1689143956,11.24,11.24,11.24,11.24,18300,205692.0
1689143957,11.24,11.24,11.24,11.24,600,6744.0
1689143958,11.24,11.24,11.24,11.24,500,5620.0
1689143959,11.24,11.24,11.24,11.24,0,0.0
1689143960,11.24,11.24,11.24,11.24,0,0.0
1689143961,11.24,11.24,11.24,11.24,1700,19108.0
1689143962,11.24,11.24,11.24,11.24,11338,127439.12000000477
1689143963,11.24,11.24,11.24,11.24,0,0.0
1689143964,11.24,11.24,11.24,11.24,200,2248.0
1689143965,11.24,11.24,11.24,11.24,0,0.0
1689143966,11.24,11.24,11.24,11.24,0,0.0
1689143967,11.24,11.24,11.24,11.24,0,0.0
1689143968,11.24,11.24,11.24,11.24,0,0.0
1689143969,11.24,11.24,11.24,11.24,0,0.0
1689143970,11.24,11.24,11.24,11.24,0,0.0
1689143971,11.24,11.24,11.24,11.24,0,0.0
1689143972,11.24,11.24,11.24,11.24,100,1124.0
1689143973,11.24,11.24,11.24,11.24,2000,22480.0
1689143974,11.24,11.24,11.24,11.24,0,0.0
1689143975,11.24,11.24,11.24,11.24,0,0.0
1689143976,11.24,11.24,11.24,11.24,0,0.0
1689143977,11.24,11.24,11.24,11.24,0,0.0
1689143978,11.23,11.23,11.23,11.23,400,4492.0
1689143979,11.23,11.23,11.23,11.23,0,0.0
1689143980,11.23,11.23,11.23,11.23,0,0.0
1689143981,11.23,11.23,11.23,11.23,0,0.0
1689143982,11.23,11.23,11.23,11.23,0,0.0
1689143983,11.23,11.23,11.23,11.23,0,0.0
1689143984,11.23,11.23,11.23,11.23,100,1123.0
1689143985,11.24,11.24,11.24,11.24,1100,12364.0
1689143986,11.23,11.24,11.23,11.24,7800,87644.0
1689143987,11.24,11.24,11.24,11.24,0,0.0
1689143988,11.24,11.24,11.24,11.24,100,1124.0
1689143989,11.24,11.24,11.24,11.24,3500,39340.0
1689143990,11.24,11.24,11.24,11.24,0,0.0
1689143991,11.24,11.24,11.24,11.24,0,0.0
1689143992,11.24,11.24,11.24,11.24,2000,22480.0
1689143993,11.24,11.24,11.24,11.24,0,0.0
1689143994,11.24,11.24,11.24,11.24,0,0.0
1689143995,11.23,11.23,11.23,11.23,500,5615.0
1689143996,11.23,11.23,11.23,11.23,0,0.0
1689143997,11.23,11.23,11.23,11.23,0,0.0
1689143998,11.23,11.23,11.23,11.23,0,0.0
1689143999,11.23,11.23,11.23,11.23,0,0.0
1689144000,11.23,11.23,11.23,11.23,0,0.0
1689144001,11.23,11.23,11.23,11.23,0,0.0
1689144002,11.23,11.23,11.23,11.23,800,8984.0
1689144003,11.23,11.23,11.23,11.23,0,0.0
1689144004,11.23,11.23,11.23,11.23,0,0.0
1689144005,11.23,11.24,11.23,11.24,29200,327956.0
1689144006,11.24,11.24,11.24,11.24,0,0.0
1689144007,11.24,11.24,11.24,11.24,0,0.0
1689144008,11.24,11.24,11.24,11.24,0,0.0
1689144009,11.24,11.24,11.24,11.24,0,0.0
1689144010,11.24,11.24,11.24,11.24,0,0.0
1689144011,11.24,11.24,11.24,11.24,0,0.0
1689144012,11.24,11.24,11.24,11.24,0,0.0
1689144013,11.24,11.24,11.24,11.24,100,1124.0
1689144014,11.24,11.24,11.24,11.24,3500,39340.0
1689144015,11.24,11.24,11.24,11.24,0,0.0
1689144016,11.24,11.24,11.24,11.24,400,4496.0
1689144017,11.24,11.24,11.24,11.24,0,0.0
1689144018,11.24,11.24,11.24,11.24,0,0.0
1689144019,11.24,11.24,11.24,11.24,0,0.0
1689144020,11.24,11.24,11.24,11.24,0,0.0
1689144021,11.24,11.24,11.24,11.24,0,0.0
1689144022,11.24,11.24,11.24,11.24,0,0.0
1689144023,11.24,11.24,11.24,11.24,2000,22480.0
1689144024,11.24,11.24,11.24,11.24,0,0.0
1689144025,11.24,11.24,11.24,11.24,0,0.0
1689144026,11.24,11.24,11.24,11.24,6000,67440.0
1689144027,11.24,11.24,11.24,11.24,0,0.0
1689144028,11.24,11.24,11.24,11.24,0,0.0
1689144029,11.23,11.24,11.23,11.24,1200,13485.0
1689144030,11.24,11.24,11.24,11.24,0,0.0
1689144031,11.24,11.24,11.24,11.24,0,0.0
1689144032,11.24,11.24,11.24,11.24,0,0.0
1689144033,11.24,11.24,11.24,11.24,0,0.0
1689144034,11.23,11.23,11.23,11.23,100,1123.0
1689144035,11.23,11.23,11.23,11.23,400,4492.0
1689144036,11.23,11.23,11.23,11.23,0,0.0
1689144037,11.23,11.23,11.23,11.23,1900,21337.0
1689144038,11.23,11.23,11.23,11.23,200,2246.0
1689144039,11.23,11.23,11.23,11.23,0,0.0
1689144040,11.23,11.23,11.23,11.23,1400,15722.0
1689144041,11.23,11.23,11.23,11.23,0,0.0
1689144042,11.23,11.23,11.23,11.23,0,0.0
1689144043,11.23,11.23,11.23,11.23,0,0.0
1689144044,11.23,11.23,11.23,11.23,0,0.0
1689144045,11.23,11.24,11.23,11.24,4800,53923.0
1689144046,11.24,11.24,11.24,11.24,1000,11240.0
1689144047,11.24,11.24,11.24,11.24,0,0.0
1689144048,11.24,11.24,11.23,11.23,2600,29200.0
1689144049,11.23,11.23,11.23,11.23,6300,70749.0
1689144050,11.23,11.23,11.23,11.23,0,0.0
1689144051,11.23,11.23,11.23,11.23,0,0.0
1689144052,11.23,11.23,11.23,11.23,0,0.0
1689144053,11.23,11.23,11.23,11.23,0,0.0
1689144054,11.23,11.23,11.23,11.23,0,0.0
1689144055,11.23,11.23,11.23,11.23,0,0.0
1689144056,11.23,11.23,11.23,11.23,100,1123.0
1689144057,11.23,11.23,11.23,11.23,0,0.0
1689144058,11.23,11.23,11.23,11.23,0,0.0
1689144059,11.23,11.23,11.23,11.23,300,3369.0
1689144060,11.23,11.23,11.23,11.23,0,0.0
1689144061,11.23,11.23,11.23,11.23,0,0.0
1689144062,11.23,11.23,11.23,11.23,400,4492.0
1689144063,11.23,11.23,11.23,11.23,0,0.0
1689144064,11.23,11.23,11.23,11.23,0,0.0
1689144065,11.24,11.24,11.24,11.24,200000,2248000.0
1689144066,11.24,11.24,11.24,11.24,0,0.0
1689144067,11.24,11.24,11.24,11.24,0,0.0
1689144068,11.24,11.24,11.24,11.24,0,0.0
1689144069,11.24,11.24,11.24,11.24,0,0.0
1689144070,11.24,11.24,11.24,11.24,0,0.0
1689144071,11.24,11.24,11.24,11.24,0,0.0
1689144072,11.24,11.24,11.24,11.24,0,0.0
1689144073,11.24,11.24,11.24,11.24,100,1124.0
1689144074,11.24,11.24,11.24,11.24,0,0.0
1689144075,11.24,11.24,11.24,11.24,0,0.0
1689144076,11.24,11.24,11.24,11.24,1300,14612.0
1689144077,11.24,11.24,11.24,11.24,0,0.0
1689144078,11.24,11.24,11.24,11.24,0,0.0
1689144079,11.24,11.24,11.24,11.24,0,0.0
1689144080,11.24,11.24,11.24,11.24,0,0.0
1689144081,11.24,11.24,11.24,11.24,10600,119144.0
1689144082,11.24,11.24,11.24,11.24,0,0.0
1689144083,11.23,11.24,11.23,11.24,400,4494.0
1689144084,11.24,11.24,11.24,11.24,0,0.0
1689144085,11.24,11.24,11.24,11.24,0,0.0
1689144086,11.23,11.24,11.23,11.24,1300,14611.0
1689144087,11.24,11.24,11.24,11.24,0,0.0
1689144088,11.24,11.24,11.24,11.24,0,0.0
1689144089,11.23,11.23,11.23,11.23,100,1123.0
1689144090,11.23,11.23,11.23,11.23,0,0.0
1689144091,11.24,11.24,11.24,11.24,500,5620.0
1689144092,11.24,11.24,11.24,11.24,0,0.0
1689144093,11.24,11.24,11.24,11.24,0,0.0
1689144094,11.24,11.24,11.24,11.24,4000,44960.0
1689144095,11.23,11.23,11.23,11.23,100,1123.0
1689144096,11.23,11.23,11.23,11.23,0,0.0
1689144097,11.23,11.23,11.23,11.23,0,0.0
1689144098,11.23,11.23,11.23,11.23,0,0.0
1689144099,11.23,11.23,11.23,11.23,0,0.0
1689144100,11.23,11.23,11.23,11.23,0,0.0
1689144101,11.23,11.23,11.23,11.23,0,0.0
1689144102,11.23,11.23,11.23,11.23,0,0.0
1689144103,11.23,11.23,11.23,11.23,0,0.0
1689144104,11.23,11.23,11.23,11.23,0,0.0
1689144105,11.23,11.23,11.23,11.23,0,0.0
1689144106,11.23,11.23,11.23,11.23,0,0.0
1689144107,11.23,11.23,11.23,11.23,0,0.0
1689144108,11.23,11.23,11.23,11.23,0,0.0
1689144109,11.23,11.23,11.23,11.23,0,0.0
1689144110,11.23,11.23,11.23,11.23,1000,11230.0
1689144111,11.23,11.23,11.23,11.23,0,0.0
1689144112,11.23,11.23,11.23,11.23,200,2246.0
1689144113,11.23,11.23,11.23,11.23,5100,57273.0
1689144114,11.23,11.23,11.23,11.23,0,0.0
1689144115,11.23,11.23,11.23,11.23,0,0.0
1689144116,11.23,11.23,11.23,11.23,0,0.0
1689144117,11.23,11.23,11.23,11.23,0,0.0
1689144118,11.23,11.23,11.23,11.23,9800,110054.0
1689144119,11.23,11.23,11.23,11.23,0,0.0
1689144120,11.23,11.23,11.23,11.23,0,0.0
1689144121,11.24,11.24,11.24,11.24,900,10116.0
1689144122,11.24,11.24,11.24,11.24,0,0.0
1689144123,11.24,11.24,11.24,11.24,0,0.0
1689144124,11.24,11.24,11.24,11.24,0,0.0
1689144125,11.24,11.24,11.24,11.24,0,0.0
1689144126,11.24,11.24,11.24,11.24,500,5620.0
1689144127,11.24,11.24,11.24,11.24,0,0.0
1689144128,11.24,11.24,11.24,11.24,0,0.0
1689144129,11.24,11.24,11.24,11.24,3100,34844.0
1689144130,11.24,11.24,11.24,11.24,900,10116.0
1689144131,11.24,11.24,11.24,11.24,0,0.0
1689144132,11.24,11.24,11.24,11.24,0,0.0
1689144133,11.24,11.24,11.24,11.24,0,0.0
1689144134,11.24,11.24,11.24,11.24,100,1124.0
1689144135,11.24,11.24,11.24,11.24,0,0.0
1689144136,11.24,11.24,11.24,11.24,0,0.0
1689144137,11.23,11.24,11.23,11.24,55300,621062.0
1689144138,11.24,11.24,11.24,11.24,0,0.0
1689144139,11.24,11.24,11.24,11.24,0,0.0
1689144140,11.23,11.23,11.23,11.23,1300,14599.0
1689144141,11.23,11.23,11.23,11.23,0,0.0
1689144142,11.24,11.24,11.24,11.24,1500,16860.0
1689144143,11.23,11.24,11.23,11.24,3200,35938.0
1689144144,11.24,11.24,11.24,11.24,0,0.0
1689144145,11.24,11.24,11.24,11.24,100,1124.0
1689144146,11.23,11.24,11.23,11.24,200,2247.0
1689144147,11.24,11.24,11.24,11.24,0,0.0
1689144148,11.24,11.24,11.24,11.24,0,0.0
1689144149,11.24,11.24,11.24,11.24,0,0.0
1689144150,11.24,11.24,11.24,11.24,2200,24728.0
1689144151,11.24,11.24,11.23,11.23,2100,23593.0
1689144152,11.23,11.23,11.23,11.23,0,0.0
1689144153,11.23,11.23,11.23,11.23,0,0.0
1689144154,11.24,11.24,11.24,11.24,4600,51704.0
1689144155,11.24,11.24,11.24,11.24,0,0.0
1689144156,11.24,11.24,11.24,11.24,6000,67440.0
1689144157,11.24,11.24,11.24,11.24,0,0.0
1689144158,11.24,11.24,11.24,11.24,0,0.0
1689144159,11.24,11.24,11.24,11.24,0,0.0
1689144160,11.24,11.24,11.24,11.24,0,0.0
1689144161,11.24,11.24,11.24,11.24,0,0.0
1689144162,11.24,11.24,11.24,11.24,1000,11240.0
1689144163,11.24,11.24,11.24,11.24,0,0.0
1689144164,11.24,11.24,11.24,11.24,0,0.0
1689144165,11.24,11.24,11.24,11.24,0,0.0
1689144166,11.24,11.24,11.24,11.24,2900,32596.0
1689144167,11.23,11.23,11.23,11.23,1200,13476.0
1689144168,11.23,11.23,11.23,11.23,0,0.0
1689144169,11.23,11.23,11.23,11.23,0,0.0
1689144170,11.24,11.24,11.24,11.24,200,2248.0
1689144171,11.24,11.24,11.24,11.24,0,0.0
1689144172,11.23,11.24,11.23,11.24,8600,96662.0
1689144173,11.23,11.23,11.23,11.23,500,5615.0
1689144174,11.23,11.23,11.23,11.23,0,0.0
1689144175,11.24,11.24,11.24,11.24,500,5620.0
1689144176,11.24,11.24,11.24,11.24,0,0.0
1689144177,11.24,11.24,11.24,11.24,1000,11240.0
1689144178,11.24,11.24,11.24,11.24,6600,74184.0
1689144179,11.24,11.24,11.24,11.24,0,0.0
1689144180,11.24,11.24,11.24,11.24,1700,19108.0
1689144181,11.24,11.24,11.24,11.24,500,5620.0
1689144182,11.24,11.24,11.24,11.24,0,0.0
1689144183,11.24,11.24,11.24,11.24,2000,22480.0
1689144184,11.24,11.24,11.24,11.24,15262,171544.87999999523
1689144185,11.24,11.24,11.24,11.24,0,0.0
1689144186,11.24,11.24,11.24,11.24,6100,68564.0
1689144187,11.24,11.24,11.24,11.24,0,0.0
1689144188,11.24,11.24,11.24,11.24,3400,38216.0
1689144189,11.24,11.24,11.24,11.24,4600,51704.0
1689144190,11.24,11.24,11.24,11.24,0,0.0
1689144191,11.24,11.24,11.24,11.24,6700,75308.0
1689144192,11.24,11.24,11.24,11.24,0,0.0
1689144193,11.24,11.24,11.24,11.24,4600,51704.0
1689144194,11.24,11.24,11.24,11.24,100,1124.0
1689144195,11.24,11.24,11.24,11.24,0,0.0
1689144196,11.24,11.24,11.24,11.24,1738,19535.12000000477
1689144197,11.24,11.24,11.24,11.24,1000,11240.0
1689144198,11.24,11.24,11.24,11.24,0,0.0
1689144199,11.25,11.25,11.25,11.25,1500,16875.0
1689144200,11.25,11.25,11.25,11.25,100,1125.0
1689144201,11.25,11.25,11.25,11.25,0,0.0
1689144202,11.24,11.24,11.24,11.24,1200,13488.0
1689144203,11.24,11.24,11.24,11.24,0,0.0
1689144204,11.24,11.24,11.24,11.24,3438,38643.12000000477
1689144205,11.24,11.24,11.24,11.24,0,0.0
1689144206,11.24,11.24,11.24,11.24,0,0.0
1689144207,11.24,11.24,11.24,11.24,1800,20232.0
1689144208,11.24,11.24,11.24,11.24,0,0.0
1689144209,11.24,11.24,11.24,11.24,0,0.0
1689144210,11.24,11.24,11.24,11.24,200,2248.0
1689144211,11.24,11.24,11.24,11.24,0,0.0
1689144212,11.24,11.24,11.24,11.24,0,0.0
1689144213,11.24,11.24,11.24,11.24,0,0.0
1689144214,11.24,11.24,11.24,11.24,0,0.0
1689144215,11.24,11.24,11.24,11.24,700,7868.0
1689144216,11.24,11.24,11.24,11.24,2600,29224.0
1689144217,11.24,11.24,11.24,11.24,0,0.0
1689144218,11.24,11.24,11.24,11.24,500,5620.0
1689144219,11.24,11.24,11.24,11.24,0,0.0
1689144220,11.24,11.24,11.24,11.24,0,0.0
1689144221,11.24,11.24,11.24,11.24,800,8992.0
1689144222,11.24,11.24,11.24,11.24,0,0.0
1689144223,11.24,11.24,11.24,11.24,10400,116896.0
1689144224,11.24,11.24,11.24,11.24,100,1124.0
1689144225,11.24,11.24,11.24,11.24,0,0.0
1689144226,11.24,11.24,11.24,11.24,400,4496.0
1689144227,11.24,11.24,11.24,11.24,0,0.0
1689144228,11.24,11.24,11.24,11.24,0,0.0
1689144229,11.24,11.24,11.24,11.24,400,4496.0
1689144230,11.24,11.24,11.24,11.24,0,0.0
1689144231,11.24,11.24,11.24,11.24,0,0.0
1689144232,11.24,11.24,11.24,11.24,0,0.0
1689144233,11.24,11.24,11.24,11.24,0,0.0
1689144234,11.24,11.24,11.24,11.24,48100,540644.0
1689144235,11.24,11.24,11.24,11.24,8300,93292.0
1689144236,11.24,11.24,11.24,11.24,0,0.0
1689144237,11.23,11.23,11.23,11.23,1000,11230.0
1689144238,11.23,11.23,11.23,11.23,0,0.0
1689144239,11.24,11.24,11.24,11.24,4000,44960.0
1689144240,11.24,11.24,11.24,11.24,0,0.0
1689144241,11.24,11.24,11.24,11.24,0,0.0
1689144242,11.24,11.24,11.24,11.24,0,0.0
1689144243,11.23,11.23,11.23,11.23,1000,11230.0
1689144244,11.23,11.23,11.23,11.23,0,0.0
1689144245,11.24,11.24,11.24,11.24,15562,174916.87999999523
1689144246,11.24,11.24,11.24,11.24,0,0.0
1689144247,11.24,11.24,11.24,11.24,2000,22480.0
1689144248,11.24,11.24,11.24,11.24,700,7868.0
1689144249,11.24,11.24,11.24,11.24,0,0.0
1689144250,11.24,11.24,11.24,11.24,1800,20232.0
1689144251,11.24,11.24,11.23,11.24,11338,127425.12000000477
1689144252,11.24,11.24,11.24,11.24,0,0.0
1689144253,11.24,11.24,11.24,11.24,200,2248.0
1689144254,11.24,11.24,11.24,11.24,2700,30348.0
1689144255,11.24,11.24,11.24,11.24,0,0.0
1689144256,11.24,11.24,11.24,11.24,400,4496.0
1689144257,11.24,11.24,11.24,11.24,0,0.0
1689144258,11.24,11.24,11.24,11.24,0,0.0
1689144259,11.24,11.24,11.24,11.24,6500,73060.0
1689144260,11.24,11.24,11.24,11.24,0,0.0
1689144261,11.24,11.24,11.24,11.24,0,0.0
1689144262,11.24,11.24,11.24,11.24,10000,112400.0
1689144263,11.24,11.24,11.24,11.24,0,0.0
1689144264,11.24,11.24,11.24,11.24,0,0.0
1689144265,11.24,11.24,11.24,11.24,0,0.0
1689144266,11.24,11.24,11.24,11.24,100,1124.0
1689144267,11.24,11.24,11.24,11.24,0,0.0
1689144268,11.24,11.24,11.24,11.24,0,0.0
1689144269,11.24,11.24,11.24,11.24,0,0.0
1689144270,11.24,11.24,11.24,11.24,0,0.0
1689144271,11.24,11.24,11.24,11.24,0,0.0
1689144272,11.24,11.24,11.23,11.23,2100,23584.0
1689144273,11.23,11.23,11.23,11.23,0,0.0
1689144274,11.24,11.24,11.24,11.24,100,1124.0
1689144275,11.24,11.24,11.24,11.24,100,1124.0
1689144276,11.24,11.24,11.24,11.24,0,0.0
1689144277,11.24,11.24,11.24,11.24,1100,12364.0
1689144278,11.24,11.24,11.24,11.24,0,0.0
1689144279,11.24,11.24,11.24,11.24,0,0.0
1689144280,11.24,11.24,11.24,11.24,0,0.0
1689144281,11.24,11.24,11.24,11.24,0,0.0
1689144282,11.24,11.24,11.24,11.24,0,0.0
1689144283,11.23,11.23,11.23,11.23,1200,13476.0
1689144284,11.23,11.23,11.23,11.23,0,0.0
1689144285,11.23,11.23,11.23,11.23,0,0.0
1689144286,11.23,11.23,11.23,11.23,0,0.0
1689144287,11.23,11.23,11.23,11.23,0,0.0
1689144288,11.23,11.23,11.23,11.23,0,0.0
1689144289,11.23,11.23,11.23,11.23,2000,22460.0
1689144290,11.23,11.23,11.23,11.23,0,0.0
1689144291,11.24,11.24,11.24,11.24,400,4496.0
1689144292,11.24,11.24,11.24,11.24,0,0.0
1689144293,11.24,11.24,11.24,11.24,0,0.0
1689144294,11.24,11.24,11.24,11.24,0,0.0
1689144295,11.24,11.24,11.24,11.24,0,0.0
1689144296,11.24,11.24,11.24,11.24,0,0.0
1689144297,11.24,11.24,11.24,11.24,1000,11240.0
1689144298,11.24,11.24,11.24,11.24,0,0.0
1689144299,11.24,11.24,11.24,11.24,700,7868.0
1689144300,11.24,11.24,11.24,11.24,0,0.0
1689144301,11.24,11.24,11.24,11.24,1000,11240.0
1689144302,11.23,11.23,11.23,11.23,2700,30321.0
1689144303,11.23,11.23,11.23,11.23,0,0.0
1689144304,11.23,11.23,11.23,11.23,0,0.0
1689144305,11.23,11.23,11.23,11.23,0,0.0
1689144306,11.23,11.23,11.23,11.23,0,0.0
1689144307,11.24,11.24,11.24,11.24,4900,55076.0
1689144308,11.24,11.24,11.24,11.24,0,0.0
1689144309,11.24,11.24,11.24,11.24,0,0.0
1689144310,11.24,11.24,11.24,11.24,1100,12364.0
1689144311,11.24,11.24,11.24,11.24,0,0.0
1689144312,11.24,11.24,11.24,11.24,300,3372.0
1689144313,11.23,11.23,11.23,11.23,100,1123.0
1689144314,11.23,11.23,11.23,11.23,0,0.0
1689144315,11.23,11.23,11.23,11.23,0,0.0
1689144316,11.23,11.23,11.23,11.23,0,0.0
1689144317,11.24,11.24,11.24,11.24,500,5620.0
1689144318,11.24,11.24,11.24,11.24,0,0.0
1689144319,11.24,11.24,11.24,11.24,0,0.0
1689144320,11.24,11.24,11.24,11.24,0,0.0
1689144321,11.24,11.24,11.24,11.24,100,1124.0
1689144322,11.24,11.24,11.24,11.24,0,0.0
1689144323,11.23,11.23,11.23,11.23,1000,11230.0
1689144324,11.23,11.23,11.23,11.23,0,0.0
1689144325,11.23,11.23,11.23,11.23,0,0.0
1689144326,11.23,11.23,11.23,11.23,0,0.0
1689144327,11.23,11.23,11.23,11.23,0,0.0
1689144328,11.23,11.23,11.23,11.23,0,0.0
1689144329,11.23,11.23,11.23,11.23,0,0.0
1689144330,11.23,11.23,11.23,11.23,0,0.0
1689144331,11.24,11.24,11.24,11.24,400,4496.0
1689144332,11.24,11.24,11.24,11.24,1000,11240.0
1689144333,11.24,11.24,11.24,11.24,0,0.0
1689144334,11.23,11.24,11.23,11.24,300,3371.0
1689144335,11.24,11.24,11.24,11.24,0,0.0
1689144336,11.24,11.24,11.24,11.24,0,0.0
1689144337,11.24,11.24,11.24,11.24,3500,39340.0
1689144338,11.24,11.24,11.24,11.24,0,0.0
1689144339,11.24,11.24,11.24,11.24,0,0.0
1689144340,11.24,11.24,11.24,11.24,0,0.0
1689144341,11.24,11.24,11.24,11.24,0,0.0
1689144342,11.24,11.24,11.24,11.24,0,0.0
1689144343,11.24,11.24,11.24,11.24,200,2248.0
1689144344,11.24,11.24,11.24,11.24,0,0.0
1689144345,11.24,11.24,11.24,11.24,100,1124.0
1689144346,11.24,11.24,11.24,11.24,0,0.0
1689144347,11.24,11.24,11.24,11.24,0,0.0
1689144348,11.24,11.24,11.24,11.24,0,0.0
1689144349,11.24,11.24,11.24,11.24,0,0.0
1689144350,11.24,11.24,11.24,11.24,2000,22480.0
1689144351,11.24,11.24,11.24,11.24,2300,25852.0
1689144352,11.24,11.24,11.24,11.24,0,0.0
1689144353,11.24,11.24,11.24,11.24,0,0.0
1689144354,11.24,11.24,11.24,11.24,0,0.0
1689144355,11.24,11.24,11.24,11.24,0,0.0
1689144356,11.24,11.24,11.24,11.24,1200,13488.0
1689144357,11.24,11.24,11.24,11.24,0,0.0
1689144358,11.24,11.24,11.24,11.24,10400,116896.0
1689144359,11.24,11.24,11.24,11.24,22300,250652.0
1689144360,11.24,11.24,11.24,11.24,0,0.0
1689144361,11.24,11.24,11.24,11.24,900,10116.0
1689144362,11.24,11.24,11.24,11.24,100,1124.0
1689144363,11.24,11.24,11.24,11.24,0,0.0
1689144364,11.23,11.23,11.23,11.23,4100,46043.0
1689144365,11.23,11.23,11.23,11.23,0,0.0
1689144366,11.23,11.23,11.23,11.23,0,0.0
1689144367,11.23,11.23,11.23,11.23,0,0.0
1689144368,11.23,11.23,11.23,11.23,0,0.0
1689144369,11.23,11.23,11.23,11.23,0,0.0
1689144370,11.23,11.23,11.23,11.23,0,0.0
1689144371,11.23,11.23,11.23,11.23,0,0.0
1689144372,11.23,11.23,11.23,11.23,0,0.0
1689144373,11.23,11.23,11.23,11.23,0,0.0
1689144374,11.24,11.24,11.24,11.24,5000,56200.0
1689144375,11.24,11.24,11.24,11.24,0,0.0
1689144376,11.24,11.24,11.24,11.24,0,0.0
1689144377,11.24,11.24,11.24,11.24,0,0.0
1689144378,11.24,11.24,11.24,11.24,0,0.0
1689144379,11.24,11.24,11.24,11.24,0,0.0
