timestamp,open_price,high_price,low_price,close_price,volume,money
1688525252,11.32,11.32,11.32,11.32,1900,21508.0
1688525253,11.32,11.32,11.32,11.32,200,2264.0
1688525254,11.32,11.32,11.32,11.32,600,6792.0
1688525255,11.32,11.33,11.32,11.32,5300,60001.0
1688525256,11.32,11.32,11.32,11.32,300,3396.0
1688525257,11.32,11.32,11.32,11.32,600,6792.0
1688525258,11.32,11.32,11.32,11.32,2700,30564.0
1688525259,11.32,11.32,11.32,11.32,0,0.0
1688525260,11.32,11.33,11.32,11.32,1500,16990.0
1688525261,11.32,11.32,11.32,11.32,1800,20376.0
1688525262,11.32,11.32,11.32,11.32,0,0.0
1688525263,11.32,11.32,11.32,11.32,2300,26036.0
1688525264,11.32,11.32,11.32,11.32,700,7924.0
1688525265,11.32,11.32,11.32,11.32,2000,22640.0
1688525266,11.32,11.32,11.32,11.32,0,0.0
1688525267,11.32,11.32,11.32,11.32,0,0.0
1688525268,11.32,11.32,11.32,11.32,0,0.0
1688525269,11.32,11.32,11.32,11.32,0,0.0
1688525270,11.32,11.32,11.32,11.32,0,0.0
1688525271,11.32,11.32,11.32,11.32,0,0.0
1688525272,11.32,11.32,11.32,11.32,0,0.0
1688525273,11.32,11.32,11.32,11.32,0,0.0
1688525274,11.32,11.32,11.32,11.32,0,0.0
1688525275,11.32,11.32,11.32,11.32,0,0.0
1688525276,11.32,11.32,11.32,11.32,0,0.0
1688525277,11.32,11.32,11.32,11.32,0,0.0
1688525278,11.32,11.32,11.32,11.32,0,0.0
1688525279,11.32,11.32,11.32,11.32,0,0.0
1688525280,11.32,11.32,11.32,11.32,0,0.0
1688525281,11.32,11.32,11.32,11.32,0,0.0
1688525282,11.32,11.32,11.32,11.32,900,10188.0
1688525283,11.32,11.32,11.32,11.32,900,10188.0
1688525284,11.33,11.33,11.33,11.33,100,1133.0
1688525285,11.32,11.32,11.32,11.32,3300,37356.0
1688525286,11.32,11.32,11.32,11.32,0,0.0
1688525287,11.32,11.32,11.32,11.32,300,3396.0
1688525288,11.32,11.32,11.32,11.32,2000,22640.0
1688525289,11.32,11.32,11.32,11.32,500,5660.0
1688525290,11.32,11.33,11.32,11.32,1000,11325.0
1688525291,11.32,11.33,11.32,11.32,7100,80424.0
1688525292,11.32,11.32,11.32,11.32,300,3396.0
1688525293,11.32,11.32,11.32,11.32,2300,26036.0
1688525294,11.32,11.32,11.32,11.32,0,0.0
1688525295,11.32,11.32,11.32,11.32,600,6792.0
1688525296,11.32,11.32,11.32,11.32,1500,16980.0
1688525297,11.32,11.32,11.32,11.32,0,0.0
1688525298,11.32,11.32,11.32,11.32,0,0.0
1688525299,11.32,11.32,11.32,11.32,0,0.0
1688525300,11.32,11.32,11.32,11.32,0,0.0
1688525301,11.33,11.33,11.32,11.32,3200,36236.0
1688525302,11.32,11.32,11.32,11.32,0,0.0
1688525303,11.33,11.33,11.33,11.33,100,1133.0
1688525304,11.33,11.33,11.33,11.33,0,0.0
1688525305,11.33,11.33,11.33,11.33,0,0.0
1688525306,11.33,11.33,11.33,11.33,0,0.0
1688525307,11.33,11.33,11.33,11.33,0,0.0
1688525308,11.33,11.33,11.33,11.33,0,0.0
1688525309,11.33,11.33,11.33,11.33,0,0.0
1688525310,11.33,11.33,11.33,11.33,0,0.0
1688525311,11.32,11.32,11.32,11.32,500,5660.0
1688525312,11.32,11.33,11.32,11.32,1700,19245.0
1688525313,11.32,11.32,11.32,11.32,0,0.0
1688525314,11.32,11.32,11.32,11.32,600,6792.0
1688525315,11.32,11.32,11.32,11.32,13700,155084.0
1688525316,11.32,11.32,11.32,11.32,0,0.0
1688525317,11.32,11.32,11.32,11.32,3300,37356.0
1688525318,11.32,11.32,11.32,11.32,2000,22640.0
1688525319,11.32,11.32,11.32,11.32,600,6792.0
1688525320,11.32,11.32,11.32,11.32,900,10188.0
1688525321,11.32,11.32,11.32,11.32,0,0.0
1688525322,11.32,11.32,11.32,11.32,400,4528.0
1688525323,11.32,11.32,11.32,11.32,1800,20376.0
1688525324,11.32,11.32,11.32,11.32,0,0.0
1688525325,11.32,11.32,11.32,11.32,1100,12452.0
1688525326,11.32,11.32,11.32,11.32,900,10188.0
1688525327,11.32,11.32,11.32,11.32,0,0.0
1688525328,11.32,11.32,11.32,11.32,0,0.0
1688525329,11.32,11.32,11.32,11.32,0,0.0
1688525330,11.32,11.32,11.32,11.32,0,0.0
1688525331,11.32,11.32,11.32,11.32,0,0.0
1688525332,11.32,11.32,11.32,11.32,0,0.0
1688525333,11.32,11.32,11.32,11.32,0,0.0
1688525334,11.32,11.32,11.32,11.32,0,0.0
1688525335,11.32,11.32,11.32,11.32,100,1132.0
1688525336,11.33,11.33,11.33,11.33,100,1133.0
1688525337,11.33,11.33,11.33,11.33,0,0.0
1688525338,11.33,11.33,11.33,11.33,0,0.0
1688525339,11.33,11.33,11.33,11.33,0,0.0
1688525340,11.33,11.33,11.33,11.33,0,0.0
1688525341,11.32,11.33,11.32,11.33,600,6793.0
1688525342,11.32,11.32,11.32,11.32,800,9056.0
1688525343,11.32,11.32,11.32,11.32,0,0.0
1688525344,11.32,11.32,11.32,11.32,800,9056.0
1688525345,11.32,11.32,11.32,11.32,0,0.0
1688525346,11.32,11.32,11.32,11.32,600,6792.0
1688525347,11.32,11.32,11.32,11.32,2600,29432.0
1688525348,11.32,11.32,11.32,11.32,0,0.0
1688525349,11.32,11.32,11.32,11.32,1400,15848.0
1688525350,11.32,11.32,11.32,11.32,1400,15848.0
1688525351,11.32,11.32,11.32,11.32,0,0.0
1688525352,11.32,11.33,11.32,11.32,4400,49825.0
1688525353,11.32,11.33,11.32,11.32,1900,21517.0
1688525354,11.32,11.32,11.32,11.32,0,0.0
1688525355,11.33,11.33,11.32,11.32,1700,19250.0
1688525356,11.32,11.32,11.32,11.32,0,0.0
1688525357,11.32,11.32,11.32,11.32,0,0.0
1688525358,11.32,11.32,11.32,11.32,27600,312432.0
1688525359,11.32,11.32,11.32,11.32,0,0.0
1688525360,11.33,11.33,11.33,11.33,100,1133.0
1688525361,11.33,11.33,11.33,11.33,600,6798.0
1688525362,11.33,11.33,11.33,11.33,0,0.0
1688525363,11.32,11.32,11.32,11.32,500,5660.0
1688525364,11.32,11.32,11.32,11.32,0,0.0
1688525365,11.32,11.32,11.32,11.32,0,0.0
1688525366,11.32,11.32,11.32,11.32,0,0.0
1688525367,11.32,11.32,11.32,11.32,0,0.0
1688525368,11.32,11.32,11.32,11.32,0,0.0
1688525369,11.32,11.32,11.32,11.32,0,0.0
1688525370,11.32,11.32,11.32,11.32,0,0.0
1688525371,11.32,11.33,11.32,11.33,3200,36225.0
1688525372,11.32,11.32,11.32,11.32,500,5660.0
1688525373,11.32,11.32,11.32,11.32,300,3396.0
1688525374,11.32,11.32,11.32,11.32,400,4528.0
1688525375,11.32,11.32,11.32,11.32,0,0.0
1688525376,11.32,11.32,11.32,11.32,0,0.0
1688525377,11.32,11.32,11.32,11.32,3100,35092.0
1688525378,11.32,11.32,11.32,11.32,0,0.0
1688525379,11.32,11.32,11.32,11.32,2500,28300.0
1688525380,11.32,11.32,11.32,11.32,500,5660.0
1688525381,11.33,11.33,11.32,11.32,1400,15859.0
1688525382,11.32,11.32,11.32,11.32,2200,24904.0
1688525383,11.32,11.32,11.32,11.32,0,0.0
1688525384,11.32,11.32,11.32,11.32,0,0.0
1688525385,11.32,11.32,11.32,11.32,300,3396.0
1688525386,11.32,11.32,11.32,11.32,0,0.0
1688525387,11.32,11.32,11.32,11.32,100,1132.0
1688525388,11.32,11.32,11.32,11.32,200,2264.0
1688525389,11.32,11.32,11.32,11.32,0,0.0
1688525390,11.32,11.32,11.32,11.32,100,1132.0
1688525391,11.32,11.32,11.32,11.32,0,0.0
1688525392,11.32,11.32,11.32,11.32,0,0.0
1688525393,11.32,11.32,11.32,11.32,1100,12452.0
1688525394,11.32,11.32,11.32,11.32,0,0.0
1688525395,11.32,11.32,11.32,11.32,500,5660.0
1688525396,11.32,11.32,11.32,11.32,0,0.0
1688525397,11.32,11.32,11.32,11.32,0,0.0
1688525398,11.32,11.32,11.32,11.32,0,0.0
1688525399,11.32,11.32,11.32,11.32,0,0.0
1688525400,11.32,11.32,11.32,11.32,0,0.0
1688525401,11.33,11.33,11.32,11.32,1500,16986.0
1688525402,11.32,11.32,11.32,11.32,0,0.0
1688525403,11.32,11.32,11.32,11.32,1600,18112.0
1688525404,11.32,11.32,11.32,11.32,600,6792.0
1688525405,11.32,11.32,11.32,11.32,0,0.0
1688525406,11.32,11.32,11.32,11.32,800,9056.0
1688525407,11.32,11.33,11.32,11.32,3700,41894.0
1688525408,11.32,11.32,11.32,11.32,900,10188.0
1688525409,11.32,11.32,11.32,11.32,2800,31696.0
1688525410,11.32,11.32,11.32,11.32,500,5660.0
1688525411,11.32,11.32,11.32,11.32,700,7924.0
1688525412,11.32,11.32,11.32,11.32,1900,21508.0
1688525413,11.32,11.32,11.32,11.32,0,0.0
1688525414,11.32,11.32,11.32,11.32,400,4528.0
1688525415,11.32,11.32,11.32,11.32,0,0.0
1688525416,11.32,11.32,11.32,11.32,0,0.0
1688525417,11.32,11.32,11.32,11.32,0,0.0
1688525418,11.32,11.32,11.32,11.32,0,0.0
1688525419,11.32,11.32,11.32,11.32,0,0.0
1688525420,11.32,11.32,11.32,11.32,0,0.0
1688525421,11.32,11.32,11.32,11.32,0,0.0
1688525422,11.32,11.32,11.32,11.32,0,0.0
1688525423,11.32,11.32,11.32,11.32,0,0.0
1688525424,11.32,11.32,11.32,11.32,0,0.0
1688525425,11.32,11.32,11.32,11.32,900,10188.0
1688525426,11.32,11.32,11.32,11.32,0,0.0
1688525427,11.32,11.32,11.32,11.32,0,0.0
1688525428,11.33,11.33,11.33,11.33,100,1133.0
1688525429,11.33,11.33,11.33,11.33,0,0.0
1688525430,11.33,11.33,11.33,11.33,0,0.0
1688525431,11.32,11.32,11.32,11.32,400,4528.0
1688525432,11.32,11.32,11.32,11.32,0,0.0
1688525433,11.33,11.33,11.32,11.32,2700,30575.0
1688525434,11.32,11.32,11.32,11.32,400,4528.0
1688525435,11.32,11.32,11.32,11.32,2400,27168.0
1688525436,11.32,11.32,11.32,11.32,700,7924.0
1688525437,11.32,11.32,11.32,11.32,0,0.0
1688525438,11.32,11.32,11.32,11.32,1200,13584.0
1688525439,11.32,11.32,11.32,11.32,2500,28300.0
1688525440,11.32,11.32,11.32,11.32,0,0.0
1688525441,11.32,11.32,11.32,11.32,800,9056.0
1688525442,11.32,11.32,11.32,11.32,1800,20376.0
1688525443,11.32,11.32,11.32,11.32,0,0.0
1688525444,11.32,11.33,11.32,11.33,900,10193.0
1688525445,11.33,11.33,11.33,11.33,1000,11330.0
1688525446,11.33,11.33,11.33,11.33,0,0.0
1688525447,11.33,11.33,11.33,11.33,0,0.0
1688525448,11.33,11.33,11.33,11.33,0,0.0
1688525449,11.33,11.33,11.33,11.33,0,0.0
1688525450,11.32,11.32,11.32,11.32,3700,41884.0
1688525451,11.32,11.32,11.32,11.32,0,0.0
1688525452,11.33,11.33,11.33,11.33,300,3399.0
1688525453,11.33,11.33,11.33,11.33,0,0.0
1688525454,11.33,11.33,11.33,11.33,0,0.0
1688525455,11.33,11.33,11.33,11.33,0,0.0
1688525456,11.33,11.33,11.33,11.33,0,0.0
1688525457,11.32,11.32,11.32,11.32,2000,22640.0
1688525458,11.32,11.32,11.32,11.32,0,0.0
1688525459,11.32,11.32,11.32,11.32,0,0.0
1688525460,11.32,11.32,11.32,11.32,0,0.0
1688525461,11.32,11.32,11.32,11.32,200,2264.0
1688525462,11.32,11.32,11.32,11.32,800,9056.0
1688525463,11.32,11.32,11.32,11.32,1500,16980.0
1688525464,11.32,11.32,11.32,11.32,200,2264.0
1688525465,11.32,11.32,11.32,11.32,3000,33960.0
1688525466,11.32,11.33,11.32,11.33,2300,26056.0
1688525467,11.33,11.33,11.33,11.33,0,0.0
1688525468,11.32,11.32,11.32,11.32,2100,23772.0
1688525469,11.32,11.32,11.32,11.32,600,6792.0
1688525470,11.32,11.32,11.32,11.32,0,0.0
1688525471,11.32,11.32,11.32,11.32,6100,69052.0
1688525472,11.32,11.32,11.32,11.32,0,0.0
1688525473,11.32,11.32,11.32,11.32,3000,33960.0
1688525474,11.32,11.32,11.32,11.32,400,4528.0
1688525475,11.32,11.32,11.32,11.32,0,0.0
1688525476,11.32,11.32,11.32,11.32,0,0.0
1688525477,11.32,11.32,11.32,11.32,0,0.0
1688525478,11.32,11.32,11.32,11.32,0,0.0
1688525479,11.32,11.32,11.32,11.32,0,0.0
1688525480,11.32,11.32,11.32,11.32,0,0.0
1688525481,11.32,11.32,11.32,11.32,0,0.0
1688525482,11.32,11.32,11.32,11.32,0,0.0
1688525483,11.32,11.32,11.32,11.32,0,0.0
1688525484,11.32,11.32,11.32,11.32,0,0.0
1688525485,11.32,11.32,11.32,11.32,0,0.0
1688525486,11.32,11.32,11.32,11.32,0,0.0
1688525487,11.32,11.32,11.32,11.32,32700,370164.0
1688525488,11.32,11.32,11.32,11.32,0,0.0
1688525489,11.32,11.32,11.32,11.32,0,0.0
1688525490,11.32,11.32,11.32,11.32,3097,35058.04000000656
1688525491,11.32,11.32,11.32,11.32,0,0.0
1688525492,11.32,11.32,11.32,11.32,800,9056.0
1688525493,11.32,11.32,11.32,11.32,1600,18112.0
1688525494,11.32,11.32,11.32,11.32,0,0.0
1688525495,11.32,11.32,11.32,11.32,4000,45280.0
1688525496,11.32,11.32,11.32,11.32,400,4528.0
1688525497,11.32,11.32,11.32,11.32,400,4528.0
1688525498,11.32,11.32,11.32,11.32,2000,22640.0
1688525499,11.32,11.32,11.32,11.32,900,10188.0
1688525500,11.32,11.32,11.32,11.32,300,3396.0
1688525501,11.32,11.32,11.32,11.32,1400,15848.0
1688525502,11.32,11.32,11.32,11.32,0,0.0
1688525503,11.32,11.32,11.32,11.32,1300,14716.0
1688525504,11.32,11.32,11.32,11.32,0,0.0
1688525505,11.32,11.32,11.32,11.32,800,9056.0
1688525506,11.32,11.32,11.32,11.32,700,7924.0
1688525507,11.32,11.32,11.32,11.32,0,0.0
1688525508,11.32,11.32,11.32,11.32,0,0.0
1688525509,11.32,11.32,11.32,11.32,0,0.0
1688525510,11.32,11.32,11.32,11.32,0,0.0
1688525511,11.32,11.32,11.32,11.32,0,0.0
1688525512,11.32,11.32,11.32,11.32,0,0.0
1688525513,11.32,11.32,11.32,11.32,0,0.0
1688525514,11.32,11.32,11.32,11.32,0,0.0
1688525515,11.32,11.32,11.32,11.32,0,0.0
1688525516,11.32,11.32,11.32,11.32,0,0.0
1688525517,11.33,11.33,11.33,11.33,4700,53251.0
1688525518,11.33,11.33,11.33,11.33,0,0.0
1688525519,11.33,11.33,11.33,11.33,0,0.0
1688525520,11.33,11.33,11.33,11.33,0,0.0
1688525521,11.33,11.33,11.33,11.33,0,0.0
1688525522,11.32,11.32,11.32,11.32,1000,11320.0
1688525523,11.32,11.32,11.32,11.32,200,2264.0
1688525524,11.32,11.32,11.32,11.32,0,0.0
1688525525,11.32,11.32,11.32,11.32,5800,65656.0
1688525526,11.32,11.32,11.32,11.32,300,3396.0
1688525527,11.32,11.32,11.32,11.32,600,6792.0
1688525528,11.32,11.32,11.32,11.32,1500,16980.0
1688525529,11.32,11.32,11.32,11.32,0,0.0
1688525530,11.32,11.32,11.32,11.32,400,4528.0
1688525531,11.32,11.32,11.32,11.32,700,7924.0
1688525532,11.32,11.32,11.32,11.32,0,0.0
1688525533,11.32,11.32,11.32,11.32,1600,18112.0
1688525534,11.32,11.32,11.32,11.32,0,0.0
1688525535,11.32,11.32,11.32,11.32,800,9056.0
1688525536,11.32,11.32,11.32,11.32,4900,55468.0
1688525537,11.32,11.32,11.32,11.32,0,0.0
1688525538,11.32,11.32,11.32,11.32,0,0.0
1688525539,11.32,11.32,11.32,11.32,0,0.0
1688525540,11.32,11.32,11.32,11.32,0,0.0
1688525541,11.33,11.33,11.33,11.33,100,1133.0
1688525542,11.33,11.33,11.33,11.33,0,0.0
1688525543,11.33,11.33,11.33,11.33,0,0.0
1688525544,11.33,11.33,11.33,11.33,0,0.0
1688525545,11.33,11.33,11.33,11.33,0,0.0
1688525546,11.33,11.33,11.33,11.33,0,0.0
1688525547,11.32,11.32,11.32,11.32,1600,18112.0
1688525548,11.32,11.32,11.32,11.32,0,0.0
1688525549,11.32,11.32,11.32,11.32,0,0.0
1688525550,11.32,11.32,11.32,11.32,0,0.0
1688525551,11.32,11.32,11.32,11.32,0,0.0
1688525552,11.32,11.32,11.32,11.32,1500,16980.0
1688525553,11.32,11.32,11.32,11.32,300,3396.0
1688525554,11.32,11.32,11.32,11.32,500,5660.0
1688525555,11.32,11.32,11.32,11.32,3600,40752.0
1688525556,11.32,11.32,11.32,11.32,0,0.0
1688525557,11.32,11.32,11.32,11.32,800,9056.0
1688525558,11.32,11.32,11.32,11.32,800,9056.0
1688525559,11.32,11.32,11.32,11.32,500,5660.0
1688525560,11.32,11.32,11.32,11.32,900,10188.0
1688525561,11.32,11.32,11.32,11.32,1000,11320.0
1688525562,11.32,11.32,11.32,11.32,25644,290290.0799999982
1688525563,11.32,11.32,11.32,11.32,0,0.0
1688525564,11.32,11.32,11.32,11.32,0,0.0
1688525565,11.31,11.31,11.31,11.31,1400,15834.0
1688525566,11.31,11.31,11.31,11.31,23200,262392.0
1688525567,11.31,11.31,11.31,11.31,0,0.0
1688525568,11.31,11.31,11.31,11.31,100,1131.0
1688525569,11.31,11.31,11.31,11.31,0,0.0
1688525570,11.31,11.31,11.31,11.31,0,0.0
1688525571,11.31,11.31,11.31,11.31,2000,22620.0
1688525572,11.31,11.31,11.31,11.31,0,0.0
1688525573,11.31,11.31,11.31,11.31,0,0.0
1688525574,11.31,11.31,11.31,11.31,0,0.0
1688525575,11.31,11.31,11.31,11.31,0,0.0
1688525576,11.31,11.31,11.31,11.31,0,0.0
1688525577,11.31,11.31,11.31,11.31,0,0.0
1688525578,11.31,11.31,11.31,11.31,0,0.0
1688525579,11.32,11.32,11.32,11.32,200,2264.0
1688525580,11.32,11.32,11.32,11.32,0,0.0
1688525581,11.31,11.31,11.31,11.31,500,5655.0
1688525582,11.31,11.32,11.31,11.32,2200,24895.0
1688525583,11.32,11.32,11.32,11.32,0,0.0
1688525584,11.31,11.31,11.31,11.31,1000,11310.0
1688525585,11.31,11.31,11.31,11.31,900,10179.0
1688525586,11.31,11.31,11.31,11.31,0,0.0
1688525587,11.31,11.31,11.31,11.31,3400,38454.0
1688525588,11.31,11.31,11.31,11.31,400,4524.0
1688525589,11.31,11.31,11.31,11.31,1000,11310.0
1688525590,11.31,11.31,11.31,11.31,500,5655.0
1688525591,11.31,11.31,11.31,11.31,0,0.0
1688525592,11.31,11.31,11.31,11.31,300,3393.0
1688525593,11.31,11.31,11.31,11.31,1500,16965.0
1688525594,11.31,11.31,11.31,11.31,0,0.0
1688525595,11.31,11.31,11.31,11.31,5600,63336.0
1688525596,11.31,11.31,11.31,11.31,0,0.0
1688525597,11.31,11.31,11.31,11.31,0,0.0
1688525598,11.31,11.31,11.31,11.31,0,0.0
1688525599,11.31,11.31,11.31,11.31,0,0.0
1688525600,11.31,11.31,11.31,11.31,0,0.0
1688525601,11.31,11.31,11.31,11.31,0,0.0
1688525602,11.31,11.31,11.31,11.31,0,0.0
1688525603,11.31,11.31,11.31,11.31,200,2262.0
1688525604,11.31,11.31,11.31,11.31,0,0.0
1688525605,11.31,11.31,11.31,11.31,1700,19227.0
1688525606,11.31,11.31,11.31,11.31,0,0.0
1688525607,11.31,11.31,11.31,11.31,0,0.0
1688525608,11.31,11.31,11.31,11.31,0,0.0
1688525609,11.31,11.31,11.31,11.31,0,0.0
1688525610,11.31,11.31,11.31,11.31,0,0.0
1688525611,11.31,11.31,11.31,11.31,700,7917.0
1688525612,11.31,11.31,11.31,11.31,700,7917.0
1688525613,11.31,11.31,11.31,11.31,0,0.0
1688525614,11.31,11.31,11.31,11.31,400,4524.0
1688525615,11.31,11.31,11.31,11.31,2100,23751.0
1688525616,11.31,11.31,11.31,11.31,600,6786.0
1688525617,11.31,11.31,11.31,11.31,2800,31668.0
1688525618,11.31,11.31,11.31,11.31,0,0.0
1688525619,11.31,11.31,11.31,11.31,2300,26013.0
1688525620,11.31,11.32,11.31,11.31,5200,58842.0
1688525621,11.31,11.31,11.31,11.31,0,0.0
1688525622,11.31,11.32,11.31,11.31,1800,20368.0
1688525623,11.31,11.31,11.31,11.31,5000,56550.0
1688525624,11.31,11.31,11.31,11.31,0,0.0
1688525625,11.31,11.31,11.31,11.31,500,5655.0
1688525626,11.31,11.31,11.31,11.31,0,0.0
1688525627,11.31,11.31,11.31,11.31,0,0.0
1688525628,11.31,11.31,11.31,11.31,0,0.0
1688525629,11.31,11.31,11.31,11.31,0,0.0
1688525630,11.31,11.31,11.31,11.31,1900,21489.0
1688525631,11.31,11.31,11.31,11.31,0,0.0
1688525632,11.31,11.31,11.31,11.31,0,0.0
1688525633,11.31,11.31,11.31,11.31,0,0.0
1688525634,11.31,11.31,11.31,11.31,0,0.0
1688525635,11.32,11.32,11.32,11.32,1100,12452.0
1688525636,11.32,11.32,11.32,11.32,100,1132.0
1688525637,11.32,11.32,11.32,11.32,0,0.0
1688525638,11.32,11.32,11.32,11.32,0,0.0
1688525639,11.32,11.32,11.32,11.32,0,0.0
1688525640,11.32,11.32,11.32,11.32,0,0.0
1688525641,11.31,11.31,11.31,11.31,5200,58812.0
1688525642,11.31,11.31,11.31,11.31,0,0.0
1688525643,11.31,11.31,11.31,11.31,1100,12441.0
1688525644,11.31,11.31,11.31,11.31,400,4524.0
1688525645,11.31,11.31,11.31,11.31,0,0.0
1688525646,11.31,11.31,11.31,11.31,2100,23751.0
1688525647,11.31,11.31,11.31,11.31,2900,32799.0
1688525648,11.31,11.31,11.31,11.31,0,0.0
1688525649,11.31,11.31,11.31,11.31,3000,33930.0
1688525650,11.31,11.31,11.31,11.31,600,6786.0
1688525651,11.31,11.31,11.31,11.31,500,5655.0
1688525652,11.31,11.31,11.31,11.31,2500,28275.0
1688525653,11.31,11.31,11.31,11.31,0,0.0
1688525654,11.31,11.31,11.31,11.31,400,4524.0
1688525655,11.31,11.31,11.31,11.31,0,0.0
1688525656,11.31,11.31,11.31,11.31,0,0.0
1688525657,11.31,11.31,11.31,11.31,0,0.0
1688525658,11.31,11.31,11.31,11.31,0,0.0
1688525659,11.32,11.32,11.32,11.32,500,5660.0
1688525660,11.31,11.31,11.31,11.31,1000,11310.0
1688525661,11.31,11.31,11.31,11.31,0,0.0
1688525662,11.31,11.31,11.31,11.31,0,0.0
1688525663,11.32,11.32,11.32,11.32,100,1132.0
1688525664,11.32,11.32,11.32,11.32,0,0.0
1688525665,11.32,11.32,11.32,11.32,0,0.0
1688525666,11.32,11.32,11.32,11.32,0,0.0
1688525667,11.32,11.32,11.32,11.32,0,0.0
1688525668,11.32,11.32,11.32,11.32,0,0.0
1688525669,11.32,11.32,11.32,11.32,0,0.0
1688525670,11.32,11.32,11.32,11.32,0,0.0
1688525671,11.31,11.32,11.31,11.31,47600,538823.0
1688525672,11.31,11.31,11.31,11.31,0,0.0
1688525673,11.31,11.31,11.31,11.31,500,5655.0
1688525674,11.31,11.31,11.31,11.31,300,3393.0
1688525675,11.31,11.31,11.31,11.31,0,0.0
1688525676,11.31,11.31,11.31,11.31,1900,21489.0
1688525677,11.31,11.31,11.31,11.31,700,7917.0
1688525678,11.31,11.31,11.31,11.31,200,2262.0
1688525679,11.31,11.31,11.31,11.31,3300,37323.0
1688525680,11.31,11.31,11.31,11.31,0,0.0
1688525681,11.31,11.31,11.31,11.31,500,5655.0
1688525682,11.32,11.32,11.31,11.31,3600,40733.0
1688525683,11.31,11.31,11.31,11.31,0,0.0
1688525684,11.32,11.32,11.31,11.32,1800,20372.0
1688525685,11.32,11.32,11.32,11.32,0,0.0
1688525686,11.32,11.32,11.32,11.32,0,0.0
1688525687,11.32,11.32,11.32,11.32,0,0.0
1688525688,11.32,11.32,11.32,11.32,0,0.0
1688525689,11.32,11.32,11.32,11.32,0,0.0
1688525690,11.32,11.32,11.32,11.32,0,0.0
1688525691,11.32,11.32,11.32,11.32,0,0.0
1688525692,11.32,11.32,11.32,11.32,0,0.0
1688525693,11.32,11.32,11.32,11.32,0,0.0
1688525694,11.32,11.32,11.32,11.32,0,0.0
1688525695,11.32,11.32,11.32,11.32,0,0.0
1688525696,11.32,11.32,11.32,11.32,0,0.0
1688525697,11.32,11.32,11.32,11.32,0,0.0
1688525698,11.32,11.32,11.32,11.32,0,0.0
1688525699,11.32,11.32,11.32,11.32,0,0.0
1688525700,11.32,11.32,11.32,11.32,1000,11320.0
1688525701,11.31,11.31,11.31,11.31,100,1131.0
1688525702,11.31,11.31,11.31,11.31,0,0.0
1688525703,11.31,11.31,11.31,11.31,1800,20358.0
1688525704,11.31,11.31,11.31,11.31,300,3393.0
1688525705,11.31,11.31,11.31,11.31,2800,31668.0
1688525706,11.31,11.31,11.31,11.31,2300,26013.0
1688525707,11.31,11.31,11.31,11.31,0,0.0
1688525708,11.31,11.31,11.31,11.31,1300,14703.0
1688525709,11.31,11.31,11.31,11.31,2700,30537.0
1688525710,11.31,11.31,11.31,11.31,0,0.0
1688525711,11.31,11.31,11.31,11.31,900,10179.0
1688525712,11.32,11.32,11.31,11.31,1900,21496.0
1688525713,11.31,11.31,11.31,11.31,0,0.0
1688525714,11.31,11.31,11.31,11.31,7900,89349.0
1688525715,11.31,11.31,11.31,11.31,0,0.0
1688525716,11.31,11.31,11.31,11.31,0,0.0
1688525717,11.31,11.31,11.31,11.31,0,0.0
1688525718,11.31,11.31,11.31,11.31,0,0.0
1688525719,11.31,11.31,11.31,11.31,0,0.0
1688525720,11.31,11.31,11.31,11.31,2000,22620.0
1688525721,11.31,11.31,11.31,11.31,0,0.0
1688525722,11.32,11.32,11.32,11.32,5000,56600.0
1688525723,11.32,11.32,11.32,11.32,0,0.0
1688525724,11.32,11.32,11.32,11.32,0,0.0
1688525725,11.32,11.32,11.31,11.31,5100,57708.0
1688525726,11.31,11.31,11.31,11.31,0,0.0
1688525727,11.31,11.31,11.31,11.31,0,0.0
1688525728,11.31,11.31,11.31,11.31,0,0.0
1688525729,11.31,11.31,11.31,11.31,0,0.0
1688525730,11.31,11.31,11.31,11.31,0,0.0
1688525731,11.31,11.31,11.31,11.31,300,3393.0
1688525732,11.31,11.31,11.31,11.31,700,7917.0
1688525733,11.31,11.31,11.31,11.31,16800,190008.0
1688525734,11.31,11.31,11.31,11.31,0,0.0
1688525735,11.31,11.31,11.31,11.31,3500,39585.0
1688525736,11.31,11.31,11.31,11.31,3300,37323.0
1688525737,11.31,11.31,11.31,11.31,0,0.0
1688525738,11.31,11.31,11.31,11.31,2100,23751.0
1688525739,11.31,11.31,11.31,11.31,1600,18096.0
1688525740,11.31,11.31,11.31,11.31,400,4524.0
1688525741,11.31,11.31,11.31,11.31,1300,14703.0
1688525742,11.31,11.31,11.31,11.31,500,5655.0
1688525743,11.31,11.31,11.31,11.31,900,10179.0
1688525744,11.31,11.31,11.31,11.31,400,4524.0
1688525745,11.31,11.31,11.31,11.31,0,0.0
1688525746,11.31,11.31,11.31,11.31,2100,23751.0
1688525747,11.32,11.32,11.32,11.32,100,1132.0
1688525748,11.32,11.32,11.32,11.32,0,0.0
1688525749,11.32,11.32,11.32,11.32,0,0.0
1688525750,11.32,11.32,11.32,11.32,100,1132.0
1688525751,11.32,11.32,11.32,11.32,0,0.0
1688525752,11.31,11.31,11.31,11.31,37000,418470.0
1688525753,11.31,11.31,11.31,11.31,0,0.0
1688525754,11.31,11.31,11.31,11.31,0,0.0
1688525755,11.31,11.31,11.31,11.31,0,0.0
