timestamp,open_price,high_price,low_price,close_price,volume,money
1689563403,11.28,11.28,11.28,11.28,0,0.0
1689563404,11.29,11.29,11.29,11.29,500,5645.0
1689563405,11.29,11.29,11.29,11.29,0,0.0
1689563406,11.29,11.29,11.29,11.29,0,0.0
1689563407,11.29,11.29,11.29,11.29,0,0.0
1689563408,11.29,11.29,11.29,11.29,0,0.0
1689563409,11.28,11.28,11.28,11.28,10100,113928.0
1689563410,11.28,11.28,11.28,11.28,0,0.0
1689563411,11.28,11.28,11.28,11.28,0,0.0
1689563412,11.28,11.28,11.28,11.28,0,0.0
1689563413,11.28,11.28,11.28,11.28,0,0.0
1689563414,11.28,11.28,11.28,11.28,0,0.0
1689563415,11.29,11.29,11.29,11.29,1000,11290.0
1689563416,11.29,11.29,11.29,11.29,0,0.0
1689563417,11.29,11.29,11.29,11.29,0,0.0
1689563418,11.29,11.29,11.29,11.29,0,0.0
1689563419,11.29,11.29,11.29,11.29,0,0.0
1689563420,11.29,11.29,11.29,11.29,0,0.0
1689563421,11.29,11.29,11.29,11.29,0,0.0
1689563422,11.29,11.29,11.29,11.29,0,0.0
1689563423,11.29,11.29,11.29,11.29,0,0.0
1689563424,11.29,11.29,11.29,11.29,0,0.0
1689563425,11.29,11.29,11.29,11.29,0,0.0
1689563426,11.29,11.29,11.29,11.29,0,0.0
1689563427,11.29,11.29,11.29,11.29,1000,11290.0
1689563428,11.29,11.29,11.29,11.29,0,0.0
1689563429,11.29,11.29,11.29,11.29,0,0.0
1689563430,11.29,11.29,11.29,11.29,0,0.0
1689563431,11.29,11.29,11.29,11.29,0,0.0
1689563432,11.29,11.29,11.29,11.29,0,0.0
1689563433,11.28,11.28,11.28,11.28,5600,63168.0
1689563434,11.28,11.28,11.28,11.28,0,0.0
1689563435,11.28,11.28,11.28,11.28,0,0.0
1689563436,11.28,11.28,11.28,11.28,0,0.0
1689563437,11.28,11.28,11.28,11.28,0,0.0
1689563438,11.28,11.28,11.28,11.28,0,0.0
1689563439,11.28,11.28,11.28,11.28,0,0.0
1689563440,11.28,11.28,11.28,11.28,0,0.0
1689563441,11.29,11.29,11.29,11.29,5200,58708.0
1689563442,11.29,11.29,11.29,11.29,0,0.0
1689563443,11.29,11.29,11.29,11.29,0,0.0
1689563444,11.29,11.29,11.29,11.29,800,9032.0
1689563445,11.29,11.29,11.29,11.29,0,0.0
1689563446,11.28,11.28,11.28,11.28,3900,43992.0
1689563447,11.28,11.28,11.28,11.28,800,9024.0
1689563448,11.28,11.28,11.28,11.28,0,0.0
1689563449,11.28,11.29,11.28,11.29,9800,110546.0
1689563450,11.29,11.29,11.29,11.29,0,0.0
1689563451,11.29,11.29,11.29,11.29,0,0.0
1689563452,11.29,11.29,11.29,11.29,300,3387.0
1689563453,11.29,11.29,11.29,11.29,200,2258.0
1689563454,11.29,11.29,11.29,11.29,0,0.0
1689563455,11.28,11.28,11.28,11.28,900,10152.0
1689563456,11.28,11.28,11.28,11.28,0,0.0
1689563457,11.28,11.28,11.28,11.28,100,1128.0
1689563458,11.28,11.28,11.28,11.28,0,0.0
1689563459,11.28,11.28,11.28,11.28,0,0.0
1689563460,11.28,11.28,11.28,11.28,0,0.0
1689563461,11.28,11.28,11.28,11.28,0,0.0
1689563462,11.29,11.29,11.29,11.29,100,1129.0
1689563463,11.29,11.29,11.29,11.29,1200,13548.0
1689563464,11.29,11.29,11.29,11.29,0,0.0
1689563465,11.29,11.29,11.29,11.29,0,0.0
1689563466,11.29,11.29,11.29,11.29,0,0.0
1689563467,11.29,11.29,11.29,11.29,0,0.0
1689563468,11.29,11.29,11.29,11.29,0,0.0
1689563469,11.29,11.29,11.29,11.29,0,0.0
1689563470,11.29,11.29,11.29,11.29,0,0.0
1689563471,11.3,11.3,11.3,11.3,900,10170.0
1689563472,11.3,11.3,11.3,11.3,0,0.0
1689563473,11.29,11.29,11.29,11.29,5600,63224.0
1689563474,11.29,11.29,11.29,11.29,0,0.0
1689563475,11.29,11.29,11.29,11.29,0,0.0
1689563476,11.29,11.29,11.29,11.29,0,0.0
1689563477,11.29,11.29,11.29,11.29,1300,14677.0
1689563478,11.29,11.29,11.29,11.29,0,0.0
1689563479,11.29,11.29,11.29,11.29,0,0.0
1689563480,11.29,11.29,11.29,11.29,0,0.0
1689563481,11.29,11.29,11.29,11.29,0,0.0
1689563482,11.29,11.29,11.29,11.29,0,0.0
1689563483,11.29,11.29,11.29,11.29,0,0.0
1689563484,11.29,11.29,11.29,11.29,0,0.0
1689563485,11.29,11.29,11.29,11.29,0,0.0
1689563486,11.29,11.29,11.29,11.29,0,0.0
1689563487,11.29,11.29,11.29,11.29,0,0.0
1689563488,11.29,11.29,11.29,11.29,0,0.0
1689563489,11.29,11.29,11.29,11.29,0,0.0
1689563490,11.29,11.29,11.29,11.29,0,0.0
1689563491,11.29,11.29,11.29,11.29,0,0.0
1689563492,11.29,11.29,11.29,11.29,300,3387.0
1689563493,11.29,11.29,11.29,11.29,2400,27096.0
1689563494,11.29,11.29,11.29,11.29,0,0.0
1689563495,11.29,11.29,11.29,11.29,900,10161.0
1689563496,11.29,11.29,11.29,11.29,0,0.0
1689563497,11.29,11.29,11.29,11.29,0,0.0
1689563498,11.29,11.29,11.29,11.29,0,0.0
1689563499,11.29,11.29,11.29,11.29,0,0.0
1689563500,11.29,11.29,11.29,11.29,0,0.0
1689563501,11.29,11.29,11.29,11.29,0,0.0
1689563502,11.29,11.29,11.29,11.29,0,0.0
1689563503,11.29,11.29,11.29,11.29,0,0.0
1689563504,11.29,11.29,11.29,11.29,0,0.0
1689563505,11.29,11.29,11.29,11.29,0,0.0
1689563506,11.29,11.29,11.29,11.29,0,0.0
1689563507,11.29,11.29,11.29,11.29,0,0.0
1689563508,11.29,11.29,11.29,11.29,0,0.0
1689563509,11.29,11.29,11.29,11.29,0,0.0
1689563510,11.29,11.29,11.29,11.29,0,0.0
1689563511,11.29,11.29,11.29,11.29,0,0.0
1689563512,11.29,11.29,11.29,11.29,0,0.0
1689563513,11.29,11.29,11.29,11.29,0,0.0
1689563514,11.29,11.29,11.29,11.29,2500,28225.0
1689563515,11.29,11.29,11.29,11.29,0,0.0
1689563516,11.29,11.29,11.29,11.29,0,0.0
1689563517,11.29,11.29,11.29,11.29,0,0.0
1689563518,11.29,11.29,11.29,11.29,0,0.0
1689563519,11.29,11.29,11.29,11.29,0,0.0
1689563520,11.29,11.29,11.29,11.29,0,0.0
1689563521,11.29,11.29,11.29,11.29,0,0.0
1689563522,11.29,11.29,11.29,11.29,2200,24838.0
1689563523,11.29,11.29,11.29,11.29,0,0.0
1689563524,11.29,11.29,11.29,11.29,900,10161.0
1689563525,11.29,11.3,11.29,11.3,8700,98252.0
1689563526,11.3,11.3,11.3,11.3,0,0.0
1689563527,11.3,11.3,11.3,11.3,0,0.0
1689563528,11.3,11.3,11.3,11.3,400,4520.0
1689563529,11.3,11.3,11.3,11.3,0,0.0
1689563530,11.29,11.29,11.29,11.29,1000,11290.0
1689563531,11.29,11.29,11.29,11.29,300,3387.0
1689563532,11.29,11.29,11.29,11.29,0,0.0
1689563533,11.29,11.3,11.29,11.3,7000,79045.0
1689563534,11.3,11.3,11.3,11.3,0,0.0
1689563535,11.3,11.3,11.3,11.3,0,0.0
1689563536,11.3,11.3,11.3,11.3,0,0.0
1689563537,11.3,11.3,11.3,11.3,0,0.0
1689563538,11.3,11.3,11.3,11.3,0,0.0
1689563539,11.3,11.3,11.3,11.3,0,0.0
1689563540,11.3,11.3,11.3,11.3,0,0.0
1689563541,11.3,11.3,11.3,11.3,0,0.0
1689563542,11.3,11.3,11.3,11.3,0,0.0
1689563543,11.3,11.3,11.3,11.3,0,0.0
1689563544,11.3,11.3,11.3,11.3,0,0.0
1689563545,11.3,11.3,11.3,11.3,0,0.0
1689563546,11.3,11.3,11.3,11.3,1000,11300.0
1689563547,11.3,11.3,11.3,11.3,0,0.0
1689563548,11.3,11.3,11.3,11.3,0,0.0
1689563549,11.3,11.3,11.3,11.3,0,0.0
1689563550,11.3,11.3,11.3,11.3,0,0.0
1689563551,11.3,11.3,11.3,11.3,0,0.0
1689563552,11.3,11.3,11.3,11.3,0,0.0
1689563553,11.3,11.3,11.3,11.3,0,0.0
1689563554,11.3,11.3,11.3,11.3,100,1130.0
1689563555,11.29,11.29,11.29,11.29,100,1129.0
1689563556,11.29,11.29,11.29,11.29,0,0.0
1689563557,11.29,11.29,11.29,11.29,0,0.0
1689563558,11.29,11.29,11.29,11.29,0,0.0
1689563559,11.29,11.29,11.29,11.29,0,0.0
1689563560,11.29,11.29,11.29,11.29,0,0.0
1689563561,11.29,11.29,11.29,11.29,0,0.0
1689563562,11.29,11.29,11.29,11.29,0,0.0
1689563563,11.29,11.29,11.29,11.29,0,0.0
1689563564,11.29,11.29,11.29,11.29,0,0.0
1689563565,11.29,11.29,11.29,11.29,0,0.0
1689563566,11.29,11.29,11.29,11.29,0,0.0
1689563567,11.29,11.29,11.29,11.29,0,0.0
1689563568,11.29,11.29,11.29,11.29,0,0.0
1689563569,11.29,11.29,11.29,11.29,0,0.0
1689563570,11.3,11.3,11.3,11.3,1200,13560.0
1689563571,11.3,11.3,11.3,11.3,0,0.0
1689563572,11.3,11.3,11.3,11.3,0,0.0
1689563573,11.29,11.29,11.29,11.29,5500,62095.0
1689563574,11.29,11.29,11.29,11.29,0,0.0
1689563575,11.29,11.29,11.29,11.29,0,0.0
1689563576,11.29,11.29,11.29,11.29,0,0.0
1689563577,11.29,11.29,11.29,11.29,0,0.0
1689563578,11.29,11.29,11.29,11.29,0,0.0
1689563579,11.3,11.3,11.3,11.3,200,2260.0
1689563580,11.3,11.3,11.3,11.3,0,0.0
1689563581,11.3,11.3,11.3,11.3,0,0.0
1689563582,11.29,11.29,11.29,11.29,400,4516.0
1689563583,11.29,11.29,11.29,11.29,0,0.0
1689563584,11.3,11.3,11.3,11.3,100,1130.0
1689563585,11.3,11.3,11.3,11.3,0,0.0
1689563586,11.3,11.3,11.3,11.3,0,0.0
1689563587,11.3,11.3,11.3,11.3,0,0.0
1689563588,11.3,11.3,11.3,11.3,0,0.0
1689563589,11.3,11.3,11.3,11.3,1600,18080.0
1689563590,11.29,11.29,11.29,11.29,800,9032.0
1689563591,11.29,11.29,11.29,11.29,0,0.0
1689563592,11.29,11.29,11.29,11.29,0,0.0
1689563593,11.29,11.29,11.29,11.29,0,0.0
1689563594,11.29,11.29,11.29,11.29,0,0.0
1689563595,11.29,11.29,11.29,11.29,8200,92578.0
1689563596,11.29,11.29,11.29,11.29,0,0.0
1689563597,11.29,11.29,11.29,11.29,0,0.0
1689563598,11.29,11.29,11.29,11.29,0,0.0
1689563599,11.29,11.29,11.29,11.29,0,0.0
1689563600,11.3,11.3,11.3,11.3,1300,14690.0
1689563601,11.3,11.3,11.3,11.3,0,0.0
1689563602,11.3,11.3,11.3,11.3,0,0.0
1689563603,11.29,11.3,11.29,11.3,900,10164.0
1689563604,11.3,11.3,11.3,11.3,0,0.0
1689563605,11.3,11.3,11.3,11.3,0,0.0
1689563606,11.3,11.3,11.3,11.3,0,0.0
1689563607,11.3,11.3,11.3,11.3,0,0.0
1689563608,11.29,11.29,11.29,11.29,100,1129.0
1689563609,11.29,11.29,11.29,11.29,6600,74514.0
1689563610,11.29,11.29,11.29,11.29,0,0.0
1689563611,11.29,11.29,11.29,11.29,0,0.0
1689563612,11.29,11.29,11.29,11.29,0,0.0
1689563613,11.29,11.29,11.29,11.29,5500,62095.0
1689563614,11.29,11.29,11.29,11.29,0,0.0
1689563615,11.29,11.29,11.29,11.29,0,0.0
1689563616,11.29,11.29,11.29,11.29,0,0.0
1689563617,11.29,11.29,11.29,11.29,0,0.0
1689563618,11.29,11.29,11.29,11.29,0,0.0
1689563619,11.29,11.29,11.29,11.29,0,0.0
1689563620,11.29,11.29,11.29,11.29,0,0.0
1689563621,11.29,11.29,11.29,11.29,0,0.0
1689563622,11.29,11.29,11.29,11.29,0,0.0
1689563623,11.29,11.29,11.29,11.29,0,0.0
1689563624,11.29,11.29,11.29,11.29,0,0.0
1689563625,11.29,11.29,11.29,11.29,0,0.0
1689563626,11.29,11.29,11.29,11.29,0,0.0
1689563627,11.29,11.29,11.29,11.29,0,0.0
1689563628,11.29,11.29,11.29,11.29,3300,37257.0
1689563629,11.29,11.29,11.29,11.29,0,0.0
1689563630,11.29,11.29,11.29,11.29,0,0.0
1689563631,11.29,11.29,11.29,11.29,0,0.0
1689563632,11.29,11.29,11.29,11.29,0,0.0
1689563633,11.3,11.3,11.29,11.29,10600,119724.0
1689563634,11.29,11.29,11.29,11.29,0,0.0
1689563635,11.29,11.29,11.29,11.29,0,0.0
1689563636,11.29,11.29,11.29,11.29,0,0.0
1689563637,11.29,11.29,11.29,11.29,0,0.0
1689563638,11.29,11.29,11.29,11.29,18800,212252.0
1689563639,11.29,11.29,11.29,11.29,400,4516.0
1689563640,11.29,11.29,11.29,11.29,0,0.0
1689563641,11.29,11.29,11.29,11.29,1000,11290.0
1689563642,11.29,11.29,11.29,11.29,0,0.0
1689563643,11.29,11.29,11.29,11.29,0,0.0
1689563644,11.29,11.29,11.29,11.29,0,0.0
1689563645,11.29,11.29,11.29,11.29,0,0.0
1689563646,11.29,11.29,11.29,11.29,0,0.0
1689563647,11.29,11.29,11.29,11.29,0,0.0
1689563648,11.29,11.29,11.29,11.29,0,0.0
1689563649,11.29,11.29,11.29,11.29,7400,83546.0
1689563650,11.29,11.29,11.29,11.29,0,0.0
1689563651,11.29,11.29,11.29,11.29,0,0.0
1689563652,11.29,11.29,11.29,11.29,0,0.0
1689563653,11.29,11.29,11.29,11.29,0,0.0
1689563654,11.29,11.29,11.29,11.29,100,1129.0
1689563655,11.29,11.29,11.29,11.29,0,0.0
1689563656,11.29,11.29,11.29,11.29,0,0.0
1689563657,11.29,11.29,11.29,11.29,700,7903.0
1689563658,11.29,11.29,11.29,11.29,0,0.0
1689563659,11.29,11.29,11.29,11.29,200,2258.0
1689563660,11.29,11.29,11.29,11.29,200,2258.0
1689563661,11.29,11.29,11.29,11.29,0,0.0
1689563662,11.29,11.29,11.29,11.29,0,0.0
1689563663,11.29,11.29,11.29,11.29,0,0.0
1689563664,11.29,11.29,11.29,11.29,0,0.0
1689563665,11.29,11.29,11.29,11.29,0,0.0
1689563666,11.29,11.29,11.29,11.29,0,0.0
1689563667,11.29,11.29,11.29,11.29,0,0.0
1689563668,11.29,11.29,11.29,11.29,0,0.0
1689563669,11.29,11.29,11.29,11.29,0,0.0
1689563670,11.29,11.29,11.29,11.29,0,0.0
1689563671,11.29,11.29,11.29,11.29,0,0.0
1689563672,11.29,11.29,11.29,11.29,0,0.0
1689563673,11.29,11.29,11.29,11.29,100,1129.0
1689563674,11.29,11.29,11.29,11.29,0,0.0
1689563675,11.29,11.29,11.29,11.29,0,0.0
1689563676,11.29,11.29,11.29,11.29,0,0.0
1689563677,11.29,11.29,11.29,11.29,0,0.0
1689563678,11.29,11.29,11.29,11.29,0,0.0
1689563679,11.29,11.29,11.29,11.29,0,0.0
1689563680,11.29,11.29,11.29,11.29,0,0.0
1689563681,11.29,11.29,11.29,11.29,0,0.0
1689563682,11.29,11.29,11.29,11.29,800,9032.0
1689563683,11.29,11.29,11.29,11.29,0,0.0
1689563684,11.29,11.29,11.29,11.29,0,0.0
1689563685,11.29,11.29,11.29,11.29,0,0.0
1689563686,11.29,11.29,11.29,11.29,0,0.0
1689563687,11.29,11.29,11.29,11.29,100,1129.0
1689563688,11.29,11.29,11.29,11.29,0,0.0
1689563689,11.29,11.29,11.29,11.29,4000,45160.0
1689563690,11.29,11.3,11.29,11.3,500,5649.0
1689563691,11.3,11.3,11.3,11.3,0,0.0
1689563692,11.3,11.3,11.3,11.3,0,0.0
1689563693,11.3,11.3,11.3,11.3,0,0.0
1689563694,11.3,11.3,11.3,11.3,0,0.0
1689563695,11.3,11.3,11.3,11.3,0,0.0
1689563696,11.3,11.3,11.3,11.3,0,0.0
1689563697,11.3,11.3,11.3,11.3,0,0.0
1689563698,11.3,11.3,11.3,11.3,0,0.0
1689563699,11.3,11.3,11.3,11.3,0,0.0
1689563700,11.3,11.3,11.3,11.3,0,0.0
1689563701,11.3,11.3,11.3,11.3,0,0.0
1689563702,11.3,11.3,11.3,11.3,0,0.0
1689563703,11.3,11.3,11.3,11.3,0,0.0
1689563704,11.3,11.3,11.3,11.3,0,0.0
1689563705,11.3,11.3,11.3,11.3,0,0.0
1689563706,11.3,11.3,11.3,11.3,0,0.0
1689563707,11.3,11.3,11.3,11.3,0,0.0
1689563708,11.3,11.3,11.3,11.3,0,0.0
1689563709,11.3,11.3,11.3,11.3,400,4520.0
1689563710,11.3,11.3,11.3,11.3,0,0.0
1689563711,11.3,11.3,11.3,11.3,0,0.0
1689563712,11.3,11.3,11.3,11.3,0,0.0
1689563713,11.29,11.29,11.29,11.29,5500,62095.0
1689563714,11.29,11.29,11.29,11.29,0,0.0
1689563715,11.29,11.29,11.29,11.29,0,0.0
1689563716,11.3,11.3,11.3,11.3,1000,11300.0
1689563717,11.3,11.3,11.3,11.3,0,0.0
1689563718,11.3,11.3,11.3,11.3,0,0.0
1689563719,11.3,11.3,11.3,11.3,0,0.0
1689563720,11.3,11.3,11.3,11.3,0,0.0
1689563721,11.3,11.3,11.3,11.3,0,0.0
1689563722,11.3,11.3,11.3,11.3,200,2260.0
1689563723,11.3,11.3,11.3,11.3,0,0.0
1689563724,11.3,11.3,11.3,11.3,0,0.0
1689563725,11.3,11.3,11.3,11.3,0,0.0
1689563726,11.3,11.3,11.3,11.3,0,0.0
1689563727,11.3,11.3,11.3,11.3,900,10170.0
1689563728,11.3,11.3,11.3,11.3,0,0.0
1689563729,11.3,11.3,11.3,11.3,0,0.0
1689563730,11.29,11.29,11.29,11.29,400,4516.0
1689563731,11.29,11.29,11.29,11.29,0,0.0
1689563732,11.29,11.29,11.29,11.29,0,0.0
1689563733,11.29,11.29,11.29,11.29,0,0.0
1689563734,11.29,11.29,11.29,11.29,0,0.0
1689563735,11.29,11.29,11.29,11.29,700,7903.0
1689563736,11.29,11.29,11.29,11.29,0,0.0
1689563737,11.29,11.29,11.29,11.29,0,0.0
1689563738,11.29,11.29,11.29,11.29,0,0.0
1689563739,11.29,11.29,11.29,11.29,0,0.0
1689563740,11.29,11.29,11.29,11.29,0,0.0
1689563741,11.29,11.29,11.29,11.29,0,0.0
1689563742,11.29,11.29,11.29,11.29,0,0.0
1689563743,11.29,11.29,11.29,11.29,0,0.0
1689563744,11.29,11.29,11.29,11.29,0,0.0
1689563745,11.29,11.29,11.29,11.29,0,0.0
1689563746,11.29,11.29,11.29,11.29,3500,39515.0
1689563747,11.29,11.29,11.29,11.29,0,0.0
1689563748,11.29,11.29,11.29,11.29,300,3387.0
1689563749,11.29,11.29,11.29,11.29,0,0.0
1689563750,11.29,11.29,11.29,11.29,0,0.0
1689563751,11.29,11.29,11.29,11.29,0,0.0
1689563752,11.29,11.29,11.29,11.29,0,0.0
1689563753,11.29,11.29,11.29,11.29,0,0.0
1689563754,11.29,11.29,11.29,11.29,6500,73385.0
1689563755,11.29,11.29,11.29,11.29,0,0.0
1689563756,11.29,11.29,11.29,11.29,0,0.0
1689563757,11.29,11.29,11.29,11.29,10000,112900.0
1689563758,11.29,11.29,11.29,11.29,0,0.0
1689563759,11.29,11.29,11.29,11.29,0,0.0
1689563760,11.3,11.3,11.3,11.3,800,9040.0
1689563761,11.3,11.3,11.3,11.3,0,0.0
1689563762,11.3,11.3,11.3,11.3,0,0.0
1689563763,11.3,11.3,11.3,11.3,0,0.0
1689563764,11.3,11.3,11.3,11.3,0,0.0
1689563765,11.3,11.3,11.3,11.3,0,0.0
1689563766,11.3,11.3,11.3,11.3,0,0.0
1689563767,11.3,11.3,11.3,11.3,0,0.0
1689563768,11.3,11.3,11.3,11.3,100,1130.0
1689563769,11.3,11.3,11.3,11.3,0,0.0
1689563770,11.3,11.3,11.3,11.3,0,0.0
1689563771,11.3,11.3,11.3,11.3,0,0.0
1689563772,11.3,11.3,11.3,11.3,0,0.0
1689563773,11.29,11.29,11.29,11.29,5500,62095.0
1689563774,11.3,11.3,11.3,11.3,3400,38420.0
1689563775,11.3,11.3,11.3,11.3,5000,56500.0
1689563776,11.3,11.3,11.3,11.3,200,2260.0
1689563777,11.3,11.3,11.3,11.3,0,0.0
1689563778,11.3,11.3,11.3,11.3,0,0.0
1689563779,11.3,11.3,11.3,11.3,0,0.0
1689563780,11.3,11.3,11.3,11.3,0,0.0
1689563781,11.3,11.3,11.3,11.3,0,0.0
1689563782,11.3,11.3,11.3,11.3,600,6780.0
1689563783,11.3,11.3,11.3,11.3,0,0.0
1689563784,11.3,11.3,11.3,11.3,0,0.0
1689563785,11.3,11.3,11.3,11.3,0,0.0
1689563786,11.3,11.3,11.3,11.3,0,0.0
1689563787,11.3,11.3,11.3,11.3,0,0.0
1689563788,11.3,11.3,11.3,11.3,0,0.0
1689563789,11.3,11.3,11.3,11.3,0,0.0
1689563790,11.3,11.3,11.3,11.3,0,0.0
1689563791,11.3,11.3,11.3,11.3,0,0.0
1689563792,11.3,11.3,11.3,11.3,0,0.0
1689563793,11.29,11.29,11.29,11.29,100,1129.0
1689563794,11.29,11.29,11.29,11.29,100,1129.0
1689563795,11.29,11.29,11.29,11.29,100,1129.0
1689563796,11.29,11.29,11.29,11.29,0,0.0
1689563797,11.29,11.29,11.29,11.29,0,0.0
1689563798,11.29,11.29,11.29,11.29,0,0.0
1689563799,11.29,11.29,11.29,11.29,0,0.0
1689563800,11.29,11.29,11.29,11.29,0,0.0
1689563801,11.29,11.29,11.29,11.29,0,0.0
1689563802,11.29,11.29,11.29,11.29,0,0.0
1689563803,11.29,11.29,11.29,11.29,0,0.0
1689563804,11.29,11.29,11.29,11.29,0,0.0
1689563805,11.3,11.3,11.3,11.3,100,1130.0
1689563806,11.29,11.29,11.29,11.29,700,7903.0
1689563807,11.29,11.29,11.29,11.29,0,0.0
1689563808,11.29,11.29,11.29,11.29,0,0.0
1689563809,11.29,11.29,11.29,11.29,0,0.0
1689563810,11.29,11.29,11.29,11.29,0,0.0
1689563811,11.29,11.29,11.29,11.29,0,0.0
1689563812,11.29,11.29,11.29,11.29,0,0.0
1689563813,11.29,11.29,11.29,11.29,0,0.0
1689563814,11.29,11.29,11.29,11.29,5600,63224.0
1689563815,11.29,11.29,11.29,11.29,0,0.0
1689563816,11.29,11.29,11.29,11.29,0,0.0
1689563817,11.29,11.29,11.29,11.29,0,0.0
1689563818,11.29,11.29,11.29,11.29,0,0.0
1689563819,11.29,11.29,11.29,11.29,0,0.0
1689563820,11.29,11.29,11.29,11.29,0,0.0
1689563821,11.29,11.29,11.29,11.29,0,0.0
1689563822,11.29,11.3,11.29,11.3,400,4517.0
1689563823,11.3,11.3,11.3,11.3,0,0.0
1689563824,11.3,11.3,11.3,11.3,0,0.0
1689563825,11.3,11.3,11.3,11.3,0,0.0
1689563826,11.3,11.3,11.3,11.3,0,0.0
1689563827,11.3,11.3,11.3,11.3,0,0.0
1689563828,11.29,11.29,11.29,11.29,100,1129.0
1689563829,11.29,11.29,11.29,11.29,0,0.0
1689563830,11.29,11.29,11.29,11.29,0,0.0
1689563831,11.29,11.29,11.29,11.29,0,0.0
1689563832,11.29,11.29,11.29,11.29,0,0.0
1689563833,11.29,11.29,11.29,11.29,0,0.0
1689563834,11.29,11.29,11.29,11.29,0,0.0
1689563835,11.29,11.29,11.29,11.29,0,0.0
1689563836,11.29,11.29,11.29,11.29,0,0.0
1689563837,11.29,11.29,11.29,11.29,0,0.0
1689563838,11.29,11.29,11.29,11.29,600,6774.0
1689563839,11.29,11.29,11.29,11.29,0,0.0
1689563840,11.29,11.29,11.29,11.29,900,10161.0
1689563841,11.29,11.29,11.29,11.29,0,0.0
1689563842,11.29,11.29,11.29,11.29,0,0.0
1689563843,11.29,11.3,11.29,11.3,900,10169.0
1689563844,11.3,11.3,11.3,11.3,0,0.0
1689563845,11.3,11.3,11.3,11.3,0,0.0
1689563846,11.3,11.3,11.3,11.3,0,0.0
1689563847,11.3,11.3,11.3,11.3,0,0.0
1689563848,11.3,11.3,11.3,11.3,0,0.0
1689563849,11.29,11.29,11.29,11.29,5200,58708.0
1689563850,11.29,11.29,11.29,11.29,0,0.0
1689563851,11.29,11.29,11.29,11.29,200,2258.0
1689563852,11.29,11.29,11.29,11.29,0,0.0
1689563853,11.29,11.29,11.29,11.29,0,0.0
1689563854,11.29,11.29,11.29,11.29,5600,63224.0
1689563855,11.29,11.29,11.29,11.29,0,0.0
1689563856,11.29,11.29,11.29,11.29,0,0.0
1689563857,11.29,11.29,11.29,11.29,0,0.0
1689563858,11.29,11.29,11.29,11.29,0,0.0
1689563859,11.29,11.29,11.29,11.29,0,0.0
1689563860,11.29,11.29,11.29,11.29,0,0.0
1689563861,11.29,11.29,11.29,11.29,0,0.0
1689563862,11.29,11.29,11.29,11.29,200,2258.0
1689563863,11.29,11.29,11.29,11.29,300,3387.0
1689563864,11.29,11.29,11.29,11.29,0,0.0
1689563865,11.29,11.29,11.29,11.29,0,0.0
1689563866,11.29,11.29,11.29,11.29,0,0.0
1689563867,11.3,11.3,11.3,11.3,1000,11300.0
1689563868,11.3,11.3,11.3,11.3,0,0.0
1689563869,11.3,11.3,11.3,11.3,0,0.0
1689563870,11.3,11.3,11.3,11.3,0,0.0
1689563871,11.3,11.3,11.3,11.3,0,0.0
1689563872,11.3,11.3,11.3,11.3,0,0.0
1689563873,11.3,11.3,11.3,11.3,0,0.0
1689563874,11.29,11.29,11.29,11.29,5500,62095.0
1689563875,11.29,11.29,11.29,11.29,200,2258.0
1689563876,11.29,11.29,11.29,11.29,1600,18064.0
1689563877,11.29,11.29,11.29,11.29,0,0.0
1689563878,11.29,11.29,11.29,11.29,0,0.0
1689563879,11.29,11.29,11.29,11.29,0,0.0
1689563880,11.29,11.29,11.29,11.29,0,0.0
1689563881,11.29,11.29,11.29,11.29,0,0.0
1689563882,11.29,11.29,11.29,11.29,0,0.0
1689563883,11.29,11.29,11.29,11.29,0,0.0
1689563884,11.29,11.29,11.29,11.29,0,0.0
1689563885,11.29,11.29,11.29,11.29,0,0.0
1689563886,11.29,11.29,11.29,11.29,0,0.0
1689563887,11.29,11.29,11.29,11.29,0,0.0
1689563888,11.29,11.29,11.29,11.29,0,0.0
1689563889,11.29,11.29,11.29,11.29,4500,50805.0
1689563890,11.3,11.3,11.3,11.3,800,9040.0
1689563891,11.3,11.3,11.3,11.3,0,0.0
1689563892,11.29,11.29,11.29,11.29,300,3387.0
1689563893,11.29,11.29,11.29,11.29,0,0.0
1689563894,11.29,11.29,11.29,11.29,3200,36128.0
1689563895,11.29,11.29,11.29,11.29,3000,33870.0
1689563896,11.29,11.29,11.29,11.29,0,0.0
1689563897,11.29,11.29,11.29,11.29,600,6774.0
1689563898,11.29,11.29,11.29,11.29,0,0.0
1689563899,11.29,11.29,11.29,11.29,0,0.0
1689563900,11.29,11.29,11.29,11.29,0,0.0
1689563901,11.29,11.29,11.29,11.29,600,6774.0
1689563902,11.29,11.29,11.29,11.29,2400,27096.0
1689563903,11.29,11.29,11.29,11.29,600,6774.0
1689563904,11.29,11.29,11.29,11.29,0,0.0
1689563905,11.29,11.29,11.29,11.29,200,2258.0
1689563906,11.29,11.29,11.29,11.29,0,0.0
1689563907,11.29,11.29,11.29,11.29,0,0.0
1689563908,11.29,11.29,11.29,11.29,0,0.0
1689563909,11.29,11.29,11.29,11.29,0,0.0
1689563910,11.29,11.29,11.29,11.29,0,0.0
1689563911,11.29,11.29,11.29,11.29,0,0.0
1689563912,11.29,11.29,11.29,11.29,0,0.0
1689563913,11.29,11.29,11.29,11.29,0,0.0
