timestamp,open_price,high_price,low_price,close_price,volume,money
1688700192,11.2,11.2,11.2,11.2,0,0.0
1688700193,11.2,11.2,11.2,11.2,0,0.0
1688700194,11.2,11.2,11.2,11.2,0,0.0
1688700195,11.2,11.2,11.2,11.2,0,0.0
1688700196,11.19,11.19,11.19,11.19,300,3357.0
1688700197,11.19,11.19,11.19,11.19,0,0.0
1688700198,11.19,11.19,11.19,11.19,0,0.0
1688700199,11.19,11.19,11.19,11.19,0,0.0
1688700200,11.19,11.19,11.19,11.19,0,0.0
1688700201,11.19,11.19,11.19,11.19,0,0.0
1688700202,11.19,11.19,11.19,11.19,0,0.0
1688700203,11.19,11.19,11.19,11.19,0,0.0
1688700204,11.19,11.19,11.19,11.19,0,0.0
1688700205,11.19,11.19,11.19,11.19,0,0.0
1688700206,11.2,11.2,11.2,11.2,10000,112000.0
1688700207,11.2,11.2,11.2,11.2,0,0.0
1688700208,11.2,11.2,11.2,11.2,0,0.0
1688700209,11.19,11.19,11.19,11.19,5400,60426.0
1688700210,11.19,11.19,11.19,11.19,0,0.0
1688700211,11.2,11.2,11.2,11.2,1000,11200.0
1688700212,11.19,11.2,11.19,11.2,16400,183566.0
1688700213,11.2,11.2,11.2,11.2,0,0.0
1688700214,11.19,11.19,11.19,11.19,100,1119.0
1688700215,11.19,11.19,11.19,11.19,5500,61545.0
1688700216,11.19,11.19,11.19,11.19,0,0.0
1688700217,11.2,11.2,11.2,11.2,500,5600.0
1688700218,11.19,11.19,11.19,11.19,2700,30213.0
1688700219,11.19,11.19,11.19,11.19,0,0.0
1688700220,11.19,11.19,11.19,11.19,0,0.0
1688700221,11.19,11.19,11.19,11.19,0,0.0
1688700222,11.19,11.19,11.19,11.19,0,0.0
1688700223,11.2,11.2,11.2,11.2,1000,11200.0
1688700224,11.2,11.2,11.2,11.2,0,0.0
1688700225,11.2,11.2,11.2,11.2,0,0.0
1688700226,11.2,11.2,11.2,11.2,0,0.0
1688700227,11.2,11.2,11.2,11.2,0,0.0
1688700228,11.2,11.2,11.2,11.2,0,0.0
1688700229,11.2,11.2,11.2,11.2,0,0.0
1688700230,11.2,11.2,11.2,11.2,0,0.0
1688700231,11.19,11.2,11.19,11.2,1100,12319.0
1688700232,11.2,11.2,11.2,11.2,0,0.0
1688700233,11.2,11.2,11.2,11.2,0,0.0
1688700234,11.2,11.2,11.2,11.2,0,0.0
1688700235,11.2,11.2,11.2,11.2,0,0.0
1688700236,11.2,11.2,11.2,11.2,0,0.0
1688700237,11.2,11.2,11.2,11.2,0,0.0
1688700238,11.2,11.2,11.2,11.2,0,0.0
1688700239,11.2,11.2,11.2,11.2,0,0.0
1688700240,11.2,11.2,11.2,11.2,0,0.0
1688700241,11.19,11.19,11.19,11.19,300,3357.0
1688700242,11.19,11.19,11.19,11.19,0,0.0
1688700243,11.19,11.19,11.19,11.19,0,0.0
1688700244,11.2,11.2,11.2,11.2,1000,11200.0
1688700245,11.19,11.2,11.19,11.2,20100,225119.0
1688700246,11.2,11.2,11.2,11.2,0,0.0
1688700247,11.2,11.2,11.2,11.2,0,0.0
1688700248,11.2,11.2,11.2,11.2,0,0.0
1688700249,11.2,11.2,11.2,11.2,0,0.0
1688700250,11.2,11.2,11.2,11.2,0,0.0
1688700251,11.2,11.2,11.2,11.2,0,0.0
1688700252,11.2,11.2,11.2,11.2,0,0.0
1688700253,11.2,11.2,11.2,11.2,0,0.0
1688700254,11.2,11.2,11.2,11.2,0,0.0
1688700255,11.2,11.2,11.2,11.2,100,1120.0
1688700256,11.2,11.2,11.2,11.2,0,0.0
1688700257,11.2,11.2,11.2,11.2,0,0.0
1688700258,11.2,11.2,11.2,11.2,500,5600.0
1688700259,11.2,11.2,11.2,11.2,0,0.0
1688700260,11.2,11.2,11.2,11.2,1000,11200.0
1688700261,11.2,11.2,11.2,11.2,0,0.0
1688700262,11.2,11.2,11.2,11.2,0,0.0
1688700263,11.2,11.2,11.2,11.2,0,0.0
1688700264,11.2,11.2,11.2,11.2,0,0.0
1688700265,11.2,11.2,11.2,11.2,1600,17920.0
1688700266,11.2,11.2,11.2,11.2,100,1120.0
1688700267,11.2,11.2,11.2,11.2,0,0.0
1688700268,11.19,11.19,11.19,11.19,300,3357.0
1688700269,11.19,11.2,11.19,11.2,1200,13438.0
1688700270,11.2,11.2,11.2,11.2,0,0.0
1688700271,11.2,11.2,11.2,11.2,0,0.0
1688700272,11.2,11.2,11.2,11.2,0,0.0
1688700273,11.2,11.2,11.2,11.2,0,0.0
1688700274,11.2,11.2,11.2,11.2,18300,204960.0
1688700275,11.2,11.2,11.2,11.2,0,0.0
1688700276,11.2,11.2,11.2,11.2,0,0.0
1688700277,11.2,11.2,11.2,11.2,200,2240.0
1688700278,11.2,11.2,11.2,11.2,0,0.0
1688700279,11.2,11.2,11.2,11.2,500,5600.0
1688700280,11.2,11.2,11.2,11.2,0,0.0
1688700281,11.2,11.2,11.2,11.2,0,0.0
1688700282,11.2,11.2,11.2,11.2,0,0.0
1688700283,11.2,11.2,11.2,11.2,0,0.0
1688700284,11.2,11.2,11.2,11.2,0,0.0
1688700285,11.2,11.2,11.2,11.2,400,4480.0
1688700286,11.2,11.2,11.2,11.2,0,0.0
1688700287,11.2,11.2,11.2,11.2,0,0.0
1688700288,11.2,11.2,11.2,11.2,0,0.0
1688700289,11.2,11.2,11.2,11.2,0,0.0
1688700290,11.2,11.2,11.2,11.2,0,0.0
1688700291,11.2,11.2,11.2,11.2,0,0.0
1688700292,11.2,11.2,11.2,11.2,0,0.0
1688700293,11.2,11.2,11.2,11.2,0,0.0
1688700294,11.2,11.2,11.2,11.2,0,0.0
1688700295,11.2,11.2,11.2,11.2,0,0.0
1688700296,11.19,11.19,11.19,11.19,100,1119.0
1688700297,11.19,11.19,11.19,11.19,0,0.0
1688700298,11.2,11.2,11.2,11.2,1000,11200.0
1688700299,11.2,11.2,11.2,11.2,0,0.0
1688700300,11.2,11.2,11.2,11.2,0,0.0
1688700301,11.2,11.2,11.2,11.2,0,0.0
1688700302,11.2,11.2,11.2,11.2,0,0.0
1688700303,11.2,11.2,11.2,11.2,900,10080.0
1688700304,11.2,11.2,11.2,11.2,600,6720.0
1688700305,11.2,11.2,11.2,11.2,0,0.0
1688700306,11.2,11.2,11.2,11.2,0,0.0
1688700307,11.2,11.2,11.2,11.2,0,0.0
1688700308,11.2,11.2,11.2,11.2,0,0.0
1688700309,11.2,11.2,11.2,11.2,0,0.0
1688700310,11.2,11.2,11.2,11.2,0,0.0
1688700311,11.2,11.2,11.2,11.2,0,0.0
1688700312,11.2,11.2,11.2,11.2,0,0.0
1688700313,11.2,11.2,11.2,11.2,0,0.0
1688700314,11.2,11.2,11.2,11.2,8900,99680.0
1688700315,11.2,11.2,11.2,11.2,0,0.0
1688700316,11.2,11.2,11.2,11.2,0,0.0
1688700317,11.2,11.2,11.2,11.2,0,0.0
1688700318,11.19,11.19,11.19,11.19,100,1119.0
1688700319,11.19,11.19,11.19,11.19,0,0.0
1688700320,11.2,11.2,11.2,11.2,200,2240.0
1688700321,11.2,11.2,11.2,11.2,0,0.0
1688700322,11.2,11.2,11.2,11.2,0,0.0
1688700323,11.2,11.2,11.2,11.2,0,0.0
1688700324,11.2,11.2,11.2,11.2,0,0.0
1688700325,11.2,11.2,11.2,11.2,0,0.0
1688700326,11.2,11.2,11.2,11.2,0,0.0
1688700327,11.2,11.2,11.2,11.2,0,0.0
1688700328,11.2,11.2,11.2,11.2,0,0.0
1688700329,11.2,11.2,11.2,11.2,0,0.0
1688700330,11.2,11.2,11.2,11.2,0,0.0
1688700331,11.2,11.2,11.2,11.2,0,0.0
1688700332,11.2,11.2,11.2,11.2,0,0.0
1688700333,11.2,11.2,11.2,11.2,0,0.0
1688700334,11.2,11.2,11.2,11.2,0,0.0
1688700335,11.2,11.2,11.2,11.2,0,0.0
1688700336,11.2,11.2,11.2,11.2,0,0.0
1688700337,11.2,11.2,11.2,11.2,0,0.0
1688700338,11.2,11.2,11.2,11.2,0,0.0
1688700339,11.2,11.2,11.2,11.2,0,0.0
1688700340,11.2,11.2,11.2,11.2,0,0.0
1688700341,11.2,11.2,11.2,11.2,0,0.0
1688700342,11.2,11.2,11.2,11.2,0,0.0
1688700343,11.2,11.2,11.2,11.2,0,0.0
1688700344,11.2,11.2,11.2,11.2,500,5600.0
1688700345,11.19,11.19,11.19,11.19,100,1119.0
1688700346,11.19,11.19,11.19,11.19,100,1119.0
1688700347,11.19,11.19,11.19,11.19,0,0.0
1688700348,11.19,11.19,11.19,11.19,0,0.0
1688700349,11.19,11.19,11.19,11.19,0,0.0
1688700350,11.19,11.19,11.19,11.19,5100,57069.0
1688700351,11.19,11.19,11.19,11.19,0,0.0
1688700352,11.19,11.19,11.19,11.19,400,4476.0
1688700353,11.19,11.19,11.19,11.19,600,6714.0
1688700354,11.19,11.19,11.19,11.19,0,0.0
1688700355,11.19,11.19,11.19,11.19,0,0.0
1688700356,11.19,11.19,11.19,11.19,0,0.0
1688700357,11.19,11.19,11.19,11.19,0,0.0
1688700358,11.19,11.19,11.19,11.19,0,0.0
1688700359,11.19,11.19,11.19,11.19,0,0.0
1688700360,11.19,11.2,11.19,11.2,4700,52638.0
1688700361,11.2,11.2,11.2,11.2,0,0.0
1688700362,11.2,11.2,11.2,11.2,0,0.0
1688700363,11.2,11.2,11.2,11.2,0,0.0
1688700364,11.2,11.2,11.2,11.2,0,0.0
1688700365,11.2,11.2,11.2,11.2,0,0.0
1688700366,11.19,11.19,11.19,11.19,5100,57069.0
1688700367,11.19,11.19,11.19,11.19,0,0.0
1688700368,11.19,11.19,11.19,11.19,0,0.0
1688700369,11.19,11.19,11.19,11.19,0,0.0
1688700370,11.19,11.19,11.19,11.19,0,0.0
1688700371,11.19,11.19,11.19,11.19,0,0.0
1688700372,11.19,11.19,11.19,11.19,0,0.0
1688700373,11.19,11.19,11.19,11.19,0,0.0
1688700374,11.19,11.19,11.19,11.19,0,0.0
1688700375,11.19,11.19,11.19,11.19,0,0.0
1688700376,11.2,11.2,11.2,11.2,100,1120.0
1688700377,11.2,11.2,11.2,11.2,0,0.0
1688700378,11.2,11.2,11.2,11.2,0,0.0
1688700379,11.2,11.2,11.2,11.2,1200,13440.0
1688700380,11.2,11.2,11.2,11.2,0,0.0
1688700381,11.2,11.2,11.2,11.2,0,0.0
1688700382,11.2,11.2,11.2,11.2,0,0.0
1688700383,11.2,11.2,11.2,11.2,0,0.0
1688700384,11.19,11.19,11.19,11.19,100,1119.0
1688700385,11.19,11.19,11.19,11.19,6800,76092.0
1688700386,11.19,11.19,11.19,11.19,0,0.0
1688700387,11.19,11.19,11.19,11.19,6000,67140.0
1688700388,11.19,11.19,11.19,11.19,0,0.0
1688700389,11.19,11.19,11.19,11.19,1100,12309.0
1688700390,11.19,11.19,11.19,11.19,700,7833.0
1688700391,11.19,11.19,11.19,11.19,0,0.0
1688700392,11.19,11.19,11.19,11.19,0,0.0
1688700393,11.19,11.19,11.19,11.19,100,1119.0
1688700394,11.19,11.19,11.19,11.19,0,0.0
1688700395,11.19,11.19,11.19,11.19,0,0.0
1688700396,11.19,11.19,11.19,11.19,0,0.0
1688700397,11.19,11.19,11.19,11.19,0,0.0
1688700398,11.19,11.19,11.19,11.19,1200,13428.0
1688700399,11.19,11.19,11.19,11.19,10300,115257.0
1688700400,11.19,11.19,11.19,11.19,300,3357.0
1688700401,11.19,11.2,11.19,11.2,300,3358.0
1688700402,11.2,11.2,11.2,11.2,0,0.0
1688700403,11.2,11.2,11.2,11.2,0,0.0
1688700404,11.2,11.2,11.2,11.2,0,0.0
1688700405,11.2,11.2,11.2,11.2,0,0.0
1688700406,11.19,11.2,11.19,11.2,9100,101881.0
1688700407,11.2,11.2,11.2,11.2,0,0.0
1688700408,11.2,11.2,11.2,11.2,0,0.0
1688700409,11.2,11.2,11.2,11.2,0,0.0
1688700410,11.2,11.2,11.2,11.2,0,0.0
1688700411,11.2,11.2,11.2,11.2,0,0.0
1688700412,11.2,11.2,11.2,11.2,0,0.0
1688700413,11.2,11.2,11.2,11.2,0,0.0
1688700414,11.2,11.2,11.2,11.2,0,0.0
1688700415,11.19,11.19,11.19,11.19,97300,1088787.0
1688700416,11.19,11.19,11.19,11.19,300,3357.0
1688700417,11.19,11.19,11.19,11.19,5000,55950.0
1688700418,11.19,11.19,11.19,11.19,0,0.0
1688700419,11.19,11.19,11.19,11.19,0,0.0
1688700420,11.19,11.19,11.19,11.19,400,4476.0
1688700421,11.19,11.19,11.19,11.19,0,0.0
1688700422,11.2,11.2,11.2,11.2,3000,33600.0
1688700423,11.2,11.2,11.2,11.2,0,0.0
1688700424,11.2,11.2,11.2,11.2,0,0.0
1688700425,11.19,11.19,11.18,11.18,853529,9549902.50999999
1688700426,11.18,11.18,11.18,11.18,0,0.0
1688700427,11.18,11.18,11.18,11.18,0,0.0
1688700428,11.18,11.19,11.18,11.18,15700,175531.0
1688700429,11.18,11.18,11.18,11.18,0,0.0
1688700430,11.18,11.18,11.18,11.18,1700,19006.0
1688700431,11.18,11.19,11.18,11.19,8400,93942.0
1688700432,11.19,11.19,11.19,11.19,0,0.0
1688700433,11.19,11.19,11.19,11.19,0,0.0
1688700434,11.19,11.19,11.19,11.19,0,0.0
1688700435,11.19,11.19,11.19,11.19,0,0.0
1688700436,11.19,11.19,11.19,11.19,8900,99591.0
1688700437,11.19,11.19,11.19,11.19,0,0.0
1688700438,11.19,11.19,11.19,11.19,0,0.0
1688700439,11.19,11.19,11.19,11.19,2200,24618.0
1688700440,11.19,11.19,11.19,11.19,0,0.0
1688700441,11.19,11.19,11.19,11.19,0,0.0
1688700442,11.18,11.18,11.18,11.18,1700,19006.0
1688700443,11.19,11.19,11.19,11.19,900,10071.0
1688700444,11.18,11.18,11.18,11.18,1700,19006.0
1688700445,11.18,11.18,11.18,11.18,0,0.0
1688700446,11.18,11.18,11.18,11.18,0,0.0
1688700447,11.19,11.19,11.18,11.18,500,5594.0
1688700448,11.18,11.18,11.18,11.18,0,0.0
1688700449,11.18,11.18,11.18,11.18,0,0.0
1688700450,11.18,11.18,11.18,11.18,400,4472.0
1688700451,11.18,11.18,11.18,11.18,0,0.0
1688700452,11.19,11.19,11.19,11.19,11000,123090.0
1688700453,11.19,11.19,11.19,11.19,0,0.0
1688700454,11.19,11.19,11.19,11.19,0,0.0
1688700455,11.18,11.18,11.18,11.18,100,1118.0
1688700456,11.18,11.18,11.18,11.18,0,0.0
1688700457,11.18,11.18,11.18,11.18,0,0.0
1688700458,11.18,11.18,11.18,11.18,0,0.0
1688700459,11.18,11.18,11.18,11.18,0,0.0
1688700460,11.18,11.18,11.18,11.18,0,0.0
1688700461,11.18,11.18,11.18,11.18,0,0.0
1688700462,11.18,11.18,11.18,11.18,0,0.0
1688700463,11.18,11.18,11.18,11.18,1900,21242.0
1688700464,11.18,11.18,11.18,11.18,0,0.0
1688700465,11.18,11.18,11.18,11.18,0,0.0
1688700466,11.19,11.19,11.19,11.19,2200,24618.0
1688700467,11.19,11.19,11.19,11.19,0,0.0
1688700468,11.19,11.19,11.19,11.19,0,0.0
1688700469,11.18,11.18,11.18,11.18,1700,19006.0
1688700470,11.18,11.18,11.18,11.18,0,0.0
1688700471,11.19,11.19,11.19,11.19,500,5595.0
1688700472,11.19,11.19,11.19,11.19,0,0.0
1688700473,11.19,11.19,11.19,11.19,700,7833.0
1688700474,11.19,11.19,11.19,11.19,0,0.0
1688700475,11.19,11.19,11.19,11.19,0,0.0
1688700476,11.19,11.19,11.19,11.19,0,0.0
1688700477,11.19,11.19,11.19,11.19,0,0.0
1688700478,11.19,11.19,11.19,11.19,0,0.0
1688700479,11.19,11.19,11.19,11.19,0,0.0
1688700480,11.19,11.19,11.19,11.19,0,0.0
1688700481,11.19,11.19,11.19,11.19,0,0.0
1688700482,11.19,11.19,11.19,11.19,0,0.0
1688700483,11.19,11.19,11.19,11.19,0,0.0
1688700484,11.19,11.19,11.19,11.19,0,0.0
1688700485,11.18,11.18,11.18,11.18,100,1118.0
1688700486,11.18,11.18,11.18,11.18,0,0.0
1688700487,11.19,11.19,11.19,11.19,100,1119.0
1688700488,11.19,11.19,11.19,11.19,0,0.0
1688700489,11.19,11.19,11.19,11.19,0,0.0
1688700490,11.19,11.19,11.19,11.19,0,0.0
1688700491,11.19,11.19,11.19,11.19,0,0.0
1688700492,11.19,11.19,11.19,11.19,41800,467742.0
1688700493,11.19,11.19,11.19,11.19,0,0.0
1688700494,11.19,11.19,11.19,11.19,0,0.0
1688700495,11.19,11.19,11.19,11.19,0,0.0
1688700496,11.19,11.19,11.19,11.19,0,0.0
1688700497,11.19,11.19,11.19,11.19,0,0.0
1688700498,11.18,11.18,11.18,11.18,1400,15652.0
1688700499,11.18,11.18,11.18,11.18,0,0.0
1688700500,11.19,11.19,11.19,11.19,500,5595.0
1688700501,11.19,11.19,11.19,11.19,0,0.0
1688700502,11.19,11.19,11.19,11.19,0,0.0
1688700503,11.19,11.19,11.19,11.19,0,0.0
1688700504,11.19,11.19,11.19,11.19,1700,19023.0
1688700505,11.19,11.19,11.19,11.19,0,0.0
1688700506,11.19,11.19,11.19,11.19,23500,262965.0
1688700507,11.19,11.19,11.19,11.19,0,0.0
1688700508,11.19,11.19,11.19,11.19,0,0.0
1688700509,11.19,11.19,11.19,11.19,0,0.0
1688700510,11.19,11.19,11.19,11.19,0,0.0
1688700511,11.19,11.19,11.19,11.19,0,0.0
1688700512,11.19,11.19,11.19,11.19,0,0.0
1688700513,11.19,11.19,11.19,11.19,0,0.0
1688700514,11.19,11.19,11.19,11.19,200,2238.0
1688700515,11.19,11.19,11.19,11.19,0,0.0
1688700516,11.19,11.19,11.19,11.19,0,0.0
1688700517,11.19,11.19,11.19,11.19,0,0.0
1688700518,11.19,11.19,11.19,11.19,0,0.0
1688700519,11.2,11.2,11.2,11.2,4400,49280.0
1688700520,11.19,11.19,11.19,11.19,6000,67140.0
1688700521,11.19,11.19,11.19,11.19,0,0.0
1688700522,11.19,11.19,11.19,11.19,100,1119.0
1688700523,11.19,11.19,11.19,11.19,0,0.0
1688700524,11.19,11.19,11.19,11.19,0,0.0
1688700525,11.19,11.19,11.19,11.19,0,0.0
1688700526,11.19,11.19,11.19,11.19,0,0.0
1688700527,11.19,11.19,11.19,11.19,0,0.0
1688700528,11.19,11.19,11.19,11.19,0,0.0
1688700529,11.19,11.19,11.19,11.19,0,0.0
1688700530,11.19,11.19,11.19,11.19,0,0.0
1688700531,11.19,11.19,11.19,11.19,0,0.0
1688700532,11.19,11.19,11.19,11.19,0,0.0
1688700533,11.19,11.19,11.19,11.19,0,0.0
1688700534,11.19,11.19,11.19,11.19,0,0.0
1688700535,11.19,11.19,11.19,11.19,0,0.0
1688700536,11.19,11.2,11.19,11.2,400,4477.0
1688700537,11.2,11.2,11.2,11.2,0,0.0
1688700538,11.2,11.2,11.2,11.2,0,0.0
1688700539,11.2,11.2,11.2,11.2,0,0.0
1688700540,11.2,11.2,11.2,11.2,0,0.0
1688700541,11.19,11.19,11.19,11.19,2300,25737.0
1688700542,11.19,11.19,11.19,11.19,2500,27975.0
1688700543,11.19,11.19,11.19,11.19,0,0.0
1688700544,11.19,11.19,11.19,11.19,0,0.0
1688700545,11.19,11.19,11.19,11.19,0,0.0
1688700546,11.19,11.19,11.19,11.19,0,0.0
1688700547,11.19,11.19,11.19,11.19,0,0.0
1688700548,11.19,11.19,11.19,11.19,0,0.0
1688700549,11.19,11.19,11.19,11.19,0,0.0
1688700550,11.19,11.19,11.19,11.19,0,0.0
1688700551,11.19,11.19,11.19,11.19,0,0.0
1688700552,11.19,11.19,11.19,11.19,0,0.0
1688700553,11.19,11.19,11.19,11.19,0,0.0
1688700554,11.19,11.19,11.19,11.19,0,0.0
1688700555,11.19,11.19,11.19,11.19,0,0.0
1688700556,11.19,11.19,11.19,11.19,0,0.0
1688700557,11.19,11.19,11.19,11.19,0,0.0
1688700558,11.19,11.19,11.19,11.19,0,0.0
1688700559,11.19,11.19,11.19,11.19,0,0.0
1688700560,11.19,11.19,11.19,11.19,0,0.0
1688700561,11.19,11.19,11.19,11.19,0,0.0
1688700562,11.19,11.19,11.19,11.19,0,0.0
1688700563,11.19,11.19,11.19,11.19,0,0.0
1688700564,11.19,11.19,11.19,11.19,0,0.0
1688700565,11.19,11.19,11.19,11.19,0,0.0
1688700566,11.19,11.19,11.19,11.19,0,0.0
1688700567,11.19,11.19,11.19,11.19,0,0.0
1688700568,11.19,11.19,11.19,11.19,0,0.0
1688700569,11.19,11.19,11.19,11.19,0,0.0
1688700570,11.19,11.19,11.19,11.19,0,0.0
1688700571,11.19,11.19,11.19,11.19,0,0.0
1688700572,11.19,11.19,11.19,11.19,0,0.0
1688700573,11.19,11.19,11.19,11.19,0,0.0
1688700574,11.19,11.19,11.19,11.19,0,0.0
1688700575,11.19,11.19,11.19,11.19,0,0.0
1688700576,11.19,11.19,11.19,11.19,0,0.0
1688700577,11.19,11.19,11.19,11.19,0,0.0
1688700578,11.19,11.19,11.19,11.19,0,0.0
1688700579,11.19,11.19,11.19,11.19,0,0.0
1688700580,11.19,11.19,11.19,11.19,0,0.0
1688700581,11.2,11.2,11.2,11.2,100,1120.0
1688700582,11.2,11.2,11.2,11.2,4900,54880.0
1688700583,11.2,11.2,11.2,11.2,0,0.0
1688700584,11.2,11.2,11.2,11.2,0,0.0
1688700585,11.2,11.2,11.2,11.2,0,0.0
1688700586,11.2,11.2,11.2,11.2,0,0.0
1688700587,11.19,11.19,11.19,11.19,900,10071.0
1688700588,11.19,11.19,11.19,11.19,0,0.0
1688700589,11.19,11.19,11.19,11.19,700,7833.0
1688700590,11.19,11.19,11.19,11.19,3100,34689.0
1688700591,11.19,11.19,11.19,11.19,0,0.0
1688700592,11.19,11.19,11.19,11.19,0,0.0
1688700593,11.19,11.19,11.19,11.19,6100,68259.0
1688700594,11.19,11.19,11.19,11.19,0,0.0
1688700595,11.19,11.19,11.19,11.19,0,0.0
1688700596,11.19,11.19,11.19,11.19,0,0.0
1688700597,11.19,11.19,11.19,11.19,0,0.0
1688700598,11.19,11.19,11.19,11.19,0,0.0
1688700599,11.19,11.19,11.19,11.19,0,0.0
1688700600,11.19,11.19,11.19,11.19,0,0.0
1688706001,11.2,11.2,11.19,11.2,33600,376255.0
1688706002,11.2,11.2,11.2,11.2,0,0.0
1688706003,11.2,11.2,11.2,11.2,0,0.0
1688706004,11.19,11.2,11.19,11.2,2300,25738.0
1688706005,11.2,11.2,11.19,11.2,78600,880200.0
1688706006,11.2,11.2,11.2,11.2,100,1120.0
1688706007,11.2,11.2,11.2,11.2,0,0.0
1688706008,11.19,11.2,11.19,11.2,7200,80582.0
1688706009,11.2,11.2,11.2,11.2,100,1120.0
1688706010,11.2,11.2,11.2,11.2,0,0.0
1688706011,11.2,11.2,11.2,11.2,300,3360.0
1688706012,11.2,11.2,11.2,11.2,0,0.0
1688706013,11.2,11.2,11.2,11.2,0,0.0
1688706014,11.19,11.2,11.19,11.2,10000,111946.0
1688706015,11.2,11.2,11.2,11.2,0,0.0
1688706016,11.2,11.2,11.2,11.2,0,0.0
1688706017,11.2,11.2,11.2,11.2,0,0.0
1688706018,11.2,11.2,11.2,11.2,0,0.0
1688706019,11.2,11.2,11.2,11.2,0,0.0
1688706020,11.2,11.2,11.2,11.2,0,0.0
1688706021,11.2,11.2,11.2,11.2,0,0.0
1688706022,11.2,11.2,11.2,11.2,0,0.0
1688706023,11.2,11.2,11.2,11.2,0,0.0
1688706024,11.2,11.2,11.2,11.2,0,0.0
1688706025,11.2,11.2,11.2,11.2,0,0.0
1688706026,11.2,11.2,11.2,11.2,0,0.0
1688706027,11.2,11.2,11.2,11.2,100,1120.0
1688706028,11.2,11.2,11.2,11.2,0,0.0
1688706029,11.2,11.2,11.2,11.2,0,0.0
1688706030,11.2,11.2,11.2,11.2,0,0.0
1688706031,11.2,11.2,11.2,11.2,0,0.0
1688706032,11.2,11.2,11.2,11.2,0,0.0
1688706033,11.2,11.2,11.2,11.2,0,0.0
1688706034,11.2,11.2,11.2,11.2,0,0.0
1688706035,11.19,11.19,11.19,11.19,6000,67140.0
1688706036,11.19,11.19,11.19,11.19,0,0.0
1688706037,11.19,11.19,11.19,11.19,0,0.0
1688706038,11.19,11.19,11.19,11.19,8400,93996.0
1688706039,11.19,11.19,11.19,11.19,0,0.0
1688706040,11.19,11.19,11.19,11.19,0,0.0
1688706041,11.19,11.19,11.19,11.19,0,0.0
1688706042,11.19,11.19,11.19,11.19,0,0.0
1688706043,11.19,11.19,11.19,11.19,0,0.0
1688706044,11.19,11.19,11.19,11.19,0,0.0
1688706045,11.19,11.19,11.19,11.19,0,0.0
1688706046,11.19,11.19,11.19,11.19,0,0.0
1688706047,11.19,11.19,11.19,11.19,0,0.0
1688706048,11.2,11.2,11.2,11.2,1500,16800.0
1688706049,11.2,11.2,11.2,11.2,0,0.0
1688706050,11.2,11.2,11.2,11.2,0,0.0
1688706051,11.2,11.2,11.2,11.2,0,0.0
1688706052,11.2,11.2,11.2,11.2,0,0.0
1688706053,11.2,11.2,11.2,11.2,0,0.0
1688706054,11.2,11.2,11.2,11.2,0,0.0
1688706055,11.2,11.2,11.2,11.2,0,0.0
1688706056,11.2,11.2,11.2,11.2,0,0.0
1688706057,11.2,11.2,11.2,11.2,0,0.0
1688706058,11.2,11.2,11.2,11.2,0,0.0
1688706059,11.2,11.2,11.2,11.2,0,0.0
1688706060,11.2,11.2,11.2,11.2,1400,15680.0
1688706061,11.2,11.2,11.2,11.2,0,0.0
1688706062,11.2,11.2,11.2,11.2,4500,50400.0
1688706063,11.2,11.2,11.2,11.2,0,0.0
1688706064,11.2,11.2,11.2,11.2,0,0.0
1688706065,11.2,11.2,11.2,11.2,0,0.0
1688706066,11.2,11.2,11.2,11.2,0,0.0
1688706067,11.19,11.19,11.19,11.19,400,4476.0
1688706068,11.19,11.19,11.19,11.19,0,0.0
1688706069,11.19,11.19,11.19,11.19,0,0.0
1688706070,11.19,11.19,11.19,11.19,0,0.0
1688706071,11.19,11.19,11.19,11.19,0,0.0
1688706072,11.19,11.19,11.19,11.19,0,0.0
1688706073,11.19,11.19,11.19,11.19,3000,33570.0
1688706074,11.19,11.19,11.19,11.19,0,0.0
1688706075,11.19,11.19,11.19,11.19,0,0.0
1688706076,11.2,11.2,11.2,11.2,1500,16800.0
1688706077,11.2,11.2,11.2,11.2,0,0.0
1688706078,11.2,11.2,11.2,11.2,400,4480.0
1688706079,11.2,11.2,11.2,11.2,0,0.0
1688706080,11.2,11.2,11.2,11.2,0,0.0
1688706081,11.2,11.2,11.2,11.2,0,0.0
1688706082,11.2,11.2,11.2,11.2,0,0.0
1688706083,11.2,11.2,11.2,11.2,0,0.0
1688706084,11.2,11.2,11.2,11.2,0,0.0
1688706085,11.2,11.2,11.2,11.2,0,0.0
1688706086,11.2,11.2,11.2,11.2,0,0.0
1688706087,11.2,11.2,11.2,11.2,0,0.0
1688706088,11.2,11.2,11.2,11.2,0,0.0
1688706089,11.2,11.2,11.2,11.2,0,0.0
1688706090,11.2,11.2,11.2,11.2,0,0.0
1688706091,11.2,11.2,11.2,11.2,0,0.0
1688706092,11.2,11.2,11.2,11.2,0,0.0
1688706093,11.2,11.2,11.2,11.2,0,0.0
1688706094,11.2,11.2,11.2,11.2,0,0.0
1688706095,11.2,11.2,11.2,11.2,0,0.0
1688706096,11.2,11.2,11.2,11.2,0,0.0
1688706097,11.2,11.2,11.2,11.2,0,0.0
1688706098,11.2,11.2,11.2,11.2,0,0.0
1688706099,11.2,11.2,11.2,11.2,0,0.0
1688706100,11.2,11.2,11.2,11.2,0,0.0
1688706101,11.2,11.2,11.2,11.2,0,0.0
