timestamp,open_price,high_price,low_price,close_price,volume,money
1688613692,11.27,11.27,11.27,11.27,0,0.0
1688613693,11.27,11.27,11.27,11.27,0,0.0
1688613694,11.27,11.27,11.27,11.27,0,0.0
1688613695,11.27,11.27,11.27,11.27,0,0.0
1688613696,11.27,11.27,11.27,11.27,0,0.0
1688613697,11.27,11.27,11.27,11.27,11200,126224.0
1688613698,11.27,11.27,11.27,11.27,0,0.0
1688613699,11.27,11.27,11.27,11.27,0,0.0
1688613700,11.27,11.27,11.27,11.27,0,0.0
1688613701,11.27,11.27,11.27,11.27,0,0.0
1688613702,11.27,11.27,11.27,11.27,1000,11270.0
1688613703,11.27,11.27,11.27,11.27,300,3381.0
1688613704,11.27,11.27,11.27,11.27,0,0.0
1688613705,11.26,11.26,11.26,11.26,2300,25898.0
1688613706,11.26,11.26,11.26,11.26,0,0.0
1688613707,11.27,11.27,11.27,11.27,1300,14651.0
1688613708,11.26,11.26,11.26,11.26,2000,22520.0
1688613709,11.26,11.26,11.26,11.26,0,0.0
1688613710,11.26,11.26,11.26,11.26,0,0.0
1688613711,11.26,11.26,11.26,11.26,0,0.0
1688613712,11.26,11.26,11.26,11.26,0,0.0
1688613713,11.26,11.26,11.26,11.26,0,0.0
1688613714,11.26,11.26,11.26,11.26,0,0.0
1688613715,11.26,11.26,11.26,11.26,0,0.0
1688613716,11.26,11.26,11.26,11.26,0,0.0
1688613717,11.26,11.26,11.26,11.26,0,0.0
1688613718,11.26,11.26,11.26,11.26,1000,11260.0
1688613719,11.26,11.26,11.26,11.26,0,0.0
1688613720,11.26,11.26,11.26,11.26,0,0.0
1688613721,11.26,11.26,11.26,11.26,200,2252.0
1688613722,11.26,11.26,11.25,11.26,118900,1337694.0
1688613723,11.26,11.26,11.26,11.26,0,0.0
1688613724,11.26,11.26,11.26,11.26,1900,21394.0
1688613725,11.26,11.26,11.26,11.26,0,0.0
1688613726,11.26,11.26,11.26,11.26,0,0.0
1688613727,11.25,11.26,11.25,11.26,13000,146300.0
1688613728,11.26,11.26,11.26,11.26,0,0.0
1688613729,11.26,11.26,11.25,11.25,4800,54018.0
1688613730,11.25,11.25,11.25,11.25,8400,94500.0
1688613731,11.25,11.25,11.25,11.25,0,0.0
1688613732,11.25,11.25,11.25,11.25,0,0.0
1688613733,11.25,11.25,11.25,11.25,0,0.0
1688613734,11.25,11.25,11.25,11.25,0,0.0
1688613735,11.25,11.25,11.25,11.25,9600,108000.0
1688613736,11.25,11.25,11.25,11.25,0,0.0
1688613737,11.25,11.25,11.25,11.25,3200,36000.0
1688613738,11.26,11.26,11.26,11.26,100,1126.0
1688613739,11.26,11.26,11.26,11.26,0,0.0
1688613740,11.26,11.26,11.25,11.25,4300,48376.0
1688613741,11.25,11.25,11.25,11.25,0,0.0
1688613742,11.25,11.25,11.25,11.25,0,0.0
1688613743,11.26,11.26,11.25,11.25,7100,79885.0
1688613744,11.25,11.25,11.25,11.25,0,0.0
1688613745,11.25,11.25,11.25,11.25,0,0.0
1688613746,11.25,11.25,11.25,11.25,300,3375.0
1688613747,11.25,11.25,11.25,11.25,0,0.0
1688613748,11.25,11.25,11.25,11.25,0,0.0
1688613749,11.25,11.25,11.25,11.25,2200,24750.0
1688613750,11.25,11.25,11.25,11.25,0,0.0
1688613751,11.25,11.25,11.25,11.25,0,0.0
1688613752,11.25,11.25,11.25,11.25,0,0.0
1688613753,11.25,11.25,11.25,11.25,0,0.0
1688613754,11.25,11.26,11.25,11.26,1000,11258.0
1688613755,11.25,11.25,11.25,11.25,100,1125.0
1688613756,11.25,11.25,11.25,11.25,0,0.0
1688613757,11.25,11.25,11.25,11.25,0,0.0
1688613758,11.25,11.25,11.25,11.25,0,0.0
1688613759,11.25,11.25,11.25,11.25,200000,2250000.0
1688613760,11.25,11.25,11.25,11.25,1000,11250.0
1688613761,11.25,11.25,11.25,11.25,0,0.0
1688613762,11.25,11.25,11.25,11.25,28500,320625.0
1688613763,11.25,11.25,11.25,11.25,100,1125.0
1688613764,11.25,11.25,11.25,11.25,0,0.0
1688613765,11.25,11.25,11.25,11.25,0,0.0
1688613766,11.25,11.25,11.25,11.25,0,0.0
1688613767,11.25,11.25,11.25,11.25,7700,86625.0
1688613768,11.26,11.26,11.25,11.26,60200,677272.0
1688613769,11.26,11.26,11.26,11.26,0,0.0
1688613770,11.25,11.26,11.25,11.26,6000,67502.0
1688613771,11.25,11.25,11.25,11.25,300,3375.0
1688613772,11.25,11.25,11.25,11.25,600,6750.0
1688613773,11.25,11.25,11.25,11.25,0,0.0
1688613774,11.25,11.25,11.25,11.25,0,0.0
1688613775,11.25,11.25,11.25,11.25,0,0.0
1688613776,11.26,11.26,11.26,11.26,100000,1126000.0
1688613777,11.26,11.26,11.26,11.26,0,0.0
1688613778,11.25,11.26,11.25,11.25,6500,73130.0
1688613779,11.25,11.25,11.25,11.25,0,0.0
1688613780,11.25,11.25,11.25,11.25,1000,11250.0
1688613781,11.25,11.25,11.25,11.25,0,0.0
1688613782,11.25,11.25,11.25,11.25,0,0.0
1688613783,11.25,11.25,11.25,11.25,0,0.0
1688613784,11.25,11.25,11.25,11.25,0,0.0
1688613785,11.25,11.25,11.25,11.25,0,0.0
1688613786,11.25,11.25,11.25,11.25,0,0.0
1688613787,11.25,11.25,11.25,11.25,0,0.0
1688613788,11.26,11.26,11.26,11.26,3000,33780.0
1688613789,11.25,11.25,11.25,11.25,6900,77625.0
1688613790,11.25,11.25,11.25,11.25,0,0.0
1688613791,11.25,11.25,11.25,11.25,0,0.0
1688613792,11.25,11.25,11.25,11.25,200,2250.0
1688613793,11.25,11.25,11.25,11.25,0,0.0
1688613794,11.25,11.25,11.25,11.25,0,0.0
1688613795,11.25,11.25,11.25,11.25,0,0.0
1688613796,11.25,11.25,11.25,11.25,0,0.0
1688613797,11.25,11.25,11.25,11.25,700,7875.0
1688613798,11.26,11.26,11.26,11.26,1400,15764.0
1688613799,11.26,11.26,11.26,11.26,10000,112600.0
1688613800,11.26,11.26,11.26,11.26,0,0.0
1688613801,11.26,11.26,11.26,11.26,0,0.0
1688613802,11.26,11.26,11.26,11.26,0,0.0
1688613803,11.26,11.26,11.26,11.26,1800,20268.0
1688613804,11.26,11.26,11.26,11.26,0,0.0
1688613805,11.26,11.26,11.26,11.26,0,0.0
1688613806,11.26,11.26,11.26,11.26,0,0.0
1688613807,11.26,11.26,11.26,11.26,1000,11260.0
1688613808,11.26,11.26,11.26,11.26,600,6756.0
1688613809,11.26,11.26,11.26,11.26,0,0.0
1688613810,11.26,11.26,11.26,11.26,0,0.0
1688613811,11.26,11.26,11.26,11.26,0,0.0
1688613812,11.26,11.26,11.26,11.26,0,0.0
1688613813,11.26,11.26,11.26,11.26,1000,11260.0
1688613814,11.26,11.26,11.26,11.26,0,0.0
1688613815,11.26,11.26,11.26,11.26,0,0.0
1688613816,11.25,11.25,11.25,11.25,2400,27000.0
1688613817,11.25,11.25,11.25,11.25,0,0.0
1688613818,11.25,11.25,11.25,11.25,0,0.0
1688613819,11.25,11.25,11.25,11.25,0,0.0
1688613820,11.25,11.25,11.25,11.25,0,0.0
1688613821,11.25,11.25,11.25,11.25,0,0.0
1688613822,11.25,11.25,11.25,11.25,0,0.0
1688613823,11.25,11.25,11.25,11.25,0,0.0
1688613824,11.25,11.25,11.25,11.25,0,0.0
1688613825,11.25,11.25,11.25,11.25,0,0.0
1688613826,11.25,11.25,11.25,11.25,0,0.0
1688613827,11.25,11.25,11.25,11.25,0,0.0
1688613828,11.25,11.25,11.25,11.25,0,0.0
1688613829,11.26,11.26,11.26,11.26,2000,22520.0
1688613830,11.26,11.26,11.26,11.26,0,0.0
1688613831,11.26,11.26,11.26,11.26,0,0.0
1688613832,11.25,11.25,11.25,11.25,15100,169875.0
1688613833,11.26,11.26,11.26,11.26,1300,14638.0
1688613834,11.26,11.26,11.26,11.26,0,0.0
1688613835,11.26,11.26,11.26,11.26,0,0.0
1688613836,11.26,11.26,11.26,11.26,0,0.0
1688613837,11.26,11.26,11.26,11.26,0,0.0
1688613838,11.26,11.26,11.26,11.26,0,0.0
1688613839,11.26,11.26,11.26,11.26,0,0.0
1688613840,11.26,11.26,11.26,11.26,3600,40536.0
1688613841,11.25,11.25,11.25,11.25,100,1125.0
1688613842,11.25,11.25,11.25,11.25,0,0.0
1688613843,11.25,11.25,11.25,11.25,0,0.0
1688613844,11.25,11.25,11.25,11.25,0,0.0
1688613845,11.25,11.25,11.25,11.25,2600,29250.0
1688613846,11.25,11.25,11.25,11.25,400,4500.0
1688613847,11.25,11.25,11.25,11.25,0,0.0
1688613848,11.25,11.25,11.25,11.25,0,0.0
1688613849,11.26,11.26,11.26,11.26,100,1126.0
1688613850,11.26,11.26,11.26,11.26,0,0.0
1688613851,11.26,11.26,11.26,11.26,4400,49544.0
1688613852,11.26,11.26,11.26,11.26,0,0.0
1688613853,11.25,11.25,11.25,11.25,100,1125.0
1688613854,11.25,11.25,11.25,11.25,0,0.0
1688613855,11.25,11.25,11.25,11.25,0,0.0
1688613856,11.25,11.25,11.25,11.25,200,2250.0
1688613857,11.25,11.25,11.25,11.25,0,0.0
1688613858,11.25,11.25,11.25,11.25,0,0.0
1688613859,11.26,11.26,11.25,11.25,2100,23644.0
1688613860,11.25,11.25,11.25,11.25,0,0.0
1688613861,11.25,11.25,11.25,11.25,0,0.0
1688613862,11.25,11.25,11.25,11.25,0,0.0
1688613863,11.25,11.25,11.25,11.25,0,0.0
1688613864,11.26,11.26,11.26,11.26,1300,14638.0
1688613865,11.25,11.25,11.25,11.25,200,2250.0
1688613866,11.25,11.25,11.25,11.25,0,0.0
1688613867,11.25,11.25,11.25,11.25,0,0.0
1688613868,11.25,11.25,11.25,11.25,0,0.0
1688613869,11.25,11.25,11.25,11.25,0,0.0
1688613870,11.25,11.25,11.25,11.25,27000,303750.0
1688613871,11.25,11.25,11.25,11.25,0,0.0
1688613872,11.25,11.25,11.25,11.25,0,0.0
1688613873,11.25,11.25,11.25,11.25,0,0.0
1688613874,11.25,11.25,11.25,11.25,0,0.0
1688613875,11.25,11.25,11.25,11.25,5700,64125.0
1688613876,11.25,11.25,11.25,11.25,0,0.0
1688613877,11.25,11.25,11.25,11.25,0,0.0
1688613878,11.25,11.25,11.25,11.25,1700,19125.0
1688613879,11.25,11.25,11.25,11.25,0,0.0
1688613880,11.25,11.25,11.25,11.25,0,0.0
1688613881,11.25,11.25,11.25,11.25,0,0.0
1688613882,11.25,11.25,11.25,11.25,0,0.0
1688613883,11.25,11.25,11.25,11.25,0,0.0
1688613884,11.25,11.25,11.25,11.25,0,0.0
1688613885,11.25,11.25,11.25,11.25,0,0.0
1688613886,11.25,11.25,11.25,11.25,0,0.0
1688613887,11.25,11.25,11.25,11.25,0,0.0
1688613888,11.25,11.25,11.25,11.25,0,0.0
1688613889,11.25,11.25,11.25,11.25,0,0.0
1688613890,11.25,11.25,11.25,11.25,0,0.0
1688613891,11.25,11.25,11.25,11.25,0,0.0
1688613892,11.25,11.25,11.25,11.25,0,0.0
1688613893,11.25,11.25,11.25,11.25,0,0.0
1688613894,11.25,11.25,11.25,11.25,0,0.0
1688613895,11.25,11.25,11.25,11.25,0,0.0
1688613896,11.25,11.25,11.25,11.25,0,0.0
1688613897,11.25,11.25,11.25,11.25,0,0.0
1688613898,11.25,11.25,11.25,11.25,0,0.0
1688613899,11.25,11.25,11.25,11.25,0,0.0
1688613900,11.25,11.25,11.25,11.25,1000,11250.0
1688613901,11.25,11.25,11.25,11.25,0,0.0
1688613902,11.25,11.25,11.25,11.25,0,0.0
1688613903,11.25,11.25,11.25,11.25,0,0.0
1688613904,11.25,11.25,11.25,11.25,0,0.0
1688613905,11.25,11.25,11.25,11.25,100,1125.0
1688613906,11.25,11.25,11.25,11.25,382000,4297500.0
1688613907,11.25,11.25,11.25,11.25,0,0.0
1688613908,11.24,11.25,11.24,11.25,28000,314748.0
1688613909,11.25,11.25,11.25,11.25,0,0.0
1688613910,11.25,11.25,11.25,11.25,0,0.0
1688613911,11.25,11.25,11.25,11.25,0,0.0
1688613912,11.25,11.25,11.25,11.25,0,0.0
1688613913,11.25,11.25,11.25,11.25,0,0.0
1688613914,11.25,11.25,11.25,11.25,1200,13500.0
1688613915,11.25,11.25,11.25,11.25,200,2250.0
1688613916,11.24,11.24,11.24,11.24,1300,14612.0
1688613917,11.24,11.24,11.24,11.24,0,0.0
1688613918,11.24,11.24,11.24,11.24,0,0.0
1688613919,11.24,11.24,11.24,11.24,0,0.0
1688613920,11.24,11.24,11.24,11.24,0,0.0
1688613921,11.24,11.24,11.24,11.24,0,0.0
1688613922,11.24,11.24,11.24,11.24,0,0.0
1688613923,11.24,11.24,11.24,11.24,0,0.0
1688613924,11.24,11.24,11.24,11.24,0,0.0
1688613925,11.24,11.24,11.24,11.24,0,0.0
1688613926,11.24,11.24,11.24,11.24,0,0.0
1688613927,11.25,11.25,11.25,11.25,1000,11250.0
1688613928,11.25,11.25,11.25,11.25,0,0.0
1688613929,11.25,11.25,11.25,11.25,0,0.0
1688613930,11.25,11.25,11.25,11.25,0,0.0
1688613931,11.25,11.25,11.25,11.25,0,0.0
1688613932,11.24,11.24,11.24,11.24,203834,2291094.1599999964
1688613933,11.24,11.24,11.24,11.24,0,0.0
1688613934,11.24,11.24,11.24,11.24,0,0.0
1688613935,11.24,11.24,11.24,11.24,0,0.0
1688613936,11.24,11.24,11.24,11.24,0,0.0
1688613937,11.25,11.25,11.25,11.25,5000,56250.0
1688613938,11.25,11.25,11.24,11.24,4000,44990.0
1688613939,11.24,11.24,11.24,11.24,0,0.0
1688613940,11.24,11.24,11.24,11.24,0,0.0
1688613941,11.24,11.24,11.24,11.24,0,0.0
1688613942,11.24,11.24,11.24,11.24,0,0.0
1688613943,11.24,11.24,11.24,11.24,0,0.0
1688613944,11.24,11.24,11.24,11.24,0,0.0
1688613945,11.24,11.24,11.24,11.24,1200,13488.0
1688613946,11.24,11.24,11.24,11.24,3000,33720.0
1688613947,11.24,11.24,11.24,11.24,0,0.0
1688613948,11.24,11.24,11.24,11.24,0,0.0
1688613949,11.24,11.24,11.24,11.24,10000,112400.0
1688613950,11.24,11.24,11.24,11.24,0,0.0
1688613951,11.24,11.24,11.24,11.24,0,0.0
1688613952,11.24,11.24,11.24,11.24,0,0.0
1688613953,11.24,11.24,11.24,11.24,0,0.0
1688613954,11.24,11.24,11.24,11.24,0,0.0
1688613955,11.24,11.24,11.24,11.24,0,0.0
1688613956,11.24,11.25,11.24,11.25,1100,12366.0
1688613957,11.25,11.25,11.25,11.25,0,0.0
1688613958,11.25,11.25,11.25,11.25,0,0.0
1688613959,11.25,11.25,11.25,11.25,0,0.0
1688613960,11.25,11.25,11.25,11.25,0,0.0
1688613961,11.25,11.25,11.25,11.25,0,0.0
1688613962,11.24,11.24,11.24,11.24,1000,11240.0
1688613963,11.24,11.24,11.24,11.24,0,0.0
1688613964,11.24,11.24,11.24,11.24,0,0.0
1688613965,11.24,11.24,11.24,11.24,1200,13488.0
1688613966,11.24,11.24,11.24,11.24,0,0.0
1688613967,11.24,11.24,11.24,11.24,0,0.0
1688613968,11.24,11.24,11.24,11.24,3000,33720.0
1688613969,11.24,11.24,11.24,11.24,0,0.0
1688613970,11.24,11.24,11.24,11.24,22000,247280.0
1688613971,11.24,11.24,11.24,11.24,0,0.0
1688613972,11.24,11.24,11.24,11.24,0,0.0
1688613973,11.24,11.24,11.24,11.24,200,2248.0
1688613974,11.24,11.24,11.24,11.24,0,0.0
1688613975,11.24,11.24,11.24,11.24,0,0.0
1688613976,11.25,11.25,11.25,11.25,1500,16875.0
1688613977,11.25,11.25,11.25,11.25,0,0.0
1688613978,11.25,11.25,11.25,11.25,300,3375.0
1688613979,11.25,11.25,11.25,11.25,0,0.0
1688613980,11.25,11.25,11.25,11.25,0,0.0
1688613981,11.24,11.24,11.24,11.24,4100,46084.0
1688613982,11.24,11.24,11.24,11.24,0,0.0
1688613983,11.24,11.24,11.24,11.24,7400,83176.0
1688613984,11.24,11.24,11.24,11.24,1234,13870.159999996424
1688613985,11.24,11.24,11.24,11.24,0,0.0
1688613986,11.24,11.24,11.24,11.24,3700,41588.0
1688613987,11.24,11.24,11.24,11.24,0,0.0
1688613988,11.24,11.24,11.24,11.24,1700,19108.0
1688613989,11.24,11.24,11.24,11.24,3200,35968.0
1688613990,11.24,11.24,11.24,11.24,0,0.0
1688613991,11.24,11.24,11.24,11.24,0,0.0
1688613992,11.24,11.24,11.24,11.24,0,0.0
1688613993,11.24,11.24,11.24,11.24,0,0.0
1688613994,11.24,11.24,11.24,11.24,2000,22480.0
1688613995,11.24,11.24,11.24,11.24,0,0.0
1688613996,11.24,11.24,11.24,11.24,15300,171972.0
1688613997,11.24,11.24,11.24,11.24,13800,155112.0
1688613998,11.24,11.24,11.24,11.24,0,0.0
1688613999,11.24,11.24,11.24,11.24,0,0.0
1688614000,11.24,11.24,11.24,11.24,300,3372.0
1688614001,11.24,11.24,11.24,11.24,0,0.0
1688614002,11.24,11.24,11.24,11.24,0,0.0
1688614003,11.24,11.24,11.24,11.24,0,0.0
1688614004,11.24,11.24,11.24,11.24,0,0.0
1688614005,11.24,11.24,11.24,11.24,123066,1383261.8400000036
1688614006,11.24,11.24,11.24,11.24,700,7868.0
1688614007,11.24,11.24,11.24,11.24,0,0.0
1688614008,11.24,11.24,11.24,11.24,0,0.0
1688614009,11.24,11.24,11.24,11.24,0,0.0
1688614010,11.24,11.24,11.24,11.24,900,10116.0
1688614011,11.24,11.24,11.24,11.24,600,6744.0
1688614012,11.24,11.24,11.24,11.24,0,0.0
1688614013,11.24,11.24,11.23,11.24,6300,70798.0
1688614014,11.24,11.24,11.24,11.24,0,0.0
1688614015,11.24,11.24,11.24,11.24,0,0.0
1688614016,11.24,11.24,11.24,11.24,700,7868.0
1688614017,11.24,11.24,11.24,11.24,0,0.0
1688614018,11.24,11.24,11.24,11.24,0,0.0
1688614019,11.24,11.24,11.24,11.24,3000,33720.0
1688614020,11.24,11.24,11.24,11.24,0,0.0
1688614021,11.24,11.24,11.24,11.24,0,0.0
1688614022,11.23,11.24,11.23,11.24,16200,181973.0
1688614023,11.24,11.24,11.24,11.24,0,0.0
1688614024,11.24,11.24,11.24,11.24,8800,98912.0
1688614025,11.24,11.24,11.24,11.24,0,0.0
1688614026,11.23,11.24,11.23,11.24,1400,15732.0
1688614027,11.23,11.24,11.23,11.24,17934,201576.15999999642
1688614028,11.24,11.24,11.24,11.24,0,0.0
1688614029,11.24,11.24,11.24,11.24,0,0.0
1688614030,11.24,11.24,11.24,11.24,0,0.0
1688614031,11.24,11.24,11.24,11.24,0,0.0
1688614032,11.24,11.24,11.24,11.24,800,8992.0
1688614033,11.24,11.24,11.24,11.24,100,1124.0
1688614034,11.24,11.24,11.24,11.24,99766,1121369.8400000036
1688614035,11.24,11.24,11.24,11.24,600,6744.0
1688614036,11.24,11.24,11.24,11.24,0,0.0
1688614037,11.24,11.24,11.24,11.24,700,7868.0
1688614038,11.24,11.24,11.23,11.23,1400,15732.0
1688614039,11.23,11.23,11.23,11.23,0,0.0
1688614040,11.24,11.24,11.24,11.24,9000,101160.0
1688614041,11.24,11.24,11.24,11.24,0,0.0
1688614042,11.24,11.24,11.24,11.24,0,0.0
1688614043,11.24,11.24,11.24,11.24,700,7868.0
1688614044,11.24,11.24,11.24,11.24,0,0.0
1688614045,11.24,11.24,11.24,11.24,700,7868.0
1688614046,11.24,11.24,11.24,11.24,7000,78680.0
1688614047,11.24,11.24,11.24,11.24,0,0.0
1688614048,11.23,11.24,11.23,11.24,1500,16846.0
1688614049,11.23,11.23,11.23,11.23,1200,13476.0
1688614050,11.23,11.23,11.23,11.23,0,0.0
1688614051,11.24,11.24,11.23,11.23,1400,15733.0
1688614052,11.23,11.23,11.23,11.23,0,0.0
1688614053,11.24,11.24,11.24,11.24,700,7868.0
1688614054,11.24,11.24,11.24,11.24,0,0.0
1688614055,11.24,11.24,11.24,11.24,0,0.0
1688614056,11.24,11.24,11.24,11.24,0,0.0
1688614057,11.24,11.24,11.24,11.24,0,0.0
1688614058,11.24,11.24,11.24,11.24,0,0.0
1688614059,11.24,11.24,11.24,11.24,100,1124.0
1688614060,11.24,11.24,11.24,11.24,0,0.0
1688614061,11.24,11.24,11.24,11.24,0,0.0
1688614062,11.24,11.24,11.24,11.24,2800,31472.0
1688614063,11.24,11.24,11.24,11.24,0,0.0
1688614064,11.24,11.24,11.24,11.24,1700,19108.0
1688614065,11.24,11.24,11.24,11.24,7400,83176.0
1688614066,11.24,11.24,11.24,11.24,0,0.0
1688614067,11.24,11.24,11.24,11.24,200,2248.0
1688614068,11.23,11.24,11.23,11.24,3000,33700.0
1688614069,11.24,11.24,11.24,11.24,0,0.0
1688614070,11.24,11.24,11.24,11.24,0,0.0
1688614071,11.24,11.24,11.24,11.24,0,0.0
1688614072,11.24,11.24,11.24,11.24,0,0.0
1688614073,11.24,11.24,11.24,11.24,0,0.0
1688614074,11.24,11.24,11.24,11.24,0,0.0
1688614075,11.24,11.24,11.24,11.24,0,0.0
1688614076,11.24,11.24,11.24,11.24,500,5620.0
1688614077,11.23,11.24,11.23,11.24,7600,85374.0
1688614078,11.23,11.23,11.23,11.23,3500,39305.0
1688614079,11.23,11.23,11.23,11.23,0,0.0
1688614080,11.23,11.23,11.23,11.23,0,0.0
1688614081,11.23,11.23,11.23,11.23,200,2246.0
1688614082,11.23,11.23,11.23,11.23,0,0.0
1688614083,11.23,11.24,11.23,11.24,5200,58417.0
1688614084,11.23,11.23,11.23,11.23,2400,26952.0
1688614085,11.23,11.23,11.23,11.23,0,0.0
1688614086,11.24,11.24,11.24,11.24,1400,15736.0
1688614087,11.24,11.24,11.24,11.24,0,0.0
1688614088,11.24,11.24,11.24,11.24,1700,19108.0
1688614089,11.24,11.24,11.24,11.24,0,0.0
1688614090,11.24,11.24,11.24,11.24,0,0.0
1688614091,11.24,11.24,11.23,11.23,1100,12363.0
1688614092,11.23,11.23,11.23,11.23,100,1123.0
1688614093,11.23,11.23,11.23,11.23,0,0.0
1688614094,11.23,11.24,11.23,11.24,45700,513221.0
1688614095,11.24,11.24,11.24,11.24,0,0.0
1688614096,11.24,11.24,11.24,11.24,0,0.0
1688614097,11.23,11.24,11.23,11.24,9700,108938.0
1688614098,11.24,11.24,11.24,11.24,0,0.0
1688614099,11.24,11.24,11.24,11.24,700,7868.0
1688614100,11.24,11.24,11.24,11.24,0,0.0
1688614101,11.24,11.24,11.24,11.24,0,0.0
1688614102,11.24,11.24,11.24,11.24,0,0.0
1688614103,11.24,11.24,11.24,11.24,0,0.0
1688614104,11.23,11.24,11.23,11.24,2300,25842.0
1688614105,11.24,11.24,11.24,11.24,0,0.0
1688614106,11.24,11.24,11.24,11.24,0,0.0
1688614107,11.24,11.24,11.24,11.24,200,2248.0
1688614108,11.24,11.24,11.24,11.24,1700,19108.0
1688614109,11.24,11.24,11.24,11.24,0,0.0
1688614110,11.24,11.24,11.24,11.24,0,0.0
1688614111,11.23,11.23,11.23,11.23,2400,26952.0
1688614112,11.23,11.23,11.23,11.23,500,5615.0
1688614113,11.24,11.24,11.24,11.24,700,7868.0
1688614114,11.24,11.24,11.24,11.24,0,0.0
1688614115,11.24,11.24,11.24,11.24,0,0.0
1688614116,11.24,11.24,11.24,11.24,900,10116.0
1688614117,11.24,11.24,11.24,11.24,0,0.0
1688614118,11.24,11.24,11.24,11.24,800,8992.0
1688614119,11.24,11.24,11.24,11.24,0,0.0
1688614120,11.24,11.24,11.24,11.24,0,0.0
1688614121,11.23,11.23,11.23,11.23,2900,32567.0
1688614122,11.23,11.24,11.23,11.24,10400,116892.0
1688614123,11.24,11.24,11.24,11.24,0,0.0
1688614124,11.23,11.24,11.23,11.24,15600,175342.0
1688614125,11.24,11.24,11.24,11.24,0,0.0
1688614126,11.23,11.24,11.23,11.24,2300,25841.0
1688614127,11.24,11.24,11.24,11.24,2600,29224.0
1688614128,11.24,11.24,11.24,11.24,0,0.0
1688614129,11.24,11.24,11.24,11.24,0,0.0
1688614130,11.24,11.24,11.24,11.24,0,0.0
1688614131,11.24,11.24,11.24,11.24,0,0.0
1688614132,11.24,11.24,11.24,11.24,0,0.0
1688614133,11.24,11.24,11.24,11.24,0,0.0
1688614134,11.24,11.24,11.24,11.24,0,0.0
1688614135,11.24,11.24,11.24,11.24,0,0.0
1688614136,11.24,11.24,11.24,11.24,0,0.0
1688614137,11.24,11.24,11.24,11.24,0,0.0
1688614138,11.23,11.24,11.23,11.24,6600,74142.0
1688614139,11.24,11.24,11.24,11.24,0,0.0
1688614140,11.24,11.24,11.24,11.24,100,1124.0
1688614141,11.24,11.24,11.24,11.24,0,0.0
1688614142,11.24,11.24,11.24,11.24,0,0.0
1688614143,11.23,11.24,11.23,11.24,12900,144881.0
1688614144,11.24,11.24,11.24,11.24,0,0.0
1688614145,11.23,11.23,11.23,11.23,1900,21337.0
1688614146,11.24,11.24,11.24,11.24,8400,94416.0
1688614147,11.24,11.24,11.24,11.24,0,0.0
1688614148,11.23,11.24,11.23,11.24,3300,37067.0
1688614149,11.24,11.24,11.24,11.24,0,0.0
1688614150,11.23,11.23,11.23,11.23,10000,112300.0
1688614151,11.23,11.23,11.23,11.23,100,1123.0
1688614152,11.23,11.23,11.23,11.23,0,0.0
1688614153,11.23,11.23,11.23,11.23,0,0.0
1688614154,11.23,11.23,11.23,11.23,0,0.0
1688614155,11.23,11.23,11.23,11.23,0,0.0
1688614156,11.23,11.23,11.23,11.23,0,0.0
1688614157,11.23,11.23,11.23,11.23,0,0.0
1688614158,11.23,11.23,11.23,11.23,0,0.0
1688614159,11.23,11.23,11.23,11.23,5000,56150.0
1688614160,11.23,11.23,11.23,11.23,0,0.0
1688614161,11.23,11.23,11.23,11.23,0,0.0
1688614162,11.23,11.23,11.23,11.23,10000,112300.0
1688614163,11.23,11.23,11.23,11.23,0,0.0
1688614164,11.24,11.24,11.24,11.24,500,5620.0
1688614165,11.24,11.24,11.24,11.24,0,0.0
1688614166,11.24,11.24,11.24,11.24,0,0.0
1688614167,11.24,11.24,11.24,11.24,0,0.0
1688614168,11.24,11.24,11.24,11.24,0,0.0
1688614169,11.24,11.24,11.24,11.24,0,0.0
1688614170,11.24,11.24,11.24,11.24,3700,41588.0
1688614171,11.24,11.24,11.24,11.24,0,0.0
1688614172,11.24,11.24,11.23,11.24,2800,31471.0
1688614173,11.24,11.24,11.24,11.24,700,7868.0
1688614174,11.24,11.24,11.24,11.24,0,0.0
1688614175,11.23,11.24,11.23,11.24,5600,62890.0
1688614176,11.24,11.24,11.24,11.24,0,0.0
1688614177,11.24,11.24,11.24,11.24,0,0.0
1688614178,11.24,11.24,11.24,11.24,0,0.0
1688614179,11.24,11.24,11.24,11.24,0,0.0
1688614180,11.24,11.24,11.24,11.24,600,6744.0
1688614181,11.23,11.23,11.23,11.23,3600,40428.0
1688614182,11.23,11.23,11.23,11.23,0,0.0
1688614183,11.24,11.24,11.24,11.24,700,7868.0
1688614184,11.24,11.24,11.24,11.24,0,0.0
1688614185,11.24,11.24,11.24,11.24,19600,220304.0
1688614186,11.24,11.24,11.24,11.24,0,0.0
1688614187,11.24,11.24,11.24,11.24,0,0.0
1688614188,11.24,11.24,11.24,11.24,700,7868.0
1688614189,11.24,11.24,11.24,11.24,0,0.0
1688614190,11.24,11.24,11.24,11.24,0,0.0
1688614191,11.23,11.24,11.23,11.24,300,3370.0
1688614192,11.24,11.24,11.24,11.24,0,0.0
1688614193,11.24,11.24,11.24,11.24,0,0.0
1688614194,11.24,11.24,11.24,11.24,1100,12364.0
1688614195,11.24,11.24,11.24,11.24,0,0.0
1688614196,11.24,11.24,11.24,11.24,0,0.0
