timestamp,open_price,high_price,low_price,close_price,volume,money
1689304374,11.52,11.52,11.52,11.52,0,0.0
1689304375,11.52,11.52,11.52,11.52,0,0.0
1689304376,11.52,11.52,11.52,11.52,0,0.0
1689304377,11.52,11.52,11.52,11.52,0,0.0
1689304378,11.52,11.52,11.52,11.52,2000,23040.0
1689304379,11.52,11.52,11.52,11.52,0,0.0
1689304380,11.52,11.52,11.52,11.52,100,1152.0
1689304381,11.52,11.52,11.52,11.52,0,0.0
1689304382,11.52,11.52,11.52,11.52,0,0.0
1689304383,11.52,11.52,11.52,11.52,0,0.0
1689304384,11.52,11.52,11.52,11.52,9100,104832.0
1689304385,11.52,11.52,11.52,11.52,1900,21888.0
1689304386,11.52,11.52,11.52,11.52,0,0.0
1689304387,11.52,11.52,11.52,11.52,0,0.0
1689304388,11.52,11.52,11.52,11.52,0,0.0
1689304389,11.52,11.52,11.52,11.52,0,0.0
1689304390,11.52,11.52,11.52,11.52,0,0.0
1689304391,11.52,11.52,11.52,11.52,900,10368.0
1689304392,11.52,11.52,11.52,11.52,0,0.0
1689304393,11.52,11.52,11.52,11.52,0,0.0
1689304394,11.52,11.52,11.52,11.52,0,0.0
1689304395,11.52,11.52,11.52,11.52,0,0.0
1689304396,11.52,11.52,11.52,11.52,0,0.0
1689304397,11.52,11.52,11.52,11.52,0,0.0
1689304398,11.52,11.52,11.52,11.52,0,0.0
1689304399,11.51,11.51,11.51,11.51,2500,28775.0
1689304400,11.52,11.52,11.52,11.52,600,6912.0
1689304401,11.52,11.52,11.52,11.52,0,0.0
1689304402,11.52,11.52,11.52,11.52,400,4608.0
1689304403,11.52,11.52,11.52,11.52,200,2304.0
1689304404,11.52,11.52,11.52,11.52,0,0.0
1689304405,11.52,11.52,11.52,11.52,0,0.0
1689304406,11.52,11.52,11.52,11.52,0,0.0
1689304407,11.52,11.52,11.52,11.52,0,0.0
1689304408,11.52,11.52,11.52,11.52,1000,11520.0
1689304409,11.52,11.52,11.52,11.52,0,0.0
1689304410,11.52,11.52,11.52,11.52,0,0.0
1689304411,11.52,11.52,11.52,11.52,0,0.0
1689304412,11.52,11.52,11.52,11.52,0,0.0
1689304413,11.52,11.52,11.52,11.52,200,2304.0
1689304414,11.52,11.52,11.52,11.52,100,1152.0
1689304415,11.52,11.52,11.52,11.52,0,0.0
1689304416,11.52,11.52,11.52,11.52,0,0.0
1689304417,11.52,11.52,11.52,11.52,0,0.0
1689304418,11.51,11.52,11.51,11.52,2200,25339.0
1689304419,11.52,11.52,11.52,11.52,0,0.0
1689304420,11.52,11.52,11.52,11.52,0,0.0
1689304421,11.52,11.52,11.52,11.52,500,5760.0
1689304422,11.52,11.52,11.52,11.52,0,0.0
1689304423,11.52,11.52,11.52,11.52,300,3456.0
1689304424,11.52,11.52,11.52,11.52,74800,861696.0
1689304425,11.52,11.52,11.52,11.52,0,0.0
1689304426,11.52,11.52,11.52,11.52,0,0.0
1689304427,11.52,11.52,11.52,11.52,97900,1127808.0
1689304428,11.52,11.52,11.52,11.52,0,0.0
1689304429,11.52,11.52,11.52,11.52,100,1152.0
1689304430,11.52,11.52,11.52,11.52,10600,122112.0
1689304431,11.52,11.52,11.52,11.52,0,0.0
1689304432,11.52,11.52,11.52,11.52,0,0.0
1689304433,11.52,11.52,11.52,11.52,0,0.0
1689304434,11.52,11.52,11.52,11.52,0,0.0
1689304435,11.52,11.52,11.52,11.52,0,0.0
1689304436,11.52,11.52,11.52,11.52,0,0.0
1689304437,11.52,11.52,11.52,11.52,0,0.0
1689304438,11.52,11.52,11.52,11.52,0,0.0
1689304439,11.52,11.52,11.52,11.52,0,0.0
1689304440,11.52,11.52,11.52,11.52,0,0.0
1689304441,11.52,11.52,11.52,11.52,0,0.0
1689304442,11.52,11.52,11.52,11.52,0,0.0
1689304443,11.52,11.52,11.52,11.52,0,0.0
1689304444,11.52,11.52,11.52,11.52,0,0.0
1689304445,11.52,11.52,11.52,11.52,0,0.0
1689304446,11.52,11.52,11.52,11.52,0,0.0
1689304447,11.52,11.52,11.52,11.52,0,0.0
1689304448,11.52,11.52,11.52,11.52,0,0.0
1689304449,11.52,11.52,11.52,11.52,0,0.0
1689304450,11.52,11.52,11.52,11.52,0,0.0
1689304451,11.52,11.52,11.52,11.52,0,0.0
1689304452,11.52,11.52,11.52,11.52,0,0.0
1689304453,11.52,11.52,11.52,11.52,0,0.0
1689304454,11.52,11.52,11.52,11.52,0,0.0
1689304455,11.52,11.52,11.52,11.52,0,0.0
1689304456,11.51,11.51,11.51,11.51,700,8057.0
1689304457,11.51,11.51,11.51,11.51,0,0.0
1689304458,11.51,11.51,11.51,11.51,0,0.0
1689304459,11.51,11.51,11.51,11.51,0,0.0
1689304460,11.51,11.51,11.51,11.51,0,0.0
1689304461,11.51,11.51,11.51,11.51,0,0.0
1689304462,11.51,11.51,11.51,11.51,0,0.0
1689304463,11.51,11.51,11.51,11.51,0,0.0
1689304464,11.51,11.51,11.51,11.51,300,3453.0
1689304465,11.52,11.52,11.52,11.52,6900,79488.0
1689304466,11.52,11.52,11.52,11.52,0,0.0
1689304467,11.52,11.52,11.52,11.52,100,1152.0
1689304468,11.52,11.52,11.52,11.52,100,1152.0
1689304469,11.52,11.52,11.52,11.52,0,0.0
1689304470,11.52,11.52,11.52,11.52,0,0.0
1689304471,11.52,11.52,11.52,11.52,0,0.0
1689304472,11.52,11.52,11.52,11.52,0,0.0
1689304473,11.51,11.51,11.51,11.51,10300,118553.0
1689304474,11.51,11.51,11.51,11.51,0,0.0
1689304475,11.51,11.51,11.51,11.51,100,1151.0
1689304476,11.51,11.51,11.51,11.51,0,0.0
1689304477,11.51,11.51,11.51,11.51,0,0.0
1689304478,11.52,11.52,11.51,11.51,300,3454.0
1689304479,11.51,11.51,11.51,11.51,0,0.0
1689304480,11.51,11.51,11.51,11.51,0,0.0
1689304481,11.52,11.52,11.52,11.52,15200,175104.0
1689304482,11.52,11.52,11.52,11.52,0,0.0
1689304483,11.51,11.51,11.51,11.51,200,2302.0
1689304484,11.51,11.51,11.51,11.51,0,0.0
1689304485,11.51,11.51,11.51,11.51,0,0.0
1689304486,11.51,11.51,11.51,11.51,0,0.0
1689304487,11.51,11.51,11.51,11.51,0,0.0
1689304488,11.51,11.51,11.51,11.51,0,0.0
1689304489,11.51,11.51,11.51,11.51,0,0.0
1689304490,11.51,11.51,11.51,11.51,0,0.0
1689304491,11.51,11.51,11.51,11.51,0,0.0
1689304492,11.51,11.51,11.51,11.51,0,0.0
1689304493,11.51,11.51,11.51,11.51,0,0.0
1689304494,11.51,11.51,11.51,11.51,0,0.0
1689304495,11.51,11.51,11.51,11.51,0,0.0
1689304496,11.51,11.51,11.51,11.51,0,0.0
1689304497,11.51,11.51,11.51,11.51,0,0.0
1689304498,11.51,11.51,11.51,11.51,0,0.0
1689304499,11.51,11.51,11.51,11.51,0,0.0
1689304500,11.51,11.51,11.51,11.51,0,0.0
1689304501,11.51,11.51,11.51,11.51,0,0.0
1689304502,11.52,11.52,11.52,11.52,500,5760.0
1689304503,11.52,11.52,11.52,11.52,0,0.0
1689304504,11.51,11.51,11.51,11.51,1000,11510.0
1689304505,11.52,11.52,11.52,11.52,100,1152.0
1689304506,11.52,11.52,11.52,11.52,0,0.0
1689304507,11.52,11.52,11.52,11.52,1000,11520.0
1689304508,11.52,11.52,11.52,11.52,0,0.0
1689304509,11.52,11.52,11.52,11.52,0,0.0
1689304510,11.52,11.52,11.52,11.52,0,0.0
1689304511,11.52,11.52,11.52,11.52,0,0.0
1689304512,11.52,11.52,11.52,11.52,0,0.0
1689304513,11.52,11.52,11.52,11.52,0,0.0
1689304514,11.52,11.52,11.52,11.52,0,0.0
1689304515,11.52,11.52,11.52,11.52,10500,120960.0
1689304516,11.52,11.52,11.52,11.52,100,1152.0
1689304517,11.52,11.52,11.52,11.52,0,0.0
1689304518,11.51,11.51,11.51,11.51,600,6906.0
1689304519,11.51,11.51,11.51,11.51,0,0.0
1689304520,11.51,11.51,11.51,11.51,0,0.0
1689304521,11.51,11.51,11.51,11.51,20000,230200.0
1689304522,11.51,11.51,11.51,11.51,0,0.0
1689304523,11.52,11.52,11.52,11.52,600,6912.0
1689304524,11.52,11.52,11.52,11.52,0,0.0
1689304525,11.52,11.52,11.52,11.52,0,0.0
1689304526,11.51,11.52,11.51,11.52,7300,84066.0
1689304527,11.52,11.52,11.52,11.52,0,0.0
1689304528,11.52,11.52,11.52,11.52,0,0.0
1689304529,11.52,11.52,11.52,11.52,0,0.0
1689304530,11.52,11.52,11.52,11.52,0,0.0
1689304531,11.52,11.52,11.52,11.52,0,0.0
1689304532,11.52,11.52,11.52,11.52,4200,48384.0
1689304533,11.52,11.52,11.52,11.52,0,0.0
1689304534,11.52,11.52,11.52,11.52,0,0.0
1689304535,11.52,11.52,11.52,11.52,4600,52992.0
1689304536,11.52,11.52,11.52,11.52,0,0.0
1689304537,11.52,11.52,11.52,11.52,500,5760.0
1689304538,11.52,11.52,11.52,11.52,0,0.0
1689304539,11.52,11.52,11.52,11.52,0,0.0
1689304540,11.52,11.52,11.52,11.52,0,0.0
1689304541,11.52,11.52,11.52,11.52,0,0.0
1689304542,11.52,11.52,11.52,11.52,0,0.0
1689304543,11.51,11.51,11.51,11.51,1000,11510.0
1689304544,11.51,11.51,11.51,11.51,0,0.0
1689304545,11.51,11.51,11.51,11.51,0,0.0
1689304546,11.51,11.51,11.51,11.51,5000,57550.0
1689304547,11.51,11.51,11.51,11.51,500,5755.0
1689304548,11.51,11.52,11.51,11.52,1500,17275.0
1689304549,11.52,11.52,11.52,11.52,0,0.0
1689304550,11.52,11.52,11.52,11.52,0,0.0
1689304551,11.52,11.52,11.52,11.52,600,6912.0
1689304552,11.52,11.52,11.52,11.52,0,0.0
1689304553,11.52,11.52,11.52,11.52,0,0.0
1689304554,11.52,11.52,11.52,11.52,2700,31104.0
1689304555,11.52,11.52,11.52,11.52,0,0.0
1689304556,11.52,11.52,11.52,11.52,0,0.0
1689304557,11.52,11.52,11.52,11.52,0,0.0
1689304558,11.52,11.52,11.52,11.52,0,0.0
1689304559,11.52,11.52,11.52,11.52,0,0.0
1689304560,11.52,11.52,11.52,11.52,0,0.0
1689304561,11.52,11.52,11.52,11.52,0,0.0
1689304562,11.52,11.52,11.52,11.52,0,0.0
1689304563,11.52,11.52,11.52,11.52,0,0.0
1689304564,11.52,11.52,11.52,11.52,0,0.0
1689304565,11.52,11.52,11.52,11.52,1400,16128.0
1689304566,11.52,11.52,11.52,11.52,0,0.0
1689304567,11.52,11.52,11.52,11.52,0,0.0
1689304568,11.52,11.52,11.52,11.52,0,0.0
1689304569,11.52,11.52,11.52,11.52,0,0.0
1689304570,11.51,11.51,11.51,11.51,1400,16114.0
1689304571,11.51,11.51,11.51,11.51,0,0.0
1689304572,11.51,11.51,11.51,11.51,300,3453.0
1689304573,11.51,11.51,11.51,11.51,0,0.0
1689304574,11.51,11.51,11.51,11.51,0,0.0
1689304575,11.51,11.51,11.51,11.51,0,0.0
1689304576,11.51,11.51,11.51,11.51,0,0.0
1689304577,11.51,11.51,11.51,11.51,0,0.0
1689304578,11.51,11.51,11.51,11.51,0,0.0
1689304579,11.51,11.51,11.51,11.51,0,0.0
1689304580,11.51,11.51,11.51,11.51,0,0.0
1689304581,11.51,11.51,11.51,11.51,0,0.0
1689304582,11.51,11.51,11.51,11.51,0,0.0
1689304583,11.51,11.51,11.51,11.51,1000,11510.0
1689304584,11.51,11.51,11.51,11.51,27400,315374.0
1689304585,11.51,11.51,11.51,11.51,0,0.0
1689304586,11.51,11.51,11.51,11.51,0,0.0
1689304587,11.51,11.51,11.51,11.51,0,0.0
1689304588,11.51,11.51,11.51,11.51,200,2302.0
1689304589,11.51,11.51,11.51,11.51,0,0.0
1689304590,11.51,11.51,11.51,11.51,0,0.0
1689304591,11.51,11.51,11.51,11.51,0,0.0
1689304592,11.51,11.51,11.51,11.51,0,0.0
1689304593,11.51,11.51,11.51,11.51,0,0.0
1689304594,11.51,11.51,11.51,11.51,0,0.0
1689304595,11.51,11.51,11.51,11.51,0,0.0
1689304596,11.51,11.51,11.51,11.51,0,0.0
1689304597,11.51,11.51,11.51,11.51,0,0.0
1689304598,11.51,11.51,11.51,11.51,0,0.0
1689304599,11.51,11.51,11.51,11.51,0,0.0
1689304600,11.51,11.51,11.51,11.51,0,0.0
1689304601,11.51,11.51,11.51,11.51,100,1151.0
1689304602,11.52,11.52,11.52,11.52,200,2304.0
1689304603,11.52,11.52,11.52,11.52,200,2304.0
1689304604,11.52,11.52,11.52,11.52,200,2304.0
1689304605,11.51,11.51,11.51,11.51,7200,82872.0
1689304606,11.51,11.51,11.51,11.51,0,0.0
1689304607,11.52,11.52,11.52,11.52,3200,36864.0
1689304608,11.52,11.52,11.52,11.52,0,0.0
1689304609,11.52,11.52,11.52,11.52,0,0.0
1689304610,11.52,11.52,11.51,11.52,7900,90971.0
1689304611,11.52,11.52,11.52,11.52,0,0.0
1689304612,11.51,11.51,11.51,11.51,5300,61003.0
1689304613,11.52,11.52,11.52,11.52,100,1152.0
1689304614,11.52,11.52,11.52,11.52,0,0.0
1689304615,11.52,11.52,11.52,11.52,0,0.0
1689304616,11.52,11.52,11.52,11.52,0,0.0
1689304617,11.52,11.52,11.52,11.52,0,0.0
1689304618,11.52,11.52,11.51,11.51,11400,131232.0
1689304619,11.51,11.51,11.51,11.51,0,0.0
1689304620,11.51,11.51,11.51,11.51,0,0.0
1689304621,11.52,11.52,11.51,11.51,900,10360.0
1689304622,11.51,11.51,11.51,11.51,0,0.0
1689304623,11.51,11.51,11.51,11.51,0,0.0
1689304624,11.51,11.51,11.51,11.51,0,0.0
1689304625,11.51,11.51,11.51,11.51,0,0.0
1689304626,11.52,11.52,11.52,11.52,1700,19584.0
1689304627,11.51,11.51,11.51,11.51,100,1151.0
1689304628,11.51,11.51,11.51,11.51,0,0.0
1689304629,11.51,11.51,11.51,11.51,6400,73664.0
1689304630,11.51,11.51,11.51,11.51,0,0.0
1689304631,11.52,11.52,11.52,11.52,100,1152.0
1689304632,11.52,11.52,11.52,11.52,0,0.0
1689304633,11.52,11.52,11.52,11.52,0,0.0
1689304634,11.51,11.51,11.51,11.51,2000,23020.0
1689304635,11.51,11.51,11.51,11.51,0,0.0
1689304636,11.51,11.51,11.51,11.51,0,0.0
1689304637,11.52,11.52,11.52,11.52,2000,23040.0
1689304638,11.52,11.52,11.52,11.52,0,0.0
1689304639,11.52,11.52,11.52,11.52,0,0.0
1689304640,11.52,11.52,11.52,11.52,1800,20736.0
1689304641,11.52,11.52,11.52,11.52,0,0.0
1689304642,11.52,11.52,11.52,11.52,100,1152.0
1689304643,11.52,11.52,11.52,11.52,10000,115200.0
1689304644,11.52,11.52,11.52,11.52,0,0.0
1689304645,11.52,11.52,11.52,11.52,0,0.0
1689304646,11.52,11.52,11.52,11.52,0,0.0
1689304647,11.52,11.52,11.52,11.52,0,0.0
1689304648,11.52,11.52,11.52,11.52,0,0.0
1689304649,11.52,11.52,11.52,11.52,0,0.0
1689304650,11.52,11.52,11.52,11.52,0,0.0
1689304651,11.52,11.52,11.52,11.52,0,0.0
1689304652,11.52,11.52,11.52,11.52,0,0.0
1689304653,11.52,11.52,11.52,11.52,0,0.0
1689304654,11.52,11.52,11.52,11.52,0,0.0
1689304655,11.52,11.52,11.52,11.52,0,0.0
1689304656,11.52,11.52,11.52,11.52,0,0.0
1689304657,11.52,11.52,11.52,11.52,0,0.0
1689304658,11.52,11.52,11.52,11.52,0,0.0
1689304659,11.52,11.52,11.52,11.52,0,0.0
1689304660,11.52,11.52,11.52,11.52,0,0.0
1689304661,11.52,11.52,11.52,11.52,0,0.0
1689304662,11.52,11.52,11.52,11.52,0,0.0
1689304663,11.52,11.52,11.52,11.52,0,0.0
1689304664,11.52,11.52,11.52,11.52,0,0.0
1689304665,11.52,11.52,11.52,11.52,0,0.0
1689304666,11.52,11.52,11.52,11.52,0,0.0
1689304667,11.52,11.52,11.52,11.52,0,0.0
1689304668,11.52,11.52,11.52,11.52,0,0.0
1689304669,11.52,11.52,11.52,11.52,200,2304.0
1689304670,11.52,11.52,11.52,11.52,0,0.0
1689304671,11.52,11.52,11.52,11.52,0,0.0
1689304672,11.52,11.52,11.52,11.52,0,0.0
1689304673,11.52,11.52,11.52,11.52,100,1152.0
1689304674,11.52,11.52,11.52,11.52,0,0.0
1689304675,11.52,11.52,11.52,11.52,0,0.0
1689304676,11.52,11.52,11.52,11.52,0,0.0
1689304677,11.52,11.52,11.52,11.52,0,0.0
1689304678,11.51,11.51,11.51,11.51,16300,187613.0
1689304679,11.51,11.51,11.51,11.51,0,0.0
1689304680,11.51,11.51,11.51,11.51,100,1151.0
1689304681,11.52,11.52,11.52,11.52,2600,29952.0
1689304682,11.52,11.52,11.52,11.52,0,0.0
1689304683,11.52,11.52,11.52,11.52,0,0.0
1689304684,11.52,11.52,11.52,11.52,0,0.0
1689304685,11.52,11.52,11.52,11.52,0,0.0
1689304686,11.52,11.52,11.52,11.52,0,0.0
1689304687,11.52,11.52,11.52,11.52,0,0.0
1689304688,11.52,11.52,11.52,11.52,0,0.0
1689304689,11.52,11.52,11.52,11.52,0,0.0
1689304690,11.52,11.52,11.52,11.52,0,0.0
1689304691,11.52,11.52,11.52,11.52,0,0.0
1689304692,11.52,11.52,11.52,11.52,0,0.0
1689304693,11.52,11.52,11.52,11.52,0,0.0
1689304694,11.52,11.52,11.52,11.52,0,0.0
1689304695,11.52,11.52,11.52,11.52,0,0.0
1689304696,11.52,11.52,11.52,11.52,0,0.0
1689304697,11.52,11.52,11.52,11.52,0,0.0
1689304698,11.52,11.52,11.52,11.52,0,0.0
1689304699,11.51,11.51,11.51,11.51,900,10359.0
1689304700,11.51,11.51,11.51,11.51,0,0.0
1689304701,11.51,11.51,11.51,11.51,0,0.0
1689304702,11.51,11.51,11.51,11.51,0,0.0
1689304703,11.51,11.51,11.51,11.51,0,0.0
1689304704,11.51,11.51,11.51,11.51,0,0.0
1689304705,11.51,11.51,11.51,11.51,3800,43738.0
1689304706,11.51,11.51,11.51,11.51,0,0.0
1689304707,11.52,11.52,11.52,11.52,300,3456.0
1689304708,11.52,11.52,11.52,11.52,0,0.0
1689304709,11.52,11.52,11.52,11.52,0,0.0
1689304710,11.52,11.52,11.52,11.52,100,1152.0
1689304711,11.52,11.52,11.52,11.52,0,0.0
1689304712,11.52,11.52,11.52,11.52,0,0.0
1689304713,11.52,11.52,11.52,11.52,0,0.0
1689304714,11.52,11.52,11.52,11.52,0,0.0
1689304715,11.52,11.52,11.52,11.52,0,0.0
1689304716,11.52,11.52,11.52,11.52,300,3456.0
1689304717,11.52,11.52,11.52,11.52,0,0.0
1689304718,11.52,11.52,11.52,11.52,0,0.0
1689304719,11.52,11.52,11.52,11.52,0,0.0
1689304720,11.52,11.52,11.52,11.52,0,0.0
1689304721,11.52,11.52,11.52,11.52,0,0.0
1689304722,11.52,11.52,11.52,11.52,0,0.0
1689304723,11.52,11.52,11.52,11.52,0,0.0
1689304724,11.52,11.52,11.52,11.52,0,0.0
1689304725,11.52,11.52,11.52,11.52,0,0.0
1689304726,11.51,11.51,11.51,11.51,1400,16114.0
1689304727,11.51,11.51,11.51,11.51,0,0.0
1689304728,11.51,11.51,11.51,11.51,0,0.0
1689304729,11.52,11.52,11.52,11.52,100,1152.0
1689304730,11.52,11.52,11.52,11.52,0,0.0
1689304731,11.52,11.52,11.52,11.52,0,0.0
1689304732,11.52,11.52,11.52,11.52,0,0.0
1689304733,11.52,11.52,11.52,11.52,0,0.0
1689304734,11.52,11.52,11.52,11.52,0,0.0
1689304735,11.52,11.52,11.52,11.52,0,0.0
1689304736,11.52,11.52,11.52,11.52,0,0.0
1689304737,11.51,11.51,11.51,11.51,5000,57550.0
1689304738,11.51,11.51,11.51,11.51,0,0.0
1689304739,11.51,11.51,11.51,11.51,0,0.0
1689304740,11.51,11.51,11.51,11.51,0,0.0
1689304741,11.51,11.51,11.51,11.51,0,0.0
1689304742,11.51,11.51,11.51,11.51,0,0.0
1689304743,11.51,11.51,11.51,11.51,0,0.0
1689304744,11.51,11.51,11.51,11.51,0,0.0
1689304745,11.51,11.51,11.51,11.51,0,0.0
1689304746,11.51,11.51,11.51,11.51,0,0.0
1689304747,11.51,11.51,11.51,11.51,0,0.0
1689304748,11.51,11.51,11.51,11.51,9700,111647.0
1689304749,11.51,11.51,11.51,11.51,0,0.0
1689304750,11.51,11.51,11.51,11.51,300,3453.0
1689304751,11.51,11.51,11.51,11.51,1200,13812.0
1689304752,11.51,11.51,11.51,11.51,0,0.0
1689304753,11.52,11.52,11.51,11.51,49200,566774.0
1689304754,11.51,11.51,11.51,11.51,0,0.0
1689304755,11.51,11.51,11.51,11.51,0,0.0
1689304756,11.51,11.51,11.51,11.51,1200,13812.0
1689304757,11.51,11.51,11.51,11.51,0,0.0
1689304758,11.51,11.51,11.51,11.51,0,0.0
1689304759,11.52,11.52,11.52,11.52,300,3456.0
1689304760,11.52,11.52,11.52,11.52,0,0.0
1689304761,11.52,11.52,11.51,11.51,3900,44906.0
1689304762,11.51,11.51,11.51,11.51,0,0.0
1689304763,11.51,11.51,11.51,11.51,0,0.0
1689304764,11.51,11.51,11.51,11.51,3300,37983.0
1689304765,11.51,11.51,11.51,11.51,0,0.0
1689304766,11.51,11.51,11.51,11.51,0,0.0
1689304767,11.51,11.51,11.51,11.51,0,0.0
1689304768,11.51,11.51,11.51,11.51,0,0.0
1689304769,11.51,11.51,11.51,11.51,4100,47191.0
1689304770,11.51,11.51,11.51,11.51,0,0.0
1689304771,11.51,11.51,11.51,11.51,0,0.0
1689304772,11.51,11.51,11.51,11.51,0,0.0
1689304773,11.51,11.51,11.51,11.51,0,0.0
1689304774,11.51,11.51,11.51,11.51,0,0.0
1689304775,11.51,11.51,11.51,11.51,0,0.0
1689304776,11.51,11.51,11.51,11.51,0,0.0
1689304777,11.51,11.51,11.51,11.51,0,0.0
1689304778,11.51,11.51,11.51,11.51,2100,24171.0
1689304779,11.51,11.51,11.51,11.51,0,0.0
1689304780,11.51,11.51,11.51,11.51,0,0.0
1689304781,11.51,11.51,11.51,11.51,0,0.0
1689304782,11.51,11.51,11.51,11.51,0,0.0
1689304783,11.51,11.51,11.51,11.51,100,1151.0
1689304784,11.51,11.51,11.51,11.51,0,0.0
1689304785,11.51,11.51,11.51,11.51,1000,11510.0
1689304786,11.51,11.51,11.51,11.51,1500,17265.0
1689304787,11.51,11.51,11.51,11.51,0,0.0
1689304788,11.51,11.51,11.51,11.51,0,0.0
1689304789,11.51,11.51,11.51,11.51,0,0.0
1689304790,11.51,11.51,11.51,11.51,0,0.0
1689304791,11.52,11.52,11.52,11.52,2500,28800.0
1689304792,11.52,11.52,11.52,11.52,0,0.0
1689304793,11.52,11.52,11.51,11.51,3200,36862.0
1689304794,11.51,11.51,11.51,11.51,0,0.0
1689304795,11.51,11.51,11.51,11.51,0,0.0
1689304796,11.51,11.51,11.51,11.51,0,0.0
1689304797,11.51,11.51,11.51,11.51,0,0.0
1689304798,11.51,11.51,11.51,11.51,0,0.0
1689304799,11.51,11.51,11.51,11.51,1400,16114.0
1689304800,11.51,11.51,11.51,11.51,0,0.0
1689304801,11.51,11.51,11.51,11.51,0,0.0
1689304802,11.51,11.51,11.51,11.51,0,0.0
1689304803,11.51,11.51,11.51,11.51,0,0.0
1689304804,11.51,11.51,11.51,11.51,100,1151.0
1689304805,11.52,11.52,11.52,11.52,1000,11520.0
1689304806,11.52,11.52,11.52,11.52,0,0.0
1689304807,11.52,11.52,11.52,11.52,0,0.0
1689304808,11.52,11.52,11.52,11.52,0,0.0
1689304809,11.52,11.52,11.52,11.52,0,0.0
1689304810,11.52,11.52,11.52,11.52,0,0.0
1689304811,11.52,11.52,11.52,11.52,0,0.0
1689304812,11.52,11.52,11.52,11.52,0,0.0
1689304813,11.52,11.52,11.52,11.52,0,0.0
1689304814,11.52,11.52,11.52,11.52,0,0.0
1689304815,11.52,11.52,11.52,11.52,200,2304.0
1689304816,11.52,11.52,11.52,11.52,0,0.0
1689304817,11.52,11.52,11.52,11.52,0,0.0
1689304818,11.52,11.52,11.52,11.52,1700,19584.0
1689304819,11.52,11.52,11.52,11.52,0,0.0
1689304820,11.52,11.52,11.52,11.52,100,1152.0
1689304821,11.52,11.52,11.52,11.52,400,4608.0
1689304822,11.52,11.52,11.52,11.52,0,0.0
1689304823,11.51,11.51,11.51,11.51,600,6906.0
1689304824,11.51,11.51,11.51,11.51,0,0.0
1689304825,11.51,11.51,11.51,11.51,0,0.0
1689304826,11.52,11.52,11.52,11.52,4900,56448.0
1689304827,11.52,11.52,11.52,11.52,0,0.0
1689304828,11.52,11.52,11.52,11.52,0,0.0
1689304829,11.52,11.52,11.52,11.52,0,0.0
1689304830,11.52,11.52,11.52,11.52,0,0.0
1689304831,11.52,11.52,11.52,11.52,0,0.0
1689304832,11.52,11.52,11.52,11.52,700,8064.0
1689304833,11.52,11.52,11.52,11.52,0,0.0
1689304834,11.52,11.52,11.52,11.52,0,0.0
1689304835,11.52,11.52,11.52,11.52,0,0.0
1689304836,11.52,11.52,11.52,11.52,0,0.0
1689304837,11.52,11.52,11.52,11.52,0,0.0
1689304838,11.52,11.52,11.52,11.52,0,0.0
1689304839,11.51,11.51,11.51,11.51,1300,14963.0
1689304840,11.51,11.51,11.51,11.51,0,0.0
1689304841,11.51,11.51,11.51,11.51,0,0.0
1689304842,11.51,11.51,11.51,11.51,0,0.0
1689304843,11.51,11.51,11.51,11.51,0,0.0
1689304844,11.51,11.51,11.51,11.51,0,0.0
1689304845,11.52,11.52,11.52,11.52,500,5760.0
1689304846,11.52,11.52,11.52,11.52,0,0.0
1689304847,11.52,11.52,11.52,11.52,0,0.0
1689304848,11.52,11.52,11.52,11.52,2100,24192.0
1689304849,11.52,11.52,11.52,11.52,0,0.0
1689304850,11.51,11.52,11.51,11.52,3600,41470.0
1689304851,11.52,11.52,11.52,11.52,500,5760.0
1689304852,11.52,11.52,11.52,11.52,0,0.0
1689304853,11.52,11.52,11.52,11.52,100,1152.0
1689304854,11.52,11.52,11.52,11.52,0,0.0
1689304855,11.51,11.51,11.51,11.51,10000,115100.0
1689304856,11.51,11.51,11.51,11.51,2800,32228.0
1689304857,11.51,11.51,11.51,11.51,0,0.0
1689304858,11.51,11.51,11.51,11.51,0,0.0
1689304859,11.51,11.51,11.51,11.51,0,0.0
1689304860,11.51,11.51,11.51,11.51,0,0.0
1689304861,11.51,11.51,11.51,11.51,0,0.0
1689304862,11.51,11.51,11.51,11.51,0,0.0
1689304863,11.51,11.51,11.51,11.51,0,0.0
1689304864,11.51,11.51,11.51,11.51,16700,192217.0
1689304865,11.51,11.51,11.51,11.51,0,0.0
1689304866,11.51,11.51,11.51,11.51,100,1151.0
1689304867,11.51,11.51,11.51,11.51,60000,690600.0
1689304868,11.51,11.51,11.51,11.51,0,0.0
1689304869,11.51,11.51,11.51,11.51,300,3453.0
1689304870,11.51,11.51,11.51,11.51,0,0.0
1689304871,11.51,11.51,11.51,11.51,0,0.0
1689304872,11.51,11.51,11.51,11.51,0,0.0
1689304873,11.51,11.51,11.51,11.51,0,0.0
1689304874,11.51,11.51,11.51,11.51,0,0.0
1689304875,11.51,11.51,11.51,11.51,1000,11510.0
1689304876,11.51,11.51,11.51,11.51,0,0.0
1689304877,11.51,11.51,11.51,11.51,0,0.0
1689304878,11.51,11.51,11.51,11.51,0,0.0
1689304879,11.51,11.51,11.51,11.51,0,0.0
1689304880,11.51,11.51,11.51,11.51,0,0.0
1689304881,11.51,11.51,11.51,11.51,0,0.0
1689304882,11.51,11.51,11.51,11.51,100,1151.0
1689304883,11.51,11.51,11.51,11.51,0,0.0
