timestamp,open_price,high_price,low_price,close_price,volume,money
1688958567,11.24,11.24,11.24,11.24,0,0.0
1688958568,11.24,11.24,11.24,11.24,0,0.0
1688958569,11.24,11.24,11.24,11.24,0,0.0
1688958570,11.24,11.24,11.24,11.24,0,0.0
1688958571,11.23,11.23,11.23,11.23,1400,15722.0
1688958572,11.23,11.23,11.23,11.23,0,0.0
1688958573,11.24,11.24,11.24,11.24,5200,58448.0
1688958574,11.24,11.24,11.24,11.24,0,0.0
1688958575,11.24,11.24,11.24,11.24,2000,22480.0
1688958576,11.24,11.24,11.24,11.24,0,0.0
1688958577,11.24,11.24,11.24,11.24,0,0.0
1688958578,11.24,11.24,11.24,11.24,0,0.0
1688958579,11.24,11.24,11.24,11.24,0,0.0
1688958580,11.24,11.24,11.24,11.24,0,0.0
1688958581,11.23,11.23,11.23,11.23,1400,15722.0
1688958582,11.24,11.24,11.24,11.24,300,3372.0
1688958583,11.24,11.24,11.24,11.24,0,0.0
1688958584,11.24,11.24,11.24,11.24,0,0.0
1688958585,11.24,11.24,11.24,11.24,0,0.0
1688958586,11.23,11.24,11.23,11.24,2200,24726.0
1688958587,11.24,11.24,11.24,11.24,0,0.0
1688958588,11.24,11.24,11.24,11.24,0,0.0
1688958589,11.23,11.23,11.23,11.23,400,4492.0
1688958590,11.23,11.23,11.23,11.23,0,0.0
1688958591,11.23,11.23,11.23,11.23,0,0.0
1688958592,11.23,11.23,11.23,11.23,0,0.0
1688958593,11.24,11.24,11.24,11.24,200,2248.0
1688958594,11.24,11.24,11.24,11.24,0,0.0
1688958595,11.24,11.24,11.24,11.24,0,0.0
1688958596,11.24,11.24,11.24,11.24,0,0.0
1688958597,11.24,11.24,11.24,11.24,0,0.0
1688958598,11.24,11.24,11.24,11.24,100,1124.0
1688958599,11.24,11.24,11.24,11.24,0,0.0
1688958600,11.24,11.24,11.24,11.24,0,0.0
1688958601,11.24,11.24,11.24,11.24,0,0.0
1688958602,11.24,11.24,11.24,11.24,0,0.0
1688958603,11.24,11.24,11.24,11.24,11000,123640.0
1688958604,11.24,11.24,11.24,11.24,0,0.0
1688958605,11.24,11.24,11.24,11.24,0,0.0
1688958606,11.24,11.24,11.24,11.24,0,0.0
1688958607,11.24,11.24,11.24,11.24,0,0.0
1688958608,11.24,11.24,11.24,11.24,0,0.0
1688958609,11.24,11.24,11.24,11.24,0,0.0
1688958610,11.24,11.24,11.24,11.24,0,0.0
1688958611,11.23,11.23,11.23,11.23,1500,16845.0
1688958612,11.23,11.23,11.23,11.23,0,0.0
1688958613,11.23,11.23,11.23,11.23,0,0.0
1688958614,11.23,11.23,11.23,11.23,0,0.0
1688958615,11.23,11.23,11.23,11.23,0,0.0
1688958616,11.23,11.23,11.23,11.23,0,0.0
1688958617,11.24,11.24,11.24,11.24,300,3372.0
1688958618,11.24,11.24,11.24,11.24,0,0.0
1688958619,11.24,11.24,11.24,11.24,0,0.0
1688958620,11.24,11.24,11.24,11.24,0,0.0
1688958621,11.24,11.24,11.24,11.24,0,0.0
1688958622,11.23,11.23,11.23,11.23,1100,12353.0
1688958623,11.23,11.23,11.23,11.23,0,0.0
1688958624,11.23,11.23,11.23,11.23,0,0.0
1688958625,11.23,11.23,11.23,11.23,0,0.0
1688958626,11.23,11.23,11.23,11.23,0,0.0
1688958627,11.23,11.23,11.23,11.23,0,0.0
1688958628,11.24,11.24,11.24,11.24,200,2248.0
1688958629,11.24,11.24,11.24,11.24,0,0.0
1688958630,11.24,11.24,11.24,11.24,0,0.0
1688958631,11.24,11.24,11.24,11.24,0,0.0
1688958632,11.24,11.24,11.24,11.24,0,0.0
1688958633,11.24,11.24,11.24,11.24,0,0.0
1688958634,11.24,11.24,11.24,11.24,0,0.0
1688958635,11.23,11.24,11.23,11.24,2300,25842.0
1688958636,11.24,11.24,11.24,11.24,0,0.0
1688958637,11.24,11.24,11.24,11.24,0,0.0
1688958638,11.24,11.24,11.24,11.24,0,0.0
1688958639,11.24,11.24,11.24,11.24,0,0.0
1688958640,11.24,11.24,11.24,11.24,0,0.0
1688958641,11.23,11.23,11.23,11.23,1400,15722.0
1688958642,11.23,11.23,11.23,11.23,0,0.0
1688958643,11.23,11.23,11.23,11.23,0,0.0
1688958644,11.23,11.23,11.23,11.23,0,0.0
1688958645,11.23,11.23,11.23,11.23,0,0.0
1688958646,11.23,11.23,11.23,11.23,0,0.0
1688958647,11.23,11.23,11.23,11.23,0,0.0
1688958648,11.23,11.23,11.23,11.23,0,0.0
1688958649,11.23,11.23,11.23,11.23,0,0.0
1688958650,11.23,11.23,11.23,11.23,0,0.0
1688958651,11.23,11.23,11.23,11.23,1500,16845.0
1688958652,11.23,11.23,11.23,11.23,0,0.0
1688958653,11.23,11.23,11.23,11.23,0,0.0
1688958654,11.24,11.24,11.24,11.24,2900,32596.0
1688958655,11.24,11.24,11.24,11.24,0,0.0
1688958656,11.24,11.24,11.24,11.24,0,0.0
1688958657,11.24,11.24,11.24,11.24,700,7868.0
1688958658,11.24,11.24,11.24,11.24,0,0.0
1688958659,11.24,11.24,11.24,11.24,0,0.0
1688958660,11.23,11.23,11.23,11.23,100,1123.0
1688958661,11.23,11.23,11.23,11.23,0,0.0
1688958662,11.24,11.24,11.24,11.24,500,5620.0
1688958663,11.24,11.24,11.24,11.24,0,0.0
1688958664,11.24,11.24,11.24,11.24,0,0.0
1688958665,11.24,11.24,11.24,11.24,0,0.0
1688958666,11.24,11.24,11.24,11.24,0,0.0
1688958667,11.24,11.24,11.24,11.24,0,0.0
1688958668,11.24,11.24,11.24,11.24,0,0.0
1688958669,11.24,11.24,11.24,11.24,0,0.0
1688958670,11.24,11.24,11.24,11.24,0,0.0
1688958671,11.24,11.24,11.24,11.24,0,0.0
1688958672,11.24,11.24,11.24,11.24,0,0.0
1688958673,11.24,11.24,11.24,11.24,1200,13488.0
1688958674,11.24,11.24,11.24,11.24,21900,246156.0
1688958675,11.24,11.24,11.24,11.24,0,0.0
1688958676,11.24,11.24,11.24,11.24,0,0.0
1688958677,11.24,11.24,11.24,11.24,0,0.0
1688958678,11.24,11.24,11.24,11.24,0,0.0
1688958679,11.24,11.24,11.24,11.24,0,0.0
1688958680,11.24,11.24,11.24,11.24,0,0.0
1688958681,11.23,11.23,11.23,11.23,1500,16845.0
1688958682,11.23,11.23,11.23,11.23,0,0.0
1688958683,11.23,11.23,11.23,11.23,0,0.0
1688958684,11.24,11.24,11.24,11.24,6000,67440.0
1688958685,11.24,11.24,11.24,11.24,0,0.0
1688958686,11.24,11.24,11.24,11.24,0,0.0
1688958687,11.24,11.24,11.24,11.24,0,0.0
1688958688,11.24,11.24,11.24,11.24,0,0.0
1688958689,11.24,11.24,11.24,11.24,0,0.0
1688958690,11.24,11.24,11.24,11.24,5000,56200.0
1688958691,11.24,11.24,11.24,11.24,0,0.0
1688958692,11.24,11.24,11.24,11.24,0,0.0
1688958693,11.24,11.24,11.24,11.24,0,0.0
1688958694,11.24,11.24,11.24,11.24,0,0.0
1688958695,11.24,11.24,11.24,11.24,0,0.0
1688958696,11.24,11.24,11.24,11.24,0,0.0
1688958697,11.24,11.24,11.24,11.24,0,0.0
1688958698,11.24,11.24,11.24,11.24,0,0.0
1688958699,11.24,11.24,11.24,11.24,0,0.0
1688958700,11.24,11.24,11.24,11.24,0,0.0
1688958701,11.24,11.24,11.24,11.24,0,0.0
1688958702,11.24,11.24,11.24,11.24,0,0.0
1688958703,11.24,11.24,11.24,11.24,0,0.0
1688958704,11.24,11.24,11.24,11.24,0,0.0
1688958705,11.23,11.23,11.23,11.23,100,1123.0
1688958706,11.23,11.23,11.23,11.23,0,0.0
1688958707,11.23,11.23,11.23,11.23,0,0.0
1688958708,11.23,11.23,11.23,11.23,0,0.0
1688958709,11.23,11.23,11.23,11.23,3800,42674.0
1688958710,11.23,11.23,11.23,11.23,0,0.0
1688958711,11.23,11.23,11.23,11.23,1500,16845.0
1688958712,11.23,11.23,11.23,11.23,0,0.0
1688958713,11.23,11.23,11.23,11.23,0,0.0
1688958714,11.24,11.24,11.24,11.24,200,2248.0
1688958715,11.24,11.24,11.24,11.24,0,0.0
1688958716,11.24,11.24,11.24,11.24,0,0.0
1688958717,11.24,11.24,11.24,11.24,0,0.0
1688958718,11.24,11.24,11.24,11.24,1800,20232.0
1688958719,11.24,11.24,11.24,11.24,300,3372.0
1688958720,11.24,11.24,11.24,11.24,0,0.0
1688958721,11.23,11.23,11.23,11.23,1500,16845.0
1688958722,11.23,11.23,11.23,11.23,0,0.0
1688958723,11.23,11.23,11.23,11.23,0,0.0
1688958724,11.23,11.23,11.23,11.23,0,0.0
1688958725,11.23,11.23,11.23,11.23,0,0.0
1688958726,11.23,11.23,11.23,11.23,0,0.0
1688958727,11.23,11.23,11.23,11.23,0,0.0
1688958728,11.23,11.23,11.23,11.23,0,0.0
1688958729,11.23,11.23,11.23,11.23,0,0.0
1688958730,11.24,11.24,11.24,11.24,1400,15736.0
1688958731,11.24,11.24,11.24,11.24,0,0.0
1688958732,11.24,11.24,11.24,11.24,0,0.0
1688958733,11.24,11.24,11.24,11.24,0,0.0
1688958734,11.24,11.24,11.24,11.24,0,0.0
1688958735,11.24,11.24,11.24,11.24,0,0.0
1688958736,11.24,11.24,11.24,11.24,0,0.0
1688958737,11.24,11.24,11.24,11.24,0,0.0
1688958738,11.24,11.24,11.24,11.24,0,0.0
1688958739,11.24,11.24,11.24,11.24,0,0.0
1688958740,11.24,11.24,11.24,11.24,0,0.0
1688958741,11.23,11.23,11.23,11.23,1500,16845.0
1688958742,11.23,11.23,11.23,11.23,0,0.0
1688958743,11.23,11.23,11.23,11.23,0,0.0
1688958744,11.24,11.24,11.24,11.24,2400,26976.0
1688958745,11.24,11.24,11.24,11.24,0,0.0
1688958746,11.24,11.24,11.24,11.24,31500,354060.0
1688958747,11.24,11.24,11.24,11.24,0,0.0
1688958748,11.24,11.24,11.24,11.24,0,0.0
1688958749,11.23,11.23,11.23,11.23,4100,46043.0
1688958750,11.23,11.23,11.23,11.23,0,0.0
1688958751,11.23,11.23,11.23,11.23,1400,15722.0
1688958752,11.23,11.23,11.23,11.23,100,1123.0
1688958753,11.23,11.23,11.23,11.23,0,0.0
1688958754,11.23,11.23,11.23,11.23,0,0.0
1688958755,11.23,11.23,11.23,11.23,0,0.0
1688958756,11.23,11.23,11.23,11.23,0,0.0
1688958757,11.23,11.23,11.23,11.23,0,0.0
1688958758,11.23,11.23,11.23,11.23,0,0.0
1688958759,11.23,11.23,11.23,11.23,3000,33690.0
1688958760,11.23,11.23,11.23,11.23,0,0.0
1688958761,11.23,11.23,11.23,11.23,0,0.0
1688958762,11.23,11.23,11.23,11.23,0,0.0
1688958763,11.24,11.24,11.24,11.24,600,6744.0
1688958764,11.24,11.24,11.24,11.24,0,0.0
1688958765,11.24,11.24,11.24,11.24,0,0.0
1688958766,11.24,11.24,11.24,11.24,0,0.0
1688958767,11.24,11.24,11.24,11.24,0,0.0
1688958768,11.23,11.23,11.23,11.23,300,3369.0
1688958769,11.23,11.23,11.23,11.23,0,0.0
1688958770,11.23,11.23,11.23,11.23,0,0.0
1688958771,11.23,11.23,11.23,11.23,0,0.0
1688958772,11.24,11.24,11.24,11.24,2900,32596.0
1688958773,11.23,11.23,11.23,11.23,9200,103316.0
1688958774,11.23,11.23,11.23,11.23,0,0.0
1688958775,11.23,11.23,11.23,11.23,0,0.0
1688958776,11.23,11.23,11.23,11.23,0,0.0
1688958777,11.23,11.23,11.23,11.23,0,0.0
1688958778,11.23,11.23,11.23,11.23,0,0.0
1688958779,11.23,11.23,11.23,11.23,0,0.0
1688958780,11.23,11.23,11.23,11.23,0,0.0
1688958781,11.23,11.23,11.23,11.23,1400,15722.0
1688958782,11.23,11.23,11.23,11.23,0,0.0
1688958783,11.23,11.23,11.23,11.23,0,0.0
1688958784,11.23,11.23,11.23,11.23,0,0.0
1688958785,11.23,11.23,11.23,11.23,0,0.0
1688958786,11.23,11.23,11.23,11.23,0,0.0
1688958787,11.23,11.23,11.23,11.23,0,0.0
1688958788,11.23,11.23,11.23,11.23,0,0.0
1688958789,11.23,11.23,11.23,11.23,0,0.0
1688958790,11.23,11.23,11.23,11.23,0,0.0
1688958791,11.23,11.23,11.23,11.23,300,3369.0
1688958792,11.23,11.23,11.23,11.23,0,0.0
1688958793,11.23,11.23,11.23,11.23,0,0.0
1688958794,11.24,11.24,11.24,11.24,200,2248.0
1688958795,11.24,11.24,11.24,11.24,0,0.0
1688958796,11.24,11.24,11.24,11.24,0,0.0
1688958797,11.24,11.24,11.24,11.24,0,0.0
1688958798,11.24,11.24,11.24,11.24,0,0.0
1688958799,11.24,11.24,11.24,11.24,0,0.0
1688958800,11.24,11.24,11.24,11.24,0,0.0
1688958801,11.24,11.24,11.24,11.24,0,0.0
1688958802,11.24,11.24,11.24,11.24,2800,31472.0
1688958803,11.24,11.24,11.24,11.24,0,0.0
1688958804,11.24,11.24,11.24,11.24,0,0.0
1688958805,11.24,11.24,11.24,11.24,0,0.0
1688958806,11.24,11.24,11.24,11.24,100,1124.0
1688958807,11.24,11.24,11.24,11.24,0,0.0
1688958808,11.24,11.24,11.24,11.24,0,0.0
1688958809,11.24,11.24,11.24,11.24,0,0.0
1688958810,11.24,11.24,11.24,11.24,0,0.0
1688958811,11.23,11.23,11.23,11.23,1400,15722.0
1688958812,11.23,11.23,11.23,11.23,0,0.0
1688958813,11.23,11.23,11.23,11.23,0,0.0
1688958814,11.23,11.23,11.23,11.23,0,0.0
1688958815,11.23,11.23,11.23,11.23,0,0.0
1688958816,11.23,11.23,11.23,11.23,0,0.0
1688958817,11.23,11.23,11.23,11.23,0,0.0
1688958818,11.23,11.23,11.23,11.23,0,0.0
1688958819,11.23,11.23,11.23,11.23,0,0.0
1688958820,11.23,11.23,11.23,11.23,0,0.0
1688958821,11.23,11.23,11.23,11.23,1500,16845.0
1688958822,11.23,11.23,11.23,11.23,0,0.0
1688958823,11.23,11.23,11.23,11.23,0,0.0
1688958824,11.23,11.23,11.23,11.23,0,0.0
1688958825,11.23,11.23,11.23,11.23,0,0.0
1688958826,11.23,11.23,11.23,11.23,0,0.0
1688958827,11.24,11.24,11.24,11.24,700,7868.0
1688958828,11.24,11.24,11.24,11.24,0,0.0
1688958829,11.24,11.24,11.24,11.24,0,0.0
1688958830,11.24,11.24,11.24,11.24,0,0.0
1688958831,11.24,11.24,11.24,11.24,0,0.0
1688958832,11.24,11.24,11.24,11.24,1300,14612.0
1688958833,11.24,11.24,11.24,11.24,0,0.0
1688958834,11.24,11.24,11.24,11.24,0,0.0
1688958835,11.24,11.24,11.24,11.24,0,0.0
1688958836,11.24,11.24,11.24,11.24,0,0.0
1688958837,11.24,11.24,11.24,11.24,0,0.0
1688958838,11.24,11.24,11.24,11.24,0,0.0
1688958839,11.24,11.24,11.24,11.24,0,0.0
1688958840,11.23,11.23,11.23,11.23,1100,12353.0
1688958841,11.23,11.23,11.23,11.23,300,3369.0
1688958842,11.23,11.23,11.23,11.23,0,0.0
1688958843,11.23,11.23,11.23,11.23,400,4492.0
1688958844,11.23,11.23,11.23,11.23,0,0.0
1688958845,11.23,11.23,11.23,11.23,0,0.0
1688958846,11.23,11.23,11.23,11.23,100,1123.0
1688958847,11.23,11.23,11.23,11.23,0,0.0
1688958848,11.23,11.23,11.23,11.23,0,0.0
1688958849,11.23,11.23,11.23,11.23,100,1123.0
1688958850,11.23,11.23,11.23,11.23,0,0.0
1688958851,11.23,11.23,11.23,11.23,1500,16845.0
1688958852,11.23,11.23,11.23,11.23,0,0.0
1688958853,11.23,11.23,11.23,11.23,0,0.0
1688958854,11.23,11.23,11.23,11.23,0,0.0
1688958855,11.23,11.23,11.23,11.23,0,0.0
1688958856,11.23,11.23,11.23,11.23,0,0.0
1688958857,11.23,11.23,11.23,11.23,0,0.0
1688958858,11.23,11.23,11.23,11.23,0,0.0
1688958859,11.24,11.24,11.24,11.24,5200,58448.0
1688958860,11.24,11.24,11.24,11.24,0,0.0
1688958861,11.24,11.24,11.24,11.24,0,0.0
1688958862,11.24,11.24,11.24,11.24,0,0.0
1688958863,11.24,11.24,11.24,11.24,0,0.0
1688958864,11.24,11.24,11.24,11.24,0,0.0
1688958865,11.23,11.23,11.23,11.23,400,4492.0
1688958866,11.23,11.23,11.23,11.23,0,0.0
1688958867,11.23,11.23,11.23,11.23,0,0.0
1688958868,11.23,11.23,11.23,11.23,97900,1099417.0
1688958869,11.23,11.23,11.23,11.23,0,0.0
1688958870,11.23,11.23,11.22,11.22,456400,5125290.0
1688958871,11.22,11.22,11.22,11.22,0,0.0
1688958872,11.22,11.22,11.22,11.22,3000,33660.0
1688958873,11.22,11.22,11.22,11.22,10300,115566.0
1688958874,11.22,11.22,11.22,11.22,0,0.0
1688958875,11.22,11.22,11.22,11.22,0,0.0
1688958876,11.22,11.22,11.22,11.22,0,0.0
1688958877,11.22,11.22,11.22,11.22,0,0.0
1688958878,11.23,11.23,11.23,11.23,1000,11230.0
1688958879,11.23,11.23,11.23,11.23,0,0.0
1688958880,11.22,11.22,11.22,11.22,1100,12342.0
1688958881,11.22,11.22,11.22,11.22,1500,16830.0
1688958882,11.22,11.22,11.22,11.22,0,0.0
1688958883,11.22,11.22,11.22,11.22,0,0.0
1688958884,11.22,11.22,11.22,11.22,0,0.0
1688958885,11.22,11.22,11.22,11.22,0,0.0
1688958886,11.22,11.22,11.22,11.22,0,0.0
1688958887,11.22,11.22,11.22,11.22,0,0.0
1688958888,11.22,11.22,11.22,11.22,0,0.0
1688958889,11.23,11.23,11.23,11.23,200,2246.0
1688958890,11.23,11.23,11.23,11.23,0,0.0
1688958891,11.22,11.22,11.22,11.22,1400,15708.0
1688958892,11.22,11.22,11.22,11.22,700,7854.0
1688958893,11.22,11.22,11.22,11.22,0,0.0
1688958894,11.22,11.22,11.22,11.22,6800,76296.0
1688958895,11.22,11.22,11.22,11.22,100,1122.0
1688958896,11.22,11.22,11.22,11.22,0,0.0
1688958897,11.22,11.22,11.22,11.22,2300,25806.0
1688958898,11.22,11.22,11.22,11.22,500,5610.0
1688958899,11.22,11.22,11.22,11.22,2800,31416.0
1688958900,11.22,11.22,11.22,11.22,17300,194106.0
1688958901,11.22,11.22,11.22,11.22,0,0.0
1688958902,11.22,11.22,11.22,11.22,200,2244.0
1688958903,11.22,11.22,11.22,11.22,700,7854.0
1688958904,11.22,11.22,11.22,11.22,0,0.0
1688958905,11.22,11.22,11.22,11.22,1400,15708.0
1688958906,11.22,11.22,11.22,11.22,600,6732.0
1688958907,11.22,11.22,11.22,11.22,0,0.0
1688958908,11.22,11.22,11.22,11.22,3000,33660.0
1688958909,11.22,11.22,11.22,11.22,0,0.0
1688958910,11.22,11.22,11.22,11.22,100,1122.0
1688958911,11.22,11.22,11.22,11.22,1700,19074.0
1688958912,11.22,11.22,11.22,11.22,0,0.0
1688958913,11.22,11.23,11.22,11.22,1500,16833.0
1688958914,11.22,11.22,11.22,11.22,5400,60588.0
1688958915,11.22,11.22,11.22,11.22,0,0.0
1688958916,11.22,11.22,11.22,11.22,4200,47124.0
1688958917,11.22,11.22,11.22,11.22,600,6732.0
1688958918,11.22,11.22,11.22,11.22,1700,19074.0
1688958919,11.22,11.22,11.22,11.22,700,7854.0
1688958920,11.22,11.22,11.22,11.22,0,0.0
1688958921,11.22,11.22,11.22,11.22,2600,29172.0
1688958922,11.22,11.22,11.22,11.22,1000,11220.0
1688958923,11.22,11.22,11.22,11.22,0,0.0
1688958924,11.22,11.22,11.22,11.22,100,1122.0
1688958925,11.22,11.22,11.22,11.22,0,0.0
1688958926,11.22,11.22,11.22,11.22,0,0.0
1688958927,11.22,11.22,11.22,11.22,0,0.0
1688958928,11.22,11.22,11.22,11.22,0,0.0
1688958929,11.22,11.22,11.22,11.22,500,5610.0
1688958930,11.22,11.22,11.22,11.22,200,2244.0
1688958931,11.22,11.22,11.22,11.22,0,0.0
1688958932,11.22,11.22,11.22,11.22,1000,11220.0
1688958933,11.22,11.22,11.22,11.22,0,0.0
1688958934,11.22,11.22,11.22,11.22,0,0.0
1688958935,11.22,11.22,11.22,11.22,0,0.0
1688958936,11.22,11.22,11.22,11.22,0,0.0
1688958937,11.22,11.22,11.22,11.22,600,6732.0
1688958938,11.22,11.22,11.22,11.22,0,0.0
1688958939,11.22,11.22,11.22,11.22,0,0.0
1688958940,11.22,11.22,11.22,11.22,0,0.0
1688958941,11.22,11.22,11.22,11.22,300,3366.0
1688958942,11.22,11.22,11.22,11.22,0,0.0
1688958943,11.22,11.22,11.22,11.22,1500,16830.0
1688958944,11.22,11.22,11.22,11.22,600,6732.0
1688958945,11.22,11.22,11.22,11.22,300,3366.0
1688958946,11.22,11.22,11.22,11.22,1500,16830.0
1688958947,11.22,11.22,11.22,11.22,0,0.0
1688958948,11.22,11.22,11.22,11.22,1600,17952.0
1688958949,11.22,11.22,11.22,11.22,0,0.0
1688958950,11.22,11.22,11.22,11.22,0,0.0
1688958951,11.22,11.22,11.22,11.22,3600,40392.0
1688958952,11.22,11.22,11.22,11.22,0,0.0
1688958953,11.22,11.22,11.22,11.22,0,0.0
1688958954,11.22,11.23,11.22,11.23,13200,148204.0
1688958955,11.23,11.23,11.23,11.23,0,0.0
1688958956,11.23,11.23,11.23,11.23,0,0.0
1688958957,11.22,11.22,11.22,11.22,2700,30294.0
1688958958,11.22,11.22,11.22,11.22,0,0.0
1688958959,11.22,11.22,11.22,11.22,10100,113322.0
1688958960,11.22,11.22,11.22,11.22,1500,16830.0
1688958961,11.22,11.22,11.22,11.22,0,0.0
1688958962,11.22,11.22,11.22,11.22,1000,11220.0
1688958963,11.22,11.22,11.22,11.22,0,0.0
1688958964,11.22,11.22,11.22,11.22,0,0.0
1688958965,11.22,11.22,11.22,11.22,1600,17952.0
1688958966,11.22,11.22,11.22,11.22,0,0.0
1688958967,11.22,11.22,11.22,11.22,0,0.0
1688958968,11.22,11.22,11.22,11.22,2000,22440.0
1688958969,11.22,11.22,11.22,11.22,0,0.0
1688958970,11.22,11.22,11.22,11.22,0,0.0
1688958971,11.22,11.22,11.22,11.22,0,0.0
1688958972,11.22,11.22,11.22,11.22,0,0.0
1688958973,11.22,11.22,11.22,11.22,0,0.0
1688958974,11.22,11.22,11.22,11.22,0,0.0
1688958975,11.23,11.23,11.23,11.23,500,5615.0
1688958976,11.23,11.23,11.23,11.23,0,0.0
1688958977,11.23,11.23,11.23,11.23,0,0.0
1688958978,11.22,11.22,11.22,11.22,300,3366.0
1688958979,11.22,11.22,11.22,11.22,0,0.0
1688958980,11.22,11.22,11.22,11.22,0,0.0
1688958981,11.22,11.23,11.22,11.23,1500,16831.0
1688958982,11.23,11.23,11.23,11.23,0,0.0
1688958983,11.23,11.23,11.23,11.23,0,0.0
1688958984,11.22,11.22,11.22,11.22,5600,62832.0
1688958985,11.22,11.22,11.22,11.22,0,0.0
1688958986,11.22,11.22,11.22,11.22,700,7854.0
1688958987,11.22,11.23,11.22,11.23,5100,57261.0
1688958988,11.23,11.23,11.23,11.23,0,0.0
1688958989,11.22,11.22,11.22,11.22,19200,215424.0
1688958990,11.22,11.23,11.22,11.23,1800,20197.0
1688958991,11.22,11.22,11.22,11.22,7500,84150.0
1688958992,11.22,11.22,11.22,11.22,1800,20196.0
1688958993,11.22,11.22,11.22,11.22,0,0.0
1688958994,11.22,11.22,11.22,11.22,0,0.0
1688958995,11.22,11.22,11.22,11.22,1900,21318.0
1688958996,11.22,11.22,11.22,11.22,0,0.0
1688958997,11.22,11.23,11.22,11.23,2300,25808.0
1688958998,11.23,11.23,11.23,11.23,0,0.0
1688958999,11.23,11.23,11.23,11.23,0,0.0
1688959000,11.23,11.23,11.23,11.23,0,0.0
1688959001,11.23,11.23,11.23,11.23,0,0.0
1688959002,11.23,11.23,11.23,11.23,0,0.0
1688959003,11.23,11.23,11.23,11.23,0,0.0
1688959004,11.23,11.23,11.23,11.23,0,0.0
1688959005,11.23,11.23,11.23,11.23,0,0.0
1688959006,11.23,11.23,11.23,11.23,0,0.0
1688959007,11.23,11.23,11.23,11.23,0,0.0
1688959008,11.23,11.23,11.22,11.22,4100,46015.0
1688959009,11.22,11.22,11.22,11.22,0,0.0
1688959010,11.22,11.22,11.22,11.22,0,0.0
1688959011,11.22,11.22,11.22,11.22,1500,16830.0
1688959012,11.22,11.22,11.22,11.22,0,0.0
1688959013,11.22,11.22,11.22,11.22,2600,29172.0
1688959014,11.22,11.22,11.22,11.22,1600,17952.0
1688959015,11.22,11.22,11.22,11.22,0,0.0
1688959016,11.23,11.23,11.22,11.22,22500,252667.0
1688959017,11.22,11.22,11.22,11.22,6400,71808.0
1688959018,11.22,11.22,11.22,11.22,1600,17952.0
1688959019,11.22,11.22,11.22,11.22,14500,162690.0
1688959020,11.22,11.22,11.22,11.22,0,0.0
1688959021,11.22,11.22,11.22,11.22,65700,737154.0
1688959022,11.22,11.22,11.22,11.22,1300,14586.0
1688959023,11.23,11.23,11.23,11.23,300,3369.0
1688959024,11.22,11.22,11.22,11.22,1400,15708.0
1688959025,11.22,11.22,11.22,11.22,0,0.0
1688959026,11.22,11.22,11.22,11.22,0,0.0
1688959027,11.22,11.23,11.22,11.23,3800,42654.0
1688959028,11.23,11.23,11.23,11.23,0,0.0
1688959029,11.22,11.22,11.22,11.22,100,1122.0
1688959030,11.22,11.23,11.22,11.23,10100,113422.0
1688959031,11.23,11.23,11.23,11.23,0,0.0
1688959032,11.23,11.23,11.23,11.23,0,0.0
1688959033,11.23,11.23,11.23,11.23,0,0.0
1688959034,11.22,11.22,11.22,11.22,800,8976.0
1688959035,11.22,11.22,11.22,11.22,0,0.0
1688959036,11.22,11.22,11.22,11.22,0,0.0
1688959037,11.22,11.22,11.22,11.22,0,0.0
1688959038,11.22,11.22,11.22,11.22,0,0.0
1688959039,11.22,11.22,11.22,11.22,0,0.0
1688959040,11.22,11.22,11.22,11.22,0,0.0
1688959041,11.22,11.22,11.22,11.22,0,0.0
1688959042,11.22,11.22,11.22,11.22,0,0.0
1688959043,11.22,11.22,11.22,11.22,0,0.0
1688959044,11.22,11.22,11.22,11.22,0,0.0
1688959045,11.22,11.22,11.22,11.22,0,0.0
1688959046,11.22,11.22,11.22,11.22,900,10098.0
1688959047,11.22,11.22,11.22,11.22,0,0.0
1688959048,11.22,11.22,11.22,11.22,4600,51612.0
1688959049,11.22,11.22,11.22,11.22,14300,160446.0
1688959050,11.22,11.22,11.22,11.22,0,0.0
1688959051,11.22,11.22,11.22,11.22,4600,51612.0
1688959052,11.22,11.22,11.22,11.22,2200,24684.0
1688959053,11.22,11.22,11.22,11.22,2700,30294.0
1688959054,11.22,11.22,11.22,11.22,0,0.0
1688959055,11.22,11.22,11.22,11.22,0,0.0
1688959056,11.22,11.22,11.22,11.22,2300,25806.0
1688959057,11.22,11.22,11.22,11.22,2000,22440.0
1688959058,11.22,11.22,11.22,11.22,0,0.0
1688959059,11.22,11.22,11.22,11.22,0,0.0
1688959060,11.22,11.22,11.22,11.22,0,0.0
1688959061,11.22,11.22,11.22,11.22,0,0.0
1688959062,11.22,11.22,11.22,11.22,0,0.0
1688959063,11.22,11.22,11.22,11.22,0,0.0
1688959064,11.22,11.22,11.22,11.22,0,0.0
1688959065,11.22,11.22,11.22,11.22,0,0.0
1688959066,11.22,11.22,11.22,11.22,0,0.0
1688959067,11.22,11.22,11.22,11.22,0,0.0
1688959068,11.22,11.22,11.22,11.22,0,0.0
1688959069,11.22,11.22,11.22,11.22,0,0.0
1688959070,11.22,11.22,11.22,11.22,0,0.0
1688959071,11.22,11.22,11.22,11.22,0,0.0
1688959072,11.22,11.22,11.22,11.22,1400,15708.0
1688959073,11.22,11.22,11.22,11.22,0,0.0
1688959074,11.22,11.22,11.22,11.22,0,0.0
