timestamp,open_price,high_price,low_price,close_price,volume,money
1690957662,11.98,11.98,11.98,11.98,0,0.0
1690957663,11.97,11.97,11.97,11.97,1300,15561.0
1690957664,11.98,11.99,11.98,11.99,9000,107821.0
1690957665,11.99,11.99,11.99,11.99,0,0.0
1690957666,11.98,11.98,11.98,11.98,9400,112612.0
1690957667,11.98,11.98,11.98,11.98,0,0.0
1690957668,11.98,11.98,11.98,11.98,0,0.0
1690957669,11.98,11.98,11.98,11.98,3000,35940.0
1690957670,11.98,11.98,11.98,11.98,0,0.0
1690957671,11.98,11.98,11.98,11.98,0,0.0
1690957672,11.98,11.98,11.98,11.98,3300,39534.0
1690957673,11.98,11.98,11.98,11.98,0,0.0
1690957674,11.98,11.99,11.98,11.98,26600,318681.0
1690957675,11.98,11.98,11.98,11.98,5400,64692.0
1690957676,11.98,11.98,11.98,11.98,0,0.0
1690957677,11.98,11.98,11.98,11.98,300,3594.0
1690957678,11.97,11.97,11.97,11.97,6600,79002.0
1690957679,11.97,11.97,11.97,11.97,0,0.0
1690957680,11.97,11.97,11.97,11.97,900,10773.0
1690957681,11.97,11.97,11.97,11.97,0,0.0
1690957682,11.98,11.98,11.98,11.98,300,3594.0
1690957683,11.98,11.98,11.98,11.98,0,0.0
1690957684,11.98,11.98,11.98,11.98,0,0.0
1690957685,11.98,11.98,11.98,11.98,800,9584.0
1690957686,11.97,11.97,11.97,11.97,300,3591.0
1690957687,11.97,11.97,11.97,11.97,0,0.0
1690957688,11.98,11.98,11.98,11.98,200,2396.0
1690957689,11.98,11.98,11.98,11.98,0,0.0
1690957690,11.97,11.97,11.97,11.97,2400,28728.0
1690957691,11.98,11.98,11.98,11.98,500,5990.0
1690957692,11.98,11.98,11.98,11.98,0,0.0
1690957693,11.97,11.97,11.97,11.97,1300,15561.0
1690957694,11.97,11.98,11.97,11.98,8500,101796.0
1690957695,11.98,11.98,11.98,11.98,0,0.0
1690957696,11.98,11.98,11.97,11.97,1300,15562.0
1690957697,11.97,11.97,11.97,11.97,0,0.0
1690957698,11.97,11.97,11.97,11.97,0,0.0
1690957699,11.98,11.98,11.97,11.97,9400,112538.0
1690957700,11.98,11.98,11.98,11.98,200,2396.0
1690957701,11.98,11.98,11.98,11.98,0,0.0
1690957702,11.98,11.98,11.98,11.98,10000,119800.0
1690957703,11.98,11.98,11.98,11.98,0,0.0
1690957704,11.97,11.97,11.97,11.97,100,1197.0
1690957705,11.97,11.97,11.97,11.97,0,0.0
1690957706,11.97,11.97,11.97,11.97,6900,82593.0
1690957707,11.98,11.98,11.98,11.98,1200,14376.0
1690957708,11.97,11.97,11.97,11.97,3000,35910.0
1690957709,11.97,11.97,11.97,11.97,0,0.0
1690957710,11.98,11.98,11.98,11.98,2800,33544.0
1690957711,11.98,11.98,11.98,11.98,0,0.0
1690957712,11.98,11.98,11.98,11.98,0,0.0
1690957713,11.98,11.98,11.98,11.98,0,0.0
1690957714,11.98,11.98,11.98,11.98,0,0.0
1690957715,11.97,11.98,11.97,11.98,900,10780.0
1690957716,11.98,11.98,11.98,11.98,600,7188.0
1690957717,11.97,11.97,11.97,11.97,1200,14364.0
1690957718,11.98,11.98,11.98,11.98,1300,15574.0
1690957719,11.98,11.98,11.98,11.98,0,0.0
1690957720,11.97,11.97,11.97,11.97,3000,35910.0
1690957721,11.98,11.98,11.98,11.98,2900,34742.0
1690957722,11.98,11.98,11.98,11.98,0,0.0
1690957723,11.97,11.97,11.97,11.97,6700,80199.0
1690957724,11.98,11.98,11.98,11.98,500,5990.0
1690957725,11.98,11.98,11.98,11.98,0,0.0
1690957726,11.98,11.98,11.97,11.97,9100,108928.0
1690957727,11.98,11.98,11.98,11.98,1300,15574.0
1690957728,11.97,11.97,11.97,11.97,2000,23940.0
1690957729,11.98,11.98,11.98,11.98,9900,118602.0
1690957730,11.98,11.98,11.98,11.98,0,0.0
1690957731,11.98,11.98,11.98,11.98,0,0.0
1690957732,11.97,11.97,11.97,11.97,400,4788.0
1690957733,11.97,11.97,11.97,11.97,0,0.0
1690957734,11.97,11.98,11.97,11.98,1100,13177.0
1690957735,11.98,11.98,11.98,11.98,0,0.0
1690957736,11.97,11.97,11.97,11.97,8800,105336.0
1690957737,11.97,11.97,11.97,11.97,0,0.0
1690957738,11.97,11.97,11.97,11.97,0,0.0
1690957739,11.97,11.97,11.97,11.97,0,0.0
1690957740,11.97,11.97,11.97,11.97,0,0.0
1690957741,11.97,11.97,11.97,11.97,0,0.0
1690957742,11.98,11.98,11.98,11.98,3300,39534.0
1690957743,11.98,11.98,11.98,11.98,0,0.0
1690957744,11.97,11.97,11.97,11.97,1400,16758.0
1690957745,11.98,11.98,11.98,11.98,300,3594.0
1690957746,11.98,11.98,11.98,11.98,0,0.0
1690957747,11.98,11.98,11.97,11.97,11500,137660.0
1690957748,11.98,11.98,11.98,11.98,23700,283926.0
1690957749,11.98,11.98,11.98,11.98,0,0.0
1690957750,11.98,11.98,11.98,11.98,21300,255174.0
1690957751,11.98,11.98,11.98,11.98,10400,124592.0
1690957752,11.98,11.98,11.98,11.98,0,0.0
1690957753,11.98,11.98,11.98,11.98,13700,164126.0
1690957754,11.98,11.98,11.98,11.98,0,0.0
1690957755,11.99,11.99,11.98,11.98,1600,19180.0
1690957756,11.98,11.98,11.98,11.98,500,5990.0
1690957757,11.98,11.98,11.98,11.98,0,0.0
1690957758,11.98,11.98,11.98,11.98,0,0.0
1690957759,11.98,11.98,11.98,11.98,4000,47920.0
1690957760,11.98,11.98,11.98,11.98,0,0.0
1690957761,11.98,11.98,11.98,11.98,20400,244392.0
1690957762,11.98,11.98,11.98,11.98,0,0.0
1690957763,11.98,11.98,11.98,11.98,0,0.0
1690957764,11.98,11.98,11.98,11.98,4800,57504.0
1690957765,11.98,11.98,11.98,11.98,0,0.0
1690957766,11.99,11.99,11.99,11.99,300,3597.0
1690957767,11.99,11.99,11.99,11.99,500,5995.0
1690957768,11.99,11.99,11.99,11.99,0,0.0
1690957769,11.99,11.99,11.99,11.99,0,0.0
1690957770,11.99,11.99,11.99,11.99,0,0.0
1690957771,11.98,11.98,11.98,11.98,1300,15574.0
1690957772,11.98,11.98,11.98,11.98,200,2396.0
1690957773,11.98,11.98,11.98,11.98,0,0.0
1690957774,11.97,11.98,11.97,11.98,2100,25138.0
1690957775,11.98,11.98,11.98,11.98,0,0.0
1690957776,11.98,11.98,11.98,11.98,0,0.0
1690957777,11.97,11.97,11.97,11.97,900,10773.0
1690957778,11.98,11.98,11.98,11.98,100,1198.0
1690957779,11.98,11.98,11.98,11.98,0,0.0
1690957780,11.99,11.99,11.98,11.98,1000,11985.0
1690957781,11.98,11.98,11.98,11.98,0,0.0
1690957782,11.98,11.98,11.98,11.98,0,0.0
1690957783,11.98,11.99,11.98,11.99,9500,113820.0
1690957784,11.99,11.99,11.99,11.99,0,0.0
1690957785,11.98,11.98,11.98,11.98,2200,26356.0
1690957786,11.98,11.98,11.98,11.98,0,0.0
1690957787,11.98,11.98,11.98,11.98,0,0.0
1690957788,11.98,11.98,11.98,11.98,0,0.0
1690957789,11.98,11.98,11.98,11.98,0,0.0
1690957790,11.98,11.98,11.98,11.98,0,0.0
1690957791,11.99,11.99,11.99,11.99,100,1199.0
1690957792,11.99,11.99,11.99,11.99,0,0.0
1690957793,11.99,11.99,11.99,11.99,0,0.0
1690957794,11.99,11.99,11.99,11.99,100,1199.0
1690957795,11.99,11.99,11.99,11.99,0,0.0
1690957796,11.99,11.99,11.99,11.99,1000,11990.0
1690957797,11.99,11.99,11.99,11.99,0,0.0
1690957798,11.98,11.98,11.98,11.98,500,5990.0
1690957799,11.99,11.99,11.99,11.99,100,1199.0
1690957800,11.99,11.99,11.99,11.99,0,0.0
1690957801,11.99,11.99,11.98,11.98,7200,86258.0
1690957802,11.99,11.99,11.99,11.99,3200,38368.0
1690957803,11.99,11.99,11.99,11.99,0,0.0
1690957804,11.98,11.99,11.98,11.99,1700,20367.0
1690957805,11.99,11.99,11.99,11.99,0,0.0
1690957806,11.99,11.99,11.99,11.99,0,0.0
1690957807,11.99,11.99,11.98,11.98,2400,28755.0
1690957808,11.98,11.98,11.98,11.98,0,0.0
1690957809,11.98,11.98,11.98,11.98,0,0.0
1690957810,11.98,11.98,11.98,11.98,0,0.0
1690957811,11.98,11.98,11.98,11.98,0,0.0
1690957812,11.98,11.98,11.98,11.98,0,0.0
1690957813,11.99,11.99,11.98,11.98,8600,103047.0
1690957814,11.98,11.98,11.98,11.98,0,0.0
1690957815,11.99,11.99,11.98,11.99,6100,73135.0
1690957816,11.99,11.99,11.99,11.99,0,0.0
1690957817,11.99,11.99,11.99,11.99,400,4796.0
1690957818,11.99,11.99,11.99,11.99,3600,43164.0
1690957819,11.99,11.99,11.99,11.99,0,0.0
1690957820,11.99,11.99,11.99,11.99,2000,23980.0
1690957821,11.99,11.99,11.99,11.99,200,2398.0
1690957822,11.99,11.99,11.99,11.99,0,0.0
1690957823,11.99,11.99,11.99,11.99,900,10791.0
1690957824,11.99,11.99,11.99,11.99,3400,40766.0
1690957825,11.98,11.98,11.98,11.98,2000,23960.0
1690957826,11.98,11.99,11.98,11.99,6000,71892.0
1690957827,11.99,11.99,11.99,11.99,0,0.0
1690957828,11.98,11.98,11.97,11.97,1700,20353.0
1690957829,11.97,11.97,11.97,11.97,0,0.0
1690957830,11.97,11.97,11.97,11.97,0,0.0
1690957831,11.99,11.99,11.98,11.98,3800,45544.0
1690957832,11.98,11.98,11.98,11.98,0,0.0
1690957833,11.98,11.98,11.98,11.98,0,0.0
1690957834,11.98,11.99,11.98,11.99,2200,26357.0
1690957835,11.99,11.99,11.99,11.99,0,0.0
1690957836,11.99,11.99,11.99,11.99,0,0.0
1690957837,11.99,11.99,11.99,11.99,0,0.0
1690957838,11.99,11.99,11.99,11.99,0,0.0
1690957839,11.99,11.99,11.99,11.99,0,0.0
1690957840,11.99,11.99,11.99,11.99,0,0.0
1690957841,11.99,11.99,11.99,11.99,0,0.0
1690957842,11.99,11.99,11.99,11.99,300,3597.0
1690957843,11.98,11.98,11.98,11.98,3000,35940.0
1690957844,11.98,11.98,11.98,11.98,100,1198.0
1690957845,11.99,11.99,11.99,11.99,200,2398.0
1690957846,11.99,11.99,11.99,11.99,0,0.0
1690957847,11.99,11.99,11.99,11.99,0,0.0
1690957848,11.99,11.99,11.99,11.99,0,0.0
1690957849,11.99,11.99,11.99,11.99,0,0.0
1690957850,11.98,11.98,11.98,11.98,800,9584.0
1690957851,11.98,11.98,11.98,11.98,0,0.0
1690957852,11.98,11.98,11.98,11.98,200,2396.0
1690957853,11.98,11.98,11.98,11.98,0,0.0
1690957854,11.98,11.98,11.98,11.98,0,0.0
1690957855,11.98,11.98,11.98,11.98,3900,46722.0
1690957856,11.98,11.98,11.98,11.98,0,0.0
1690957857,11.98,11.98,11.98,11.98,0,0.0
1690957858,11.99,11.99,11.98,11.98,5600,67105.0
1690957859,11.98,11.98,11.98,11.98,0,0.0
1690957860,11.98,11.98,11.98,11.98,0,0.0
1690957861,11.99,11.99,11.98,11.98,1900,22766.0
1690957862,11.98,11.98,11.98,11.98,0,0.0
1690957863,11.98,11.98,11.98,11.98,0,0.0
1690957864,11.99,11.99,11.99,11.99,2600,31174.0
1690957865,11.99,11.99,11.99,11.99,0,0.0
1690957866,11.99,11.99,11.99,11.99,100,1199.0
1690957867,11.99,11.99,11.99,11.99,0,0.0
1690957868,11.99,11.99,11.99,11.99,0,0.0
1690957869,11.99,12.0,11.99,12.0,5200,62373.0
1690957870,12.0,12.0,12.0,12.0,0,0.0
1690957871,12.0,12.0,12.0,12.0,0,0.0
1690957872,12.0,12.0,12.0,12.0,0,0.0
1690957873,12.0,12.0,12.0,12.0,0,0.0
1690957874,11.99,11.99,11.99,11.99,400,4796.0
1690957875,11.98,12.0,11.98,11.98,1500,17989.0
1690957876,11.98,11.98,11.98,11.98,0,0.0
1690957877,11.99,11.99,11.99,11.99,2700,32373.0
1690957878,12.0,12.0,12.0,12.0,300,3600.0
1690957879,12.0,12.0,11.99,12.0,3500,41967.0
1690957880,12.0,12.0,12.0,12.0,0,0.0
1690957881,12.0,12.0,12.0,12.0,0,0.0
1690957882,11.99,11.99,11.99,11.99,700,8393.0
1690957883,11.99,11.99,11.99,11.99,1100,13189.0
1690957884,11.99,11.99,11.99,11.99,0,0.0
1690957885,12.0,12.0,11.99,11.99,1800,21585.0
1690957886,11.99,11.99,11.99,11.99,49600,594704.0
1690957887,11.99,11.99,11.99,11.99,0,0.0
1690957888,11.99,11.99,11.98,11.98,8600,103046.0
1690957889,11.98,11.98,11.98,11.98,0,0.0
1690957890,11.98,11.98,11.98,11.98,0,0.0
1690957891,11.98,11.98,11.98,11.98,0,0.0
1690957892,11.98,11.98,11.98,11.98,0,0.0
1690957893,11.99,11.99,11.99,11.99,1300,15587.0
1690957894,11.99,11.99,11.99,11.99,0,0.0
1690957895,11.99,11.99,11.99,11.99,0,0.0
1690957896,11.99,11.99,11.99,11.99,0,0.0
1690957897,11.99,11.99,11.99,11.99,0,0.0
1690957898,11.99,11.99,11.99,11.99,2600,31174.0
1690957899,11.99,11.99,11.99,11.99,0,0.0
1690957900,11.99,11.99,11.99,11.99,0,0.0
1690957901,11.99,11.99,11.99,11.99,1600,19184.0
1690957902,11.99,11.99,11.99,11.99,0,0.0
1690957903,11.99,11.99,11.99,11.99,0,0.0
1690957904,11.98,11.98,11.98,11.98,100,1198.0
1690957905,11.98,11.98,11.98,11.98,5000,59900.0
1690957906,11.98,11.98,11.98,11.98,1100,13178.0
1690957907,11.99,11.99,11.99,11.99,1900,22781.0
1690957908,11.99,11.99,11.99,11.99,0,0.0
1690957909,11.99,11.99,11.98,11.99,3300,39548.0
1690957910,11.99,11.99,11.99,11.99,2500,29975.0
1690957911,11.99,11.99,11.99,11.99,0,0.0
1690957912,11.98,11.98,11.98,11.98,1000,11980.0
1690957913,11.99,11.99,11.99,11.99,6000,71940.0
1690957914,11.99,11.99,11.99,11.99,0,0.0
1690957915,11.98,11.98,11.98,11.98,1400,16772.0
1690957916,11.99,11.99,11.99,11.99,100,1199.0
1690957917,11.99,11.99,11.99,11.99,0,0.0
1690957918,11.98,11.98,11.98,11.98,6500,77870.0
1690957919,11.98,11.98,11.98,11.98,0,0.0
1690957920,11.98,11.98,11.98,11.98,0,0.0
1690957921,11.99,11.99,11.99,11.99,100,1199.0
1690957922,11.99,11.99,11.99,11.99,0,0.0
1690957923,11.99,11.99,11.99,11.99,300,3597.0
1690957924,11.99,11.99,11.99,11.99,0,0.0
1690957925,11.99,11.99,11.99,11.99,0,0.0
1690957926,11.99,11.99,11.99,11.99,0,0.0
1690957927,11.99,11.99,11.99,11.99,0,0.0
1690957928,11.98,11.98,11.98,11.98,3600,43128.0
1690957929,11.99,12.0,11.99,11.99,2900,34782.0
1690957930,11.99,11.99,11.99,11.99,0,0.0
1690957931,11.99,11.99,11.98,11.99,2900,34755.0
1690957932,11.99,11.99,11.99,11.99,0,0.0
1690957933,11.98,11.98,11.98,11.98,1700,20366.0
1690957934,11.99,11.99,11.99,11.99,1000,11990.0
1690957935,11.99,11.99,11.99,11.99,0,0.0
1690957936,11.99,11.99,11.98,11.98,1400,16773.0
1690957937,11.99,12.0,11.99,11.99,2800,33578.0
1690957938,11.99,11.99,11.99,11.99,0,0.0
1690957939,11.99,12.0,11.98,12.0,2900,34746.0
1690957940,12.0,12.0,12.0,12.0,0,0.0
1690957941,12.0,12.0,12.0,12.0,0,0.0
1690957942,11.98,11.98,11.98,11.98,800,9584.0
1690957943,11.98,11.98,11.98,11.98,0,0.0
1690957944,11.98,11.98,11.98,11.98,0,0.0
1690957945,12.0,12.0,12.0,12.0,4400,52800.0
1690957946,12.0,12.0,12.0,12.0,0,0.0
1690957947,12.0,12.0,12.0,12.0,0,0.0
1690957948,11.98,11.99,11.98,11.99,6900,82664.0
1690957949,11.99,11.99,11.99,11.99,0,0.0
1690957950,12.0,12.0,12.0,12.0,1800,21600.0
1690957951,12.0,12.0,12.0,12.0,0,0.0
1690957952,12.0,12.0,12.0,12.0,0,0.0
1690957953,11.98,11.98,11.98,11.98,300,3594.0
1690957954,11.98,11.98,11.98,11.98,0,0.0
1690957955,11.99,11.99,11.99,11.99,7900,94721.0
1690957956,11.99,11.99,11.99,11.99,0,0.0
1690957957,11.99,11.99,11.99,11.99,0,0.0
1690957958,11.99,11.99,11.99,11.99,0,0.0
1690957959,11.99,11.99,11.99,11.99,0,0.0
1690957960,11.99,11.99,11.99,11.99,3400,40766.0
1690957961,12.0,12.0,12.0,12.0,3800,45600.0
1690957962,12.0,12.0,12.0,12.0,0,0.0
1690957963,11.99,11.99,11.99,11.99,400,4796.0
1690957964,11.99,11.99,11.99,11.99,0,0.0
1690957965,11.99,11.99,11.99,11.99,0,0.0
1690957966,12.0,12.0,11.99,11.99,76300,915585.0
1690957967,12.0,12.0,11.99,12.0,15900,190799.0
1690957968,12.0,12.0,12.0,12.0,100,1200.0
1690957969,12.0,12.0,11.99,12.0,23200,278182.0
1690957970,12.0,12.0,12.0,12.0,2300,27600.0
1690957971,12.0,12.0,12.0,12.0,600,7200.0
1690957972,12.0,12.0,12.0,12.0,162100,1945200.0
1690957973,12.0,12.0,12.0,12.0,0,0.0
1690957974,12.0,12.01,12.0,12.01,400,4803.0
1690957975,12.01,12.01,12.01,12.01,0,0.0
1690957976,12.01,12.01,12.01,12.01,14400,172944.0
1690957977,12.01,12.01,12.01,12.01,0,0.0
1690957978,12.0,12.0,12.0,12.0,3100,37200.0
1690957979,12.01,12.01,12.01,12.01,100,1201.0
1690957980,12.01,12.01,12.01,12.01,0,0.0
1690957981,12.01,12.01,12.01,12.01,0,0.0
1690957982,12.01,12.01,12.01,12.01,100,1201.0
1690957983,12.01,12.01,12.01,12.01,0,0.0
1690957984,12.01,12.01,12.01,12.01,0,0.0
1690957985,12.0,12.01,12.0,12.0,12700,152495.0
1690957986,12.01,12.01,12.01,12.01,2000,24020.0
1690957987,12.0,12.0,12.0,12.0,1800,21600.0
1690957988,12.01,12.01,12.01,12.01,1700,20417.0
1690957989,12.01,12.01,12.01,12.01,0,0.0
1690957990,12.0,12.0,12.0,12.0,5800,69600.0
1690957991,12.0,12.0,12.0,12.0,0,0.0
1690957992,12.0,12.0,12.0,12.0,0,0.0
1690957993,12.0,12.0,12.0,12.0,7200,86400.0
1690957994,12.0,12.0,12.0,12.0,0,0.0
1690957995,12.0,12.0,12.0,12.0,0,0.0
1690957996,12.0,12.0,11.99,11.99,10900,130751.0
1690957997,11.99,11.99,11.99,11.99,0,0.0
1690957998,11.99,11.99,11.99,11.99,0,0.0
1690957999,12.01,12.01,12.0,12.0,7700,92441.0
1690958000,12.0,12.0,12.0,12.0,0,0.0
1690958001,12.0,12.0,12.0,12.0,0,0.0
1690958002,12.0,12.0,12.0,12.0,0,0.0
1690958003,12.0,12.0,12.0,12.0,0,0.0
1690958004,12.0,12.0,12.0,12.0,0,0.0
1690958005,12.0,12.0,12.0,12.0,0,0.0
1690958006,12.0,12.0,12.0,12.0,2000,24000.0
1690958007,12.01,12.01,12.01,12.01,200,2402.0
1690958008,12.01,12.01,12.01,12.01,0,0.0
1690958009,12.01,12.01,12.01,12.01,0,0.0
1690958010,12.01,12.01,12.01,12.01,0,0.0
1690958011,12.01,12.01,12.01,12.01,0,0.0
1690958012,12.0,12.0,12.0,12.0,800,9600.0
1690958013,12.0,12.0,12.0,12.0,0,0.0
1690958014,11.99,12.01,11.99,12.01,1400,16788.0
1690958015,12.0,12.0,12.0,12.0,200,2400.0
1690958016,12.0,12.0,12.0,12.0,0,0.0
1690958017,12.0,12.0,11.99,11.99,900,10795.0
1690958018,12.0,12.0,12.0,12.0,200,2400.0
1690958019,12.0,12.0,12.0,12.0,0,0.0
1690958020,12.0,12.0,12.0,12.0,600,7200.0
1690958021,12.0,12.0,12.0,12.0,0,0.0
1690958022,12.0,12.0,12.0,12.0,0,0.0
1690958023,12.0,12.0,11.99,11.99,7300,87553.0
1690958024,11.99,11.99,11.99,11.99,0,0.0
1690958025,12.0,12.0,12.0,12.0,300,3600.0
1690958026,11.99,11.99,11.99,11.99,800,9592.0
1690958027,11.99,11.99,11.99,11.99,0,0.0
1690958028,12.0,12.0,12.0,12.0,100,1200.0
1690958029,12.0,12.0,12.0,12.0,0,0.0
1690958030,12.0,12.0,12.0,12.0,0,0.0
1690958031,12.0,12.0,12.0,12.0,1700,20400.0
1690958032,12.0,12.0,12.0,12.0,0,0.0
1690958033,12.0,12.0,12.0,12.0,0,0.0
1690958034,11.99,12.0,11.99,12.0,5300,63560.0
1690958035,12.0,12.0,12.0,12.0,0,0.0
1690958036,12.0,12.0,12.0,12.0,100,1200.0
1690958037,12.0,12.0,12.0,12.0,400,4800.0
1690958038,12.0,12.0,12.0,12.0,0,0.0
1690958039,12.0,12.0,12.0,12.0,300,3600.0
1690958040,12.0,12.0,12.0,12.0,100,1200.0
1690958041,11.99,11.99,11.99,11.99,1200,14388.0
1690958042,12.0,12.0,12.0,12.0,300,3600.0
1690958043,12.0,12.0,12.0,12.0,0,0.0
1690958044,12.0,12.0,11.99,12.0,3100,37180.0
1690958045,12.0,12.0,12.0,12.0,0,0.0
1690958046,12.0,12.0,12.0,12.0,0,0.0
1690958047,11.99,11.99,11.99,11.99,400,4796.0
1690958048,11.99,11.99,11.99,11.99,0,0.0
1690958049,11.99,11.99,11.99,11.99,0,0.0
1690958050,11.99,11.99,11.99,11.99,2800,33572.0
1690958051,11.99,11.99,11.99,11.99,0,0.0
1690958052,11.99,11.99,11.99,11.99,0,0.0
1690958053,11.99,12.0,11.99,11.99,6900,82734.0
1690958054,11.99,11.99,11.99,11.99,0,0.0
1690958055,12.0,12.0,11.99,11.99,1400,16798.0
1690958056,11.99,11.99,11.99,11.99,0,0.0
1690958057,11.99,11.99,11.99,11.99,0,0.0
1690958058,12.0,12.0,12.0,12.0,800,9600.0
1690958059,12.0,12.0,12.0,12.0,0,0.0
1690958060,12.0,12.0,12.0,12.0,0,0.0
1690958061,11.99,11.99,11.99,11.99,3500,41965.0
1690958062,11.99,11.99,11.99,11.99,0,0.0
1690958063,12.0,12.0,12.0,12.0,100,1200.0
1690958064,12.0,12.0,12.0,12.0,0,0.0
1690958065,12.0,12.0,12.0,12.0,600,7200.0
1690958066,12.0,12.0,12.0,12.0,100,1200.0
1690958067,12.0,12.0,12.0,12.0,0,0.0
1690958068,12.0,12.0,11.99,11.99,1900,22799.0
1690958069,12.0,12.0,12.0,12.0,100,1200.0
1690958070,12.0,12.0,12.0,12.0,0,0.0
1690958071,11.99,11.99,11.99,11.99,1200,14388.0
1690958072,12.0,12.0,12.0,12.0,1400,16800.0
1690958073,12.0,12.0,12.0,12.0,0,0.0
1690958074,11.99,12.0,11.99,12.0,4600,55166.0
1690958075,12.0,12.0,12.0,12.0,0,0.0
1690958076,12.0,12.0,12.0,12.0,0,0.0
1690958077,12.01,12.01,11.99,11.99,900,10793.0
1690958078,11.99,11.99,11.99,11.99,0,0.0
1690958079,12.01,12.01,12.01,12.01,5400,64854.0
1690958080,12.01,12.01,12.01,12.01,0,0.0
1690958081,12.01,12.01,12.01,12.01,0,0.0
1690958082,12.01,12.01,12.01,12.01,0,0.0
1690958083,12.0,12.0,12.0,12.0,6500,78000.0
1690958084,12.0,12.0,12.0,12.0,0,0.0
1690958085,12.0,12.0,12.0,12.0,0,0.0
1690958086,12.0,12.0,12.0,12.0,0,0.0
1690958087,12.0,12.0,12.0,12.0,1500,18000.0
1690958088,12.0,12.0,12.0,12.0,100,1200.0
1690958089,12.0,12.0,12.0,12.0,0,0.0
1690958090,12.01,12.01,12.01,12.01,300,3603.0
1690958091,12.01,12.01,12.01,12.01,0,0.0
1690958092,12.0,12.0,12.0,12.0,9000,108000.0
1690958093,12.0,12.01,12.0,12.01,300,3601.0
1690958094,12.01,12.01,12.01,12.01,0,0.0
1690958095,12.0,12.0,12.0,12.0,2100,25200.0
1690958096,12.0,12.0,12.0,12.0,1000,12000.0
1690958097,12.0,12.0,12.0,12.0,0,0.0
1690958098,12.0,12.0,12.0,12.0,6000,72000.0
1690958099,12.0,12.0,12.0,12.0,25800,309600.0
1690958100,12.0,12.0,12.0,12.0,0,0.0
1690958101,12.0,12.01,11.99,12.01,2700,32392.0
1690958102,12.01,12.01,12.01,12.01,0,0.0
1690958103,12.01,12.01,12.01,12.01,400,4804.0
1690958104,12.01,12.01,11.99,12.01,7600,91160.0
1690958105,12.01,12.01,12.01,12.01,0,0.0
1690958106,12.01,12.01,12.01,12.01,0,0.0
1690958107,12.01,12.01,12.01,12.01,0,0.0
1690958108,12.01,12.01,12.01,12.01,0,0.0
1690958109,12.01,12.01,12.01,12.01,0,0.0
1690958110,12.01,12.01,12.01,12.01,0,0.0
1690958111,12.01,12.01,12.01,12.01,0,0.0
1690958112,12.01,12.01,12.01,12.01,2000,24020.0
1690958113,12.0,12.0,12.0,12.0,3100,37200.0
1690958114,12.0,12.0,12.0,12.0,0,0.0
1690958115,12.0,12.0,12.0,12.0,3700,44400.0
1690958116,12.0,12.0,12.0,12.0,0,0.0
1690958117,12.0,12.0,12.0,12.0,7300,87600.0
1690958118,12.0,12.0,12.0,12.0,0,0.0
1690958119,12.01,12.01,12.01,12.01,100,1201.0
1690958120,12.01,12.01,12.01,12.01,0,0.0
1690958121,12.01,12.01,12.01,12.01,0,0.0
1690958122,12.0,12.0,12.0,12.0,2700,32400.0
1690958123,12.0,12.0,12.0,12.0,2600,31200.0
1690958124,12.0,12.0,12.0,12.0,0,0.0
1690958125,12.0,12.0,12.0,12.0,1900,22800.0
1690958126,12.0,12.0,12.0,12.0,2000,24000.0
1690958127,12.0,12.0,12.0,12.0,0,0.0
1690958128,12.01,12.01,12.0,12.01,9600,115219.0
1690958129,12.01,12.01,12.01,12.01,0,0.0
1690958130,12.01,12.01,12.01,12.01,2000,24020.0
1690958131,12.0,12.01,12.0,12.0,10200,122418.0
1690958132,12.0,12.0,12.0,12.0,0,0.0
1690958133,12.0,12.0,12.0,12.0,0,0.0
1690958134,12.0,12.0,12.0,12.0,3100,37200.0
1690958135,12.0,12.0,12.0,12.0,0,0.0
1690958136,12.0,12.0,12.0,12.0,0,0.0
1690958137,12.01,12.01,12.01,12.01,1800,21618.0
1690958138,12.01,12.01,12.01,12.01,200,2402.0
1690958139,12.01,12.01,12.01,12.01,0,0.0
1690958140,12.01,12.01,12.01,12.01,0,0.0
1690958141,12.01,12.01,12.01,12.01,0,0.0
1690958142,12.01,12.01,12.01,12.01,0,0.0
1690958143,12.01,12.01,12.01,12.01,0,0.0
1690958144,12.01,12.01,12.01,12.01,0,0.0
1690958145,12.01,12.01,12.01,12.01,0,0.0
1690958146,12.01,12.01,12.01,12.01,0,0.0
1690958147,12.01,12.01,12.01,12.01,13100,157331.0
1690958148,12.01,12.01,12.01,12.01,0,0.0
1690958149,12.0,12.01,12.0,12.01,1000,12001.0
1690958150,12.01,12.01,12.01,12.01,0,0.0
1690958151,12.01,12.01,12.01,12.01,0,0.0
1690958152,12.0,12.0,12.0,12.0,3100,37200.0
1690958153,12.0,12.0,12.0,12.0,0,0.0
1690958154,12.0,12.0,12.0,12.0,0,0.0
1690958155,12.01,12.01,12.0,12.0,3800,45628.0
1690958156,12.01,12.01,12.01,12.01,100,1201.0
1690958157,12.01,12.01,12.01,12.01,100,1201.0
1690958158,12.0,12.0,12.0,12.0,7200,86400.0
1690958159,12.0,12.0,12.0,12.0,0,0.0
1690958160,12.01,12.01,12.01,12.01,1800,21618.0
1690958161,12.0,12.01,12.0,12.01,22200,266422.0
1690958162,12.01,12.01,12.01,12.01,0,0.0
1690958163,12.0,12.01,12.0,12.01,10600,127236.0
