timestamp,open_price,high_price,low_price,close_price,volume,money
1690255045,11.61,11.61,11.61,11.61,0,0.0
1690255046,11.61,11.61,11.61,11.61,0,0.0
1690255047,11.61,11.61,11.61,11.61,500,5805.0
1690255048,11.61,11.61,11.61,11.61,0,0.0
1690255049,11.61,11.61,11.61,11.61,0,0.0
1690255050,11.62,11.62,11.62,11.62,6300,73206.0
1690255051,11.62,11.62,11.62,11.62,0,0.0
1690255052,11.62,11.62,11.62,11.62,0,0.0
1690255053,11.62,11.62,11.61,11.61,10400,120800.0
1690255054,11.61,11.61,11.61,11.61,0,0.0
1690255055,11.61,11.61,11.61,11.61,0,0.0
1690255056,11.61,11.61,11.61,11.61,0,0.0
1690255057,11.61,11.61,11.61,11.61,0,0.0
1690255058,11.62,11.62,11.62,11.62,2600,30212.0
1690255059,11.62,11.62,11.61,11.61,1000,11619.0
1690255060,11.61,11.61,11.61,11.61,0,0.0
1690255061,11.62,11.62,11.62,11.62,1400,16268.0
1690255062,11.62,11.62,11.62,11.62,1400,16268.0
1690255063,11.62,11.62,11.62,11.62,0,0.0
1690255064,11.62,11.62,11.62,11.62,700,8134.0
1690255065,11.62,11.62,11.62,11.62,0,0.0
1690255066,11.62,11.62,11.62,11.62,0,0.0
1690255067,11.62,11.62,11.62,11.62,7600,88312.0
1690255068,11.62,11.62,11.62,11.62,0,0.0
1690255069,11.62,11.62,11.62,11.62,0,0.0
1690255070,11.62,11.62,11.62,11.62,100,1162.0
1690255071,11.62,11.62,11.62,11.62,0,0.0
1690255072,11.62,11.62,11.62,11.62,300,3486.0
1690255073,11.62,11.62,11.62,11.62,1000,11620.0
1690255074,11.62,11.62,11.62,11.62,500,5810.0
1690255075,11.62,11.62,11.62,11.62,7800,90636.0
1690255076,11.62,11.62,11.62,11.62,0,0.0
1690255077,11.62,11.62,11.62,11.62,0,0.0
1690255078,11.62,11.62,11.62,11.62,500,5810.0
1690255079,11.62,11.62,11.62,11.62,0,0.0
1690255080,11.62,11.62,11.62,11.62,400,4648.0
1690255081,11.62,11.62,11.62,11.62,0,0.0
1690255082,11.62,11.62,11.62,11.62,0,0.0
1690255083,11.62,11.62,11.62,11.62,0,0.0
1690255084,11.62,11.62,11.62,11.62,0,0.0
1690255085,11.63,11.63,11.63,11.63,1800,20934.0
1690255086,11.63,11.63,11.63,11.63,0,0.0
1690255087,11.63,11.63,11.63,11.63,0,0.0
1690255088,11.63,11.63,11.63,11.63,0,0.0
1690255089,11.63,11.63,11.63,11.63,0,0.0
1690255090,11.63,11.63,11.63,11.63,0,0.0
1690255091,11.63,11.63,11.63,11.63,0,0.0
1690255092,11.63,11.63,11.63,11.63,0,0.0
1690255093,11.63,11.63,11.63,11.63,0,0.0
1690255094,11.63,11.63,11.63,11.63,0,0.0
1690255095,11.63,11.63,11.63,11.63,0,0.0
1690255096,11.63,11.63,11.63,11.63,0,0.0
1690255097,11.63,11.63,11.63,11.63,0,0.0
1690255098,11.63,11.63,11.63,11.63,0,0.0
1690255099,11.63,11.63,11.63,11.63,0,0.0
1690255100,11.63,11.63,11.63,11.63,0,0.0
1690255101,11.63,11.63,11.63,11.63,0,0.0
1690255102,11.62,11.62,11.62,11.62,2500,29050.0
1690255103,11.62,11.62,11.62,11.62,0,0.0
1690255104,11.63,11.63,11.63,11.63,400,4652.0
1690255105,11.63,11.63,11.63,11.63,3400,39542.0
1690255106,11.63,11.63,11.63,11.63,0,0.0
1690255107,11.63,11.63,11.63,11.63,0,0.0
1690255108,11.63,11.63,11.63,11.63,0,0.0
1690255109,11.63,11.63,11.63,11.63,0,0.0
1690255110,11.63,11.63,11.63,11.63,0,0.0
1690255111,11.63,11.63,11.63,11.63,0,0.0
1690255112,11.63,11.63,11.63,11.63,0,0.0
1690255113,11.62,11.62,11.62,11.62,2900,33698.0
1690255114,11.62,11.62,11.62,11.62,0,0.0
1690255115,11.62,11.62,11.62,11.62,1000,11620.0
1690255116,11.62,11.62,11.62,11.62,0,0.0
1690255117,11.62,11.62,11.62,11.62,0,0.0
1690255118,11.62,11.62,11.62,11.62,600,6972.0
1690255119,11.62,11.62,11.62,11.62,0,0.0
1690255120,11.62,11.62,11.62,11.62,400,4648.0
1690255121,11.62,11.62,11.62,11.62,0,0.0
1690255122,11.62,11.62,11.62,11.62,0,0.0
1690255123,11.62,11.63,11.62,11.63,1000,11621.0
1690255124,11.63,11.63,11.63,11.63,200,2326.0
1690255125,11.63,11.63,11.63,11.63,0,0.0
1690255126,11.63,11.63,11.63,11.63,0,0.0
1690255127,11.63,11.63,11.63,11.63,0,0.0
1690255128,11.63,11.63,11.63,11.63,0,0.0
1690255129,11.62,11.62,11.62,11.62,10000,116200.0
1690255130,11.62,11.62,11.62,11.62,0,0.0
1690255131,11.62,11.62,11.62,11.62,7300,84826.0
1690255132,11.62,11.62,11.62,11.62,0,0.0
1690255133,11.62,11.62,11.62,11.62,0,0.0
1690255134,11.61,11.62,11.61,11.62,1900,22077.0
1690255135,11.62,11.62,11.62,11.62,0,0.0
1690255136,11.62,11.62,11.62,11.62,2100,24402.0
1690255137,11.62,11.63,11.62,11.63,4100,47646.0
1690255138,11.63,11.63,11.63,11.63,0,0.0
1690255139,11.62,11.62,11.61,11.61,9000,104503.0
1690255140,11.61,11.61,11.61,11.61,0,0.0
1690255141,11.61,11.61,11.61,11.61,0,0.0
1690255142,11.62,11.62,11.62,11.62,8400,97608.0
1690255143,11.62,11.62,11.62,11.62,2300,26726.0
1690255144,11.62,11.62,11.62,11.62,0,0.0
1690255145,11.62,11.62,11.62,11.62,4400,51128.0
1690255146,11.62,11.62,11.62,11.62,0,0.0
1690255147,11.62,11.62,11.62,11.62,0,0.0
1690255148,11.62,11.62,11.62,11.62,500,5810.0
1690255149,11.62,11.62,11.62,11.62,0,0.0
1690255150,11.62,11.62,11.62,11.62,1000,11620.0
1690255151,11.62,11.62,11.62,11.62,20000,232400.0
1690255152,11.62,11.62,11.62,11.62,1400,16268.0
1690255153,11.62,11.62,11.62,11.62,0,0.0
1690255154,11.62,11.62,11.62,11.62,0,0.0
1690255155,11.63,11.63,11.63,11.63,800,9304.0
1690255156,11.63,11.63,11.63,11.63,1800,20934.0
1690255157,11.63,11.63,11.63,11.63,0,0.0
1690255158,11.63,11.63,11.63,11.63,0,0.0
1690255159,11.63,11.63,11.63,11.63,0,0.0
1690255160,11.63,11.63,11.63,11.63,0,0.0
1690255161,11.62,11.62,11.62,11.62,1000,11620.0
1690255162,11.62,11.62,11.62,11.62,0,0.0
1690255163,11.62,11.62,11.62,11.62,0,0.0
1690255164,11.62,11.62,11.62,11.62,0,0.0
1690255165,11.62,11.62,11.62,11.62,0,0.0
1690255166,11.63,11.63,11.63,11.63,3800,44194.0
1690255167,11.63,11.63,11.63,11.63,0,0.0
1690255168,11.63,11.63,11.63,11.63,0,0.0
1690255169,11.62,11.62,11.62,11.62,100,1162.0
1690255170,11.62,11.62,11.62,11.62,0,0.0
1690255171,11.62,11.62,11.62,11.62,0,0.0
1690255172,11.62,11.62,11.62,11.62,1000,11620.0
1690255173,11.62,11.62,11.62,11.62,0,0.0
1690255174,11.62,11.62,11.62,11.62,0,0.0
1690255175,11.62,11.63,11.62,11.63,2500,29074.0
1690255176,11.63,11.63,11.63,11.63,0,0.0
1690255177,11.63,11.63,11.63,11.63,0,0.0
1690255178,11.63,11.63,11.63,11.63,22300,259349.0
1690255179,11.63,11.63,11.63,11.63,0,0.0
1690255180,11.62,11.62,11.62,11.62,1000,11620.0
1690255181,11.63,11.63,11.63,11.63,1600,18608.0
1690255182,11.62,11.62,11.62,11.62,18700,217294.0
1690255183,11.62,11.62,11.62,11.62,0,0.0
1690255184,11.62,11.62,11.62,11.62,0,0.0
1690255185,11.63,11.63,11.63,11.63,1200,13956.0
1690255186,11.62,11.62,11.62,11.62,200,2324.0
1690255187,11.62,11.62,11.62,11.62,0,0.0
1690255188,11.62,11.62,11.62,11.62,0,0.0
1690255189,11.62,11.62,11.62,11.62,0,0.0
1690255190,11.62,11.62,11.62,11.62,0,0.0
1690255191,11.62,11.63,11.62,11.63,1900,22086.0
1690255192,11.63,11.63,11.63,11.63,0,0.0
1690255193,11.63,11.63,11.63,11.63,100,1163.0
1690255194,11.63,11.63,11.63,11.63,0,0.0
1690255195,11.63,11.63,11.63,11.63,0,0.0
1690255196,11.63,11.63,11.63,11.63,0,0.0
1690255197,11.63,11.63,11.63,11.63,0,0.0
1690255198,11.63,11.63,11.63,11.63,0,0.0
1690255199,11.62,11.63,11.62,11.63,400,4651.0
1690255200,11.63,11.63,11.63,11.63,0,0.0
1690255201,11.63,11.63,11.63,11.63,0,0.0
1690255202,11.63,11.63,11.63,11.63,3100,36053.0
1690255203,11.63,11.63,11.63,11.63,0,0.0
1690255204,11.63,11.63,11.63,11.63,0,0.0
1690255205,11.63,11.63,11.63,11.63,0,0.0
1690255206,11.63,11.63,11.63,11.63,0,0.0
1690255207,11.63,11.63,11.63,11.63,9800,113974.0
1690255208,11.63,11.63,11.63,11.63,0,0.0
1690255209,11.62,11.62,11.62,11.62,1700,19754.0
1690255210,11.63,11.63,11.63,11.63,2300,26749.0
1690255211,11.63,11.63,11.63,11.63,0,0.0
1690255212,11.62,11.62,11.62,11.62,500,5810.0
1690255213,11.62,11.62,11.62,11.62,0,0.0
1690255214,11.62,11.62,11.62,11.62,0,0.0
1690255215,11.63,11.63,11.63,11.63,200,2326.0
1690255216,11.62,11.62,11.62,11.62,500,5810.0
1690255217,11.62,11.62,11.62,11.62,0,0.0
1690255218,11.62,11.62,11.62,11.62,0,0.0
1690255219,11.62,11.62,11.62,11.62,0,0.0
1690255220,11.63,11.63,11.63,11.63,600,6978.0
1690255221,11.63,11.63,11.63,11.63,0,0.0
1690255222,11.63,11.63,11.63,11.63,0,0.0
1690255223,11.63,11.63,11.62,11.62,2600,30236.0
1690255224,11.63,11.63,11.63,11.63,2400,27912.0
1690255225,11.62,11.62,11.62,11.62,4000,46480.0
1690255226,11.62,11.62,11.62,11.62,0,0.0
1690255227,11.62,11.62,11.62,11.62,0,0.0
1690255228,11.62,11.62,11.62,11.62,100,1162.0
1690255229,11.62,11.62,11.62,11.62,0,0.0
1690255230,11.62,11.62,11.62,11.62,0,0.0
1690255231,11.63,11.63,11.62,11.62,5600,65123.0
1690255232,11.63,11.63,11.63,11.63,4100,47683.0
1690255233,11.63,11.63,11.63,11.63,0,0.0
1690255234,11.63,11.63,11.62,11.63,5600,65116.0
1690255235,11.63,11.63,11.63,11.63,500,5815.0
1690255236,11.63,11.63,11.63,11.63,0,0.0
1690255237,11.63,11.63,11.63,11.63,0,0.0
1690255238,11.63,11.63,11.63,11.63,0,0.0
1690255239,11.62,11.62,11.62,11.62,300,3486.0
1690255240,11.63,11.63,11.63,11.63,5800,67454.0
1690255241,11.63,11.63,11.63,11.63,0,0.0
1690255242,11.63,11.63,11.63,11.63,700,8141.0
1690255243,11.63,11.63,11.63,11.63,0,0.0
1690255244,11.63,11.63,11.63,11.63,0,0.0
1690255245,11.63,11.63,11.62,11.63,3600,41861.0
1690255246,11.63,11.63,11.63,11.63,0,0.0
1690255247,11.63,11.63,11.63,11.63,10700,124441.0
1690255248,11.63,11.63,11.63,11.63,3400,39542.0
1690255249,11.63,11.63,11.63,11.63,0,0.0
1690255250,11.63,11.63,11.63,11.63,8300,96529.0
1690255251,11.63,11.63,11.63,11.63,0,0.0
1690255252,11.63,11.63,11.63,11.63,3100,36053.0
1690255253,11.63,11.63,11.63,11.63,102600,1193238.0
1690255254,11.63,11.63,11.63,11.63,0,0.0
1690255255,11.63,11.63,11.63,11.63,0,0.0
1690255256,11.63,11.63,11.63,11.63,48500,564055.0
1690255257,11.63,11.63,11.63,11.63,0,0.0
1690255258,11.63,11.63,11.62,11.62,3200,37206.0
1690255259,11.63,11.63,11.63,11.63,600,6978.0
1690255260,11.63,11.63,11.63,11.63,0,0.0
1690255261,11.63,11.63,11.63,11.63,318500,3704155.0
1690255262,11.63,11.63,11.63,11.63,0,0.0
1690255263,11.63,11.63,11.63,11.63,0,0.0
1690255264,11.62,11.63,11.62,11.63,300,3488.0
1690255265,11.63,11.63,11.63,11.63,0,0.0
1690255266,11.63,11.63,11.63,11.63,0,0.0
1690255267,11.63,11.63,11.63,11.63,100,1163.0
1690255268,11.63,11.63,11.63,11.63,0,0.0
1690255269,11.63,11.63,11.63,11.63,600,6978.0
1690255270,11.62,11.62,11.62,11.62,3100,36022.0
1690255271,11.62,11.62,11.62,11.62,0,0.0
1690255272,11.62,11.62,11.62,11.62,0,0.0
1690255273,11.62,11.62,11.62,11.62,0,0.0
1690255274,11.62,11.62,11.62,11.62,0,0.0
1690255275,11.63,11.63,11.63,11.63,200,2326.0
1690255276,11.63,11.63,11.63,11.63,0,0.0
1690255277,11.63,11.63,11.62,11.62,6700,77911.0
1690255278,11.62,11.62,11.62,11.62,500,5810.0
1690255279,11.62,11.62,11.62,11.62,0,0.0
1690255280,11.63,11.63,11.62,11.63,1000,11627.0
1690255281,11.63,11.63,11.63,11.63,0,0.0
1690255282,11.62,11.62,11.62,11.62,500,5810.0
1690255283,11.63,11.63,11.63,11.63,1800,20934.0
1690255284,11.63,11.63,11.63,11.63,0,0.0
1690255285,11.63,11.63,11.63,11.63,24300,282609.0
1690255286,11.63,11.63,11.63,11.63,36700,426821.0
1690255287,11.63,11.63,11.63,11.63,0,0.0
1690255288,11.63,11.63,11.63,11.63,0,0.0
1690255289,11.63,11.63,11.63,11.63,6600,76758.0
1690255290,11.63,11.63,11.63,11.63,200,2326.0
1690255291,11.63,11.63,11.63,11.63,0,0.0
1690255292,11.63,11.63,11.63,11.63,0,0.0
1690255293,11.63,11.63,11.63,11.63,0,0.0
1690255294,11.63,11.63,11.63,11.63,0,0.0
1690255295,11.63,11.63,11.63,11.63,0,0.0
1690255296,11.62,11.62,11.62,11.62,400,4648.0
1690255297,11.62,11.62,11.62,11.62,0,0.0
1690255298,11.63,11.63,11.63,11.63,100,1163.0
1690255299,11.62,11.62,11.62,11.62,5000,58100.0
1690255300,11.62,11.62,11.62,11.62,0,0.0
1690255301,11.62,11.62,11.62,11.62,0,0.0
1690255302,11.62,11.62,11.62,11.62,0,0.0
1690255303,11.62,11.62,11.62,11.62,0,0.0
1690255304,11.63,11.63,11.62,11.62,1500,17443.0
1690255305,11.62,11.62,11.62,11.62,0,0.0
1690255306,11.62,11.62,11.62,11.62,0,0.0
1690255307,11.63,11.63,11.63,11.63,3400,39542.0
1690255308,11.63,11.63,11.63,11.63,0,0.0
1690255309,11.63,11.63,11.63,11.63,0,0.0
1690255310,11.63,11.63,11.63,11.63,2300,26749.0
1690255311,11.63,11.63,11.63,11.63,0,0.0
1690255312,11.63,11.63,11.63,11.63,1200,13956.0
1690255313,11.63,11.63,11.63,11.63,0,0.0
1690255314,11.63,11.63,11.63,11.63,0,0.0
1690255315,11.63,11.63,11.63,11.63,1300,15119.0
1690255316,11.63,11.63,11.63,11.63,0,0.0
1690255317,11.63,11.63,11.63,11.63,0,0.0
1690255318,11.63,11.63,11.63,11.63,0,0.0
1690255319,11.63,11.63,11.63,11.63,0,0.0
1690255320,11.63,11.63,11.63,11.63,5100,59313.0
1690255321,11.63,11.63,11.63,11.63,0,0.0
1690255322,11.63,11.63,11.63,11.63,0,0.0
1690255323,11.63,11.63,11.63,11.63,0,0.0
1690255324,11.63,11.63,11.63,11.63,0,0.0
1690255325,11.63,11.63,11.62,11.62,18400,213818.0
1690255326,11.62,11.62,11.62,11.62,2500,29050.0
1690255327,11.62,11.62,11.62,11.62,0,0.0
1690255328,11.62,11.63,11.62,11.63,900,10464.0
1690255329,11.63,11.63,11.63,11.63,0,0.0
1690255330,11.63,11.63,11.63,11.63,0,0.0
1690255331,11.63,11.63,11.63,11.63,100,1163.0
1690255332,11.63,11.63,11.63,11.63,1300,15119.0
1690255333,11.63,11.63,11.63,11.63,0,0.0
1690255334,11.63,11.63,11.63,11.63,0,0.0
1690255335,11.63,11.63,11.63,11.63,0,0.0
1690255336,11.63,11.63,11.63,11.63,0,0.0
1690255337,11.63,11.63,11.63,11.63,0,0.0
1690255338,11.63,11.63,11.63,11.63,0,0.0
1690255339,11.63,11.63,11.63,11.63,5000,58150.0
1690255340,11.63,11.63,11.63,11.63,0,0.0
1690255341,11.63,11.63,11.63,11.63,100,1163.0
1690255342,11.63,11.63,11.63,11.63,0,0.0
1690255343,11.63,11.63,11.63,11.63,0,0.0
1690255344,11.63,11.63,11.63,11.63,0,0.0
1690255345,11.63,11.63,11.63,11.63,0,0.0
1690255346,11.63,11.63,11.63,11.63,0,0.0
1690255347,11.63,11.63,11.63,11.63,0,0.0
1690255348,11.63,11.63,11.63,11.63,1900,22097.0
1690255349,11.63,11.63,11.63,11.63,0,0.0
1690255350,11.63,11.63,11.63,11.63,5000,58150.0
1690255351,11.63,11.63,11.63,11.63,18600,216318.0
1690255352,11.62,11.62,11.62,11.62,100,1162.0
1690255353,11.62,11.62,11.62,11.62,0,0.0
1690255354,11.62,11.62,11.62,11.62,0,0.0
1690255355,11.62,11.62,11.62,11.62,0,0.0
1690255356,11.62,11.62,11.62,11.62,0,0.0
1690255357,11.62,11.62,11.62,11.62,0,0.0
1690255358,11.62,11.62,11.62,11.62,0,0.0
1690255359,11.62,11.62,11.62,11.62,2900,33698.0
1690255360,11.62,11.62,11.62,11.62,0,0.0
1690255361,11.62,11.62,11.62,11.62,200,2324.0
1690255362,11.62,11.62,11.62,11.62,0,0.0
1690255363,11.62,11.62,11.62,11.62,0,0.0
1690255364,11.62,11.62,11.62,11.62,0,0.0
1690255365,11.62,11.62,11.62,11.62,0,0.0
1690255366,11.63,11.63,11.63,11.63,65600,762928.0
1690255367,11.62,11.63,11.62,11.63,1200,13946.0
1690255368,11.63,11.63,11.63,11.63,0,0.0
1690255369,11.62,11.62,11.62,11.62,16000,185920.0
1690255370,11.62,11.62,11.62,11.62,0,0.0
1690255371,11.62,11.62,11.62,11.62,0,0.0
1690255372,11.62,11.62,11.62,11.62,0,0.0
1690255373,11.62,11.62,11.62,11.62,0,0.0
1690255374,11.62,11.62,11.62,11.62,1000,11620.0
1690255375,11.62,11.62,11.62,11.62,0,0.0
1690255376,11.62,11.62,11.62,11.62,0,0.0
1690255377,11.63,11.63,11.63,11.63,2700,31401.0
1690255378,11.62,11.62,11.62,11.62,500,5810.0
1690255379,11.62,11.62,11.62,11.62,0,0.0
1690255380,11.62,11.62,11.62,11.62,300,3486.0
1690255381,11.62,11.62,11.62,11.62,0,0.0
1690255382,11.63,11.63,11.63,11.63,1600,18608.0
1690255383,11.62,11.62,11.62,11.62,900,10458.0
1690255384,11.62,11.62,11.62,11.62,0,0.0
1690255385,11.63,11.63,11.63,11.63,2400,27912.0
1690255386,11.63,11.63,11.63,11.63,0,0.0
1690255387,11.63,11.63,11.63,11.63,0,0.0
1690255388,11.62,11.62,11.62,11.62,1800,20916.0
1690255389,11.62,11.62,11.62,11.62,0,0.0
1690255390,11.63,11.63,11.63,11.63,1800,20934.0
1690255391,11.63,11.63,11.63,11.63,100,1163.0
1690255392,11.63,11.63,11.63,11.63,0,0.0
1690255393,11.63,11.63,11.63,11.63,0,0.0
1690255394,11.63,11.63,11.63,11.63,0,0.0
1690255395,11.63,11.63,11.63,11.63,0,0.0
1690255396,11.63,11.63,11.63,11.63,0,0.0
1690255397,11.63,11.63,11.63,11.63,0,0.0
1690255398,11.63,11.63,11.63,11.63,1000,11630.0
1690255399,11.62,11.63,11.62,11.63,900,10459.0
1690255400,11.63,11.63,11.63,11.63,0,0.0
1690255401,11.63,11.63,11.63,11.63,100,1163.0
1690255402,11.63,11.63,11.63,11.63,0,0.0
1690255403,11.63,11.63,11.63,11.63,0,0.0
1690255404,11.63,11.63,11.63,11.63,0,0.0
1690255405,11.63,11.63,11.63,11.63,0,0.0
1690255406,11.62,11.62,11.62,11.62,200,2324.0
1690255407,11.62,11.62,11.62,11.62,0,0.0
1690255408,11.62,11.62,11.62,11.62,0,0.0
1690255409,11.62,11.62,11.62,11.62,0,0.0
1690255410,11.63,11.63,11.63,11.63,100,1163.0
1690255411,11.63,11.63,11.63,11.63,0,0.0
1690255412,11.63,11.63,11.63,11.63,3100,36053.0
1690255413,11.62,11.62,11.62,11.62,1000,11620.0
1690255414,11.62,11.62,11.62,11.62,1000,11620.0
1690255415,11.63,11.63,11.63,11.63,400,4652.0
1690255416,11.63,11.63,11.63,11.63,0,0.0
1690255417,11.63,11.63,11.63,11.63,0,0.0
1690255418,11.63,11.63,11.63,11.63,0,0.0
1690255419,11.63,11.63,11.63,11.63,0,0.0
1690255420,11.63,11.63,11.63,11.63,0,0.0
1690255421,11.63,11.63,11.63,11.63,15400,179102.0
1690255422,11.63,11.63,11.63,11.63,0,0.0
1690255423,11.63,11.63,11.63,11.63,0,0.0
1690255424,11.62,11.62,11.62,11.62,200,2324.0
1690255425,11.62,11.62,11.62,11.62,0,0.0
1690255426,11.62,11.62,11.62,11.62,0,0.0
1690255427,11.62,11.62,11.62,11.62,0,0.0
1690255428,11.62,11.62,11.62,11.62,1000,11620.0
1690255429,11.62,11.62,11.62,11.62,0,0.0
1690255430,11.62,11.62,11.62,11.62,0,0.0
1690255431,11.63,11.63,11.63,11.63,200,2326.0
1690255432,11.63,11.63,11.63,11.63,0,0.0
1690255433,11.63,11.63,11.63,11.63,0,0.0
1690255434,11.62,11.62,11.62,11.62,2600,30212.0
1690255435,11.62,11.62,11.62,11.62,0,0.0
1690255436,11.62,11.62,11.62,11.62,0,0.0
1690255437,11.62,11.62,11.62,11.62,0,0.0
1690255438,11.62,11.62,11.62,11.62,0,0.0
1690255439,11.63,11.63,11.63,11.63,400,4652.0
1690255440,11.63,11.63,11.63,11.63,0,0.0
1690255441,11.63,11.63,11.63,11.63,0,0.0
1690255442,11.63,11.63,11.62,11.62,6500,75545.0
1690255443,11.62,11.62,11.62,11.62,0,0.0
1690255444,11.62,11.62,11.62,11.62,0,0.0
1690255445,11.62,11.62,11.62,11.62,300,3486.0
1690255446,11.62,11.62,11.62,11.62,0,0.0
1690255447,11.62,11.62,11.62,11.62,0,0.0
1690255448,11.62,11.62,11.62,11.62,100,1162.0
1690255449,11.62,11.62,11.62,11.62,0,0.0
1690255450,11.62,11.62,11.62,11.62,100,1162.0
1690255451,11.62,11.62,11.62,11.62,0,0.0
1690255452,11.62,11.62,11.62,11.62,2000,23240.0
1690255453,11.63,11.63,11.63,11.63,400,4652.0
1690255454,11.63,11.63,11.63,11.63,0,0.0
1690255455,11.63,11.63,11.63,11.63,100,1163.0
1690255456,11.62,11.62,11.62,11.62,100,1162.0
1690255457,11.62,11.62,11.62,11.62,0,0.0
1690255458,11.62,11.63,11.62,11.63,1500,17440.0
1690255459,11.62,11.62,11.62,11.62,1200,13944.0
1690255460,11.62,11.62,11.62,11.62,0,0.0
1690255461,11.62,11.62,11.62,11.62,800,9296.0
1690255462,11.62,11.62,11.62,11.62,0,0.0
1690255463,11.62,11.62,11.62,11.62,1800,20916.0
1690255464,11.62,11.62,11.62,11.62,0,0.0
1690255465,11.62,11.62,11.62,11.62,0,0.0
1690255466,11.62,11.62,11.62,11.62,2800,32536.0
1690255467,11.62,11.62,11.62,11.62,0,0.0
1690255468,11.62,11.62,11.62,11.62,0,0.0
1690255469,11.62,11.62,11.62,11.62,5000,58100.0
1690255470,11.62,11.62,11.62,11.62,0,0.0
1690255471,11.62,11.62,11.62,11.62,1200,13944.0
1690255472,11.62,11.63,11.62,11.63,3600,41849.0
1690255473,11.63,11.63,11.63,11.63,0,0.0
1690255474,11.63,11.63,11.63,11.63,0,0.0
1690255475,11.62,11.62,11.62,11.62,1000,11620.0
1690255476,11.62,11.62,11.62,11.62,0,0.0
1690255477,11.62,11.62,11.62,11.62,0,0.0
1690255478,11.62,11.62,11.62,11.62,0,0.0
1690255479,11.62,11.63,11.62,11.63,1800,20931.0
1690255480,11.63,11.63,11.63,11.63,0,0.0
1690255481,11.63,11.63,11.63,11.63,0,0.0
1690255482,11.63,11.63,11.63,11.63,0,0.0
1690255483,11.63,11.63,11.63,11.63,0,0.0
1690255484,11.63,11.63,11.63,11.63,0,0.0
1690255485,11.63,11.63,11.62,11.62,200,2325.0
1690255486,11.62,11.62,11.62,11.62,0,0.0
1690255487,11.62,11.62,11.62,11.62,0,0.0
1690255488,11.62,11.62,11.62,11.62,10000,116200.0
1690255489,11.62,11.62,11.62,11.62,0,0.0
1690255490,11.63,11.63,11.63,11.63,100,1163.0
1690255491,11.62,11.62,11.62,11.62,400,4648.0
1690255492,11.62,11.62,11.62,11.62,0,0.0
1690255493,11.62,11.62,11.62,11.62,4000,46480.0
1690255494,11.62,11.63,11.62,11.63,6800,79074.0
1690255495,11.63,11.63,11.63,11.63,0,0.0
1690255496,11.62,11.62,11.62,11.62,200,2324.0
1690255497,11.62,11.62,11.62,11.62,0,0.0
1690255498,11.62,11.62,11.62,11.62,0,0.0
1690255499,11.62,11.62,11.62,11.62,0,0.0
1690255500,11.62,11.62,11.62,11.62,0,0.0
1690255501,11.62,11.62,11.62,11.62,0,0.0
1690255502,11.62,11.62,11.62,11.62,0,0.0
1690255503,11.63,11.63,11.63,11.63,500,5815.0
1690255504,11.62,11.62,11.62,11.62,100,1162.0
1690255505,11.62,11.62,11.62,11.62,0,0.0
1690255506,11.62,11.62,11.62,11.62,0,0.0
1690255507,11.63,11.63,11.62,11.63,9400,109236.0
1690255508,11.63,11.63,11.63,11.63,0,0.0
1690255509,11.63,11.63,11.63,11.63,0,0.0
1690255510,11.62,11.62,11.62,11.62,2000,23240.0
1690255511,11.62,11.62,11.62,11.62,0,0.0
1690255512,11.62,11.62,11.62,11.62,0,0.0
1690255513,11.62,11.62,11.62,11.62,0,0.0
1690255514,11.62,11.62,11.62,11.62,4300,49966.0
1690255515,11.63,11.63,11.63,11.63,900,10467.0
1690255516,11.63,11.63,11.63,11.63,0,0.0
1690255517,11.63,11.63,11.63,11.63,0,0.0
1690255518,11.62,11.62,11.62,11.62,12700,147574.0
1690255519,11.62,11.62,11.62,11.62,0,0.0
1690255520,11.62,11.62,11.62,11.62,5900,68558.0
1690255521,11.62,11.62,11.62,11.62,600,6972.0
1690255522,11.62,11.62,11.62,11.62,0,0.0
1690255523,11.62,11.62,11.62,11.62,1900,22078.0
1690255524,11.62,11.62,11.62,11.62,0,0.0
1690255525,11.62,11.62,11.62,11.62,1000,11620.0
1690255526,11.62,11.62,11.62,11.62,1600,18592.0
1690255527,11.62,11.62,11.62,11.62,0,0.0
1690255528,11.62,11.62,11.62,11.62,2000,23240.0
1690255529,11.62,11.62,11.62,11.62,0,0.0
1690255530,11.62,11.62,11.62,11.62,0,0.0
1690255531,11.62,11.62,11.62,11.62,500,5810.0
1690255532,11.62,11.62,11.62,11.62,0,0.0
1690255533,11.62,11.62,11.62,11.62,0,0.0
1690255534,11.61,11.62,11.61,11.62,2200,25554.0
1690255535,11.62,11.62,11.62,11.62,0,0.0
1690255536,11.62,11.62,11.62,11.62,0,0.0
1690255537,11.62,11.62,11.62,11.62,1000,11620.0
1690255538,11.62,11.62,11.62,11.62,0,0.0
1690255539,11.62,11.62,11.62,11.62,900,10458.0
1690255540,11.62,11.62,11.62,11.62,0,0.0
1690255541,11.62,11.62,11.62,11.62,0,0.0
1690255542,11.62,11.62,11.62,11.62,100,1162.0
1690255543,11.62,11.62,11.62,11.62,0,0.0
1690255544,11.62,11.62,11.62,11.62,0,0.0
1690255545,11.62,11.62,11.62,11.62,700,8134.0
1690255546,11.62,11.62,11.62,11.62,0,0.0
1690255547,11.62,11.62,11.61,11.61,6200,72015.0
1690255548,11.61,11.61,11.61,11.61,0,0.0
1690255549,11.61,11.61,11.61,11.61,0,0.0
