timestamp,open_price,high_price,low_price,close_price,volume,money
1689737281,11.27,11.27,11.27,11.27,9100,102557.0
1689737282,11.27,11.27,11.27,11.27,0,0.0
1689737283,11.27,11.27,11.27,11.27,0,0.0
1689737284,11.27,11.27,11.27,11.27,0,0.0
1689737285,11.27,11.27,11.27,11.27,0,0.0
1689737286,11.27,11.27,11.27,11.27,0,0.0
1689737287,11.27,11.27,11.27,11.27,0,0.0
1689737288,11.26,11.26,11.26,11.26,300,3378.0
1689737289,11.26,11.26,11.26,11.26,0,0.0
1689737290,11.26,11.26,11.26,11.26,0,0.0
1689737291,11.26,11.26,11.26,11.26,0,0.0
1689737292,11.26,11.26,11.26,11.26,0,0.0
1689737293,11.26,11.26,11.26,11.26,400,4504.0
1689737294,11.26,11.26,11.26,11.26,100,1126.0
1689737295,11.26,11.26,11.26,11.26,0,0.0
1689737296,11.26,11.26,11.26,11.26,0,0.0
1689737297,11.26,11.26,11.26,11.26,0,0.0
1689737298,11.26,11.26,11.26,11.26,0,0.0
1689737299,11.26,11.26,11.26,11.26,0,0.0
1689737300,11.26,11.26,11.26,11.26,0,0.0
1689737301,11.26,11.26,11.26,11.26,0,0.0
1689737302,11.26,11.26,11.26,11.26,0,0.0
1689737303,11.26,11.26,11.26,11.26,0,0.0
1689737304,11.26,11.26,11.26,11.26,0,0.0
1689737305,11.26,11.26,11.26,11.26,0,0.0
1689737306,11.26,11.26,11.26,11.26,0,0.0
1689737307,11.26,11.26,11.26,11.26,0,0.0
1689737308,11.26,11.26,11.26,11.26,0,0.0
1689737309,11.26,11.26,11.26,11.26,0,0.0
1689737310,11.27,11.27,11.27,11.27,200,2254.0
1689737311,11.27,11.27,11.27,11.27,0,0.0
1689737312,11.27,11.27,11.27,11.27,100,1127.0
1689737313,11.26,11.26,11.26,11.26,4500,50670.0
1689737314,11.26,11.26,11.26,11.26,0,0.0
1689737315,11.26,11.26,11.26,11.26,0,0.0
1689737316,11.26,11.26,11.26,11.26,0,0.0
1689737317,11.26,11.26,11.26,11.26,0,0.0
1689737318,11.26,11.26,11.26,11.26,0,0.0
1689737319,11.26,11.26,11.26,11.26,0,0.0
1689737320,11.26,11.26,11.26,11.26,0,0.0
1689737321,11.27,11.27,11.26,11.26,600,6761.0
1689737322,11.26,11.26,11.26,11.26,0,0.0
1689737323,11.27,11.27,11.27,11.27,100,1127.0
1689737324,11.27,11.27,11.27,11.27,0,0.0
1689737325,11.27,11.27,11.27,11.27,0,0.0
1689737326,11.27,11.27,11.27,11.27,0,0.0
1689737327,11.27,11.27,11.27,11.27,0,0.0
1689737328,11.27,11.27,11.27,11.27,0,0.0
1689737329,11.27,11.27,11.27,11.27,100,1127.0
1689737330,11.27,11.27,11.27,11.27,0,0.0
1689737331,11.26,11.27,11.26,11.27,3000,33782.0
1689737332,11.27,11.27,11.27,11.27,0,0.0
1689737333,11.27,11.27,11.27,11.27,0,0.0
1689737334,11.27,11.27,11.27,11.27,0,0.0
1689737335,11.27,11.27,11.27,11.27,0,0.0
1689737336,11.27,11.27,11.27,11.27,0,0.0
1689737337,11.27,11.27,11.27,11.27,0,0.0
1689737338,11.27,11.27,11.27,11.27,100,1127.0
1689737339,11.27,11.27,11.27,11.27,0,0.0
1689737340,11.27,11.27,11.27,11.27,0,0.0
1689737341,11.27,11.27,11.27,11.27,0,0.0
1689737342,11.26,11.26,11.26,11.26,100,1126.0
1689737343,11.26,11.26,11.26,11.26,0,0.0
1689737344,11.26,11.26,11.26,11.26,0,0.0
1689737345,11.26,11.27,11.26,11.27,300,3379.0
1689737346,11.27,11.27,11.27,11.27,0,0.0
1689737347,11.27,11.27,11.27,11.27,0,0.0
1689737348,11.27,11.27,11.27,11.27,0,0.0
1689737349,11.27,11.27,11.27,11.27,0,0.0
1689737350,11.27,11.27,11.27,11.27,0,0.0
1689737351,11.27,11.27,11.27,11.27,0,0.0
1689737352,11.27,11.27,11.27,11.27,0,0.0
1689737353,11.27,11.27,11.27,11.27,0,0.0
1689737354,11.26,11.26,11.26,11.26,400,4504.0
1689737355,11.26,11.26,11.26,11.26,0,0.0
1689737356,11.26,11.26,11.26,11.26,0,0.0
1689737357,11.26,11.26,11.26,11.26,0,0.0
1689737358,11.26,11.26,11.26,11.26,0,0.0
1689737359,11.26,11.26,11.26,11.26,0,0.0
1689737360,11.26,11.26,11.26,11.26,0,0.0
1689737361,11.26,11.26,11.26,11.26,0,0.0
1689737362,11.26,11.26,11.26,11.26,0,0.0
1689737363,11.26,11.26,11.26,11.26,0,0.0
1689737364,11.26,11.26,11.26,11.26,0,0.0
1689737365,11.26,11.26,11.26,11.26,0,0.0
1689737366,11.26,11.26,11.26,11.26,0,0.0
1689737367,11.26,11.26,11.26,11.26,100,1126.0
1689737368,11.26,11.26,11.26,11.26,0,0.0
1689737369,11.26,11.26,11.26,11.26,0,0.0
1689737370,11.26,11.26,11.26,11.26,1900,21394.0
1689737371,11.26,11.26,11.26,11.26,0,0.0
1689737372,11.26,11.27,11.26,11.27,4900,55222.0
1689737373,11.27,11.27,11.27,11.27,0,0.0
1689737374,11.27,11.27,11.27,11.27,0,0.0
1689737375,11.27,11.27,11.27,11.27,0,0.0
1689737376,11.27,11.27,11.27,11.27,0,0.0
1689737377,11.27,11.27,11.27,11.27,0,0.0
1689737378,11.27,11.27,11.27,11.27,0,0.0
1689737379,11.27,11.27,11.27,11.27,0,0.0
1689737380,11.27,11.27,11.26,11.26,2100,23665.0
1689737381,11.26,11.26,11.26,11.26,0,0.0
1689737382,11.26,11.26,11.26,11.26,0,0.0
1689737383,11.26,11.26,11.26,11.26,100,1126.0
1689737384,11.26,11.26,11.26,11.26,0,0.0
1689737385,11.26,11.26,11.26,11.26,3800,42788.0
1689737386,11.26,11.26,11.26,11.26,3400,38284.0
1689737387,11.26,11.26,11.26,11.26,0,0.0
1689737388,11.26,11.26,11.26,11.26,0,0.0
1689737389,11.26,11.26,11.26,11.26,0,0.0
1689737390,11.26,11.26,11.26,11.26,0,0.0
1689737391,11.26,11.26,11.26,11.26,1700,19142.0
1689737392,11.26,11.26,11.26,11.26,0,0.0
1689737393,11.26,11.26,11.26,11.26,0,0.0
1689737394,11.26,11.26,11.26,11.26,0,0.0
1689737395,11.26,11.26,11.26,11.26,0,0.0
1689737396,11.26,11.26,11.26,11.26,1900,21394.0
1689737397,11.26,11.26,11.26,11.26,0,0.0
1689737398,11.26,11.26,11.26,11.26,0,0.0
1689737399,11.26,11.26,11.26,11.26,400,4504.0
1689737400,11.26,11.26,11.26,11.26,0,0.0
1689742801,11.26,11.27,11.26,11.27,27700,312043.0
1689742802,11.26,11.27,11.26,11.26,12200,137396.0
1689742803,11.27,11.27,11.27,11.27,1600,18032.0
1689742804,11.27,11.27,11.27,11.27,0,0.0
1689742805,11.27,11.27,11.27,11.27,0,0.0
1689742806,11.26,11.26,11.26,11.26,500,5630.0
1689742807,11.26,11.26,11.26,11.26,0,0.0
1689742808,11.26,11.26,11.26,11.26,0,0.0
1689742809,11.26,11.27,11.26,11.27,500,5633.0
1689742810,11.27,11.27,11.27,11.27,0,0.0
1689742811,11.26,11.26,11.26,11.26,1600,18016.0
1689742812,11.26,11.26,11.26,11.26,0,0.0
1689742813,11.26,11.26,11.26,11.26,0,0.0
1689742814,11.26,11.26,11.26,11.26,0,0.0
1689742815,11.26,11.26,11.26,11.26,0,0.0
1689742816,11.26,11.26,11.26,11.26,0,0.0
1689742817,11.26,11.26,11.26,11.26,0,0.0
1689742818,11.26,11.26,11.26,11.26,0,0.0
1689742819,11.26,11.26,11.26,11.26,0,0.0
1689742820,11.26,11.26,11.26,11.26,0,0.0
1689742821,11.26,11.26,11.26,11.26,0,0.0
1689742822,11.26,11.26,11.26,11.26,0,0.0
1689742823,11.27,11.27,11.27,11.27,200,2254.0
1689742824,11.27,11.27,11.27,11.27,0,0.0
1689742825,11.27,11.27,11.27,11.27,0,0.0
1689742826,11.26,11.26,11.26,11.26,300,3378.0
1689742827,11.26,11.26,11.26,11.26,0,0.0
1689742828,11.26,11.26,11.26,11.26,0,0.0
1689742829,11.26,11.26,11.26,11.26,100,1126.0
1689742830,11.26,11.26,11.26,11.26,0,0.0
1689742831,11.26,11.26,11.26,11.26,4100,46166.0
1689742832,11.26,11.26,11.26,11.26,0,0.0
1689742833,11.26,11.26,11.26,11.26,0,0.0
1689742834,11.26,11.26,11.26,11.26,0,0.0
1689742835,11.26,11.26,11.26,11.26,0,0.0
1689742836,11.26,11.26,11.26,11.26,0,0.0
1689742837,11.27,11.27,11.27,11.27,100,1127.0
1689742838,11.27,11.27,11.27,11.27,0,0.0
1689742839,11.27,11.27,11.27,11.27,0,0.0
1689742840,11.27,11.27,11.27,11.27,0,0.0
1689742841,11.26,11.26,11.26,11.26,1300,14638.0
1689742842,11.26,11.26,11.26,11.26,1400,15764.0
1689742843,11.26,11.26,11.26,11.26,0,0.0
1689742844,11.26,11.26,11.26,11.26,1000,11260.0
1689742845,11.26,11.26,11.26,11.26,0,0.0
1689742846,11.26,11.26,11.26,11.26,0,0.0
1689742847,11.26,11.26,11.26,11.26,0,0.0
1689742848,11.26,11.26,11.26,11.26,0,0.0
1689742849,11.27,11.27,11.27,11.27,400,4508.0
1689742850,11.26,11.26,11.26,11.26,1500,16890.0
1689742851,11.26,11.26,11.26,11.26,0,0.0
1689742852,11.26,11.26,11.26,11.26,0,0.0
1689742853,11.26,11.26,11.26,11.26,0,0.0
1689742854,11.26,11.26,11.26,11.26,0,0.0
1689742855,11.26,11.26,11.26,11.26,0,0.0
1689742856,11.26,11.26,11.26,11.26,0,0.0
1689742857,11.26,11.26,11.26,11.26,0,0.0
1689742858,11.26,11.26,11.26,11.26,2000,22520.0
1689742859,11.26,11.26,11.26,11.26,0,0.0
1689742860,11.26,11.26,11.26,11.26,0,0.0
1689742861,11.26,11.26,11.26,11.26,3900,43914.0
1689742862,11.26,11.26,11.26,11.26,0,0.0
1689742863,11.26,11.26,11.26,11.26,0,0.0
1689742864,11.26,11.26,11.26,11.26,0,0.0
1689742865,11.26,11.26,11.26,11.26,0,0.0
1689742866,11.26,11.26,11.26,11.26,0,0.0
1689742867,11.26,11.26,11.26,11.26,0,0.0
1689742868,11.26,11.26,11.26,11.26,0,0.0
1689742869,11.26,11.26,11.26,11.26,0,0.0
1689742870,11.26,11.26,11.26,11.26,0,0.0
1689742871,11.26,11.26,11.26,11.26,0,0.0
1689742872,11.26,11.26,11.26,11.26,0,0.0
1689742873,11.26,11.26,11.26,11.26,0,0.0
1689742874,11.26,11.26,11.26,11.26,0,0.0
1689742875,11.26,11.26,11.26,11.26,0,0.0
1689742876,11.26,11.26,11.26,11.26,0,0.0
1689742877,11.26,11.26,11.26,11.26,0,0.0
1689742878,11.26,11.26,11.26,11.26,0,0.0
1689742879,11.26,11.26,11.26,11.26,0,0.0
1689742880,11.26,11.26,11.26,11.26,0,0.0
1689742881,11.26,11.26,11.26,11.26,0,0.0
1689742882,11.26,11.26,11.26,11.26,0,0.0
1689742883,11.26,11.26,11.26,11.26,0,0.0
1689742884,11.26,11.26,11.26,11.26,0,0.0
1689742885,11.26,11.26,11.26,11.26,0,0.0
1689742886,11.26,11.26,11.26,11.26,0,0.0
1689742887,11.26,11.26,11.26,11.26,0,0.0
1689742888,11.26,11.26,11.26,11.26,0,0.0
1689742889,11.26,11.26,11.26,11.26,0,0.0
1689742890,11.26,11.26,11.26,11.26,0,0.0
1689742891,11.26,11.26,11.26,11.26,3800,42788.0
1689742892,11.26,11.26,11.26,11.26,0,0.0
1689742893,11.26,11.26,11.26,11.26,0,0.0
1689742894,11.26,11.26,11.26,11.26,0,0.0
1689742895,11.26,11.26,11.26,11.26,0,0.0
1689742896,11.26,11.26,11.26,11.26,0,0.0
1689742897,11.26,11.26,11.26,11.26,0,0.0
1689742898,11.26,11.26,11.26,11.26,1400,15764.0
1689742899,11.26,11.26,11.26,11.26,0,0.0
1689742900,11.26,11.26,11.26,11.26,0,0.0
1689742901,11.26,11.26,11.26,11.26,300,3378.0
1689742902,11.26,11.26,11.26,11.26,0,0.0
1689742903,11.26,11.26,11.26,11.26,0,0.0
1689742904,11.26,11.26,11.26,11.26,0,0.0
1689742905,11.26,11.26,11.26,11.26,0,0.0
1689742906,11.26,11.26,11.26,11.26,100,1126.0
1689742907,11.26,11.26,11.26,11.26,0,0.0
1689742908,11.26,11.26,11.26,11.26,0,0.0
1689742909,11.27,11.27,11.27,11.27,800,9016.0
1689742910,11.27,11.27,11.27,11.27,0,0.0
1689742911,11.27,11.27,11.27,11.27,0,0.0
1689742912,11.27,11.27,11.27,11.27,0,0.0
1689742913,11.27,11.27,11.27,11.27,0,0.0
1689742914,11.27,11.27,11.27,11.27,0,0.0
1689742915,11.27,11.27,11.27,11.27,0,0.0
1689742916,11.27,11.27,11.27,11.27,0,0.0
1689742917,11.26,11.26,11.26,11.26,100,1126.0
1689742918,11.26,11.26,11.26,11.26,0,0.0
1689742919,11.26,11.26,11.26,11.26,0,0.0
1689742920,11.26,11.26,11.26,11.26,0,0.0
1689742921,11.26,11.26,11.26,11.26,0,0.0
1689742922,11.26,11.26,11.26,11.26,0,0.0
1689742923,11.26,11.26,11.26,11.26,0,0.0
1689742924,11.26,11.26,11.26,11.26,0,0.0
1689742925,11.26,11.26,11.26,11.26,4700,52922.0
1689742926,11.26,11.26,11.26,11.26,0,0.0
1689742927,11.26,11.26,11.26,11.26,0,0.0
1689742928,11.26,11.26,11.26,11.26,300,3378.0
1689742929,11.26,11.26,11.26,11.26,0,0.0
1689742930,11.26,11.26,11.26,11.26,0,0.0
1689742931,11.26,11.26,11.26,11.26,0,0.0
1689742932,11.26,11.26,11.26,11.26,0,0.0
1689742933,11.26,11.26,11.26,11.26,0,0.0
1689742934,11.26,11.26,11.26,11.26,0,0.0
1689742935,11.26,11.26,11.26,11.26,0,0.0
1689742936,11.26,11.26,11.26,11.26,0,0.0
1689742937,11.26,11.26,11.26,11.26,0,0.0
1689742938,11.26,11.26,11.26,11.26,0,0.0
1689742939,11.26,11.26,11.26,11.26,5300,59678.0
1689742940,11.26,11.26,11.26,11.26,0,0.0
1689742941,11.26,11.26,11.26,11.26,0,0.0
1689742942,11.26,11.26,11.26,11.26,4000,45040.0
1689742943,11.26,11.26,11.26,11.26,0,0.0
1689742944,11.26,11.26,11.26,11.26,100,1126.0
1689742945,11.26,11.26,11.26,11.26,0,0.0
1689742946,11.26,11.26,11.26,11.26,0,0.0
1689742947,11.27,11.27,11.27,11.27,1200,13524.0
1689742948,11.27,11.27,11.27,11.27,0,0.0
1689742949,11.27,11.27,11.27,11.27,0,0.0
1689742950,11.27,11.27,11.27,11.27,0,0.0
1689742951,11.27,11.27,11.27,11.27,0,0.0
1689742952,11.26,11.26,11.26,11.26,700,7882.0
1689742953,11.26,11.26,11.26,11.26,0,0.0
1689742954,11.26,11.26,11.26,11.26,0,0.0
1689742955,11.26,11.26,11.26,11.26,0,0.0
1689742956,11.26,11.26,11.26,11.26,0,0.0
1689742957,11.26,11.26,11.26,11.26,0,0.0
1689742958,11.26,11.26,11.26,11.26,100,1126.0
1689742959,11.26,11.26,11.26,11.26,0,0.0
1689742960,11.27,11.27,11.27,11.27,3600,40572.0
1689742961,11.27,11.27,11.26,11.26,1900,21411.0
1689742962,11.26,11.26,11.26,11.26,0,0.0
1689742963,11.27,11.27,11.27,11.27,1200,13524.0
1689742964,11.27,11.27,11.27,11.27,0,0.0
1689742965,11.27,11.27,11.27,11.27,0,0.0
1689742966,11.27,11.27,11.27,11.27,0,0.0
1689742967,11.27,11.27,11.27,11.27,0,0.0
1689742968,11.27,11.27,11.27,11.27,0,0.0
1689742969,11.27,11.27,11.27,11.27,0,0.0
1689742970,11.27,11.27,11.27,11.27,0,0.0
1689742971,11.27,11.27,11.27,11.27,0,0.0
1689742972,11.27,11.27,11.27,11.27,0,0.0
1689742973,11.27,11.27,11.27,11.27,100,1127.0
1689742974,11.27,11.27,11.27,11.27,700,7889.0
1689742975,11.27,11.27,11.27,11.27,0,0.0
1689742976,11.27,11.27,11.27,11.27,0,0.0
1689742977,11.27,11.27,11.27,11.27,0,0.0
1689742978,11.27,11.27,11.27,11.27,0,0.0
1689742979,11.27,11.27,11.27,11.27,500,5635.0
1689742980,11.27,11.27,11.27,11.27,0,0.0
1689742981,11.27,11.27,11.27,11.27,0,0.0
1689742982,11.27,11.27,11.27,11.27,2900,32683.0
1689742983,11.27,11.27,11.27,11.27,0,0.0
1689742984,11.27,11.27,11.27,11.27,3500,39445.0
1689742985,11.27,11.27,11.27,11.27,2400,27048.0
1689742986,11.27,11.27,11.27,11.27,0,0.0
1689742987,11.27,11.27,11.27,11.27,600,6762.0
1689742988,11.27,11.27,11.27,11.27,1100,12397.0
1689742989,11.27,11.27,11.27,11.27,0,0.0
1689742990,11.27,11.27,11.27,11.27,78000,879060.0
1689742991,11.27,11.27,11.27,11.27,600,6762.0
1689742992,11.27,11.27,11.27,11.27,0,0.0
1689742993,11.27,11.27,11.27,11.27,600,6762.0
1689742994,11.27,11.27,11.27,11.27,0,0.0
1689742995,11.27,11.27,11.27,11.27,0,0.0
1689742996,11.27,11.27,11.27,11.27,0,0.0
1689742997,11.27,11.27,11.27,11.27,0,0.0
1689742998,11.27,11.27,11.27,11.27,0,0.0
1689742999,11.26,11.26,11.26,11.26,3500,39410.0
1689743000,11.26,11.26,11.26,11.26,0,0.0
1689743001,11.27,11.27,11.27,11.27,300,3381.0
1689743002,11.27,11.27,11.27,11.27,0,0.0
1689743003,11.27,11.27,11.27,11.27,0,0.0
1689743004,11.27,11.27,11.27,11.27,600,6762.0
1689743005,11.27,11.27,11.27,11.27,0,0.0
1689743006,11.27,11.27,11.27,11.27,0,0.0
1689743007,11.27,11.27,11.27,11.27,75600,852012.0
1689743008,11.27,11.27,11.27,11.27,0,0.0
1689743009,11.27,11.27,11.27,11.27,1900,21413.0
1689743010,11.27,11.27,11.27,11.27,100,1127.0
1689743011,11.26,11.26,11.26,11.26,700,7882.0
1689743012,11.26,11.26,11.26,11.26,0,0.0
1689743013,11.26,11.26,11.26,11.26,0,0.0
1689743014,11.26,11.26,11.26,11.26,0,0.0
1689743015,11.26,11.26,11.26,11.26,0,0.0
1689743016,11.26,11.26,11.26,11.26,0,0.0
1689743017,11.26,11.26,11.26,11.26,0,0.0
1689743018,11.26,11.26,11.26,11.26,0,0.0
1689743019,11.26,11.26,11.26,11.26,0,0.0
1689743020,11.26,11.26,11.26,11.26,0,0.0
1689743021,11.26,11.26,11.26,11.26,0,0.0
1689743022,11.26,11.26,11.26,11.26,0,0.0
1689743023,11.26,11.26,11.26,11.26,200,2252.0
1689743024,11.26,11.26,11.26,11.26,0,0.0
1689743025,11.26,11.26,11.26,11.26,500,5630.0
1689743026,11.26,11.26,11.26,11.26,0,0.0
1689743027,11.26,11.26,11.26,11.26,0,0.0
1689743028,11.26,11.26,11.26,11.26,0,0.0
1689743029,11.26,11.26,11.26,11.26,0,0.0
1689743030,11.26,11.26,11.26,11.26,1200,13512.0
1689743031,11.26,11.26,11.26,11.26,4200,47292.0
1689743032,11.26,11.26,11.26,11.26,0,0.0
1689743033,11.27,11.27,11.27,11.27,7000,78890.0
1689743034,11.27,11.27,11.27,11.27,0,0.0
1689743035,11.27,11.27,11.27,11.27,0,0.0
1689743036,11.27,11.27,11.27,11.27,0,0.0
1689743037,11.27,11.27,11.27,11.27,0,0.0
1689743038,11.27,11.27,11.27,11.27,0,0.0
1689743039,11.27,11.27,11.27,11.27,0,0.0
1689743040,11.27,11.27,11.27,11.27,0,0.0
1689743041,11.27,11.27,11.27,11.27,0,0.0
1689743042,11.26,11.26,11.26,11.26,300,3378.0
1689743043,11.26,11.26,11.26,11.26,0,0.0
1689743044,11.26,11.26,11.26,11.26,500,5630.0
1689743045,11.26,11.26,11.26,11.26,0,0.0
1689743046,11.26,11.26,11.26,11.26,0,0.0
1689743047,11.26,11.26,11.26,11.26,200,2252.0
1689743048,11.26,11.26,11.26,11.26,0,0.0
1689743049,11.26,11.26,11.26,11.26,0,0.0
1689743050,11.27,11.27,11.27,11.27,200,2254.0
1689743051,11.27,11.27,11.27,11.27,0,0.0
1689743052,11.27,11.27,11.27,11.27,0,0.0
1689743053,11.27,11.27,11.27,11.27,0,0.0
1689743054,11.27,11.27,11.27,11.27,0,0.0
1689743055,11.27,11.27,11.27,11.27,0,0.0
1689743056,11.27,11.27,11.27,11.27,0,0.0
1689743057,11.27,11.27,11.27,11.27,0,0.0
1689743058,11.27,11.27,11.27,11.27,0,0.0
1689743059,11.27,11.27,11.27,11.27,0,0.0
1689743060,11.26,11.26,11.26,11.26,1800,20268.0
1689743061,11.26,11.26,11.26,11.26,0,0.0
1689743062,11.26,11.26,11.26,11.26,1400,15764.0
1689743063,11.26,11.26,11.26,11.26,0,0.0
1689743064,11.26,11.26,11.26,11.26,0,0.0
1689743065,11.26,11.26,11.26,11.26,0,0.0
1689743066,11.26,11.26,11.26,11.26,2900,32654.0
1689743067,11.26,11.26,11.26,11.26,0,0.0
1689743068,11.26,11.26,11.26,11.26,1100,12386.0
1689743069,11.26,11.26,11.26,11.26,0,0.0
1689743070,11.26,11.26,11.26,11.26,0,0.0
1689743071,11.26,11.26,11.26,11.26,6700,75442.0
1689743072,11.26,11.26,11.26,11.26,0,0.0
1689743073,11.26,11.26,11.26,11.26,0,0.0
1689743074,11.26,11.26,11.26,11.26,0,0.0
1689743075,11.26,11.26,11.26,11.26,0,0.0
1689743076,11.26,11.26,11.26,11.26,0,0.0
1689743077,11.26,11.26,11.26,11.26,0,0.0
1689743078,11.26,11.26,11.26,11.26,0,0.0
1689743079,11.26,11.26,11.26,11.26,0,0.0
1689743080,11.26,11.26,11.26,11.26,0,0.0
1689743081,11.26,11.26,11.26,11.26,0,0.0
1689743082,11.26,11.26,11.26,11.26,0,0.0
1689743083,11.26,11.26,11.26,11.26,0,0.0
1689743084,11.26,11.26,11.26,11.26,0,0.0
1689743085,11.26,11.26,11.26,11.26,3100,34906.0
1689743086,11.26,11.26,11.26,11.26,0,0.0
1689743087,11.26,11.26,11.26,11.26,0,0.0
1689743088,11.26,11.26,11.26,11.26,0,0.0
1689743089,11.26,11.26,11.26,11.26,0,0.0
1689743090,11.26,11.26,11.26,11.26,0,0.0
1689743091,11.26,11.26,11.26,11.26,0,0.0
1689743092,11.26,11.26,11.26,11.26,0,0.0
1689743093,11.26,11.26,11.26,11.26,0,0.0
1689743094,11.26,11.26,11.26,11.26,0,0.0
1689743095,11.26,11.26,11.26,11.26,0,0.0
1689743096,11.26,11.26,11.26,11.26,0,0.0
1689743097,11.26,11.26,11.26,11.26,0,0.0
1689743098,11.26,11.26,11.26,11.26,0,0.0
1689743099,11.26,11.26,11.26,11.26,0,0.0
1689743100,11.26,11.26,11.26,11.26,0,0.0
1689743101,11.26,11.26,11.26,11.26,3800,42788.0
1689743102,11.26,11.26,11.26,11.26,0,0.0
1689743103,11.26,11.26,11.26,11.26,0,0.0
1689743104,11.26,11.26,11.26,11.26,0,0.0
1689743105,11.26,11.26,11.26,11.26,0,0.0
1689743106,11.26,11.26,11.26,11.26,0,0.0
1689743107,11.26,11.26,11.26,11.26,0,0.0
1689743108,11.26,11.26,11.26,11.26,0,0.0
1689743109,11.26,11.26,11.26,11.26,0,0.0
1689743110,11.26,11.26,11.26,11.26,0,0.0
1689743111,11.26,11.26,11.26,11.26,0,0.0
1689743112,11.26,11.26,11.26,11.26,0,0.0
1689743113,11.26,11.26,11.26,11.26,0,0.0
1689743114,11.26,11.26,11.26,11.26,0,0.0
1689743115,11.26,11.26,11.26,11.26,0,0.0
1689743116,11.26,11.26,11.26,11.26,0,0.0
1689743117,11.26,11.26,11.26,11.26,0,0.0
1689743118,11.26,11.26,11.26,11.26,0,0.0
1689743119,11.26,11.26,11.26,11.26,0,0.0
1689743120,11.26,11.26,11.26,11.26,0,0.0
1689743121,11.26,11.26,11.26,11.26,0,0.0
1689743122,11.26,11.26,11.26,11.26,0,0.0
1689743123,11.26,11.26,11.26,11.26,0,0.0
1689743124,11.26,11.26,11.26,11.26,0,0.0
1689743125,11.26,11.26,11.26,11.26,300,3378.0
1689743126,11.26,11.26,11.26,11.26,0,0.0
1689743127,11.26,11.26,11.26,11.26,0,0.0
1689743128,11.26,11.26,11.26,11.26,100,1126.0
1689743129,11.26,11.26,11.26,11.26,0,0.0
1689743130,11.26,11.26,11.26,11.26,25900,291634.0
1689743131,11.26,11.26,11.26,11.26,3900,43914.0
1689743132,11.26,11.26,11.26,11.26,0,0.0
1689743133,11.26,11.26,11.26,11.26,0,0.0
1689743134,11.26,11.26,11.26,11.26,100,1126.0
1689743135,11.26,11.26,11.26,11.26,0,0.0
1689743136,11.26,11.26,11.26,11.26,0,0.0
1689743137,11.26,11.26,11.26,11.26,0,0.0
1689743138,11.26,11.26,11.26,11.26,0,0.0
1689743139,11.26,11.26,11.26,11.26,700,7882.0
1689743140,11.26,11.26,11.26,11.26,0,0.0
1689743141,11.26,11.26,11.26,11.26,0,0.0
1689743142,11.26,11.26,11.26,11.26,0,0.0
1689743143,11.26,11.26,11.26,11.26,0,0.0
1689743144,11.27,11.27,11.27,11.27,500,5635.0
1689743145,11.26,11.26,11.26,11.26,3000,33780.0
1689743146,11.26,11.26,11.26,11.26,0,0.0
1689743147,11.26,11.26,11.26,11.26,0,0.0
1689743148,11.26,11.26,11.26,11.26,0,0.0
1689743149,11.26,11.26,11.26,11.26,0,0.0
1689743150,11.26,11.26,11.26,11.26,0,0.0
1689743151,11.26,11.26,11.26,11.26,0,0.0
1689743152,11.26,11.26,11.26,11.26,0,0.0
1689743153,11.26,11.26,11.26,11.26,0,0.0
1689743154,11.26,11.26,11.26,11.26,0,0.0
1689743155,11.26,11.26,11.26,11.26,0,0.0
1689743156,11.26,11.26,11.26,11.26,0,0.0
1689743157,11.25,11.25,11.25,11.25,100,1125.0
1689743158,11.26,11.26,11.26,11.26,400,4504.0
1689743159,11.26,11.26,11.26,11.26,0,0.0
1689743160,11.26,11.26,11.26,11.26,0,0.0
1689743161,11.25,11.25,11.25,11.25,3800,42750.0
1689743162,11.25,11.25,11.25,11.25,0,0.0
1689743163,11.25,11.25,11.25,11.25,0,0.0
1689743164,11.25,11.25,11.25,11.25,0,0.0
1689743165,11.26,11.26,11.26,11.26,1200,13512.0
1689743166,11.26,11.26,11.26,11.26,0,0.0
1689743167,11.26,11.26,11.26,11.26,0,0.0
1689743168,11.26,11.26,11.26,11.26,0,0.0
1689743169,11.26,11.26,11.26,11.26,0,0.0
1689743170,11.26,11.26,11.26,11.26,0,0.0
1689743171,11.26,11.26,11.26,11.26,0,0.0
1689743172,11.26,11.26,11.26,11.26,0,0.0
1689743173,11.26,11.26,11.26,11.26,0,0.0
1689743174,11.25,11.25,11.25,11.25,1000,11250.0
1689743175,11.25,11.25,11.25,11.25,0,0.0
1689743176,11.25,11.25,11.25,11.25,0,0.0
1689743177,11.25,11.25,11.25,11.25,0,0.0
1689743178,11.25,11.25,11.25,11.25,0,0.0
1689743179,11.26,11.26,11.26,11.26,1500,16890.0
1689743180,11.26,11.26,11.26,11.26,0,0.0
1689743181,11.26,11.26,11.26,11.26,0,0.0
1689743182,11.26,11.26,11.26,11.26,0,0.0
1689743183,11.26,11.26,11.26,11.26,0,0.0
1689743184,11.26,11.26,11.26,11.26,0,0.0
1689743185,11.26,11.26,11.26,11.26,0,0.0
1689743186,11.26,11.26,11.26,11.26,0,0.0
1689743187,11.26,11.26,11.26,11.26,0,0.0
1689743188,11.26,11.26,11.26,11.26,0,0.0
1689743189,11.26,11.26,11.26,11.26,0,0.0
1689743190,11.26,11.26,11.26,11.26,0,0.0
1689743191,11.26,11.26,11.26,11.26,0,0.0
